ax,ay,az,gx,gy,gz,label
-11.0,-253.0,35.0,-98.0,-19.0,-47.0,1
-12.0,-252.0,30.0,-102.0,-18.0,-46.0,1
-10.0,-255.0,31.0,-106.0,-15.0,-47.0,1
-10.0,-256.0,32.0,-107.0,-12.0,-48.0,1
-7.0,-255.0,32.0,-108.0,-8.0,-49.0,1
-10.0,-257.0,28.0,-109.0,-4.0,-49.0,1
-7.0,-258.0,30.0,-108.0,0.0,-53.0,1
-8.0,-257.0,30.0,-105.0,6.0,-53.0,1
-4.0,-259.0,32.0,-102.0,10.0,-54.0,1
-3.0,-258.0,18.0,-97.0,14.0,-55.0,1
-8.0,-257.0,23.0,-93.0,21.0,-57.0,1
-5.0,-258.0,24.0,-90.0,29.0,-58.0,1
-5.0,-259.0,26.0,-87.0,36.0,-60.0,1
-8.0,-258.0,24.0,-86.0,43.0,-63.0,1
-8.0,-259.0,28.0,-87.0,48.0,-63.0,1
-8.0,-255.0,31.0,-87.0,55.0,-66.0,1
-6.0,-259.0,30.0,-85.0,59.0,-69.0,1
-11.0,-259.0,28.0,-84.0,63.0,-74.0,1
-11.0,-257.0,33.0,-84.0,64.0,-76.0,1
-8.0,-257.0,32.0,-83.0,65.0,-80.0,1
-10.0,-259.0,36.0,-81.0,67.0,-81.0,1
-13.0,-256.0,28.0,-79.0,70.0,-82.0,1
-11.0,-258.0,30.0,-72.0,76.0,-83.0,1
-11.0,-254.0,33.0,-66.0,81.0,-84.0,1
-15.0,-255.0,34.0,-60.0,87.0,-83.0,1
-10.0,-251.0,29.0,-58.0,92.0,-82.0,1
-13.0,-249.0,29.0,-59.0,101.0,-83.0,1
-11.0,-247.0,27.0,-60.0,111.0,-85.0,1
-7.0,-248.0,25.0,-63.0,120.0,-88.0,1
-6.0,-245.0,25.0,-69.0,129.0,-95.0,1
-2.0,-247.0,18.0,-74.0,138.0,-100.0,1
-3.0,-245.0,19.0,-79.0,144.0,-108.0,1
-1.0,-242.0,17.0,-84.0,149.0,-116.0,1
0.0,-242.0,15.0,-94.0,155.0,-123.0,1
1.0,-244.0,13.0,-106.0,162.0,-127.0,1
2.0,-245.0,15.0,-119.0,167.0,-131.0,1
3.0,-245.0,15.0,-131.0,175.0,-136.0,1
5.0,-248.0,12.0,-138.0,181.0,-139.0,1
4.0,-248.0,9.0,-140.0,182.0,-141.0,1
10.0,-248.0,10.0,-137.0,186.0,-144.0,1
9.0,-247.0,12.0,-131.0,193.0,-150.0,1
9.0,-247.0,10.0,-122.0,203.0,-152.0,1
13.0,-248.0,2.0,-105.0,218.0,-153.0,1
10.0,-245.0,8.0,-81.0,239.0,-152.0,1
14.0,-243.0,6.0,-55.0,264.0,-148.0,1
16.0,-240.0,3.0,-31.0,295.0,-139.0,1
17.0,-239.0,4.0,-17.0,326.0,-127.0,1
17.0,-235.0,5.0,-14.0,358.0,-117.0,1
18.0,-236.0,4.0,-15.0,388.0,-104.0,1
20.0,-229.0,5.0,-18.0,410.0,-93.0,1
19.0,-230.0,14.0,-22.0,430.0,-84.0,1
15.0,-226.0,15.0,-27.0,444.0,-78.0,1
6.0,-226.0,17.0,-39.0,458.0,-71.0,1
11.0,-226.0,24.0,-57.0,474.0,-68.0,1
9.0,-227.0,22.0,-87.0,488.0,-66.0,1
8.0,-233.0,29.0,-123.0,500.0,-65.0,1
7.0,-236.0,29.0,-162.0,510.0,-63.0,1
2.0,-242.0,29.0,-200.0,519.0,-64.0,1
-1.0,-240.0,31.0,-230.0,524.0,-64.0,1
0.0,-245.0,37.0,-252.0,529.0,-62.0,1
-1.0,-249.0,42.0,-264.0,527.0,-61.0,1
-6.0,-252.0,43.0,-267.0,514.0,-57.0,1
-8.0,-257.0,50.0,-260.0,494.0,-54.0,1
-11.0,-261.0,52.0,-246.0,472.0,-48.0,1
-13.0,-265.0,54.0,-227.0,445.0,-44.0,1
-14.0,-266.0,57.0,-207.0,422.0,-36.0,1
-14.0,-273.0,55.0,-186.0,404.0,-31.0,1
-13.0,-274.0,57.0,-167.0,391.0,-24.0,1
-9.0,-279.0,52.0,-154.0,380.0,-22.0,1
-10.0,-272.0,46.0,-151.0,375.0,-18.0,1
-4.0,-274.0,46.0,-155.0,373.0,-12.0,1
0.0,-271.0,45.0,-164.0,370.0,-9.0,1
0.0,-271.0,45.0,-172.0,363.0,-13.0,1
6.0,-269.0,44.0,-176.0,353.0,-19.0,1
5.0,-273.0,43.0,-178.0,345.0,-23.0,1
10.0,-268.0,47.0,-178.0,335.0,-33.0,1
12.0,-264.0,44.0,-179.0,326.0,-48.0,1
11.0,-263.0,40.0,-184.0,323.0,-62.0,1
10.0,-266.0,39.0,-195.0,323.0,-70.0,1
16.0,-268.0,34.0,-204.0,325.0,-79.0,1
11.0,-272.0,32.0,-224.0,326.0,-86.0,1
10.0,-272.0,30.0,-242.0,330.0,-91.0,1
7.0,-274.0,30.0,-257.0,332.0,-93.0,1
7.0,-278.0,26.0,-268.0,334.0,-96.0,1
4.0,-277.0,25.0,-273.0,335.0,-101.0,1
4.0,-277.0,25.0,-269.0,339.0,-99.0,1
1.0,-272.0,23.0,-263.0,338.0,-91.0,1
1.0,-270.0,24.0,-251.0,334.0,-88.0,1
1.0,-266.0,27.0,-236.0,331.0,-89.0,1
3.0,-265.0,26.0,-214.0,332.0,-89.0,1
1.0,-258.0,26.0,-192.0,331.0,-88.0,1
2.0,-259.0,29.0,-176.0,329.0,-89.0,1
5.0,-256.0,24.0,-164.0,324.0,-92.0,1
4.0,-252.0,28.0,-151.0,318.0,-100.0,1
4.0,-250.0,29.0,-145.0,315.0,-105.0,1
6.0,-248.0,30.0,-142.0,307.0,-99.0,1
7.0,-250.0,38.0,-138.0,302.0,-102.0,1
7.0,-248.0,41.0,-130.0,293.0,-115.0,1
5.0,-241.0,37.0,-130.0,286.0,-117.0,1
6.0,-242.0,43.0,-131.0,285.0,-108.0,1
6.0,-240.0,40.0,-131.0,286.0,-98.0,1
4.0,-241.0,38.0,-130.0,286.0,-93.0,1
3.0,-236.0,41.0,-130.0,284.0,-91.0,1
2.0,-238.0,42.0,-127.0,283.0,-90.0,1
4.0,-241.0,40.0,-125.0,285.0,-83.0,1
6.0,-235.0,43.0,-124.0,286.0,-75.0,1
4.0,-236.0,42.0,-124.0,283.0,-65.0,1
2.0,-235.0,41.0,-123.0,276.0,-56.0,1
3.0,-240.0,43.0,-120.0,266.0,-48.0,1
2.0,-238.0,44.0,-115.0,255.0,-36.0,1
3.0,-236.0,45.0,-110.0,243.0,-25.0,1
2.0,-238.0,48.0,-104.0,230.0,-16.0,1
1.0,-238.0,48.0,-99.0,220.0,-8.0,1
6.0,-239.0,48.0,-96.0,209.0,-1.0,1
3.0,-238.0,50.0,-95.0,202.0,8.0,1
5.0,-240.0,50.0,-95.0,193.0,16.0,1
8.0,-244.0,51.0,-100.0,180.0,21.0,1
7.0,-244.0,48.0,-102.0,169.0,31.0,1
4.0,-243.0,48.0,-105.0,155.0,43.0,1
3.0,-245.0,49.0,-107.0,136.0,53.0,1
5.0,-248.0,47.0,-104.0,114.0,63.0,1
1.0,-248.0,48.0,-98.0,94.0,76.0,1
1.0,-247.0,52.0,-92.0,73.0,92.0,1
0.0,-249.0,49.0,-82.0,54.0,106.0,1
-4.0,-248.0,51.0,-71.0,34.0,121.0,1
-7.0,-245.0,50.0,-60.0,16.0,136.0,1
-5.0,-247.0,48.0,-50.0,1.0,151.0,1
-7.0,-246.0,47.0,-43.0,-15.0,165.0,1
-3.0,-248.0,45.0,-37.0,-25.0,176.0,1
-6.0,-244.0,45.0,-34.0,-31.0,187.0,1
0.0,-247.0,39.0,-37.0,-30.0,195.0,1
1.0,-249.0,43.0,-43.0,-26.0,200.0,1
3.0,-248.0,38.0,-52.0,-21.0,202.0,1
7.0,-248.0,39.0,-63.0,-12.0,202.0,1
13.0,-253.0,36.0,-72.0,-2.0,200.0,1
14.0,-256.0,38.0,-82.0,9.0,190.0,1
16.0,-260.0,36.0,-89.0,18.0,181.0,1
19.0,-265.0,40.0,-89.0,25.0,170.0,1
31.0,-268.0,44.0,-88.0,27.0,156.0,1
15.0,-270.0,43.0,-77.0,27.0,144.0,1
8.0,-271.0,45.0,-61.0,29.0,135.0,1
4.0,-271.0,45.0,-45.0,30.0,130.0,1
-2.0,-276.0,45.0,-34.0,30.0,129.0,1
-8.0,-281.0,47.0,-29.0,27.0,127.0,1
-16.0,-282.0,40.0,-34.0,22.0,124.0,1
-21.0,-287.0,39.0,-42.0,13.0,121.0,1
-27.0,-288.0,33.0,-52.0,0.0,118.0,1
-22.0,-294.0,32.0,-63.0,-15.0,115.0,1
-22.0,-293.0,28.0,-69.0,-33.0,109.0,1
-16.0,-295.0,25.0,-68.0,-53.0,102.0,1
-11.0,-292.0,30.0,-55.0,-76.0,96.0,1
-4.0,-294.0,30.0,-27.0,-102.0,80.0,1
1.0,-288.0,34.0,17.0,-126.0,62.0,1
4.0,-282.0,34.0,69.0,-146.0,48.0,1
6.0,-274.0,33.0,122.0,-165.0,33.0,1
11.0,-267.0,33.0,166.0,-177.0,23.0,1
18.0,-258.0,29.0,198.0,-184.0,13.0,1
24.0,-249.0,22.0,217.0,-183.0,11.0,1
28.0,-248.0,21.0,221.0,-174.0,18.0,1
31.0,-243.0,17.0,209.0,-166.0,17.0,1
33.0,-241.0,7.0,186.0,-160.0,11.0,1
33.0,-234.0,6.0,158.0,-145.0,14.0,1
36.0,-237.0,2.0,119.0,-124.0,14.0,1
30.0,-239.0,-6.0,72.0,-99.0,6.0,1
28.0,-241.0,-7.0,19.0,-73.0,-4.0,1
27.0,-247.0,-15.0,-36.0,-45.0,-13.0,1
25.0,-248.0,-20.0,-89.0,-11.0,-18.0,1
25.0,-250.0,-20.0,-142.0,26.0,-24.0,1
23.0,-259.0,-19.0,-185.0,63.0,-29.0,1
20.0,-267.0,-17.0,-215.0,96.0,-34.0,1
19.0,-274.0,-15.0,-230.0,124.0,-35.0,1
8.0,-276.0,-16.0,-229.0,142.0,-31.0,1
3.0,-281.0,-17.0,-214.0,154.0,-26.0,1
-4.0,-282.0,-17.0,-189.0,159.0,-19.0,1
-15.0,-282.0,-18.0,-158.0,160.0,-9.0,1
-24.0,-285.0,-18.0,-127.0,157.0,5.0,1
-29.0,-283.0,-17.0,-96.0,149.0,25.0,1
-35.0,-283.0,-17.0,-70.0,134.0,46.0,1
-46.0,-280.0,-17.0,-43.0,116.0,69.0,1
-48.0,-277.0,-13.0,-16.0,98.0,91.0,1
-56.0,-270.0,-14.0,15.0,82.0,111.0,1
-58.0,-267.0,-12.0,44.0,68.0,130.0,1
-56.0,-257.0,-2.0,70.0,52.0,144.0,1
-54.0,-251.0,4.0,90.0,42.0,154.0,1
-49.0,-247.0,6.0,98.0,35.0,164.0,1
-46.0,-243.0,15.0,96.0,36.0,166.0,1
-35.0,-239.0,9.0,86.0,47.0,162.0,1
-30.0,-238.0,16.0,68.0,64.0,155.0,1
-17.0,-239.0,16.0,43.0,85.0,147.0,1
-10.0,-245.0,22.0,19.0,113.0,135.0,1
-2.0,-248.0,21.0,-8.0,144.0,122.0,1
3.0,-254.0,18.0,-38.0,179.0,106.0,1
2.0,-261.0,21.0,-65.0,219.0,91.0,1
6.0,-270.0,21.0,-83.0,257.0,79.0,1
3.0,-273.0,22.0,-94.0,300.0,65.0,1
-1.0,-283.0,21.0,-95.0,341.0,63.0,1
-4.0,-292.0,22.0,-90.0,379.0,67.0,1
-19.0,-287.0,27.0,-80.0,402.0,77.0,1
-24.0,-285.0,29.0,-66.0,411.0,95.0,1
-33.0,-283.0,28.0,-42.0,411.0,125.0,1
-44.0,-279.0,24.0,-13.0,401.0,162.0,1
-50.0,-274.0,26.0,14.0,380.0,201.0,1
-53.0,-268.0,26.0,32.0,353.0,234.0,1
-54.0,-252.0,22.0,43.0,319.0,256.0,1
-64.0,-249.0,19.0,46.0,285.0,263.0,1
-63.0,-246.0,22.0,35.0,254.0,259.0,1
-63.0,-241.0,20.0,13.0,224.0,247.0,1
-63.0,-240.0,21.0,-11.0,198.0,229.0,1
-64.0,-238.0,24.0,-39.0,171.0,210.0,1
-61.0,-242.0,19.0,-67.0,147.0,191.0,1
-59.0,-244.0,15.0,-91.0,123.0,181.0,1
-54.0,-241.0,17.0,-107.0,99.0,178.0,1
-53.0,-240.0,16.0,-117.0,82.0,181.0,1
-43.0,-243.0,14.0,-123.0,64.0,190.0,1
-37.0,-242.0,14.0,-126.0,51.0,198.0,1
-33.0,-243.0,13.0,-128.0,46.0,205.0,1
-27.0,-247.0,11.0,-125.0,49.0,209.0,1
-28.0,-245.0,12.0,-123.0,52.0,213.0,1
-23.0,-246.0,15.0,-127.0,57.0,216.0,1
-22.0,-248.0,18.0,-136.0,56.0,213.0,1
-20.0,-248.0,17.0,-151.0,54.0,211.0,1
-22.0,-250.0,19.0,-165.0,50.0,209.0,1
-23.0,-249.0,22.0,-178.0,42.0,204.0,1
-24.0,-253.0,17.0,-187.0,35.0,196.0,1
-27.0,-251.0,20.0,-190.0,31.0,187.0,1
-21.0,-247.0,15.0,-188.0,31.0,180.0,1
-31.0,-251.0,17.0,-183.0,39.0,174.0,1
-31.0,-253.0,18.0,-169.0,57.0,167.0,1
-35.0,-254.0,19.0,-149.0,81.0,161.0,1
-40.0,-249.0,16.0,-124.0,106.0,155.0,1
-42.0,-248.0,18.0,-96.0,129.0,150.0,1
-47.0,-247.0,25.0,-70.0,150.0,144.0,1
-48.0,-246.0,27.0,-44.0,164.0,143.0,1
-47.0,-246.0,27.0,-23.0,169.0,135.0,1
-50.0,-241.0,32.0,-2.0,172.0,126.0,1
-49.0,-239.0,33.0,14.0,172.0,114.0,1
-51.0,-235.0,34.0,27.0,170.0,102.0,1
-51.0,-234.0,33.0,33.0,163.0,89.0,1
-54.0,-227.0,33.0,33.0,150.0,76.0,1
-47.0,-227.0,30.0,31.0,136.0,64.0,1
-48.0,-224.0,35.0,27.0,122.0,49.0,1
-45.0,-222.0,35.0,25.0,114.0,33.0,1
-42.0,-217.0,36.0,22.0,107.0,18.0,1
-43.0,-219.0,38.0,18.0,100.0,4.0,1
-37.0,-219.0,36.0,13.0,96.0,-11.0,1
-36.0,-218.0,37.0,10.0,97.0,-27.0,1
-41.0,-226.0,32.0,4.0,98.0,-42.0,1
-34.0,-221.0,42.0,-1.0,95.0,-55.0,1
-31.0,-222.0,41.0,-10.0,93.0,-67.0,1
-27.0,-227.0,44.0,-22.0,89.0,-80.0,1
-26.0,-233.0,47.0,-30.0,88.0,-93.0,1
-27.0,-232.0,46.0,-35.0,90.0,-106.0,1
-26.0,-235.0,45.0,-33.0,94.0,-119.0,1
-20.0,-236.0,52.0,-22.0,97.0,-133.0,1
-22.0,-236.0,53.0,0.0,101.0,-143.0,1
-22.0,-236.0,54.0,31.0,105.0,-154.0,1
-21.0,-236.0,58.0,69.0,112.0,-164.0,1
-20.0,-234.0,60.0,111.0,119.0,-172.0,1
-19.0,-230.0,65.0,158.0,125.0,-180.0,1
-18.0,-228.0,61.0,200.0,129.0,-188.0,1
-21.0,-230.0,65.0,237.0,132.0,-196.0,1
-22.0,-225.0,63.0,268.0,135.0,-201.0,1
-29.0,-221.0,59.0,292.0,135.0,-203.0,1
-30.0,-221.0,58.0,309.0,137.0,-207.0,1
-31.0,-220.0,55.0,318.0,137.0,-210.0,1
-33.0,-227.0,53.0,319.0,137.0,-208.0,1
-38.0,-229.0,47.0,309.0,141.0,-204.0,1
-47.0,-230.0,41.0,289.0,146.0,-196.0,1
-51.0,-237.0,35.0,259.0,150.0,-186.0,1
-50.0,-246.0,35.0,221.0,155.0,-172.0,1
-54.0,-259.0,31.0,179.0,162.0,-156.0,1
-58.0,-267.0,32.0,137.0,174.0,-137.0,1
-51.0,-284.0,31.0,100.0,192.0,-119.0,1
-49.0,-295.0,31.0,62.0,209.0,-103.0,1
-44.0,-310.0,32.0,27.0,227.0,-84.0,1
-38.0,-324.0,26.0,-15.0,235.0,-61.0,1
-36.0,-338.0,21.0,-62.0,243.0,-35.0,1
-28.0,-356.0,11.0,-119.0,242.0,-4.0,1
-23.0,-377.0,9.0,-176.0,236.0,29.0,1
-22.0,-394.0,2.0,-231.0,226.0,65.0,1
-19.0,-421.0,1.0,-253.0,198.0,103.0,1
-14.0,-440.0,0.0,-202.0,150.0,142.0,1
-12.0,-451.0,-7.0,-81.0,105.0,185.0,1
-3.0,-448.0,-4.0,58.0,68.0,224.0,1
-7.0,-430.0,-11.0,175.0,39.0,252.0,1
-4.0,-408.0,-19.0,256.0,21.0,272.0,1
-11.0,-370.0,-24.0,301.0,24.0,284.0,1
-10.0,-332.0,-34.0,319.0,32.0,277.0,1
-15.0,-294.0,-45.0,317.0,48.0,260.0,1
-25.0,-259.0,-53.0,305.0,76.0,246.0,1
-24.0,-237.0,-57.0,279.0,113.0,230.0,1
-28.0,-214.0,-63.0,241.0,148.0,199.0,1
-25.0,-201.0,-60.0,187.0,175.0,158.0,1
-20.0,-189.0,-57.0,118.0,197.0,109.0,1
-16.0,-185.0,-55.0,48.0,217.0,66.0,1
-5.0,-184.0,-51.0,-1.0,241.0,33.0,1
4.0,-188.0,-42.0,-26.0,267.0,12.0,1
14.0,-196.0,-45.0,-31.0,288.0,-10.0,1
13.0,-205.0,-43.0,-38.0,308.0,-23.0,1
22.0,-223.0,-42.0,-59.0,333.0,-28.0,1
25.0,-247.0,-35.0,-100.0,360.0,-21.0,1
22.0,-262.0,-26.0,-161.0,384.0,-11.0,1
12.0,-285.0,-18.0,-227.0,392.0,2.0,1
4.0,-302.0,0.0,-276.0,375.0,14.0,1
0.0,-314.0,7.0,-283.0,327.0,15.0,1
-1.0,-317.0,17.0,-249.0,264.0,6.0,1
-11.0,-315.0,21.0,-188.0,199.0,-12.0,1
-15.0,-313.0,28.0,-117.0,142.0,-34.0,1
-23.0,-305.0,25.0,-48.0,97.0,-58.0,1
-33.0,-296.0,24.0,14.0,64.0,-87.0,1
-38.0,-287.0,20.0,61.0,42.0,-118.0,1
-33.0,-281.0,22.0,88.0,33.0,-151.0,1
-35.0,-272.0,10.0,98.0,34.0,-183.0,1
-30.0,-266.0,3.0,93.0,42.0,-216.0,1
-21.0,-254.0,-1.0,82.0,54.0,-248.0,1
-15.0,-248.0,-5.0,71.0,67.0,-282.0,1
-6.0,-241.0,-4.0,62.0,79.0,-316.0,1
2.0,-237.0,-4.0,62.0,91.0,-347.0,1
10.0,-232.0,-5.0,72.0,105.0,-370.0,1
16.0,-225.0,-4.0,83.0,125.0,-387.0,1
22.0,-221.0,-8.0,90.0,149.0,-401.0,1
26.0,-217.0,-1.0,91.0,174.0,-409.0,1
27.0,-220.0,-1.0,88.0,196.0,-414.0,1
26.0,-218.0,-2.0,84.0,212.0,-412.0,1
20.0,-218.0,4.0,79.0,221.0,-408.0,1
13.0,-221.0,5.0,72.0,227.0,-400.0,1
10.0,-227.0,7.0,64.0,230.0,-384.0,1
7.0,-231.0,8.0,61.0,237.0,-368.0,1
-4.0,-231.0,12.0,62.0,248.0,-353.0,1
-9.0,-236.0,16.0,63.0,261.0,-334.0,1
-15.0,-236.0,15.0,63.0,274.0,-317.0,1
-18.0,-236.0,16.0,58.0,280.0,-298.0,1
-20.0,-235.0,16.0,47.0,281.0,-281.0,1
-24.0,-225.0,14.0,28.0,263.0,-268.0,1
-15.0,-228.0,17.0,3.0,229.0,-260.0,1
-24.0,-224.0,19.0,-23.0,193.0,-264.0,1
-16.0,-223.0,16.0,-42.0,152.0,-272.0,1
-15.0,-219.0,18.0,-59.0,116.0,-288.0,1
-16.0,-218.0,18.0,-71.0,84.0,-302.0,1
-9.0,-214.0,16.0,-85.0,56.0,-308.0,1
-5.0,-214.0,17.0,-104.0,41.0,-313.0,1
0.0,-213.0,21.0,-115.0,35.0,-314.0,1
2.0,-216.0,17.0,-118.0,41.0,-303.0,1
3.0,-214.0,23.0,-119.0,56.0,-284.0,1
8.0,-213.0,24.0,-109.0,73.0,-252.0,1
12.0,-216.0,30.0,-98.0,94.0,-216.0,1
16.0,-217.0,27.0,-93.0,105.0,-180.0,1
18.0,-220.0,34.0,-100.0,108.0,-145.0,1
21.0,-217.0,33.0,-117.0,107.0,-116.0,1
24.0,-219.0,33.0,-143.0,105.0,-94.0,1
25.0,-219.0,37.0,-169.0,104.0,-80.0,1
27.0,-224.0,39.0,-188.0,106.0,-66.0,1
23.0,-223.0,40.0,-195.0,110.0,-55.0,1
21.0,-223.0,42.0,-189.0,111.0,-42.0,1
19.0,-222.0,43.0,-169.0,109.0,-29.0,1
9.0,-223.0,58.0,-143.0,106.0,-14.0,1
12.0,-222.0,48.0,-116.0,102.0,2.0,1
10.0,-221.0,49.0,-88.0,97.0,19.0,1
5.0,-213.0,49.0,-68.0,90.0,36.0,1
2.0,-213.0,50.0,-58.0,83.0,52.0,1
1.0,-212.0,51.0,-56.0,74.0,67.0,1
-1.0,-210.0,53.0,-56.0,64.0,76.0,1
-5.0,-214.0,59.0,-58.0,54.0,88.0,1
-1.0,-212.0,56.0,-59.0,39.0,95.0,1
-11.0,-209.0,59.0,-58.0,22.0,100.0,1
-6.0,-214.0,59.0,-55.0,-1.0,110.0,1
-10.0,-212.0,64.0,-50.0,-23.0,118.0,1
-16.0,-212.0,57.0,-45.0,-48.0,132.0,1
-14.0,-216.0,59.0,-35.0,-70.0,147.0,1
-18.0,-213.0,56.0,-30.0,-91.0,164.0,1
-16.0,-215.0,56.0,-26.0,-102.0,189.0,1
-15.0,-214.0,49.0,-26.0,-107.0,218.0,1
-11.0,-217.0,40.0,-33.0,-101.0,253.0,1
-7.0,-213.0,32.0,-51.0,-84.0,287.0,1
5.0,-216.0,27.0,-80.0,-54.0,311.0,1
16.0,-218.0,15.0,-119.0,-17.0,323.0,1
25.0,-215.0,21.0,-166.0,26.0,320.0,1
36.0,-219.0,13.0,-210.0,70.0,304.0,1
54.0,-230.0,15.0,-247.0,113.0,272.0,1
60.0,-238.0,14.0,-272.0,151.0,225.0,1
69.0,-245.0,29.0,-282.0,181.0,168.0,1
71.0,-250.0,32.0,-271.0,201.0,108.0,1
