ax,ay,az,gx,gy,gz,label
16.0,-260.0,-50.0,-107.0,7.0,1.0,1
18.0,-259.0,-56.0,-110.0,5.0,1.0,1
23.0,-262.0,-56.0,-112.0,5.0,1.0,1
22.0,-262.0,-53.0,-113.0,5.0,1.0,1
20.0,-261.0,-54.0,-114.0,4.0,2.0,1
21.0,-262.0,-53.0,-115.0,3.0,-1.0,1
21.0,-259.0,-57.0,-115.0,5.0,1.0,1
22.0,-260.0,-52.0,-114.0,2.0,1.0,1
19.0,-260.0,-52.0,-112.0,2.0,2.0,1
18.0,-261.0,-58.0,-110.0,1.0,3.0,1
15.0,-263.0,-53.0,-106.0,1.0,3.0,1
19.0,-263.0,-54.0,-104.0,2.0,4.0,1
18.0,-261.0,-56.0,-102.0,3.0,4.0,1
19.0,-262.0,-54.0,-100.0,3.0,5.0,1
18.0,-260.0,-55.0,-100.0,3.0,6.0,1
19.0,-261.0,-56.0,-100.0,4.0,7.0,1
19.0,-259.0,-57.0,-98.0,3.0,7.0,1
20.0,-261.0,-56.0,-96.0,3.0,8.0,1
17.0,-257.0,-57.0,-97.0,3.0,8.0,1
25.0,-261.0,-56.0,-99.0,5.0,7.0,1
20.0,-258.0,-56.0,-100.0,6.0,6.0,1
20.0,-257.0,-53.0,-101.0,7.0,7.0,1
21.0,-257.0,-56.0,-103.0,11.0,6.0,1
26.0,-258.0,-59.0,-104.0,15.0,7.0,1
22.0,-257.0,-58.0,-103.0,18.0,7.0,1
26.0,-257.0,-56.0,-101.0,22.0,5.0,1
25.0,-259.0,-58.0,-100.0,27.0,5.0,1
23.0,-262.0,-56.0,-97.0,33.0,4.0,1
24.0,-261.0,-57.0,-95.0,37.0,4.0,1
22.0,-262.0,-57.0,-96.0,42.0,2.0,1
25.0,-262.0,-54.0,-97.0,45.0,3.0,1
24.0,-261.0,-55.0,-99.0,50.0,1.0,1
26.0,-263.0,-63.0,-103.0,53.0,-1.0,1
24.0,-259.0,-56.0,-105.0,56.0,-2.0,1
21.0,-261.0,-59.0,-108.0,59.0,-4.0,1
23.0,-258.0,-60.0,-111.0,60.0,-4.0,1
21.0,-259.0,-59.0,-114.0,59.0,-1.0,1
19.0,-258.0,-62.0,-117.0,59.0,1.0,1
19.0,-261.0,-62.0,-122.0,59.0,4.0,1
16.0,-257.0,-63.0,-123.0,56.0,6.0,1
18.0,-259.0,-62.0,-123.0,56.0,7.0,1
15.0,-259.0,-58.0,-121.0,55.0,11.0,1
18.0,-258.0,-58.0,-119.0,55.0,12.0,1
18.0,-258.0,-61.0,-115.0,53.0,15.0,1
19.0,-260.0,-64.0,-111.0,52.0,14.0,1
17.0,-259.0,-64.0,-103.0,50.0,13.0,1
16.0,-260.0,-60.0,-98.0,49.0,13.0,1
17.0,-261.0,-62.0,-93.0,48.0,12.0,1
13.0,-259.0,-62.0,-86.0,49.0,11.0,1
15.0,-261.0,-62.0,-82.0,47.0,8.0,1
16.0,-259.0,-59.0,-74.0,45.0,6.0,1
15.0,-261.0,-61.0,-70.0,43.0,4.0,1
17.0,-259.0,-62.0,-67.0,40.0,1.0,1
15.0,-257.0,-64.0,-62.0,38.0,0.0,1
17.0,-260.0,-59.0,-58.0,34.0,-2.0,1
20.0,-258.0,-59.0,-55.0,32.0,-3.0,1
20.0,-258.0,-58.0,-54.0,30.0,-5.0,1
17.0,-259.0,-60.0,-53.0,28.0,-7.0,1
19.0,-258.0,-59.0,-50.0,27.0,-8.0,1
18.0,-257.0,-61.0,-51.0,27.0,-9.0,1
21.0,-261.0,-62.0,-53.0,27.0,-10.0,1
20.0,-262.0,-56.0,-54.0,26.0,-10.0,1
18.0,-260.0,-64.0,-53.0,25.0,-12.0,1
20.0,-259.0,-59.0,-56.0,25.0,-15.0,1
22.0,-258.0,-52.0,-58.0,26.0,-15.0,1
17.0,-257.0,-58.0,-57.0,26.0,-16.0,1
18.0,-259.0,-59.0,-59.0,26.0,-17.0,1
18.0,-258.0,-63.0,-59.0,25.0,-17.0,1
20.0,-259.0,-61.0,-60.0,23.0,-18.0,1
17.0,-258.0,-58.0,-63.0,21.0,-18.0,1
21.0,-259.0,-61.0,-63.0,19.0,-17.0,1
16.0,-258.0,-63.0,-63.0,17.0,-17.0,1
18.0,-260.0,-58.0,-66.0,17.0,-18.0,1
17.0,-257.0,-58.0,-67.0,15.0,-18.0,1
20.0,-264.0,-67.0,-69.0,14.0,-15.0,1
22.0,-260.0,-63.0,-69.0,13.0,-14.0,1
18.0,-260.0,-60.0,-66.0,11.0,-12.0,1
23.0,-262.0,-64.0,-66.0,10.0,-12.0,1
20.0,-261.0,-64.0,-66.0,9.0,-13.0,1
22.0,-261.0,-62.0,-66.0,9.0,-11.0,1
20.0,-258.0,-65.0,-66.0,9.0,-10.0,1
23.0,-261.0,-64.0,-66.0,7.0,-10.0,1
22.0,-260.0,-62.0,-66.0,7.0,-10.0,1
22.0,-262.0,-59.0,-68.0,7.0,-9.0,1
23.0,-258.0,-61.0,-68.0,8.0,-9.0,1
26.0,-262.0,-67.0,-72.0,8.0,-8.0,1
19.0,-258.0,-61.0,-76.0,10.0,-8.0,1
20.0,-260.0,-60.0,-78.0,10.0,-9.0,1
21.0,-258.0,-62.0,-81.0,10.0,-8.0,1
18.0,-260.0,-60.0,-82.0,11.0,-7.0,1
21.0,-259.0,-60.0,-82.0,12.0,-6.0,1
20.0,-259.0,-61.0,-85.0,13.0,-4.0,1
16.0,-257.0,-60.0,-87.0,15.0,-6.0,1
18.0,-258.0,-68.0,-87.0,17.0,-4.0,1
20.0,-259.0,-63.0,-87.0,18.0,-4.0,1
17.0,-258.0,-63.0,-88.0,18.0,-5.0,1
20.0,-259.0,-54.0,-88.0,19.0,-2.0,1
18.0,-261.0,-60.0,-85.0,20.0,-1.0,1
19.0,-259.0,-62.0,-84.0,19.0,-2.0,1
20.0,-260.0,-62.0,-81.0,19.0,-2.0,1
20.0,-261.0,-63.0,-80.0,18.0,-2.0,1
19.0,-259.0,-58.0,-76.0,16.0,-2.0,1
21.0,-259.0,-57.0,-72.0,16.0,-2.0,1
22.0,-263.0,-62.0,-69.0,14.0,-3.0,1
17.0,-262.0,-58.0,-68.0,12.0,-3.0,1
17.0,-260.0,-59.0,-63.0,10.0,-3.0,1
28.0,-260.0,-68.0,-61.0,9.0,-4.0,1
21.0,-261.0,-59.0,-60.0,9.0,-4.0,1
20.0,-261.0,-63.0,-56.0,5.0,-4.0,1
18.0,-258.0,-57.0,-55.0,6.0,-5.0,1
21.0,-259.0,-59.0,-53.0,3.0,-7.0,1
22.0,-262.0,-61.0,-52.0,2.0,-7.0,1
20.0,-261.0,-63.0,-52.0,3.0,-8.0,1
19.0,-259.0,-60.0,-52.0,1.0,-9.0,1
21.0,-258.0,-60.0,-50.0,3.0,-8.0,1
20.0,-256.0,-62.0,-50.0,3.0,-10.0,1
19.0,-258.0,-57.0,-50.0,4.0,-10.0,1
20.0,-258.0,-60.0,-50.0,5.0,-9.0,1
21.0,-261.0,-62.0,-49.0,5.0,-9.0,1
20.0,-256.0,-63.0,-50.0,7.0,-11.0,1
22.0,-258.0,-63.0,-50.0,8.0,-9.0,1
26.0,-261.0,-58.0,-49.0,9.0,-9.0,1
24.0,-259.0,-62.0,-49.0,11.0,-8.0,1
23.0,-260.0,-66.0,-51.0,11.0,-9.0,1
22.0,-262.0,-62.0,-51.0,12.0,-7.0,1
20.0,-259.0,-64.0,-52.0,12.0,-7.0,1
21.0,-258.0,-64.0,-51.0,13.0,-8.0,1
19.0,-262.0,-65.0,-51.0,13.0,-8.0,1
14.0,-264.0,-63.0,-50.0,14.0,-6.0,1
23.0,-261.0,-61.0,-54.0,15.0,-5.0,1
19.0,-259.0,-62.0,-54.0,16.0,-5.0,1
21.0,-259.0,-61.0,-54.0,17.0,-6.0,1
23.0,-259.0,-64.0,-53.0,17.0,-4.0,1
21.0,-261.0,-64.0,-54.0,17.0,-4.0,1
24.0,-257.0,-61.0,-52.0,18.0,-3.0,1
19.0,-256.0,-64.0,-54.0,20.0,-4.0,1
19.0,-256.0,-62.0,-55.0,21.0,-3.0,1
21.0,-258.0,-59.0,-55.0,21.0,-4.0,1
22.0,-257.0,-62.0,-57.0,20.0,-2.0,1
20.0,-259.0,-59.0,-58.0,22.0,-3.0,1
23.0,-260.0,-60.0,-58.0,24.0,-3.0,1
22.0,-258.0,-61.0,-60.0,25.0,-3.0,1
20.0,-258.0,-60.0,-60.0,27.0,-2.0,1
18.0,-258.0,-57.0,-63.0,25.0,-2.0,1
20.0,-259.0,-62.0,-64.0,27.0,-1.0,1
18.0,-258.0,-64.0,-65.0,27.0,-2.0,1
19.0,-260.0,-61.0,-65.0,28.0,-1.0,1
21.0,-261.0,-65.0,-66.0,28.0,1.0,1
24.0,-260.0,-63.0,-64.0,27.0,0.0,1
24.0,-259.0,-55.0,-64.0,26.0,1.0,1
19.0,-260.0,-63.0,-63.0,26.0,1.0,1
20.0,-258.0,-63.0,-62.0,25.0,0.0,1
20.0,-260.0,-60.0,-62.0,25.0,2.0,1
20.0,-257.0,-59.0,-63.0,25.0,1.0,1
21.0,-261.0,-62.0,-63.0,24.0,0.0,1
24.0,-260.0,-64.0,-62.0,24.0,-1.0,1
19.0,-259.0,-63.0,-64.0,24.0,-2.0,1
20.0,-261.0,-64.0,-62.0,24.0,-3.0,1
22.0,-260.0,-62.0,-62.0,23.0,-3.0,1
22.0,-257.0,-60.0,-61.0,24.0,-3.0,1
21.0,-252.0,-72.0,-60.0,25.0,-3.0,1
22.0,-260.0,-61.0,-57.0,25.0,-2.0,1
19.0,-259.0,-63.0,-54.0,25.0,-2.0,1
22.0,-261.0,-61.0,-54.0,24.0,-1.0,1
21.0,-260.0,-63.0,-53.0,24.0,0.0,1
20.0,-261.0,-63.0,-54.0,25.0,0.0,1
20.0,-261.0,-60.0,-54.0,24.0,0.0,1
20.0,-258.0,-61.0,-54.0,25.0,-1.0,1
18.0,-257.0,-65.0,-58.0,25.0,-1.0,1
20.0,-261.0,-62.0,-58.0,24.0,-1.0,1
21.0,-268.0,-63.0,-58.0,25.0,-1.0,1
19.0,-261.0,-62.0,-61.0,24.0,1.0,1
17.0,-259.0,-62.0,-61.0,23.0,-1.0,1
19.0,-258.0,-62.0,-64.0,22.0,0.0,1
21.0,-259.0,-68.0,-65.0,22.0,0.0,1
18.0,-257.0,-66.0,-66.0,20.0,1.0,1
18.0,-260.0,-64.0,-67.0,19.0,2.0,1
19.0,-258.0,-61.0,-69.0,19.0,2.0,1
19.0,-261.0,-64.0,-70.0,19.0,3.0,1
17.0,-258.0,-65.0,-70.0,19.0,2.0,1
20.0,-262.0,-61.0,-70.0,19.0,2.0,1
21.0,-260.0,-65.0,-70.0,18.0,3.0,1
18.0,-259.0,-65.0,-69.0,19.0,2.0,1
20.0,-261.0,-64.0,-66.0,20.0,1.0,1
22.0,-264.0,-63.0,-66.0,20.0,1.0,1
21.0,-259.0,-66.0,-62.0,20.0,0.0,1
21.0,-259.0,-65.0,-61.0,21.0,0.0,1
18.0,-260.0,-62.0,-58.0,21.0,1.0,1
16.0,-260.0,-61.0,-58.0,23.0,-1.0,1
18.0,-261.0,-63.0,-57.0,20.0,0.0,1
21.0,-260.0,-65.0,-55.0,21.0,0.0,1
19.0,-260.0,-62.0,-52.0,21.0,1.0,1
17.0,-258.0,-61.0,-51.0,20.0,2.0,1
23.0,-259.0,-63.0,-51.0,19.0,3.0,1
20.0,-255.0,-65.0,-50.0,19.0,3.0,1
21.0,-258.0,-66.0,-52.0,17.0,3.0,1
21.0,-255.0,-66.0,-53.0,14.0,3.0,1
19.0,-259.0,-65.0,-54.0,14.0,2.0,1
19.0,-259.0,-61.0,-57.0,12.0,1.0,1
20.0,-257.0,-60.0,-60.0,10.0,1.0,1
17.0,-259.0,-63.0,-60.0,11.0,1.0,1
19.0,-259.0,-61.0,-62.0,11.0,1.0,1
31.0,-259.0,-66.0,-64.0,11.0,0.0,1
21.0,-260.0,-60.0,-66.0,11.0,0.0,1
20.0,-257.0,-64.0,-67.0,11.0,1.0,1
18.0,-260.0,-61.0,-70.0,10.0,1.0,1
21.0,-260.0,-62.0,-73.0,11.0,1.0,1
19.0,-258.0,-69.0,-73.0,12.0,-1.0,1
21.0,-259.0,-65.0,-74.0,13.0,0.0,1
20.0,-261.0,-68.0,-75.0,14.0,0.0,1
19.0,-258.0,-62.0,-76.0,13.0,0.0,1
21.0,-257.0,-64.0,-77.0,14.0,0.0,1
20.0,-261.0,-64.0,-76.0,14.0,-1.0,1
20.0,-258.0,-64.0,-74.0,15.0,-1.0,1
20.0,-260.0,-62.0,-71.0,15.0,1.0,1
21.0,-261.0,-65.0,-69.0,15.0,2.0,1
20.0,-258.0,-66.0,-66.0,14.0,2.0,1
19.0,-260.0,-66.0,-65.0,14.0,3.0,1
19.0,-259.0,-64.0,-65.0,13.0,1.0,1
20.0,-261.0,-61.0,-63.0,14.0,2.0,1
19.0,-260.0,-65.0,-62.0,15.0,2.0,1
18.0,-258.0,-65.0,-64.0,14.0,1.0,1
20.0,-260.0,-61.0,-65.0,13.0,2.0,1
20.0,-261.0,-63.0,-64.0,13.0,2.0,1
19.0,-256.0,-60.0,-64.0,13.0,1.0,1
20.0,-261.0,-67.0,-65.0,13.0,2.0,1
20.0,-258.0,-65.0,-65.0,13.0,2.0,1
19.0,-259.0,-68.0,-67.0,13.0,2.0,1
21.0,-259.0,-67.0,-68.0,12.0,1.0,1
18.0,-257.0,-66.0,-70.0,13.0,2.0,1
18.0,-258.0,-62.0,-71.0,13.0,3.0,1
15.0,-257.0,-63.0,-71.0,15.0,3.0,1
17.0,-256.0,-66.0,-70.0,15.0,3.0,1
19.0,-259.0,-61.0,-71.0,16.0,2.0,1
16.0,-263.0,-70.0,-72.0,16.0,3.0,1
19.0,-261.0,-65.0,-73.0,16.0,2.0,1
21.0,-257.0,-65.0,-71.0,16.0,2.0,1
20.0,-258.0,-67.0,-70.0,17.0,2.0,1
22.0,-261.0,-63.0,-68.0,17.0,2.0,1
17.0,-256.0,-66.0,-68.0,17.0,0.0,1
20.0,-261.0,-68.0,-66.0,17.0,2.0,1
21.0,-260.0,-66.0,-65.0,17.0,2.0,1
20.0,-260.0,-70.0,-66.0,17.0,3.0,1
18.0,-261.0,-67.0,-64.0,18.0,3.0,1
22.0,-260.0,-66.0,-63.0,18.0,3.0,1
20.0,-261.0,-61.0,-65.0,18.0,3.0,1
21.0,-263.0,-66.0,-63.0,18.0,3.0,1
16.0,-258.0,-65.0,-64.0,19.0,3.0,1
20.0,-259.0,-68.0,-63.0,18.0,4.0,1
19.0,-260.0,-65.0,-62.0,18.0,5.0,1
18.0,-257.0,-64.0,-63.0,20.0,3.0,1
20.0,-257.0,-66.0,-61.0,20.0,3.0,1
19.0,-261.0,-63.0,-59.0,20.0,4.0,1
19.0,-259.0,-67.0,-59.0,20.0,5.0,1
18.0,-257.0,-65.0,-59.0,19.0,4.0,1
21.0,-255.0,-63.0,-58.0,19.0,4.0,1
20.0,-261.0,-67.0,-57.0,20.0,5.0,1
19.0,-260.0,-67.0,-58.0,20.0,3.0,1
19.0,-257.0,-64.0,-59.0,18.0,5.0,1
15.0,-259.0,-66.0,-58.0,20.0,6.0,1
19.0,-258.0,-67.0,-58.0,18.0,5.0,1
19.0,-257.0,-60.0,-62.0,19.0,3.0,1
19.0,-262.0,-69.0,-63.0,19.0,5.0,1
20.0,-261.0,-66.0,-66.0,19.0,4.0,1
21.0,-259.0,-63.0,-66.0,19.0,5.0,1
20.0,-261.0,-64.0,-69.0,19.0,5.0,1
21.0,-263.0,-67.0,-68.0,20.0,5.0,1
20.0,-258.0,-65.0,-68.0,19.0,5.0,1
20.0,-258.0,-63.0,-69.0,20.0,6.0,1
19.0,-259.0,-70.0,-67.0,19.0,5.0,1
17.0,-259.0,-68.0,-67.0,21.0,5.0,1
23.0,-259.0,-65.0,-67.0,20.0,4.0,1
19.0,-257.0,-64.0,-66.0,21.0,4.0,1
19.0,-257.0,-67.0,-66.0,22.0,5.0,1
17.0,-258.0,-66.0,-65.0,20.0,5.0,1
18.0,-261.0,-67.0,-65.0,21.0,5.0,1
20.0,-258.0,-65.0,-65.0,22.0,5.0,1
21.0,-261.0,-77.0,-62.0,20.0,4.0,1
16.0,-260.0,-65.0,-61.0,20.0,4.0,1
19.0,-261.0,-65.0,-58.0,18.0,5.0,1
17.0,-262.0,-66.0,-55.0,18.0,6.0,1
16.0,-260.0,-65.0,-53.0,20.0,6.0,1
20.0,-263.0,-66.0,-50.0,20.0,6.0,1
18.0,-262.0,-67.0,-50.0,21.0,7.0,1
19.0,-260.0,-70.0,-51.0,21.0,8.0,1
15.0,-261.0,-65.0,-51.0,20.0,9.0,1
20.0,-258.0,-63.0,-53.0,21.0,11.0,1
18.0,-260.0,-67.0,-55.0,22.0,10.0,1
18.0,-260.0,-66.0,-58.0,22.0,12.0,1
16.0,-258.0,-67.0,-60.0,22.0,10.0,1
17.0,-258.0,-64.0,-59.0,20.0,12.0,1
18.0,-257.0,-67.0,-60.0,20.0,12.0,1
17.0,-258.0,-64.0,-59.0,21.0,10.0,1
21.0,-259.0,-67.0,-60.0,21.0,11.0,1
19.0,-259.0,-68.0,-58.0,19.0,9.0,1
22.0,-259.0,-71.0,-58.0,20.0,10.0,1
18.0,-259.0,-65.0,-59.0,19.0,9.0,1
20.0,-259.0,-67.0,-59.0,19.0,8.0,1
20.0,-259.0,-67.0,-62.0,18.0,7.0,1
18.0,-257.0,-65.0,-65.0,17.0,6.0,1
17.0,-256.0,-64.0,-65.0,19.0,6.0,1
17.0,-259.0,-67.0,-70.0,19.0,4.0,1
19.0,-257.0,-65.0,-69.0,19.0,4.0,1
19.0,-259.0,-65.0,-70.0,19.0,4.0,1
18.0,-259.0,-64.0,-71.0,17.0,4.0,1
17.0,-260.0,-63.0,-70.0,17.0,6.0,1
18.0,-258.0,-66.0,-70.0,17.0,7.0,1
16.0,-260.0,-66.0,-69.0,16.0,8.0,1
19.0,-260.0,-65.0,-65.0,15.0,9.0,1
18.0,-262.0,-59.0,-65.0,15.0,9.0,1
17.0,-261.0,-64.0,-62.0,15.0,11.0,1
19.0,-263.0,-66.0,-62.0,17.0,13.0,1
20.0,-263.0,-65.0,-62.0,17.0,11.0,1
20.0,-264.0,-66.0,-59.0,19.0,11.0,1
18.0,-261.0,-68.0,-55.0,20.0,13.0,1
19.0,-260.0,-64.0,-52.0,21.0,13.0,1
20.0,-260.0,-63.0,-48.0,20.0,14.0,1
18.0,-262.0,-69.0,-47.0,21.0,15.0,1
18.0,-261.0,-67.0,-44.0,21.0,15.0,1
20.0,-256.0,-66.0,-44.0,18.0,17.0,1
24.0,-261.0,-61.0,-44.0,18.0,19.0,1
21.0,-260.0,-65.0,-44.0,17.0,22.0,1
21.0,-258.0,-64.0,-45.0,14.0,24.0,1
20.0,-256.0,-68.0,-45.0,14.0,26.0,1
22.0,-258.0,-70.0,-46.0,12.0,29.0,1
22.0,-257.0,-66.0,-48.0,11.0,31.0,1
17.0,-256.0,-64.0,-47.0,8.0,33.0,1
23.0,-260.0,-65.0,-47.0,8.0,36.0,1
20.0,-261.0,-70.0,-48.0,7.0,37.0,1
20.0,-258.0,-62.0,-49.0,5.0,40.0,1
25.0,-259.0,-65.0,-50.0,3.0,41.0,1
18.0,-260.0,-66.0,-51.0,3.0,43.0,1
22.0,-259.0,-63.0,-50.0,2.0,45.0,1
20.0,-259.0,-65.0,-51.0,0.0,48.0,1
22.0,-258.0,-65.0,-51.0,0.0,50.0,1
22.0,-260.0,-63.0,-52.0,-3.0,53.0,1
22.0,-261.0,-63.0,-53.0,-5.0,55.0,1
19.0,-259.0,-69.0,-52.0,-8.0,59.0,1
20.0,-256.0,-66.0,-54.0,-10.0,61.0,1
