ax,ay,az,gx,gy,gz,label
25.0,-244.0,28.0,-16.0,35.0,0.0,0
24.0,-243.0,30.0,-18.0,36.0,-1.0,0
16.0,-243.0,34.0,-21.0,37.0,-3.0,0
25.0,-241.0,27.0,-25.0,38.0,-5.0,0
25.0,-242.0,26.0,-31.0,39.0,-4.0,0
26.0,-242.0,29.0,-36.0,39.0,-5.0,0
23.0,-238.0,27.0,-41.0,41.0,-5.0,0
26.0,-245.0,25.0,-47.0,44.0,-5.0,0
25.0,-245.0,28.0,-49.0,45.0,-4.0,0
27.0,-246.0,28.0,-50.0,46.0,-5.0,0
23.0,-246.0,27.0,-50.0,47.0,-4.0,0
23.0,-240.0,28.0,-49.0,48.0,-5.0,0
26.0,-248.0,21.0,-44.0,48.0,-5.0,0
10.0,-251.0,24.0,-39.0,49.0,-7.0,0
26.0,-247.0,25.0,-33.0,49.0,-6.0,0
26.0,-246.0,27.0,-28.0,49.0,-8.0,0
28.0,-245.0,27.0,-22.0,50.0,-7.0,0
25.0,-244.0,23.0,-19.0,46.0,-8.0,0
27.0,-243.0,26.0,-20.0,44.0,-6.0,0
27.0,-240.0,24.0,-20.0,42.0,-6.0,0
28.0,-244.0,28.0,-22.0,41.0,-6.0,0
26.0,-245.0,28.0,-26.0,41.0,-6.0,0
26.0,-244.0,23.0,-30.0,41.0,-5.0,0
31.0,-239.0,22.0,-33.0,42.0,-6.0,0
27.0,-243.0,24.0,-36.0,43.0,-4.0,0
25.0,-243.0,24.0,-35.0,45.0,-4.0,0
25.0,-242.0,23.0,-35.0,49.0,-3.0,0
28.0,-245.0,24.0,-32.0,52.0,-4.0,0
24.0,-246.0,25.0,-27.0,54.0,-3.0,0
25.0,-245.0,23.0,-25.0,57.0,-4.0,0
24.0,-242.0,26.0,-24.0,57.0,-3.0,0
27.0,-244.0,20.0,-22.0,56.0,-4.0,0
24.0,-245.0,23.0,-21.0,59.0,-4.0,0
25.0,-241.0,21.0,-21.0,60.0,-5.0,0
35.0,-246.0,32.0,-23.0,61.0,-3.0,0
26.0,-243.0,26.0,-24.0,62.0,-5.0,0
23.0,-245.0,22.0,-25.0,60.0,-2.0,0
25.0,-246.0,26.0,-24.0,61.0,-3.0,0
26.0,-247.0,26.0,-25.0,61.0,0.0,0
23.0,-244.0,27.0,-23.0,62.0,-2.0,0
27.0,-245.0,25.0,-20.0,60.0,-2.0,0
24.0,-249.0,24.0,-18.0,60.0,-3.0,0
25.0,-247.0,28.0,-15.0,59.0,-1.0,0
24.0,-247.0,27.0,-13.0,57.0,-2.0,0
27.0,-247.0,25.0,-9.0,55.0,0.0,0
19.0,-238.0,29.0,-6.0,54.0,-1.0,0
27.0,-245.0,25.0,-6.0,55.0,-1.0,0
25.0,-244.0,30.0,-1.0,57.0,-4.0,0
26.0,-244.0,21.0,-3.0,56.0,-2.0,0
24.0,-242.0,29.0,-4.0,57.0,-3.0,0
27.0,-243.0,28.0,-7.0,59.0,-1.0,0
23.0,-245.0,25.0,-10.0,60.0,-2.0,0
28.0,-246.0,29.0,-11.0,60.0,-1.0,0
24.0,-241.0,27.0,-14.0,61.0,-2.0,0
24.0,-243.0,29.0,-14.0,60.0,1.0,0
23.0,-246.0,23.0,-14.0,61.0,-1.0,0
17.0,-242.0,37.0,-13.0,61.0,0.0,0
23.0,-247.0,28.0,-11.0,62.0,-1.0,0
26.0,-244.0,23.0,-8.0,61.0,2.0,0
24.0,-247.0,27.0,-7.0,59.0,-1.0,0
27.0,-244.0,26.0,-6.0,60.0,2.0,0
25.0,-245.0,24.0,-6.0,62.0,-1.0,0
25.0,-243.0,29.0,-6.0,60.0,1.0,0
24.0,-247.0,34.0,-6.0,58.0,-2.0,0
25.0,-244.0,28.0,-5.0,58.0,0.0,0
24.0,-244.0,23.0,-5.0,57.0,-1.0,0
21.0,-249.0,25.0,-2.0,58.0,0.0,0
22.0,-241.0,21.0,1.0,58.0,-2.0,0
24.0,-245.0,27.0,0.0,58.0,0.0,0
23.0,-244.0,27.0,1.0,60.0,-2.0,0
22.0,-246.0,31.0,-1.0,62.0,-1.0,0
23.0,-243.0,28.0,0.0,64.0,-3.0,0
26.0,-244.0,29.0,-3.0,63.0,-1.0,0
24.0,-245.0,27.0,-6.0,64.0,-3.0,0
25.0,-244.0,32.0,-6.0,63.0,-1.0,0
25.0,-243.0,30.0,-7.0,64.0,-3.0,0
27.0,-245.0,29.0,-6.0,66.0,-1.0,0
24.0,-243.0,27.0,-5.0,67.0,-3.0,0
21.0,-252.0,38.0,-4.0,66.0,-2.0,0
22.0,-242.0,25.0,-4.0,68.0,-5.0,0
24.0,-246.0,25.0,-2.0,66.0,-3.0,0
25.0,-245.0,25.0,-2.0,67.0,-4.0,0
26.0,-244.0,27.0,-3.0,66.0,-3.0,0
26.0,-248.0,27.0,-2.0,64.0,-5.0,0
25.0,-245.0,31.0,-1.0,63.0,-3.0,0
25.0,-246.0,22.0,-1.0,64.0,-5.0,0
23.0,-246.0,28.0,-2.0,63.0,-1.0,0
23.0,-244.0,24.0,-1.0,63.0,-4.0,0
26.0,-243.0,25.0,0.0,63.0,-2.0,0
26.0,-234.0,22.0,-1.0,64.0,-4.0,0
24.0,-243.0,27.0,-2.0,64.0,-2.0,0
26.0,-244.0,26.0,-2.0,65.0,-3.0,0
24.0,-245.0,31.0,-3.0,63.0,-1.0,0
23.0,-242.0,27.0,-3.0,61.0,-4.0,0
22.0,-243.0,28.0,-3.0,63.0,0.0,0
23.0,-243.0,24.0,-2.0,62.0,-1.0,0
23.0,-245.0,28.0,-2.0,63.0,1.0,0
26.0,-247.0,28.0,-1.0,63.0,-1.0,0
26.0,-244.0,24.0,0.0,62.0,2.0,0
26.0,-244.0,26.0,0.0,61.0,0.0,0
27.0,-249.0,28.0,1.0,62.0,3.0,0
24.0,-243.0,27.0,3.0,62.0,0.0,0
22.0,-247.0,27.0,2.0,62.0,1.0,0
25.0,-248.0,30.0,5.0,63.0,-1.0,0
25.0,-244.0,25.0,6.0,64.0,1.0,0
22.0,-243.0,23.0,7.0,62.0,-2.0,0
24.0,-242.0,24.0,9.0,64.0,0.0,0
24.0,-243.0,30.0,9.0,64.0,-1.0,0
23.0,-242.0,29.0,9.0,64.0,2.0,0
28.0,-246.0,25.0,8.0,65.0,-1.0,0
24.0,-248.0,29.0,6.0,63.0,2.0,0
19.0,-240.0,19.0,5.0,63.0,-1.0,0
24.0,-248.0,27.0,4.0,63.0,1.0,0
24.0,-246.0,25.0,4.0,62.0,-1.0,0
24.0,-244.0,26.0,4.0,62.0,0.0,0
24.0,-248.0,27.0,9.0,63.0,-3.0,0
25.0,-246.0,32.0,14.0,63.0,-1.0,0
25.0,-243.0,22.0,18.0,63.0,-3.0,0
27.0,-243.0,21.0,21.0,62.0,-2.0,0
23.0,-242.0,26.0,26.0,62.0,-4.0,0
22.0,-244.0,24.0,27.0,63.0,-1.0,0
33.0,-244.0,35.0,27.0,61.0,-3.0,0
25.0,-244.0,26.0,25.0,62.0,1.0,0
28.0,-245.0,28.0,23.0,61.0,0.0,0
22.0,-244.0,27.0,20.0,62.0,1.0,0
25.0,-244.0,24.0,18.0,61.0,-2.0,0
22.0,-246.0,28.0,16.0,61.0,0.0,0
25.0,-247.0,28.0,15.0,63.0,-3.0,0
27.0,-247.0,26.0,16.0,64.0,0.0,0
23.0,-242.0,25.0,17.0,63.0,-4.0,0
24.0,-245.0,27.0,21.0,61.0,0.0,0
23.0,-244.0,30.0,22.0,60.0,-1.0,0
20.0,-237.0,21.0,25.0,61.0,2.0,0
26.0,-244.0,32.0,26.0,58.0,0.0,0
24.0,-245.0,29.0,29.0,60.0,3.0,0
24.0,-245.0,29.0,32.0,60.0,0.0,0
23.0,-244.0,31.0,33.0,59.0,1.0,0
26.0,-242.0,29.0,34.0,58.0,-2.0,0
22.0,-239.0,27.0,34.0,57.0,0.0,0
22.0,-244.0,28.0,33.0,58.0,-2.0,0
23.0,-245.0,31.0,30.0,60.0,0.0,0
24.0,-246.0,29.0,26.0,61.0,-2.0,0
21.0,-243.0,28.0,23.0,62.0,0.0,0
27.0,-240.0,21.0,21.0,63.0,-1.0,0
24.0,-243.0,28.0,20.0,62.0,0.0,0
23.0,-245.0,26.0,22.0,63.0,-2.0,0
23.0,-245.0,29.0,26.0,62.0,1.0,0
25.0,-245.0,26.0,30.0,62.0,-1.0,0
23.0,-248.0,31.0,35.0,63.0,2.0,0
26.0,-247.0,28.0,39.0,62.0,-2.0,0
25.0,-247.0,32.0,41.0,61.0,-1.0,0
22.0,-247.0,34.0,45.0,61.0,-3.0,0
22.0,-240.0,29.0,46.0,61.0,0.0,0
24.0,-245.0,29.0,46.0,62.0,-3.0,0
16.0,-247.0,37.0,45.0,61.0,-2.0,0
25.0,-244.0,29.0,44.0,62.0,-4.0,0
22.0,-244.0,29.0,44.0,62.0,-2.0,0
25.0,-248.0,28.0,41.0,63.0,-3.0,0
24.0,-243.0,31.0,39.0,64.0,-1.0,0
24.0,-244.0,30.0,37.0,65.0,-3.0,0
24.0,-243.0,34.0,36.0,65.0,-1.0,0
25.0,-241.0,30.0,36.0,64.0,-4.0,0
25.0,-244.0,31.0,33.0,64.0,-2.0,0
23.0,-249.0,27.0,31.0,63.0,-3.0,0
27.0,-244.0,30.0,31.0,64.0,-1.0,0
20.0,-249.0,30.0,31.0,61.0,-3.0,0
24.0,-244.0,31.0,29.0,63.0,0.0,0
27.0,-243.0,32.0,27.0,62.0,-3.0,0
22.0,-242.0,28.0,25.0,60.0,-3.0,0
24.0,-242.0,28.0,24.0,62.0,-4.0,0
24.0,-241.0,30.0,22.0,60.0,-2.0,0
26.0,-244.0,30.0,20.0,63.0,-4.0,0
24.0,-244.0,29.0,19.0,65.0,-3.0,0
23.0,-242.0,31.0,18.0,64.0,-5.0,0
25.0,-244.0,27.0,16.0,65.0,-3.0,0
22.0,-244.0,32.0,16.0,65.0,-5.0,0
14.0,-239.0,41.0,16.0,65.0,-3.0,0
24.0,-248.0,26.0,17.0,65.0,-5.0,0
21.0,-245.0,33.0,18.0,62.0,-3.0,0
24.0,-246.0,34.0,20.0,64.0,-6.0,0
24.0,-244.0,31.0,23.0,61.0,-3.0,0
23.0,-247.0,32.0,27.0,60.0,-4.0,0
27.0,-243.0,31.0,29.0,59.0,-4.0,0
23.0,-242.0,30.0,30.0,60.0,-4.0,0
25.0,-244.0,35.0,31.0,60.0,-3.0,0
27.0,-242.0,36.0,30.0,59.0,-5.0,0
21.0,-244.0,31.0,29.0,59.0,-5.0,0
27.0,-230.0,17.0,28.0,61.0,-5.0,0
23.0,-245.0,34.0,26.0,61.0,-3.0,0
22.0,-240.0,32.0,24.0,61.0,-6.0,0
23.0,-245.0,35.0,20.0,63.0,-4.0,0
23.0,-246.0,35.0,20.0,63.0,-4.0,0
23.0,-242.0,33.0,19.0,64.0,-4.0,0
23.0,-244.0,31.0,21.0,64.0,-5.0,0
25.0,-241.0,33.0,21.0,65.0,-4.0,0
22.0,-241.0,38.0,20.0,66.0,-6.0,0
20.0,-238.0,35.0,22.0,66.0,-4.0,0
27.0,-244.0,32.0,23.0,67.0,-7.0,0
25.0,-235.0,25.0,22.0,66.0,-7.0,0
23.0,-242.0,32.0,24.0,66.0,-7.0,0
23.0,-245.0,32.0,22.0,64.0,-7.0,0
23.0,-242.0,35.0,21.0,63.0,-7.0,0
23.0,-244.0,32.0,21.0,62.0,-6.0,0
25.0,-246.0,36.0,19.0,61.0,-7.0,0
26.0,-244.0,32.0,19.0,62.0,-7.0,0
24.0,-242.0,34.0,19.0,59.0,-8.0,0
24.0,-247.0,38.0,19.0,59.0,-5.0,0
24.0,-242.0,34.0,20.0,59.0,-7.0,0
24.0,-244.0,35.0,22.0,59.0,-7.0,0
30.0,-248.0,39.0,24.0,61.0,-7.0,0
20.0,-244.0,30.0,26.0,59.0,-5.0,0
25.0,-243.0,29.0,28.0,60.0,-7.0,0
25.0,-243.0,33.0,29.0,61.0,-6.0,0
23.0,-244.0,35.0,28.0,62.0,-7.0,0
21.0,-242.0,37.0,27.0,63.0,-5.0,0
21.0,-245.0,32.0,28.0,64.0,-5.0,0
27.0,-244.0,33.0,27.0,64.0,-5.0,0
26.0,-245.0,33.0,27.0,65.0,-6.0,0
24.0,-243.0,39.0,27.0,66.0,-6.0,0
25.0,-242.0,35.0,28.0,65.0,-6.0,0
25.0,-240.0,27.0,29.0,68.0,-6.0,0
26.0,-242.0,36.0,30.0,67.0,-7.0,0
23.0,-245.0,34.0,30.0,67.0,-6.0,0
23.0,-244.0,34.0,28.0,66.0,-7.0,0
24.0,-242.0,35.0,26.0,64.0,-7.0,0
22.0,-245.0,35.0,24.0,62.0,-7.0,0
22.0,-246.0,35.0,23.0,60.0,-5.0,0
21.0,-243.0,29.0,22.0,59.0,-8.0,0
22.0,-242.0,32.0,19.0,58.0,-7.0,0
26.0,-244.0,37.0,19.0,57.0,-6.0,0
28.0,-255.0,46.0,16.0,57.0,-7.0,0
24.0,-243.0,40.0,14.0,57.0,-8.0,0
23.0,-239.0,35.0,12.0,58.0,-9.0,0
22.0,-246.0,34.0,12.0,58.0,-9.0,0
24.0,-242.0,34.0,11.0,58.0,-9.0,0
23.0,-242.0,35.0,12.0,59.0,-10.0,0
24.0,-244.0,36.0,15.0,61.0,-9.0,0
22.0,-243.0,38.0,16.0,63.0,-9.0,0
24.0,-241.0,37.0,16.0,64.0,-7.0,0
25.0,-243.0,38.0,16.0,65.0,-6.0,0
23.0,-241.0,35.0,15.0,66.0,-6.0,0
21.0,-240.0,28.0,15.0,66.0,-5.0,0
26.0,-242.0,35.0,13.0,67.0,-6.0,0
26.0,-243.0,35.0,11.0,68.0,-5.0,0
25.0,-244.0,34.0,9.0,67.0,-5.0,0
24.0,-245.0,33.0,11.0,66.0,-4.0,0
25.0,-244.0,37.0,9.0,65.0,-3.0,0
24.0,-241.0,33.0,10.0,63.0,-3.0,0
25.0,-243.0,38.0,11.0,62.0,-2.0,0
28.0,-243.0,33.0,10.0,61.0,-1.0,0
27.0,-239.0,33.0,10.0,61.0,-1.0,0
23.0,-240.0,39.0,11.0,59.0,0.0,0
13.0,-239.0,28.0,9.0,58.0,0.0,0
25.0,-246.0,36.0,7.0,55.0,0.0,0
24.0,-242.0,36.0,4.0,54.0,-1.0,0
25.0,-243.0,34.0,2.0,52.0,0.0,0
25.0,-241.0,33.0,2.0,53.0,0.0,0
24.0,-244.0,40.0,0.0,53.0,-3.0,0
25.0,-241.0,37.0,1.0,53.0,-4.0,0
22.0,-247.0,40.0,2.0,52.0,-3.0,0
22.0,-239.0,34.0,5.0,53.0,-6.0,0
25.0,-237.0,33.0,7.0,51.0,-5.0,0
22.0,-246.0,46.0,8.0,52.0,-3.0,0
27.0,-240.0,22.0,8.0,50.0,-2.0,0
24.0,-246.0,37.0,9.0,50.0,-2.0,0
23.0,-240.0,37.0,9.0,50.0,0.0,0
23.0,-240.0,40.0,6.0,51.0,0.0,0
20.0,-240.0,38.0,2.0,53.0,0.0,0
22.0,-243.0,33.0,-2.0,56.0,0.0,0
22.0,-245.0,38.0,-8.0,58.0,1.0,0
22.0,-243.0,37.0,-11.0,58.0,-3.0,0
24.0,-243.0,41.0,-11.0,58.0,-2.0,0
18.0,-247.0,36.0,-8.0,58.0,-4.0,0
24.0,-247.0,34.0,-5.0,56.0,-4.0,0
25.0,-249.0,39.0,2.0,55.0,-5.0,0
24.0,-250.0,44.0,9.0,52.0,-3.0,0
25.0,-248.0,38.0,17.0,52.0,-2.0,0
24.0,-245.0,36.0,23.0,48.0,-1.0,0
23.0,-241.0,36.0,28.0,47.0,-2.0,0
26.0,-241.0,32.0,34.0,45.0,0.0,0
26.0,-242.0,35.0,35.0,47.0,-3.0,0
26.0,-240.0,35.0,31.0,48.0,-2.0,0
22.0,-239.0,32.0,27.0,50.0,-3.0,0
24.0,-237.0,32.0,20.0,52.0,-3.0,0
24.0,-233.0,43.0,12.0,56.0,-3.0,0
27.0,-262.0,58.0,4.0,59.0,-4.0,0
22.0,-241.0,36.0,-2.0,61.0,-6.0,0
25.0,-240.0,40.0,-3.0,62.0,-6.0,0
23.0,-244.0,32.0,-2.0,64.0,-7.0,0
24.0,-241.0,38.0,1.0,66.0,-6.0,0
27.0,-245.0,40.0,4.0,67.0,-8.0,0
20.0,-242.0,36.0,9.0,67.0,-7.0,0
24.0,-242.0,36.0,15.0,67.0,-10.0,0
20.0,-243.0,35.0,17.0,67.0,-8.0,0
25.0,-244.0,35.0,22.0,65.0,-11.0,0
20.0,-241.0,38.0,22.0,64.0,-10.0,0
29.0,-232.0,29.0,23.0,62.0,-13.0,0
22.0,-244.0,35.0,24.0,62.0,-10.0,0
23.0,-243.0,34.0,23.0,61.0,-12.0,0
23.0,-243.0,41.0,22.0,62.0,-11.0,0
22.0,-243.0,38.0,22.0,61.0,-11.0,0
25.0,-240.0,33.0,22.0,61.0,-8.0,0
23.0,-241.0,39.0,19.0,60.0,-10.0,0
26.0,-241.0,40.0,19.0,59.0,-6.0,0
27.0,-240.0,36.0,15.0,61.0,-7.0,0
23.0,-242.0,34.0,13.0,60.0,-6.0,0
26.0,-247.0,43.0,12.0,60.0,-8.0,0
22.0,-256.0,69.0,11.0,61.0,-5.0,0
26.0,-241.0,35.0,9.0,61.0,-8.0,0
25.0,-241.0,37.0,6.0,63.0,-6.0,0
26.0,-240.0,39.0,7.0,63.0,-7.0,0
24.0,-241.0,34.0,7.0,63.0,-5.0,0
25.0,-243.0,37.0,6.0,62.0,-9.0,0
26.0,-243.0,36.0,6.0,62.0,-5.0,0
25.0,-245.0,38.0,3.0,65.0,-7.0,0
22.0,-241.0,33.0,4.0,66.0,-5.0,0
26.0,-242.0,40.0,3.0,68.0,-6.0,0
24.0,-241.0,36.0,5.0,68.0,-4.0,0
19.0,-247.0,41.0,8.0,68.0,-7.0,0
24.0,-243.0,36.0,9.0,67.0,-4.0,0
25.0,-245.0,39.0,11.0,65.0,-5.0,0
24.0,-244.0,38.0,10.0,64.0,-2.0,0
26.0,-242.0,39.0,9.0,62.0,-4.0,0
23.0,-241.0,37.0,9.0,60.0,-1.0,0
27.0,-241.0,38.0,10.0,59.0,-2.0,0
24.0,-243.0,39.0,12.0,55.0,2.0,0
28.0,-241.0,33.0,12.0,52.0,-1.0,0
26.0,-242.0,35.0,11.0,50.0,2.0,0
24.0,-230.0,27.0,11.0,48.0,-1.0,0
24.0,-239.0,38.0,11.0,46.0,1.0,0
25.0,-241.0,36.0,9.0,47.0,-2.0,0
23.0,-243.0,37.0,6.0,48.0,-1.0,0
23.0,-240.0,37.0,4.0,48.0,-4.0,0
24.0,-241.0,39.0,3.0,49.0,-1.0,0
21.0,-241.0,38.0,1.0,50.0,-3.0,0
22.0,-241.0,39.0,-1.0,51.0,-2.0,0
23.0,-242.0,41.0,-2.0,53.0,-3.0,0
23.0,-244.0,41.0,-3.0,56.0,-2.0,0
23.0,-242.0,42.0,-3.0,58.0,-3.0,0
25.0,-242.0,33.0,-5.0,59.0,-1.0,0
22.0,-239.0,41.0,-9.0,59.0,-4.0,0
25.0,-242.0,43.0,-14.0,59.0,-1.0,0
19.0,-241.0,43.0,-15.0,58.0,-4.0,0
24.0,-241.0,41.0,-18.0,55.0,-1.0,0
19.0,-240.0,42.0,-19.0,54.0,-3.0,0
22.0,-243.0,37.0,-20.0,53.0,-2.0,0
23.0,-246.0,41.0,-20.0,50.0,-6.0,0
20.0,-241.0,40.0,-19.0,48.0,-4.0,0
20.0,-246.0,42.0,-16.0,47.0,-9.0,0
23.0,-246.0,41.0,-12.0,47.0,-7.0,0
12.0,-245.0,54.0,-8.0,47.0,-10.0,0
23.0,-246.0,40.0,-2.0,48.0,-9.0,0
21.0,-239.0,38.0,2.0,48.0,-11.0,0
22.0,-243.0,38.0,5.0,49.0,-8.0,0
27.0,-245.0,34.0,6.0,52.0,-10.0,0
22.0,-240.0,38.0,5.0,54.0,-7.0,0
24.0,-242.0,35.0,5.0,55.0,-8.0,0
23.0,-239.0,39.0,0.0,55.0,-5.0,0
26.0,-240.0,38.0,-3.0,57.0,-7.0,0
22.0,-240.0,39.0,-4.0,58.0,-5.0,0
25.0,-241.0,41.0,-7.0,59.0,-8.0,0
21.0,-243.0,26.0,-7.0,61.0,-5.0,0
22.0,-242.0,38.0,-8.0,62.0,-8.0,0
24.0,-241.0,37.0,-9.0,60.0,-5.0,0
25.0,-244.0,36.0,-7.0,60.0,-9.0,0
24.0,-243.0,36.0,-5.0,61.0,-7.0,0
26.0,-243.0,38.0,-3.0,62.0,-11.0,0
22.0,-244.0,36.0,-4.0,61.0,-10.0,0
20.0,-241.0,37.0,-4.0,60.0,-11.0,0
27.0,-240.0,35.0,-4.0,61.0,-9.0,0
24.0,-244.0,37.0,-4.0,61.0,-11.0,0
25.0,-245.0,44.0,-4.0,62.0,-9.0,0
22.0,-247.0,38.0,-5.0,61.0,-12.0,0
27.0,-241.0,37.0,-5.0,62.0,-10.0,0
23.0,-240.0,42.0,-4.0,60.0,-14.0,0
25.0,-241.0,38.0,-5.0,61.0,-12.0,0
24.0,-241.0,39.0,-3.0,61.0,-12.0,0
24.0,-240.0,38.0,-3.0,59.0,-10.0,0
24.0,-240.0,40.0,-2.0,59.0,-12.0,0
24.0,-244.0,38.0,-1.0,60.0,-9.0,0
26.0,-239.0,35.0,0.0,59.0,-10.0,0
27.0,-240.0,39.0,-1.0,57.0,-6.0,0
18.0,-242.0,44.0,-1.0,57.0,-7.0,0
19.0,-237.0,31.0,-4.0,56.0,-6.0,0
25.0,-240.0,40.0,-4.0,57.0,-7.0,0
20.0,-242.0,40.0,-5.0,57.0,-6.0,0
23.0,-243.0,40.0,-3.0,55.0,-7.0,0
20.0,-242.0,38.0,-2.0,54.0,-7.0,0
23.0,-244.0,39.0,0.0,55.0,-10.0,0
22.0,-241.0,38.0,2.0,57.0,-8.0,0
24.0,-243.0,39.0,3.0,57.0,-11.0,0
23.0,-245.0,43.0,3.0,57.0,-10.0,0
23.0,-246.0,38.0,4.0,59.0,-13.0,0
21.0,-244.0,39.0,4.0,60.0,-10.0,0
20.0,-237.0,36.0,4.0,60.0,-12.0,0
22.0,-244.0,42.0,5.0,60.0,-9.0,0
25.0,-243.0,34.0,5.0,59.0,-9.0,0
22.0,-243.0,40.0,5.0,59.0,-7.0,0
23.0,-241.0,36.0,4.0,59.0,-8.0,0
23.0,-241.0,38.0,3.0,59.0,-4.0,0
23.0,-243.0,40.0,4.0,58.0,-6.0,0
21.0,-242.0,41.0,5.0,57.0,-3.0,0
