ax,ay,az,gx,gy,gz,label
-19.0,-224.0,-115.0,-298.0,-17.0,-99.0,0
-20.0,-225.0,-116.0,-296.0,-31.0,-100.0,0
-12.0,-224.0,-121.0,-297.0,-45.0,-100.0,0
-13.0,-219.0,-123.0,-302.0,-57.0,-107.0,0
-8.0,-216.0,-127.0,-309.0,-67.0,-114.0,0
-4.0,-214.0,-124.0,-315.0,-69.0,-124.0,0
1.0,-209.0,-133.0,-320.0,-71.0,-137.0,0
-2.0,-204.0,-125.0,-327.0,-69.0,-146.0,0
0.0,-200.0,-121.0,-334.0,-66.0,-153.0,0
0.0,-199.0,-123.0,-342.0,-64.0,-160.0,0
2.0,-194.0,-124.0,-353.0,-66.0,-167.0,0
1.0,-191.0,-125.0,-366.0,-75.0,-171.0,0
-1.0,-191.0,-126.0,-381.0,-92.0,-173.0,0
3.0,-192.0,-131.0,-401.0,-111.0,-173.0,0
-2.0,-193.0,-132.0,-423.0,-126.0,-172.0,0
-4.0,-191.0,-138.0,-447.0,-136.0,-170.0,0
-10.0,-195.0,-139.0,-480.0,-142.0,-170.0,0
-10.0,-197.0,-135.0,-513.0,-145.0,-166.0,0
-15.0,-198.0,-136.0,-539.0,-142.0,-159.0,0
-13.0,-209.0,-135.0,-553.0,-139.0,-151.0,0
-19.0,-214.0,-133.0,-558.0,-134.0,-140.0,0
-17.0,-219.0,-121.0,-559.0,-129.0,-127.0,0
-21.0,-223.0,-118.0,-550.0,-127.0,-110.0,0
-19.0,-229.0,-113.0,-532.0,-122.0,-91.0,0
-19.0,-236.0,-109.0,-503.0,-120.0,-75.0,0
-18.0,-235.0,-114.0,-475.0,-118.0,-61.0,0
-19.0,-238.0,-116.0,-446.0,-120.0,-42.0,0
-20.0,-240.0,-121.0,-430.0,-123.0,-24.0,0
-23.0,-235.0,-124.0,-423.0,-129.0,-6.0,0
-23.0,-237.0,-124.0,-424.0,-134.0,16.0,0
-26.0,-234.0,-134.0,-426.0,-133.0,36.0,0
-21.0,-232.0,-130.0,-425.0,-124.0,53.0,0
-25.0,-228.0,-134.0,-421.0,-106.0,74.0,0
-23.0,-229.0,-130.0,-409.0,-81.0,91.0,0
-21.0,-222.0,-128.0,-388.0,-57.0,106.0,0
-23.0,-221.0,-131.0,-361.0,-38.0,117.0,0
-20.0,-224.0,-130.0,-343.0,-28.0,127.0,0
-21.0,-217.0,-131.0,-335.0,-27.0,134.0,0
-23.0,-213.0,-128.0,-329.0,-31.0,138.0,0
-29.0,-209.0,-130.0,-325.0,-39.0,140.0,0
-38.0,-201.0,-131.0,-328.0,-47.0,145.0,0
-39.0,-203.0,-136.0,-333.0,-53.0,157.0,0
-48.0,-199.0,-133.0,-341.0,-61.0,166.0,0
-55.0,-193.0,-135.0,-350.0,-75.0,177.0,0
-63.0,-192.0,-131.0,-365.0,-86.0,186.0,0
-65.0,-191.0,-132.0,-380.0,-103.0,197.0,0
-69.0,-189.0,-130.0,-394.0,-123.0,204.0,0
-70.0,-191.0,-129.0,-403.0,-141.0,210.0,0
-69.0,-190.0,-124.0,-404.0,-160.0,217.0,0
-68.0,-187.0,-123.0,-399.0,-177.0,221.0,0
-61.0,-190.0,-128.0,-387.0,-187.0,223.0,0
-56.0,-185.0,-128.0,-372.0,-191.0,223.0,0
-46.0,-184.0,-114.0,-359.0,-192.0,222.0,0
-42.0,-183.0,-125.0,-349.0,-190.0,222.0,0
-34.0,-181.0,-129.0,-345.0,-191.0,220.0,0
-27.0,-178.0,-126.0,-344.0,-191.0,219.0,0
-19.0,-176.0,-132.0,-342.0,-187.0,216.0,0
-14.0,-176.0,-134.0,-339.0,-175.0,208.0,0
-1.0,-172.0,-141.0,-339.0,-153.0,197.0,0
2.0,-165.0,-146.0,-342.0,-125.0,178.0,0
4.0,-168.0,-149.0,-351.0,-86.0,154.0,0
2.0,-161.0,-151.0,-360.0,-46.0,128.0,0
7.0,-161.0,-153.0,-376.0,-6.0,102.0,0
4.0,-164.0,-152.0,-393.0,34.0,80.0,0
-3.0,-162.0,-153.0,-412.0,73.0,63.0,0
-8.0,-159.0,-152.0,-433.0,112.0,57.0,0
-11.0,-166.0,-147.0,-444.0,148.0,57.0,0
-15.0,-170.0,-147.0,-452.0,176.0,63.0,0
-18.0,-171.0,-148.0,-454.0,199.0,74.0,0
-20.0,-177.0,-148.0,-445.0,218.0,92.0,0
-17.0,-182.0,-152.0,-433.0,238.0,113.0,0
-8.0,-186.0,-152.0,-423.0,261.0,126.0,0
-3.0,-190.0,-153.0,-411.0,286.0,140.0,0
1.0,-194.0,-154.0,-396.0,304.0,148.0,0
7.0,-192.0,-154.0,-376.0,310.0,149.0,0
9.0,-192.0,-158.0,-358.0,303.0,143.0,0
9.0,-188.0,-156.0,-345.0,279.0,131.0,0
6.0,-186.0,-162.0,-340.0,243.0,122.0,0
7.0,-181.0,-161.0,-346.0,200.0,114.0,0
-1.0,-175.0,-164.0,-362.0,157.0,105.0,0
-5.0,-170.0,-163.0,-385.0,124.0,104.0,0
-10.0,-168.0,-162.0,-405.0,103.0,113.0,0
-18.0,-165.0,-162.0,-427.0,94.0,123.0,0
-17.0,-168.0,-163.0,-447.0,98.0,132.0,0
-22.0,-171.0,-164.0,-462.0,114.0,140.0,0
-19.0,-181.0,-164.0,-468.0,143.0,146.0,0
-15.0,-182.0,-164.0,-464.0,179.0,150.0,0
-11.0,-189.0,-164.0,-451.0,216.0,150.0,0
-10.0,-190.0,-164.0,-428.0,245.0,149.0,0
-3.0,-190.0,-164.0,-395.0,259.0,149.0,0
1.0,-193.0,-173.0,-355.0,255.0,136.0,0
4.0,-192.0,-169.0,-326.0,247.0,117.0,0
8.0,-190.0,-175.0,-310.0,237.0,102.0,0
5.0,-190.0,-173.0,-306.0,229.0,90.0,0
3.0,-190.0,-177.0,-310.0,223.0,84.0,0
-2.0,-187.0,-178.0,-318.0,215.0,83.0,0
-1.0,-183.0,-174.0,-332.0,209.0,83.0,0
-2.0,-181.0,-177.0,-349.0,204.0,84.0,0
-6.0,-180.0,-178.0,-369.0,203.0,86.0,0
-6.0,-179.0,-180.0,-392.0,204.0,92.0,0
-8.0,-182.0,-182.0,-418.0,203.0,97.0,0
-12.0,-186.0,-179.0,-441.0,198.0,95.0,0
-19.0,-188.0,-180.0,-457.0,190.0,96.0,0
-19.0,-190.0,-181.0,-467.0,184.0,101.0,0
-13.0,-193.0,-176.0,-471.0,181.0,107.0,0
-12.0,-197.0,-174.0,-470.0,182.0,116.0,0
-6.0,-199.0,-169.0,-469.0,185.0,120.0,0
-3.0,-196.0,-171.0,-461.0,185.0,120.0,0
0.0,-195.0,-173.0,-444.0,184.0,112.0,0
1.0,-190.0,-174.0,-424.0,180.0,101.0,0
4.0,-185.0,-179.0,-410.0,174.0,90.0,0
6.0,-187.0,-180.0,-405.0,169.0,78.0,0
5.0,-181.0,-178.0,-405.0,166.0,71.0,0
3.0,-180.0,-175.0,-415.0,162.0,67.0,0
-1.0,-179.0,-177.0,-426.0,157.0,66.0,0
-4.0,-181.0,-179.0,-435.0,151.0,64.0,0
-4.0,-180.0,-180.0,-439.0,144.0,65.0,0
-14.0,-189.0,-179.0,-436.0,137.0,66.0,0
-17.0,-188.0,-179.0,-427.0,132.0,70.0,0
-20.0,-183.0,-176.0,-409.0,127.0,83.0,0
-18.0,-184.0,-183.0,-383.0,121.0,89.0,0
-18.0,-184.0,-183.0,-357.0,112.0,89.0,0
-17.0,-180.0,-185.0,-338.0,98.0,89.0,0
-14.0,-174.0,-184.0,-331.0,90.0,89.0,0
-7.0,-173.0,-188.0,-331.0,93.0,89.0,0
-5.0,-166.0,-189.0,-339.0,100.0,87.0,0
-1.0,-163.0,-184.0,-348.0,108.0,78.0,0
10.0,-165.0,-174.0,-354.0,109.0,66.0,0
13.0,-163.0,-174.0,-358.0,99.0,48.0,0
8.0,-165.0,-186.0,-363.0,87.0,34.0,0
15.0,-166.0,-182.0,-371.0,71.0,23.0,0
9.0,-166.0,-184.0,-384.0,60.0,19.0,0
4.0,-167.0,-184.0,-397.0,53.0,22.0,0
1.0,-171.0,-190.0,-407.0,53.0,27.0,0
-5.0,-172.0,-187.0,-411.0,53.0,34.0,0
-13.0,-177.0,-187.0,-409.0,53.0,38.0,0
-15.0,-177.0,-187.0,-397.0,47.0,41.0,0
-16.0,-179.0,-191.0,-380.0,35.0,36.0,0
-22.0,-173.0,-189.0,-360.0,26.0,30.0,0
-17.0,-171.0,-183.0,-338.0,19.0,24.0,0
-23.0,-178.0,-191.0,-311.0,18.0,19.0,0
-17.0,-180.0,-186.0,-288.0,16.0,19.0,0
-14.0,-176.0,-183.0,-266.0,15.0,19.0,0
-11.0,-172.0,-189.0,-241.0,12.0,18.0,0
-5.0,-171.0,-189.0,-208.0,8.0,26.0,0
-2.0,-168.0,-196.0,-175.0,1.0,30.0,0
4.0,-169.0,-196.0,-145.0,-10.0,33.0,0
2.0,-165.0,-192.0,-118.0,-23.0,27.0,0
7.0,-163.0,-193.0,-97.0,-38.0,25.0,0
12.0,-163.0,-192.0,-85.0,-50.0,23.0,0
5.0,-164.0,-199.0,-76.0,-60.0,21.0,0
3.0,-161.0,-198.0,-62.0,-69.0,24.0,0
-2.0,-159.0,-197.0,-53.0,-73.0,32.0,0
-2.0,-158.0,-198.0,-50.0,-72.0,46.0,0
-4.0,-157.0,-198.0,-46.0,-68.0,48.0,0
-7.0,-159.0,-194.0,-46.0,-63.0,45.0,0
-12.0,-160.0,-196.0,-52.0,-59.0,41.0,0
-12.0,-166.0,-193.0,-55.0,-56.0,31.0,0
-14.0,-160.0,-194.0,-50.0,-54.0,19.0,0
-21.0,-154.0,-196.0,-45.0,-58.0,12.0,0
-20.0,-153.0,-194.0,-35.0,-63.0,15.0,0
-16.0,-152.0,-201.0,-23.0,-65.0,16.0,0
-11.0,-153.0,-200.0,-18.0,-68.0,8.0,0
-6.0,-158.0,-204.0,-29.0,-74.0,3.0,0
-7.0,-160.0,-209.0,-42.0,-85.0,-1.0,0
-7.0,-157.0,-211.0,-57.0,-95.0,-5.0,0
-3.0,-164.0,-213.0,-71.0,-103.0,-7.0,0
-3.0,-162.0,-212.0,-82.0,-106.0,-8.0,0
-1.0,-163.0,-209.0,-89.0,-104.0,-14.0,0
-5.0,-163.0,-211.0,-87.0,-99.0,-19.0,0
-13.0,-165.0,-215.0,-85.0,-100.0,-15.0,0
-12.0,-171.0,-215.0,-77.0,-109.0,-8.0,0
-16.0,-167.0,-217.0,-76.0,-125.0,-2.0,0
-16.0,-171.0,-212.0,-63.0,-147.0,0.0,0
-18.0,-171.0,-207.0,-36.0,-171.0,-9.0,0
-21.0,-172.0,-216.0,10.0,-191.0,-27.0,0
-23.0,-173.0,-205.0,59.0,-209.0,-44.0,0
-22.0,-169.0,-212.0,105.0,-226.0,-55.0,0
-27.0,-161.0,-211.0,140.0,-242.0,-60.0,0
-24.0,-164.0,-211.0,164.0,-252.0,-62.0,0
-21.0,-163.0,-215.0,183.0,-254.0,-65.0,0
-16.0,-159.0,-221.0,188.0,-251.0,-60.0,0
-8.0,-159.0,-218.0,187.0,-248.0,-56.0,0
-6.0,-154.0,-223.0,175.0,-250.0,-45.0,0
3.0,-157.0,-224.0,162.0,-251.0,-36.0,0
0.0,-156.0,-224.0,145.0,-256.0,-25.0,0
2.0,-159.0,-228.0,136.0,-256.0,-14.0,0
2.0,-166.0,-228.0,129.0,-257.0,0.0,0
-2.0,-156.0,-227.0,119.0,-262.0,18.0,0
-2.0,-156.0,-224.0,129.0,-263.0,36.0,0
-8.0,-161.0,-224.0,140.0,-266.0,50.0,0
-8.0,-156.0,-226.0,134.0,-283.0,54.0,0
-13.0,-160.0,-225.0,119.0,-303.0,56.0,0
-18.0,-162.0,-221.0,102.0,-315.0,52.0,0
-14.0,-160.0,-223.0,82.0,-322.0,45.0,0
-29.0,-159.0,-223.0,58.0,-321.0,35.0,0
-28.0,-161.0,-215.0,37.0,-311.0,24.0,0
-33.0,-162.0,-212.0,18.0,-305.0,15.0,0
-35.0,-168.0,-210.0,-6.0,-305.0,7.0,0
-35.0,-166.0,-206.0,-27.0,-309.0,-4.0,0
-30.0,-167.0,-207.0,-37.0,-312.0,-16.0,0
-34.0,-163.0,-213.0,-45.0,-318.0,-26.0,0
-31.0,-162.0,-214.0,-58.0,-328.0,-31.0,0
-21.0,-164.0,-212.0,-58.0,-325.0,-39.0,0
-22.0,-166.0,-219.0,-65.0,-335.0,-37.0,0
-22.0,-171.0,-224.0,-77.0,-357.0,-30.0,0
-12.0,-172.0,-223.0,-79.0,-372.0,-23.0,0
-9.0,-177.0,-229.0,-60.0,-370.0,-11.0,0
-4.0,-175.0,-228.0,-28.0,-364.0,-1.0,0
-4.0,-180.0,-229.0,12.0,-357.0,7.0,0
-1.0,-182.0,-224.0,59.0,-352.0,16.0,0
-3.0,-179.0,-228.0,115.0,-339.0,19.0,0
-4.0,-183.0,-220.0,155.0,-322.0,26.0,0
-16.0,-177.0,-217.0,195.0,-309.0,33.0,0
-20.0,-176.0,-218.0,233.0,-297.0,40.0,0
-17.0,-174.0,-208.0,264.0,-286.0,38.0,0
-24.0,-170.0,-215.0,283.0,-264.0,28.0,0
-25.0,-173.0,-214.0,289.0,-245.0,32.0,0
-32.0,-167.0,-215.0,283.0,-229.0,29.0,0
-32.0,-171.0,-212.0,269.0,-215.0,26.0,0
-31.0,-166.0,-208.0,252.0,-204.0,15.0,0
-38.0,-168.0,-205.0,233.0,-191.0,2.0,0
-35.0,-169.0,-204.0,219.0,-189.0,-5.0,0
-38.0,-169.0,-204.0,203.0,-189.0,-13.0,0
-26.0,-174.0,-196.0,188.0,-184.0,-15.0,0
-33.0,-179.0,-198.0,180.0,-177.0,-11.0,0
-25.0,-173.0,-200.0,172.0,-172.0,-8.0,0
-23.0,-174.0,-199.0,160.0,-172.0,6.0,0
-24.0,-176.0,-197.0,151.0,-173.0,18.0,0
-9.0,-174.0,-204.0,149.0,-170.0,34.0,0
-25.0,-171.0,-211.0,141.0,-152.0,28.0,0
-14.0,-174.0,-205.0,130.0,-131.0,34.0,0
-19.0,-181.0,-209.0,118.0,-113.0,37.0,0
-27.0,-182.0,-208.0,109.0,-101.0,34.0,0
-34.0,-194.0,-202.0,115.0,-97.0,41.0,0
-34.0,-182.0,-201.0,135.0,-102.0,35.0,0
-40.0,-186.0,-199.0,167.0,-101.0,23.0,0
-49.0,-187.0,-204.0,211.0,-97.0,18.0,0
-42.0,-183.0,-202.0,243.0,-87.0,5.0,0
-47.0,-183.0,-208.0,268.0,-80.0,-6.0,0
-44.0,-180.0,-209.0,285.0,-75.0,-13.0,0
-37.0,-178.0,-208.0,302.0,-68.0,-12.0,0
-39.0,-177.0,-204.0,306.0,-49.0,-33.0,0
-42.0,-179.0,-204.0,299.0,-30.0,-50.0,0
-44.0,-177.0,-202.0,289.0,-19.0,-53.0,0
-35.0,-181.0,-200.0,287.0,-15.0,-54.0,0
-36.0,-183.0,-199.0,291.0,-12.0,-63.0,0
-36.0,-184.0,-203.0,297.0,-4.0,-62.0,0
-40.0,-181.0,-197.0,297.0,14.0,-71.0,0
-42.0,-180.0,-193.0,296.0,26.0,-70.0,0
-30.0,-181.0,-191.0,300.0,32.0,-70.0,0
-41.0,-179.0,-189.0,298.0,38.0,-77.0,0
-36.0,-177.0,-191.0,296.0,35.0,-66.0,0
-37.0,-173.0,-191.0,290.0,34.0,-70.0,0
-44.0,-179.0,-186.0,276.0,32.0,-73.0,0
-43.0,-171.0,-190.0,258.0,27.0,-74.0,0
-36.0,-172.0,-189.0,232.0,22.0,-74.0,0
-39.0,-176.0,-188.0,211.0,15.0,-69.0,0
-38.0,-174.0,-188.0,199.0,13.0,-63.0,0
-47.0,-173.0,-188.0,190.0,11.0,-59.0,0
-44.0,-171.0,-194.0,183.0,11.0,-59.0,0
-43.0,-173.0,-191.0,183.0,11.0,-56.0,0
-46.0,-173.0,-189.0,191.0,11.0,-60.0,0
-44.0,-170.0,-191.0,206.0,10.0,-59.0,0
-48.0,-167.0,-190.0,221.0,7.0,-65.0,0
-46.0,-164.0,-191.0,228.0,9.0,-67.0,0
-45.0,-163.0,-194.0,222.0,12.0,-68.0,0
-46.0,-164.0,-190.0,210.0,15.0,-66.0,0
-43.0,-161.0,-188.0,192.0,12.0,-66.0,0
-43.0,-164.0,-182.0,172.0,8.0,-65.0,0
-48.0,-166.0,-181.0,152.0,-2.0,-65.0,0
-46.0,-164.0,-185.0,131.0,-16.0,-67.0,0
-45.0,-165.0,-188.0,110.0,-29.0,-70.0,0
-42.0,-170.0,-179.0,90.0,-37.0,-71.0,0
-41.0,-171.0,-186.0,70.0,-42.0,-74.0,0
-41.0,-171.0,-180.0,55.0,-45.0,-76.0,0
-39.0,-174.0,-180.0,48.0,-48.0,-78.0,0
-37.0,-180.0,-186.0,47.0,-49.0,-79.0,0
-38.0,-177.0,-184.0,52.0,-48.0,-78.0,0
-33.0,-179.0,-184.0,61.0,-47.0,-77.0,0
-36.0,-177.0,-185.0,75.0,-40.0,-70.0,0
-32.0,-176.0,-180.0,88.0,-28.0,-66.0,0
-32.0,-176.0,-181.0,100.0,-12.0,-59.0,0
-33.0,-172.0,-182.0,117.0,4.0,-52.0,0
-28.0,-173.0,-184.0,134.0,20.0,-44.0,0
-30.0,-172.0,-184.0,153.0,33.0,-37.0,0
-29.0,-170.0,-190.0,173.0,42.0,-31.0,0
-31.0,-171.0,-189.0,189.0,49.0,-24.0,0
-35.0,-170.0,-189.0,206.0,55.0,-20.0,0
-34.0,-169.0,-190.0,217.0,58.0,-16.0,0
-37.0,-168.0,-187.0,222.0,64.0,-10.0,0
-38.0,-170.0,-185.0,223.0,66.0,-6.0,0
-45.0,-168.0,-183.0,221.0,64.0,-5.0,0
-41.0,-167.0,-182.0,217.0,62.0,-4.0,0
-41.0,-168.0,-182.0,209.0,59.0,-5.0,0
-39.0,-171.0,-186.0,203.0,57.0,-10.0,0
-38.0,-175.0,-182.0,197.0,58.0,-13.0,0
-39.0,-173.0,-184.0,192.0,63.0,-15.0,0
-35.0,-179.0,-184.0,189.0,66.0,-17.0,0
-35.0,-174.0,-179.0,188.0,66.0,-19.0,0
-33.0,-176.0,-182.0,188.0,67.0,-17.0,0
-32.0,-175.0,-186.0,186.0,63.0,-17.0,0
-32.0,-175.0,-188.0,183.0,59.0,-18.0,0
-27.0,-179.0,-188.0,177.0,56.0,-20.0,0
-27.0,-175.0,-190.0,173.0,55.0,-20.0,0
-28.0,-175.0,-191.0,169.0,56.0,-24.0,0
-30.0,-174.0,-188.0,168.0,58.0,-25.0,0
-28.0,-174.0,-189.0,168.0,58.0,-27.0,0
-33.0,-173.0,-191.0,172.0,61.0,-31.0,0
-32.0,-175.0,-194.0,178.0,64.0,-37.0,0
-35.0,-172.0,-188.0,183.0,69.0,-39.0,0
-25.0,-175.0,-186.0,186.0,76.0,-45.0,0
-27.0,-177.0,-192.0,190.0,82.0,-49.0,0
-35.0,-175.0,-187.0,191.0,88.0,-50.0,0
-28.0,-177.0,-191.0,193.0,92.0,-50.0,0
-29.0,-176.0,-192.0,193.0,97.0,-52.0,0
-27.0,-174.0,-194.0,190.0,100.0,-53.0,0
-31.0,-176.0,-190.0,186.0,101.0,-52.0,0
-27.0,-176.0,-196.0,180.0,102.0,-53.0,0
-28.0,-172.0,-192.0,169.0,101.0,-53.0,0
-28.0,-170.0,-191.0,158.0,99.0,-52.0,0
-27.0,-175.0,-194.0,148.0,98.0,-51.0,0
-27.0,-176.0,-194.0,139.0,96.0,-49.0,0
-25.0,-177.0,-191.0,132.0,100.0,-46.0,0
-26.0,-181.0,-191.0,129.0,104.0,-42.0,0
-23.0,-186.0,-191.0,128.0,111.0,-40.0,0
-24.0,-183.0,-185.0,129.0,117.0,-39.0,0
-23.0,-183.0,-189.0,135.0,122.0,-37.0,0
-25.0,-183.0,-184.0,141.0,127.0,-36.0,0
-24.0,-185.0,-189.0,150.0,129.0,-37.0,0
-26.0,-186.0,-187.0,159.0,133.0,-39.0,0
-23.0,-185.0,-182.0,168.0,138.0,-41.0,0
-29.0,-179.0,-182.0,176.0,141.0,-44.0,0
-29.0,-180.0,-189.0,183.0,146.0,-46.0,0
-27.0,-180.0,-187.0,186.0,148.0,-48.0,0
-27.0,-179.0,-191.0,187.0,150.0,-48.0,0
-23.0,-179.0,-191.0,188.0,151.0,-48.0,0
-24.0,-179.0,-187.0,186.0,156.0,-47.0,0
-21.0,-180.0,-187.0,183.0,158.0,-44.0,0
-21.0,-181.0,-183.0,182.0,161.0,-41.0,0
-23.0,-176.0,-181.0,180.0,164.0,-36.0,0
-27.0,-179.0,-188.0,177.0,165.0,-33.0,0
-22.0,-184.0,-185.0,171.0,164.0,-28.0,0
-29.0,-177.0,-185.0,160.0,162.0,-26.0,0
-28.0,-176.0,-185.0,145.0,158.0,-23.0,0
-27.0,-181.0,-188.0,131.0,155.0,-21.0,0
-29.0,-182.0,-179.0,117.0,152.0,-22.0,0
-30.0,-180.0,-183.0,105.0,148.0,-20.0,0
-28.0,-180.0,-180.0,92.0,142.0,-20.0,0
-29.0,-182.0,-180.0,81.0,133.0,-17.0,0
-27.0,-183.0,-181.0,71.0,124.0,-15.0,0
-30.0,-181.0,-181.0,67.0,116.0,-15.0,0
-28.0,-182.0,-177.0,65.0,109.0,-15.0,0
-25.0,-185.0,-183.0,68.0,104.0,-12.0,0
-25.0,-178.0,-179.0,69.0,97.0,-12.0,0
-24.0,-179.0,-178.0,70.0,89.0,-12.0,0
-22.0,-180.0,-183.0,75.0,82.0,-13.0,0
-27.0,-173.0,-186.0,82.0,75.0,-13.0,0
-24.0,-176.0,-177.0,79.0,69.0,-15.0,0
-22.0,-177.0,-183.0,76.0,66.0,-17.0,0
-21.0,-173.0,-179.0,73.0,64.0,-21.0,0
-20.0,-179.0,-182.0,70.0,63.0,-23.0,0
-22.0,-180.0,-182.0,68.0,66.0,-23.0,0
-22.0,-178.0,-178.0,66.0,69.0,-24.0,0
-21.0,-178.0,-174.0,69.0,71.0,-22.0,0
-21.0,-180.0,-178.0,73.0,74.0,-22.0,0
-23.0,-179.0,-176.0,77.0,75.0,-26.0,0
-22.0,-179.0,-180.0,80.0,76.0,-27.0,0
-24.0,-181.0,-183.0,81.0,74.0,-28.0,0
-24.0,-178.0,-172.0,83.0,71.0,-29.0,0
-24.0,-181.0,-175.0,85.0,69.0,-26.0,0
-26.0,-182.0,-176.0,85.0,62.0,-25.0,0
-24.0,-181.0,-171.0,82.0,53.0,-27.0,0
-23.0,-179.0,-177.0,79.0,45.0,-26.0,0
-25.0,-177.0,-175.0,77.0,39.0,-24.0,0
-21.0,-179.0,-177.0,74.0,31.0,-25.0,0
-23.0,-180.0,-176.0,73.0,27.0,-22.0,0
-21.0,-177.0,-181.0,72.0,22.0,-23.0,0
-24.0,-177.0,-178.0,70.0,17.0,-22.0,0
-23.0,-175.0,-171.0,71.0,13.0,-22.0,0
-21.0,-181.0,-177.0,71.0,8.0,-23.0,0
-20.0,-181.0,-177.0,73.0,3.0,-24.0,0
-21.0,-179.0,-178.0,73.0,0.0,-27.0,0
-24.0,-177.0,-175.0,72.0,-3.0,-26.0,0
-21.0,-180.0,-177.0,70.0,-9.0,-29.0,0
-22.0,-178.0,-175.0,68.0,-18.0,-30.0,0
-19.0,-180.0,-179.0,65.0,-23.0,-31.0,0
-16.0,-179.0,-176.0,64.0,-29.0,-32.0,0
-17.0,-180.0,-177.0,62.0,-32.0,-36.0,0
-19.0,-179.0,-173.0,62.0,-33.0,-37.0,0
-19.0,-179.0,-177.0,61.0,-33.0,-40.0,0
-20.0,-177.0,-176.0,60.0,-31.0,-39.0,0
-18.0,-181.0,-177.0,57.0,-28.0,-40.0,0
-16.0,-181.0,-179.0,52.0,-24.0,-41.0,0
-18.0,-176.0,-178.0,45.0,-19.0,-41.0,0
-18.0,-179.0,-180.0,38.0,-16.0,-40.0,0
-18.0,-177.0,-180.0,31.0,-11.0,-41.0,0
-18.0,-181.0,-179.0,24.0,-6.0,-42.0,0
-15.0,-179.0,-182.0,18.0,-2.0,-42.0,0
-19.0,-176.0,-180.0,10.0,6.0,-41.0,0
-20.0,-176.0,-187.0,7.0,9.0,-39.0,0
-14.0,-180.0,-183.0,3.0,13.0,-38.0,0
-16.0,-178.0,-182.0,0.0,14.0,-35.0,0
-19.0,-180.0,-183.0,-1.0,17.0,-33.0,0
-17.0,-181.0,-181.0,-1.0,19.0,-33.0,0
-21.0,-177.0,-182.0,0.0,22.0,-34.0,0
-18.0,-180.0,-180.0,2.0,25.0,-35.0,0
-17.0,-182.0,-182.0,8.0,28.0,-38.0,0
-17.0,-183.0,-183.0,9.0,30.0,-40.0,0
-18.0,-184.0,-182.0,9.0,29.0,-41.0,0
-19.0,-180.0,-183.0,7.0,28.0,-45.0,0
-21.0,-182.0,-182.0,6.0,27.0,-46.0,0
-19.0,-181.0,-185.0,5.0,27.0,-47.0,0
-17.0,-180.0,-184.0,5.0,28.0,-47.0,0
-18.0,-180.0,-184.0,7.0,30.0,-47.0,0
-19.0,-177.0,-183.0,6.0,32.0,-48.0,0
-18.0,-180.0,-186.0,6.0,35.0,-48.0,0
-18.0,-175.0,-181.0,4.0,33.0,-48.0,0
-21.0,-177.0,-181.0,-1.0,35.0,-48.0,0
-18.0,-177.0,-186.0,-6.0,35.0,-47.0,0
-17.0,-177.0,-181.0,-7.0,37.0,-46.0,0
-21.0,-173.0,-183.0,-8.0,38.0,-47.0,0
-19.0,-172.0,-187.0,-10.0,38.0,-47.0,0
-22.0,-176.0,-183.0,-12.0,40.0,-47.0,0
-18.0,-179.0,-184.0,-12.0,38.0,-45.0,0
-20.0,-179.0,-179.0,-11.0,39.0,-45.0,0
-20.0,-177.0,-179.0,-8.0,39.0,-44.0,0
-21.0,-176.0,-184.0,-6.0,39.0,-42.0,0
-19.0,-179.0,-182.0,-1.0,38.0,-42.0,0
-20.0,-181.0,-176.0,4.0,36.0,-41.0,0
-19.0,-182.0,-183.0,10.0,32.0,-39.0,0
-18.0,-182.0,-173.0,19.0,31.0,-37.0,0
-22.0,-180.0,-178.0,27.0,32.0,-36.0,0
-18.0,-183.0,-172.0,35.0,32.0,-35.0,0
-17.0,-180.0,-178.0,46.0,35.0,-35.0,0
-21.0,-180.0,-181.0,56.0,36.0,-35.0,0
-23.0,-181.0,-177.0,67.0,35.0,-33.0,0
-23.0,-176.0,-176.0,78.0,38.0,-33.0,0
-23.0,-178.0,-181.0,87.0,40.0,-30.0,0
-24.0,-179.0,-179.0,94.0,41.0,-30.0,0
-21.0,-181.0,-177.0,101.0,42.0,-31.0,0
-20.0,-182.0,-173.0,108.0,45.0,-30.0,0
-19.0,-181.0,-175.0,114.0,47.0,-32.0,0
-15.0,-181.0,-171.0,118.0,48.0,-34.0,0
-15.0,-180.0,-173.0,123.0,48.0,-35.0,0
-19.0,-181.0,-171.0,126.0,49.0,-32.0,0
-21.0,-181.0,-173.0,128.0,48.0,-30.0,0
-18.0,-179.0,-172.0,132.0,45.0,-22.0,0
-21.0,-179.0,-172.0,134.0,44.0,-17.0,0
-19.0,-179.0,-174.0,135.0,41.0,-13.0,0
-16.0,-180.0,-175.0,134.0,41.0,-10.0,0
-18.0,-176.0,-172.0,133.0,39.0,-5.0,0
-20.0,-177.0,-176.0,131.0,37.0,-5.0,0
-19.0,-178.0,-170.0,132.0,36.0,-2.0,0
-20.0,-178.0,-173.0,135.0,35.0,-1.0,0
-18.0,-178.0,-174.0,136.0,34.0,0.0,0
-21.0,-179.0,-173.0,138.0,31.0,1.0,0
-21.0,-181.0,-171.0,136.0,29.0,3.0,0
-20.0,-183.0,-177.0,134.0,26.0,5.0,0
-22.0,-183.0,-176.0,132.0,22.0,1.0,0
