ax,ay,az,gx,gy,gz,label
81.0,-218.0,-161.0,-414.0,240.0,-935.0,0
83.0,-217.0,-161.0,-360.0,246.0,-960.0,0
82.0,-219.0,-156.0,-296.0,245.0,-991.0,0
86.0,-214.0,-158.0,-208.0,244.0,-1022.0,0
87.0,-213.0,-157.0,-138.0,241.0,-1049.0,0
87.0,-210.0,-148.0,-81.0,242.0,-1075.0,0
87.0,-212.0,-148.0,-34.0,244.0,-1094.0,0
86.0,-210.0,-146.0,15.0,244.0,-1104.0,0
87.0,-204.0,-146.0,61.0,246.0,-1114.0,0
80.0,-198.0,-142.0,101.0,253.0,-1119.0,0
85.0,-194.0,-137.0,129.0,254.0,-1126.0,0
84.0,-185.0,-135.0,155.0,260.0,-1117.0,0
82.0,-186.0,-133.0,173.0,270.0,-1087.0,0
85.0,-182.0,-130.0,196.0,273.0,-1064.0,0
87.0,-178.0,-140.0,201.0,279.0,-1041.0,0
84.0,-173.0,-139.0,189.0,285.0,-1020.0,0
89.0,-169.0,-140.0,165.0,293.0,-996.0,0
94.0,-172.0,-143.0,133.0,310.0,-978.0,0
96.0,-169.0,-148.0,94.0,328.0,-965.0,0
102.0,-167.0,-147.0,53.0,345.0,-957.0,0
107.0,-167.0,-153.0,8.0,361.0,-954.0,0
112.0,-167.0,-154.0,-35.0,377.0,-953.0,0
112.0,-166.0,-148.0,-72.0,393.0,-956.0,0
122.0,-167.0,-148.0,-96.0,407.0,-958.0,0
127.0,-167.0,-154.0,-118.0,417.0,-957.0,0
136.0,-172.0,-144.0,-135.0,425.0,-960.0,0
137.0,-170.0,-146.0,-149.0,432.0,-960.0,0
142.0,-172.0,-146.0,-161.0,441.0,-958.0,0
139.0,-170.0,-147.0,-169.0,453.0,-956.0,0
142.0,-167.0,-153.0,-177.0,467.0,-956.0,0
150.0,-169.0,-148.0,-185.0,484.0,-958.0,0
145.0,-167.0,-150.0,-186.0,503.0,-965.0,0
151.0,-169.0,-148.0,-177.0,523.0,-972.0,0
153.0,-168.0,-149.0,-158.0,548.0,-983.0,0
149.0,-163.0,-144.0,-130.0,570.0,-991.0,0
152.0,-161.0,-146.0,-109.0,595.0,-996.0,0
149.0,-161.0,-143.0,-90.0,619.0,-1001.0,0
150.0,-157.0,-143.0,-75.0,645.0,-1005.0,0
148.0,-151.0,-143.0,-66.0,671.0,-1002.0,0
147.0,-146.0,-139.0,-68.0,693.0,-996.0,0
148.0,-149.0,-140.0,-82.0,716.0,-982.0,0
149.0,-142.0,-140.0,-101.0,733.0,-964.0,0
149.0,-139.0,-138.0,-126.0,751.0,-951.0,0
146.0,-138.0,-136.0,-151.0,768.0,-941.0,0
147.0,-136.0,-136.0,-177.0,781.0,-934.0,0
148.0,-137.0,-140.0,-195.0,791.0,-931.0,0
149.0,-138.0,-138.0,-208.0,800.0,-928.0,0
145.0,-140.0,-137.0,-220.0,810.0,-932.0,0
146.0,-146.0,-137.0,-229.0,817.0,-938.0,0
144.0,-148.0,-135.0,-235.0,826.0,-949.0,0
146.0,-152.0,-141.0,-238.0,835.0,-958.0,0
146.0,-157.0,-135.0,-241.0,843.0,-962.0,0
147.0,-158.0,-141.0,-238.0,853.0,-963.0,0
150.0,-162.0,-137.0,-224.0,859.0,-965.0,0
150.0,-166.0,-139.0,-199.0,860.0,-968.0,0
155.0,-165.0,-141.0,-181.0,861.0,-978.0,0
155.0,-162.0,-142.0,-161.0,855.0,-989.0,0
162.0,-163.0,-141.0,-142.0,854.0,-1008.0,0
161.0,-163.0,-141.0,-122.0,851.0,-1028.0,0
159.0,-166.0,-143.0,-104.0,848.0,-1052.0,0
163.0,-165.0,-138.0,-84.0,847.0,-1078.0,0
160.0,-163.0,-133.0,-63.0,847.0,-1103.0,0
161.0,-161.0,-129.0,-45.0,842.0,-1124.0,0
166.0,-158.0,-123.0,-24.0,832.0,-1141.0,0
165.0,-152.0,-121.0,-4.0,815.0,-1158.0,0
172.0,-153.0,-116.0,14.0,801.0,-1172.0,0
172.0,-151.0,-118.0,22.0,789.0,-1178.0,0
179.0,-145.0,-116.0,24.0,780.0,-1194.0,0
182.0,-139.0,-115.0,15.0,776.0,-1198.0,0
187.0,-143.0,-114.0,-1.0,774.0,-1195.0,0
193.0,-141.0,-114.0,-16.0,778.0,-1191.0,0
192.0,-140.0,-111.0,-26.0,789.0,-1194.0,0
192.0,-140.0,-112.0,-31.0,796.0,-1206.0,0
197.0,-141.0,-114.0,-29.0,804.0,-1226.0,0
199.0,-140.0,-109.0,-26.0,816.0,-1252.0,0
203.0,-147.0,-107.0,-21.0,846.0,-1280.0,0
196.0,-144.0,-104.0,-13.0,880.0,-1318.0,0
202.0,-146.0,-109.0,-10.0,913.0,-1348.0,0
197.0,-144.0,-104.0,-16.0,949.0,-1361.0,0
198.0,-144.0,-101.0,-27.0,978.0,-1360.0,0
198.0,-139.0,-101.0,-32.0,1005.0,-1355.0,0
196.0,-134.0,-102.0,-27.0,1032.0,-1352.0,0
190.0,-131.0,-107.0,-17.0,1068.0,-1347.0,0
190.0,-124.0,-110.0,-8.0,1108.0,-1339.0,0
183.0,-119.0,-112.0,2.0,1158.0,-1329.0,0
184.0,-115.0,-109.0,11.0,1200.0,-1297.0,0
187.0,-114.0,-106.0,27.0,1209.0,-1264.0,0
186.0,-112.0,-103.0,39.0,1213.0,-1239.0,0
185.0,-111.0,-109.0,53.0,1201.0,-1214.0,0
188.0,-108.0,-109.0,61.0,1183.0,-1193.0,0
186.0,-114.0,-106.0,62.0,1177.0,-1170.0,0
184.0,-107.0,-103.0,54.0,1163.0,-1150.0,0
183.0,-111.0,-98.0,38.0,1135.0,-1113.0,0
188.0,-114.0,-96.0,18.0,1116.0,-1077.0,0
190.0,-116.0,-93.0,-3.0,1104.0,-1047.0,0
194.0,-116.0,-87.0,-22.0,1095.0,-1021.0,0
197.0,-116.0,-87.0,-33.0,1084.0,-999.0,0
205.0,-115.0,-86.0,-32.0,1069.0,-980.0,0
206.0,-115.0,-88.0,-22.0,1058.0,-966.0,0
209.0,-108.0,-89.0,-9.0,1050.0,-959.0,0
215.0,-107.0,-87.0,8.0,1035.0,-948.0,0
213.0,-98.0,-95.0,26.0,1020.0,-945.0,0
211.0,-88.0,-91.0,42.0,1021.0,-945.0,0
215.0,-91.0,-92.0,54.0,1025.0,-946.0,0
204.0,-85.0,-86.0,60.0,1033.0,-955.0,0
199.0,-82.0,-86.0,61.0,1030.0,-964.0,0
200.0,-76.0,-82.0,55.0,1010.0,-973.0,0
199.0,-76.0,-83.0,36.0,1004.0,-990.0,0
200.0,-72.0,-77.0,9.0,1000.0,-998.0,0
202.0,-68.0,-75.0,-26.0,989.0,-1003.0,0
210.0,-68.0,-69.0,-69.0,970.0,-994.0,0
213.0,-67.0,-77.0,-118.0,943.0,-988.0,0
219.0,-69.0,-80.0,-168.0,916.0,-975.0,0
228.0,-70.0,-79.0,-210.0,889.0,-967.0,0
231.0,-69.0,-80.0,-239.0,867.0,-956.0,0
239.0,-64.0,-80.0,-250.0,846.0,-950.0,0
241.0,-65.0,-81.0,-251.0,824.0,-937.0,0
242.0,-62.0,-73.0,-247.0,804.0,-931.0,0
246.0,-57.0,-73.0,-245.0,790.0,-923.0,0
247.0,-54.0,-66.0,-245.0,774.0,-913.0,0
247.0,-52.0,-68.0,-248.0,761.0,-895.0,0
243.0,-51.0,-67.0,-260.0,751.0,-879.0,0
247.0,-51.0,-68.0,-274.0,738.0,-858.0,0
244.0,-50.0,-62.0,-288.0,724.0,-840.0,0
245.0,-51.0,-59.0,-300.0,716.0,-815.0,0
250.0,-51.0,-62.0,-311.0,711.0,-791.0,0
247.0,-48.0,-62.0,-322.0,709.0,-766.0,0
241.0,-45.0,-60.0,-333.0,707.0,-732.0,0
244.0,-50.0,-62.0,-339.0,709.0,-697.0,0
239.0,-46.0,-55.0,-343.0,709.0,-664.0,0
235.0,-46.0,-55.0,-343.0,708.0,-625.0,0
231.0,-49.0,-51.0,-346.0,707.0,-590.0,0
229.0,-47.0,-54.0,-357.0,705.0,-545.0,0
229.0,-48.0,-48.0,-367.0,696.0,-506.0,0
233.0,-49.0,-50.0,-372.0,690.0,-468.0,0
231.0,-48.0,-52.0,-374.0,684.0,-436.0,0
231.0,-47.0,-51.0,-372.0,682.0,-406.0,0
234.0,-47.0,-51.0,-366.0,685.0,-377.0,0
239.0,-47.0,-52.0,-355.0,698.0,-357.0,0
240.0,-44.0,-42.0,-338.0,713.0,-345.0,0
243.0,-44.0,-39.0,-324.0,725.0,-333.0,0
244.0,-38.0,-41.0,-306.0,735.0,-333.0,0
252.0,-34.0,-41.0,-298.0,749.0,-329.0,0
252.0,-34.0,-41.0,-290.0,776.0,-332.0,0
254.0,-34.0,-42.0,-285.0,799.0,-326.0,0
260.0,-33.0,-40.0,-283.0,817.0,-324.0,0
267.0,-28.0,-41.0,-282.0,830.0,-321.0,0
269.0,-22.0,-38.0,-278.0,838.0,-324.0,0
284.0,-12.0,-43.0,-262.0,845.0,-333.0,0
289.0,-16.0,-35.0,-259.0,864.0,-334.0,0
297.0,-19.0,-29.0,-250.0,878.0,-344.0,0
297.0,-17.0,-25.0,-236.0,898.0,-359.0,0
293.0,-11.0,-20.0,-216.0,924.0,-370.0,0
287.0,-8.0,-17.0,-200.0,954.0,-379.0,0
294.0,-8.0,-14.0,-190.0,975.0,-388.0,0
302.0,-7.0,-9.0,-184.0,988.0,-408.0,0
301.0,-4.0,-10.0,-177.0,1006.0,-418.0,0
301.0,-3.0,-11.0,-173.0,1033.0,-421.0,0
298.0,-4.0,-9.0,-177.0,1071.0,-410.0,0
298.0,-4.0,-7.0,-178.0,1100.0,-408.0,0
299.0,-4.0,-7.0,-166.0,1135.0,-401.0,0
296.0,-4.0,0.0,-136.0,1159.0,-407.0,0
293.0,-4.0,-1.0,-96.0,1183.0,-415.0,0
289.0,-5.0,6.0,-52.0,1205.0,-428.0,0
284.0,-2.0,4.0,-11.0,1218.0,-451.0,0
281.0,-2.0,11.0,30.0,1225.0,-480.0,0
276.0,2.0,6.0,60.0,1243.0,-498.0,0
268.0,4.0,7.0,85.0,1258.0,-517.0,0
265.0,6.0,5.0,108.0,1266.0,-547.0,0
263.0,6.0,12.0,131.0,1271.0,-568.0,0
265.0,8.0,13.0,148.0,1271.0,-585.0,0
260.0,12.0,18.0,154.0,1278.0,-595.0,0
264.0,18.0,18.0,157.0,1285.0,-585.0,0
257.0,17.0,24.0,154.0,1296.0,-573.0,0
258.0,20.0,29.0,162.0,1286.0,-571.0,0
257.0,24.0,28.0,170.0,1276.0,-576.0,0
252.0,29.0,26.0,178.0,1271.0,-574.0,0
253.0,31.0,29.0,182.0,1267.0,-562.0,0
246.0,37.0,40.0,187.0,1255.0,-539.0,0
245.0,34.0,39.0,188.0,1258.0,-519.0,0
243.0,35.0,43.0,192.0,1260.0,-480.0,0
237.0,31.0,41.0,195.0,1244.0,-438.0,0
233.0,30.0,52.0,208.0,1204.0,-398.0,0
229.0,29.0,53.0,218.0,1170.0,-363.0,0
230.0,26.0,55.0,227.0,1130.0,-316.0,0
238.0,23.0,52.0,229.0,1089.0,-282.0,0
235.0,28.0,52.0,228.0,1065.0,-240.0,0
240.0,36.0,52.0,237.0,1037.0,-207.0,0
237.0,35.0,52.0,250.0,1013.0,-165.0,0
235.0,32.0,63.0,268.0,978.0,-120.0,0
247.0,36.0,59.0,309.0,940.0,-81.0,0
240.0,29.0,68.0,340.0,928.0,-55.0,0
243.0,29.0,71.0,366.0,914.0,-25.0,0
248.0,33.0,69.0,382.0,899.0,1.0,0
239.0,27.0,77.0,383.0,899.0,39.0,0
239.0,24.0,75.0,386.0,885.0,73.0,0
242.0,28.0,77.0,383.0,879.0,112.0,0
231.0,27.0,83.0,369.0,889.0,149.0,0
241.0,29.0,80.0,338.0,895.0,184.0,0
227.0,29.0,88.0,285.0,917.0,224.0,0
231.0,25.0,92.0,192.0,940.0,261.0,0
222.0,29.0,95.0,99.0,982.0,297.0,0
219.0,28.0,106.0,0.0,1016.0,330.0,0
210.0,23.0,109.0,-105.0,1040.0,352.0,0
219.0,23.0,105.0,-207.0,1044.0,371.0,0
213.0,16.0,122.0,-300.0,1042.0,382.0,0
207.0,13.0,125.0,-377.0,1012.0,400.0,0
212.0,6.0,131.0,-440.0,970.0,416.0,0
213.0,-2.0,138.0,-490.0,899.0,439.0,0
210.0,-8.0,132.0,-523.0,793.0,451.0,0
208.0,-15.0,135.0,-525.0,631.0,448.0,0
217.0,-21.0,133.0,-496.0,469.0,433.0,0
222.0,-29.0,128.0,-457.0,294.0,417.0,0
224.0,-38.0,123.0,-409.0,126.0,392.0,0
222.0,-45.0,121.0,-343.0,-32.0,368.0,0
216.0,-57.0,113.0,-260.0,-155.0,345.0,0
211.0,-63.0,119.0,-169.0,-259.0,335.0,0
212.0,-73.0,117.0,-71.0,-344.0,325.0,0
201.0,-80.0,118.0,22.0,-398.0,329.0,0
191.0,-90.0,112.0,106.0,-446.0,330.0,0
193.0,-96.0,117.0,172.0,-476.0,317.0,0
185.0,-104.0,104.0,218.0,-478.0,293.0,0
179.0,-109.0,103.0,234.0,-475.0,267.0,0
182.0,-109.0,91.0,230.0,-464.0,227.0,0
178.0,-113.0,88.0,218.0,-442.0,190.0,0
177.0,-117.0,88.0,215.0,-426.0,137.0,0
181.0,-113.0,83.0,231.0,-422.0,81.0,0
190.0,-107.0,71.0,271.0,-421.0,28.0,0
194.0,-107.0,69.0,334.0,-424.0,-9.0,0
200.0,-95.0,70.0,416.0,-429.0,-56.0,0
203.0,-84.0,63.0,512.0,-437.0,-96.0,0
207.0,-73.0,64.0,643.0,-447.0,-126.0,0
217.0,-68.0,52.0,757.0,-471.0,-140.0,0
217.0,-57.0,56.0,863.0,-492.0,-151.0,0
223.0,-48.0,47.0,957.0,-516.0,-149.0,0
226.0,-32.0,46.0,1026.0,-534.0,-151.0,0
230.0,-24.0,47.0,1075.0,-548.0,-146.0,0
239.0,-14.0,47.0,1102.0,-571.0,-132.0,0
243.0,-4.0,45.0,1105.0,-590.0,-113.0,0
248.0,3.0,46.0,1085.0,-602.0,-94.0,0
252.0,6.0,43.0,1041.0,-621.0,-75.0,0
258.0,10.0,44.0,978.0,-641.0,-64.0,0
262.0,16.0,47.0,885.0,-655.0,-52.0,0
268.0,15.0,46.0,799.0,-673.0,-38.0,0
273.0,18.0,46.0,704.0,-677.0,-19.0,0
274.0,14.0,42.0,608.0,-674.0,-7.0,0
273.0,12.0,36.0,514.0,-670.0,1.0,0
271.0,10.0,36.0,428.0,-666.0,-8.0,0
272.0,2.0,32.0,348.0,-662.0,-17.0,0
272.0,-3.0,26.0,270.0,-656.0,-39.0,0
270.0,-6.0,24.0,196.0,-646.0,-63.0,0
272.0,-13.0,18.0,128.0,-635.0,-103.0,0
272.0,-17.0,13.0,51.0,-621.0,-126.0,0
274.0,-23.0,17.0,-1.0,-600.0,-145.0,0
273.0,-26.0,8.0,-39.0,-574.0,-158.0,0
274.0,-30.0,9.0,-62.0,-549.0,-175.0,0
270.0,-30.0,6.0,-69.0,-527.0,-190.0,0
267.0,-31.0,0.0,-59.0,-505.0,-208.0,0
272.0,-30.0,-4.0,-38.0,-488.0,-228.0,0
271.0,-27.0,-4.0,-11.0,-469.0,-257.0,0
266.0,-23.0,-8.0,24.0,-441.0,-277.0,0
261.0,-22.0,-9.0,65.0,-406.0,-304.0,0
261.0,-21.0,-4.0,105.0,-361.0,-333.0,0
258.0,-18.0,-3.0,139.0,-331.0,-345.0,0
256.0,-19.0,1.0,147.0,-319.0,-345.0,0
261.0,-16.0,-4.0,137.0,-305.0,-338.0,0
254.0,-17.0,6.0,117.0,-299.0,-327.0,0
254.0,-13.0,4.0,96.0,-298.0,-321.0,0
258.0,-17.0,1.0,82.0,-297.0,-311.0,0
256.0,-12.0,1.0,73.0,-309.0,-309.0,0
262.0,-12.0,2.0,75.0,-315.0,-302.0,0
258.0,-9.0,-1.0,82.0,-319.0,-294.0,0
257.0,-9.0,5.0,97.0,-316.0,-283.0,0
264.0,-10.0,-1.0,132.0,-314.0,-280.0,0
261.0,-9.0,8.0,154.0,-309.0,-279.0,0
260.0,-4.0,11.0,173.0,-302.0,-284.0,0
260.0,-3.0,3.0,190.0,-299.0,-291.0,0
263.0,-1.0,12.0,198.0,-291.0,-309.0,0
261.0,3.0,13.0,197.0,-287.0,-322.0,0
266.0,10.0,14.0,188.0,-283.0,-333.0,0
264.0,13.0,18.0,167.0,-283.0,-335.0,0
260.0,18.0,16.0,143.0,-294.0,-340.0,0
268.0,19.0,15.0,111.0,-313.0,-329.0,0
270.0,19.0,15.0,67.0,-337.0,-322.0,0
270.0,26.0,16.0,31.0,-361.0,-312.0,0
269.0,22.0,13.0,-2.0,-387.0,-305.0,0
271.0,16.0,14.0,-26.0,-408.0,-295.0,0
272.0,16.0,12.0,-35.0,-436.0,-289.0,0
271.0,18.0,10.0,-36.0,-463.0,-282.0,0
273.0,15.0,2.0,-28.0,-489.0,-278.0,0
272.0,17.0,-3.0,-16.0,-510.0,-271.0,0
271.0,15.0,-6.0,-2.0,-524.0,-269.0,0
267.0,16.0,-9.0,13.0,-525.0,-257.0,0
265.0,18.0,-14.0,29.0,-518.0,-242.0,0
261.0,15.0,-10.0,46.0,-496.0,-218.0,0
256.0,22.0,-7.0,57.0,-465.0,-192.0,0
255.0,16.0,-6.0,66.0,-426.0,-162.0,0
250.0,19.0,-3.0,69.0,-382.0,-135.0,0
244.0,19.0,7.0,71.0,-331.0,-104.0,0
240.0,20.0,5.0,69.0,-281.0,-80.0,0
240.0,15.0,10.0,64.0,-230.0,-53.0,0
237.0,13.0,13.0,58.0,-190.0,-30.0,0
239.0,15.0,11.0,47.0,-156.0,-6.0,0
238.0,14.0,11.0,33.0,-128.0,16.0,0
240.0,14.0,12.0,17.0,-101.0,34.0,0
244.0,12.0,12.0,1.0,-82.0,46.0,0
245.0,7.0,10.0,-14.0,-64.0,55.0,0
247.0,8.0,3.0,-27.0,-47.0,58.0,0
250.0,6.0,12.0,-37.0,-33.0,59.0,0
254.0,8.0,10.0,-52.0,-16.0,52.0,0
250.0,11.0,14.0,-72.0,-3.0,45.0,0
253.0,8.0,13.0,-101.0,9.0,27.0,0
253.0,7.0,18.0,-141.0,20.0,11.0,0
254.0,9.0,15.0,-191.0,24.0,-10.0,0
256.0,6.0,18.0,-251.0,23.0,-33.0,0
260.0,8.0,13.0,-328.0,17.0,-53.0,0
257.0,6.0,13.0,-383.0,4.0,-64.0,0
264.0,3.0,9.0,-423.0,-16.0,-77.0,0
265.0,-1.0,4.0,-437.0,-36.0,-88.0,0
265.0,-2.0,1.0,-425.0,-54.0,-97.0,0
263.0,-4.0,-7.0,-385.0,-69.0,-108.0,0
265.0,-5.0,-9.0,-326.0,-70.0,-120.0,0
267.0,-4.0,-11.0,-255.0,-64.0,-130.0,0
264.0,-4.0,-11.0,-177.0,-48.0,-142.0,0
262.0,-3.0,-9.0,-107.0,-25.0,-151.0,0
259.0,1.0,-7.0,-40.0,9.0,-155.0,0
255.0,6.0,-7.0,-5.0,32.0,-156.0,0
251.0,10.0,1.0,9.0,53.0,-154.0,0
248.0,14.0,1.0,1.0,67.0,-148.0,0
250.0,19.0,8.0,-25.0,65.0,-139.0,0
253.0,17.0,3.0,-65.0,51.0,-127.0,0
253.0,19.0,1.0,-116.0,21.0,-115.0,0
256.0,22.0,0.0,-168.0,-21.0,-101.0,0
261.0,22.0,-7.0,-205.0,-70.0,-89.0,0
267.0,15.0,-11.0,-216.0,-114.0,-73.0,0
273.0,18.0,-11.0,-188.0,-150.0,-58.0,0
277.0,13.0,-16.0,-128.0,-159.0,-43.0,0
273.0,12.0,-19.0,-46.0,-150.0,-37.0,0
268.0,10.0,-11.0,46.0,-131.0,-31.0,0
266.0,8.0,-14.0,127.0,-105.0,-29.0,0
263.0,9.0,-10.0,193.0,-78.0,-24.0,0
261.0,11.0,-11.0,235.0,-58.0,-24.0,0
263.0,11.0,-6.0,257.0,-42.0,-24.0,0
263.0,11.0,-5.0,261.0,-29.0,-24.0,0
261.0,16.0,-9.0,250.0,-16.0,-19.0,0
264.0,13.0,-11.0,227.0,-4.0,-9.0,0
266.0,12.0,-10.0,195.0,2.0,2.0,0
268.0,14.0,-16.0,166.0,6.0,15.0,0
262.0,15.0,-16.0,138.0,12.0,26.0,0
262.0,11.0,-15.0,119.0,16.0,37.0,0
266.0,7.0,-18.0,108.0,27.0,44.0,0
263.0,5.0,-17.0,103.0,35.0,47.0,0
265.0,6.0,-19.0,104.0,46.0,49.0,0
263.0,2.0,-21.0,108.0,61.0,47.0,0
268.0,1.0,-19.0,114.0,76.0,46.0,0
264.0,3.0,-19.0,122.0,91.0,43.0,0
264.0,3.0,-17.0,133.0,107.0,40.0,0
265.0,3.0,-14.0,144.0,122.0,38.0,0
266.0,6.0,-16.0,157.0,136.0,36.0,0
265.0,8.0,-18.0,168.0,149.0,37.0,0
263.0,10.0,-15.0,178.0,159.0,38.0,0
266.0,10.0,-15.0,181.0,168.0,42.0,0
264.0,10.0,-18.0,184.0,179.0,47.0,0
262.0,13.0,-16.0,185.0,185.0,54.0,0
265.0,8.0,-15.0,188.0,188.0,61.0,0
262.0,12.0,-12.0,194.0,192.0,69.0,0
263.0,11.0,-9.0,203.0,195.0,77.0,0
264.0,11.0,-10.0,219.0,196.0,84.0,0
266.0,10.0,-6.0,235.0,195.0,84.0,0
267.0,9.0,-6.0,255.0,191.0,83.0,0
266.0,9.0,-9.0,275.0,187.0,79.0,0
263.0,9.0,-4.0,295.0,184.0,71.0,0
263.0,10.0,0.0,316.0,180.0,62.0,0
264.0,10.0,1.0,335.0,175.0,50.0,0
262.0,8.0,8.0,345.0,174.0,39.0,0
259.0,16.0,6.0,347.0,169.0,25.0,0
259.0,20.0,9.0,335.0,162.0,9.0,0
260.0,22.0,12.0,301.0,146.0,0.0,0
259.0,23.0,15.0,258.0,127.0,-8.0,0
256.0,23.0,13.0,197.0,103.0,-8.0,0
259.0,26.0,9.0,121.0,75.0,-8.0,0
257.0,22.0,12.0,36.0,48.0,-3.0,0
258.0,20.0,4.0,-53.0,23.0,2.0,0
256.0,17.0,6.0,-137.0,-2.0,10.0,0
255.0,12.0,3.0,-212.0,-22.0,15.0,0
254.0,7.0,3.0,-270.0,-36.0,19.0,0
255.0,-2.0,2.0,-309.0,-44.0,16.0,0
249.0,-4.0,1.0,-332.0,-47.0,11.0,0
245.0,-12.0,-2.0,-330.0,-42.0,-1.0,0
245.0,-12.0,1.0,-309.0,-28.0,-12.0,0
241.0,-18.0,-1.0,-272.0,-12.0,-23.0,0
240.0,-20.0,-2.0,-219.0,9.0,-29.0,0
235.0,-19.0,2.0,-154.0,29.0,-32.0,0
237.0,-18.0,4.0,-80.0,52.0,-27.0,0
235.0,-14.0,7.0,-5.0,72.0,-21.0,0
237.0,-9.0,3.0,65.0,88.0,-13.0,0
238.0,-4.0,9.0,127.0,100.0,-10.0,0
240.0,-3.0,14.0,173.0,113.0,-7.0,0
245.0,3.0,12.0,206.0,123.0,-7.0,0
246.0,6.0,12.0,222.0,128.0,-7.0,0
249.0,11.0,12.0,225.0,129.0,-10.0,0
253.0,12.0,11.0,218.0,124.0,-10.0,0
257.0,20.0,6.0,208.0,115.0,-13.0,0
259.0,22.0,4.0,193.0,107.0,-12.0,0
263.0,26.0,-1.0,181.0,98.0,-12.0,0
265.0,25.0,-4.0,166.0,91.0,-10.0,0
268.0,26.0,-5.0,150.0,84.0,-10.0,0
267.0,29.0,-8.0,133.0,79.0,-6.0,0
271.0,26.0,-3.0,111.0,78.0,-4.0,0
269.0,24.0,-12.0,85.0,76.0,2.0,0
267.0,26.0,-15.0,58.0,77.0,6.0,0
268.0,23.0,-18.0,31.0,78.0,13.0,0
265.0,20.0,-11.0,9.0,79.0,19.0,0
267.0,19.0,-15.0,-13.0,83.0,27.0,0
265.0,13.0,-12.0,-29.0,86.0,32.0,0
261.0,12.0,-13.0,-39.0,86.0,43.0,0
262.0,8.0,-8.0,-40.0,85.0,50.0,0
261.0,0.0,-10.0,-32.0,86.0,62.0,0
262.0,-3.0,-5.0,-14.0,87.0,70.0,0
261.0,-4.0,-6.0,9.0,85.0,78.0,0
258.0,-4.0,-1.0,35.0,85.0,80.0,0
258.0,-7.0,-1.0,65.0,84.0,84.0,0
259.0,-3.0,-2.0,96.0,85.0,81.0,0
258.0,-3.0,3.0,126.0,86.0,77.0,0
255.0,-4.0,-1.0,156.0,85.0,67.0,0
254.0,-2.0,0.0,181.0,84.0,58.0,0
257.0,-2.0,2.0,202.0,88.0,47.0,0
256.0,0.0,4.0,219.0,89.0,36.0,0
252.0,5.0,6.0,229.0,93.0,23.0,0
253.0,0.0,2.0,233.0,96.0,16.0,0
251.0,1.0,3.0,228.0,102.0,4.0,0
250.0,3.0,6.0,215.0,107.0,-1.0,0
248.0,4.0,5.0,196.0,112.0,-10.0,0
246.0,6.0,9.0,168.0,119.0,-15.0,0
247.0,5.0,13.0,136.0,123.0,-21.0,0
250.0,7.0,7.0,98.0,129.0,-25.0,0
249.0,11.0,7.0,54.0,132.0,-33.0,0
250.0,13.0,10.0,10.0,131.0,-37.0,0
249.0,13.0,13.0,-36.0,126.0,-45.0,0
252.0,18.0,9.0,-90.0,119.0,-45.0,0
254.0,17.0,9.0,-132.0,109.0,-48.0,0
253.0,16.0,10.0,-169.0,98.0,-43.0,0
253.0,16.0,9.0,-201.0,87.0,-43.0,0
251.0,13.0,7.0,-228.0,76.0,-37.0,0
255.0,11.0,6.0,-248.0,64.0,-37.0,0
254.0,9.0,7.0,-259.0,54.0,-36.0,0
259.0,9.0,9.0,-261.0,47.0,-38.0,0
255.0,6.0,4.0,-255.0,43.0,-37.0,0
257.0,4.0,4.0,-244.0,40.0,-41.0,0
257.0,4.0,4.0,-224.0,37.0,-42.0,0
255.0,1.0,1.0,-192.0,35.0,-48.0,0
255.0,0.0,4.0,-163.0,32.0,-48.0,0
257.0,2.0,6.0,-132.0,29.0,-52.0,0
256.0,-1.0,7.0,-103.0,26.0,-51.0,0
255.0,-1.0,4.0,-76.0,24.0,-53.0,0
261.0,-3.0,5.0,-53.0,16.0,-50.0,0
256.0,-4.0,5.0,-34.0,11.0,-52.0,0
259.0,-4.0,3.0,-18.0,3.0,-48.0,0
257.0,-3.0,0.0,-7.0,-4.0,-50.0,0
256.0,-2.0,2.0,4.0,-14.0,-48.0,0
255.0,-3.0,-1.0,13.0,-24.0,-49.0,0
256.0,-4.0,-5.0,22.0,-34.0,-48.0,0
256.0,-3.0,-2.0,31.0,-40.0,-54.0,0
256.0,-2.0,-9.0,37.0,-47.0,-54.0,0
257.0,-1.0,-7.0,46.0,-52.0,-60.0,0
256.0,1.0,-8.0,53.0,-52.0,-62.0,0
258.0,1.0,-5.0,59.0,-52.0,-66.0,0
257.0,-1.0,-6.0,62.0,-48.0,-66.0,0
255.0,4.0,-6.0,64.0,-43.0,-71.0,0
255.0,4.0,-10.0,63.0,-36.0,-71.0,0
254.0,7.0,-7.0,64.0,-25.0,-74.0,0
254.0,8.0,-8.0,62.0,-16.0,-72.0,0
255.0,7.0,-4.0,61.0,-9.0,-71.0,0
256.0,9.0,-5.0,58.0,3.0,-66.0,0
255.0,16.0,-4.0,57.0,11.0,-65.0,0
256.0,16.0,-4.0,54.0,20.0,-59.0,0
254.0,17.0,-7.0,52.0,28.0,-56.0,0
254.0,17.0,-5.0,48.0,34.0,-51.0,0
254.0,23.0,0.0,43.0,38.0,-49.0,0
256.0,19.0,-1.0,39.0,41.0,-42.0,0
255.0,22.0,0.0,33.0,45.0,-40.0,0
258.0,22.0,2.0,26.0,47.0,-33.0,0
258.0,23.0,-1.0,18.0,47.0,-30.0,0
