ax,ay,az,gx,gy,gz,label
-12.0,-216.0,4.0,6.0,-195.0,266.0,1
-12.0,-216.0,8.0,2.0,-141.0,259.0,1
-10.0,-214.0,13.0,2.0,-88.0,249.0,1
-11.0,-209.0,17.0,6.0,-39.0,233.0,1
-12.0,-205.0,21.0,10.0,4.0,216.0,1
-8.0,-205.0,21.0,17.0,40.0,200.0,1
-12.0,-201.0,23.0,28.0,74.0,182.0,1
-12.0,-198.0,24.0,49.0,104.0,163.0,1
-10.0,-199.0,27.0,66.0,131.0,137.0,1
-15.0,-193.0,26.0,79.0,155.0,104.0,1
-15.0,-192.0,28.0,90.0,179.0,74.0,1
-18.0,-192.0,29.0,105.0,209.0,48.0,1
-20.0,-188.0,29.0,113.0,237.0,20.0,1
-24.0,-186.0,31.0,109.0,261.0,-7.0,1
-31.0,-182.0,36.0,105.0,285.0,-34.0,1
-32.0,-184.0,39.0,99.0,302.0,-61.0,1
-34.0,-184.0,38.0,94.0,313.0,-91.0,1
-34.0,-184.0,39.0,88.0,317.0,-120.0,1
-38.0,-183.0,45.0,87.0,313.0,-148.0,1
-35.0,-184.0,46.0,92.0,305.0,-173.0,1
-38.0,-183.0,47.0,100.0,295.0,-198.0,1
-39.0,-183.0,50.0,114.0,286.0,-221.0,1
-37.0,-187.0,52.0,127.0,274.0,-246.0,1
-37.0,-187.0,51.0,140.0,266.0,-267.0,1
-34.0,-190.0,51.0,153.0,260.0,-286.0,1
-33.0,-192.0,53.0,167.0,259.0,-303.0,1
-29.0,-194.0,53.0,174.0,264.0,-318.0,1
-25.0,-200.0,56.0,179.0,268.0,-331.0,1
-25.0,-200.0,48.0,182.0,276.0,-342.0,1
-18.0,-202.0,53.0,184.0,279.0,-349.0,1
-18.0,-208.0,50.0,185.0,278.0,-353.0,1
-15.0,-206.0,46.0,185.0,268.0,-360.0,1
-18.0,-210.0,42.0,187.0,249.0,-369.0,1
-21.0,-209.0,42.0,188.0,224.0,-379.0,1
-22.0,-207.0,38.0,192.0,197.0,-383.0,1
-22.0,-207.0,36.0,197.0,174.0,-378.0,1
-26.0,-208.0,29.0,198.0,155.0,-367.0,1
-28.0,-210.0,25.0,190.0,147.0,-347.0,1
-30.0,-218.0,32.0,169.0,147.0,-321.0,1
-36.0,-226.0,39.0,129.0,157.0,-289.0,1
-30.0,-243.0,46.0,89.0,185.0,-248.0,1
-35.0,-254.0,55.0,61.0,229.0,-207.0,1
-32.0,-272.0,74.0,50.0,292.0,-165.0,1
-30.0,-291.0,85.0,60.0,366.0,-132.0,1
-25.0,-312.0,96.0,91.0,447.0,-109.0,1
-18.0,-331.0,107.0,144.0,528.0,-105.0,1
-16.0,-348.0,109.0,210.0,605.0,-114.0,1
-16.0,-363.0,109.0,283.0,677.0,-136.0,1
-14.0,-380.0,102.0,354.0,739.0,-164.0,1
-19.0,-391.0,82.0,415.0,782.0,-189.0,1
-19.0,-405.0,55.0,439.0,791.0,-209.0,1
-35.0,-413.0,17.0,416.0,774.0,-222.0,1
-44.0,-418.0,-17.0,331.0,734.0,-211.0,1
-48.0,-428.0,-55.0,147.0,659.0,-161.0,1
-69.0,-448.0,-83.0,-84.0,568.0,-84.0,1
-80.0,-468.0,-86.0,-295.0,466.0,23.0,1
-82.0,-493.0,-82.0,-432.0,348.0,154.0,1
-86.0,-507.0,-64.0,-409.0,240.0,286.0,1
-77.0,-510.0,-48.0,-250.0,132.0,415.0,1
-56.0,-502.0,-38.0,-31.0,43.0,535.0,1
-36.0,-459.0,-49.0,196.0,-2.0,635.0,1
-20.0,-422.0,-44.0,379.0,-1.0,712.0,1
4.0,-368.0,-62.0,501.0,50.0,758.0,1
22.0,-314.0,-73.0,560.0,141.0,764.0,1
43.0,-271.0,-82.0,566.0,253.0,739.0,1
63.0,-236.0,-85.0,538.0,361.0,682.0,1
86.0,-204.0,-93.0,490.0,453.0,604.0,1
111.0,-182.0,-101.0,432.0,533.0,509.0,1
126.0,-160.0,-102.0,374.0,614.0,390.0,1
133.0,-150.0,-104.0,316.0,699.0,251.0,1
140.0,-148.0,-92.0,260.0,801.0,106.0,1
131.0,-153.0,-91.0,176.0,914.0,-32.0,1
110.0,-168.0,-65.0,70.0,1047.0,-142.0,1
78.0,-191.0,-51.0,-52.0,1198.0,-216.0,1
47.0,-209.0,-26.0,-186.0,1346.0,-248.0,1
9.0,-232.0,-5.0,-318.0,1468.0,-240.0,1
-28.0,-254.0,16.0,-432.0,1539.0,-209.0,1
-61.0,-282.0,39.0,-505.0,1544.0,-172.0,1
-95.0,-304.0,53.0,-504.0,1472.0,-139.0,1
-120.0,-315.0,54.0,-437.0,1331.0,-121.0,1
-135.0,-333.0,52.0,-325.0,1155.0,-120.0,1
-143.0,-337.0,41.0,-199.0,975.0,-142.0,1
-145.0,-332.0,37.0,-79.0,816.0,-183.0,1
-153.0,-330.0,19.0,29.0,683.0,-231.0,1
-147.0,-329.0,8.0,122.0,569.0,-275.0,1
-135.0,-320.0,0.0,195.0,474.0,-313.0,1
-125.0,-304.0,-11.0,251.0,393.0,-341.0,1
-102.0,-293.0,-12.0,289.0,325.0,-359.0,1
-71.0,-277.0,-12.0,309.0,264.0,-364.0,1
-46.0,-257.0,-12.0,318.0,203.0,-359.0,1
-22.0,-246.0,-7.0,327.0,144.0,-346.0,1
0.0,-227.0,-6.0,332.0,97.0,-327.0,1
10.0,-210.0,1.0,330.0,66.0,-306.0,1
16.0,-199.0,5.0,330.0,49.0,-283.0,1
28.0,-184.0,14.0,332.0,40.0,-259.0,1
34.0,-176.0,16.0,328.0,38.0,-240.0,1
39.0,-173.0,22.0,308.0,50.0,-227.0,1
37.0,-170.0,26.0,276.0,72.0,-225.0,1
34.0,-172.0,25.0,235.0,107.0,-234.0,1
30.0,-181.0,28.0,192.0,145.0,-247.0,1
26.0,-185.0,24.0,151.0,184.0,-268.0,1
19.0,-192.0,27.0,114.0,221.0,-295.0,1
11.0,-202.0,32.0,85.0,250.0,-318.0,1
0.0,-214.0,32.0,59.0,271.0,-338.0,1
-4.0,-219.0,29.0,30.0,281.0,-355.0,1
-13.0,-222.0,27.0,-2.0,280.0,-365.0,1
-15.0,-223.0,25.0,-39.0,267.0,-362.0,1
-22.0,-229.0,25.0,-84.0,249.0,-356.0,1
-23.0,-226.0,25.0,-131.0,229.0,-348.0,1
-25.0,-219.0,25.0,-176.0,208.0,-337.0,1
-26.0,-222.0,23.0,-214.0,192.0,-325.0,1
-28.0,-224.0,26.0,-242.0,179.0,-311.0,1
-31.0,-218.0,27.0,-256.0,166.0,-297.0,1
-30.0,-218.0,33.0,-255.0,153.0,-281.0,1
-28.0,-216.0,30.0,-245.0,131.0,-260.0,1
-25.0,-217.0,32.0,-228.0,99.0,-238.0,1
-23.0,-216.0,32.0,-207.0,58.0,-222.0,1
-19.0,-217.0,31.0,-187.0,10.0,-207.0,1
-14.0,-212.0,27.0,-169.0,-39.0,-196.0,1
-8.0,-211.0,33.0,-155.0,-86.0,-183.0,1
-3.0,-209.0,27.0,-152.0,-125.0,-166.0,1
1.0,-210.0,26.0,-152.0,-153.0,-145.0,1
2.0,-213.0,29.0,-157.0,-172.0,-124.0,1
9.0,-211.0,28.0,-160.0,-181.0,-102.0,1
9.0,-211.0,31.0,-163.0,-183.0,-79.0,1
2.0,-217.0,36.0,-165.0,-185.0,-56.0,1
16.0,-218.0,35.0,-166.0,-187.0,-31.0,1
14.0,-224.0,37.0,-164.0,-191.0,-5.0,1
10.0,-225.0,40.0,-159.0,-197.0,18.0,1
9.0,-228.0,43.0,-155.0,-207.0,38.0,1
14.0,-237.0,46.0,-150.0,-216.0,55.0,1
9.0,-238.0,50.0,-141.0,-222.0,71.0,1
6.0,-237.0,52.0,-127.0,-222.0,83.0,1
6.0,-239.0,52.0,-106.0,-218.0,94.0,1
4.0,-241.0,56.0,-82.0,-211.0,103.0,1
1.0,-239.0,58.0,-61.0,-207.0,110.0,1
-4.0,-237.0,59.0,-43.0,-206.0,118.0,1
-11.0,-237.0,60.0,-24.0,-202.0,127.0,1
-11.0,-239.0,57.0,1.0,-196.0,141.0,1
-15.0,-235.0,59.0,29.0,-188.0,154.0,1
-23.0,-234.0,58.0,57.0,-181.0,169.0,1
-22.0,-237.0,55.0,81.0,-176.0,185.0,1
-23.0,-232.0,52.0,95.0,-178.0,205.0,1
-22.0,-229.0,47.0,103.0,-174.0,228.0,1
-21.0,-227.0,46.0,111.0,-169.0,249.0,1
-16.0,-222.0,44.0,112.0,-158.0,273.0,1
-12.0,-220.0,41.0,108.0,-144.0,296.0,1
-3.0,-216.0,29.0,97.0,-125.0,317.0,1
0.0,-216.0,34.0,81.0,-98.0,333.0,1
2.0,-206.0,27.0,58.0,-68.0,338.0,1
10.0,-205.0,24.0,23.0,-34.0,337.0,1
14.0,-205.0,26.0,-25.0,0.0,325.0,1
20.0,-212.0,32.0,-80.0,27.0,300.0,1
19.0,-214.0,36.0,-136.0,47.0,263.0,1
15.0,-222.0,44.0,-182.0,51.0,218.0,1
19.0,-235.0,60.0,-212.0,37.0,167.0,1
11.0,-244.0,72.0,-225.0,11.0,121.0,1
2.0,-252.0,82.0,-225.0,-31.0,74.0,1
-6.0,-264.0,93.0,-211.0,-81.0,39.0,1
-19.0,-272.0,105.0,-179.0,-132.0,20.0,1
-30.0,-279.0,109.0,-128.0,-181.0,24.0,1
-46.0,-284.0,114.0,-64.0,-230.0,47.0,1
-55.0,-291.0,120.0,17.0,-269.0,97.0,1
-65.0,-287.0,119.0,107.0,-303.0,162.0,1
-75.0,-285.0,121.0,191.0,-333.0,226.0,1
-87.0,-284.0,118.0,256.0,-361.0,289.0,1
-90.0,-285.0,107.0,297.0,-389.0,349.0,1
-93.0,-292.0,98.0,307.0,-417.0,399.0,1
-94.0,-302.0,85.0,281.0,-444.0,434.0,1
-78.0,-313.0,68.0,221.0,-469.0,452.0,1
-72.0,-324.0,47.0,127.0,-481.0,453.0,1
-53.0,-338.0,24.0,0.0,-473.0,429.0,1
-32.0,-359.0,-11.0,-163.0,-442.0,375.0,1
-7.0,-373.0,-24.0,-344.0,-387.0,288.0,1
26.0,-399.0,-49.0,-542.0,-326.0,170.0,1
53.0,-422.0,-61.0,-729.0,-272.0,26.0,1
82.0,-440.0,-90.0,-884.0,-226.0,-141.0,1
119.0,-450.0,-107.0,-1011.0,-167.0,-337.0,1
136.0,-458.0,-115.0,-1088.0,-74.0,-536.0,1
139.0,-450.0,-120.0,-1088.0,31.0,-689.0,1
134.0,-433.0,-128.0,-1010.0,124.0,-777.0,1
123.0,-407.0,-130.0,-874.0,170.0,-836.0,1
101.0,-371.0,-134.0,-686.0,194.0,-847.0,1
75.0,-330.0,-137.0,-470.0,212.0,-820.0,1
51.0,-290.0,-140.0,-262.0,229.0,-772.0,1
20.0,-246.0,-137.0,-91.0,252.0,-716.0,1
-12.0,-217.0,-133.0,34.0,281.0,-638.0,1
-41.0,-189.0,-125.0,110.0,307.0,-541.0,1
-75.0,-179.0,-112.0,139.0,328.0,-424.0,1
-97.0,-178.0,-100.0,141.0,329.0,-308.0,1
-112.0,-175.0,-87.0,136.0,312.0,-214.0,1
-127.0,-184.0,-64.0,122.0,273.0,-139.0,1
-125.0,-196.0,-41.0,105.0,201.0,-79.0,1
-122.0,-208.0,-22.0,78.0,102.0,-34.0,1
-112.0,-219.0,-7.0,41.0,-15.0,-8.0,1
-97.0,-230.0,5.0,-2.0,-141.0,11.0,1
-78.0,-246.0,10.0,-54.0,-256.0,31.0,1
-60.0,-258.0,16.0,-111.0,-346.0,51.0,1
-39.0,-271.0,13.0,-165.0,-404.0,79.0,1
-17.0,-287.0,18.0,-211.0,-431.0,111.0,1
5.0,-297.0,14.0,-245.0,-442.0,149.0,1
28.0,-308.0,11.0,-255.0,-432.0,182.0,1
44.0,-309.0,10.0,-238.0,-397.0,209.0,1
66.0,-309.0,2.0,-206.0,-347.0,233.0,1
84.0,-305.0,-7.0,-166.0,-276.0,250.0,1
92.0,-297.0,-15.0,-123.0,-184.0,260.0,1
101.0,-287.0,-19.0,-90.0,-89.0,270.0,1
108.0,-276.0,-21.0,-70.0,11.0,264.0,1
99.0,-262.0,-23.0,-58.0,117.0,236.0,1
91.0,-249.0,-24.0,-49.0,220.0,215.0,1
82.0,-246.0,-33.0,-34.0,308.0,207.0,1
71.0,-232.0,-32.0,-17.0,378.0,193.0,1
49.0,-216.0,-30.0,-1.0,434.0,168.0,1
30.0,-213.0,-36.0,17.0,475.0,148.0,1
9.0,-205.0,-34.0,31.0,499.0,137.0,1
-3.0,-201.0,-36.0,40.0,519.0,140.0,1
-23.0,-200.0,-28.0,38.0,530.0,150.0,1
-30.0,-203.0,-27.0,32.0,539.0,174.0,1
-49.0,-205.0,-20.0,18.0,542.0,191.0,1
-60.0,-210.0,-18.0,-6.0,538.0,203.0,1
-64.0,-218.0,-13.0,-26.0,530.0,222.0,1
-73.0,-226.0,-6.0,-47.0,517.0,243.0,1
-72.0,-231.0,-3.0,-71.0,498.0,267.0,1
-72.0,-240.0,0.0,-101.0,475.0,279.0,1
-72.0,-246.0,8.0,-129.0,450.0,291.0,1
-64.0,-253.0,11.0,-154.0,427.0,301.0,1
-58.0,-254.0,15.0,-176.0,406.0,303.0,1
-52.0,-255.0,17.0,-195.0,393.0,293.0,1
-46.0,-256.0,17.0,-206.0,381.0,278.0,1
-37.0,-257.0,13.0,-209.0,378.0,261.0,1
-28.0,-250.0,11.0,-204.0,379.0,235.0,1
-21.0,-248.0,13.0,-192.0,379.0,208.0,1
-17.0,-241.0,14.0,-174.0,380.0,187.0,1
-12.0,-227.0,5.0,-152.0,377.0,166.0,1
-8.0,-230.0,10.0,-126.0,370.0,146.0,1
-7.0,-225.0,4.0,-103.0,361.0,123.0,1
-4.0,-221.0,4.0,-85.0,352.0,103.0,1
-4.0,-216.0,5.0,-69.0,344.0,79.0,1
-6.0,-214.0,6.0,-59.0,342.0,57.0,1
-10.0,-211.0,5.0,-50.0,347.0,32.0,1
-17.0,-207.0,7.0,-46.0,355.0,15.0,1
-23.0,-209.0,8.0,-45.0,364.0,-5.0,1
-28.0,-212.0,13.0,-45.0,372.0,-25.0,1
-27.0,-212.0,14.0,-44.0,379.0,-34.0,1
-31.0,-212.0,21.0,-41.0,388.0,-50.0,1
-36.0,-217.0,26.0,-36.0,396.0,-70.0,1
-35.0,-224.0,31.0,-32.0,397.0,-91.0,1
-35.0,-229.0,36.0,-25.0,391.0,-111.0,1
-34.0,-235.0,41.0,-14.0,382.0,-129.0,1
-36.0,-240.0,41.0,0.0,370.0,-146.0,1
-33.0,-243.0,43.0,13.0,359.0,-157.0,1
-29.0,-246.0,48.0,31.0,345.0,-164.0,1
-30.0,-246.0,46.0,56.0,335.0,-174.0,1
-29.0,-247.0,48.0,88.0,324.0,-187.0,1
-28.0,-245.0,49.0,122.0,314.0,-194.0,1
-31.0,-238.0,44.0,157.0,297.0,-198.0,1
-22.0,-239.0,44.0,189.0,285.0,-203.0,1
-22.0,-233.0,44.0,217.0,267.0,-212.0,1
-23.0,-229.0,40.0,236.0,244.0,-217.0,1
-27.0,-220.0,38.0,251.0,218.0,-221.0,1
-28.0,-215.0,38.0,260.0,184.0,-225.0,1
-29.0,-208.0,31.0,265.0,155.0,-223.0,1
-36.0,-202.0,27.0,266.0,119.0,-221.0,1
-38.0,-197.0,26.0,257.0,84.0,-216.0,1
-42.0,-192.0,23.0,244.0,54.0,-210.0,1
-47.0,-191.0,24.0,225.0,30.0,-196.0,1
-47.0,-190.0,19.0,203.0,9.0,-183.0,1
-45.0,-194.0,24.0,179.0,-11.0,-170.0,1
-45.0,-195.0,22.0,157.0,-30.0,-158.0,1
-44.0,-201.0,26.0,142.0,-51.0,-151.0,1
-39.0,-209.0,29.0,134.0,-73.0,-146.0,1
-39.0,-213.0,35.0,130.0,-91.0,-148.0,1
-32.0,-221.0,36.0,130.0,-98.0,-145.0,1
-24.0,-228.0,45.0,128.0,-98.0,-141.0,1
-19.0,-234.0,47.0,128.0,-87.0,-137.0,1
-10.0,-246.0,57.0,129.0,-68.0,-127.0,1
-2.0,-251.0,68.0,128.0,-40.0,-117.0,1
6.0,-257.0,76.0,127.0,-4.0,-101.0,1
13.0,-270.0,80.0,126.0,42.0,-82.0,1
33.0,-275.0,83.0,115.0,98.0,-79.0,1
44.0,-284.0,85.0,89.0,183.0,-110.0,1
49.0,-295.0,88.0,49.0,285.0,-152.0,1
49.0,-302.0,87.0,9.0,385.0,-193.0,1
46.0,-314.0,78.0,-38.0,469.0,-227.0,1
43.0,-322.0,65.0,-93.0,527.0,-253.0,1
33.0,-335.0,50.0,-163.0,556.0,-266.0,1
23.0,-348.0,33.0,-235.0,555.0,-266.0,1
14.0,-361.0,11.0,-291.0,536.0,-255.0,1
1.0,-375.0,-5.0,-336.0,499.0,-230.0,1
-11.0,-383.0,-19.0,-368.0,452.0,-182.0,1
-32.0,-396.0,-26.0,-370.0,396.0,-109.0,1
-46.0,-411.0,-30.0,-335.0,328.0,-10.0,1
-62.0,-421.0,-34.0,-269.0,249.0,113.0,1
-66.0,-424.0,-39.0,-182.0,153.0,237.0,1
-82.0,-424.0,-49.0,-100.0,41.0,364.0,1
-90.0,-417.0,-61.0,-28.0,-94.0,464.0,1
-86.0,-401.0,-73.0,13.0,-222.0,543.0,1
-72.0,-387.0,-84.0,17.0,-305.0,609.0,1
-64.0,-370.0,-97.0,-6.0,-329.0,666.0,1
-47.0,-343.0,-96.0,-43.0,-298.0,704.0,1
-28.0,-321.0,-100.0,-77.0,-229.0,720.0,1
-16.0,-294.0,-99.0,-103.0,-130.0,715.0,1
8.0,-274.0,-103.0,-116.0,-17.0,696.0,1
31.0,-249.0,-102.0,-114.0,107.0,665.0,1
46.0,-225.0,-103.0,-98.0,248.0,613.0,1
64.0,-199.0,-98.0,-80.0,388.0,540.0,1
87.0,-184.0,-101.0,-59.0,501.0,469.0,1
115.0,-176.0,-101.0,-43.0,598.0,394.0,1
124.0,-167.0,-106.0,-42.0,696.0,304.0,1
140.0,-162.0,-105.0,-67.0,789.0,216.0,1
139.0,-164.0,-102.0,-109.0,887.0,120.0,1
133.0,-172.0,-95.0,-163.0,987.0,20.0,1
118.0,-185.0,-86.0,-227.0,1086.0,-78.0,1
90.0,-195.0,-72.0,-281.0,1190.0,-165.0,1
57.0,-214.0,-55.0,-323.0,1296.0,-226.0,1
15.0,-233.0,-44.0,-342.0,1374.0,-259.0,1
-15.0,-249.0,-30.0,-338.0,1409.0,-268.0,1
-40.0,-266.0,-21.0,-309.0,1410.0,-268.0,1
-68.0,-275.0,-17.0,-266.0,1375.0,-261.0,1
-95.0,-286.0,-7.0,-216.0,1311.0,-251.0,1
-123.0,-298.0,3.0,-169.0,1200.0,-227.0,1
-138.0,-302.0,4.0,-130.0,1047.0,-198.0,1
-150.0,-302.0,2.0,-103.0,867.0,-167.0,1
-154.0,-302.0,-2.0,-87.0,682.0,-137.0,1
-151.0,-298.0,-13.0,-89.0,515.0,-104.0,1
-140.0,-293.0,-15.0,-98.0,380.0,-78.0,1
-125.0,-288.0,-21.0,-97.0,270.0,-58.0,1
-106.0,-282.0,-21.0,-77.0,185.0,-38.0,1
-81.0,-275.0,-28.0,-37.0,121.0,-18.0,1
-61.0,-260.0,-32.0,19.0,68.0,-4.0,1
-38.0,-249.0,-32.0,83.0,21.0,0.0,1
-13.0,-241.0,-33.0,151.0,-19.0,-10.0,1
0.0,-229.0,-30.0,210.0,-50.0,-36.0,1
21.0,-221.0,-27.0,255.0,-72.0,-70.0,1
30.0,-213.0,-24.0,278.0,-76.0,-106.0,1
37.0,-208.0,-19.0,276.0,-65.0,-143.0,1
46.0,-203.0,-17.0,256.0,-37.0,-172.0,1
49.0,-204.0,-12.0,226.0,0.0,-195.0,1
44.0,-209.0,-4.0,183.0,43.0,-216.0,1
43.0,-218.0,-4.0,133.0,85.0,-233.0,1
41.0,-226.0,-3.0,92.0,126.0,-241.0,1
32.0,-226.0,2.0,55.0,162.0,-243.0,1
27.0,-236.0,2.0,23.0,200.0,-245.0,1
15.0,-248.0,4.0,-9.0,232.0,-249.0,1
3.0,-250.0,6.0,-38.0,250.0,-249.0,1
-1.0,-251.0,7.0,-65.0,261.0,-244.0,1
-14.0,-256.0,5.0,-86.0,261.0,-239.0,1
-21.0,-258.0,13.0,-103.0,251.0,-234.0,1
-31.0,-255.0,11.0,-112.0,233.0,-228.0,1
-33.0,-253.0,12.0,-111.0,205.0,-222.0,1
-33.0,-254.0,8.0,-104.0,168.0,-220.0,1
-36.0,-249.0,11.0,-88.0,129.0,-222.0,1
-36.0,-249.0,10.0,-66.0,86.0,-222.0,1
-36.0,-244.0,11.0,-38.0,37.0,-220.0,1
-35.0,-236.0,12.0,-8.0,-14.0,-222.0,1
-30.0,-231.0,7.0,25.0,-64.0,-216.0,1
-23.0,-225.0,8.0,53.0,-110.0,-206.0,1
-14.0,-225.0,6.0,73.0,-152.0,-207.0,1
-11.0,-217.0,7.0,90.0,-187.0,-208.0,1
-1.0,-212.0,8.0,101.0,-213.0,-204.0,1
2.0,-213.0,9.0,108.0,-227.0,-198.0,1
12.0,-211.0,10.0,117.0,-231.0,-181.0,1
20.0,-211.0,15.0,125.0,-226.0,-164.0,1
26.0,-210.0,14.0,127.0,-213.0,-148.0,1
27.0,-213.0,18.0,126.0,-194.0,-133.0,1
32.0,-212.0,24.0,124.0,-173.0,-121.0,1
35.0,-219.0,25.0,122.0,-149.0,-109.0,1
32.0,-218.0,34.0,123.0,-121.0,-96.0,1
31.0,-222.0,37.0,129.0,-97.0,-85.0,1
28.0,-224.0,38.0,138.0,-78.0,-79.0,1
23.0,-228.0,43.0,144.0,-67.0,-75.0,1
15.0,-224.0,41.0,151.0,-62.0,-71.0,1
14.0,-228.0,44.0,153.0,-60.0,-64.0,1
8.0,-233.0,44.0,153.0,-60.0,-57.0,1
7.0,-232.0,43.0,148.0,-63.0,-48.0,1
0.0,-231.0,45.0,141.0,-65.0,-40.0,1
-3.0,-228.0,44.0,130.0,-70.0,-27.0,1
-7.0,-228.0,43.0,122.0,-74.0,-15.0,1
-7.0,-231.0,45.0,114.0,-78.0,-3.0,1
-11.0,-229.0,45.0,108.0,-81.0,13.0,1
-12.0,-231.0,43.0,106.0,-89.0,30.0,1
-15.0,-233.0,45.0,104.0,-101.0,44.0,1
-19.0,-231.0,41.0,106.0,-112.0,61.0,1
-17.0,-234.0,42.0,114.0,-127.0,77.0,1
-17.0,-234.0,37.0,127.0,-139.0,94.0,1
-17.0,-233.0,42.0,142.0,-150.0,114.0,1
-11.0,-236.0,36.0,159.0,-156.0,135.0,1
-7.0,-235.0,31.0,173.0,-153.0,157.0,1
-4.0,-234.0,37.0,188.0,-148.0,181.0,1
-1.0,-231.0,32.0,200.0,-139.0,204.0,1
0.0,-231.0,35.0,212.0,-127.0,230.0,1
0.0,-230.0,34.0,221.0,-111.0,255.0,1
2.0,-229.0,31.0,231.0,-92.0,276.0,1
2.0,-229.0,41.0,241.0,-74.0,288.0,1
3.0,-228.0,41.0,254.0,-60.0,294.0,1
2.0,-228.0,47.0,264.0,-55.0,292.0,1
7.0,-232.0,47.0,274.0,-56.0,276.0,1
1.0,-238.0,57.0,286.0,-66.0,252.0,1
1.0,-246.0,61.0,297.0,-87.0,216.0,1
0.0,-250.0,66.0,301.0,-120.0,174.0,1
-4.0,-261.0,71.0,293.0,-159.0,131.0,1
-9.0,-270.0,72.0,281.0,-201.0,89.0,1
-12.0,-281.0,73.0,254.0,-239.0,54.0,1
-13.0,-295.0,72.0,216.0,-269.0,22.0,1
-16.0,-311.0,72.0,170.0,-286.0,-9.0,1
-17.0,-327.0,58.0,125.0,-290.0,-35.0,1
-17.0,-346.0,51.0,80.0,-283.0,-59.0,1
-13.0,-371.0,41.0,28.0,-268.0,-76.0,1
-6.0,-385.0,26.0,-35.0,-244.0,-93.0,1
-2.0,-405.0,11.0,-113.0,-209.0,-113.0,1
5.0,-420.0,-3.0,-203.0,-172.0,-139.0,1
14.0,-430.0,-20.0,-297.0,-121.0,-176.0,1
23.0,-440.0,-35.0,-346.0,-45.0,-215.0,1
23.0,-440.0,-52.0,-339.0,47.0,-251.0,1
33.0,-438.0,-62.0,-298.0,133.0,-292.0,1
40.0,-431.0,-72.0,-236.0,215.0,-336.0,1
43.0,-403.0,-75.0,-165.0,284.0,-382.0,1
36.0,-377.0,-73.0,-98.0,321.0,-421.0,1
38.0,-355.0,-66.0,-26.0,321.0,-451.0,1
36.0,-329.0,-66.0,49.0,296.0,-472.0,1
27.0,-308.0,-62.0,124.0,256.0,-490.0,1
17.0,-282.0,-55.0,201.0,214.0,-499.0,1
5.0,-259.0,-55.0,279.0,172.0,-500.0,1
-6.0,-244.0,-47.0,366.0,135.0,-492.0,1
-26.0,-219.0,-47.0,456.0,103.0,-477.0,1
-47.0,-198.0,-42.0,544.0,73.0,-447.0,1
-66.0,-178.0,-44.0,612.0,31.0,-394.0,1
-92.0,-167.0,-46.0,641.0,-28.0,-329.0,1
-126.0,-154.0,-60.0,634.0,-105.0,-252.0,1
-133.0,-141.0,-52.0,585.0,-194.0,-159.0,1
-151.0,-140.0,-52.0,500.0,-313.0,-72.0,1
-155.0,-144.0,-46.0,381.0,-460.0,-4.0,1
-152.0,-150.0,-42.0,231.0,-643.0,50.0,1
-138.0,-169.0,-34.0,60.0,-827.0,84.0,1
-120.0,-181.0,-28.0,-108.0,-997.0,117.0,1
-96.0,-206.0,-16.0,-255.0,-1138.0,148.0,1
-67.0,-227.0,-14.0,-372.0,-1231.0,161.0,1
-39.0,-252.0,-12.0,-456.0,-1281.0,154.0,1
-12.0,-277.0,-4.0,-505.0,-1285.0,127.0,1
5.0,-296.0,-3.0,-522.0,-1245.0,95.0,1
35.0,-312.0,2.0,-511.0,-1168.0,76.0,1
60.0,-326.0,4.0,-480.0,-1054.0,68.0,1
83.0,-340.0,1.0,-439.0,-899.0,64.0,1
99.0,-343.0,3.0,-386.0,-717.0,61.0,1
107.0,-343.0,-1.0,-321.0,-521.0,68.0,1
115.0,-339.0,-13.0,-239.0,-328.0,86.0,1
101.0,-336.0,-18.0,-147.0,-163.0,104.0,1
85.0,-320.0,-23.0,-69.0,-54.0,122.0,1
64.0,-308.0,-27.0,-10.0,-4.0,160.0,1
40.0,-289.0,-39.0,49.0,14.0,221.0,1
13.0,-267.0,-37.0,109.0,17.0,291.0,1
-1.0,-257.0,-37.0,160.0,17.0,348.0,1
-18.0,-242.0,-34.0,199.0,14.0,389.0,1
-34.0,-227.0,-30.0,226.0,10.0,418.0,1
-52.0,-214.0,-20.0,241.0,0.0,426.0,1
-61.0,-203.0,-16.0,242.0,-20.0,420.0,1
-63.0,-199.0,-6.0,228.0,-46.0,401.0,1
-69.0,-198.0,4.0,207.0,-75.0,368.0,1
-71.0,-198.0,8.0,172.0,-110.0,316.0,1
-68.0,-205.0,12.0,132.0,-144.0,264.0,1
-64.0,-212.0,19.0,84.0,-178.0,215.0,1
-62.0,-220.0,22.0,31.0,-208.0,177.0,1
-52.0,-230.0,25.0,-27.0,-238.0,150.0,1
-45.0,-243.0,27.0,-79.0,-263.0,131.0,1
-33.0,-249.0,22.0,-117.0,-278.0,127.0,1
-30.0,-256.0,23.0,-138.0,-287.0,135.0,1
-24.0,-255.0,20.0,-149.0,-294.0,152.0,1
-15.0,-259.0,19.0,-150.0,-296.0,171.0,1
-10.0,-260.0,14.0,-143.0,-296.0,191.0,1
-6.0,-256.0,13.0,-129.0,-293.0,210.0,1
-5.0,-246.0,13.0,-107.0,-292.0,220.0,1
1.0,-239.0,5.0,-82.0,-290.0,235.0,1
2.0,-232.0,4.0,-55.0,-284.0,243.0,1
2.0,-224.0,6.0,-19.0,-269.0,251.0,1
