ax,ay,az,gx,gy,gz,label
3.0,-244.0,-40.0,74.0,25.0,-12.0,0
3.0,-247.0,-40.0,77.0,25.0,-12.0,0
1.0,-243.0,-38.0,79.0,25.0,-12.0,0
4.0,-247.0,-43.0,82.0,23.0,-12.0,0
5.0,-247.0,-44.0,85.0,21.0,-14.0,0
0.0,-248.0,-38.0,86.0,18.0,-16.0,0
1.0,-245.0,-39.0,87.0,16.0,-14.0,0
1.0,-245.0,-37.0,88.0,15.0,-14.0,0
2.0,-245.0,-40.0,90.0,14.0,-14.0,0
2.0,-248.0,-38.0,90.0,12.0,-15.0,0
4.0,-245.0,-38.0,90.0,12.0,-13.0,0
1.0,-246.0,-39.0,90.0,13.0,-13.0,0
4.0,-246.0,-39.0,92.0,14.0,-13.0,0
4.0,-246.0,-40.0,92.0,16.0,-13.0,0
4.0,-250.0,-42.0,92.0,18.0,-13.0,0
5.0,-246.0,-30.0,93.0,19.0,-15.0,0
4.0,-244.0,-39.0,94.0,21.0,-15.0,0
3.0,-246.0,-37.0,95.0,22.0,-16.0,0
4.0,-245.0,-35.0,93.0,24.0,-16.0,0
7.0,-247.0,-37.0,91.0,24.0,-15.0,0
3.0,-247.0,-42.0,89.0,24.0,-15.0,0
4.0,-246.0,-39.0,86.0,26.0,-16.0,0
7.0,-248.0,-37.0,85.0,26.0,-16.0,0
5.0,-246.0,-37.0,82.0,26.0,-14.0,0
3.0,-243.0,-38.0,81.0,26.0,-14.0,0
6.0,-241.0,-40.0,83.0,27.0,-14.0,0
4.0,-245.0,-36.0,83.0,27.0,-13.0,0
5.0,-246.0,-37.0,82.0,27.0,-13.0,0
3.0,-244.0,-40.0,81.0,27.0,-12.0,0
2.0,-244.0,-36.0,79.0,27.0,-13.0,0
2.0,-246.0,-40.0,77.0,27.0,-16.0,0
2.0,-248.0,-36.0,75.0,28.0,-15.0,0
1.0,-246.0,-38.0,70.0,28.0,-14.0,0
3.0,-247.0,-39.0,68.0,28.0,-13.0,0
2.0,-245.0,-36.0,66.0,29.0,-11.0,0
2.0,-245.0,-43.0,66.0,27.0,-11.0,0
3.0,-248.0,-41.0,67.0,27.0,-11.0,0
2.0,-247.0,-37.0,70.0,25.0,-10.0,0
4.0,-247.0,-37.0,74.0,25.0,-9.0,0
3.0,-246.0,-36.0,75.0,24.0,-11.0,0
4.0,-244.0,-39.0,78.0,24.0,-11.0,0
4.0,-245.0,-38.0,80.0,25.0,-11.0,0
6.0,-244.0,-39.0,80.0,27.0,-11.0,0
4.0,-244.0,-40.0,78.0,30.0,-13.0,0
4.0,-244.0,-37.0,75.0,33.0,-14.0,0
1.0,-243.0,-38.0,71.0,35.0,-13.0,0
4.0,-244.0,-35.0,67.0,36.0,-12.0,0
5.0,-249.0,-40.0,63.0,36.0,-14.0,0
4.0,-246.0,-39.0,60.0,35.0,-15.0,0
5.0,-246.0,-38.0,57.0,36.0,-14.0,0
3.0,-246.0,-38.0,53.0,37.0,-14.0,0
2.0,-243.0,-41.0,50.0,39.0,-14.0,0
2.0,-246.0,-39.0,46.0,41.0,-13.0,0
3.0,-245.0,-38.0,44.0,41.0,-12.0,0
4.0,-246.0,-35.0,44.0,40.0,-13.0,0
6.0,-251.0,-37.0,45.0,39.0,-14.0,0
6.0,-246.0,-39.0,48.0,37.0,-14.0,0
6.0,-246.0,-38.0,50.0,34.0,-16.0,0
11.0,-241.0,-38.0,54.0,34.0,-15.0,0
4.0,-245.0,-37.0,55.0,34.0,-15.0,0
4.0,-248.0,-38.0,54.0,35.0,-14.0,0
5.0,-246.0,-40.0,52.0,37.0,-15.0,0
3.0,-245.0,-37.0,47.0,39.0,-14.0,0
5.0,-245.0,-39.0,43.0,42.0,-12.0,0
3.0,-248.0,-38.0,39.0,45.0,-14.0,0
0.0,-247.0,-35.0,37.0,46.0,-15.0,0
2.0,-245.0,-39.0,38.0,46.0,-15.0,0
8.0,-247.0,-37.0,36.0,46.0,-16.0,0
4.0,-248.0,-39.0,38.0,45.0,-16.0,0
0.0,-242.0,-40.0,38.0,46.0,-15.0,0
3.0,-248.0,-36.0,39.0,46.0,-17.0,0
3.0,-245.0,-37.0,39.0,46.0,-15.0,0
3.0,-247.0,-37.0,40.0,45.0,-15.0,0
2.0,-247.0,-36.0,39.0,45.0,-15.0,0
3.0,-248.0,-38.0,40.0,43.0,-14.0,0
1.0,-250.0,-37.0,39.0,42.0,-14.0,0
5.0,-247.0,-38.0,39.0,41.0,-13.0,0
5.0,-248.0,-41.0,41.0,41.0,-14.0,0
2.0,-246.0,-38.0,43.0,39.0,-12.0,0
9.0,-249.0,-40.0,44.0,39.0,-12.0,0
3.0,-248.0,-41.0,48.0,38.0,-12.0,0
-1.0,-248.0,-36.0,50.0,39.0,-11.0,0
3.0,-248.0,-39.0,54.0,39.0,-10.0,0
2.0,-245.0,-38.0,55.0,38.0,-12.0,0
0.0,-245.0,-37.0,58.0,39.0,-10.0,0
4.0,-246.0,-37.0,60.0,37.0,-12.0,0
3.0,-245.0,-37.0,60.0,37.0,-10.0,0
1.0,-245.0,-35.0,59.0,37.0,-11.0,0
-1.0,-249.0,-35.0,59.0,36.0,-11.0,0
4.0,-246.0,-35.0,57.0,33.0,-10.0,0
1.0,-247.0,-39.0,55.0,32.0,-8.0,0
4.0,-247.0,-32.0,53.0,31.0,-10.0,0
2.0,-248.0,-38.0,51.0,29.0,-10.0,0
0.0,-247.0,-37.0,51.0,28.0,-8.0,0
1.0,-244.0,-39.0,49.0,27.0,-7.0,0
2.0,-245.0,-36.0,48.0,25.0,-7.0,0
2.0,-248.0,-38.0,50.0,22.0,-5.0,0
1.0,-246.0,-38.0,51.0,21.0,-8.0,0
0.0,-247.0,-37.0,52.0,19.0,-8.0,0
2.0,-251.0,-36.0,54.0,18.0,-10.0,0
0.0,-248.0,-34.0,58.0,18.0,-9.0,0
3.0,-249.0,-33.0,60.0,18.0,-7.0,0
4.0,-248.0,-38.0,63.0,16.0,-7.0,0
2.0,-246.0,-35.0,63.0,15.0,-7.0,0
2.0,-244.0,-39.0,62.0,14.0,-7.0,0
4.0,-248.0,-34.0,59.0,11.0,-6.0,0
2.0,-245.0,-36.0,57.0,10.0,-7.0,0
3.0,-243.0,-41.0,55.0,10.0,-6.0,0
-3.0,-245.0,-35.0,53.0,10.0,-6.0,0
-1.0,-246.0,-37.0,53.0,9.0,-7.0,0
0.0,-246.0,-38.0,55.0,8.0,-7.0,0
0.0,-243.0,-41.0,54.0,7.0,-8.0,0
2.0,-248.0,-39.0,51.0,5.0,-7.0,0
0.0,-244.0,-38.0,50.0,2.0,-6.0,0
3.0,-246.0,-39.0,48.0,1.0,-9.0,0
2.0,-246.0,-36.0,47.0,-2.0,-7.0,0
1.0,-248.0,-34.0,45.0,-2.0,-9.0,0
4.0,-246.0,-39.0,42.0,-5.0,-7.0,0
5.0,-245.0,-30.0,40.0,-4.0,-8.0,0
-1.0,-244.0,-35.0,36.0,-5.0,-6.0,0
2.0,-244.0,-38.0,33.0,-6.0,-5.0,0
3.0,-246.0,-38.0,30.0,-7.0,-6.0,0
2.0,-243.0,-32.0,29.0,-7.0,-6.0,0
4.0,-246.0,-37.0,28.0,-8.0,-6.0,0
4.0,-245.0,-37.0,28.0,-7.0,-6.0,0
5.0,-248.0,-38.0,27.0,-7.0,-6.0,0
0.0,-245.0,-33.0,28.0,-8.0,-7.0,0
5.0,-248.0,-38.0,29.0,-9.0,-8.0,0
2.0,-247.0,-38.0,30.0,-8.0,-9.0,0
5.0,-246.0,-38.0,30.0,-8.0,-7.0,0
2.0,-245.0,-37.0,30.0,-6.0,-7.0,0
5.0,-246.0,-38.0,27.0,-7.0,-8.0,0
4.0,-247.0,-36.0,25.0,-6.0,-8.0,0
0.0,-246.0,-43.0,23.0,-5.0,-7.0,0
3.0,-247.0,-37.0,20.0,-6.0,-6.0,0
2.0,-246.0,-41.0,21.0,-7.0,-6.0,0
5.0,-250.0,-38.0,21.0,-7.0,-7.0,0
2.0,-246.0,-42.0,23.0,-7.0,-7.0,0
4.0,-248.0,-35.0,24.0,-5.0,-5.0,0
7.0,-249.0,-36.0,28.0,-7.0,-6.0,0
4.0,-246.0,-35.0,31.0,-8.0,-7.0,0
4.0,-246.0,-36.0,34.0,-8.0,-7.0,0
5.0,-247.0,-33.0,38.0,-6.0,-7.0,0
6.0,-245.0,-34.0,39.0,-6.0,-8.0,0
6.0,-245.0,-39.0,40.0,-5.0,-9.0,0
5.0,-244.0,-39.0,39.0,-1.0,-9.0,0
5.0,-245.0,-37.0,36.0,3.0,-8.0,0
5.0,-248.0,-35.0,33.0,6.0,-10.0,0
6.0,-250.0,-36.0,27.0,9.0,-7.0,0
5.0,-249.0,-39.0,21.0,10.0,-4.0,0
0.0,-250.0,-37.0,16.0,8.0,0.0,0
-1.0,-248.0,-41.0,12.0,2.0,1.0,0
1.0,-251.0,-42.0,11.0,-10.0,4.0,0
-1.0,-251.0,-39.0,14.0,-20.0,7.0,0
7.0,-251.0,-31.0,22.0,-32.0,4.0,0
-1.0,-248.0,-40.0,30.0,-41.0,3.0,0
0.0,-245.0,-40.0,41.0,-53.0,4.0,0
-1.0,-245.0,-42.0,47.0,-58.0,3.0,0
-1.0,-245.0,-40.0,49.0,-60.0,2.0,0
-1.0,-244.0,-34.0,49.0,-59.0,3.0,0
1.0,-245.0,-40.0,47.0,-58.0,3.0,0
2.0,-245.0,-39.0,44.0,-57.0,2.0,0
6.0,-247.0,-39.0,42.0,-56.0,0.0,0
7.0,-247.0,-39.0,41.0,-53.0,-3.0,0
9.0,-249.0,-41.0,42.0,-49.0,-5.0,0
12.0,-247.0,-43.0,41.0,-46.0,-8.0,0
7.0,-247.0,-38.0,39.0,-44.0,-6.0,0
7.0,-247.0,-39.0,32.0,-40.0,-7.0,0
0.0,-242.0,-40.0,23.0,-38.0,-6.0,0
5.0,-249.0,-38.0,10.0,-36.0,-4.0,0
0.0,-246.0,-37.0,-5.0,-35.0,-1.0,0
4.0,-246.0,-37.0,-20.0,-35.0,0.0,0
2.0,-246.0,-38.0,-31.0,-36.0,2.0,0
2.0,-244.0,-41.0,-36.0,-38.0,3.0,0
4.0,-248.0,-44.0,-36.0,-42.0,1.0,0
1.0,-244.0,-43.0,-32.0,-43.0,-1.0,0
1.0,-251.0,-49.0,-28.0,-44.0,-2.0,0
6.0,-245.0,-38.0,-24.0,-44.0,-3.0,0
3.0,-245.0,-40.0,-23.0,-41.0,-3.0,0
3.0,-243.0,-41.0,-24.0,-37.0,-5.0,0
7.0,-246.0,-39.0,-26.0,-33.0,-6.0,0
5.0,-246.0,-43.0,-27.0,-32.0,-7.0,0
5.0,-244.0,-40.0,-26.0,-30.0,-10.0,0
4.0,-243.0,-43.0,-23.0,-29.0,-10.0,0
5.0,-242.0,-39.0,-21.0,-28.0,-13.0,0
6.0,-245.0,-39.0,-21.0,-25.0,-14.0,0
7.0,-244.0,-43.0,-25.0,-18.0,-13.0,0
9.0,-244.0,-41.0,-30.0,-11.0,-12.0,0
7.0,-246.0,-38.0,-40.0,-1.0,-13.0,0
4.0,-245.0,-37.0,-48.0,9.0,-11.0,0
8.0,-246.0,-38.0,-52.0,18.0,-7.0,0
4.0,-246.0,-39.0,-51.0,23.0,-6.0,0
5.0,-248.0,-38.0,-48.0,27.0,-5.0,0
-1.0,-247.0,-40.0,-41.0,28.0,-3.0,0
2.0,-247.0,-40.0,-35.0,28.0,-3.0,0
4.0,-248.0,-35.0,-25.0,28.0,-3.0,0
9.0,-246.0,-36.0,-18.0,30.0,-3.0,0
1.0,-248.0,-41.0,-11.0,29.0,-4.0,0
4.0,-246.0,-40.0,-5.0,30.0,-2.0,0
4.0,-244.0,-41.0,-2.0,31.0,-2.0,0
2.0,-246.0,-39.0,1.0,34.0,-2.0,0
5.0,-247.0,-44.0,6.0,37.0,-2.0,0
4.0,-247.0,-44.0,9.0,40.0,-2.0,0
-1.0,-250.0,-40.0,12.0,43.0,-2.0,0
3.0,-253.0,-42.0,13.0,47.0,-2.0,0
1.0,-250.0,-41.0,18.0,50.0,-3.0,0
4.0,-251.0,-41.0,26.0,53.0,-5.0,0
2.0,-253.0,-42.0,31.0,54.0,-4.0,0
1.0,-251.0,-40.0,39.0,55.0,-4.0,0
0.0,-247.0,-48.0,48.0,56.0,-7.0,0
2.0,-246.0,-40.0,55.0,57.0,-6.0,0
2.0,-247.0,-45.0,60.0,59.0,-4.0,0
-1.0,-245.0,-39.0,61.0,59.0,-7.0,0
0.0,-246.0,-43.0,61.0,60.0,-9.0,0
-1.0,-246.0,-41.0,59.0,60.0,-8.0,0
1.0,-246.0,-40.0,57.0,59.0,-9.0,0
1.0,-245.0,-37.0,56.0,56.0,-9.0,0
-2.0,-243.0,-41.0,57.0,53.0,-10.0,0
-1.0,-244.0,-41.0,59.0,52.0,-11.0,0
2.0,-245.0,-47.0,60.0,51.0,-11.0,0
0.0,-246.0,-47.0,63.0,50.0,-11.0,0
2.0,-245.0,-37.0,63.0,49.0,-11.0,0
-2.0,-244.0,-42.0,63.0,46.0,-10.0,0
1.0,-245.0,-40.0,61.0,43.0,-9.0,0
0.0,-241.0,-42.0,58.0,41.0,-10.0,0
3.0,-244.0,-42.0,54.0,39.0,-9.0,0
1.0,-245.0,-39.0,52.0,36.0,-10.0,0
3.0,-248.0,-40.0,53.0,36.0,-10.0,0
2.0,-242.0,-35.0,53.0,36.0,-10.0,0
-2.0,-241.0,-49.0,52.0,37.0,-8.0,0
4.0,-252.0,-44.0,52.0,38.0,-9.0,0
3.0,-240.0,-40.0,51.0,38.0,-10.0,0
0.0,-244.0,-42.0,49.0,39.0,-11.0,0
5.0,-246.0,-42.0,48.0,37.0,-11.0,0
1.0,-245.0,-42.0,48.0,37.0,-9.0,0
4.0,-243.0,-39.0,49.0,36.0,-11.0,0
0.0,-246.0,-41.0,51.0,36.0,-12.0,0
-2.0,-244.0,-44.0,54.0,37.0,-10.0,0
0.0,-246.0,-40.0,56.0,38.0,-10.0,0
0.0,-246.0,-39.0,59.0,38.0,-12.0,0
0.0,-246.0,-38.0,61.0,38.0,-14.0,0
1.0,-247.0,-41.0,66.0,39.0,-12.0,0
2.0,-245.0,-41.0,67.0,39.0,-12.0,0
1.0,-245.0,-40.0,69.0,39.0,-13.0,0
-1.0,-245.0,-40.0,66.0,36.0,-11.0,0
3.0,-244.0,-41.0,66.0,31.0,-10.0,0
-1.0,-242.0,-39.0,62.0,26.0,-11.0,0
1.0,-243.0,-42.0,60.0,22.0,-9.0,0
-2.0,-241.0,-44.0,56.0,18.0,-9.0,0
4.0,-245.0,-43.0,52.0,17.0,-7.0,0
5.0,-246.0,-39.0,48.0,16.0,-7.0,0
3.0,-247.0,-39.0,45.0,19.0,-8.0,0
2.0,-242.0,-42.0,44.0,23.0,-8.0,0
5.0,-249.0,-40.0,44.0,26.0,-6.0,0
5.0,-250.0,-41.0,47.0,29.0,-6.0,0
5.0,-249.0,-40.0,49.0,29.0,-6.0,0
4.0,-246.0,-43.0,51.0,31.0,-10.0,0
0.0,-246.0,-40.0,53.0,32.0,-11.0,0
-1.0,-242.0,-43.0,55.0,32.0,-13.0,0
2.0,-246.0,-43.0,58.0,32.0,-12.0,0
4.0,-245.0,-43.0,55.0,33.0,-13.0,0
3.0,-244.0,-43.0,56.0,33.0,-13.0,0
0.0,-244.0,-38.0,54.0,35.0,-14.0,0
0.0,-244.0,-41.0,50.0,37.0,-13.0,0
2.0,-246.0,-42.0,49.0,38.0,-12.0,0
4.0,-248.0,-40.0,47.0,38.0,-12.0,0
3.0,-246.0,-42.0,46.0,39.0,-11.0,0
5.0,-247.0,-42.0,46.0,38.0,-11.0,0
5.0,-247.0,-39.0,46.0,36.0,-12.0,0
6.0,-250.0,-41.0,49.0,36.0,-12.0,0
8.0,-249.0,-40.0,51.0,36.0,-11.0,0
3.0,-246.0,-42.0,53.0,39.0,-11.0,0
6.0,-242.0,-45.0,55.0,39.0,-13.0,0
2.0,-242.0,-44.0,56.0,40.0,-13.0,0
1.0,-242.0,-46.0,55.0,38.0,-13.0,0
4.0,-243.0,-46.0,52.0,39.0,-14.0,0
-2.0,-244.0,-44.0,48.0,36.0,-12.0,0
3.0,-245.0,-42.0,43.0,36.0,-12.0,0
-1.0,-244.0,-45.0,38.0,36.0,-11.0,0
4.0,-248.0,-41.0,35.0,35.0,-12.0,0
0.0,-246.0,-40.0,32.0,36.0,-12.0,0
3.0,-242.0,-46.0,34.0,38.0,-12.0,0
3.0,-248.0,-39.0,35.0,39.0,-11.0,0
1.0,-250.0,-39.0,37.0,40.0,-11.0,0
2.0,-247.0,-40.0,41.0,39.0,-13.0,0
4.0,-248.0,-42.0,44.0,40.0,-12.0,0
1.0,-247.0,-40.0,48.0,39.0,-12.0,0
4.0,-248.0,-43.0,51.0,39.0,-13.0,0
1.0,-247.0,-40.0,51.0,39.0,-13.0,0
5.0,-244.0,-41.0,50.0,38.0,-13.0,0
0.0,-243.0,-46.0,51.0,36.0,-12.0,0
5.0,-245.0,-43.0,49.0,34.0,-14.0,0
2.0,-242.0,-44.0,49.0,33.0,-13.0,0
3.0,-247.0,-45.0,48.0,29.0,-12.0,0
6.0,-247.0,-39.0,47.0,29.0,-10.0,0
4.0,-248.0,-44.0,47.0,28.0,-12.0,0
5.0,-249.0,-42.0,44.0,29.0,-13.0,0
1.0,-245.0,-42.0,44.0,28.0,-11.0,0
1.0,-246.0,-41.0,45.0,27.0,-11.0,0
1.0,-247.0,-42.0,47.0,27.0,-14.0,0
2.0,-245.0,-41.0,49.0,25.0,-13.0,0
2.0,-245.0,-43.0,51.0,24.0,-13.0,0
1.0,-241.0,-47.0,51.0,22.0,-13.0,0
3.0,-245.0,-41.0,48.0,23.0,-14.0,0
3.0,-245.0,-40.0,44.0,24.0,-13.0,0
2.0,-246.0,-41.0,41.0,26.0,-12.0,0
0.0,-245.0,-41.0,36.0,27.0,-11.0,0
1.0,-244.0,-39.0,36.0,29.0,-11.0,0
2.0,-246.0,-43.0,37.0,29.0,-12.0,0
3.0,-247.0,-40.0,41.0,28.0,-12.0,0
1.0,-245.0,-41.0,48.0,27.0,-14.0,0
4.0,-242.0,-43.0,52.0,27.0,-17.0,0
4.0,-243.0,-43.0,54.0,25.0,-18.0,0
3.0,-248.0,-45.0,54.0,28.0,-18.0,0
2.0,-244.0,-46.0,53.0,29.0,-17.0,0
4.0,-243.0,-42.0,51.0,29.0,-16.0,0
1.0,-247.0,-43.0,46.0,29.0,-15.0,0
1.0,-242.0,-43.0,44.0,29.0,-12.0,0
1.0,-246.0,-41.0,43.0,30.0,-13.0,0
4.0,-247.0,-42.0,41.0,30.0,-11.0,0
1.0,-247.0,-40.0,39.0,32.0,-12.0,0
1.0,-243.0,-43.0,39.0,31.0,-12.0,0
-1.0,-245.0,-42.0,38.0,30.0,-10.0,0
3.0,-243.0,-44.0,35.0,31.0,-9.0,0
4.0,-246.0,-42.0,33.0,31.0,-11.0,0
6.0,-251.0,-42.0,30.0,29.0,-10.0,0
1.0,-248.0,-43.0,28.0,28.0,-8.0,0
1.0,-248.0,-33.0,29.0,28.0,-10.0,0
3.0,-247.0,-40.0,31.0,28.0,-11.0,0
5.0,-249.0,-44.0,33.0,29.0,-11.0,0
1.0,-248.0,-42.0,37.0,30.0,-11.0,0
3.0,-246.0,-39.0,39.0,30.0,-12.0,0
3.0,-244.0,-47.0,44.0,30.0,-12.0,0
5.0,-248.0,-40.0,46.0,31.0,-13.0,0
4.0,-246.0,-41.0,46.0,29.0,-11.0,0
3.0,-246.0,-46.0,46.0,30.0,-11.0,0
3.0,-248.0,-42.0,45.0,28.0,-9.0,0
1.0,-245.0,-39.0,45.0,27.0,-9.0,0
1.0,-247.0,-41.0,44.0,25.0,-11.0,0
3.0,-247.0,-41.0,43.0,25.0,-10.0,0
-1.0,-244.0,-43.0,42.0,25.0,-11.0,0
1.0,-247.0,-41.0,41.0,26.0,-9.0,0
0.0,-248.0,-43.0,41.0,26.0,-10.0,0
0.0,-246.0,-41.0,41.0,25.0,-9.0,0
2.0,-247.0,-42.0,43.0,24.0,-10.0,0
1.0,-242.0,-45.0,43.0,22.0,-10.0,0
2.0,-246.0,-40.0,45.0,19.0,-12.0,0
2.0,-245.0,-39.0,45.0,19.0,-12.0,0
3.0,-249.0,-43.0,45.0,18.0,-12.0,0
5.0,-246.0,-37.0,45.0,17.0,-9.0,0
4.0,-249.0,-38.0,43.0,17.0,-9.0,0
1.0,-246.0,-39.0,39.0,14.0,-7.0,0
1.0,-247.0,-41.0,38.0,12.0,-6.0,0
3.0,-249.0,-36.0,34.0,10.0,-7.0,0
5.0,-244.0,-39.0,33.0,8.0,-8.0,0
2.0,-247.0,-39.0,35.0,5.0,-7.0,0
0.0,-245.0,-40.0,38.0,5.0,-9.0,0
2.0,-247.0,-45.0,39.0,6.0,-9.0,0
5.0,-241.0,-43.0,39.0,7.0,-9.0,0
-2.0,-246.0,-40.0,36.0,9.0,-12.0,0
2.0,-245.0,-41.0,31.0,12.0,-12.0,0
4.0,-245.0,-46.0,24.0,13.0,-13.0,0
8.0,-246.0,-46.0,16.0,14.0,-11.0,0
2.0,-245.0,-46.0,9.0,15.0,-9.0,0
5.0,-247.0,-44.0,2.0,16.0,-7.0,0
3.0,-245.0,-43.0,-1.0,16.0,-7.0,0
4.0,-244.0,-43.0,0.0,14.0,-6.0,0
4.0,-245.0,-42.0,1.0,11.0,-5.0,0
5.0,-246.0,-40.0,3.0,9.0,-7.0,0
4.0,-244.0,-42.0,8.0,6.0,-6.0,0
4.0,-243.0,-45.0,8.0,3.0,-7.0,0
3.0,-248.0,-38.0,7.0,-2.0,-7.0,0
6.0,-249.0,-43.0,1.0,-8.0,-8.0,0
4.0,-244.0,-41.0,-6.0,-15.0,-7.0,0
5.0,-243.0,-45.0,-17.0,-25.0,-8.0,0
2.0,-242.0,-49.0,-29.0,-37.0,-6.0,0
1.0,-243.0,-45.0,-41.0,-46.0,-4.0,0
6.0,-241.0,-48.0,-49.0,-54.0,-5.0,0
6.0,-246.0,-47.0,-53.0,-55.0,-3.0,0
4.0,-244.0,-45.0,-50.0,-52.0,-3.0,0
-2.0,-249.0,-48.0,-42.0,-45.0,-3.0,0
4.0,-246.0,-41.0,-32.0,-36.0,-3.0,0
4.0,-251.0,-45.0,-22.0,-26.0,-5.0,0
3.0,-247.0,-45.0,-13.0,-18.0,-6.0,0
3.0,-249.0,-42.0,-4.0,-14.0,-6.0,0
1.0,-247.0,-46.0,0.0,-12.0,-6.0,0
6.0,-248.0,-48.0,2.0,-14.0,-7.0,0
0.0,-247.0,-47.0,5.0,-18.0,-7.0,0
3.0,-244.0,-43.0,7.0,-22.0,-8.0,0
4.0,-247.0,-49.0,7.0,-25.0,-9.0,0
4.0,-244.0,-48.0,7.0,-27.0,-9.0,0
10.0,-242.0,-54.0,6.0,-28.0,-10.0,0
4.0,-243.0,-44.0,8.0,-28.0,-12.0,0
8.0,-246.0,-43.0,11.0,-27.0,-11.0,0
7.0,-245.0,-46.0,13.0,-25.0,-10.0,0
8.0,-245.0,-43.0,15.0,-22.0,-11.0,0
4.0,-244.0,-46.0,19.0,-18.0,-10.0,0
9.0,-245.0,-49.0,19.0,-14.0,-13.0,0
6.0,-248.0,-48.0,21.0,-11.0,-13.0,0
9.0,-246.0,-47.0,22.0,-8.0,-13.0,0
2.0,-247.0,-42.0,25.0,-5.0,-11.0,0
5.0,-241.0,-44.0,33.0,-4.0,-10.0,0
8.0,-245.0,-43.0,40.0,-1.0,-8.0,0
5.0,-239.0,-43.0,50.0,0.0,-6.0,0
6.0,-242.0,-43.0,56.0,4.0,-6.0,0
3.0,-240.0,-42.0,59.0,5.0,-5.0,0
6.0,-242.0,-43.0,59.0,7.0,-5.0,0
5.0,-241.0,-44.0,55.0,7.0,-5.0,0
3.0,-244.0,-44.0,50.0,8.0,-6.0,0
4.0,-243.0,-53.0,46.0,11.0,-5.0,0
5.0,-242.0,-47.0,45.0,13.0,-4.0,0
11.0,-245.0,-48.0,43.0,17.0,-4.0,0
9.0,-243.0,-43.0,45.0,19.0,-3.0,0
3.0,-247.0,-46.0,45.0,22.0,-5.0,0
9.0,-250.0,-41.0,48.0,23.0,-5.0,0
5.0,-249.0,-46.0,50.0,23.0,-4.0,0
5.0,-251.0,-44.0,50.0,27.0,-5.0,0
5.0,-248.0,-46.0,51.0,30.0,-4.0,0
4.0,-251.0,-46.0,52.0,35.0,-8.0,0
6.0,-250.0,-47.0,53.0,41.0,-11.0,0
7.0,-252.0,-48.0,55.0,44.0,-14.0,0
5.0,-248.0,-44.0,58.0,48.0,-17.0,0
9.0,-246.0,-46.0,62.0,54.0,-18.0,0
6.0,-244.0,-45.0,67.0,61.0,-16.0,0
10.0,-251.0,-48.0,73.0,67.0,-16.0,0
7.0,-243.0,-50.0,77.0,73.0,-16.0,0
8.0,-242.0,-47.0,82.0,81.0,-15.0,0
9.0,-239.0,-49.0,82.0,86.0,-11.0,0
9.0,-240.0,-46.0,78.0,90.0,-11.0,0
7.0,-240.0,-46.0,70.0,92.0,-10.0,0
10.0,-239.0,-46.0,58.0,93.0,-10.0,0
7.0,-236.0,-50.0,43.0,94.0,-9.0,0
11.0,-241.0,-49.0,23.0,96.0,-9.0,0
