ax,ay,az,gx,gy,gz,label
-3.0,-267.0,-22.0,96.0,17.0,-38.0,0
-17.0,-269.0,-14.0,117.0,-30.0,-43.0,0
-22.0,-271.0,-6.0,127.0,-81.0,-50.0,0
-33.0,-273.0,4.0,124.0,-130.0,-63.0,0
-39.0,-277.0,5.0,109.0,-172.0,-76.0,0
-47.0,-283.0,13.0,90.0,-213.0,-93.0,0
-52.0,-285.0,12.0,76.0,-254.0,-111.0,0
-56.0,-287.0,16.0,78.0,-294.0,-129.0,0
-55.0,-294.0,14.0,88.0,-323.0,-140.0,0
-50.0,-300.0,4.0,93.0,-347.0,-153.0,0
-47.0,-306.0,-10.0,84.0,-368.0,-168.0,0
-36.0,-319.0,-19.0,52.0,-379.0,-187.0,0
-24.0,-312.0,-35.0,1.0,-384.0,-215.0,0
-13.0,-314.0,-43.0,-53.0,-386.0,-246.0,0
0.0,-316.0,-42.0,-86.0,-385.0,-271.0,0
8.0,-315.0,-41.0,-83.0,-382.0,-286.0,0
20.0,-314.0,-42.0,-47.0,-376.0,-300.0,0
33.0,-312.0,-37.0,5.0,-369.0,-315.0,0
37.0,-306.0,-47.0,58.0,-363.0,-335.0,0
48.0,-298.0,-50.0,86.0,-352.0,-357.0,0
56.0,-292.0,-56.0,85.0,-322.0,-381.0,0
62.0,-285.0,-61.0,68.0,-257.0,-403.0,0
64.0,-281.0,-73.0,39.0,-167.0,-422.0,0
66.0,-282.0,-72.0,-7.0,-65.0,-436.0,0
74.0,-285.0,-79.0,-67.0,35.0,-444.0,0
77.0,-291.0,-79.0,-115.0,128.0,-451.0,0
78.0,-295.0,-77.0,-137.0,211.0,-459.0,0
79.0,-304.0,-79.0,-137.0,280.0,-459.0,0
70.0,-307.0,-79.0,-122.0,338.0,-451.0,0
64.0,-311.0,-75.0,-100.0,380.0,-443.0,0
60.0,-310.0,-76.0,-78.0,409.0,-439.0,0
52.0,-311.0,-76.0,-51.0,422.0,-432.0,0
50.0,-311.0,-69.0,-5.0,424.0,-425.0,0
42.0,-301.0,-73.0,53.0,416.0,-416.0,0
45.0,-295.0,-74.0,115.0,402.0,-402.0,0
50.0,-282.0,-79.0,170.0,384.0,-381.0,0
55.0,-265.0,-83.0,207.0,364.0,-355.0,0
59.0,-253.0,-90.0,223.0,352.0,-327.0,0
60.0,-241.0,-100.0,221.0,346.0,-293.0,0
55.0,-233.0,-103.0,209.0,341.0,-256.0,0
46.0,-223.0,-107.0,187.0,325.0,-221.0,0
38.0,-223.0,-103.0,163.0,289.0,-191.0,0
32.0,-222.0,-104.0,138.0,243.0,-168.0,0
22.0,-223.0,-98.0,110.0,195.0,-152.0,0
10.0,-227.0,-94.0,85.0,155.0,-139.0,0
0.0,-231.0,-92.0,73.0,129.0,-128.0,0
-8.0,-236.0,-92.0,76.0,108.0,-116.0,0
-20.0,-239.0,-94.0,87.0,84.0,-109.0,0
-32.0,-236.0,-95.0,94.0,55.0,-99.0,0
-39.0,-234.0,-99.0,98.0,22.0,-87.0,0
-39.0,-234.0,-103.0,106.0,-6.0,-71.0,0
-41.0,-229.0,-110.0,109.0,-28.0,-57.0,0
-39.0,-231.0,-113.0,100.0,-45.0,-38.0,0
-32.0,-228.0,-113.0,96.0,-54.0,-20.0,0
-36.0,-224.0,-115.0,99.0,-60.0,-8.0,0
-20.0,-224.0,-103.0,103.0,-75.0,3.0,0
-6.0,-228.0,-105.0,97.0,-97.0,12.0,0
3.0,-228.0,-100.0,84.0,-125.0,18.0,0
10.0,-232.0,-96.0,75.0,-145.0,18.0,0
16.0,-237.0,-94.0,65.0,-164.0,23.0,0
29.0,-243.0,-91.0,60.0,-177.0,32.0,0
38.0,-248.0,-89.0,60.0,-182.0,34.0,0
40.0,-249.0,-87.0,69.0,-186.0,24.0,0
39.0,-248.0,-87.0,82.0,-186.0,14.0,0
37.0,-248.0,-84.0,101.0,-183.0,18.0,0
38.0,-244.0,-83.0,128.0,-179.0,29.0,0
38.0,-245.0,-84.0,150.0,-171.0,42.0,0
38.0,-242.0,-84.0,161.0,-163.0,65.0,0
33.0,-235.0,-81.0,167.0,-149.0,95.0,0
33.0,-236.0,-82.0,165.0,-133.0,125.0,0
31.0,-233.0,-79.0,162.0,-115.0,157.0,0
31.0,-232.0,-77.0,159.0,-104.0,185.0,0
28.0,-230.0,-72.0,161.0,-87.0,198.0,0
24.0,-228.0,-79.0,155.0,-71.0,219.0,0
24.0,-230.0,-74.0,134.0,-63.0,252.0,0
24.0,-230.0,-72.0,117.0,-44.0,270.0,0
16.0,-224.0,-78.0,103.0,-21.0,287.0,0
25.0,-224.0,-76.0,88.0,9.0,303.0,0
26.0,-221.0,-75.0,71.0,42.0,321.0,0
24.0,-220.0,-72.0,48.0,75.0,333.0,0
22.0,-215.0,-70.0,24.0,104.0,337.0,0
21.0,-212.0,-74.0,3.0,125.0,343.0,0
24.0,-214.0,-75.0,-18.0,143.0,351.0,0
25.0,-212.0,-77.0,-44.0,156.0,356.0,0
23.0,-209.0,-73.0,-72.0,167.0,352.0,0
19.0,-206.0,-76.0,-100.0,175.0,349.0,0
21.0,-206.0,-80.0,-135.0,176.0,354.0,0
18.0,-205.0,-74.0,-165.0,175.0,357.0,0
21.0,-207.0,-75.0,-188.0,178.0,360.0,0
16.0,-213.0,-74.0,-209.0,186.0,365.0,0
13.0,-214.0,-78.0,-239.0,193.0,359.0,0
13.0,-222.0,-72.0,-269.0,210.0,347.0,0
6.0,-226.0,-74.0,-298.0,227.0,332.0,0
9.0,-232.0,-71.0,-321.0,245.0,316.0,0
6.0,-234.0,-61.0,-327.0,271.0,301.0,0
6.0,-237.0,-60.0,-319.0,296.0,286.0,0
3.0,-242.0,-61.0,-306.0,320.0,276.0,0
2.0,-243.0,-60.0,-296.0,340.0,268.0,0
0.0,-248.0,-64.0,-283.0,356.0,262.0,0
0.0,-248.0,-54.0,-270.0,368.0,255.0,0
0.0,-249.0,-54.0,-259.0,380.0,248.0,0
-2.0,-250.0,-53.0,-250.0,389.0,245.0,0
-5.0,-250.0,-53.0,-248.0,394.0,246.0,0
-8.0,-250.0,-54.0,-252.0,389.0,244.0,0
-9.0,-250.0,-52.0,-255.0,379.0,239.0,0
-8.0,-250.0,-50.0,-254.0,362.0,235.0,0
-7.0,-251.0,-47.0,-246.0,348.0,232.0,0
-9.0,-247.0,-52.0,-232.0,331.0,231.0,0
-9.0,-246.0,-46.0,-220.0,312.0,229.0,0
-10.0,-244.0,-49.0,-209.0,290.0,223.0,0
-8.0,-241.0,-51.0,-199.0,262.0,214.0,0
-9.0,-240.0,-51.0,-195.0,232.0,206.0,0
-5.0,-239.0,-51.0,-199.0,207.0,202.0,0
-2.0,-233.0,-53.0,-208.0,188.0,193.0,0
-2.0,-233.0,-44.0,-218.0,176.0,175.0,0
0.0,-234.0,-47.0,-224.0,168.0,156.0,0
-4.0,-229.0,-43.0,-220.0,170.0,144.0,0
0.0,-230.0,-42.0,-214.0,171.0,142.0,0
1.0,-227.0,-41.0,-210.0,175.0,135.0,0
-5.0,-235.0,-42.0,-206.0,179.0,127.0,0
0.0,-228.0,-38.0,-206.0,187.0,118.0,0
0.0,-229.0,-42.0,-203.0,189.0,112.0,0
0.0,-232.0,-43.0,-195.0,190.0,97.0,0
-1.0,-232.0,-42.0,-190.0,194.0,76.0,0
0.0,-230.0,-41.0,-182.0,197.0,59.0,0
2.0,-231.0,-38.0,-173.0,203.0,44.0,0
1.0,-231.0,-38.0,-154.0,217.0,29.0,0
2.0,-235.0,-32.0,-129.0,237.0,15.0,0
0.0,-243.0,-34.0,-103.0,257.0,4.0,0
1.0,-244.0,-29.0,-77.0,274.0,-5.0,0
5.0,-245.0,-29.0,-57.0,287.0,-9.0,0
1.0,-248.0,-35.0,-45.0,295.0,-10.0,0
5.0,-249.0,-33.0,-40.0,300.0,-13.0,0
4.0,-250.0,-35.0,-38.0,303.0,-17.0,0
0.0,-250.0,-35.0,-41.0,306.0,-24.0,0
0.0,-248.0,-37.0,-49.0,308.0,-33.0,0
1.0,-248.0,-38.0,-60.0,309.0,-38.0,0
0.0,-250.0,-43.0,-76.0,309.0,-46.0,0
0.0,-249.0,-44.0,-96.0,312.0,-54.0,0
-4.0,-246.0,-50.0,-119.0,318.0,-63.0,0
-7.0,-245.0,-51.0,-151.0,325.0,-71.0,0
-2.0,-244.0,-45.0,-182.0,334.0,-73.0,0
-9.0,-241.0,-47.0,-206.0,346.0,-72.0,0
-9.0,-243.0,-47.0,-215.0,357.0,-62.0,0
-10.0,-243.0,-51.0,-215.0,362.0,-46.0,0
-12.0,-246.0,-50.0,-215.0,360.0,-31.0,0
-11.0,-245.0,-55.0,-217.0,350.0,-15.0,0
-12.0,-244.0,-61.0,-225.0,331.0,-5.0,0
-15.0,-244.0,-61.0,-241.0,304.0,6.0,0
-20.0,-243.0,-67.0,-259.0,262.0,20.0,0
-23.0,-248.0,-70.0,-274.0,216.0,31.0,0
-27.0,-254.0,-69.0,-284.0,174.0,37.0,0
-31.0,-253.0,-60.0,-284.0,142.0,47.0,0
-32.0,-261.0,-56.0,-266.0,124.0,68.0,0
-22.0,-269.0,-45.0,-233.0,126.0,84.0,0
-10.0,-278.0,-36.0,-184.0,149.0,93.0,0
0.0,-288.0,-25.0,-129.0,188.0,103.0,0
7.0,-283.0,-22.0,-76.0,236.0,112.0,0
19.0,-291.0,-22.0,-33.0,282.0,116.0,0
24.0,-292.0,-23.0,-6.0,321.0,116.0,0
34.0,-293.0,-19.0,6.0,352.0,113.0,0
38.0,-297.0,-20.0,11.0,381.0,109.0,0
42.0,-297.0,-20.0,17.0,410.0,106.0,0
41.0,-303.0,-15.0,26.0,439.0,109.0,0
45.0,-302.0,-16.0,41.0,471.0,118.0,0
39.0,-307.0,-21.0,55.0,501.0,124.0,0
39.0,-306.0,-20.0,64.0,532.0,128.0,0
32.0,-305.0,-26.0,71.0,561.0,138.0,0
23.0,-305.0,-29.0,91.0,587.0,152.0,0
15.0,-299.0,-31.0,116.0,616.0,166.0,0
4.0,-298.0,-46.0,130.0,643.0,194.0,0
-3.0,-292.0,-59.0,115.0,670.0,217.0,0
-14.0,-289.0,-71.0,66.0,689.0,237.0,0
-25.0,-288.0,-74.0,-6.0,695.0,261.0,0
-44.0,-289.0,-77.0,-68.0,684.0,294.0,0
-56.0,-291.0,-69.0,-98.0,648.0,328.0,0
-64.0,-297.0,-64.0,-88.0,594.0,357.0,0
-68.0,-294.0,-65.0,-51.0,530.0,384.0,0
-70.0,-291.0,-68.0,-13.0,474.0,414.0,0
-64.0,-284.0,-78.0,15.0,433.0,436.0,0
-56.0,-272.0,-82.0,25.0,406.0,446.0,0
-49.0,-265.0,-92.0,20.0,386.0,443.0,0
-43.0,-261.0,-96.0,1.0,360.0,429.0,0
-37.0,-257.0,-97.0,-15.0,333.0,411.0,0
-32.0,-257.0,-102.0,-12.0,315.0,392.0,0
-34.0,-253.0,-103.0,2.0,298.0,376.0,0
-32.0,-250.0,-109.0,10.0,283.0,367.0,0
-32.0,-251.0,-116.0,-2.0,267.0,361.0,0
-30.0,-250.0,-123.0,-39.0,248.0,358.0,0
-27.0,-247.0,-130.0,-85.0,234.0,354.0,0
-23.0,-251.0,-139.0,-145.0,217.0,356.0,0
-14.0,-256.0,-140.0,-213.0,207.0,355.0,0
-1.0,-257.0,-137.0,-264.0,214.0,355.0,0
3.0,-260.0,-134.0,-291.0,240.0,358.0,0
15.0,-265.0,-128.0,-292.0,283.0,364.0,0
27.0,-269.0,-121.0,-263.0,342.0,361.0,0
32.0,-266.0,-125.0,-215.0,411.0,345.0,0
33.0,-270.0,-124.0,-173.0,476.0,314.0,0
34.0,-269.0,-127.0,-150.0,523.0,278.0,0
36.0,-267.0,-130.0,-136.0,555.0,240.0,0
41.0,-269.0,-130.0,-128.0,570.0,199.0,0
35.0,-274.0,-130.0,-112.0,572.0,157.0,0
31.0,-271.0,-129.0,-79.0,565.0,122.0,0
25.0,-266.0,-129.0,-29.0,557.0,90.0,0
16.0,-263.0,-131.0,28.0,543.0,66.0,0
10.0,-254.0,-128.0,74.0,527.0,44.0,0
4.0,-248.0,-142.0,111.0,512.0,22.0,0
1.0,-245.0,-126.0,139.0,488.0,-1.0,0
0.0,-247.0,-120.0,161.0,456.0,-28.0,0
-3.0,-241.0,-115.0,176.0,417.0,-54.0,0
-6.0,-241.0,-107.0,183.0,375.0,-78.0,0
-8.0,-233.0,-101.0,193.0,340.0,-98.0,0
-8.0,-232.0,-98.0,202.0,310.0,-117.0,0
-14.0,-222.0,-95.0,211.0,287.0,-126.0,0
-18.0,-219.0,-94.0,210.0,271.0,-134.0,0
-19.0,-219.0,-92.0,191.0,252.0,-144.0,0
-22.0,-219.0,-84.0,166.0,232.0,-157.0,0
-26.0,-216.0,-75.0,157.0,210.0,-164.0,0
-23.0,-213.0,-72.0,165.0,185.0,-162.0,0
-24.0,-212.0,-74.0,171.0,154.0,-157.0,0
-20.0,-210.0,-76.0,162.0,123.0,-158.0,0
-15.0,-212.0,-82.0,146.0,95.0,-168.0,0
-15.0,-212.0,-77.0,118.0,63.0,-178.0,0
-10.0,-212.0,-79.0,87.0,37.0,-175.0,0
-7.0,-212.0,-81.0,59.0,20.0,-174.0,0
-7.0,-219.0,-79.0,30.0,6.0,-173.0,0
-4.0,-218.0,-79.0,7.0,-8.0,-171.0,0
3.0,-220.0,-75.0,-8.0,-19.0,-175.0,0
-2.0,-218.0,-79.0,-21.0,-31.0,-187.0,0
0.0,-221.0,-80.0,-21.0,-38.0,-200.0,0
1.0,-218.0,-81.0,-11.0,-39.0,-222.0,0
-2.0,-219.0,-82.0,0.0,-40.0,-236.0,0
0.0,-216.0,-77.0,2.0,-41.0,-247.0,0
2.0,-216.0,-79.0,1.0,-45.0,-255.0,0
0.0,-213.0,-79.0,-6.0,-50.0,-261.0,0
0.0,-210.0,-79.0,-23.0,-52.0,-260.0,0
1.0,-209.0,-76.0,-45.0,-56.0,-254.0,0
2.0,-212.0,-70.0,-66.0,-58.0,-251.0,0
2.0,-210.0,-71.0,-74.0,-60.0,-261.0,0
-2.0,-211.0,-68.0,-69.0,-61.0,-274.0,0
1.0,-214.0,-68.0,-65.0,-67.0,-282.0,0
2.0,-218.0,-68.0,-70.0,-80.0,-283.0,0
5.0,-220.0,-70.0,-85.0,-90.0,-285.0,0
5.0,-221.0,-70.0,-99.0,-94.0,-280.0,0
11.0,-226.0,-69.0,-113.0,-93.0,-272.0,0
10.0,-230.0,-72.0,-124.0,-93.0,-264.0,0
11.0,-229.0,-69.0,-135.0,-94.0,-256.0,0
8.0,-231.0,-71.0,-148.0,-93.0,-247.0,0
11.0,-233.0,-72.0,-156.0,-91.0,-237.0,0
11.0,-234.0,-73.0,-156.0,-87.0,-233.0,0
13.0,-232.0,-73.0,-150.0,-82.0,-225.0,0
14.0,-232.0,-65.0,-140.0,-79.0,-221.0,0
13.0,-233.0,-63.0,-125.0,-74.0,-222.0,0
13.0,-234.0,-63.0,-107.0,-72.0,-224.0,0
13.0,-237.0,-66.0,-93.0,-71.0,-225.0,0
9.0,-237.0,-64.0,-88.0,-75.0,-219.0,0
8.0,-238.0,-57.0,-94.0,-84.0,-206.0,0
15.0,-239.0,-56.0,-94.0,-91.0,-196.0,0
19.0,-240.0,-61.0,-78.0,-92.0,-190.0,0
10.0,-235.0,-65.0,-52.0,-86.0,-208.0,0
1.0,-234.0,-77.0,-49.0,-88.0,-202.0,0
1.0,-235.0,-77.0,-87.0,-104.0,-161.0,0
-1.0,-240.0,-66.0,-129.0,-118.0,-123.0,0
4.0,-242.0,-59.0,-146.0,-119.0,-97.0,0
9.0,-244.0,-45.0,-135.0,-106.0,-86.0,0
3.0,-237.0,-49.0,-106.0,-103.0,-90.0,0
1.0,-238.0,-50.0,-74.0,-113.0,-94.0,0
0.0,-237.0,-51.0,-48.0,-133.0,-97.0,0
-2.0,-237.0,-50.0,-31.0,-153.0,-98.0,0
-1.0,-239.0,-49.0,-27.0,-173.0,-93.0,0
-4.0,-244.0,-47.0,-32.0,-188.0,-86.0,0
-11.0,-243.0,-60.0,-38.0,-198.0,-79.0,0
-1.0,-250.0,-49.0,-46.0,-207.0,-74.0,0
0.0,-253.0,-50.0,-49.0,-209.0,-71.0,0
0.0,-250.0,-48.0,-48.0,-204.0,-70.0,0
-2.0,-250.0,-44.0,-39.0,-203.0,-68.0,0
-2.0,-248.0,-44.0,-27.0,-200.0,-62.0,0
1.0,-249.0,-41.0,-11.0,-199.0,-54.0,0
1.0,-248.0,-38.0,8.0,-201.0,-46.0,0
0.0,-247.0,-30.0,26.0,-205.0,-39.0,0
0.0,-249.0,-34.0,41.0,-209.0,-35.0,0
4.0,-248.0,-28.0,59.0,-214.0,-29.0,0
5.0,-251.0,-31.0,70.0,-218.0,-24.0,0
9.0,-248.0,-35.0,83.0,-216.0,-18.0,0
13.0,-246.0,-38.0,92.0,-206.0,-17.0,0
18.0,-247.0,-45.0,93.0,-191.0,-17.0,0
23.0,-249.0,-50.0,85.0,-170.0,-14.0,0
25.0,-244.0,-57.0,69.0,-144.0,-15.0,0
29.0,-246.0,-62.0,50.0,-113.0,-15.0,0
34.0,-244.0,-63.0,27.0,-86.0,-20.0,0
30.0,-245.0,-62.0,13.0,-66.0,-27.0,0
22.0,-248.0,-46.0,10.0,-58.0,-39.0,0
16.0,-251.0,-43.0,25.0,-65.0,-50.0,0
15.0,-258.0,-33.0,54.0,-90.0,-63.0,0
7.0,-255.0,-33.0,82.0,-124.0,-75.0,0
3.0,-255.0,-35.0,98.0,-159.0,-87.0,0
3.0,-250.0,-40.0,92.0,-184.0,-99.0,0
1.0,-247.0,-46.0,68.0,-200.0,-109.0,0
0.0,-248.0,-48.0,33.0,-203.0,-118.0,0
5.0,-248.0,-46.0,-5.0,-192.0,-121.0,0
8.0,-248.0,-55.0,-32.0,-173.0,-118.0,0
18.0,-248.0,-51.0,-44.0,-149.0,-111.0,0
21.0,-249.0,-50.0,-38.0,-120.0,-101.0,0
29.0,-253.0,-53.0,-24.0,-91.0,-94.0,0
34.0,-255.0,-49.0,-9.0,-62.0,-92.0,0
32.0,-257.0,-47.0,6.0,-32.0,-95.0,0
31.0,-263.0,-45.0,17.0,-12.0,-103.0,0
31.0,-267.0,-40.0,33.0,-10.0,-119.0,0
25.0,-269.0,-35.0,55.0,-25.0,-142.0,0
14.0,-273.0,-27.0,75.0,-61.0,-159.0,0
8.0,-279.0,-20.0,91.0,-106.0,-177.0,0
4.0,-287.0,-19.0,109.0,-155.0,-194.0,0
-5.0,-292.0,-13.0,125.0,-204.0,-209.0,0
-10.0,-297.0,-11.0,142.0,-240.0,-215.0,0
-10.0,-307.0,-11.0,151.0,-280.0,-223.0,0
-21.0,-312.0,-19.0,149.0,-313.0,-235.0,0
-26.0,-315.0,-25.0,139.0,-337.0,-244.0,0
-29.0,-321.0,-33.0,118.0,-354.0,-249.0,0
-29.0,-324.0,-44.0,98.0,-365.0,-257.0,0
-26.0,-326.0,-61.0,67.0,-374.0,-267.0,0
-23.0,-326.0,-73.0,28.0,-378.0,-275.0,0
-16.0,-323.0,-82.0,-14.0,-376.0,-280.0,0
0.0,-323.0,-79.0,-35.0,-365.0,-283.0,0
9.0,-319.0,-75.0,-26.0,-340.0,-287.0,0
20.0,-313.0,-70.0,12.0,-303.0,-286.0,0
33.0,-312.0,-71.0,55.0,-256.0,-285.0,0
49.0,-308.0,-77.0,79.0,-202.0,-291.0,0
63.0,-303.0,-82.0,78.0,-147.0,-307.0,0
76.0,-300.0,-85.0,56.0,-87.0,-332.0,0
84.0,-294.0,-87.0,33.0,-28.0,-359.0,0
91.0,-288.0,-86.0,14.0,35.0,-387.0,0
93.0,-286.0,-84.0,5.0,103.0,-406.0,0
88.0,-283.0,-80.0,4.0,177.0,-419.0,0
81.0,-279.0,-77.0,12.0,248.0,-424.0,0
78.0,-277.0,-78.0,17.0,304.0,-418.0,0
66.0,-273.0,-75.0,16.0,336.0,-404.0,0
65.0,-270.0,-91.0,13.0,353.0,-383.0,0
47.0,-275.0,-70.0,12.0,354.0,-353.0,0
43.0,-280.0,-65.0,16.0,342.0,-319.0,0
28.0,-283.0,-64.0,32.0,319.0,-284.0,0
18.0,-277.0,-63.0,59.0,283.0,-249.0,0
13.0,-273.0,-65.0,91.0,234.0,-215.0,0
7.0,-266.0,-79.0,121.0,180.0,-179.0,0
3.0,-261.0,-87.0,147.0,123.0,-144.0,0
1.0,-249.0,-110.0,165.0,62.0,-112.0,0
0.0,-239.0,-125.0,165.0,-6.0,-91.0,0
-8.0,-231.0,-139.0,138.0,-74.0,-79.0,0
-8.0,-218.0,-146.0,102.0,-142.0,-75.0,0
-13.0,-207.0,-142.0,70.0,-207.0,-71.0,0
-9.0,-203.0,-140.0,52.0,-265.0,-71.0,0
-10.0,-203.0,-127.0,50.0,-308.0,-71.0,0
-11.0,-206.0,-120.0,60.0,-329.0,-63.0,0
-10.0,-210.0,-111.0,71.0,-329.0,-53.0,0
-15.0,-221.0,-95.0,80.0,-318.0,-39.0,0
-20.0,-230.0,-90.0,87.0,-308.0,-26.0,0
-27.0,-238.0,-86.0,101.0,-307.0,-16.0,0
-23.0,-244.0,-89.0,125.0,-316.0,-9.0,0
-25.0,-240.0,-97.0,152.0,-327.0,-6.0,0
-18.0,-243.0,-112.0,169.0,-326.0,4.0,0
-15.0,-235.0,-119.0,164.0,-307.0,20.0,0
-7.0,-231.0,-123.0,142.0,-280.0,38.0,0
1.0,-230.0,-115.0,121.0,-252.0,60.0,0
12.0,-228.0,-111.0,112.0,-230.0,72.0,0
15.0,-229.0,-112.0,105.0,-213.0,75.0,0
21.0,-234.0,-108.0,88.0,-209.0,83.0,0
24.0,-235.0,-103.0,64.0,-210.0,86.0,0
20.0,-242.0,-103.0,42.0,-216.0,88.0,0
21.0,-247.0,-99.0,26.0,-225.0,92.0,0
20.0,-256.0,-96.0,23.0,-235.0,94.0,0
26.0,-262.0,-91.0,26.0,-242.0,116.0,0
32.0,-262.0,-87.0,43.0,-239.0,135.0,0
23.0,-256.0,-86.0,75.0,-226.0,142.0,0
11.0,-250.0,-82.0,114.0,-213.0,154.0,0
13.0,-245.0,-80.0,149.0,-199.0,183.0,0
20.0,-239.0,-76.0,181.0,-186.0,209.0,0
15.0,-227.0,-78.0,202.0,-169.0,225.0,0
16.0,-222.0,-77.0,209.0,-148.0,244.0,0
19.0,-210.0,-76.0,206.0,-127.0,257.0,0
14.0,-206.0,-79.0,191.0,-111.0,269.0,0
16.0,-197.0,-70.0,156.0,-103.0,282.0,0
12.0,-201.0,-81.0,108.0,-97.0,296.0,0
10.0,-202.0,-81.0,47.0,-102.0,309.0,0
9.0,-202.0,-79.0,-10.0,-109.0,311.0,0
13.0,-206.0,-73.0,-53.0,-112.0,309.0,0
10.0,-208.0,-69.0,-77.0,-108.0,302.0,0
8.0,-211.0,-64.0,-84.0,-99.0,297.0,0
8.0,-212.0,-61.0,-82.0,-92.0,297.0,0
5.0,-212.0,-60.0,-82.0,-92.0,289.0,0
6.0,-214.0,-58.0,-79.0,-96.0,276.0,0
3.0,-214.0,-56.0,-76.0,-100.0,262.0,0
3.0,-209.0,-57.0,-75.0,-102.0,252.0,0
3.0,-217.0,-58.0,-86.0,-100.0,249.0,0
1.0,-221.0,-61.0,-100.0,-95.0,249.0,0
1.0,-222.0,-60.0,-117.0,-88.0,249.0,0
2.0,-228.0,-57.0,-124.0,-79.0,244.0,0
4.0,-230.0,-57.0,-116.0,-71.0,238.0,0
5.0,-229.0,-55.0,-97.0,-61.0,230.0,0
1.0,-231.0,-50.0,-78.0,-47.0,219.0,0
2.0,-230.0,-56.0,-67.0,-31.0,210.0,0
2.0,-227.0,-53.0,-63.0,-14.0,206.0,0
4.0,-234.0,-52.0,-67.0,2.0,209.0,0
9.0,-236.0,-50.0,-69.0,17.0,213.0,0
8.0,-235.0,-55.0,-67.0,32.0,208.0,0
10.0,-236.0,-52.0,-65.0,51.0,204.0,0
9.0,-233.0,-52.0,-64.0,71.0,195.0,0
7.0,-226.0,-53.0,-55.0,95.0,182.0,0
7.0,-227.0,-52.0,-52.0,115.0,171.0,0
8.0,-226.0,-50.0,-56.0,133.0,166.0,0
5.0,-225.0,-49.0,-68.0,147.0,161.0,0
6.0,-224.0,-49.0,-71.0,159.0,158.0,0
7.0,-228.0,-48.0,-83.0,162.0,149.0,0
3.0,-227.0,-48.0,-101.0,164.0,139.0,0
3.0,-234.0,-46.0,-117.0,163.0,129.0,0
0.0,-232.0,-45.0,-130.0,163.0,122.0,0
0.0,-232.0,-43.0,-135.0,166.0,123.0,0
-5.0,-237.0,-44.0,-133.0,169.0,125.0,0
-4.0,-237.0,-43.0,-135.0,170.0,122.0,0
-2.0,-247.0,-45.0,-144.0,171.0,119.0,0
-7.0,-245.0,-36.0,-151.0,172.0,118.0,0
-4.0,-249.0,-32.0,-141.0,177.0,118.0,0
-1.0,-248.0,-25.0,-108.0,187.0,119.0,0
-3.0,-249.0,-22.0,-70.0,195.0,115.0,0
-2.0,-249.0,-25.0,-36.0,200.0,105.0,0
1.0,-246.0,-27.0,-9.0,205.0,98.0,0
-1.0,-245.0,-17.0,17.0,211.0,91.0,0
2.0,-241.0,-18.0,46.0,220.0,84.0,0
1.0,-237.0,-18.0,74.0,236.0,85.0,0
9.0,-239.0,-15.0,92.0,253.0,78.0,0
10.0,-237.0,-22.0,97.0,274.0,65.0,0
12.0,-234.0,-20.0,96.0,295.0,46.0,0
14.0,-234.0,-16.0,96.0,315.0,30.0,0
16.0,-232.0,-20.0,104.0,333.0,11.0,0
13.0,-234.0,-20.0,120.0,344.0,-8.0,0
10.0,-235.0,-20.0,133.0,349.0,-23.0,0
8.0,-238.0,-19.0,140.0,353.0,-33.0,0
2.0,-240.0,-23.0,141.0,350.0,-41.0,0
0.0,-242.0,-24.0,145.0,336.0,-48.0,0
-11.0,-242.0,-36.0,147.0,311.0,-54.0,0
-21.0,-243.0,-52.0,141.0,281.0,-64.0,0
-25.0,-244.0,-64.0,115.0,251.0,-71.0,0
-25.0,-246.0,-66.0,75.0,237.0,-69.0,0
-17.0,-248.0,-61.0,40.0,251.0,-61.0,0
-13.0,-250.0,-53.0,33.0,289.0,-53.0,0
-8.0,-253.0,-46.0,57.0,328.0,-41.0,0
-9.0,-250.0,-41.0,91.0,346.0,-33.0,0
-23.0,-243.0,-54.0,104.0,325.0,-23.0,0
-37.0,-239.0,-66.0,90.0,262.0,-15.0,0
-53.0,-239.0,-69.0,57.0,174.0,-3.0,0
-60.0,-246.0,-69.0,23.0,88.0,21.0,0
-58.0,-258.0,-53.0,8.0,32.0,44.0,0
-53.0,-271.0,-40.0,31.0,23.0,68.0,0
-39.0,-295.0,-17.0,86.0,56.0,97.0,0
-25.0,-307.0,-8.0,155.0,114.0,122.0,0
-11.0,-313.0,-6.0,216.0,175.0,146.0,0
1.0,-323.0,0.0,245.0,224.0,171.0,0
13.0,-324.0,-4.0,241.0,253.0,195.0,0
20.0,-334.0,-1.0,217.0,268.0,223.0,0
31.0,-343.0,11.0,210.0,273.0,253.0,0
41.0,-347.0,13.0,241.0,284.0,277.0,0
44.0,-347.0,15.0,302.0,308.0,286.0,0
41.0,-344.0,9.0,380.0,339.0,280.0,0
36.0,-337.0,1.0,447.0,365.0,271.0,0
23.0,-328.0,-17.0,480.0,381.0,261.0,0
5.0,-322.0,-41.0,461.0,383.0,249.0,0
-9.0,-317.0,-51.0,393.0,366.0,238.0,0
-27.0,-314.0,-67.0,313.0,345.0,229.0,0
-51.0,-316.0,-61.0,249.0,333.0,228.0,0
-63.0,-319.0,-65.0,211.0,324.0,240.0,0
-80.0,-322.0,-60.0,185.0,324.0,254.0,0
-93.0,-323.0,-59.0,151.0,317.0,267.0,0
