ax,ay,az,gx,gy,gz,label
9.0,-254.0,-54.0,-83.0,100.0,-41.0,0
6.0,-252.0,-50.0,-84.0,102.0,-42.0,0
8.0,-253.0,-51.0,-86.0,102.0,-43.0,0
7.0,-254.0,-47.0,-87.0,101.0,-44.0,0
9.0,-255.0,-51.0,-86.0,104.0,-45.0,0
6.0,-252.0,-54.0,-86.0,105.0,-45.0,0
6.0,-253.0,-51.0,-82.0,106.0,-45.0,0
9.0,-253.0,-53.0,-78.0,106.0,-44.0,0
8.0,-253.0,-56.0,-73.0,106.0,-45.0,0
7.0,-254.0,-54.0,-66.0,108.0,-45.0,0
8.0,-253.0,-52.0,-55.0,111.0,-45.0,0
9.0,-254.0,-49.0,-48.0,113.0,-43.0,0
8.0,-248.0,-55.0,-41.0,117.0,-44.0,0
10.0,-249.0,-52.0,-34.0,117.0,-44.0,0
6.0,-254.0,-56.0,-32.0,120.0,-45.0,0
9.0,-249.0,-53.0,-31.0,124.0,-46.0,0
9.0,-248.0,-55.0,-30.0,124.0,-49.0,0
6.0,-250.0,-54.0,-32.0,125.0,-50.0,0
6.0,-249.0,-57.0,-33.0,123.0,-52.0,0
7.0,-250.0,-56.0,-35.0,124.0,-56.0,0
7.0,-247.0,-57.0,-35.0,125.0,-61.0,0
8.0,-250.0,-59.0,-37.0,127.0,-65.0,0
8.0,-247.0,-60.0,-38.0,130.0,-70.0,0
7.0,-247.0,-54.0,-41.0,132.0,-72.0,0
7.0,-244.0,-61.0,-43.0,134.0,-74.0,0
7.0,-247.0,-55.0,-49.0,137.0,-74.0,0
4.0,-243.0,-56.0,-52.0,138.0,-75.0,0
10.0,-248.0,-54.0,-57.0,140.0,-74.0,0
6.0,-246.0,-56.0,-63.0,141.0,-75.0,0
8.0,-247.0,-60.0,-69.0,142.0,-74.0,0
10.0,-248.0,-60.0,-74.0,140.0,-73.0,0
9.0,-247.0,-59.0,-80.0,138.0,-69.0,0
12.0,-247.0,-60.0,-84.0,136.0,-67.0,0
11.0,-244.0,-57.0,-87.0,137.0,-65.0,0
13.0,-244.0,-60.0,-88.0,136.0,-63.0,0
16.0,-245.0,-58.0,-91.0,139.0,-60.0,0
16.0,-243.0,-58.0,-89.0,144.0,-59.0,0
17.0,-241.0,-58.0,-88.0,148.0,-59.0,0
14.0,-243.0,-60.0,-89.0,153.0,-57.0,0
16.0,-240.0,-62.0,-100.0,161.0,-60.0,0
16.0,-238.0,-63.0,-110.0,168.0,-62.0,0
18.0,-237.0,-63.0,-124.0,178.0,-64.0,0
23.0,-236.0,-71.0,-140.0,189.0,-68.0,0
21.0,-235.0,-72.0,-159.0,199.0,-73.0,0
25.0,-236.0,-73.0,-177.0,209.0,-76.0,0
27.0,-233.0,-78.0,-199.0,222.0,-81.0,0
26.0,-230.0,-77.0,-219.0,238.0,-87.0,0
26.0,-232.0,-78.0,-245.0,254.0,-94.0,0
29.0,-235.0,-77.0,-275.0,272.0,-102.0,0
26.0,-230.0,-77.0,-301.0,289.0,-110.0,0
32.0,-234.0,-71.0,-324.0,304.0,-114.0,0
35.0,-235.0,-73.0,-341.0,320.0,-120.0,0
33.0,-239.0,-69.0,-352.0,331.0,-124.0,0
35.0,-239.0,-65.0,-354.0,337.0,-124.0,0
34.0,-238.0,-55.0,-350.0,335.0,-121.0,0
36.0,-245.0,-52.0,-336.0,330.0,-114.0,0
38.0,-244.0,-53.0,-314.0,320.0,-103.0,0
41.0,-246.0,-52.0,-295.0,310.0,-96.0,0
36.0,-248.0,-49.0,-267.0,299.0,-84.0,0
35.0,-252.0,-50.0,-238.0,282.0,-67.0,0
35.0,-252.0,-54.0,-229.0,266.0,-57.0,0
36.0,-256.0,-56.0,-244.0,255.0,-54.0,0
31.0,-259.0,-59.0,-284.0,244.0,-57.0,0
36.0,-262.0,-59.0,-321.0,238.0,-52.0,0
26.0,-271.0,-59.0,-353.0,231.0,-49.0,0
26.0,-274.0,-52.0,-377.0,223.0,-45.0,0
24.0,-278.0,-52.0,-383.0,212.0,-44.0,0
20.0,-284.0,-50.0,-361.0,205.0,-46.0,0
18.0,-286.0,-50.0,-317.0,198.0,-44.0,0
20.0,-286.0,-47.0,-262.0,188.0,-44.0,0
21.0,-287.0,-53.0,-199.0,174.0,-44.0,0
21.0,-283.0,-58.0,-140.0,159.0,-43.0,0
18.0,-277.0,-55.0,-87.0,144.0,-41.0,0
18.0,-272.0,-56.0,-33.0,133.0,-37.0,0
16.0,-270.0,-52.0,8.0,123.0,-30.0,0
16.0,-267.0,-51.0,47.0,109.0,-23.0,0
18.0,-263.0,-50.0,86.0,92.0,-16.0,0
16.0,-257.0,-49.0,118.0,73.0,-12.0,0
19.0,-251.0,-49.0,141.0,51.0,-6.0,0
16.0,-240.0,-49.0,151.0,26.0,-3.0,0
19.0,-238.0,-47.0,149.0,1.0,4.0,0
21.0,-235.0,-48.0,134.0,-23.0,11.0,0
20.0,-230.0,-44.0,115.0,-49.0,21.0,0
24.0,-232.0,-42.0,88.0,-84.0,28.0,0
20.0,-227.0,-43.0,68.0,-105.0,40.0,0
20.0,-228.0,-49.0,43.0,-120.0,49.0,0
17.0,-228.0,-51.0,13.0,-139.0,55.0,0
14.0,-227.0,-53.0,-24.0,-162.0,57.0,0
21.0,-232.0,-53.0,-68.0,-185.0,61.0,0
21.0,-238.0,-57.0,-121.0,-208.0,68.0,0
23.0,-245.0,-60.0,-170.0,-225.0,79.0,0
24.0,-251.0,-63.0,-209.0,-231.0,89.0,0
25.0,-257.0,-60.0,-229.0,-225.0,101.0,0
23.0,-260.0,-55.0,-227.0,-210.0,109.0,0
21.0,-267.0,-58.0,-202.0,-195.0,111.0,0
22.0,-266.0,-59.0,-166.0,-182.0,110.0,0
23.0,-272.0,-67.0,-133.0,-175.0,106.0,0
23.0,-272.0,-74.0,-110.0,-169.0,98.0,0
21.0,-272.0,-80.0,-102.0,-156.0,91.0,0
23.0,-272.0,-88.0,-102.0,-139.0,86.0,0
29.0,-273.0,-90.0,-102.0,-122.0,83.0,0
29.0,-274.0,-91.0,-93.0,-104.0,79.0,0
39.0,-265.0,-70.0,-65.0,-82.0,79.0,0
33.0,-275.0,-79.0,-19.0,-57.0,76.0,0
35.0,-265.0,-75.0,58.0,-44.0,73.0,0
34.0,-263.0,-68.0,128.0,-38.0,69.0,0
31.0,-256.0,-66.0,193.0,-36.0,71.0,0
34.0,-252.0,-63.0,243.0,-41.0,72.0,0
35.0,-245.0,-60.0,275.0,-50.0,74.0,0
32.0,-238.0,-61.0,283.0,-60.0,73.0,0
28.0,-236.0,-61.0,268.0,-69.0,75.0,0
23.0,-229.0,-66.0,238.0,-80.0,71.0,0
21.0,-231.0,-57.0,197.0,-91.0,71.0,0
16.0,-226.0,-61.0,151.0,-99.0,64.0,0
14.0,-229.0,-61.0,99.0,-108.0,58.0,0
7.0,-228.0,-63.0,60.0,-114.0,51.0,0
5.0,-231.0,-58.0,27.0,-119.0,45.0,0
1.0,-231.0,-57.0,4.0,-118.0,39.0,0
-1.0,-234.0,-60.0,-12.0,-115.0,34.0,0
-2.0,-237.0,-62.0,-21.0,-110.0,24.0,0
-2.0,-239.0,-63.0,-28.0,-104.0,17.0,0
-4.0,-239.0,-63.0,-27.0,-98.0,6.0,0
-3.0,-239.0,-65.0,-25.0,-91.0,0.0,0
-4.0,-243.0,-65.0,-19.0,-85.0,-8.0,0
-2.0,-244.0,-64.0,-11.0,-81.0,-11.0,0
-1.0,-246.0,-61.0,-3.0,-77.0,-15.0,0
-1.0,-247.0,-63.0,2.0,-74.0,-19.0,0
0.0,-248.0,-63.0,11.0,-76.0,-21.0,0
-1.0,-247.0,-61.0,20.0,-80.0,-16.0,0
4.0,-249.0,-62.0,27.0,-86.0,-14.0,0
4.0,-247.0,-63.0,34.0,-93.0,-8.0,0
2.0,-248.0,-66.0,36.0,-100.0,-6.0,0
3.0,-251.0,-62.0,38.0,-109.0,-1.0,0
4.0,-251.0,-62.0,42.0,-121.0,4.0,0
6.0,-253.0,-63.0,42.0,-132.0,11.0,0
4.0,-251.0,-69.0,43.0,-145.0,18.0,0
6.0,-252.0,-64.0,44.0,-152.0,27.0,0
7.0,-252.0,-65.0,44.0,-157.0,33.0,0
9.0,-250.0,-65.0,41.0,-159.0,39.0,0
7.0,-252.0,-63.0,38.0,-159.0,43.0,0
8.0,-253.0,-60.0,36.0,-156.0,49.0,0
10.0,-252.0,-61.0,36.0,-152.0,49.0,0
7.0,-250.0,-63.0,39.0,-147.0,51.0,0
10.0,-255.0,-62.0,44.0,-139.0,50.0,0
12.0,-252.0,-61.0,50.0,-130.0,51.0,0
9.0,-251.0,-56.0,55.0,-122.0,46.0,0
10.0,-250.0,-60.0,60.0,-115.0,44.0,0
13.0,-253.0,-58.0,66.0,-109.0,38.0,0
15.0,-251.0,-57.0,72.0,-103.0,37.0,0
12.0,-248.0,-57.0,77.0,-96.0,34.0,0
13.0,-251.0,-56.0,82.0,-90.0,34.0,0
12.0,-252.0,-56.0,84.0,-86.0,30.0,0
14.0,-249.0,-58.0,83.0,-83.0,30.0,0
11.0,-249.0,-59.0,79.0,-81.0,28.0,0
9.0,-248.0,-57.0,74.0,-81.0,28.0,0
8.0,-248.0,-61.0,68.0,-80.0,26.0,0
7.0,-249.0,-55.0,59.0,-79.0,27.0,0
6.0,-250.0,-57.0,54.0,-79.0,26.0,0
6.0,-249.0,-58.0,51.0,-78.0,27.0,0
6.0,-250.0,-55.0,52.0,-75.0,23.0,0
6.0,-248.0,-59.0,53.0,-73.0,26.0,0
7.0,-250.0,-55.0,56.0,-68.0,23.0,0
3.0,-252.0,-55.0,64.0,-67.0,25.0,0
4.0,-255.0,-55.0,68.0,-64.0,24.0,0
6.0,-252.0,-54.0,74.0,-63.0,27.0,0
3.0,-251.0,-56.0,79.0,-60.0,26.0,0
5.0,-250.0,-51.0,83.0,-58.0,28.0,0
4.0,-254.0,-53.0,87.0,-56.0,29.0,0
3.0,-254.0,-59.0,88.0,-55.0,32.0,0
2.0,-249.0,-58.0,88.0,-54.0,34.0,0
5.0,-251.0,-56.0,83.0,-54.0,38.0,0
1.0,-249.0,-57.0,78.0,-54.0,37.0,0
2.0,-250.0,-56.0,71.0,-53.0,40.0,0
1.0,-251.0,-64.0,68.0,-53.0,39.0,0
-1.0,-249.0,-58.0,64.0,-52.0,41.0,0
2.0,-249.0,-54.0,60.0,-52.0,39.0,0
1.0,-249.0,-61.0,61.0,-51.0,38.0,0
1.0,-250.0,-54.0,61.0,-50.0,36.0,0
2.0,-251.0,-58.0,63.0,-48.0,38.0,0
2.0,-251.0,-55.0,63.0,-47.0,35.0,0
3.0,-250.0,-53.0,66.0,-47.0,36.0,0
2.0,-250.0,-57.0,67.0,-45.0,33.0,0
4.0,-251.0,-54.0,67.0,-45.0,34.0,0
5.0,-253.0,-53.0,68.0,-44.0,31.0,0
1.0,-250.0,-54.0,67.0,-44.0,33.0,0
3.0,-250.0,-53.0,67.0,-44.0,31.0,0
3.0,-251.0,-55.0,69.0,-43.0,32.0,0
3.0,-247.0,-54.0,72.0,-43.0,30.0,0
4.0,-251.0,-54.0,76.0,-41.0,30.0,0
4.0,-251.0,-58.0,78.0,-39.0,28.0,0
5.0,-250.0,-54.0,78.0,-34.0,29.0,0
5.0,-248.0,-60.0,78.0,-32.0,26.0,0
3.0,-248.0,-56.0,76.0,-30.0,26.0,0
