ax,ay,az,gx,gy,gz,label
35.0,-80.0,-110.0,-1242.0,15.0,274.0,0
41.0,-93.0,-93.0,-1099.0,172.0,288.0,0
48.0,-105.0,-70.0,-946.0,321.0,300.0,0
51.0,-126.0,-61.0,-770.0,455.0,316.0,0
51.0,-135.0,-25.0,-604.0,569.0,317.0,0
47.0,-151.0,-30.0,-454.0,657.0,327.0,0
45.0,-156.0,-22.0,-348.0,714.0,343.0,0
37.0,-164.0,-14.0,-267.0,742.0,357.0,0
24.0,-161.0,-5.0,-227.0,741.0,366.0,0
11.0,-168.0,0.0,-198.0,694.0,371.0,0
-1.0,-164.0,11.0,-217.0,627.0,363.0,0
-7.0,-158.0,27.0,-260.0,544.0,352.0,0
-11.0,-148.0,33.0,-319.0,468.0,324.0,0
-15.0,-137.0,38.0,-402.0,403.0,290.0,0
-17.0,-120.0,55.0,-499.0,356.0,242.0,0
-16.0,-91.0,40.0,-601.0,333.0,193.0,0
-15.0,-69.0,39.0,-712.0,315.0,155.0,0
-16.0,-45.0,27.0,-838.0,294.0,133.0,0
-25.0,-24.0,9.0,-967.0,267.0,112.0,0
-28.0,-15.0,0.0,-1096.0,235.0,110.0,0
-33.0,-20.0,-19.0,-1236.0,192.0,111.0,0
-34.0,-26.0,-25.0,-1350.0,154.0,134.0,0
-30.0,-46.0,-27.0,-1447.0,114.0,155.0,0
-26.0,-63.0,-34.0,-1519.0,70.0,162.0,0
-22.0,-87.0,-44.0,-1566.0,23.0,151.0,0
-18.0,-109.0,-49.0,-1613.0,-31.0,135.0,0
-15.0,-131.0,-66.0,-1670.0,-79.0,107.0,0
-10.0,-158.0,-88.0,-1728.0,-107.0,102.0,0
-7.0,-177.0,-95.0,-1805.0,-118.0,88.0,0
-4.0,-204.0,-116.0,-1852.0,-99.0,63.0,0
-4.0,-241.0,-122.0,-1923.0,-45.0,29.0,0
-13.0,-270.0,-130.0,-1960.0,29.0,-16.0,0
-25.0,-299.0,-145.0,-1974.0,137.0,-71.0,0
-35.0,-333.0,-174.0,-1960.0,263.0,-105.0,0
-57.0,-362.0,-196.0,-1928.0,384.0,-120.0,0
-56.0,-390.0,-207.0,-1859.0,456.0,-84.0,0
-70.0,-423.0,-234.0,-1728.0,441.0,-25.0,0
-64.0,-438.0,-217.0,-1499.0,328.0,48.0,0
-37.0,-454.0,-219.0,-1143.0,132.0,127.0,0
-14.0,-448.0,-224.0,-708.0,-104.0,200.0,0
27.0,-431.0,-224.0,-152.0,-325.0,234.0,0
58.0,-395.0,-233.0,275.0,-429.0,239.0,0
84.0,-357.0,-236.0,583.0,-464.0,220.0,0
101.0,-324.0,-241.0,733.0,-436.0,200.0,0
94.0,-310.0,-250.0,729.0,-360.0,176.0,0
82.0,-297.0,-254.0,603.0,-264.0,161.0,0
67.0,-298.0,-261.0,413.0,-179.0,123.0,0
41.0,-307.0,-262.0,200.0,-119.0,79.0,0
14.0,-328.0,-261.0,13.0,-75.0,34.0,0
2.0,-375.0,-259.0,-109.0,-48.0,-4.0,0
-27.0,-404.0,-249.0,-175.0,-11.0,-71.0,0
-47.0,-436.0,-245.0,-116.0,35.0,-133.0,0
-82.0,-457.0,-212.0,19.0,75.0,-207.0,0
-98.0,-462.0,-180.0,260.0,80.0,-266.0,0
-96.0,-448.0,-158.0,580.0,49.0,-301.0,0
-85.0,-417.0,-146.0,930.0,-8.0,-296.0,0
-62.0,-378.0,-142.0,1260.0,-90.0,-284.0,0
-42.0,-331.0,-171.0,1516.0,-187.0,-270.0,0
-15.0,-302.0,-156.0,1656.0,-282.0,-264.0,0
-4.0,-287.0,-163.0,1681.0,-363.0,-259.0,0
11.0,-281.0,-162.0,1610.0,-449.0,-253.0,0
16.0,-281.0,-155.0,1479.0,-505.0,-250.0,0
18.0,-302.0,-156.0,1377.0,-536.0,-258.0,0
22.0,-325.0,-152.0,1289.0,-542.0,-260.0,0
23.0,-356.0,-147.0,1235.0,-514.0,-267.0,0
19.0,-380.0,-135.0,1227.0,-458.0,-278.0,0
18.0,-395.0,-129.0,1258.0,-383.0,-296.0,0
10.0,-422.0,-120.0,1327.0,-302.0,-308.0,0
3.0,-446.0,-117.0,1427.0,-225.0,-323.0,0
-6.0,-450.0,-103.0,1547.0,-157.0,-325.0,0
-13.0,-458.0,-102.0,1674.0,-103.0,-326.0,0
-15.0,-463.0,-100.0,1797.0,-77.0,-318.0,0
-16.0,-457.0,-98.0,1843.0,-65.0,-310.0,0
-22.0,-452.0,-91.0,1840.0,-56.0,-284.0,0
-27.0,-444.0,-86.0,1790.0,-39.0,-250.0,0
-34.0,-428.0,-79.0,1686.0,-20.0,-210.0,0
-43.0,-415.0,-71.0,1537.0,5.0,-175.0,0
-44.0,-398.0,-75.0,1345.0,30.0,-135.0,0
-43.0,-371.0,-70.0,1117.0,61.0,-105.0,0
-44.0,-368.0,-67.0,866.0,88.0,-84.0,0
-38.0,-359.0,-63.0,618.0,111.0,-57.0,0
-23.0,-349.0,-53.0,360.0,137.0,-23.0,0
-16.0,-345.0,-51.0,226.0,156.0,4.0,0
-12.0,-335.0,-44.0,189.0,166.0,30.0,0
-9.0,-323.0,-48.0,243.0,154.0,40.0,0
-11.0,-316.0,-46.0,380.0,118.0,42.0,0
-5.0,-307.0,-36.0,594.0,70.0,24.0,0
1.0,-290.0,-40.0,862.0,23.0,-1.0,0
2.0,-272.0,-45.0,1148.0,-16.0,-37.0,0
-6.0,-252.0,-29.0,1412.0,-50.0,-67.0,0
0.0,-227.0,-32.0,1630.0,-88.0,-100.0,0
-8.0,-201.0,-33.0,1813.0,-124.0,-125.0,0
-12.0,-177.0,-30.0,1885.0,-121.0,-137.0,0
-8.0,-155.0,-25.0,1873.0,-85.0,-136.0,0
-6.0,-137.0,-24.0,1777.0,-23.0,-129.0,0
-4.0,-128.0,-20.0,1624.0,44.0,-115.0,0
-5.0,-127.0,-22.0,1444.0,107.0,-101.0,0
-5.0,-129.0,-15.0,1254.0,148.0,-85.0,0
-5.0,-145.0,-19.0,1070.0,161.0,-81.0,0
-6.0,-163.0,-20.0,903.0,153.0,-80.0,0
-2.0,-205.0,-13.0,766.0,130.0,-90.0,0
-6.0,-214.0,-17.0,682.0,81.0,-109.0,0
-3.0,-236.0,-11.0,655.0,41.0,-129.0,0
-2.0,-256.0,-20.0,677.0,5.0,-146.0,0
-1.0,-269.0,-28.0,715.0,-21.0,-165.0,0
-3.0,-285.0,-39.0,752.0,-38.0,-177.0,0
0.0,-297.0,-45.0,799.0,-52.0,-186.0,0
7.0,-301.0,-55.0,851.0,-55.0,-182.0,0
6.0,-306.0,-58.0,908.0,-45.0,-177.0,0
10.0,-311.0,-65.0,969.0,-19.0,-163.0,0
17.0,-308.0,-70.0,1028.0,7.0,-151.0,0
18.0,-323.0,-65.0,1087.0,38.0,-132.0,0
21.0,-308.0,-75.0,1156.0,61.0,-127.0,0
28.0,-307.0,-75.0,1206.0,77.0,-122.0,0
27.0,-298.0,-73.0,1253.0,87.0,-131.0,0
30.0,-290.0,-72.0,1291.0,92.0,-140.0,0
28.0,-275.0,-67.0,1314.0,93.0,-155.0,0
28.0,-270.0,-65.0,1320.0,92.0,-163.0,0
24.0,-254.0,-65.0,1312.0,91.0,-169.0,0
28.0,-241.0,-66.0,1291.0,88.0,-170.0,0
20.0,-232.0,-54.0,1253.0,81.0,-170.0,0
17.0,-225.0,-69.0,1206.0,75.0,-160.0,0
18.0,-217.0,-51.0,1136.0,75.0,-157.0,0
17.0,-208.0,-44.0,1067.0,83.0,-148.0,0
19.0,-205.0,-34.0,998.0,95.0,-144.0,0
15.0,-203.0,-27.0,927.0,107.0,-139.0,0
14.0,-204.0,-22.0,858.0,114.0,-135.0,0
9.0,-202.0,-22.0,790.0,117.0,-123.0,0
13.0,-203.0,-24.0,726.0,117.0,-113.0,0
13.0,-212.0,-14.0,668.0,118.0,-100.0,0
12.0,-220.0,-14.0,616.0,117.0,-91.0,0
7.0,-230.0,-16.0,574.0,116.0,-78.0,0
-2.0,-246.0,-10.0,539.0,110.0,-71.0,0
6.0,-248.0,-9.0,522.0,102.0,-64.0,0
5.0,-256.0,-4.0,514.0,93.0,-60.0,0
3.0,-260.0,-5.0,514.0,86.0,-55.0,0
0.0,-262.0,-4.0,517.0,78.0,-56.0,0
-1.0,-265.0,-1.0,523.0,66.0,-51.0,0
-1.0,-267.0,-7.0,530.0,59.0,-53.0,0
-4.0,-266.0,-4.0,537.0,54.0,-52.0,0
0.0,-263.0,1.0,545.0,55.0,-55.0,0
-4.0,-260.0,-1.0,548.0,54.0,-52.0,0
-1.0,-256.0,0.0,551.0,57.0,-52.0,0
-4.0,-258.0,1.0,542.0,62.0,-49.0,0
0.0,-248.0,-2.0,529.0,67.0,-48.0,0
-3.0,-238.0,4.0,515.0,71.0,-38.0,0
1.0,-236.0,5.0,497.0,74.0,-31.0,0
3.0,-234.0,1.0,474.0,77.0,-23.0,0
4.0,-231.0,-1.0,450.0,80.0,-17.0,0
8.0,-232.0,6.0,423.0,83.0,-6.0,0
7.0,-232.0,4.0,402.0,89.0,2.0,0
9.0,-229.0,7.0,386.0,94.0,14.0,0
4.0,-234.0,2.0,373.0,95.0,20.0,0
4.0,-234.0,13.0,366.0,94.0,28.0,0
7.0,-236.0,2.0,363.0,88.0,29.0,0
3.0,-238.0,7.0,367.0,77.0,33.0,0
1.0,-242.0,11.0,374.0,60.0,30.0,0
1.0,-243.0,12.0,383.0,44.0,33.0,0
-1.0,-242.0,7.0,388.0,28.0,30.0,0
-1.0,-245.0,9.0,394.0,20.0,28.0,0
0.0,-247.0,9.0,398.0,16.0,22.0,0
-1.0,-245.0,12.0,398.0,18.0,19.0,0
1.0,-249.0,10.0,398.0,29.0,7.0,0
3.0,-244.0,5.0,398.0,40.0,-1.0,0
5.0,-251.0,13.0,394.0,46.0,-10.0,0
0.0,-247.0,19.0,390.0,49.0,-15.0,0
6.0,-247.0,14.0,383.0,47.0,-23.0,0
5.0,-246.0,16.0,374.0,49.0,-26.0,0
9.0,-248.0,16.0,363.0,51.0,-32.0,0
8.0,-243.0,17.0,352.0,56.0,-34.0,0
10.0,-245.0,17.0,343.0,59.0,-39.0,0
12.0,-242.0,19.0,336.0,62.0,-36.0,0
9.0,-239.0,19.0,327.0,65.0,-35.0,0
8.0,-245.0,22.0,311.0,63.0,-28.0,0
10.0,-237.0,16.0,290.0,56.0,-24.0,0
8.0,-233.0,16.0,266.0,52.0,-17.0,0
21.0,-239.0,12.0,242.0,50.0,-13.0,0
7.0,-236.0,15.0,218.0,52.0,-5.0,0
5.0,-236.0,15.0,195.0,54.0,-5.0,0
3.0,-233.0,19.0,171.0,54.0,2.0,0
3.0,-235.0,18.0,147.0,53.0,3.0,0
6.0,-237.0,24.0,123.0,54.0,7.0,0
2.0,-234.0,15.0,100.0,56.0,5.0,0
4.0,-238.0,17.0,73.0,57.0,8.0,0
2.0,-237.0,18.0,50.0,57.0,7.0,0
4.0,-242.0,19.0,30.0,59.0,12.0,0
3.0,-243.0,29.0,10.0,62.0,10.0,0
-8.0,-226.0,12.0,-9.0,63.0,16.0,0
3.0,-247.0,20.0,-22.0,64.0,17.0,0
3.0,-248.0,19.0,-33.0,64.0,24.0,0
5.0,-248.0,18.0,-42.0,64.0,26.0,0
3.0,-248.0,16.0,-46.0,63.0,33.0,0
2.0,-252.0,15.0,-49.0,59.0,35.0,0
2.0,-247.0,22.0,-49.0,52.0,41.0,0
3.0,-252.0,17.0,-45.0,47.0,43.0,0
6.0,-251.0,15.0,-44.0,38.0,47.0,0
5.0,-251.0,12.0,-40.0,31.0,44.0,0
1.0,-248.0,14.0,-36.0,25.0,43.0,0
2.0,-254.0,22.0,-36.0,20.0,38.0,0
4.0,-248.0,19.0,-35.0,18.0,36.0,0
4.0,-245.0,12.0,-38.0,15.0,31.0,0
4.0,-243.0,17.0,-41.0,15.0,30.0,0
4.0,-244.0,20.0,-45.0,14.0,23.0,0
7.0,-240.0,16.0,-52.0,15.0,21.0,0
8.0,-239.0,23.0,-58.0,17.0,14.0,0
6.0,-241.0,16.0,-61.0,20.0,12.0,0
6.0,-238.0,22.0,-70.0,19.0,6.0,0
2.0,-240.0,19.0,-82.0,17.0,6.0,0
-6.0,-249.0,26.0,-95.0,15.0,3.0,0
2.0,-239.0,12.0,-112.0,17.0,2.0,0
4.0,-240.0,11.0,-130.0,21.0,0.0,0
2.0,-243.0,11.0,-149.0,25.0,1.0,0
2.0,-242.0,11.0,-168.0,28.0,1.0,0
3.0,-247.0,9.0,-186.0,32.0,3.0,0
5.0,-245.0,10.0,-197.0,34.0,4.0,0
2.0,-248.0,16.0,-204.0,34.0,7.0,0
2.0,-247.0,12.0,-209.0,32.0,6.0,0
5.0,-246.0,9.0,-213.0,33.0,9.0,0
4.0,-251.0,16.0,-213.0,31.0,5.0,0
7.0,-242.0,7.0,-210.0,26.0,6.0,0
5.0,-248.0,14.0,-205.0,21.0,3.0,0
5.0,-247.0,10.0,-200.0,11.0,5.0,0
6.0,-244.0,6.0,-194.0,-3.0,3.0,0
3.0,-245.0,7.0,-193.0,-24.0,7.0,0
4.0,-245.0,2.0,-198.0,-43.0,8.0,0
7.0,-241.0,0.0,-209.0,-55.0,14.0,0
3.0,-244.0,-4.0,-231.0,-67.0,14.0,0
2.0,-242.0,-17.0,-264.0,-71.0,21.0,0
4.0,-241.0,-6.0,-296.0,-73.0,26.0,0
7.0,-241.0,-13.0,-321.0,-72.0,36.0,0
8.0,-245.0,-10.0,-331.0,-76.0,45.0,0
9.0,-250.0,-6.0,-318.0,-75.0,59.0,0
5.0,-247.0,-5.0,-291.0,-71.0,76.0,0
9.0,-255.0,0.0,-242.0,-56.0,90.0,0
4.0,-253.0,1.0,-196.0,-43.0,99.0,0
6.0,-256.0,5.0,-148.0,-30.0,111.0,0
5.0,-256.0,8.0,-108.0,-17.0,116.0,0
6.0,-254.0,9.0,-73.0,-5.0,125.0,0
3.0,-251.0,9.0,-52.0,7.0,124.0,0
-1.0,-255.0,4.0,-38.0,21.0,124.0,0
5.0,-256.0,3.0,-32.0,37.0,117.0,0
9.0,-258.0,14.0,-39.0,55.0,111.0,0
0.0,-258.0,8.0,-46.0,68.0,98.0,0
1.0,-256.0,9.0,-58.0,85.0,86.0,0
-3.0,-256.0,8.0,-69.0,94.0,74.0,0
-2.0,-256.0,8.0,-79.0,99.0,63.0,0
-2.0,-256.0,12.0,-89.0,100.0,48.0,0
-5.0,-255.0,10.0,-100.0,99.0,41.0,0
3.0,-250.0,9.0,-112.0,93.0,31.0,0
-3.0,-251.0,9.0,-122.0,90.0,29.0,0
-2.0,-255.0,13.0,-131.0,86.0,26.0,0
0.0,-251.0,11.0,-139.0,81.0,27.0,0
6.0,-246.0,3.0,-143.0,75.0,28.0,0
-1.0,-249.0,5.0,-145.0,73.0,33.0,0
-3.0,-247.0,4.0,-149.0,74.0,34.0,0
0.0,-247.0,-1.0,-153.0,74.0,40.0,0
0.0,-248.0,2.0,-158.0,77.0,42.0,0
-1.0,-246.0,2.0,-163.0,78.0,48.0,0
-2.0,-247.0,4.0,-170.0,80.0,50.0,0
-2.0,-251.0,7.0,-173.0,82.0,53.0,0
0.0,-251.0,2.0,-174.0,84.0,53.0,0
-3.0,-254.0,3.0,-173.0,83.0,55.0,0
-1.0,-252.0,1.0,-168.0,81.0,52.0,0
-9.0,-249.0,5.0,-161.0,74.0,52.0,0
-3.0,-253.0,0.0,-154.0,67.0,49.0,0
-4.0,-250.0,0.0,-150.0,60.0,48.0,0
-3.0,-252.0,-1.0,-145.0,53.0,43.0,0
-3.0,-251.0,0.0,-145.0,48.0,40.0,0
-2.0,-254.0,-2.0,-147.0,42.0,34.0,0
-3.0,-253.0,-2.0,-146.0,36.0,31.0,0
1.0,-252.0,1.0,-147.0,35.0,26.0,0
1.0,-253.0,1.0,-151.0,36.0,23.0,0
2.0,-255.0,0.0,-155.0,40.0,17.0,0
-1.0,-254.0,0.0,-158.0,49.0,14.0,0
-1.0,-253.0,2.0,-161.0,54.0,8.0,0
1.0,-251.0,-7.0,-162.0,59.0,7.0,0
1.0,-251.0,-1.0,-163.0,65.0,4.0,0
2.0,-250.0,-7.0,-162.0,70.0,6.0,0
0.0,-246.0,-10.0,-160.0,74.0,6.0,0
-1.0,-251.0,-7.0,-155.0,79.0,9.0,0
0.0,-249.0,-7.0,-150.0,84.0,9.0,0
0.0,-249.0,-8.0,-146.0,88.0,11.0,0
-2.0,-250.0,-6.0,-143.0,90.0,8.0,0
-1.0,-250.0,-7.0,-141.0,90.0,10.0,0
-2.0,-252.0,-5.0,-137.0,88.0,7.0,0
-3.0,-248.0,-27.0,-134.0,85.0,6.0,0
-2.0,-252.0,-8.0,-129.0,81.0,3.0,0
-1.0,-254.0,-7.0,-122.0,78.0,2.0,0
-3.0,-251.0,-6.0,-120.0,72.0,-2.0,0
-4.0,-253.0,-6.0,-114.0,66.0,0.0,0
-6.0,-250.0,-5.0,-112.0,61.0,-2.0,0
-4.0,-254.0,-7.0,-106.0,57.0,-1.0,0
-5.0,-254.0,-7.0,-101.0,56.0,-1.0,0
-4.0,-252.0,-8.0,-95.0,57.0,1.0,0
-8.0,-254.0,-5.0,-88.0,61.0,0.0,0
-4.0,-250.0,-8.0,-83.0,63.0,1.0,0
-6.0,-248.0,-6.0,-78.0,69.0,0.0,0
1.0,-252.0,-7.0,-74.0,75.0,-1.0,0
-3.0,-251.0,-4.0,-75.0,80.0,-4.0,0
-4.0,-251.0,-7.0,-76.0,86.0,-2.0,0
-5.0,-248.0,-8.0,-78.0,89.0,-4.0,0
-4.0,-249.0,-9.0,-81.0,92.0,-2.0,0
-3.0,-249.0,-11.0,-87.0,96.0,-3.0,0
-7.0,-251.0,-11.0,-90.0,97.0,-1.0,0
-4.0,-252.0,-4.0,-94.0,97.0,-3.0,0
-2.0,-248.0,-7.0,-96.0,98.0,-3.0,0
-12.0,-255.0,6.0,-94.0,99.0,-5.0,0
-4.0,-253.0,-7.0,-93.0,98.0,-4.0,0
-4.0,-252.0,-4.0,-92.0,97.0,-6.0,0
-4.0,-252.0,-3.0,-92.0,98.0,-6.0,0
-2.0,-251.0,-2.0,-92.0,98.0,-9.0,0
-2.0,-252.0,-2.0,-93.0,99.0,-9.0,0
-3.0,-250.0,-9.0,-97.0,101.0,-11.0,0
0.0,-249.0,-5.0,-100.0,103.0,-12.0,0
-5.0,-246.0,-3.0,-104.0,102.0,-14.0,0
-2.0,-249.0,-5.0,-108.0,99.0,-13.0,0
-5.0,-247.0,-11.0,-115.0,97.0,-15.0,0
6.0,-249.0,-9.0,-124.0,95.0,-15.0,0
-4.0,-249.0,-5.0,-134.0,93.0,-18.0,0
-5.0,-251.0,-7.0,-143.0,92.0,-19.0,0
-4.0,-248.0,-7.0,-153.0,93.0,-21.0,0
-4.0,-248.0,-9.0,-162.0,94.0,-23.0,0
-3.0,-251.0,-8.0,-169.0,94.0,-26.0,0
-3.0,-251.0,-4.0,-171.0,92.0,-26.0,0
-2.0,-254.0,-10.0,-169.0,85.0,-28.0,0
-2.0,-254.0,-13.0,-163.0,80.0,-28.0,0
-1.0,-254.0,-11.0,-154.0,77.0,-28.0,0
-4.0,-256.0,-7.0,-141.0,74.0,-27.0,0
9.0,-253.0,-13.0,-127.0,75.0,-29.0,0
-1.0,-254.0,-12.0,-114.0,77.0,-27.0,0
-1.0,-254.0,-12.0,-98.0,82.0,-29.0,0
-4.0,-254.0,-15.0,-85.0,86.0,-26.0,0
-1.0,-254.0,-14.0,-70.0,91.0,-27.0,0
-2.0,-254.0,-13.0,-59.0,96.0,-27.0,0
1.0,-252.0,-15.0,-48.0,100.0,-29.0,0
-5.0,-255.0,-7.0,-42.0,103.0,-26.0,0
-2.0,-254.0,-12.0,-37.0,103.0,-28.0,0
-3.0,-253.0,-14.0,-36.0,101.0,-26.0,0
1.0,-252.0,-16.0,-33.0,100.0,-28.0,0
-7.0,-263.0,-3.0,-30.0,99.0,-28.0,0
-5.0,-255.0,-19.0,-25.0,97.0,-29.0,0
-1.0,-256.0,-13.0,-22.0,96.0,-28.0,0
-1.0,-255.0,-19.0,-17.0,95.0,-29.0,0
0.0,-255.0,-13.0,-11.0,93.0,-29.0,0
-2.0,-252.0,-17.0,2.0,94.0,-31.0,0
2.0,-254.0,-16.0,12.0,92.0,-28.0,0
-3.0,-253.0,-18.0,24.0,89.0,-28.0,0
0.0,-252.0,-14.0,36.0,86.0,-27.0,0
0.0,-249.0,-18.0,45.0,80.0,-28.0,0
2.0,-253.0,-22.0,53.0,74.0,-24.0,0
0.0,-261.0,-8.0,57.0,69.0,-25.0,0
4.0,-253.0,-13.0,55.0,62.0,-23.0,0
-1.0,-253.0,-18.0,53.0,58.0,-25.0,0
2.0,-252.0,-11.0,49.0,53.0,-23.0,0
-1.0,-254.0,-14.0,48.0,46.0,-24.0,0
1.0,-253.0,-16.0,51.0,41.0,-21.0,0
2.0,-254.0,-13.0,55.0,40.0,-22.0,0
3.0,-254.0,-10.0,60.0,40.0,-20.0,0
1.0,-254.0,-10.0,65.0,39.0,-22.0,0
1.0,-255.0,-11.0,72.0,38.0,-20.0,0
1.0,-252.0,-10.0,79.0,35.0,-20.0,0
-3.0,-261.0,-2.0,86.0,34.0,-17.0,0
-1.0,-251.0,-13.0,95.0,33.0,-18.0,0
-2.0,-253.0,-10.0,102.0,32.0,-15.0,0
-1.0,-250.0,-14.0,108.0,33.0,-16.0,0
-2.0,-250.0,-10.0,112.0,34.0,-14.0,0
0.0,-249.0,-9.0,110.0,37.0,-15.0,0
-4.0,-249.0,-12.0,103.0,38.0,-15.0,0
-5.0,-249.0,-10.0,91.0,38.0,-19.0,0
-2.0,-249.0,-7.0,82.0,39.0,-17.0,0
3.0,-247.0,-8.0,68.0,40.0,-20.0,0
3.0,-249.0,-5.0,61.0,42.0,-19.0,0
1.0,-254.0,9.0,57.0,46.0,-19.0,0
-1.0,-254.0,0.0,59.0,48.0,-16.0,0
-1.0,-250.0,0.0,62.0,49.0,-16.0,0
-2.0,-248.0,-3.0,67.0,49.0,-14.0,0
2.0,-254.0,0.0,68.0,52.0,-14.0,0
1.0,-253.0,0.0,72.0,54.0,-11.0,0
-1.0,-252.0,-1.0,72.0,55.0,-12.0,0
-1.0,-251.0,-4.0,73.0,58.0,-10.0,0
-4.0,-251.0,-3.0,72.0,60.0,-11.0,0
0.0,-251.0,-3.0,72.0,61.0,-10.0,0
-2.0,-252.0,-7.0,70.0,60.0,-11.0,0
-8.0,-256.0,10.0,66.0,57.0,-10.0,0
-4.0,-248.0,1.0,66.0,50.0,-10.0,0
-1.0,-251.0,-2.0,65.0,46.0,-9.0,0
-2.0,-253.0,0.0,66.0,41.0,-10.0,0
-4.0,-250.0,-2.0,67.0,34.0,-9.0,0
-1.0,-251.0,-4.0,69.0,30.0,-9.0,0
-2.0,-251.0,-7.0,72.0,27.0,-9.0,0
1.0,-251.0,-7.0,77.0,23.0,-11.0,0
2.0,-252.0,-1.0,80.0,18.0,-11.0,0
-1.0,-251.0,-8.0,85.0,16.0,-13.0,0
-2.0,-247.0,-9.0,87.0,16.0,-14.0,0
6.0,-248.0,-10.0,89.0,15.0,-17.0,0
1.0,-252.0,-8.0,88.0,15.0,-17.0,0
0.0,-252.0,-10.0,84.0,12.0,-20.0,0
3.0,-250.0,-3.0,84.0,9.0,-21.0,0
2.0,-251.0,-6.0,82.0,4.0,-23.0,0
1.0,-251.0,-8.0,80.0,3.0,-25.0,0
3.0,-251.0,-8.0,78.0,2.0,-27.0,0
2.0,-253.0,-6.0,76.0,3.0,-27.0,0
1.0,-253.0,-1.0,74.0,3.0,-30.0,0
0.0,-253.0,-3.0,72.0,3.0,-31.0,0
-7.0,-244.0,-13.0,70.0,7.0,-31.0,0
2.0,-253.0,-5.0,68.0,10.0,-32.0,0
-1.0,-251.0,-4.0,70.0,9.0,-32.0,0
3.0,-253.0,-2.0,72.0,11.0,-28.0,0
0.0,-254.0,-8.0,74.0,15.0,-29.0,0
2.0,-253.0,-3.0,79.0,17.0,-27.0,0
2.0,-252.0,-8.0,85.0,17.0,-27.0,0
4.0,-252.0,-4.0,91.0,17.0,-25.0,0
2.0,-252.0,-2.0,96.0,19.0,-26.0,0
5.0,-254.0,-4.0,101.0,21.0,-25.0,0
1.0,-261.0,4.0,105.0,21.0,-27.0,0
1.0,-243.0,-7.0,107.0,23.0,-27.0,0
-2.0,-254.0,-5.0,108.0,28.0,-29.0,0
-3.0,-251.0,-2.0,109.0,33.0,-29.0,0
1.0,-250.0,-4.0,108.0,38.0,-32.0,0
3.0,-252.0,-3.0,109.0,46.0,-31.0,0
1.0,-252.0,0.0,109.0,54.0,-32.0,0
1.0,-250.0,-1.0,110.0,61.0,-29.0,0
2.0,-251.0,3.0,111.0,67.0,-29.0,0
-1.0,-251.0,-2.0,111.0,73.0,-29.0,0
1.0,-250.0,1.0,110.0,76.0,-28.0,0
1.0,-251.0,0.0,110.0,79.0,-28.0,0
5.0,-247.0,-11.0,110.0,82.0,-30.0,0
2.0,-252.0,0.0,113.0,87.0,-31.0,0
-1.0,-251.0,0.0,118.0,88.0,-32.0,0
-2.0,-251.0,1.0,126.0,88.0,-35.0,0
2.0,-251.0,0.0,134.0,89.0,-37.0,0
3.0,-252.0,1.0,143.0,91.0,-40.0,0
2.0,-250.0,0.0,153.0,93.0,-43.0,0
0.0,-250.0,-1.0,162.0,97.0,-44.0,0
8.0,-248.0,-1.0,170.0,99.0,-45.0,0
1.0,-254.0,0.0,178.0,102.0,-42.0,0
6.0,-248.0,4.0,182.0,104.0,-41.0,0
-9.0,-255.0,9.0,186.0,108.0,-39.0,0
4.0,-248.0,1.0,187.0,115.0,-38.0,0
3.0,-249.0,0.0,186.0,121.0,-35.0,0
4.0,-252.0,4.0,184.0,123.0,-34.0,0
5.0,-250.0,2.0,181.0,123.0,-30.0,0
6.0,-251.0,4.0,180.0,118.0,-28.0,0
5.0,-251.0,7.0,177.0,114.0,-23.0,0
4.0,-250.0,1.0,178.0,105.0,-23.0,0
8.0,-252.0,5.0,181.0,97.0,-21.0,0
11.0,-251.0,5.0,181.0,91.0,-19.0,0
5.0,-248.0,6.0,181.0,84.0,-18.0,0
-2.0,-242.0,20.0,179.0,76.0,-16.0,0
5.0,-249.0,8.0,174.0,66.0,-14.0,0
6.0,-244.0,2.0,167.0,58.0,-15.0,0
9.0,-248.0,7.0,156.0,50.0,-14.0,0
5.0,-245.0,8.0,143.0,45.0,-17.0,0
5.0,-249.0,4.0,130.0,39.0,-15.0,0
6.0,-246.0,6.0,117.0,35.0,-18.0,0
7.0,-247.0,6.0,101.0,34.0,-17.0,0
5.0,-249.0,9.0,91.0,35.0,-18.0,0
5.0,-251.0,7.0,83.0,38.0,-19.0,0
4.0,-248.0,6.0,79.0,42.0,-17.0,0
13.0,-254.0,14.0,79.0,48.0,-16.0,0
5.0,-249.0,7.0,82.0,51.0,-14.0,0
4.0,-249.0,9.0,86.0,55.0,-13.0,0
4.0,-250.0,7.0,89.0,57.0,-10.0,0
2.0,-250.0,15.0,91.0,56.0,-6.0,0
-2.0,-246.0,9.0,91.0,56.0,-2.0,0
-1.0,-246.0,10.0,85.0,58.0,0.0,0
-3.0,-248.0,15.0,78.0,57.0,1.0,0
0.0,-249.0,11.0,68.0,57.0,2.0,0
-2.0,-251.0,15.0,59.0,56.0,1.0,0
0.0,-247.0,12.0,50.0,55.0,1.0,0
1.0,-245.0,3.0,45.0,55.0,-1.0,0
-1.0,-252.0,15.0,45.0,54.0,2.0,0
1.0,-252.0,14.0,49.0,51.0,0.0,0
0.0,-253.0,15.0,57.0,49.0,1.0,0
0.0,-253.0,13.0,68.0,46.0,0.0,0
1.0,-250.0,9.0,83.0,44.0,1.0,0
