ax,ay,az,gx,gy,gz,label
15.0,-250.0,-61.0,-47.0,13.0,3.0,1
18.0,-248.0,-62.0,-50.0,13.0,1.0,1
13.0,-247.0,-64.0,-52.0,13.0,-2.0,1
17.0,-250.0,-64.0,-55.0,15.0,-4.0,1
19.0,-251.0,-63.0,-58.0,18.0,-7.0,1
15.0,-250.0,-61.0,-60.0,20.0,-11.0,1
16.0,-250.0,-61.0,-63.0,22.0,-13.0,1
16.0,-251.0,-59.0,-63.0,24.0,-13.0,1
17.0,-254.0,-59.0,-58.0,25.0,-15.0,1
16.0,-255.0,-57.0,-50.0,26.0,-13.0,1
17.0,-258.0,-63.0,-43.0,25.0,-12.0,1
15.0,-256.0,-56.0,-35.0,24.0,-9.0,1
16.0,-257.0,-62.0,-27.0,21.0,-7.0,1
16.0,-254.0,-64.0,-21.0,17.0,-3.0,1
18.0,-256.0,-63.0,-17.0,13.0,0.0,1
20.0,-253.0,-68.0,-14.0,9.0,2.0,1
17.0,-252.0,-61.0,-15.0,4.0,4.0,1
20.0,-256.0,-58.0,-15.0,3.0,6.0,1
19.0,-254.0,-60.0,-18.0,2.0,9.0,1
20.0,-252.0,-62.0,-18.0,0.0,10.0,1
16.0,-254.0,-60.0,-17.0,0.0,8.0,1
15.0,-249.0,-59.0,-19.0,-1.0,7.0,1
14.0,-248.0,-58.0,-22.0,1.0,5.0,1
14.0,-251.0,-57.0,-25.0,5.0,4.0,1
14.0,-254.0,-63.0,-31.0,8.0,2.0,1
14.0,-250.0,-56.0,-32.0,11.0,1.0,1
15.0,-248.0,-60.0,-36.0,16.0,-1.0,1
13.0,-251.0,-56.0,-39.0,20.0,0.0,1
15.0,-251.0,-57.0,-42.0,22.0,1.0,1
18.0,-251.0,-56.0,-39.0,22.0,3.0,1
17.0,-251.0,-59.0,-36.0,22.0,3.0,1
16.0,-256.0,-63.0,-33.0,21.0,4.0,1
16.0,-252.0,-57.0,-28.0,19.0,6.0,1
17.0,-253.0,-57.0,-27.0,16.0,6.0,1
21.0,-255.0,-61.0,-21.0,16.0,8.0,1
18.0,-251.0,-60.0,-20.0,15.0,8.0,1
16.0,-254.0,-61.0,-18.0,15.0,9.0,1
16.0,-250.0,-60.0,-19.0,13.0,6.0,1
17.0,-252.0,-59.0,-21.0,12.0,6.0,1
15.0,-250.0,-57.0,-22.0,13.0,3.0,1
17.0,-252.0,-62.0,-26.0,13.0,3.0,1
15.0,-251.0,-62.0,-30.0,13.0,1.0,1
16.0,-248.0,-59.0,-32.0,13.0,-1.0,1
18.0,-253.0,-59.0,-34.0,13.0,-2.0,1
17.0,-250.0,-59.0,-35.0,14.0,-3.0,1
18.0,-251.0,-61.0,-35.0,14.0,-3.0,1
17.0,-251.0,-58.0,-37.0,14.0,-6.0,1
16.0,-250.0,-55.0,-40.0,14.0,-7.0,1
18.0,-251.0,-59.0,-43.0,13.0,-6.0,1
16.0,-251.0,-60.0,-45.0,15.0,-4.0,1
16.0,-251.0,-60.0,-48.0,16.0,-4.0,1
15.0,-252.0,-59.0,-50.0,15.0,-3.0,1
15.0,-252.0,-60.0,-52.0,13.0,-3.0,1
18.0,-252.0,-62.0,-54.0,13.0,-3.0,1
17.0,-254.0,-60.0,-56.0,13.0,-3.0,1
18.0,-251.0,-62.0,-54.0,12.0,-2.0,1
16.0,-252.0,-58.0,-53.0,14.0,-2.0,1
16.0,-248.0,-61.0,-54.0,14.0,-1.0,1
17.0,-252.0,-60.0,-56.0,16.0,-3.0,1
17.0,-251.0,-61.0,-56.0,15.0,-1.0,1
15.0,-251.0,-61.0,-57.0,15.0,-1.0,1
15.0,-251.0,-58.0,-54.0,15.0,-1.0,1
18.0,-253.0,-58.0,-54.0,14.0,-2.0,1
16.0,-251.0,-60.0,-52.0,14.0,-1.0,1
16.0,-253.0,-60.0,-50.0,13.0,-1.0,1
15.0,-253.0,-60.0,-51.0,13.0,0.0,1
18.0,-254.0,-57.0,-50.0,11.0,0.0,1
18.0,-251.0,-59.0,-52.0,10.0,1.0,1
21.0,-255.0,-63.0,-51.0,12.0,0.0,1
15.0,-252.0,-58.0,-51.0,12.0,0.0,1
15.0,-250.0,-61.0,-52.0,13.0,0.0,1
20.0,-256.0,-59.0,-52.0,14.0,0.0,1
17.0,-255.0,-59.0,-53.0,14.0,1.0,1
18.0,-254.0,-59.0,-53.0,16.0,0.0,1
15.0,-251.0,-61.0,-53.0,17.0,-1.0,1
17.0,-253.0,-60.0,-54.0,18.0,-2.0,1
15.0,-251.0,-58.0,-53.0,20.0,-1.0,1
17.0,-251.0,-59.0,-54.0,22.0,-1.0,1
16.0,-250.0,-62.0,-55.0,22.0,-2.0,1
16.0,-251.0,-61.0,-55.0,23.0,-1.0,1
13.0,-250.0,-60.0,-54.0,22.0,0.0,1
14.0,-250.0,-59.0,-53.0,21.0,0.0,1
19.0,-253.0,-58.0,-52.0,19.0,0.0,1
15.0,-252.0,-60.0,-53.0,19.0,1.0,1
17.0,-251.0,-60.0,-51.0,17.0,2.0,1
17.0,-251.0,-58.0,-49.0,17.0,3.0,1
16.0,-250.0,-60.0,-47.0,15.0,5.0,1
16.0,-251.0,-60.0,-46.0,14.0,3.0,1
18.0,-252.0,-56.0,-46.0,13.0,3.0,1
17.0,-249.0,-57.0,-45.0,12.0,3.0,1
14.0,-252.0,-59.0,-45.0,11.0,3.0,1
17.0,-252.0,-59.0,-44.0,12.0,1.0,1
16.0,-251.0,-62.0,-43.0,12.0,3.0,1
16.0,-255.0,-58.0,-45.0,13.0,0.0,1
18.0,-251.0,-58.0,-44.0,14.0,-1.0,1
16.0,-254.0,-57.0,-45.0,14.0,-1.0,1
16.0,-253.0,-56.0,-44.0,15.0,-4.0,1
16.0,-251.0,-61.0,-46.0,16.0,-5.0,1
13.0,-248.0,-59.0,-46.0,18.0,-6.0,1
16.0,-250.0,-58.0,-47.0,18.0,-6.0,1
14.0,-249.0,-60.0,-47.0,21.0,-6.0,1
16.0,-249.0,-59.0,-47.0,21.0,-6.0,1
14.0,-251.0,-57.0,-48.0,24.0,-5.0,1
18.0,-249.0,-59.0,-48.0,22.0,-4.0,1
14.0,-250.0,-59.0,-49.0,21.0,-4.0,1
16.0,-253.0,-57.0,-47.0,19.0,-3.0,1
14.0,-252.0,-59.0,-46.0,17.0,-2.0,1
16.0,-252.0,-61.0,-48.0,15.0,-2.0,1
16.0,-252.0,-60.0,-49.0,13.0,-2.0,1
17.0,-251.0,-59.0,-49.0,12.0,-2.0,1
17.0,-253.0,-59.0,-49.0,11.0,-3.0,1
19.0,-252.0,-60.0,-51.0,11.0,-4.0,1
15.0,-250.0,-61.0,-51.0,13.0,-4.0,1
15.0,-253.0,-57.0,-52.0,13.0,-5.0,1
17.0,-252.0,-60.0,-52.0,14.0,-4.0,1
15.0,-251.0,-61.0,-53.0,16.0,-4.0,1
18.0,-252.0,-61.0,-52.0,18.0,-3.0,1
13.0,-250.0,-61.0,-52.0,19.0,-3.0,1
16.0,-249.0,-58.0,-49.0,21.0,-3.0,1
18.0,-251.0,-58.0,-49.0,21.0,-2.0,1
14.0,-252.0,-59.0,-48.0,22.0,-2.0,1
15.0,-253.0,-59.0,-48.0,20.0,-3.0,1
14.0,-249.0,-59.0,-45.0,21.0,-2.0,1
17.0,-252.0,-61.0,-47.0,20.0,-1.0,1
19.0,-253.0,-59.0,-49.0,20.0,0.0,1
17.0,-253.0,-61.0,-49.0,18.0,-1.0,1
17.0,-251.0,-58.0,-51.0,17.0,0.0,1
16.0,-252.0,-58.0,-51.0,15.0,-1.0,1
15.0,-254.0,-60.0,-52.0,13.0,-1.0,1
14.0,-251.0,-57.0,-54.0,11.0,-1.0,1
17.0,-253.0,-57.0,-55.0,12.0,-2.0,1
14.0,-249.0,-58.0,-56.0,12.0,-3.0,1
19.0,-255.0,-56.0,-58.0,12.0,-4.0,1
17.0,-252.0,-58.0,-60.0,12.0,-3.0,1
17.0,-254.0,-63.0,-59.0,14.0,-3.0,1
16.0,-250.0,-58.0,-59.0,14.0,-3.0,1
15.0,-250.0,-63.0,-57.0,14.0,-2.0,1
19.0,-254.0,-58.0,-57.0,17.0,-4.0,1
16.0,-251.0,-62.0,-54.0,18.0,-4.0,1
14.0,-251.0,-58.0,-54.0,18.0,-4.0,1
16.0,-251.0,-59.0,-53.0,19.0,-6.0,1
19.0,-252.0,-62.0,-52.0,19.0,-6.0,1
17.0,-252.0,-59.0,-52.0,20.0,-5.0,1
17.0,-251.0,-60.0,-51.0,18.0,-5.0,1
15.0,-253.0,-60.0,-51.0,15.0,-5.0,1
16.0,-251.0,-61.0,-51.0,16.0,-6.0,1
15.0,-253.0,-59.0,-53.0,15.0,-5.0,1
13.0,-251.0,-62.0,-53.0,14.0,-4.0,1
16.0,-251.0,-60.0,-53.0,13.0,-5.0,1
13.0,-252.0,-60.0,-52.0,13.0,-3.0,1
13.0,-251.0,-56.0,-51.0,12.0,-4.0,1
13.0,-251.0,-60.0,-54.0,11.0,-3.0,1
18.0,-254.0,-66.0,-54.0,11.0,-3.0,1
16.0,-252.0,-59.0,-53.0,11.0,-2.0,1
19.0,-251.0,-60.0,-55.0,13.0,-1.0,1
15.0,-250.0,-60.0,-55.0,14.0,-2.0,1
15.0,-252.0,-63.0,-55.0,14.0,-1.0,1
16.0,-250.0,-60.0,-56.0,16.0,-1.0,1
15.0,-252.0,-57.0,-54.0,17.0,-2.0,1
16.0,-252.0,-60.0,-52.0,18.0,-1.0,1
17.0,-251.0,-62.0,-52.0,17.0,0.0,1
17.0,-252.0,-62.0,-50.0,17.0,1.0,1
16.0,-252.0,-65.0,-48.0,16.0,2.0,1
15.0,-252.0,-59.0,-47.0,16.0,2.0,1
12.0,-250.0,-59.0,-44.0,15.0,1.0,1
17.0,-251.0,-60.0,-44.0,14.0,3.0,1
15.0,-250.0,-61.0,-43.0,12.0,3.0,1
14.0,-250.0,-61.0,-43.0,12.0,5.0,1
15.0,-250.0,-61.0,-43.0,12.0,6.0,1
18.0,-250.0,-61.0,-43.0,12.0,5.0,1
15.0,-250.0,-58.0,-45.0,10.0,5.0,1
17.0,-252.0,-58.0,-45.0,11.0,5.0,1
19.0,-252.0,-56.0,-46.0,12.0,5.0,1
15.0,-252.0,-60.0,-48.0,11.0,5.0,1
17.0,-252.0,-61.0,-49.0,13.0,3.0,1
17.0,-251.0,-61.0,-50.0,16.0,1.0,1
15.0,-252.0,-61.0,-50.0,19.0,-2.0,1
13.0,-253.0,-61.0,-51.0,21.0,-3.0,1
14.0,-250.0,-59.0,-51.0,22.0,-4.0,1
14.0,-253.0,-58.0,-50.0,23.0,-4.0,1
15.0,-251.0,-62.0,-49.0,25.0,-3.0,1
19.0,-253.0,-57.0,-49.0,24.0,-2.0,1
13.0,-250.0,-58.0,-48.0,25.0,-2.0,1
13.0,-248.0,-50.0,-48.0,24.0,-2.0,1
20.0,-252.0,-54.0,-49.0,22.0,-5.0,1
18.0,-250.0,-64.0,-52.0,20.0,-6.0,1
15.0,-249.0,-61.0,-53.0,18.0,-9.0,1
16.0,-251.0,-60.0,-58.0,19.0,-11.0,1
14.0,-250.0,-61.0,-61.0,20.0,-14.0,1
17.0,-250.0,-66.0,-62.0,21.0,-15.0,1
18.0,-250.0,-58.0,-67.0,23.0,-18.0,1
17.0,-250.0,-62.0,-68.0,26.0,-20.0,1
18.0,-251.0,-60.0,-68.0,29.0,-20.0,1
14.0,-253.0,-59.0,-68.0,29.0,-20.0,1
15.0,-262.0,-62.0,-61.0,32.0,-21.0,1
16.0,-255.0,-57.0,-55.0,31.0,-21.0,1
16.0,-255.0,-56.0,-47.0,28.0,-19.0,1
16.0,-256.0,-59.0,-38.0,26.0,-14.0,1
17.0,-258.0,-56.0,-29.0,21.0,-12.0,1
18.0,-256.0,-59.0,-23.0,17.0,-8.0,1
18.0,-257.0,-63.0,-16.0,12.0,-6.0,1
21.0,-255.0,-62.0,-12.0,5.0,-4.0,1
18.0,-251.0,-62.0,-12.0,1.0,-1.0,1
18.0,-252.0,-62.0,-13.0,-3.0,-2.0,1
17.0,-253.0,-61.0,-17.0,-2.0,-2.0,1
9.0,-250.0,-56.0,-24.0,-1.0,-4.0,1
17.0,-250.0,-59.0,-31.0,1.0,-4.0,1
16.0,-248.0,-62.0,-37.0,4.0,-6.0,1
13.0,-248.0,-57.0,-44.0,9.0,-7.0,1
16.0,-250.0,-58.0,-48.0,15.0,-10.0,1
16.0,-250.0,-59.0,-52.0,19.0,-11.0,1
18.0,-252.0,-60.0,-55.0,23.0,-11.0,1
17.0,-253.0,-57.0,-55.0,26.0,-12.0,1
13.0,-252.0,-58.0,-54.0,29.0,-11.0,1
15.0,-255.0,-58.0,-52.0,29.0,-10.0,1
19.0,-253.0,-59.0,-49.0,29.0,-6.0,1
11.0,-264.0,-53.0,-45.0,28.0,-4.0,1
16.0,-251.0,-58.0,-42.0,26.0,-1.0,1
18.0,-256.0,-57.0,-39.0,25.0,1.0,1
16.0,-256.0,-57.0,-32.0,23.0,3.0,1
17.0,-253.0,-58.0,-28.0,23.0,3.0,1
18.0,-250.0,-62.0,-25.0,22.0,5.0,1
16.0,-251.0,-63.0,-22.0,18.0,4.0,1
16.0,-251.0,-60.0,-20.0,16.0,5.0,1
16.0,-250.0,-57.0,-20.0,14.0,3.0,1
18.0,-252.0,-58.0,-19.0,12.0,2.0,1
17.0,-252.0,-58.0,-21.0,10.0,2.0,1
17.0,-252.0,-59.0,-21.0,9.0,1.0,1
14.0,-252.0,-64.0,-22.0,10.0,0.0,1
14.0,-249.0,-63.0,-22.0,9.0,0.0,1
16.0,-251.0,-61.0,-20.0,10.0,0.0,1
18.0,-251.0,-58.0,-20.0,11.0,1.0,1
14.0,-251.0,-62.0,-21.0,11.0,0.0,1
15.0,-250.0,-58.0,-20.0,12.0,1.0,1
14.0,-251.0,-59.0,-20.0,13.0,2.0,1
12.0,-253.0,-60.0,-22.0,14.0,2.0,1
16.0,-252.0,-59.0,-24.0,15.0,4.0,1
15.0,-255.0,-60.0,-26.0,17.0,2.0,1
17.0,-256.0,-56.0,-28.0,17.0,2.0,1
17.0,-253.0,-64.0,-32.0,16.0,-1.0,1
16.0,-252.0,-60.0,-36.0,15.0,-2.0,1
15.0,-252.0,-61.0,-40.0,15.0,-2.0,1
15.0,-250.0,-61.0,-43.0,14.0,-3.0,1
16.0,-251.0,-60.0,-46.0,12.0,-5.0,1
15.0,-250.0,-60.0,-51.0,13.0,-5.0,1
13.0,-251.0,-60.0,-52.0,12.0,-4.0,1
18.0,-252.0,-61.0,-52.0,12.0,-6.0,1
16.0,-249.0,-60.0,-49.0,14.0,-6.0,1
17.0,-251.0,-57.0,-45.0,13.0,-6.0,1
17.0,-252.0,-60.0,-42.0,11.0,-3.0,1
15.0,-251.0,-60.0,-39.0,11.0,-4.0,1
17.0,-250.0,-58.0,-38.0,12.0,-3.0,1
17.0,-253.0,-58.0,-37.0,13.0,-3.0,1
16.0,-254.0,-57.0,-36.0,13.0,-2.0,1
14.0,-251.0,-64.0,-34.0,13.0,-2.0,1
17.0,-254.0,-59.0,-34.0,13.0,-1.0,1
16.0,-251.0,-58.0,-34.0,13.0,-1.0,1
16.0,-254.0,-60.0,-32.0,12.0,-2.0,1
14.0,-251.0,-61.0,-31.0,12.0,-2.0,1
15.0,-252.0,-60.0,-31.0,13.0,-3.0,1
12.0,-250.0,-62.0,-32.0,13.0,-4.0,1
18.0,-252.0,-57.0,-34.0,14.0,-6.0,1
14.0,-250.0,-58.0,-34.0,15.0,-8.0,1
16.0,-250.0,-59.0,-35.0,15.0,-6.0,1
17.0,-251.0,-56.0,-38.0,17.0,-7.0,1
16.0,-250.0,-58.0,-41.0,18.0,-7.0,1
18.0,-254.0,-58.0,-45.0,19.0,-7.0,1
14.0,-251.0,-65.0,-46.0,18.0,-6.0,1
19.0,-252.0,-59.0,-46.0,19.0,-4.0,1
15.0,-252.0,-60.0,-47.0,20.0,-5.0,1
19.0,-249.0,-59.0,-46.0,20.0,-4.0,1
16.0,-251.0,-57.0,-45.0,20.0,-2.0,1
17.0,-254.0,-58.0,-42.0,20.0,-2.0,1
15.0,-252.0,-57.0,-41.0,21.0,-3.0,1
16.0,-251.0,-63.0,-39.0,19.0,-2.0,1
15.0,-253.0,-61.0,-37.0,18.0,-3.0,1
16.0,-250.0,-58.0,-38.0,17.0,-5.0,1
16.0,-252.0,-60.0,-38.0,16.0,-7.0,1
16.0,-255.0,-58.0,-41.0,16.0,-8.0,1
17.0,-251.0,-56.0,-43.0,15.0,-8.0,1
15.0,-251.0,-60.0,-45.0,13.0,-11.0,1
16.0,-251.0,-56.0,-45.0,13.0,-13.0,1
15.0,-255.0,-57.0,-46.0,16.0,-14.0,1
18.0,-252.0,-58.0,-47.0,19.0,-15.0,1
18.0,-251.0,-58.0,-45.0,20.0,-14.0,1
18.0,-251.0,-58.0,-46.0,22.0,-15.0,1
17.0,-255.0,-59.0,-45.0,22.0,-16.0,1
20.0,-254.0,-62.0,-44.0,23.0,-14.0,1
19.0,-251.0,-61.0,-43.0,24.0,-12.0,1
20.0,-251.0,-60.0,-40.0,22.0,-12.0,1
17.0,-253.0,-62.0,-42.0,22.0,-12.0,1
17.0,-255.0,-62.0,-42.0,19.0,-10.0,1
19.0,-253.0,-59.0,-41.0,19.0,-10.0,1
15.0,-252.0,-57.0,-44.0,19.0,-9.0,1
18.0,-252.0,-55.0,-45.0,19.0,-9.0,1
17.0,-251.0,-59.0,-44.0,17.0,-8.0,1
17.0,-253.0,-59.0,-45.0,18.0,-10.0,1
14.0,-248.0,-61.0,-45.0,15.0,-9.0,1
17.0,-250.0,-57.0,-46.0,14.0,-10.0,1
14.0,-251.0,-59.0,-45.0,13.0,-9.0,1
13.0,-251.0,-58.0,-46.0,13.0,-9.0,1
15.0,-252.0,-58.0,-46.0,12.0,-9.0,1
15.0,-249.0,-57.0,-48.0,12.0,-9.0,1
17.0,-249.0,-57.0,-49.0,13.0,-10.0,1
17.0,-254.0,-58.0,-49.0,13.0,-10.0,1
18.0,-252.0,-58.0,-53.0,14.0,-9.0,1
17.0,-249.0,-56.0,-52.0,14.0,-9.0,1
18.0,-253.0,-58.0,-55.0,15.0,-10.0,1
15.0,-250.0,-61.0,-58.0,15.0,-9.0,1
14.0,-250.0,-58.0,-61.0,16.0,-9.0,1
15.0,-251.0,-60.0,-65.0,16.0,-8.0,1
17.0,-252.0,-59.0,-66.0,16.0,-10.0,1
15.0,-252.0,-58.0,-65.0,16.0,-7.0,1
15.0,-250.0,-58.0,-67.0,15.0,-6.0,1
15.0,-249.0,-56.0,-66.0,15.0,-6.0,1
15.0,-250.0,-58.0,-64.0,13.0,-6.0,1
17.0,-253.0,-53.0,-62.0,13.0,-5.0,1
17.0,-255.0,-56.0,-59.0,13.0,-5.0,1
13.0,-250.0,-59.0,-56.0,13.0,-4.0,1
18.0,-253.0,-60.0,-52.0,12.0,-5.0,1
15.0,-249.0,-58.0,-49.0,14.0,-4.0,1
17.0,-250.0,-60.0,-47.0,14.0,-4.0,1
17.0,-253.0,-59.0,-46.0,15.0,-3.0,1
20.0,-253.0,-58.0,-45.0,15.0,-4.0,1
18.0,-251.0,-56.0,-47.0,18.0,-4.0,1
17.0,-255.0,-56.0,-48.0,18.0,-3.0,1
17.0,-251.0,-58.0,-47.0,19.0,-4.0,1
18.0,-253.0,-57.0,-48.0,17.0,-4.0,1
19.0,-254.0,-62.0,-48.0,17.0,-6.0,1
17.0,-251.0,-58.0,-48.0,17.0,-7.0,1
15.0,-253.0,-59.0,-49.0,16.0,-8.0,1
21.0,-255.0,-56.0,-47.0,17.0,-9.0,1
17.0,-250.0,-57.0,-48.0,15.0,-10.0,1
17.0,-255.0,-58.0,-50.0,14.0,-11.0,1
15.0,-251.0,-58.0,-51.0,12.0,-12.0,1
17.0,-249.0,-58.0,-52.0,11.0,-13.0,1
15.0,-251.0,-58.0,-54.0,9.0,-12.0,1
16.0,-251.0,-58.0,-55.0,9.0,-12.0,1
13.0,-252.0,-61.0,-54.0,9.0,-13.0,1
12.0,-250.0,-58.0,-53.0,11.0,-13.0,1
16.0,-251.0,-63.0,-52.0,12.0,-12.0,1
19.0,-252.0,-59.0,-50.0,13.0,-13.0,1
18.0,-252.0,-60.0,-47.0,15.0,-10.0,1
15.0,-251.0,-63.0,-45.0,16.0,-9.0,1
14.0,-252.0,-61.0,-41.0,16.0,-7.0,1
17.0,-251.0,-60.0,-41.0,15.0,-7.0,1
16.0,-254.0,-61.0,-41.0,14.0,-8.0,1
14.0,-248.0,-60.0,-42.0,13.0,-8.0,1
15.0,-250.0,-58.0,-44.0,12.0,-8.0,1
17.0,-253.0,-58.0,-45.0,12.0,-9.0,1
12.0,-249.0,-59.0,-47.0,10.0,-7.0,1
16.0,-252.0,-63.0,-49.0,11.0,-7.0,1
18.0,-251.0,-62.0,-51.0,10.0,-7.0,1
16.0,-249.0,-61.0,-54.0,11.0,-7.0,1
17.0,-250.0,-66.0,-54.0,12.0,-7.0,1
15.0,-251.0,-60.0,-58.0,14.0,-8.0,1
11.0,-249.0,-63.0,-60.0,16.0,-8.0,1
16.0,-249.0,-61.0,-62.0,16.0,-7.0,1
17.0,-253.0,-60.0,-67.0,19.0,-9.0,1
12.0,-251.0,-57.0,-70.0,18.0,-9.0,1
13.0,-250.0,-59.0,-74.0,18.0,-9.0,1
16.0,-250.0,-62.0,-76.0,19.0,-7.0,1
16.0,-253.0,-58.0,-76.0,19.0,-5.0,1
17.0,-251.0,-62.0,-72.0,20.0,-6.0,1
14.0,-254.0,-62.0,-65.0,18.0,-5.0,1
20.0,-254.0,-62.0,-58.0,16.0,-4.0,1
19.0,-249.0,-63.0,-53.0,14.0,-3.0,1
18.0,-251.0,-64.0,-53.0,10.0,-4.0,1
15.0,-253.0,-60.0,-52.0,9.0,-6.0,1
15.0,-250.0,-60.0,-54.0,11.0,-6.0,1
16.0,-253.0,-59.0,-58.0,11.0,-7.0,1
15.0,-253.0,-58.0,-60.0,14.0,-9.0,1
15.0,-251.0,-63.0,-59.0,15.0,-9.0,1
15.0,-253.0,-58.0,-56.0,16.0,-10.0,1
15.0,-254.0,-61.0,-52.0,18.0,-10.0,1
18.0,-254.0,-58.0,-45.0,20.0,-9.0,1
16.0,-256.0,-62.0,-42.0,22.0,-7.0,1
18.0,-255.0,-60.0,-37.0,23.0,-7.0,1
19.0,-254.0,-58.0,-35.0,23.0,-6.0,1
18.0,-254.0,-63.0,-34.0,21.0,-4.0,1
16.0,-253.0,-64.0,-32.0,18.0,-2.0,1
14.0,-256.0,-61.0,-31.0,16.0,0.0,1
18.0,-255.0,-59.0,-33.0,12.0,0.0,1
16.0,-254.0,-59.0,-36.0,8.0,0.0,1
16.0,-252.0,-61.0,-38.0,5.0,-2.0,1
15.0,-252.0,-60.0,-41.0,4.0,-2.0,1
14.0,-251.0,-60.0,-45.0,3.0,-4.0,1
13.0,-250.0,-61.0,-47.0,2.0,-4.0,1
