ax,ay,az,gx,gy,gz,label
38.0,-69.0,-108.0,552.0,-544.0,-158.0,1
36.0,-59.0,-104.0,484.0,-557.0,-191.0,1
28.0,-44.0,-101.0,470.0,-541.0,-245.0,1
23.0,-29.0,-94.0,483.0,-502.0,-295.0,1
13.0,-15.0,-78.0,508.0,-442.0,-346.0,1
4.0,-2.0,-68.0,532.0,-360.0,-385.0,1
9.0,-8.0,-75.0,560.0,-260.0,-397.0,1
16.0,-24.0,-119.0,581.0,-172.0,-391.0,1
28.0,-48.0,-201.0,585.0,-143.0,-364.0,1
1.0,-73.0,-305.0,545.0,-193.0,-321.0,1
-67.0,-57.0,-395.0,425.0,-342.0,-256.0,1
-91.0,-67.0,-437.0,127.0,-543.0,-143.0,1
-136.0,-78.0,-479.0,-253.0,-744.0,3.0,1
-102.0,-140.0,-439.0,-646.0,-917.0,254.0,1
-67.0,-241.0,-345.0,-932.0,-938.0,580.0,1
-78.0,-335.0,-224.0,-1004.0,-758.0,823.0,1
-160.0,-394.0,-113.0,-931.0,-357.0,944.0,1
-169.0,-477.0,7.0,-855.0,188.0,1064.0,1
-164.0,-548.0,130.0,-847.0,759.0,1226.0,1
-176.0,-610.0,275.0,-906.0,1089.0,1427.0,1
-156.0,-629.0,401.0,-868.0,1073.0,1551.0,1
-124.0,-692.0,481.0,-675.0,777.0,1497.0,1
26.0,-805.0,505.0,-277.0,290.0,1434.0,1
107.0,-902.0,407.0,270.0,-303.0,1212.0,1
189.0,-919.0,249.0,689.0,-954.0,760.0,1
174.0,-876.0,136.0,864.0,-1392.0,190.0,1
153.0,-864.0,72.0,943.0,-1431.0,-328.0,1
121.0,-755.0,48.0,1025.0,-1165.0,-794.0,1
98.0,-636.0,8.0,1154.0,-793.0,-1099.0,1
89.0,-543.0,0.0,1146.0,-444.0,-1291.0,1
49.0,-489.0,45.0,920.0,-179.0,-1399.0,1
56.0,-454.0,108.0,578.0,-45.0,-1423.0,1
44.0,-449.0,192.0,246.0,6.0,-1435.0,1
20.0,-438.0,244.0,32.0,31.0,-1484.0,1
-8.0,-444.0,280.0,-115.0,74.0,-1527.0,1
-20.0,-441.0,300.0,-246.0,121.0,-1574.0,1
-13.0,-435.0,290.0,-404.0,172.0,-1643.0,1
15.0,-427.0,279.0,-603.0,251.0,-1729.0,1
55.0,-416.0,268.0,-779.0,352.0,-1780.0,1
66.0,-388.0,250.0,-859.0,474.0,-1805.0,1
123.0,-391.0,231.0,-892.0,585.0,-1775.0,1
138.0,-386.0,195.0,-883.0,745.0,-1698.0,1
173.0,-408.0,189.0,-810.0,962.0,-1552.0,1
189.0,-428.0,176.0,-604.0,1223.0,-1340.0,1
203.0,-427.0,171.0,-248.0,1453.0,-1140.0,1
223.0,-403.0,151.0,172.0,1617.0,-1005.0,1
231.0,-384.0,135.0,595.0,1725.0,-944.0,1
227.0,-347.0,117.0,978.0,1764.0,-952.0,1
210.0,-303.0,82.0,1253.0,1739.0,-999.0,1
186.0,-251.0,52.0,1398.0,1639.0,-1028.0,1
175.0,-222.0,37.0,1392.0,1479.0,-1028.0,1
157.0,-182.0,5.0,1326.0,1304.0,-996.0,1
115.0,-133.0,-25.0,1249.0,1122.0,-925.0,1
75.0,-66.0,-70.0,1079.0,895.0,-816.0,1
34.0,-27.0,-106.0,776.0,638.0,-667.0,1
-2.0,41.0,-143.0,413.0,384.0,-469.0,1
-48.0,64.0,-173.0,0.0,138.0,-311.0,1
-83.0,144.0,-217.0,-389.0,-76.0,-173.0,1
-120.0,185.0,-227.0,-807.0,-229.0,-54.0,1
-181.0,230.0,-238.0,-1177.0,-317.0,117.0,1
-180.0,238.0,-213.0,-1474.0,-372.0,271.0,1
-207.0,212.0,-193.0,-1649.0,-375.0,427.0,1
-246.0,165.0,-163.0,-1691.0,-304.0,539.0,1
-262.0,173.0,-187.0,-1620.0,-193.0,651.0,1
-227.0,117.0,-166.0,-1543.0,-38.0,819.0,1
-256.0,84.0,-128.0,-1339.0,135.0,924.0,1
-236.0,24.0,-110.0,-1058.0,264.0,1063.0,1
-212.0,-16.0,-113.0,-803.0,357.0,1163.0,1
-194.0,-81.0,-62.0,-586.0,433.0,1156.0,1
-177.0,-73.0,-72.0,-273.0,508.0,1120.0,1
-135.0,-84.0,-77.0,2.0,550.0,1069.0,1
-94.0,-83.0,-90.0,221.0,563.0,1007.0,1
-52.0,-68.0,-102.0,371.0,548.0,969.0,1
-19.0,-56.0,-105.0,442.0,524.0,952.0,1
8.0,-57.0,-98.0,449.0,495.0,933.0,1
30.0,-58.0,-84.0,442.0,459.0,901.0,1
31.0,-53.0,-77.0,454.0,417.0,849.0,1
34.0,-57.0,-78.0,470.0,367.0,794.0,1
45.0,-68.0,-87.0,473.0,327.0,742.0,1
51.0,-80.0,-99.0,460.0,309.0,684.0,1
71.0,-92.0,-122.0,431.0,325.0,640.0,1
93.0,-101.0,-152.0,382.0,372.0,582.0,1
116.0,-101.0,-202.0,304.0,444.0,516.0,1
169.0,-111.0,-258.0,192.0,543.0,444.0,1
200.0,-123.0,-334.0,35.0,677.0,336.0,1
252.0,-149.0,-392.0,-137.0,853.0,209.0,1
274.0,-168.0,-442.0,-329.0,1052.0,34.0,1
340.0,-205.0,-468.0,-615.0,1229.0,-176.0,1
378.0,-285.0,-438.0,-1006.0,1372.0,-479.0,1
313.0,-326.0,-353.0,-1382.0,1431.0,-849.0,1
305.0,-372.0,-255.0,-1670.0,1329.0,-1204.0,1
300.0,-405.0,-186.0,-1875.0,1091.0,-1491.0,1
284.0,-491.0,-121.0,-2015.0,780.0,-1689.0,1
253.0,-571.0,-60.0,-2046.0,622.0,-1880.0,1
198.0,-652.0,-17.0,-1864.0,610.0,-2029.0,1
96.0,-722.0,28.0,-1474.0,700.0,-2092.0,1
55.0,-786.0,94.0,-865.0,803.0,-2005.0,1
-103.0,-786.0,101.0,-23.0,913.0,-1846.0,1
-220.0,-706.0,62.0,881.0,1033.0,-1497.0,1
-249.0,-651.0,35.0,1543.0,1201.0,-953.0,1
-254.0,-570.0,7.0,1828.0,1301.0,-423.0,1
-232.0,-509.0,-11.0,1790.0,1273.0,18.0,1
-221.0,-437.0,-21.0,1557.0,1113.0,347.0,1
-207.0,-384.0,-34.0,1233.0,823.0,646.0,1
-194.0,-341.0,-51.0,865.0,490.0,905.0,1
-198.0,-299.0,-54.0,479.0,194.0,1100.0,1
-192.0,-268.0,-54.0,90.0,-38.0,1260.0,1
-185.0,-248.0,-47.0,-256.0,-207.0,1375.0,1
-171.0,-233.0,-32.0,-538.0,-318.0,1447.0,1
-149.0,-226.0,-11.0,-754.0,-382.0,1494.0,1
-140.0,-228.0,14.0,-906.0,-414.0,1511.0,1
-129.0,-234.0,48.0,-1007.0,-421.0,1505.0,1
-119.0,-249.0,77.0,-1074.0,-430.0,1479.0,1
-110.0,-258.0,92.0,-1106.0,-446.0,1424.0,1
-97.0,-268.0,104.0,-1111.0,-454.0,1336.0,1
-89.0,-266.0,110.0,-1091.0,-439.0,1236.0,1
-77.0,-275.0,113.0,-1049.0,-411.0,1139.0,1
-56.0,-279.0,113.0,-969.0,-376.0,1052.0,1
-46.0,-287.0,118.0,-871.0,-327.0,980.0,1
-28.0,-297.0,123.0,-756.0,-283.0,926.0,1
-7.0,-310.0,131.0,-623.0,-247.0,879.0,1
23.0,-319.0,154.0,-451.0,-219.0,831.0,1
36.0,-331.0,154.0,-260.0,-217.0,774.0,1
38.0,-338.0,161.0,-111.0,-268.0,725.0,1
50.0,-349.0,159.0,-2.0,-371.0,706.0,1
55.0,-349.0,164.0,73.0,-515.0,673.0,1
56.0,-354.0,152.0,150.0,-677.0,635.0,1
51.0,-342.0,121.0,202.0,-836.0,613.0,1
52.0,-328.0,98.0,194.0,-977.0,587.0,1
46.0,-307.0,81.0,136.0,-1061.0,538.0,1
49.0,-304.0,70.0,90.0,-1097.0,468.0,1
35.0,-265.0,60.0,81.0,-1089.0,330.0,1
19.0,-230.0,55.0,61.0,-1069.0,195.0,1
26.0,-207.0,47.0,42.0,-1043.0,66.0,1
2.0,-185.0,67.0,16.0,-1023.0,-44.0,1
6.0,-177.0,78.0,-4.0,-1033.0,-127.0,1
19.0,-146.0,80.0,-16.0,-1071.0,-216.0,1
-3.0,-91.0,94.0,-28.0,-1092.0,-340.0,1
2.0,-90.0,108.0,-54.0,-1123.0,-438.0,1
-14.0,-71.0,102.0,-33.0,-1184.0,-576.0,1
-2.0,-67.0,96.0,15.0,-1257.0,-729.0,1
-41.0,-70.0,95.0,82.0,-1344.0,-897.0,1
-61.0,-37.0,73.0,201.0,-1433.0,-1069.0,1
-63.0,-58.0,52.0,306.0,-1488.0,-1178.0,1
-62.0,-43.0,11.0,415.0,-1501.0,-1304.0,1
-108.0,-46.0,-4.0,477.0,-1493.0,-1367.0,1
-111.0,-55.0,-32.0,569.0,-1489.0,-1415.0,1
-114.0,-38.0,-96.0,691.0,-1496.0,-1430.0,1
-104.0,-41.0,-156.0,756.0,-1505.0,-1381.0,1
-95.0,-28.0,-220.0,761.0,-1518.0,-1273.0,1
-93.0,-17.0,-276.0,681.0,-1560.0,-1145.0,1
-92.0,-14.0,-326.0,527.0,-1623.0,-1002.0,1
-96.0,-21.0,-356.0,308.0,-1700.0,-855.0,1
-100.0,-41.0,-362.0,78.0,-1763.0,-700.0,1
-97.0,-64.0,-359.0,-114.0,-1808.0,-535.0,1
-74.0,-99.0,-352.0,-255.0,-1846.0,-348.0,1
-47.0,-135.0,-335.0,-351.0,-1884.0,-152.0,1
-46.0,-167.0,-305.0,-427.0,-1910.0,34.0,1
-50.0,-199.0,-247.0,-484.0,-1939.0,202.0,1
-56.0,-246.0,-181.0,-520.0,-1996.0,353.0,1
-77.0,-297.0,-113.0,-555.0,-2070.0,522.0,1
-80.0,-352.0,-39.0,-618.0,-2140.0,731.0,1
-81.0,-403.0,40.0,-681.0,-2190.0,962.0,1
-56.0,-459.0,100.0,-662.0,-2211.0,1211.0,1
-17.0,-498.0,122.0,-486.0,-2179.0,1468.0,1
39.0,-528.0,115.0,-209.0,-2107.0,1673.0,1
71.0,-524.0,79.0,120.0,-2003.0,1774.0,1
69.0,-502.0,21.0,450.0,-1881.0,1806.0,1
112.0,-476.0,-43.0,684.0,-1807.0,1783.0,1
114.0,-421.0,-112.0,755.0,-1791.0,1636.0,1
121.0,-384.0,-148.0,669.0,-1849.0,1447.0,1
123.0,-361.0,-157.0,502.0,-1929.0,1218.0,1
133.0,-323.0,-137.0,320.0,-1967.0,984.0,1
138.0,-294.0,-107.0,197.0,-1939.0,764.0,1
149.0,-249.0,-83.0,156.0,-1887.0,537.0,1
161.0,-208.0,-72.0,146.0,-1826.0,284.0,1
168.0,-179.0,-75.0,102.0,-1776.0,22.0,1
159.0,-154.0,-65.0,18.0,-1716.0,-225.0,1
162.0,-142.0,-59.0,-97.0,-1651.0,-427.0,1
132.0,-152.0,-34.0,-180.0,-1552.0,-586.0,1
116.0,-124.0,-21.0,-158.0,-1428.0,-683.0,1
95.0,-127.0,-9.0,-94.0,-1322.0,-729.0,1
49.0,-138.0,18.0,41.0,-1272.0,-733.0,1
15.0,-118.0,27.0,249.0,-1311.0,-703.0,1
-19.0,-119.0,37.0,453.0,-1388.0,-591.0,1
-41.0,-101.0,27.0,615.0,-1479.0,-417.0,1
-58.0,-97.0,25.0,665.0,-1557.0,-211.0,1
-68.0,-110.0,35.0,627.0,-1619.0,-24.0,1
-65.0,-128.0,46.0,553.0,-1663.0,121.0,1
-65.0,-149.0,61.0,484.0,-1697.0,232.0,1
-57.0,-170.0,71.0,424.0,-1724.0,326.0,1
-57.0,-191.0,73.0,355.0,-1760.0,405.0,1
-61.0,-212.0,76.0,281.0,-1806.0,471.0,1
-72.0,-228.0,76.0,211.0,-1853.0,528.0,1
-72.0,-247.0,77.0,178.0,-1890.0,571.0,1
-65.0,-256.0,72.0,211.0,-1906.0,600.0,1
-54.0,-254.0,61.0,300.0,-1900.0,612.0,1
-42.0,-252.0,53.0,406.0,-1858.0,611.0,1
-27.0,-250.0,55.0,513.0,-1793.0,579.0,1
-19.0,-242.0,53.0,614.0,-1722.0,514.0,1
-16.0,-244.0,45.0,699.0,-1644.0,426.0,1
-20.0,-242.0,32.0,782.0,-1566.0,332.0,1
-20.0,-238.0,16.0,851.0,-1509.0,247.0,1
-13.0,-232.0,14.0,898.0,-1494.0,173.0,1
-1.0,-229.0,-4.0,922.0,-1521.0,107.0,1
13.0,-227.0,-12.0,913.0,-1576.0,45.0,1
33.0,-225.0,-15.0,894.0,-1628.0,-7.0,1
45.0,-213.0,-15.0,882.0,-1656.0,-49.0,1
57.0,-188.0,-6.0,873.0,-1643.0,-69.0,1
64.0,-154.0,-7.0,857.0,-1598.0,-75.0,1
60.0,-129.0,-1.0,814.0,-1562.0,-69.0,1
66.0,-109.0,-7.0,752.0,-1535.0,-31.0,1
61.0,-93.0,-17.0,681.0,-1503.0,29.0,1
54.0,-81.0,-17.0,619.0,-1442.0,98.0,1
45.0,-63.0,-19.0,557.0,-1359.0,173.0,1
20.0,-45.0,-21.0,449.0,-1314.0,256.0,1
-2.0,-35.0,-30.0,305.0,-1326.0,380.0,1
-26.0,-27.0,-43.0,135.0,-1393.0,522.0,1
-38.0,-36.0,-68.0,-58.0,-1447.0,665.0,1
-34.0,-33.0,-80.0,-252.0,-1436.0,828.0,1
-35.0,-37.0,-83.0,-456.0,-1396.0,988.0,1
-6.0,-56.0,-82.0,-643.0,-1339.0,1133.0,1
38.0,-72.0,-79.0,-764.0,-1234.0,1232.0,1
80.0,-77.0,-76.0,-828.0,-1069.0,1272.0,1
110.0,-78.0,-93.0,-881.0,-881.0,1262.0,1
114.0,-68.0,-102.0,-935.0,-675.0,1210.0,1
110.0,-68.0,-109.0,-999.0,-465.0,1146.0,1
105.0,-76.0,-125.0,-1064.0,-273.0,1083.0,1
105.0,-94.0,-165.0,-1152.0,-106.0,1028.0,1
113.0,-105.0,-187.0,-1270.0,49.0,991.0,1
131.0,-120.0,-205.0,-1411.0,192.0,979.0,1
139.0,-127.0,-205.0,-1567.0,325.0,988.0,1
143.0,-141.0,-202.0,-1728.0,438.0,1016.0,1
135.0,-160.0,-198.0,-1882.0,533.0,1063.0,1
120.0,-177.0,-187.0,-2019.0,622.0,1126.0,1
99.0,-192.0,-192.0,-2128.0,715.0,1198.0,1
61.0,-204.0,-200.0,-2215.0,813.0,1282.0,1
26.0,-217.0,-210.0,-2294.0,907.0,1388.0,1
12.0,-236.0,-217.0,-2354.0,978.0,1514.0,1
-20.0,-246.0,-242.0,-2407.0,1019.0,1637.0,1
-69.0,-261.0,-288.0,-2476.0,1040.0,1773.0,1
-135.0,-281.0,-372.0,-2570.0,1054.0,1921.0,1
-203.0,-311.0,-479.0,-2724.0,1061.0,2091.0,1
-266.0,-344.0,-615.0,-2965.0,1083.0,2284.0,1
-326.0,-388.0,-752.0,-3291.0,1165.0,2518.0,1
-370.0,-441.0,-865.0,-3669.0,1360.0,2778.0,1
-360.0,-515.0,-910.0,-4091.0,1688.0,2963.0,1
-264.0,-616.0,-887.0,-4601.0,2133.0,2979.0,1
-157.0,-726.0,-836.0,-5135.0,2626.0,2800.0,1
-116.0,-852.0,-764.0,-5693.0,3119.0,2381.0,1
-74.0,-972.0,-684.0,-6322.0,3576.0,1704.0,1
-99.0,-1068.0,-575.0,-6817.0,4045.0,916.0,1
-157.0,-1141.0,-447.0,-6881.0,4489.0,223.0,1
-221.0,-1198.0,-303.0,-6407.0,4795.0,-336.0,1
-334.0,-1187.0,-121.0,-5398.0,4893.0,-816.0,1
-411.0,-1095.0,-20.0,-3892.0,4685.0,-1137.0,1
-438.0,-944.0,2.0,-2242.0,4290.0,-1190.0,1
-572.0,-746.0,-33.0,-860.0,3997.0,-978.0,1
-571.0,-586.0,-56.0,-155.0,3608.0,-392.0,1
-459.0,-493.0,-33.0,-15.0,3169.0,267.0,1
-522.0,-341.0,3.0,-135.0,2804.0,639.0,1
-486.0,-231.0,59.0,-579.0,2221.0,962.0,1
-401.0,-159.0,124.0,-1246.0,1512.0,1184.0,1
-342.0,-99.0,167.0,-1957.0,867.0,1292.0,1
-327.0,-46.0,187.0,-2607.0,359.0,1337.0,1
-308.0,12.0,205.0,-3153.0,-10.0,1386.0,1
-311.0,63.0,162.0,-3580.0,-253.0,1468.0,1
-304.0,90.0,120.0,-4010.0,-346.0,1610.0,1
-287.0,97.0,90.0,-4458.0,-311.0,1730.0,1
-287.0,101.0,63.0,-4822.0,-173.0,1804.0,1
-248.0,103.0,46.0,-5068.0,-6.0,1822.0,1
-211.0,112.0,10.0,-5153.0,199.0,1750.0,1
-190.0,122.0,-2.0,-5176.0,436.0,1660.0,1
-92.0,54.0,39.0,-5191.0,647.0,1657.0,1
7.0,6.0,66.0,-4999.0,835.0,1661.0,1
97.0,-55.0,85.0,-4617.0,1007.0,1624.0,1
162.0,-68.0,114.0,-4090.0,1181.0,1515.0,1
193.0,-98.0,117.0,-3555.0,1332.0,1395.0,1
227.0,-116.0,122.0,-3143.0,1424.0,1289.0,1
267.0,-147.0,130.0,-2826.0,1467.0,1184.0,1
273.0,-163.0,115.0,-2551.0,1487.0,1072.0,1
282.0,-183.0,114.0,-2313.0,1476.0,994.0,1
267.0,-181.0,107.0,-2114.0,1442.0,892.0,1
239.0,-167.0,84.0,-1958.0,1391.0,769.0,1
212.0,-148.0,59.0,-1851.0,1340.0,669.0,1
192.0,-126.0,38.0,-1793.0,1281.0,615.0,1
175.0,-107.0,16.0,-1785.0,1177.0,582.0,1
154.0,-90.0,6.0,-1806.0,1008.0,568.0,1
127.0,-78.0,2.0,-1835.0,763.0,585.0,1
97.0,-66.0,-9.0,-1840.0,449.0,619.0,1
57.0,-50.0,-24.0,-1824.0,76.0,666.0,1
21.0,-32.0,-45.0,-1806.0,-335.0,724.0,1
-22.0,-12.0,-75.0,-1808.0,-742.0,795.0,1
-77.0,11.0,-99.0,-1857.0,-1131.0,846.0,1
-155.0,34.0,-105.0,-1929.0,-1451.0,876.0,1
-235.0,78.0,-122.0,-1998.0,-1693.0,887.0,1
-304.0,118.0,-119.0,-2077.0,-1880.0,899.0,1
-344.0,145.0,-119.0,-2161.0,-2034.0,906.0,1
-374.0,183.0,-126.0,-2202.0,-2179.0,905.0,1
-398.0,222.0,-169.0,-2140.0,-2327.0,898.0,1
-419.0,251.0,-206.0,-2089.0,-2490.0,868.0,1
-462.0,227.0,-212.0,-2037.0,-2682.0,807.0,1
-516.0,203.0,-255.0,-1880.0,-2899.0,727.0,1
-537.0,160.0,-302.0,-1632.0,-3159.0,677.0,1
-542.0,92.0,-324.0,-1333.0,-3467.0,625.0,1
-526.0,63.0,-354.0,-1005.0,-3850.0,597.0,1
-479.0,10.0,-359.0,-737.0,-4239.0,648.0,1
-435.0,-21.0,-369.0,-494.0,-4577.0,718.0,1
-396.0,-18.0,-391.0,-273.0,-4845.0,826.0,1
-352.0,-10.0,-538.0,-171.0,-5038.0,976.0,1
-341.0,-33.0,-498.0,-377.0,-4793.0,1128.0,1
-177.0,3.0,-304.0,-234.0,-4171.0,1147.0,1
-473.0,533.0,-1991.0,-122.0,-4340.0,1135.0,1
-56.0,53.0,-218.0,-2301.0,-3123.0,1734.0,1
-250.0,167.0,-273.0,-2903.0,-3283.0,1679.0,1
-286.0,264.0,-705.0,-2676.0,-3578.0,1714.0,1
-160.0,239.0,-717.0,-2996.0,-3163.0,2174.0,1
130.0,239.0,-688.0,-4112.0,-2740.0,2416.0,1
-15.0,424.0,-654.0,-5198.0,-2126.0,2193.0,1
-170.0,579.0,-433.0,-5537.0,-1468.0,2339.0,1
-181.0,520.0,-212.0,-5125.0,-1294.0,2911.0,1
-217.0,448.0,-327.0,-3609.0,-1523.0,2888.0,1
-591.0,453.0,-551.0,-2152.0,-1365.0,2662.0,1
-754.0,500.0,-890.0,-1641.0,-781.0,2666.0,1
-720.0,501.0,-1068.0,-1982.0,280.0,2772.0,1
-799.0,482.0,-980.0,-2351.0,1304.0,2751.0,1
-667.0,573.0,-1062.0,-2072.0,1214.0,2765.0,1
-623.0,670.0,-991.0,-1730.0,197.0,2760.0,1
-413.0,398.0,-842.0,-1426.0,-1219.0,2843.0,1
-274.0,90.0,-717.0,-937.0,-2721.0,2580.0,1
-369.0,-35.0,-630.0,-402.0,-4124.0,2202.0,1
-381.0,-79.0,-585.0,-110.0,-5465.0,2130.0,1
-213.0,-217.0,-500.0,2.0,-6499.0,2311.0,1
138.0,-420.0,-464.0,97.0,-6919.0,2252.0,1
159.0,-481.0,-410.0,50.0,-6232.0,1844.0,1
-72.0,-341.0,-247.0,-363.0,-4791.0,1333.0,1
-136.0,-186.0,-98.0,-931.0,-3317.0,1048.0,1
11.0,-130.0,65.0,-1299.0,-1913.0,932.0,1
69.0,-67.0,155.0,-1191.0,-570.0,477.0,1
53.0,32.0,156.0,-609.0,702.0,-212.0,1
4.0,126.0,121.0,97.0,1758.0,-902.0,1
-37.0,178.0,76.0,622.0,2456.0,-1438.0,1
-72.0,200.0,33.0,846.0,2770.0,-1721.0,1
-107.0,209.0,3.0,760.0,2761.0,-1770.0,1
-149.0,220.0,-26.0,459.0,2514.0,-1689.0,1
-158.0,217.0,-30.0,25.0,2175.0,-1528.0,1
-211.0,214.0,-52.0,-394.0,1887.0,-1336.0,1
-250.0,195.0,-65.0,-748.0,1711.0,-1153.0,1
-272.0,179.0,-56.0,-1054.0,1606.0,-936.0,1
-302.0,154.0,-52.0,-1285.0,1539.0,-766.0,1
-317.0,122.0,-53.0,-1406.0,1539.0,-582.0,1
-318.0,79.0,-55.0,-1371.0,1628.0,-409.0,1
-325.0,64.0,-69.0,-1154.0,1773.0,-281.0,1
-334.0,68.0,-85.0,-840.0,1937.0,-150.0,1
-336.0,79.0,-102.0,-552.0,2056.0,11.0,1
-310.0,101.0,-115.0,-350.0,2075.0,143.0,1
-301.0,98.0,-128.0,-239.0,2035.0,253.0,1
-298.0,89.0,-134.0,-149.0,1961.0,349.0,1
-250.0,52.0,-153.0,-37.0,1873.0,452.0,1
-174.0,45.0,-181.0,121.0,1805.0,493.0,1
-136.0,49.0,-197.0,195.0,1833.0,479.0,1
-138.0,25.0,-184.0,150.0,1924.0,496.0,1
-123.0,28.0,-175.0,87.0,2002.0,557.0,1
-145.0,44.0,-164.0,3.0,2032.0,605.0,1
-131.0,69.0,-166.0,-164.0,1997.0,555.0,1
-96.0,15.0,-154.0,-303.0,2012.0,470.0,1
-124.0,60.0,-132.0,-242.0,2112.0,390.0,1
-144.0,59.0,-115.0,-132.0,2210.0,455.0,1
-132.0,44.0,-114.0,-22.0,2301.0,550.0,1
-104.0,55.0,-133.0,133.0,2418.0,648.0,1
-97.0,67.0,-148.0,259.0,2519.0,725.0,1
-115.0,124.0,-191.0,342.0,2581.0,823.0,1
-133.0,120.0,-220.0,257.0,2591.0,904.0,1
-283.0,133.0,-219.0,272.0,2631.0,877.0,1
-201.0,90.0,-268.0,538.0,2602.0,796.0,1
-229.0,185.0,-357.0,812.0,2597.0,657.0,1
-231.0,166.0,-366.0,680.0,2574.0,551.0,1
-201.0,114.0,-353.0,357.0,2538.0,473.0,1
-75.0,-11.0,-371.0,362.0,2516.0,278.0,1
-57.0,94.0,-388.0,254.0,2396.0,173.0,1
-139.0,107.0,-177.0,-288.0,2052.0,56.0,1
-225.0,182.0,-206.0,-275.0,1743.0,7.0,1
-167.0,186.0,-224.0,-44.0,1513.0,22.0,1
-174.0,206.0,-209.0,210.0,1431.0,40.0,1
-198.0,205.0,-254.0,371.0,1460.0,42.0,1
-247.0,388.0,-306.0,444.0,1490.0,41.0,1
-128.0,196.0,-301.0,217.0,1406.0,85.0,1
-123.0,92.0,-336.0,157.0,1303.0,-24.0,1
-119.0,78.0,-371.0,274.0,1157.0,-84.0,1
-106.0,78.0,-382.0,345.0,1019.0,-131.0,1
-69.0,51.0,-338.0,401.0,893.0,-198.0,1
-95.0,21.0,-320.0,476.0,682.0,-252.0,1
-124.0,47.0,-336.0,450.0,456.0,-248.0,1
-112.0,46.0,-326.0,342.0,291.0,-238.0,1
-103.0,38.0,-288.0,258.0,184.0,-234.0,1
-98.0,51.0,-255.0,244.0,103.0,-223.0,1
-105.0,56.0,-257.0,245.0,75.0,-225.0,1
-97.0,69.0,-254.0,236.0,95.0,-229.0,1
-100.0,59.0,-249.0,244.0,143.0,-257.0,1
-115.0,68.0,-254.0,237.0,198.0,-284.0,1
-87.0,62.0,-249.0,237.0,264.0,-301.0,1
-106.0,42.0,-260.0,257.0,318.0,-331.0,1
-103.0,22.0,-274.0,251.0,362.0,-366.0,1
-94.0,17.0,-246.0,228.0,426.0,-408.0,1
-110.0,40.0,-241.0,214.0,463.0,-434.0,1
-111.0,42.0,-262.0,237.0,509.0,-453.0,1
-106.0,54.0,-283.0,214.0,555.0,-469.0,1
-107.0,73.0,-266.0,163.0,575.0,-499.0,1
-107.0,67.0,-264.0,146.0,576.0,-521.0,1
-95.0,69.0,-267.0,149.0,618.0,-492.0,1
-86.0,67.0,-255.0,130.0,665.0,-452.0,1
-74.0,62.0,-242.0,145.0,743.0,-422.0,1
-62.0,39.0,-233.0,188.0,788.0,-403.0,1
-84.0,27.0,-255.0,223.0,785.0,-419.0,1
-73.0,4.0,-237.0,214.0,771.0,-453.0,1
-57.0,8.0,-266.0,251.0,778.0,-426.0,1
-75.0,3.0,-258.0,223.0,798.0,-381.0,1
-69.0,-5.0,-240.0,224.0,781.0,-308.0,1
-53.0,-11.0,-252.0,252.0,767.0,-258.0,1
-80.0,-17.0,-242.0,236.0,747.0,-205.0,1
-58.0,2.0,-235.0,229.0,744.0,-117.0,1
-41.0,9.0,-245.0,205.0,742.0,-73.0,1
-44.0,10.0,-237.0,182.0,736.0,-62.0,1
-56.0,30.0,-266.0,165.0,707.0,-40.0,1
-60.0,13.0,-277.0,93.0,685.0,-35.0,1
-55.0,27.0,-269.0,44.0,670.0,-29.0,1
-61.0,27.0,-264.0,29.0,676.0,-30.0,1
-55.0,54.0,-263.0,33.0,693.0,-35.0,1
-59.0,27.0,-243.0,49.0,719.0,-58.0,1
-85.0,30.0,-271.0,111.0,752.0,-61.0,1
-65.0,24.0,-282.0,106.0,748.0,-53.0,1
-67.0,36.0,-288.0,109.0,723.0,-47.0,1
-68.0,30.0,-280.0,122.0,688.0,-44.0,1
-59.0,38.0,-280.0,154.0,668.0,-41.0,1
-65.0,38.0,-286.0,178.0,656.0,-39.0,1
-62.0,34.0,-296.0,199.0,630.0,-45.0,1
-58.0,32.0,-301.0,195.0,596.0,-49.0,1
-60.0,22.0,-303.0,194.0,554.0,-49.0,1
-60.0,41.0,-312.0,179.0,514.0,-49.0,1
-59.0,37.0,-312.0,154.0,472.0,-50.0,1
-57.0,32.0,-312.0,139.0,417.0,-52.0,1
-60.0,25.0,-314.0,124.0,365.0,-50.0,1
-59.0,32.0,-315.0,109.0,314.0,-46.0,1
-58.0,26.0,-311.0,87.0,267.0,-43.0,1
-60.0,27.0,-314.0,66.0,219.0,-41.0,1
-62.0,31.0,-313.0,51.0,177.0,-40.0,1
-55.0,25.0,-303.0,32.0,141.0,-40.0,1
-60.0,28.0,-308.0,21.0,108.0,-39.0,1
-56.0,24.0,-303.0,13.0,76.0,-40.0,1
-56.0,21.0,-296.0,13.0,44.0,-40.0,1
-56.0,25.0,-294.0,12.0,19.0,-38.0,1
-59.0,24.0,-286.0,8.0,-8.0,-35.0,1
-55.0,20.0,-287.0,4.0,-30.0,-31.0,1
-54.0,26.0,-284.0,-5.0,-52.0,-29.0,1
-54.0,24.0,-283.0,-13.0,-72.0,-27.0,1
-57.0,16.0,-281.0,-19.0,-91.0,-26.0,1
-60.0,7.0,-281.0,-17.0,-110.0,-21.0,1
