ax,ay,az,gx,gy,gz,label
3.0,-253.0,-2.0,-13.0,90.0,-8.0,0
3.0,-255.0,-7.0,-14.0,87.0,-7.0,0
3.0,-252.0,-1.0,-20.0,84.0,-4.0,0
3.0,-256.0,-2.0,-24.0,82.0,-4.0,0
3.0,-256.0,-9.0,-26.0,79.0,-4.0,0
5.0,-258.0,-3.0,-27.0,79.0,-4.0,0
7.0,-255.0,-3.0,-26.0,81.0,-4.0,0
4.0,-258.0,-2.0,-25.0,82.0,-4.0,0
3.0,-253.0,-4.0,-23.0,84.0,-2.0,0
4.0,-256.0,-4.0,-23.0,86.0,-2.0,0
7.0,-253.0,0.0,-22.0,86.0,-2.0,0
3.0,-253.0,0.0,-25.0,88.0,-2.0,0
4.0,-255.0,0.0,-30.0,90.0,-2.0,0
5.0,-256.0,-1.0,-34.0,91.0,-5.0,0
3.0,-254.0,-1.0,-40.0,91.0,-5.0,0
4.0,-258.0,-1.0,-43.0,91.0,-6.0,0
3.0,-256.0,-2.0,-48.0,91.0,-4.0,0
2.0,-257.0,-2.0,-50.0,88.0,-6.0,0
6.0,-256.0,0.0,-52.0,89.0,-6.0,0
4.0,-257.0,-2.0,-51.0,87.0,-4.0,0
3.0,-257.0,-3.0,-47.0,86.0,-5.0,0
3.0,-257.0,-1.0,-44.0,83.0,-5.0,0
4.0,-259.0,-4.0,-39.0,81.0,-7.0,0
1.0,-259.0,-5.0,-32.0,79.0,-5.0,0
7.0,-258.0,-2.0,-26.0,78.0,-4.0,0
6.0,-256.0,-6.0,-22.0,75.0,-4.0,0
4.0,-253.0,-3.0,-20.0,75.0,-4.0,0
5.0,-256.0,-4.0,-20.0,76.0,-4.0,0
2.0,-253.0,-4.0,-25.0,75.0,-6.0,0
8.0,-255.0,-1.0,-31.0,77.0,-6.0,0
4.0,-254.0,-6.0,-39.0,77.0,-6.0,0
4.0,-255.0,-2.0,-43.0,79.0,-7.0,0
5.0,-257.0,-4.0,-47.0,78.0,-6.0,0
3.0,-252.0,-3.0,-47.0,79.0,-6.0,0
4.0,-254.0,-6.0,-45.0,77.0,-7.0,0
3.0,-255.0,-2.0,-46.0,75.0,-5.0,0
4.0,-255.0,3.0,-44.0,73.0,-4.0,0
6.0,-259.0,-1.0,-43.0,71.0,-4.0,0
6.0,-258.0,-4.0,-44.0,71.0,-2.0,0
2.0,-256.0,-5.0,-47.0,71.0,-1.0,0
7.0,-259.0,-2.0,-50.0,71.0,-1.0,0
9.0,-267.0,0.0,-52.0,72.0,0.0,0
2.0,-253.0,3.0,-52.0,75.0,1.0,0
4.0,-265.0,-7.0,-50.0,76.0,0.0,0
16.0,-253.0,25.0,-47.0,77.0,0.0,0
18.0,-255.0,2.0,-41.0,79.0,-2.0,0
10.0,-259.0,-8.0,-38.0,81.0,-2.0,0
1.0,-256.0,-10.0,-36.0,83.0,-3.0,0
4.0,-253.0,6.0,-35.0,84.0,-5.0,0
4.0,-257.0,-8.0,-36.0,84.0,-4.0,0
7.0,-256.0,3.0,-36.0,82.0,-3.0,0
3.0,-254.0,-4.0,-38.0,79.0,-4.0,0
4.0,-255.0,-6.0,-38.0,77.0,-4.0,0
4.0,-253.0,-6.0,-40.0,75.0,-4.0,0
2.0,-255.0,-4.0,-43.0,73.0,-5.0,0
13.0,-261.0,-6.0,-48.0,72.0,-4.0,0
14.0,-249.0,-1.0,-49.0,72.0,-3.0,0
8.0,-253.0,13.0,-52.0,72.0,-4.0,0
2.0,-252.0,-11.0,-51.0,71.0,-2.0,0
5.0,-256.0,6.0,-51.0,70.0,-1.0,0
8.0,-253.0,-11.0,-48.0,69.0,-2.0,0
10.0,-255.0,-4.0,-47.0,69.0,-2.0,0
2.0,-255.0,-4.0,-46.0,66.0,0.0,0
6.0,-252.0,-1.0,-46.0,64.0,-2.0,0
2.0,-259.0,-10.0,-44.0,61.0,-1.0,0
4.0,-258.0,-6.0,-43.0,61.0,-2.0,0
7.0,-254.0,-8.0,-43.0,60.0,-1.0,0
3.0,-253.0,-8.0,-41.0,61.0,-2.0,0
5.0,-253.0,-6.0,-41.0,63.0,-3.0,0
4.0,-255.0,-5.0,-41.0,65.0,-3.0,0
1.0,-254.0,-9.0,-43.0,65.0,-4.0,0
10.0,-257.0,-10.0,-44.0,66.0,-3.0,0
10.0,-253.0,-10.0,-44.0,67.0,-3.0,0
5.0,-257.0,-3.0,-42.0,67.0,-3.0,0
3.0,-260.0,-3.0,-38.0,65.0,-1.0,0
5.0,-258.0,3.0,-32.0,64.0,0.0,0
7.0,-261.0,-2.0,-26.0,65.0,-1.0,0
4.0,-258.0,-9.0,-21.0,64.0,-1.0,0
5.0,-253.0,-6.0,-19.0,64.0,-1.0,0
7.0,-259.0,-10.0,-16.0,65.0,0.0,0
11.0,-260.0,0.0,-18.0,62.0,0.0,0
3.0,-258.0,-5.0,-20.0,62.0,1.0,0
3.0,-255.0,-5.0,-23.0,62.0,0.0,0
5.0,-255.0,-6.0,-26.0,62.0,2.0,0
3.0,-254.0,-9.0,-28.0,59.0,1.0,0
6.0,-260.0,-9.0,-31.0,59.0,-1.0,0
0.0,-250.0,-1.0,-33.0,59.0,-1.0,0
10.0,-255.0,-6.0,-33.0,58.0,0.0,0
0.0,-262.0,-5.0,-33.0,58.0,0.0,0
7.0,-252.0,-8.0,-35.0,59.0,-2.0,0
7.0,-256.0,-8.0,-37.0,60.0,-3.0,0
5.0,-257.0,-1.0,-38.0,62.0,-3.0,0
24.0,-256.0,-4.0,-41.0,66.0,-5.0,0
2.0,-254.0,-17.0,-43.0,69.0,-5.0,0
18.0,-258.0,-5.0,-44.0,70.0,-4.0,0
1.0,-253.0,3.0,-44.0,70.0,-5.0,0
3.0,-256.0,-5.0,-44.0,71.0,-5.0,0
7.0,-259.0,-8.0,-41.0,72.0,-5.0,0
6.0,-256.0,-9.0,-37.0,72.0,-5.0,0
4.0,-257.0,-5.0,-33.0,72.0,-4.0,0
11.0,-260.0,-13.0,-30.0,68.0,-4.0,0
3.0,-260.0,-4.0,-26.0,69.0,-4.0,0
9.0,-267.0,-3.0,-20.0,67.0,-4.0,0
10.0,-256.0,-20.0,-17.0,67.0,-5.0,0
-12.0,-259.0,-8.0,-14.0,65.0,-4.0,0
20.0,-253.0,16.0,-12.0,65.0,-5.0,0
-1.0,-255.0,-6.0,-11.0,63.0,-5.0,0
6.0,-276.0,-8.0,-11.0,64.0,-5.0,0
3.0,-253.0,-4.0,-12.0,64.0,-5.0,0
4.0,-255.0,-7.0,-12.0,65.0,-5.0,0
4.0,-255.0,-3.0,-14.0,66.0,-5.0,0
5.0,-255.0,-19.0,-14.0,66.0,-4.0,0
4.0,-257.0,-5.0,-12.0,68.0,-4.0,0
4.0,-256.0,-7.0,-12.0,70.0,-3.0,0
6.0,-254.0,-4.0,-12.0,72.0,-3.0,0
6.0,-254.0,-4.0,-10.0,72.0,-3.0,0
0.0,-269.0,-4.0,-9.0,73.0,-2.0,0
6.0,-261.0,-12.0,-9.0,74.0,-4.0,0
8.0,-251.0,-3.0,-8.0,74.0,-5.0,0
6.0,-254.0,-8.0,-9.0,76.0,-4.0,0
2.0,-258.0,-2.0,-10.0,76.0,-7.0,0
2.0,-255.0,-4.0,-16.0,76.0,-6.0,0
2.0,-257.0,-5.0,-19.0,73.0,-6.0,0
6.0,-258.0,-9.0,-25.0,70.0,-6.0,0
3.0,-259.0,-6.0,-26.0,69.0,-4.0,0
8.0,-251.0,-3.0,-28.0,68.0,-3.0,0
0.0,-256.0,-9.0,-27.0,66.0,-1.0,0
3.0,-257.0,-9.0,-24.0,66.0,0.0,0
3.0,-258.0,-7.0,-24.0,66.0,-1.0,0
3.0,-254.0,-10.0,-20.0,65.0,-1.0,0
7.0,-255.0,-9.0,-18.0,63.0,-1.0,0
6.0,-258.0,-7.0,-16.0,62.0,-1.0,0
1.0,-256.0,-12.0,-14.0,61.0,-2.0,0
6.0,-256.0,14.0,-13.0,62.0,-3.0,0
5.0,-256.0,-9.0,-12.0,64.0,-4.0,0
9.0,-253.0,-8.0,-14.0,67.0,-6.0,0
1.0,-252.0,11.0,-16.0,66.0,-5.0,0
3.0,-256.0,-13.0,-18.0,68.0,-7.0,0
6.0,-257.0,-9.0,-19.0,69.0,-8.0,0
3.0,-256.0,-9.0,-21.0,70.0,-6.0,0
5.0,-259.0,-10.0,-20.0,70.0,-6.0,0
0.0,-258.0,-15.0,-18.0,72.0,-6.0,0
4.0,-257.0,-9.0,-14.0,71.0,-5.0,0
4.0,-257.0,-5.0,-11.0,70.0,-4.0,0
6.0,-258.0,-5.0,-9.0,69.0,-4.0,0
3.0,-260.0,-6.0,-6.0,68.0,-4.0,0
0.0,-245.0,-4.0,-6.0,67.0,-4.0,0
4.0,-258.0,-6.0,-6.0,65.0,-3.0,0
5.0,-255.0,-7.0,-6.0,64.0,-4.0,0
5.0,-259.0,-7.0,-7.0,65.0,-3.0,0
5.0,-257.0,-8.0,-8.0,66.0,-3.0,0
3.0,-261.0,-8.0,-8.0,68.0,-3.0,0
6.0,-259.0,-9.0,-8.0,68.0,-2.0,0
4.0,-256.0,-5.0,-7.0,71.0,-3.0,0
3.0,-255.0,-3.0,-8.0,72.0,-2.0,0
5.0,-257.0,-10.0,-5.0,73.0,-3.0,0
6.0,-255.0,-8.0,-4.0,71.0,-3.0,0
4.0,-256.0,-3.0,-4.0,70.0,-5.0,0
4.0,-256.0,-6.0,-6.0,67.0,-4.0,0
4.0,-256.0,-7.0,-6.0,67.0,-4.0,0
7.0,-256.0,-18.0,-6.0,66.0,-4.0,0
3.0,-255.0,-6.0,-5.0,64.0,-4.0,0
3.0,-257.0,-11.0,-3.0,61.0,-4.0,0
3.0,-260.0,-8.0,-2.0,60.0,-4.0,0
1.0,-259.0,-6.0,1.0,61.0,-3.0,0
6.0,-258.0,-6.0,4.0,60.0,-2.0,0
4.0,-257.0,-10.0,6.0,59.0,-3.0,0
4.0,-258.0,-8.0,9.0,59.0,-2.0,0
4.0,-255.0,-10.0,12.0,59.0,-1.0,0
4.0,-256.0,-9.0,15.0,60.0,-1.0,0
9.0,-266.0,-8.0,16.0,61.0,-1.0,0
2.0,-257.0,-9.0,16.0,62.0,-4.0,0
4.0,-254.0,-8.0,14.0,63.0,-3.0,0
3.0,-253.0,-7.0,12.0,63.0,-5.0,0
5.0,-253.0,-8.0,9.0,63.0,-4.0,0
2.0,-255.0,-10.0,4.0,65.0,-3.0,0
5.0,-255.0,-6.0,-2.0,66.0,-4.0,0
7.0,-255.0,-8.0,-7.0,65.0,-4.0,0
5.0,-256.0,-8.0,-8.0,65.0,-4.0,0
3.0,-255.0,-5.0,-10.0,66.0,-3.0,0
6.0,-260.0,-7.0,-10.0,68.0,-3.0,0
5.0,-256.0,-9.0,-6.0,67.0,-5.0,0
4.0,-257.0,-8.0,-2.0,65.0,-4.0,0
4.0,-256.0,-6.0,3.0,65.0,-4.0,0
3.0,-257.0,-8.0,8.0,65.0,-5.0,0
1.0,-253.0,-9.0,11.0,64.0,-4.0,0
4.0,-254.0,-9.0,15.0,65.0,-5.0,0
6.0,-257.0,-11.0,17.0,66.0,-4.0,0
6.0,-257.0,-5.0,19.0,69.0,-4.0,0
5.0,-258.0,-7.0,19.0,67.0,-5.0,0
5.0,-256.0,-4.0,20.0,66.0,-5.0,0
4.0,-257.0,-9.0,21.0,68.0,-4.0,0
5.0,-259.0,2.0,21.0,67.0,-5.0,0
5.0,-252.0,-6.0,19.0,67.0,-6.0,0
4.0,-254.0,-7.0,16.0,69.0,-5.0,0
3.0,-253.0,-8.0,11.0,67.0,-5.0,0
6.0,-259.0,-7.0,6.0,65.0,-2.0,0
4.0,-255.0,-7.0,0.0,65.0,-4.0,0
6.0,-255.0,-7.0,-2.0,63.0,-4.0,0
3.0,-254.0,-4.0,-5.0,61.0,-5.0,0
2.0,-258.0,-7.0,-5.0,62.0,-2.0,0
4.0,-257.0,-5.0,-4.0,65.0,-2.0,0
2.0,-257.0,-7.0,-2.0,64.0,-4.0,0
2.0,-256.0,-4.0,0.0,65.0,-4.0,0
3.0,-257.0,-8.0,6.0,64.0,-5.0,0
7.0,-258.0,-8.0,8.0,65.0,-6.0,0
5.0,-254.0,-5.0,10.0,65.0,-7.0,0
3.0,-257.0,-7.0,13.0,64.0,-7.0,0
7.0,-259.0,-9.0,16.0,65.0,-4.0,0
4.0,-256.0,-5.0,18.0,65.0,-5.0,0
3.0,-253.0,-6.0,19.0,65.0,-6.0,0
6.0,-257.0,-7.0,17.0,67.0,-6.0,0
5.0,-256.0,-7.0,17.0,68.0,-5.0,0
3.0,-255.0,-4.0,13.0,70.0,-6.0,0
1.0,-262.0,-5.0,9.0,70.0,-5.0,0
5.0,-255.0,-6.0,6.0,71.0,-3.0,0
5.0,-259.0,-6.0,3.0,70.0,-3.0,0
2.0,-258.0,-5.0,2.0,71.0,-3.0,0
2.0,-257.0,-3.0,1.0,71.0,-4.0,0
8.0,-255.0,-7.0,1.0,73.0,-4.0,0
7.0,-258.0,-10.0,3.0,71.0,-4.0,0
3.0,-255.0,-6.0,4.0,71.0,-4.0,0
5.0,-257.0,-3.0,4.0,72.0,-5.0,0
2.0,-255.0,-3.0,7.0,72.0,-5.0,0
2.0,-258.0,-6.0,7.0,73.0,-6.0,0
5.0,-256.0,-4.0,10.0,71.0,-4.0,0
7.0,-258.0,-3.0,13.0,71.0,-6.0,0
5.0,-258.0,-2.0,14.0,70.0,-5.0,0
4.0,-256.0,-8.0,13.0,71.0,-6.0,0
2.0,-255.0,-6.0,12.0,70.0,-6.0,0
6.0,-257.0,-3.0,7.0,71.0,-5.0,0
5.0,-254.0,-2.0,2.0,70.0,-6.0,0
4.0,-255.0,-4.0,-6.0,70.0,-7.0,0
5.0,-256.0,-11.0,-13.0,73.0,-7.0,0
5.0,-255.0,-8.0,-29.0,77.0,-7.0,0
7.0,-250.0,1.0,-44.0,82.0,-6.0,0
5.0,-256.0,-10.0,-64.0,85.0,-6.0,0
6.0,-256.0,-14.0,-87.0,85.0,-6.0,0
3.0,-254.0,-13.0,-113.0,84.0,-7.0,0
4.0,-254.0,-11.0,-139.0,81.0,-6.0,0
4.0,-254.0,-15.0,-158.0,77.0,-7.0,0
7.0,-257.0,-14.0,-170.0,76.0,-7.0,0
6.0,-260.0,-9.0,-172.0,72.0,-11.0,0
7.0,-260.0,-11.0,-167.0,69.0,-13.0,0
7.0,-256.0,-12.0,-154.0,65.0,-14.0,0
6.0,-262.0,-15.0,-138.0,61.0,-15.0,0
7.0,-257.0,-11.0,-125.0,58.0,-13.0,0
11.0,-260.0,-14.0,-117.0,60.0,-14.0,0
5.0,-258.0,-16.0,-113.0,66.0,-13.0,0
7.0,-257.0,-14.0,-115.0,74.0,-11.0,0
4.0,-260.0,-18.0,-117.0,80.0,-10.0,0
2.0,-259.0,-16.0,-118.0,85.0,-8.0,0
4.0,-261.0,-13.0,-118.0,87.0,-7.0,0
3.0,-258.0,-16.0,-115.0,86.0,-4.0,0
2.0,-260.0,-19.0,-110.0,82.0,-3.0,0
1.0,-259.0,-15.0,-102.0,78.0,0.0,0
2.0,-263.0,-14.0,-89.0,77.0,2.0,0
1.0,-261.0,-25.0,-74.0,74.0,5.0,0
1.0,-260.0,-16.0,-54.0,71.0,8.0,0
3.0,-261.0,-15.0,-34.0,71.0,9.0,0
1.0,-260.0,-13.0,-17.0,66.0,8.0,0
1.0,-257.0,-14.0,0.0,63.0,8.0,0
1.0,-258.0,-16.0,11.0,57.0,9.0,0
4.0,-255.0,-12.0,18.0,54.0,8.0,0
4.0,-253.0,-15.0,19.0,48.0,9.0,0
1.0,-255.0,-15.0,17.0,44.0,10.0,0
2.0,-253.0,-18.0,15.0,40.0,9.0,0
2.0,-256.0,-16.0,13.0,39.0,9.0,0
3.0,-256.0,-18.0,11.0,34.0,9.0,0
6.0,-253.0,-19.0,8.0,32.0,9.0,0
3.0,-255.0,-16.0,6.0,29.0,7.0,0
7.0,-258.0,-18.0,3.0,27.0,8.0,0
4.0,-255.0,-20.0,1.0,26.0,8.0,0
2.0,-255.0,-17.0,6.0,25.0,9.0,0
5.0,-256.0,-17.0,10.0,21.0,7.0,0
1.0,-256.0,-17.0,14.0,19.0,6.0,0
3.0,-261.0,-15.0,20.0,15.0,7.0,0
3.0,-257.0,-17.0,22.0,14.0,6.0,0
5.0,-259.0,-17.0,27.0,10.0,6.0,0
2.0,-260.0,-14.0,32.0,7.0,5.0,0
2.0,-258.0,-19.0,38.0,4.0,6.0,0
3.0,-256.0,-12.0,42.0,1.0,6.0,0
7.0,-260.0,-16.0,47.0,-2.0,8.0,0
3.0,-256.0,-10.0,54.0,-3.0,8.0,0
1.0,-258.0,-15.0,59.0,-2.0,10.0,0
2.0,-253.0,-15.0,62.0,-3.0,13.0,0
4.0,-256.0,-13.0,65.0,-4.0,14.0,0
1.0,-258.0,-10.0,68.0,-4.0,14.0,0
3.0,-257.0,-16.0,68.0,-4.0,15.0,0
3.0,-256.0,-17.0,69.0,-8.0,15.0,0
6.0,-257.0,-12.0,69.0,-8.0,17.0,0
4.0,-252.0,-12.0,67.0,-7.0,15.0,0
5.0,-252.0,-12.0,64.0,-5.0,14.0,0
5.0,-251.0,-11.0,59.0,-3.0,14.0,0
6.0,-252.0,-8.0,53.0,-2.0,12.0,0
6.0,-256.0,-5.0,48.0,-2.0,10.0,0
9.0,-255.0,-15.0,43.0,1.0,9.0,0
6.0,-253.0,-9.0,37.0,4.0,6.0,0
8.0,-253.0,-11.0,29.0,7.0,5.0,0
5.0,-252.0,-6.0,20.0,9.0,6.0,0
9.0,-253.0,-9.0,12.0,11.0,2.0,0
9.0,-252.0,-12.0,2.0,13.0,1.0,0
7.0,-250.0,-13.0,-8.0,15.0,1.0,0
8.0,-253.0,-10.0,-18.0,18.0,-4.0,0
7.0,-251.0,-12.0,-27.0,20.0,-7.0,0
8.0,-253.0,-14.0,-35.0,26.0,-7.0,0
6.0,-253.0,-8.0,-42.0,29.0,-9.0,0
4.0,-252.0,-8.0,-50.0,34.0,-11.0,0
5.0,-254.0,-10.0,-56.0,38.0,-12.0,0
8.0,-253.0,-14.0,-63.0,42.0,-13.0,0
5.0,-255.0,-14.0,-71.0,43.0,-16.0,0
5.0,-255.0,-7.0,-80.0,47.0,-17.0,0
7.0,-255.0,-12.0,-90.0,51.0,-18.0,0
7.0,-256.0,-10.0,-100.0,54.0,-18.0,0
5.0,-255.0,-11.0,-112.0,57.0,-18.0,0
5.0,-256.0,-13.0,-125.0,58.0,-18.0,0
2.0,-258.0,-16.0,-132.0,58.0,-15.0,0
2.0,-257.0,-16.0,-138.0,56.0,-14.0,0
3.0,-255.0,-16.0,-141.0,54.0,-13.0,0
0.0,-255.0,-16.0,-143.0,52.0,-11.0,0
1.0,-254.0,-18.0,-143.0,49.0,-10.0,0
3.0,-255.0,-19.0,-143.0,44.0,-9.0,0
7.0,-256.0,-11.0,-143.0,41.0,-7.0,0
4.0,-254.0,-20.0,-145.0,38.0,-4.0,0
1.0,-255.0,-23.0,-148.0,37.0,-1.0,0
2.0,-252.0,-21.0,-150.0,35.0,1.0,0
5.0,-256.0,-22.0,-153.0,34.0,6.0,0
5.0,-255.0,-22.0,-156.0,36.0,8.0,0
6.0,-257.0,-21.0,-161.0,39.0,10.0,0
6.0,-261.0,-27.0,-163.0,43.0,17.0,0
8.0,-259.0,-23.0,-165.0,50.0,20.0,0
8.0,-264.0,-26.0,-166.0,56.0,25.0,0
8.0,-262.0,-28.0,-166.0,65.0,30.0,0
11.0,-267.0,-30.0,-162.0,75.0,32.0,0
7.0,-264.0,-23.0,-159.0,80.0,35.0,0
7.0,-265.0,-25.0,-154.0,84.0,36.0,0
5.0,-262.0,-26.0,-151.0,86.0,37.0,0
8.0,-263.0,-28.0,-144.0,86.0,38.0,0
9.0,-258.0,-33.0,-140.0,87.0,36.0,0
6.0,-252.0,-32.0,-137.0,88.0,38.0,0
7.0,-253.0,-30.0,-137.0,91.0,38.0,0
6.0,-250.0,-31.0,-142.0,93.0,37.0,0
4.0,-248.0,-32.0,-149.0,97.0,34.0,0
3.0,-245.0,-32.0,-158.0,101.0,34.0,0
8.0,-237.0,-34.0,-168.0,108.0,35.0,0
2.0,-246.0,-27.0,-180.0,112.0,36.0,0
5.0,-244.0,-29.0,-196.0,115.0,36.0,0
6.0,-247.0,-32.0,-213.0,116.0,35.0,0
7.0,-244.0,-31.0,-232.0,124.0,36.0,0
7.0,-245.0,-29.0,-250.0,134.0,36.0,0
7.0,-241.0,-28.0,-267.0,145.0,41.0,0
8.0,-242.0,-27.0,-285.0,151.0,43.0,0
3.0,-242.0,-29.0,-304.0,155.0,46.0,0
7.0,-238.0,-29.0,-325.0,156.0,47.0,0
2.0,-235.0,-32.0,-350.0,157.0,50.0,0
4.0,-234.0,-30.0,-374.0,152.0,51.0,0
1.0,-231.0,-27.0,-401.0,147.0,51.0,0
1.0,-226.0,-27.0,-428.0,140.0,54.0,0
0.0,-226.0,-26.0,-457.0,133.0,54.0,0
2.0,-223.0,-23.0,-487.0,122.0,56.0,0
0.0,-221.0,-24.0,-518.0,113.0,63.0,0
-1.0,-220.0,-20.0,-547.0,102.0,68.0,0
0.0,-221.0,-20.0,-569.0,92.0,73.0,0
-1.0,-221.0,-20.0,-585.0,84.0,83.0,0
1.0,-226.0,-20.0,-598.0,78.0,93.0,0
-5.0,-232.0,-20.0,-608.0,71.0,102.0,0
-3.0,-228.0,-23.0,-622.0,62.0,110.0,0
-2.0,-232.0,-22.0,-639.0,54.0,118.0,0
-5.0,-229.0,-26.0,-663.0,43.0,126.0,0
-5.0,-233.0,-26.0,-688.0,28.0,135.0,0
-6.0,-232.0,-33.0,-717.0,12.0,141.0,0
-9.0,-238.0,-33.0,-741.0,-6.0,146.0,0
-10.0,-237.0,-38.0,-762.0,-23.0,148.0,0
-13.0,-241.0,-38.0,-780.0,-38.0,151.0,0
-16.0,-239.0,-37.0,-793.0,-51.0,154.0,0
-10.0,-243.0,-42.0,-806.0,-67.0,157.0,0
-14.0,-241.0,-45.0,-813.0,-80.0,162.0,0
-13.0,-241.0,-45.0,-819.0,-95.0,164.0,0
-13.0,-241.0,-46.0,-824.0,-107.0,166.0,0
-15.0,-238.0,-48.0,-829.0,-119.0,169.0,0
-14.0,-234.0,-50.0,-836.0,-131.0,170.0,0
-13.0,-234.0,-51.0,-842.0,-140.0,168.0,0
-11.0,-233.0,-52.0,-851.0,-149.0,168.0,0
-9.0,-236.0,-50.0,-861.0,-155.0,162.0,0
-12.0,-234.0,-50.0,-872.0,-159.0,154.0,0
-4.0,-234.0,-46.0,-879.0,-158.0,149.0,0
-6.0,-232.0,-54.0,-887.0,-153.0,144.0,0
-6.0,-236.0,-62.0,-896.0,-149.0,134.0,0
-1.0,-237.0,-58.0,-904.0,-146.0,124.0,0
-2.0,-234.0,-58.0,-915.0,-149.0,113.0,0
-2.0,-233.0,-63.0,-928.0,-156.0,103.0,0
0.0,-229.0,-65.0,-943.0,-169.0,91.0,0
0.0,-226.0,-69.0,-960.0,-184.0,82.0,0
0.0,-221.0,-73.0,-978.0,-199.0,72.0,0
0.0,-222.0,-75.0,-997.0,-214.0,62.0,0
2.0,-217.0,-73.0,-1018.0,-225.0,52.0,0
1.0,-215.0,-74.0,-1036.0,-233.0,41.0,0
4.0,-215.0,-78.0,-1055.0,-238.0,30.0,0
3.0,-212.0,-79.0,-1071.0,-234.0,24.0,0
6.0,-214.0,-78.0,-1082.0,-227.0,17.0,0
6.0,-211.0,-71.0,-1088.0,-217.0,10.0,0
7.0,-206.0,-80.0,-1090.0,-203.0,2.0,0
5.0,-211.0,-76.0,-1088.0,-188.0,-8.0,0
5.0,-210.0,-76.0,-1083.0,-173.0,-18.0,0
4.0,-210.0,-75.0,-1077.0,-160.0,-30.0,0
3.0,-207.0,-73.0,-1070.0,-151.0,-44.0,0
4.0,-214.0,-74.0,-1058.0,-142.0,-58.0,0
4.0,-214.0,-75.0,-1044.0,-131.0,-67.0,0
3.0,-219.0,-76.0,-1024.0,-120.0,-78.0,0
1.0,-217.0,-76.0,-1006.0,-111.0,-90.0,0
9.0,-222.0,-74.0,-983.0,-97.0,-99.0,0
11.0,-224.0,-75.0,-963.0,-79.0,-108.0,0
15.0,-227.0,-79.0,-943.0,-52.0,-116.0,0
16.0,-231.0,-80.0,-927.0,-18.0,-124.0,0
22.0,-229.0,-85.0,-915.0,22.0,-130.0,0
23.0,-229.0,-82.0,-909.0,62.0,-135.0,0
28.0,-231.0,-88.0,-903.0,99.0,-136.0,0
26.0,-232.0,-86.0,-900.0,132.0,-133.0,0
25.0,-232.0,-82.0,-896.0,160.0,-130.0,0
24.0,-225.0,-90.0,-890.0,178.0,-126.0,0
23.0,-222.0,-88.0,-885.0,188.0,-115.0,0
17.0,-217.0,-85.0,-875.0,191.0,-105.0,0
19.0,-214.0,-86.0,-860.0,189.0,-97.0,0
15.0,-212.0,-85.0,-846.0,191.0,-83.0,0
9.0,-208.0,-85.0,-834.0,194.0,-69.0,0
4.0,-207.0,-80.0,-821.0,193.0,-58.0,0
6.0,-206.0,-82.0,-808.0,191.0,-47.0,0
0.0,-205.0,-80.0,-795.0,185.0,-39.0,0
-1.0,-205.0,-75.0,-785.0,179.0,-34.0,0
-8.0,-206.0,-81.0,-780.0,170.0,-30.0,0
-4.0,-208.0,-85.0,-783.0,163.0,-25.0,0
-14.0,-212.0,-87.0,-798.0,157.0,-21.0,0
-13.0,-212.0,-93.0,-819.0,152.0,-15.0,0
-17.0,-215.0,-101.0,-847.0,150.0,-11.0,0
-18.0,-218.0,-101.0,-876.0,148.0,-12.0,0
-22.0,-221.0,-108.0,-908.0,143.0,-11.0,0
-25.0,-222.0,-109.0,-941.0,132.0,-7.0,0
-24.0,-221.0,-106.0,-970.0,120.0,-3.0,0
-25.0,-221.0,-110.0,-991.0,106.0,0.0,0
-23.0,-222.0,-109.0,-1000.0,88.0,3.0,0
-23.0,-216.0,-109.0,-997.0,70.0,1.0,0
-22.0,-217.0,-104.0,-983.0,52.0,-5.0,0
-19.0,-217.0,-102.0,-963.0,42.0,-7.0,0
-13.0,-214.0,-101.0,-939.0,39.0,-10.0,0
-9.0,-213.0,-101.0,-915.0,40.0,-16.0,0
-8.0,-216.0,-106.0,-889.0,47.0,-21.0,0
-7.0,-217.0,-105.0,-866.0,58.0,-26.0,0
-1.0,-219.0,-108.0,-841.0,66.0,-32.0,0
0.0,-219.0,-114.0,-824.0,71.0,-41.0,0
1.0,-222.0,-116.0,-809.0,73.0,-48.0,0
3.0,-225.0,-123.0,-801.0,76.0,-54.0,0
2.0,-230.0,-124.0,-796.0,79.0,-60.0,0
4.0,-227.0,-128.0,-797.0,85.0,-65.0,0
4.0,-238.0,-133.0,-802.0,90.0,-66.0,0
7.0,-239.0,-130.0,-813.0,93.0,-68.0,0
4.0,-238.0,-133.0,-822.0,95.0,-66.0,0
4.0,-240.0,-130.0,-827.0,99.0,-61.0,0
8.0,-244.0,-130.0,-834.0,108.0,-37.0,0
6.0,-241.0,-121.0,-833.0,112.0,-29.0,0
1.0,-234.0,-113.0,-815.0,115.0,-32.0,0
3.0,-231.0,-112.0,-787.0,118.0,-33.0,0
1.0,-223.0,-106.0,-750.0,117.0,-32.0,0
2.0,-217.0,-104.0,-711.0,118.0,-24.0,0
1.0,-211.0,-111.0,-674.0,122.0,-14.0,0
2.0,-209.0,-113.0,-643.0,131.0,-7.0,0
4.0,-200.0,-118.0,-621.0,138.0,2.0,0
5.0,-197.0,-125.0,-603.0,148.0,9.0,0
5.0,-192.0,-136.0,-588.0,163.0,13.0,0
2.0,-196.0,-142.0,-584.0,183.0,16.0,0
9.0,-199.0,-149.0,-592.0,202.0,17.0,0
