ax,ay,az,gx,gy,gz,label
7.0,-135.0,-66.0,72.0,194.0,60.0,1
6.0,-135.0,-64.0,61.0,157.0,73.0,1
3.0,-134.0,-64.0,53.0,122.0,82.0,1
6.0,-137.0,-67.0,48.0,87.0,89.0,1
2.0,-139.0,-70.0,44.0,57.0,91.0,1
4.0,-144.0,-75.0,38.0,30.0,90.0,1
6.0,-150.0,-66.0,31.0,7.0,87.0,1
3.0,-152.0,-73.0,23.0,-13.0,86.0,1
0.0,-154.0,-75.0,17.0,-32.0,82.0,1
5.0,-167.0,-73.0,11.0,-49.0,76.0,1
4.0,-174.0,-75.0,0.0,-63.0,69.0,1
10.0,-182.0,-76.0,-12.0,-71.0,65.0,1
11.0,-189.0,-74.0,-31.0,-75.0,58.0,1
18.0,-198.0,-71.0,-54.0,-76.0,55.0,1
17.0,-214.0,-68.0,-80.0,-76.0,52.0,1
18.0,-222.0,-62.0,-106.0,-75.0,47.0,1
24.0,-232.0,-57.0,-130.0,-77.0,43.0,1
27.0,-242.0,-53.0,-153.0,-81.0,40.0,1
31.0,-257.0,-48.0,-166.0,-85.0,39.0,1
29.0,-265.0,-37.0,-163.0,-92.0,40.0,1
29.0,-272.0,-38.0,-137.0,-97.0,49.0,1
25.0,-277.0,-35.0,-85.0,-103.0,67.0,1
22.0,-284.0,-32.0,-18.0,-115.0,90.0,1
19.0,-284.0,-35.0,65.0,-126.0,121.0,1
13.0,-286.0,-34.0,155.0,-139.0,153.0,1
15.0,-277.0,-33.0,242.0,-145.0,188.0,1
11.0,-274.0,-35.0,321.0,-133.0,218.0,1
18.0,-273.0,-42.0,393.0,-98.0,238.0,1
26.0,-270.0,-37.0,454.0,-40.0,250.0,1
35.0,-264.0,-42.0,504.0,32.0,253.0,1
42.0,-265.0,-39.0,545.0,101.0,247.0,1
44.0,-260.0,-44.0,576.0,163.0,238.0,1
46.0,-253.0,-50.0,599.0,217.0,231.0,1
51.0,-244.0,-53.0,613.0,265.0,227.0,1
58.0,-236.0,-59.0,617.0,305.0,225.0,1
61.0,-235.0,-58.0,611.0,331.0,217.0,1
59.0,-234.0,-54.0,604.0,337.0,198.0,1
52.0,-243.0,-53.0,594.0,320.0,172.0,1
38.0,-248.0,-61.0,579.0,291.0,148.0,1
28.0,-251.0,-80.0,536.0,266.0,129.0,1
22.0,-247.0,-115.0,448.0,252.0,108.0,1
22.0,-249.0,-146.0,300.0,257.0,84.0,1
24.0,-253.0,-204.0,90.0,277.0,50.0,1
24.0,-259.0,-259.0,-168.0,307.0,19.0,1
38.0,-272.0,-289.0,-438.0,355.0,-1.0,1
58.0,-293.0,-303.0,-649.0,431.0,-11.0,1
73.0,-304.0,-290.0,-774.0,536.0,-23.0,1
94.0,-329.0,-269.0,-802.0,665.0,-51.0,1
98.0,-354.0,-218.0,-734.0,804.0,-91.0,1
90.0,-378.0,-177.0,-573.0,929.0,-130.0,1
65.0,-385.0,-152.0,-365.0,1014.0,-173.0,1
45.0,-381.0,-157.0,-166.0,1035.0,-215.0,1
30.0,-363.0,-174.0,-5.0,984.0,-246.0,1
8.0,-341.0,-190.0,112.0,875.0,-259.0,1
-26.0,-318.0,-197.0,217.0,720.0,-251.0,1
-66.0,-293.0,-199.0,313.0,541.0,-228.0,1
-79.0,-276.0,-200.0,404.0,354.0,-202.0,1
-84.0,-257.0,-212.0,478.0,189.0,-177.0,1
-87.0,-233.0,-224.0,517.0,56.0,-154.0,1
-88.0,-214.0,-228.0,512.0,-36.0,-141.0,1
-81.0,-200.0,-235.0,478.0,-82.0,-139.0,1
-78.0,-184.0,-224.0,429.0,-76.0,-147.0,1
-66.0,-173.0,-205.0,381.0,-29.0,-160.0,1
-56.0,-177.0,-182.0,340.0,50.0,-168.0,1
-33.0,-188.0,-160.0,299.0,145.0,-166.0,1
-15.0,-196.0,-144.0,257.0,251.0,-156.0,1
0.0,-204.0,-139.0,210.0,354.0,-139.0,1
16.0,-217.0,-141.0,146.0,449.0,-113.0,1
35.0,-230.0,-143.0,74.0,536.0,-82.0,1
51.0,-238.0,-147.0,7.0,609.0,-51.0,1
63.0,-242.0,-147.0,-36.0,665.0,-17.0,1
70.0,-250.0,-149.0,-50.0,698.0,20.0,1
77.0,-239.0,-153.0,-27.0,713.0,67.0,1
75.0,-236.0,-146.0,23.0,712.0,123.0,1
71.0,-229.0,-136.0,89.0,706.0,186.0,1
70.0,-219.0,-130.0,167.0,702.0,252.0,1
64.0,-213.0,-124.0,248.0,702.0,317.0,1
56.0,-208.0,-124.0,322.0,708.0,375.0,1
51.0,-198.0,-120.0,368.0,718.0,426.0,1
49.0,-198.0,-116.0,382.0,730.0,465.0,1
47.0,-195.0,-117.0,376.0,749.0,497.0,1
43.0,-192.0,-113.0,344.0,773.0,523.0,1
37.0,-188.0,-111.0,291.0,799.0,542.0,1
33.0,-180.0,-111.0,229.0,824.0,555.0,1
33.0,-169.0,-102.0,173.0,845.0,567.0,1
27.0,-165.0,-101.0,127.0,863.0,573.0,1
22.0,-154.0,-93.0,94.0,879.0,580.0,1
16.0,-144.0,-92.0,72.0,893.0,586.0,1
14.0,-133.0,-94.0,58.0,906.0,590.0,1
5.0,-126.0,-88.0,46.0,923.0,590.0,1
6.0,-125.0,-87.0,35.0,941.0,587.0,1
-6.0,-115.0,-87.0,26.0,963.0,580.0,1
-3.0,-118.0,-79.0,18.0,983.0,573.0,1
-9.0,-114.0,-81.0,13.0,1009.0,567.0,1
-16.0,-108.0,-87.0,6.0,1035.0,560.0,1
-21.0,-111.0,-85.0,-10.0,1051.0,554.0,1
-25.0,-112.0,-84.0,-25.0,1065.0,550.0,1
-23.0,-120.0,-79.0,-40.0,1075.0,553.0,1
-25.0,-125.0,-81.0,-56.0,1082.0,555.0,1
-22.0,-133.0,-84.0,-71.0,1084.0,558.0,1
-28.0,-133.0,-81.0,-87.0,1084.0,559.0,1
-26.0,-142.0,-78.0,-109.0,1083.0,561.0,1
-27.0,-152.0,-78.0,-138.0,1076.0,562.0,1
-27.0,-156.0,-86.0,-168.0,1062.0,561.0,1
-23.0,-163.0,-80.0,-197.0,1044.0,555.0,1
-25.0,-171.0,-79.0,-222.0,1025.0,547.0,1
-24.0,-176.0,-79.0,-235.0,1001.0,534.0,1
-23.0,-182.0,-77.0,-238.0,973.0,517.0,1
-25.0,-188.0,-74.0,-237.0,947.0,492.0,1
-27.0,-190.0,-66.0,-227.0,920.0,463.0,1
-25.0,-195.0,-68.0,-212.0,890.0,433.0,1
-20.0,-200.0,-63.0,-195.0,864.0,403.0,1
-22.0,-204.0,-63.0,-180.0,845.0,374.0,1
-18.0,-204.0,-64.0,-171.0,834.0,347.0,1
-17.0,-209.0,-64.0,-170.0,832.0,324.0,1
-13.0,-210.0,-65.0,-169.0,834.0,301.0,1
-15.0,-212.0,-64.0,-170.0,835.0,279.0,1
-12.0,-219.0,-61.0,-170.0,837.0,257.0,1
-6.0,-224.0,-61.0,-167.0,839.0,239.0,1
-6.0,-229.0,-55.0,-157.0,841.0,224.0,1
-4.0,-233.0,-51.0,-142.0,841.0,212.0,1
-2.0,-241.0,-53.0,-123.0,838.0,204.0,1
1.0,-250.0,-49.0,-108.0,826.0,200.0,1
0.0,-254.0,-48.0,-94.0,800.0,200.0,1
0.0,-261.0,-55.0,-83.0,765.0,201.0,1
8.0,-269.0,-61.0,-73.0,717.0,204.0,1
10.0,-267.0,-63.0,-68.0,665.0,206.0,1
4.0,-272.0,-65.0,-60.0,613.0,211.0,1
6.0,-279.0,-65.0,-43.0,568.0,214.0,1
-1.0,-280.0,-61.0,-14.0,527.0,221.0,1
1.0,-285.0,-58.0,28.0,491.0,228.0,1
1.0,-290.0,-52.0,74.0,462.0,232.0,1
-1.0,-298.0,-50.0,122.0,436.0,240.0,1
-2.0,-300.0,-40.0,173.0,416.0,243.0,1
-10.0,-305.0,-37.0,232.0,407.0,254.0,1
-14.0,-309.0,-33.0,294.0,409.0,267.0,1
-8.0,-320.0,-24.0,356.0,431.0,281.0,1
-10.0,-316.0,-17.0,423.0,471.0,294.0,1
-2.0,-320.0,-18.0,486.0,527.0,307.0,1
2.0,-320.0,-24.0,533.0,594.0,323.0,1
15.0,-312.0,-41.0,544.0,659.0,336.0,1
36.0,-305.0,-78.0,507.0,718.0,351.0,1
60.0,-292.0,-137.0,415.0,762.0,368.0,1
82.0,-276.0,-202.0,251.0,780.0,375.0,1
86.0,-269.0,-254.0,30.0,741.0,367.0,1
76.0,-257.0,-301.0,-201.0,628.0,349.0,1
57.0,-260.0,-318.0,-387.0,459.0,348.0,1
27.0,-272.0,-292.0,-479.0,292.0,380.0,1
-14.0,-293.0,-242.0,-463.0,178.0,440.0,1
-43.0,-310.0,-211.0,-342.0,148.0,504.0,1
-66.0,-321.0,-201.0,-164.0,145.0,560.0,1
-80.0,-321.0,-210.0,13.0,146.0,605.0,1
-67.0,-314.0,-238.0,145.0,144.0,658.0,1
-61.0,-299.0,-253.0,238.0,171.0,725.0,1
-47.0,-286.0,-252.0,291.0,251.0,800.0,1
-17.0,-273.0,-234.0,334.0,384.0,859.0,1
15.0,-253.0,-216.0,382.0,555.0,885.0,1
31.0,-220.0,-223.0,417.0,726.0,885.0,1
43.0,-192.0,-222.0,417.0,861.0,862.0,1
57.0,-175.0,-224.0,376.0,949.0,830.0,1
79.0,-157.0,-224.0,311.0,995.0,796.0,1
87.0,-146.0,-218.0,236.0,1008.0,758.0,1
87.0,-153.0,-206.0,184.0,993.0,708.0,1
78.0,-156.0,-201.0,160.0,959.0,650.0,1
71.0,-167.0,-188.0,144.0,917.0,585.0,1
54.0,-174.0,-176.0,120.0,874.0,529.0,1
36.0,-192.0,-159.0,87.0,831.0,485.0,1
11.0,-205.0,-145.0,60.0,785.0,456.0,1
-4.0,-221.0,-145.0,39.0,740.0,434.0,1
-15.0,-227.0,-133.0,23.0,701.0,422.0,1
-28.0,-239.0,-133.0,13.0,669.0,412.0,1
-38.0,-244.0,-134.0,7.0,643.0,398.0,1
-43.0,-248.0,-133.0,3.0,622.0,377.0,1
-46.0,-247.0,-130.0,16.0,602.0,351.0,1
-50.0,-247.0,-128.0,37.0,578.0,312.0,1
-53.0,-235.0,-125.0,65.0,554.0,265.0,1
-60.0,-230.0,-124.0,98.0,530.0,210.0,1
-59.0,-218.0,-115.0,126.0,514.0,151.0,1
-49.0,-200.0,-110.0,151.0,507.0,91.0,1
-48.0,-191.0,-110.0,167.0,508.0,35.0,1
-41.0,-189.0,-99.0,168.0,512.0,-14.0,1
-29.0,-178.0,-92.0,161.0,517.0,-56.0,1
-21.0,-174.0,-84.0,150.0,522.0,-86.0,1
-14.0,-168.0,-86.0,131.0,523.0,-112.0,1
-8.0,-159.0,-83.0,104.0,516.0,-133.0,1
1.0,-158.0,-79.0,79.0,504.0,-144.0,1
2.0,-151.0,-75.0,55.0,483.0,-147.0,1
8.0,-148.0,-74.0,30.0,456.0,-140.0,1
14.0,-144.0,-71.0,9.0,424.0,-129.0,1
15.0,-142.0,-65.0,-6.0,391.0,-114.0,1
15.0,-138.0,-61.0,-20.0,348.0,-96.0,1
21.0,-139.0,-66.0,-28.0,302.0,-79.0,1
21.0,-134.0,-65.0,-35.0,257.0,-61.0,1
20.0,-135.0,-65.0,-43.0,209.0,-44.0,1
21.0,-132.0,-64.0,-52.0,164.0,-30.0,1
20.0,-133.0,-65.0,-62.0,121.0,-16.0,1
22.0,-130.0,-74.0,-73.0,85.0,-2.0,1
18.0,-131.0,-75.0,-86.0,54.0,10.0,1
22.0,-131.0,-77.0,-98.0,30.0,21.0,1
21.0,-131.0,-77.0,-104.0,9.0,32.0,1
14.0,-129.0,-78.0,-106.0,-7.0,38.0,1
19.0,-137.0,-83.0,-104.0,-18.0,40.0,1
18.0,-147.0,-82.0,-101.0,-26.0,42.0,1
18.0,-153.0,-86.0,-101.0,-34.0,43.0,1
21.0,-155.0,-88.0,-107.0,-40.0,43.0,1
19.0,-168.0,-87.0,-117.0,-45.0,45.0,1
22.0,-181.0,-86.0,-127.0,-47.0,49.0,1
21.0,-187.0,-87.0,-139.0,-45.0,53.0,1
26.0,-198.0,-83.0,-153.0,-44.0,56.0,1
27.0,-200.0,-82.0,-164.0,-40.0,66.0,1
30.0,-215.0,-81.0,-172.0,-34.0,75.0,1
33.0,-224.0,-77.0,-176.0,-25.0,86.0,1
35.0,-235.0,-70.0,-175.0,-19.0,99.0,1
37.0,-240.0,-69.0,-167.0,-14.0,112.0,1
39.0,-250.0,-64.0,-153.0,-12.0,122.0,1
38.0,-254.0,-65.0,-134.0,-11.0,137.0,1
36.0,-257.0,-63.0,-109.0,-12.0,153.0,1
32.0,-258.0,-60.0,-74.0,-4.0,170.0,1
28.0,-261.0,-53.0,-23.0,7.0,189.0,1
27.0,-266.0,-60.0,40.0,19.0,208.0,1
21.0,-266.0,-51.0,111.0,28.0,224.0,1
16.0,-266.0,-50.0,187.0,29.0,242.0,1
13.0,-269.0,-42.0,270.0,26.0,258.0,1
13.0,-275.0,-43.0,348.0,26.0,273.0,1
6.0,-271.0,-38.0,425.0,34.0,289.0,1
2.0,-272.0,-38.0,484.0,53.0,299.0,1
3.0,-272.0,-38.0,533.0,89.0,306.0,1
2.0,-267.0,-52.0,567.0,143.0,308.0,1
7.0,-258.0,-61.0,580.0,212.0,313.0,1
15.0,-243.0,-67.0,579.0,293.0,322.0,1
32.0,-235.0,-65.0,563.0,378.0,321.0,1
49.0,-234.0,-63.0,537.0,451.0,311.0,1
59.0,-237.0,-51.0,516.0,495.0,292.0,1
59.0,-240.0,-51.0,509.0,508.0,266.0,1
62.0,-248.0,-33.0,513.0,493.0,241.0,1
54.0,-255.0,-33.0,525.0,467.0,219.0,1
42.0,-260.0,-35.0,525.0,434.0,193.0,1
25.0,-265.0,-55.0,487.0,398.0,161.0,1
18.0,-271.0,-80.0,393.0,366.0,122.0,1
10.0,-265.0,-119.0,253.0,341.0,70.0,1
10.0,-274.0,-173.0,68.0,336.0,19.0,1
14.0,-278.0,-228.0,-150.0,357.0,-18.0,1
22.0,-294.0,-276.0,-375.0,405.0,-40.0,1
34.0,-302.0,-291.0,-557.0,495.0,-43.0,1
56.0,-313.0,-287.0,-654.0,620.0,-47.0,1
74.0,-321.0,-268.0,-659.0,761.0,-68.0,1
89.0,-333.0,-239.0,-580.0,896.0,-100.0,1
89.0,-346.0,-202.0,-437.0,1006.0,-138.0,1
77.0,-348.0,-194.0,-260.0,1088.0,-174.0,1
62.0,-339.0,-187.0,-103.0,1133.0,-212.0,1
50.0,-319.0,-196.0,11.0,1121.0,-244.0,1
24.0,-295.0,-196.0,93.0,1050.0,-259.0,1
0.0,-277.0,-194.0,158.0,928.0,-252.0,1
-25.0,-270.0,-193.0,215.0,784.0,-225.0,1
-58.0,-263.0,-193.0,268.0,635.0,-193.0,1
-71.0,-259.0,-192.0,316.0,483.0,-159.0,1
-75.0,-258.0,-202.0,343.0,348.0,-128.0,1
-71.0,-256.0,-214.0,332.0,240.0,-104.0,1
-78.0,-251.0,-217.0,296.0,168.0,-87.0,1
-73.0,-240.0,-225.0,252.0,138.0,-77.0,1
-73.0,-230.0,-218.0,225.0,147.0,-72.0,1
-66.0,-226.0,-203.0,226.0,184.0,-74.0,1
-62.0,-222.0,-187.0,250.0,238.0,-75.0,1
-54.0,-223.0,-172.0,284.0,302.0,-67.0,1
-35.0,-225.0,-148.0,318.0,373.0,-54.0,1
-10.0,-229.0,-144.0,341.0,442.0,-33.0,1
8.0,-228.0,-137.0,334.0,504.0,-8.0,1
26.0,-227.0,-137.0,296.0,548.0,19.0,1
40.0,-225.0,-139.0,245.0,577.0,46.0,1
57.0,-224.0,-141.0,197.0,587.0,76.0,1
64.0,-222.0,-140.0,176.0,583.0,110.0,1
66.0,-215.0,-138.0,188.0,567.0,155.0,1
66.0,-205.0,-136.0,228.0,546.0,209.0,1
64.0,-200.0,-131.0,283.0,526.0,274.0,1
59.0,-195.0,-119.0,344.0,508.0,347.0,1
53.0,-194.0,-121.0,393.0,493.0,418.0,1
50.0,-198.0,-111.0,414.0,489.0,480.0,1
46.0,-193.0,-104.0,407.0,495.0,533.0,1
41.0,-192.0,-110.0,374.0,509.0,571.0,1
33.0,-188.0,-98.0,318.0,527.0,595.0,1
24.0,-179.0,-97.0,254.0,547.0,608.0,1
24.0,-177.0,-101.0,182.0,568.0,612.0,1
16.0,-167.0,-97.0,113.0,587.0,610.0,1
7.0,-159.0,-99.0,55.0,604.0,606.0,1
6.0,-157.0,-89.0,15.0,621.0,600.0,1
2.0,-148.0,-91.0,-7.0,634.0,594.0,1
-3.0,-139.0,-89.0,-10.0,646.0,585.0,1
-5.0,-143.0,-80.0,-3.0,657.0,570.0,1
-9.0,-133.0,-84.0,16.0,665.0,552.0,1
-13.0,-129.0,-82.0,38.0,676.0,530.0,1
-19.0,-125.0,-77.0,59.0,689.0,507.0,1
-19.0,-122.0,-78.0,87.0,705.0,482.0,1
-18.0,-123.0,-79.0,107.0,725.0,455.0,1
-20.0,-118.0,-78.0,115.0,746.0,428.0,1
-15.0,-117.0,-80.0,112.0,766.0,405.0,1
-17.0,-117.0,-76.0,103.0,783.0,383.0,1
-21.0,-116.0,-84.0,86.0,794.0,367.0,1
-20.0,-122.0,-81.0,64.0,800.0,357.0,1
-21.0,-117.0,-74.0,35.0,800.0,352.0,1
-20.0,-128.0,-82.0,1.0,793.0,350.0,1
-22.0,-129.0,-84.0,-36.0,779.0,352.0,1
-20.0,-137.0,-86.0,-78.0,760.0,354.0,1
-20.0,-144.0,-79.0,-123.0,733.0,356.0,1
-16.0,-156.0,-87.0,-165.0,708.0,354.0,1
-22.0,-166.0,-82.0,-198.0,679.0,344.0,1
-27.0,-171.0,-77.0,-216.0,649.0,330.0,1
-30.0,-184.0,-72.0,-217.0,617.0,312.0,1
-28.0,-192.0,-64.0,-203.0,585.0,293.0,1
-31.0,-204.0,-65.0,-180.0,557.0,272.0,1
-30.0,-214.0,-60.0,-151.0,534.0,250.0,1
-28.0,-221.0,-61.0,-119.0,518.0,225.0,1
-23.0,-232.0,-62.0,-91.0,505.0,197.0,1
-16.0,-239.0,-60.0,-62.0,499.0,167.0,1
-11.0,-247.0,-60.0,-35.0,504.0,137.0,1
-10.0,-246.0,-60.0,-2.0,514.0,105.0,1
-3.0,-250.0,-55.0,31.0,531.0,74.0,1
-2.0,-252.0,-61.0,60.0,550.0,46.0,1
-1.0,-253.0,-55.0,86.0,562.0,20.0,1
-2.0,-253.0,-56.0,107.0,572.0,3.0,1
-9.0,-255.0,-59.0,125.0,573.0,-5.0,1
-6.0,-254.0,-56.0,138.0,570.0,-2.0,1
-2.0,-259.0,-57.0,146.0,559.0,8.0,1
0.0,-263.0,-58.0,152.0,539.0,20.0,1
2.0,-263.0,-62.0,154.0,510.0,38.0,1
5.0,-262.0,-62.0,152.0,477.0,57.0,1
3.0,-268.0,-60.0,156.0,445.0,83.0,1
1.0,-265.0,-59.0,160.0,396.0,92.0,1
6.0,-272.0,-56.0,162.0,358.0,101.0,1
4.0,-277.0,-54.0,177.0,326.0,114.0,1
1.0,-281.0,-47.0,208.0,294.0,132.0,1
-1.0,-280.0,-44.0,241.0,265.0,150.0,1
-8.0,-286.0,-42.0,268.0,242.0,173.0,1
-10.0,-287.0,-38.0,287.0,232.0,202.0,1
-12.0,-293.0,-31.0,315.0,236.0,233.0,1
-8.0,-301.0,-27.0,352.0,261.0,264.0,1
-7.0,-304.0,-14.0,393.0,305.0,290.0,1
1.0,-312.0,-7.0,443.0,365.0,312.0,1
4.0,-315.0,-7.0,489.0,434.0,329.0,1
17.0,-316.0,-27.0,509.0,507.0,344.0,1
32.0,-310.0,-59.0,489.0,578.0,360.0,1
46.0,-302.0,-94.0,420.0,640.0,374.0,1
66.0,-293.0,-146.0,303.0,680.0,380.0,1
77.0,-295.0,-191.0,141.0,681.0,374.0,1
76.0,-285.0,-256.0,-44.0,632.0,362.0,1
64.0,-284.0,-297.0,-212.0,518.0,357.0,1
45.0,-284.0,-304.0,-329.0,370.0,389.0,1
3.0,-305.0,-283.0,-365.0,239.0,467.0,1
-22.0,-313.0,-249.0,-309.0,148.0,542.0,1
-63.0,-321.0,-209.0,-176.0,88.0,602.0,1
-101.0,-324.0,-193.0,8.0,48.0,635.0,1
-117.0,-315.0,-197.0,185.0,14.0,651.0,1
-115.0,-305.0,-213.0,318.0,-6.0,657.0,1
-110.0,-286.0,-217.0,395.0,23.0,664.0,1
-91.0,-271.0,-205.0,410.0,115.0,673.0,1
-68.0,-254.0,-200.0,388.0,264.0,671.0,1
-45.0,-233.0,-194.0,363.0,448.0,668.0,1
-27.0,-207.0,-202.0,345.0,632.0,664.0,1
-9.0,-192.0,-211.0,328.0,790.0,664.0,1
24.0,-177.0,-213.0,307.0,904.0,656.0,1
55.0,-173.0,-211.0,268.0,967.0,638.0,1
75.0,-181.0,-206.0,216.0,986.0,605.0,1
82.0,-184.0,-191.0,169.0,963.0,567.0,1
76.0,-192.0,-180.0,139.0,909.0,526.0,1
75.0,-203.0,-163.0,127.0,836.0,488.0,1
67.0,-212.0,-138.0,123.0,756.0,450.0,1
55.0,-215.0,-130.0,116.0,677.0,414.0,1
46.0,-220.0,-124.0,106.0,606.0,374.0,1
31.0,-224.0,-116.0,89.0,542.0,328.0,1
13.0,-228.0,-118.0,68.0,495.0,282.0,1
0.0,-232.0,-118.0,41.0,469.0,244.0,1
-13.0,-236.0,-124.0,12.0,461.0,209.0,1
-22.0,-238.0,-122.0,-14.0,467.0,176.0,1
-37.0,-228.0,-122.0,-38.0,480.0,147.0,1
-42.0,-226.0,-110.0,-58.0,493.0,114.0,1
-50.0,-219.0,-118.0,-65.0,496.0,78.0,1
-51.0,-218.0,-109.0,-63.0,494.0,38.0,1
-53.0,-214.0,-103.0,-44.0,487.0,0.0,1
-53.0,-210.0,-97.0,-14.0,482.0,-34.0,1
-42.0,-208.0,-97.0,14.0,474.0,-66.0,1
-34.0,-200.0,-88.0,34.0,457.0,-99.0,1
-28.0,-195.0,-80.0,50.0,441.0,-127.0,1
-21.0,-186.0,-81.0,57.0,423.0,-145.0,1
-15.0,-181.0,-75.0,55.0,410.0,-157.0,1
-8.0,-172.0,-79.0,45.0,398.0,-162.0,1
-1.0,-167.0,-70.0,36.0,387.0,-168.0,1
2.0,-160.0,-73.0,26.0,376.0,-171.0,1
3.0,-150.0,-73.0,11.0,360.0,-170.0,1
7.0,-149.0,-71.0,-5.0,340.0,-166.0,1
9.0,-145.0,-65.0,-16.0,320.0,-156.0,1
8.0,-140.0,-63.0,-26.0,295.0,-145.0,1
9.0,-139.0,-63.0,-32.0,265.0,-129.0,1
8.0,-136.0,-65.0,-37.0,233.0,-112.0,1
10.0,-134.0,-61.0,-47.0,199.0,-93.0,1
6.0,-130.0,-62.0,-61.0,166.0,-74.0,1
4.0,-128.0,-70.0,-86.0,134.0,-55.0,1
-1.0,-128.0,-68.0,-114.0,104.0,-39.0,1
0.0,-128.0,-67.0,-146.0,77.0,-27.0,1
0.0,-130.0,-70.0,-176.0,51.0,-21.0,1
0.0,-134.0,-72.0,-196.0,28.0,-17.0,1
-1.0,-138.0,-70.0,-208.0,9.0,-13.0,1
0.0,-145.0,-78.0,-214.0,-12.0,-15.0,1
1.0,-150.0,-76.0,-221.0,-28.0,-19.0,1
4.0,-157.0,-78.0,-228.0,-42.0,-23.0,1
8.0,-168.0,-79.0,-235.0,-55.0,-29.0,1
15.0,-181.0,-79.0,-241.0,-65.0,-35.0,1
20.0,-189.0,-79.0,-247.0,-77.0,-38.0,1
21.0,-194.0,-74.0,-247.0,-88.0,-40.0,1
26.0,-206.0,-80.0,-241.0,-93.0,-35.0,1
33.0,-218.0,-81.0,-230.0,-97.0,-25.0,1
38.0,-226.0,-76.0,-217.0,-102.0,-12.0,1
41.0,-231.0,-71.0,-203.0,-108.0,3.0,1
44.0,-240.0,-73.0,-189.0,-115.0,23.0,1
42.0,-247.0,-65.0,-175.0,-123.0,42.0,1
41.0,-254.0,-62.0,-162.0,-134.0,60.0,1
41.0,-262.0,-58.0,-139.0,-145.0,78.0,1
37.0,-267.0,-58.0,-109.0,-149.0,96.0,1
40.0,-275.0,-47.0,-65.0,-141.0,113.0,1
31.0,-273.0,-46.0,-9.0,-125.0,127.0,1
27.0,-273.0,-44.0,59.0,-108.0,140.0,1
18.0,-276.0,-39.0,126.0,-97.0,150.0,1
15.0,-275.0,-34.0,192.0,-94.0,157.0,1
5.0,-276.0,-32.0,243.0,-94.0,159.0,1
1.0,-271.0,-30.0,276.0,-91.0,159.0,1
-5.0,-269.0,-30.0,293.0,-82.0,159.0,1
-11.0,-265.0,-33.0,299.0,-58.0,161.0,1
-7.0,-266.0,-35.0,307.0,-16.0,164.0,1
0.0,-262.0,-38.0,329.0,39.0,171.0,1
8.0,-259.0,-43.0,358.0,101.0,176.0,1
15.0,-251.0,-51.0,393.0,167.0,182.0,1
22.0,-239.0,-56.0,419.0,231.0,190.0,1
44.0,-240.0,-55.0,434.0,288.0,192.0,1
48.0,-239.0,-55.0,438.0,326.0,181.0,1
58.0,-244.0,-44.0,433.0,339.0,156.0,1
57.0,-253.0,-30.0,432.0,328.0,126.0,1
53.0,-261.0,-25.0,442.0,295.0,92.0,1
49.0,-262.0,-32.0,455.0,255.0,63.0,1
37.0,-267.0,-51.0,446.0,217.0,37.0,1
27.0,-267.0,-87.0,394.0,189.0,7.0,1
14.0,-274.0,-152.0,279.0,178.0,-26.0,1
5.0,-279.0,-211.0,99.0,184.0,-58.0,1
5.0,-288.0,-242.0,-127.0,209.0,-75.0,1
12.0,-289.0,-271.0,-349.0,261.0,-77.0,1
32.0,-289.0,-284.0,-514.0,350.0,-66.0,1
56.0,-296.0,-281.0,-612.0,474.0,-62.0,1
80.0,-312.0,-271.0,-638.0,611.0,-72.0,1
83.0,-325.0,-250.0,-600.0,743.0,-99.0,1
89.0,-342.0,-216.0,-511.0,857.0,-137.0,1
82.0,-353.0,-197.0,-387.0,936.0,-171.0,1
70.0,-352.0,-198.0,-256.0,970.0,-203.0,1
47.0,-323.0,-200.0,-155.0,947.0,-236.0,1
29.0,-308.0,-196.0,-78.0,870.0,-263.0,1
1.0,-299.0,-193.0,-9.0,753.0,-270.0,1
-29.0,-284.0,-191.0,74.0,618.0,-267.0,1
-62.0,-263.0,-181.0,153.0,475.0,-256.0,1
-71.0,-254.0,-189.0,198.0,337.0,-247.0,1
-76.0,-248.0,-196.0,208.0,221.0,-235.0,1
-81.0,-237.0,-211.0,185.0,137.0,-223.0,1
-88.0,-230.0,-214.0,148.0,91.0,-210.0,1
-84.0,-217.0,-218.0,116.0,83.0,-199.0,1
-73.0,-201.0,-215.0,106.0,108.0,-188.0,1
-65.0,-206.0,-194.0,123.0,149.0,-178.0,1
-59.0,-207.0,-171.0,165.0,187.0,-162.0,1
-35.0,-217.0,-156.0,214.0,224.0,-143.0,1
-15.0,-232.0,-147.0,258.0,268.0,-126.0,1
8.0,-237.0,-143.0,282.0,316.0,-108.0,1
22.0,-242.0,-141.0,276.0,358.0,-93.0,1
38.0,-242.0,-147.0,252.0,386.0,-75.0,1
49.0,-240.0,-142.0,228.0,398.0,-53.0,1
53.0,-236.0,-141.0,213.0,397.0,-25.0,1
56.0,-230.0,-140.0,217.0,389.0,12.0,1
57.0,-220.0,-133.0,241.0,377.0,57.0,1
50.0,-214.0,-126.0,277.0,370.0,109.0,1
47.0,-203.0,-119.0,318.0,373.0,164.0,1
39.0,-194.0,-113.0,354.0,383.0,218.0,1
33.0,-186.0,-104.0,377.0,397.0,265.0,1
31.0,-180.0,-101.0,389.0,411.0,307.0,1
31.0,-174.0,-104.0,390.0,432.0,341.0,1
24.0,-171.0,-98.0,372.0,458.0,370.0,1
