ax,ay,az,gx,gy,gz,label
7.0,-249.0,-127.0,-6.0,18.0,-8.0,1
7.0,-247.0,-124.0,-9.0,19.0,-10.0,1
7.0,-247.0,-124.0,-9.0,18.0,-10.0,1
6.0,-248.0,-125.0,-14.0,18.0,-10.0,1
5.0,-245.0,-125.0,-17.0,18.0,-11.0,1
5.0,-254.0,-117.0,-18.0,20.0,-11.0,1
5.0,-246.0,-127.0,-19.0,22.0,-13.0,1
10.0,-246.0,-129.0,-22.0,27.0,-13.0,1
8.0,-249.0,-128.0,-30.0,31.0,-15.0,1
7.0,-249.0,-130.0,-38.0,37.0,-15.0,1
5.0,-247.0,-124.0,-42.0,40.0,-15.0,1
3.0,-248.0,-127.0,-46.0,42.0,-16.0,1
2.0,-247.0,-127.0,-47.0,41.0,-16.0,1
4.0,-245.0,-125.0,-47.0,41.0,-16.0,1
7.0,-247.0,-123.0,-48.0,41.0,-14.0,1
6.0,-247.0,-127.0,-49.0,44.0,-13.0,1
2.0,-243.0,-120.0,-55.0,47.0,-14.0,1
2.0,-247.0,-126.0,-58.0,51.0,-12.0,1
3.0,-246.0,-127.0,-63.0,54.0,-10.0,1
3.0,-247.0,-126.0,-62.0,53.0,-7.0,1
2.0,-245.0,-126.0,-59.0,50.0,-5.0,1
6.0,-249.0,-127.0,-57.0,48.0,-1.0,1
7.0,-247.0,-127.0,-55.0,46.0,1.0,1
5.0,-248.0,-123.0,-54.0,44.0,2.0,1
3.0,-247.0,-124.0,-53.0,42.0,3.0,1
3.0,-247.0,-127.0,-55.0,41.0,4.0,1
5.0,-245.0,-127.0,-56.0,36.0,5.0,1
5.0,-247.0,-123.0,-55.0,34.0,7.0,1
5.0,-248.0,-126.0,-55.0,32.0,6.0,1
4.0,-249.0,-127.0,-55.0,31.0,6.0,1
3.0,-249.0,-126.0,-57.0,31.0,7.0,1
6.0,-248.0,-126.0,-59.0,34.0,10.0,1
7.0,-244.0,-125.0,-59.0,36.0,9.0,1
9.0,-247.0,-126.0,-62.0,38.0,8.0,1
5.0,-248.0,-125.0,-64.0,39.0,8.0,1
2.0,-245.0,-124.0,-64.0,39.0,9.0,1
6.0,-246.0,-126.0,-65.0,42.0,9.0,1
5.0,-248.0,-127.0,-67.0,42.0,9.0,1
4.0,-248.0,-124.0,-70.0,43.0,10.0,1
5.0,-242.0,-123.0,-75.0,43.0,10.0,1
8.0,-237.0,-126.0,-79.0,45.0,11.0,1
5.0,-252.0,-130.0,-84.0,44.0,10.0,1
5.0,-248.0,-128.0,-86.0,43.0,10.0,1
4.0,-249.0,-122.0,-88.0,42.0,10.0,1
4.0,-246.0,-126.0,-88.0,39.0,9.0,1
4.0,-248.0,-127.0,-87.0,36.0,9.0,1
1.0,-244.0,-127.0,-85.0,36.0,7.0,1
5.0,-249.0,-125.0,-83.0,35.0,6.0,1
5.0,-246.0,-128.0,-84.0,35.0,6.0,1
2.0,-244.0,-126.0,-85.0,36.0,5.0,1
5.0,-247.0,-128.0,-88.0,36.0,4.0,1
4.0,-245.0,-129.0,-89.0,36.0,5.0,1
3.0,-245.0,-130.0,-97.0,36.0,4.0,1
4.0,-248.0,-129.0,-102.0,38.0,5.0,1
4.0,-247.0,-126.0,-106.0,38.0,7.0,1
3.0,-248.0,-131.0,-113.0,37.0,6.0,1
3.0,-248.0,-129.0,-118.0,38.0,6.0,1
6.0,-248.0,-129.0,-122.0,38.0,7.0,1
3.0,-250.0,-124.0,-121.0,38.0,7.0,1
3.0,-250.0,-126.0,-118.0,40.0,8.0,1
3.0,-248.0,-128.0,-113.0,41.0,7.0,1
8.0,-253.0,-125.0,-104.0,41.0,5.0,1
2.0,-247.0,-124.0,-95.0,39.0,6.0,1
2.0,-244.0,-128.0,-88.0,37.0,6.0,1
3.0,-248.0,-129.0,-84.0,34.0,5.0,1
5.0,-247.0,-129.0,-86.0,31.0,4.0,1
2.0,-244.0,-129.0,-88.0,30.0,5.0,1
1.0,-245.0,-127.0,-91.0,26.0,5.0,1
3.0,-246.0,-128.0,-94.0,25.0,4.0,1
3.0,-248.0,-126.0,-96.0,22.0,2.0,1
2.0,-244.0,-128.0,-100.0,21.0,2.0,1
1.0,-246.0,-128.0,-98.0,18.0,4.0,1
2.0,-248.0,-125.0,-98.0,18.0,2.0,1
4.0,-248.0,-129.0,-98.0,17.0,2.0,1
3.0,-247.0,-126.0,-99.0,18.0,1.0,1
1.0,-242.0,-128.0,-97.0,17.0,0.0,1
4.0,-248.0,-126.0,-98.0,16.0,-2.0,1
4.0,-248.0,-127.0,-96.0,16.0,-1.0,1
4.0,-246.0,-127.0,-97.0,17.0,-2.0,1
4.0,-247.0,-130.0,-98.0,14.0,-3.0,1
4.0,-247.0,-127.0,-97.0,12.0,-2.0,1
2.0,-249.0,-125.0,-96.0,10.0,-3.0,1
5.0,-248.0,-131.0,-93.0,8.0,-4.0,1
0.0,-254.0,-125.0,-90.0,5.0,-5.0,1
6.0,-250.0,-129.0,-88.0,4.0,-5.0,1
2.0,-250.0,-128.0,-85.0,3.0,-5.0,1
6.0,-250.0,-131.0,-82.0,4.0,-5.0,1
3.0,-252.0,-129.0,-79.0,6.0,-6.0,1
3.0,-250.0,-128.0,-76.0,7.0,-8.0,1
3.0,-249.0,-127.0,-73.0,8.0,-8.0,1
6.0,-248.0,-126.0,-71.0,10.0,-8.0,1
4.0,-246.0,-129.0,-69.0,11.0,-9.0,1
6.0,-250.0,-128.0,-69.0,11.0,-9.0,1
4.0,-248.0,-126.0,-69.0,12.0,-9.0,1
4.0,-250.0,-126.0,-68.0,12.0,-10.0,1
7.0,-247.0,-126.0,-67.0,13.0,-11.0,1
5.0,-249.0,-127.0,-65.0,14.0,-11.0,1
5.0,-246.0,-127.0,-64.0,14.0,-11.0,1
5.0,-250.0,-128.0,-64.0,14.0,-13.0,1
5.0,-245.0,-129.0,-64.0,15.0,-13.0,1
5.0,-245.0,-127.0,-63.0,15.0,-15.0,1
5.0,-246.0,-128.0,-63.0,16.0,-14.0,1
6.0,-244.0,-128.0,-64.0,16.0,-15.0,1
3.0,-247.0,-129.0,-63.0,16.0,-16.0,1
7.0,-249.0,-130.0,-61.0,15.0,-17.0,1
6.0,-244.0,-131.0,-60.0,17.0,-16.0,1
5.0,-249.0,-128.0,-60.0,16.0,-18.0,1
5.0,-248.0,-129.0,-59.0,18.0,-17.0,1
6.0,-248.0,-127.0,-59.0,20.0,-18.0,1
3.0,-245.0,-128.0,-57.0,20.0,-18.0,1
4.0,-244.0,-127.0,-56.0,21.0,-16.0,1
6.0,-249.0,-126.0,-57.0,23.0,-17.0,1
6.0,-248.0,-128.0,-56.0,23.0,-18.0,1
5.0,-247.0,-128.0,-55.0,25.0,-19.0,1
4.0,-245.0,-127.0,-55.0,26.0,-19.0,1
4.0,-247.0,-129.0,-54.0,27.0,-21.0,1
8.0,-250.0,-126.0,-51.0,27.0,-21.0,1
6.0,-251.0,-129.0,-49.0,27.0,-22.0,1
6.0,-248.0,-130.0,-45.0,29.0,-22.0,1
5.0,-250.0,-126.0,-45.0,30.0,-23.0,1
7.0,-247.0,-129.0,-41.0,30.0,-23.0,1
7.0,-249.0,-129.0,-42.0,31.0,-24.0,1
8.0,-251.0,-128.0,-42.0,30.0,-26.0,1
6.0,-245.0,-129.0,-40.0,29.0,-27.0,1
5.0,-248.0,-129.0,-37.0,27.0,-27.0,1
6.0,-249.0,-129.0,-36.0,25.0,-25.0,1
12.0,-242.0,-134.0,-33.0,25.0,-25.0,1
5.0,-248.0,-130.0,-30.0,27.0,-24.0,1
3.0,-245.0,-128.0,-26.0,26.0,-26.0,1
8.0,-246.0,-133.0,-26.0,28.0,-26.0,1
6.0,-246.0,-129.0,-26.0,30.0,-27.0,1
5.0,-246.0,-130.0,-27.0,31.0,-25.0,1
9.0,-249.0,-127.0,-27.0,32.0,-25.0,1
3.0,-245.0,-131.0,-27.0,33.0,-25.0,1
6.0,-245.0,-132.0,-28.0,35.0,-25.0,1
5.0,-247.0,-130.0,-28.0,38.0,-24.0,1
6.0,-245.0,-130.0,-27.0,40.0,-25.0,1
5.0,-248.0,-130.0,-28.0,41.0,-24.0,1
6.0,-246.0,-129.0,-29.0,40.0,-24.0,1
5.0,-248.0,-130.0,-28.0,38.0,-23.0,1
7.0,-239.0,-130.0,-26.0,33.0,-24.0,1
6.0,-248.0,-128.0,-26.0,29.0,-23.0,1
4.0,-247.0,-129.0,-20.0,23.0,-24.0,1
6.0,-248.0,-127.0,-19.0,19.0,-24.0,1
6.0,-248.0,-128.0,-20.0,17.0,-23.0,1
5.0,-249.0,-127.0,-22.0,14.0,-24.0,1
6.0,-247.0,-132.0,-23.0,14.0,-23.0,1
2.0,-244.0,-127.0,-26.0,13.0,-23.0,1
14.0,-252.0,-128.0,-28.0,13.0,-21.0,1
5.0,-245.0,-128.0,-31.0,12.0,-20.0,1
5.0,-247.0,-131.0,-32.0,13.0,-18.0,1
7.0,-247.0,-131.0,-33.0,11.0,-18.0,1
8.0,-247.0,-127.0,-34.0,11.0,-19.0,1
6.0,-246.0,-127.0,-32.0,11.0,-18.0,1
10.0,-248.0,-128.0,-33.0,11.0,-16.0,1
6.0,-246.0,-129.0,-32.0,12.0,-17.0,1
7.0,-246.0,-133.0,-31.0,11.0,-16.0,1
6.0,-246.0,-128.0,-33.0,11.0,-17.0,1
8.0,-246.0,-129.0,-33.0,11.0,-16.0,1
9.0,-249.0,-126.0,-35.0,12.0,-16.0,1
8.0,-248.0,-132.0,-34.0,11.0,-14.0,1
8.0,-247.0,-134.0,-36.0,12.0,-14.0,1
7.0,-248.0,-129.0,-38.0,12.0,-14.0,1
8.0,-245.0,-128.0,-39.0,14.0,-13.0,1
9.0,-251.0,-134.0,-40.0,13.0,-12.0,1
8.0,-250.0,-127.0,-37.0,13.0,-12.0,1
6.0,-247.0,-127.0,-35.0,13.0,-12.0,1
8.0,-247.0,-127.0,-31.0,12.0,-12.0,1
6.0,-248.0,-130.0,-27.0,12.0,-12.0,1
5.0,-260.0,-114.0,-24.0,9.0,-12.0,1
8.0,-248.0,-130.0,-24.0,8.0,-10.0,1
8.0,-246.0,-129.0,-26.0,8.0,-11.0,1
6.0,-243.0,-133.0,-29.0,7.0,-12.0,1
6.0,-248.0,-127.0,-34.0,6.0,-10.0,1
9.0,-246.0,-128.0,-41.0,6.0,-9.0,1
7.0,-246.0,-127.0,-47.0,6.0,-10.0,1
10.0,-249.0,-130.0,-54.0,7.0,-10.0,1
5.0,-247.0,-126.0,-57.0,9.0,-8.0,1
8.0,-249.0,-125.0,-52.0,12.0,-8.0,1
8.0,-246.0,-122.0,-46.0,13.0,-7.0,1
19.0,-241.0,-131.0,-37.0,16.0,-7.0,1
7.0,-243.0,-127.0,-30.0,16.0,-7.0,1
5.0,-245.0,-129.0,-26.0,17.0,-7.0,1
8.0,-245.0,-132.0,-27.0,21.0,-6.0,1
7.0,-246.0,-131.0,-27.0,22.0,-7.0,1
6.0,-245.0,-131.0,-31.0,23.0,-7.0,1
5.0,-244.0,-130.0,-36.0,23.0,-6.0,1
4.0,-243.0,-128.0,-39.0,22.0,-6.0,1
5.0,-244.0,-131.0,-41.0,20.0,-7.0,1
9.0,-247.0,-127.0,-39.0,17.0,-7.0,1
7.0,-244.0,-131.0,-40.0,17.0,-7.0,1
8.0,-248.0,-129.0,-40.0,17.0,-7.0,1
6.0,-244.0,-127.0,-40.0,16.0,-8.0,1
8.0,-246.0,-129.0,-43.0,16.0,-7.0,1
6.0,-249.0,-129.0,-45.0,17.0,-7.0,1
9.0,-244.0,-128.0,-45.0,18.0,-7.0,1
7.0,-246.0,-127.0,-44.0,16.0,-8.0,1
6.0,-246.0,-128.0,-43.0,15.0,-6.0,1
8.0,-244.0,-131.0,-45.0,14.0,-5.0,1
7.0,-249.0,-131.0,-45.0,14.0,-5.0,1
11.0,-247.0,-128.0,-47.0,14.0,-4.0,1
7.0,-246.0,-133.0,-46.0,13.0,-5.0,1
7.0,-250.0,-128.0,-45.0,14.0,-5.0,1
5.0,-246.0,-130.0,-47.0,15.0,-5.0,1
6.0,-244.0,-127.0,-47.0,16.0,-7.0,1
7.0,-250.0,-129.0,-44.0,17.0,-7.0,1
7.0,-249.0,-127.0,-44.0,18.0,-6.0,1
7.0,-247.0,-129.0,-43.0,17.0,-6.0,1
10.0,-248.0,-128.0,-42.0,17.0,-7.0,1
9.0,-248.0,-129.0,-41.0,17.0,-5.0,1
9.0,-250.0,-128.0,-37.0,17.0,-6.0,1
7.0,-248.0,-127.0,-38.0,16.0,-7.0,1
8.0,-249.0,-128.0,-37.0,16.0,-7.0,1
7.0,-247.0,-129.0,-37.0,14.0,-7.0,1
7.0,-249.0,-128.0,-35.0,15.0,-7.0,1
9.0,-250.0,-128.0,-36.0,14.0,-9.0,1
7.0,-248.0,-130.0,-36.0,14.0,-8.0,1
9.0,-246.0,-127.0,-37.0,15.0,-8.0,1
8.0,-247.0,-128.0,-38.0,15.0,-8.0,1
9.0,-246.0,-126.0,-41.0,17.0,-8.0,1
8.0,-248.0,-126.0,-41.0,17.0,-7.0,1
3.0,-243.0,-128.0,-42.0,18.0,-8.0,1
9.0,-244.0,-129.0,-44.0,19.0,-8.0,1
9.0,-244.0,-127.0,-43.0,18.0,-8.0,1
8.0,-247.0,-125.0,-45.0,19.0,-7.0,1
9.0,-249.0,-128.0,-44.0,19.0,-7.0,1
5.0,-245.0,-128.0,-44.0,19.0,-7.0,1
7.0,-245.0,-129.0,-45.0,20.0,-6.0,1
7.0,-247.0,-130.0,-46.0,21.0,-6.0,1
8.0,-246.0,-127.0,-46.0,19.0,-6.0,1
7.0,-247.0,-128.0,-49.0,20.0,-7.0,1
8.0,-244.0,-129.0,-49.0,18.0,-8.0,1
10.0,-245.0,-129.0,-48.0,19.0,-7.0,1
7.0,-246.0,-125.0,-48.0,22.0,-7.0,1
8.0,-243.0,-128.0,-47.0,22.0,-6.0,1
5.0,-243.0,-130.0,-47.0,23.0,-5.0,1
6.0,-247.0,-128.0,-48.0,22.0,-6.0,1
6.0,-249.0,-130.0,-48.0,22.0,-7.0,1
9.0,-244.0,-128.0,-50.0,24.0,-7.0,1
6.0,-247.0,-130.0,-50.0,24.0,-8.0,1
6.0,-247.0,-128.0,-51.0,25.0,-8.0,1
8.0,-247.0,-130.0,-54.0,24.0,-8.0,1
10.0,-246.0,-128.0,-56.0,24.0,-7.0,1
10.0,-244.0,-132.0,-55.0,23.0,-6.0,1
4.0,-247.0,-130.0,-55.0,23.0,-7.0,1
7.0,-246.0,-129.0,-55.0,24.0,-7.0,1
8.0,-245.0,-130.0,-58.0,24.0,-7.0,1
6.0,-247.0,-128.0,-55.0,25.0,-7.0,1
9.0,-249.0,-127.0,-55.0,25.0,-7.0,1
10.0,-247.0,-129.0,-54.0,26.0,-6.0,1
7.0,-245.0,-127.0,-54.0,27.0,-6.0,1
4.0,-244.0,-133.0,-55.0,26.0,-7.0,1
9.0,-247.0,-129.0,-56.0,27.0,-8.0,1
7.0,-249.0,-129.0,-53.0,28.0,-7.0,1
7.0,-245.0,-129.0,-53.0,27.0,-6.0,1
8.0,-249.0,-128.0,-54.0,26.0,-6.0,1
8.0,-246.0,-135.0,-51.0,27.0,-6.0,1
11.0,-252.0,-119.0,-53.0,26.0,-7.0,1
7.0,-246.0,-129.0,-52.0,26.0,-8.0,1
8.0,-245.0,-131.0,-54.0,26.0,-6.0,1
8.0,-247.0,-129.0,-53.0,27.0,-6.0,1
6.0,-247.0,-127.0,-54.0,27.0,-6.0,1
6.0,-246.0,-129.0,-53.0,27.0,-7.0,1
4.0,-245.0,-132.0,-53.0,25.0,-7.0,1
9.0,-245.0,-128.0,-57.0,25.0,-5.0,1
6.0,-248.0,-130.0,-57.0,26.0,-5.0,1
8.0,-247.0,-130.0,-59.0,24.0,-4.0,1
7.0,-246.0,-128.0,-61.0,26.0,-4.0,1
7.0,-244.0,-131.0,-60.0,25.0,-4.0,1
5.0,-246.0,-126.0,-62.0,24.0,-4.0,1
7.0,-245.0,-129.0,-61.0,24.0,-3.0,1
10.0,-246.0,-128.0,-63.0,24.0,-5.0,1
6.0,-246.0,-132.0,-65.0,24.0,-5.0,1
7.0,-246.0,-132.0,-65.0,25.0,-5.0,1
8.0,-247.0,-134.0,-67.0,25.0,-5.0,1
9.0,-246.0,-129.0,-70.0,25.0,-5.0,1
6.0,-245.0,-130.0,-70.0,23.0,-5.0,1
7.0,-245.0,-133.0,-71.0,25.0,-5.0,1
9.0,-246.0,-132.0,-73.0,23.0,-4.0,1
6.0,-246.0,-134.0,-72.0,24.0,-6.0,1
7.0,-249.0,-132.0,-69.0,24.0,-6.0,1
6.0,-248.0,-130.0,-67.0,23.0,-9.0,1
8.0,-247.0,-128.0,-65.0,24.0,-9.0,1
11.0,-248.0,-131.0,-64.0,22.0,-9.0,1
10.0,-249.0,-131.0,-63.0,22.0,-11.0,1
9.0,-248.0,-131.0,-62.0,22.0,-11.0,1
7.0,-243.0,-129.0,-63.0,21.0,-10.0,1
10.0,-247.0,-130.0,-64.0,20.0,-13.0,1
9.0,-246.0,-130.0,-65.0,22.0,-11.0,1
7.0,-247.0,-130.0,-68.0,21.0,-12.0,1
5.0,-243.0,-131.0,-73.0,21.0,-13.0,1
7.0,-249.0,-130.0,-79.0,23.0,-13.0,1
7.0,-247.0,-130.0,-82.0,24.0,-14.0,1
8.0,-252.0,-129.0,-83.0,26.0,-16.0,1
8.0,-251.0,-131.0,-79.0,28.0,-17.0,1
8.0,-248.0,-127.0,-72.0,28.0,-17.0,1
10.0,-248.0,-130.0,-60.0,29.0,-18.0,1
9.0,-248.0,-130.0,-51.0,30.0,-16.0,1
7.0,-247.0,-127.0,-45.0,30.0,-15.0,1
7.0,-248.0,-132.0,-43.0,30.0,-17.0,1
7.0,-246.0,-131.0,-44.0,29.0,-19.0,1
5.0,-241.0,-142.0,-45.0,28.0,-18.0,1
9.0,-248.0,-134.0,-49.0,27.0,-18.0,1
6.0,-247.0,-134.0,-49.0,24.0,-19.0,1
8.0,-248.0,-131.0,-47.0,21.0,-20.0,1
6.0,-247.0,-129.0,-45.0,19.0,-20.0,1
4.0,-245.0,-133.0,-42.0,18.0,-20.0,1
6.0,-246.0,-130.0,-39.0,16.0,-21.0,1
9.0,-246.0,-128.0,-37.0,15.0,-21.0,1
11.0,-247.0,-127.0,-36.0,13.0,-21.0,1
8.0,-247.0,-127.0,-39.0,14.0,-21.0,1
8.0,-248.0,-128.0,-41.0,13.0,-22.0,1
3.0,-244.0,-127.0,-41.0,11.0,-19.0,1
10.0,-248.0,-131.0,-42.0,10.0,-19.0,1
9.0,-251.0,-130.0,-42.0,7.0,-18.0,1
8.0,-246.0,-128.0,-42.0,5.0,-18.0,1
9.0,-248.0,-129.0,-43.0,5.0,-17.0,1
9.0,-245.0,-131.0,-43.0,3.0,-17.0,1
11.0,-249.0,-131.0,-43.0,1.0,-18.0,1
7.0,-246.0,-133.0,-43.0,1.0,-18.0,1
9.0,-249.0,-129.0,-42.0,1.0,-18.0,1
8.0,-246.0,-129.0,-40.0,0.0,-18.0,1
9.0,-248.0,-126.0,-40.0,-1.0,-17.0,1
10.0,-249.0,-129.0,-38.0,-1.0,-17.0,1
8.0,-250.0,-132.0,-34.0,-2.0,-17.0,1
8.0,-246.0,-131.0,-32.0,-3.0,-17.0,1
6.0,-249.0,-131.0,-31.0,-2.0,-17.0,1
6.0,-246.0,-129.0,-28.0,-3.0,-16.0,1
8.0,-246.0,-129.0,-27.0,-2.0,-18.0,1
7.0,-246.0,-129.0,-26.0,-3.0,-19.0,1
6.0,-243.0,-132.0,-28.0,-2.0,-19.0,1
6.0,-244.0,-131.0,-28.0,0.0,-19.0,1
15.0,-248.0,-129.0,-30.0,-1.0,-19.0,1
8.0,-244.0,-132.0,-31.0,0.0,-19.0,1
7.0,-245.0,-132.0,-34.0,1.0,-19.0,1
4.0,-246.0,-132.0,-36.0,2.0,-19.0,1
13.0,-243.0,-130.0,-35.0,3.0,-19.0,1
10.0,-247.0,-132.0,-36.0,3.0,-18.0,1
9.0,-248.0,-128.0,-36.0,5.0,-18.0,1
10.0,-246.0,-130.0,-36.0,6.0,-18.0,1
9.0,-246.0,-128.0,-33.0,6.0,-18.0,1
8.0,-246.0,-129.0,-31.0,6.0,-16.0,1
8.0,-248.0,-131.0,-29.0,8.0,-16.0,1
5.0,-240.0,-116.0,-27.0,9.0,-15.0,1
5.0,-247.0,-134.0,-27.0,12.0,-15.0,1
10.0,-245.0,-135.0,-27.0,11.0,-16.0,1
9.0,-246.0,-129.0,-28.0,12.0,-15.0,1
6.0,-246.0,-129.0,-26.0,12.0,-15.0,1
11.0,-246.0,-129.0,-28.0,11.0,-14.0,1
10.0,-247.0,-133.0,-26.0,12.0,-13.0,1
9.0,-245.0,-133.0,-27.0,9.0,-14.0,1
9.0,-247.0,-130.0,-27.0,9.0,-12.0,1
9.0,-249.0,-129.0,-26.0,9.0,-11.0,1
9.0,-248.0,-131.0,-28.0,9.0,-12.0,1
6.0,-248.0,-132.0,-27.0,8.0,-11.0,1
7.0,-245.0,-129.0,-29.0,6.0,-11.0,1
10.0,-250.0,-131.0,-28.0,7.0,-10.0,1
7.0,-249.0,-128.0,-30.0,6.0,-10.0,1
