ax,ay,az,gx,gy,gz,label
-20.0,-62.0,228.0,24.0,28.0,9.0,0
-19.0,-60.0,228.0,9.0,18.0,13.0,0
-19.0,-61.0,224.0,-5.0,6.0,17.0,0
-21.0,-57.0,229.0,-23.0,-4.0,19.0,0
-20.0,-62.0,226.0,-37.0,-17.0,22.0,0
-22.0,-61.0,235.0,-46.0,-29.0,21.0,0
-19.0,-63.0,230.0,-51.0,-39.0,20.0,0
-22.0,-65.0,229.0,-49.0,-49.0,16.0,0
-24.0,-61.0,230.0,-42.0,-60.0,13.0,0
-22.0,-65.0,232.0,-36.0,-71.0,9.0,0
-22.0,-63.0,232.0,-29.0,-79.0,4.0,0
-23.0,-60.0,233.0,-22.0,-89.0,0.0,0
-20.0,-60.0,234.0,-16.0,-97.0,-1.0,0
-26.0,-57.0,228.0,-14.0,-103.0,-6.0,0
-22.0,-61.0,228.0,-16.0,-109.0,-5.0,0
-23.0,-60.0,230.0,-21.0,-118.0,-7.0,0
-19.0,-63.0,233.0,-26.0,-127.0,-3.0,0
-23.0,-61.0,233.0,-30.0,-138.0,-3.0,0
-22.0,-62.0,234.0,-32.0,-150.0,1.0,0
-21.0,-60.0,233.0,-30.0,-162.0,2.0,0
-17.0,-63.0,233.0,-23.0,-174.0,6.0,0
-14.0,-63.0,236.0,-12.0,-187.0,8.0,0
-16.0,-63.0,238.0,5.0,-198.0,11.0,0
-13.0,-60.0,239.0,28.0,-206.0,10.0,0
-12.0,-57.0,240.0,50.0,-215.0,12.0,0
-12.0,-57.0,239.0,68.0,-220.0,9.0,0
-12.0,-54.0,239.0,82.0,-225.0,11.0,0
-12.0,-52.0,233.0,92.0,-230.0,8.0,0
-12.0,-47.0,237.0,94.0,-234.0,9.0,0
-9.0,-48.0,235.0,91.0,-238.0,6.0,0
-10.0,-46.0,232.0,82.0,-238.0,4.0,0
-11.0,-46.0,229.0,67.0,-238.0,-2.0,0
-10.0,-47.0,230.0,46.0,-235.0,-6.0,0
-10.0,-45.0,230.0,17.0,-230.0,-12.0,0
-9.0,-47.0,228.0,-9.0,-225.0,-13.0,0
-8.0,-50.0,234.0,-31.0,-217.0,-18.0,0
-9.0,-50.0,230.0,-49.0,-212.0,-19.0,0
-8.0,-55.0,234.0,-61.0,-207.0,-22.0,0
-6.0,-55.0,236.0,-67.0,-204.0,-19.0,0
-6.0,-57.0,235.0,-67.0,-203.0,-19.0,0
-9.0,-55.0,236.0,-62.0,-201.0,-15.0,0
-3.0,-59.0,237.0,-55.0,-199.0,-13.0,0
-3.0,-60.0,232.0,-46.0,-194.0,-4.0,0
-1.0,-64.0,238.0,-32.0,-191.0,2.0,0
-1.0,-62.0,237.0,-22.0,-188.0,11.0,0
-1.0,-60.0,235.0,-16.0,-181.0,18.0,0
0.0,-59.0,241.0,-10.0,-174.0,29.0,0
-2.0,-57.0,238.0,-5.0,-168.0,34.0,0
4.0,-56.0,240.0,-2.0,-161.0,44.0,0
4.0,-58.0,236.0,-2.0,-155.0,48.0,0
5.0,-52.0,237.0,-5.0,-151.0,53.0,0
2.0,-52.0,236.0,-11.0,-148.0,56.0,0
1.0,-53.0,235.0,-19.0,-147.0,60.0,0
5.0,-56.0,236.0,-29.0,-146.0,60.0,0
5.0,-53.0,238.0,-40.0,-149.0,63.0,0
5.0,-48.0,234.0,-50.0,-153.0,61.0,0
4.0,-51.0,230.0,-59.0,-157.0,65.0,0
5.0,-50.0,236.0,-70.0,-160.0,65.0,0
6.0,-55.0,234.0,-83.0,-163.0,70.0,0
3.0,-54.0,231.0,-95.0,-164.0,74.0,0
5.0,-54.0,236.0,-106.0,-165.0,81.0,0
7.0,-57.0,235.0,-116.0,-166.0,84.0,0
5.0,-58.0,239.0,-128.0,-172.0,96.0,0
8.0,-61.0,239.0,-145.0,-176.0,107.0,0
10.0,-62.0,240.0,-161.0,-181.0,122.0,0
12.0,-66.0,245.0,-177.0,-184.0,132.0,0
19.0,-67.0,252.0,-188.0,-180.0,144.0,0
17.0,-71.0,256.0,-192.0,-162.0,150.0,0
23.0,-68.0,252.0,-182.0,-134.0,161.0,0
30.0,-73.0,252.0,-162.0,-91.0,165.0,0
32.0,-74.0,248.0,-137.0,-38.0,171.0,0
28.0,-70.0,247.0,-107.0,21.0,170.0,0
30.0,-73.0,242.0,-73.0,94.0,172.0,0
24.0,-69.0,241.0,-49.0,146.0,167.0,0
20.0,-67.0,235.0,-34.0,184.0,160.0,0
20.0,-65.0,231.0,-27.0,206.0,153.0,0
18.0,-60.0,230.0,-25.0,210.0,149.0,0
11.0,-56.0,221.0,-26.0,201.0,137.0,0
9.0,-54.0,214.0,-32.0,183.0,128.0,0
10.0,-52.0,219.0,-46.0,161.0,117.0,0
7.0,-48.0,214.0,-61.0,139.0,114.0,0
9.0,-51.0,212.0,-77.0,126.0,110.0,0
8.0,-51.0,215.0,-88.0,119.0,118.0,0
9.0,-57.0,213.0,-85.0,125.0,122.0,0
9.0,-57.0,219.0,-71.0,138.0,131.0,0
6.0,-60.0,224.0,-51.0,155.0,130.0,0
9.0,-67.0,231.0,-19.0,165.0,130.0,0
12.0,-70.0,233.0,22.0,169.0,122.0,0
9.0,-72.0,235.0,68.0,163.0,118.0,0
12.0,-77.0,239.0,122.0,146.0,105.0,0
11.0,-74.0,235.0,175.0,123.0,95.0,0
13.0,-73.0,234.0,220.0,95.0,76.0,0
16.0,-69.0,236.0,262.0,57.0,54.0,0
17.0,-66.0,234.0,283.0,22.0,33.0,0
16.0,-60.0,229.0,290.0,-10.0,20.0,0
19.0,-60.0,226.0,283.0,-38.0,5.0,0
22.0,-54.0,228.0,263.0,-58.0,-4.0,0
24.0,-50.0,221.0,235.0,-73.0,-10.0,0
24.0,-47.0,220.0,200.0,-79.0,-8.0,0
22.0,-45.0,220.0,156.0,-76.0,-7.0,0
22.0,-42.0,221.0,106.0,-65.0,1.0,0
20.0,-42.0,221.0,52.0,-47.0,7.0,0
18.0,-44.0,222.0,-4.0,-18.0,19.0,0
20.0,-47.0,219.0,-45.0,5.0,26.0,0
13.0,-52.0,228.0,-74.0,26.0,34.0,0
12.0,-54.0,232.0,-93.0,34.0,36.0,0
8.0,-54.0,231.0,-103.0,30.0,42.0,0
5.0,-63.0,235.0,-106.0,14.0,41.0,0
4.0,-66.0,232.0,-103.0,-12.0,39.0,0
1.0,-66.0,234.0,-95.0,-43.0,28.0,0
-1.0,-67.0,234.0,-80.0,-72.0,20.0,0
2.0,-68.0,231.0,-66.0,-98.0,4.0,0
5.0,-69.0,233.0,-44.0,-118.0,-7.0,0
2.0,-69.0,233.0,-24.0,-125.0,-19.0,0
2.0,-69.0,239.0,-5.0,-126.0,-26.0,0
2.0,-66.0,235.0,11.0,-121.0,-40.0,0
3.0,-67.0,242.0,26.0,-114.0,-51.0,0
2.0,-63.0,237.0,39.0,-105.0,-66.0,0
-2.0,-60.0,242.0,48.0,-98.0,-78.0,0
1.0,-63.0,239.0,58.0,-98.0,-94.0,0
1.0,-60.0,237.0,61.0,-102.0,-106.0,0
6.0,-62.0,234.0,52.0,-110.0,-129.0,0
6.0,-60.0,235.0,29.0,-124.0,-146.0,0
8.0,-61.0,231.0,0.0,-133.0,-164.0,0
14.0,-60.0,230.0,-32.0,-143.0,-181.0,0
13.0,-55.0,225.0,-68.0,-152.0,-200.0,0
15.0,-58.0,231.0,-104.0,-162.0,-213.0,0
13.0,-57.0,229.0,-133.0,-171.0,-226.0,0
11.0,-57.0,232.0,-157.0,-178.0,-237.0,0
12.0,-59.0,230.0,-168.0,-183.0,-247.0,0
9.0,-59.0,235.0,-173.0,-185.0,-250.0,0
4.0,-61.0,235.0,-173.0,-186.0,-255.0,0
2.0,-61.0,232.0,-168.0,-184.0,-257.0,0
-1.0,-59.0,234.0,-159.0,-184.0,-262.0,0
-4.0,-62.0,231.0,-145.0,-184.0,-262.0,0
-1.0,-64.0,230.0,-126.0,-183.0,-266.0,0
0.0,-64.0,231.0,-102.0,-181.0,-264.0,0
-6.0,-61.0,230.0,-78.0,-184.0,-264.0,0
-5.0,-64.0,227.0,-60.0,-186.0,-261.0,0
-6.0,-58.0,227.0,-49.0,-193.0,-259.0,0
-5.0,-56.0,219.0,-46.0,-202.0,-254.0,0
-5.0,-55.0,223.0,-50.0,-212.0,-256.0,0
-2.0,-51.0,228.0,-59.0,-222.0,-256.0,0
-2.0,-50.0,230.0,-68.0,-234.0,-253.0,0
-2.0,-50.0,231.0,-73.0,-244.0,-245.0,0
0.0,-48.0,230.0,-83.0,-257.0,-245.0,0
3.0,-49.0,235.0,-95.0,-270.0,-244.0,0
7.0,-50.0,233.0,-104.0,-282.0,-250.0,0
8.0,-50.0,242.0,-112.0,-294.0,-258.0,0
10.0,-53.0,237.0,-119.0,-309.0,-270.0,0
14.0,-51.0,241.0,-124.0,-324.0,-282.0,0
16.0,-51.0,243.0,-126.0,-341.0,-299.0,0
14.0,-51.0,240.0,-127.0,-362.0,-309.0,0
16.0,-50.0,241.0,-127.0,-381.0,-317.0,0
17.0,-54.0,238.0,-128.0,-398.0,-330.0,0
16.0,-52.0,236.0,-134.0,-415.0,-343.0,0
17.0,-52.0,235.0,-140.0,-437.0,-356.0,0
15.0,-49.0,231.0,-152.0,-459.0,-369.0,0
18.0,-51.0,229.0,-167.0,-484.0,-376.0,0
22.0,-48.0,227.0,-184.0,-506.0,-383.0,0
21.0,-50.0,226.0,-202.0,-525.0,-392.0,0
22.0,-49.0,222.0,-222.0,-542.0,-398.0,0
26.0,-51.0,222.0,-243.0,-559.0,-405.0,0
31.0,-52.0,221.0,-256.0,-569.0,-414.0,0
29.0,-53.0,222.0,-266.0,-582.0,-426.0,0
32.0,-56.0,221.0,-268.0,-595.0,-436.0,0
31.0,-59.0,222.0,-268.0,-610.0,-445.0,0
35.0,-62.0,223.0,-276.0,-628.0,-451.0,0
34.0,-67.0,226.0,-283.0,-649.0,-452.0,0
39.0,-69.0,228.0,-288.0,-671.0,-453.0,0
39.0,-70.0,226.0,-287.0,-691.0,-465.0,0
42.0,-70.0,225.0,-283.0,-714.0,-483.0,0
46.0,-72.0,224.0,-273.0,-742.0,-494.0,0
51.0,-74.0,222.0,-263.0,-767.0,-496.0,0
54.0,-78.0,226.0,-248.0,-787.0,-498.0,0
58.0,-75.0,225.0,-231.0,-804.0,-496.0,0
56.0,-76.0,224.0,-208.0,-821.0,-496.0,0
54.0,-76.0,224.0,-180.0,-841.0,-489.0,0
51.0,-79.0,229.0,-151.0,-863.0,-480.0,0
51.0,-77.0,228.0,-122.0,-891.0,-475.0,0
51.0,-76.0,227.0,-90.0,-924.0,-471.0,0
53.0,-76.0,224.0,-63.0,-958.0,-464.0,0
55.0,-71.0,225.0,-31.0,-990.0,-459.0,0
59.0,-66.0,224.0,-6.0,-1005.0,-455.0,0
57.0,-68.0,222.0,19.0,-1010.0,-454.0,0
58.0,-60.0,222.0,38.0,-1005.0,-450.0,0
60.0,-62.0,224.0,53.0,-995.0,-451.0,0
59.0,-57.0,222.0,61.0,-981.0,-452.0,0
60.0,-52.0,218.0,62.0,-965.0,-458.0,0
56.0,-51.0,223.0,59.0,-949.0,-466.0,0
59.0,-47.0,223.0,52.0,-934.0,-475.0,0
58.0,-44.0,221.0,41.0,-927.0,-489.0,0
60.0,-43.0,218.0,17.0,-925.0,-505.0,0
64.0,-43.0,222.0,-14.0,-923.0,-516.0,0
70.0,-43.0,215.0,-53.0,-917.0,-528.0,0
79.0,-43.0,214.0,-96.0,-904.0,-535.0,0
83.0,-41.0,214.0,-139.0,-891.0,-547.0,0
84.0,-43.0,209.0,-180.0,-874.0,-555.0,0
87.0,-43.0,212.0,-221.0,-858.0,-562.0,0
88.0,-42.0,211.0,-252.0,-844.0,-561.0,0
88.0,-46.0,214.0,-274.0,-836.0,-561.0,0
94.0,-47.0,213.0,-288.0,-833.0,-560.0,0
90.0,-50.0,211.0,-288.0,-837.0,-565.0,0
92.0,-54.0,210.0,-282.0,-841.0,-564.0,0
100.0,-53.0,212.0,-270.0,-843.0,-571.0,0
101.0,-50.0,211.0,-249.0,-838.0,-579.0,0
104.0,-54.0,209.0,-224.0,-829.0,-582.0,0
111.0,-51.0,207.0,-194.0,-813.0,-577.0,0
111.0,-49.0,210.0,-162.0,-794.0,-575.0,0
118.0,-54.0,206.0,-131.0,-774.0,-571.0,0
118.0,-46.0,202.0,-105.0,-756.0,-571.0,0
122.0,-45.0,207.0,-83.0,-734.0,-563.0,0
122.0,-42.0,201.0,-65.0,-715.0,-555.0,0
126.0,-42.0,203.0,-54.0,-701.0,-543.0,0
127.0,-43.0,202.0,-49.0,-696.0,-536.0,0
124.0,-41.0,205.0,-44.0,-699.0,-528.0,0
123.0,-42.0,209.0,-42.0,-710.0,-523.0,0
126.0,-44.0,209.0,-39.0,-726.0,-519.0,0
126.0,-40.0,206.0,-31.0,-746.0,-519.0,0
127.0,-44.0,209.0,-21.0,-767.0,-520.0,0
126.0,-46.0,211.0,-15.0,-789.0,-530.0,0
126.0,-47.0,204.0,-16.0,-815.0,-535.0,0
127.0,-50.0,203.0,-31.0,-832.0,-533.0,0
127.0,-52.0,202.0,-57.0,-841.0,-520.0,0
130.0,-54.0,197.0,-89.0,-844.0,-507.0,0
131.0,-56.0,199.0,-121.0,-841.0,-491.0,0
129.0,-60.0,196.0,-152.0,-832.0,-481.0,0
130.0,-57.0,190.0,-172.0,-822.0,-466.0,0
131.0,-57.0,191.0,-181.0,-811.0,-457.0,0
135.0,-61.0,193.0,-177.0,-802.0,-445.0,0
137.0,-60.0,185.0,-158.0,-797.0,-437.0,0
135.0,-59.0,183.0,-128.0,-795.0,-423.0,0
138.0,-61.0,182.0,-82.0,-800.0,-416.0,0
139.0,-60.0,183.0,-37.0,-808.0,-403.0,0
141.0,-59.0,181.0,10.0,-816.0,-391.0,0
146.0,-59.0,177.0,57.0,-826.0,-376.0,0
149.0,-60.0,174.0,100.0,-833.0,-366.0,0
152.0,-60.0,169.0,138.0,-837.0,-354.0,0
156.0,-61.0,174.0,171.0,-836.0,-347.0,0
161.0,-61.0,169.0,200.0,-829.0,-332.0,0
167.0,-59.0,173.0,225.0,-816.0,-323.0,0
168.0,-56.0,172.0,246.0,-796.0,-311.0,0
169.0,-53.0,171.0,263.0,-777.0,-309.0,0
169.0,-51.0,172.0,271.0,-758.0,-301.0,0
171.0,-51.0,172.0,272.0,-742.0,-299.0,0
166.0,-46.0,173.0,266.0,-733.0,-296.0,0
168.0,-43.0,171.0,251.0,-729.0,-293.0,0
165.0,-41.0,174.0,234.0,-732.0,-287.0,0
168.0,-38.0,173.0,215.0,-741.0,-283.0,0
167.0,-33.0,169.0,195.0,-752.0,-276.0,0
166.0,-29.0,172.0,178.0,-764.0,-271.0,0
168.0,-30.0,173.0,159.0,-775.0,-259.0,0
167.0,-30.0,172.0,136.0,-785.0,-254.0,0
168.0,-29.0,171.0,118.0,-792.0,-244.0,0
169.0,-30.0,169.0,96.0,-800.0,-238.0,0
169.0,-34.0,172.0,79.0,-807.0,-225.0,0
170.0,-32.0,170.0,63.0,-819.0,-213.0,0
167.0,-32.0,167.0,49.0,-832.0,-200.0,0
170.0,-37.0,170.0,39.0,-844.0,-195.0,0
170.0,-39.0,167.0,33.0,-859.0,-186.0,0
173.0,-43.0,168.0,30.0,-870.0,-188.0,0
170.0,-42.0,167.0,37.0,-882.0,-187.0,0
172.0,-39.0,165.0,54.0,-888.0,-194.0,0
173.0,-40.0,167.0,75.0,-887.0,-200.0,0
175.0,-40.0,168.0,100.0,-884.0,-212.0,0
175.0,-40.0,169.0,128.0,-875.0,-223.0,0
179.0,-38.0,166.0,155.0,-859.0,-242.0,0
178.0,-32.0,165.0,178.0,-839.0,-258.0,0
182.0,-32.0,160.0,194.0,-815.0,-281.0,0
179.0,-24.0,164.0,199.0,-791.0,-301.0,0
180.0,-25.0,162.0,195.0,-768.0,-328.0,0
180.0,-22.0,158.0,182.0,-748.0,-347.0,0
179.0,-23.0,163.0,154.0,-737.0,-359.0,0
174.0,-25.0,162.0,128.0,-740.0,-363.0,0
171.0,-21.0,162.0,95.0,-748.0,-362.0,0
173.0,-26.0,167.0,62.0,-765.0,-348.0,0
174.0,-24.0,171.0,35.0,-794.0,-343.0,0
178.0,-28.0,168.0,13.0,-832.0,-340.0,0
175.0,-29.0,172.0,0.0,-876.0,-343.0,0
176.0,-28.0,163.0,-8.0,-924.0,-342.0,0
178.0,-26.0,161.0,-15.0,-969.0,-341.0,0
180.0,-22.0,162.0,-19.0,-1014.0,-333.0,0
181.0,-24.0,155.0,-20.0,-1040.0,-325.0,0
182.0,-20.0,149.0,-20.0,-1053.0,-314.0,0
183.0,-19.0,148.0,-20.0,-1052.0,-305.0,0
186.0,-18.0,141.0,-20.0,-1043.0,-287.0,0
183.0,-18.0,133.0,-24.0,-1024.0,-277.0,0
193.0,-15.0,133.0,-28.0,-1000.0,-264.0,0
203.0,-10.0,126.0,-35.0,-967.0,-263.0,0
198.0,-16.0,127.0,-42.0,-931.0,-261.0,0
202.0,-16.0,122.0,-52.0,-894.0,-266.0,0
213.0,-15.0,121.0,-63.0,-849.0,-274.0,0
217.0,-10.0,112.0,-75.0,-812.0,-287.0,0
217.0,-4.0,114.0,-84.0,-778.0,-300.0,0
222.0,-9.0,114.0,-97.0,-746.0,-314.0,0
221.0,-4.0,116.0,-110.0,-718.0,-325.0,0
224.0,-10.0,105.0,-126.0,-686.0,-341.0,0
229.0,3.0,109.0,-141.0,-657.0,-351.0,0
224.0,-6.0,122.0,-155.0,-627.0,-359.0,0
216.0,-9.0,112.0,-164.0,-598.0,-359.0,0
224.0,-12.0,118.0,-172.0,-568.0,-361.0,0
228.0,-7.0,99.0,-173.0,-535.0,-353.0,0
228.0,-5.0,104.0,-166.0,-510.0,-346.0,0
232.0,-21.0,110.0,-149.0,-489.0,-337.0,0
226.0,-4.0,104.0,-130.0,-468.0,-327.0,0
236.0,-15.0,116.0,-109.0,-446.0,-315.0,0
228.0,-14.0,113.0,-92.0,-427.0,-304.0,0
232.0,-8.0,104.0,-79.0,-407.0,-292.0,0
236.0,-2.0,99.0,-73.0,-389.0,-284.0,0
241.0,0.0,84.0,-71.0,-376.0,-277.0,0
243.0,-4.0,98.0,-78.0,-364.0,-276.0,0
244.0,-3.0,95.0,-87.0,-349.0,-270.0,0
244.0,-2.0,94.0,-109.0,-341.0,-262.0,0
246.0,-3.0,90.0,-138.0,-338.0,-245.0,0
244.0,-5.0,90.0,-171.0,-342.0,-217.0,0
250.0,-2.0,86.0,-208.0,-346.0,-188.0,0
246.0,-20.0,89.0,-245.0,-345.0,-165.0,0
260.0,-13.0,78.0,-276.0,-335.0,-144.0,0
251.0,-11.0,82.0,-293.0,-324.0,-124.0,0
261.0,-18.0,83.0,-295.0,-312.0,-104.0,0
258.0,-20.0,86.0,-281.0,-293.0,-87.0,0
259.0,-28.0,91.0,-255.0,-262.0,-71.0,0
258.0,-21.0,80.0,-208.0,-232.0,-63.0,0
264.0,-23.0,87.0,-160.0,-199.0,-59.0,0
262.0,-23.0,93.0,-104.0,-165.0,-59.0,0
259.0,-28.0,100.0,-48.0,-133.0,-59.0,0
264.0,-19.0,70.0,6.0,-108.0,-65.0,0
259.0,-12.0,90.0,52.0,-89.0,-74.0,0
255.0,-12.0,87.0,86.0,-78.0,-88.0,0
253.0,-5.0,96.0,107.0,-75.0,-103.0,0
250.0,4.0,81.0,117.0,-80.0,-122.0,0
253.0,6.0,73.0,114.0,-96.0,-142.0,0
245.0,-1.0,84.0,94.0,-112.0,-160.0,0
254.0,1.0,80.0,67.0,-128.0,-178.0,0
248.0,3.0,84.0,32.0,-144.0,-197.0,0
236.0,2.0,99.0,-6.0,-156.0,-214.0,0
239.0,-3.0,91.0,-47.0,-165.0,-232.0,0
235.0,2.0,98.0,-83.0,-172.0,-246.0,0
238.0,3.0,88.0,-118.0,-178.0,-258.0,0
230.0,4.0,95.0,-150.0,-182.0,-269.0,0
235.0,-3.0,91.0,-176.0,-186.0,-278.0,0
232.0,-4.0,90.0,-198.0,-195.0,-283.0,0
231.0,-6.0,94.0,-218.0,-204.0,-284.0,0
228.0,-10.0,96.0,-230.0,-214.0,-285.0,0
227.0,-12.0,93.0,-236.0,-229.0,-281.0,0
230.0,-14.0,102.0,-236.0,-245.0,-277.0,0
223.0,-21.0,99.0,-233.0,-263.0,-271.0,0
224.0,-25.0,96.0,-228.0,-282.0,-263.0,0
223.0,-13.0,97.0,-220.0,-300.0,-253.0,0
222.0,-21.0,107.0,-205.0,-315.0,-245.0,0
222.0,-19.0,90.0,-185.0,-327.0,-239.0,0
231.0,-17.0,90.0,-163.0,-330.0,-231.0,0
222.0,-30.0,90.0,-140.0,-325.0,-224.0,0
223.0,-24.0,87.0,-121.0,-315.0,-221.0,0
232.0,-25.0,95.0,-102.0,-302.0,-215.0,0
235.0,-28.0,87.0,-84.0,-284.0,-209.0,0
232.0,-23.0,97.0,-67.0,-264.0,-202.0,0
222.0,-19.0,81.0,-53.0,-241.0,-194.0,0
230.0,-23.0,91.0,-41.0,-218.0,-189.0,0
230.0,-31.0,85.0,-28.0,-192.0,-186.0,0
231.0,-34.0,92.0,-15.0,-163.0,-181.0,0
237.0,-27.0,94.0,-1.0,-122.0,-180.0,0
237.0,-32.0,81.0,20.0,-87.0,-175.0,0
236.0,-24.0,76.0,39.0,-49.0,-171.0,0
240.0,-32.0,91.0,59.0,-13.0,-165.0,0
237.0,-40.0,99.0,79.0,22.0,-155.0,0
233.0,-30.0,88.0,101.0,52.0,-139.0,0
234.0,-28.0,90.0,127.0,77.0,-128.0,0
245.0,-27.0,100.0,155.0,93.0,-115.0,0
244.0,-30.0,102.0,188.0,102.0,-105.0,0
241.0,-10.0,97.0,218.0,105.0,-90.0,0
244.0,-16.0,99.0,244.0,101.0,-73.0,0
254.0,-16.0,103.0,269.0,94.0,-59.0,0
254.0,-12.0,110.0,294.0,81.0,-48.0,0
260.0,-8.0,109.0,323.0,68.0,-33.0,0
262.0,-4.0,112.0,357.0,54.0,-20.0,0
265.0,-2.0,101.0,390.0,38.0,-3.0,0
268.0,3.0,125.0,420.0,22.0,11.0,0
250.0,19.0,114.0,444.0,5.0,28.0,0
260.0,21.0,115.0,465.0,-13.0,38.0,0
254.0,24.0,92.0,475.0,-26.0,50.0,0
243.0,25.0,117.0,475.0,-37.0,55.0,0
247.0,28.0,111.0,458.0,-44.0,62.0,0
242.0,43.0,107.0,429.0,-47.0,60.0,0
244.0,38.0,109.0,389.0,-46.0,60.0,0
243.0,49.0,101.0,342.0,-45.0,54.0,0
227.0,35.0,109.0,286.0,-40.0,51.0,0
231.0,42.0,108.0,220.0,-36.0,39.0,0
230.0,43.0,102.0,148.0,-34.0,28.0,0
225.0,49.0,97.0,73.0,-31.0,10.0,0
216.0,36.0,98.0,-4.0,-31.0,-7.0,0
222.0,35.0,85.0,-75.0,-33.0,-31.0,0
218.0,33.0,89.0,-149.0,-40.0,-49.0,0
214.0,37.0,94.0,-197.0,-45.0,-73.0,0
207.0,27.0,89.0,-238.0,-48.0,-87.0,0
221.0,24.0,89.0,-269.0,-49.0,-105.0,0
216.0,24.0,88.0,-296.0,-45.0,-120.0,0
218.0,12.0,94.0,-313.0,-38.0,-139.0,0
229.0,9.0,96.0,-323.0,-24.0,-153.0,0
222.0,15.0,89.0,-325.0,-5.0,-171.0,0
227.0,7.0,96.0,-322.0,16.0,-186.0,0
228.0,7.0,86.0,-315.0,42.0,-212.0,0
246.0,1.0,95.0,-301.0,61.0,-230.0,0
248.0,6.0,110.0,-282.0,74.0,-253.0,0
244.0,5.0,94.0,-255.0,82.0,-270.0,0
247.0,5.0,97.0,-224.0,84.0,-285.0,0
250.0,1.0,101.0,-194.0,81.0,-290.0,0
247.0,4.0,99.0,-168.0,77.0,-297.0,0
249.0,3.0,101.0,-145.0,71.0,-296.0,0
247.0,5.0,100.0,-130.0,65.0,-294.0,0
239.0,9.0,102.0,-117.0,60.0,-282.0,0
245.0,2.0,107.0,-109.0,55.0,-268.0,0
243.0,2.0,92.0,-106.0,51.0,-251.0,0
238.0,8.0,104.0,-108.0,48.0,-239.0,0
242.0,6.0,101.0,-109.0,48.0,-222.0,0
242.0,3.0,90.0,-109.0,52.0,-211.0,0
235.0,8.0,107.0,-102.0,57.0,-194.0,0
235.0,1.0,90.0,-94.0,66.0,-180.0,0
241.0,6.0,95.0,-81.0,75.0,-163.0,0
230.0,7.0,97.0,-68.0,87.0,-149.0,0
245.0,3.0,99.0,-55.0,98.0,-127.0,0
244.0,2.0,106.0,-43.0,111.0,-105.0,0
242.0,6.0,92.0,-33.0,118.0,-84.0,0
238.0,7.0,91.0,-27.0,123.0,-66.0,0
235.0,7.0,95.0,-24.0,125.0,-40.0,0
234.0,10.0,91.0,-25.0,122.0,-21.0,0
243.0,13.0,91.0,-27.0,117.0,2.0,0
239.0,17.0,86.0,-29.0,107.0,18.0,0
241.0,13.0,105.0,-32.0,92.0,38.0,0
245.0,5.0,94.0,-33.0,76.0,51.0,0
253.0,4.0,96.0,-34.0,62.0,67.0,0
244.0,7.0,95.0,-35.0,46.0,81.0,0
244.0,3.0,91.0,-34.0,35.0,94.0,0
245.0,0.0,96.0,-31.0,26.0,101.0,0
244.0,7.0,84.0,-28.0,20.0,111.0,0
237.0,1.0,89.0,-26.0,16.0,116.0,0
244.0,6.0,90.0,-25.0,17.0,123.0,0
244.0,2.0,84.0,-22.0,21.0,121.0,0
242.0,1.0,85.0,-20.0,25.0,121.0,0
243.0,-1.0,95.0,-15.0,33.0,115.0,0
240.0,0.0,90.0,-12.0,41.0,112.0,0
240.0,3.0,78.0,-10.0,48.0,101.0,0
236.0,-2.0,96.0,-5.0,52.0,94.0,0
236.0,3.0,113.0,3.0,53.0,80.0,0
229.0,3.0,97.0,13.0,52.0,69.0,0
237.0,3.0,101.0,26.0,44.0,53.0,0
240.0,-3.0,107.0,42.0,33.0,41.0,0
236.0,-3.0,101.0,56.0,19.0,24.0,0
236.0,4.0,104.0,69.0,5.0,12.0,0
225.0,2.0,103.0,78.0,-12.0,-6.0,0
225.0,6.0,96.0,83.0,-29.0,-23.0,0
222.0,3.0,109.0,83.0,-51.0,-39.0,0
221.0,14.0,111.0,81.0,-67.0,-51.0,0
228.0,6.0,99.0,76.0,-80.0,-65.0,0
221.0,7.0,96.0,71.0,-92.0,-74.0,0
231.0,11.0,103.0,63.0,-100.0,-86.0,0
215.0,3.0,99.0,60.0,-107.0,-92.0,0
222.0,10.0,106.0,57.0,-111.0,-102.0,0
220.0,11.0,97.0,53.0,-112.0,-108.0,0
216.0,4.0,95.0,48.0,-110.0,-118.0,0
221.0,4.0,102.0,44.0,-107.0,-129.0,0
224.0,3.0,109.0,37.0,-101.0,-137.0,0
226.0,-1.0,114.0,32.0,-97.0,-141.0,0
214.0,10.0,94.0,29.0,-92.0,-148.0,0
223.0,6.0,97.0,27.0,-87.0,-148.0,0
222.0,6.0,110.0,24.0,-84.0,-151.0,0
223.0,6.0,110.0,24.0,-81.0,-149.0,0
227.0,4.0,107.0,24.0,-80.0,-149.0,0
228.0,5.0,106.0,27.0,-81.0,-143.0,0
237.0,3.0,109.0,33.0,-84.0,-138.0,0
237.0,6.0,109.0,37.0,-89.0,-123.0,0
237.0,8.0,106.0,41.0,-103.0,-112.0,0
240.0,8.0,103.0,46.0,-113.0,-98.0,0
242.0,11.0,107.0,48.0,-127.0,-88.0,0
243.0,11.0,100.0,50.0,-142.0,-76.0,0
244.0,12.0,95.0,51.0,-157.0,-67.0,0
242.0,13.0,89.0,50.0,-174.0,-57.0,0
247.0,13.0,92.0,46.0,-187.0,-51.0,0
247.0,16.0,86.0,38.0,-199.0,-41.0,0
246.0,15.0,87.0,30.0,-208.0,-34.0,0
