ax,ay,az,gx,gy,gz,label
17.0,-246.0,-69.0,-50.0,66.0,5.0,0
17.0,-247.0,-66.0,-49.0,66.0,6.0,0
18.0,-248.0,-66.0,-53.0,65.0,6.0,0
21.0,-250.0,-67.0,-57.0,64.0,7.0,0
24.0,-250.0,-65.0,-60.0,62.0,7.0,0
19.0,-248.0,-69.0,-59.0,60.0,10.0,0
17.0,-248.0,-71.0,-58.0,60.0,10.0,0
19.0,-250.0,-65.0,-60.0,57.0,10.0,0
16.0,-246.0,-65.0,-60.0,53.0,10.0,0
17.0,-246.0,-68.0,-66.0,46.0,10.0,0
11.0,-245.0,-76.0,-66.0,46.0,10.0,0
18.0,-248.0,-74.0,-22.0,88.0,28.0,0
17.0,-248.0,-75.0,-8.0,110.0,32.0,0
15.0,-248.0,-68.0,-14.0,108.0,28.0,0
15.0,-252.0,-67.0,-32.0,86.0,21.0,0
17.0,-255.0,-67.0,-44.0,60.0,12.0,0
18.0,-255.0,-67.0,-41.0,43.0,7.0,0
20.0,-254.0,-67.0,-30.0,35.0,6.0,0
18.0,-251.0,-64.0,-14.0,32.0,7.0,0
19.0,-251.0,-70.0,1.0,31.0,8.0,0
19.0,-255.0,-69.0,10.0,31.0,3.0,0
11.0,-248.0,-69.0,16.0,33.0,-3.0,0
20.0,-250.0,-72.0,18.0,39.0,-9.0,0
13.0,-244.0,-72.0,2.0,62.0,-12.0,0
15.0,-242.0,-68.0,-16.0,73.0,-10.0,0
13.0,-243.0,-69.0,-39.0,72.0,-8.0,0
8.0,-243.0,-65.0,-64.0,70.0,-13.0,0
13.0,-247.0,-67.0,-84.0,66.0,-21.0,0
15.0,-245.0,-64.0,-101.0,61.0,-21.0,0
16.0,-248.0,-67.0,-108.0,61.0,-14.0,0
18.0,-248.0,-66.0,-104.0,59.0,-11.0,0
15.0,-249.0,-66.0,-100.0,57.0,-6.0,0
12.0,-248.0,-68.0,-100.0,56.0,-4.0,0
18.0,-249.0,-72.0,-99.0,54.0,-1.0,0
13.0,-250.0,-64.0,-103.0,51.0,-6.0,0
14.0,-248.0,-69.0,-109.0,45.0,-11.0,0
14.0,-243.0,-67.0,-114.0,39.0,-6.0,0
13.0,-244.0,-64.0,-114.0,35.0,-1.0,0
20.0,-249.0,-65.0,-117.0,36.0,7.0,0
16.0,-250.0,-65.0,-122.0,40.0,7.0,0
15.0,-250.0,-67.0,-126.0,44.0,5.0,0
17.0,-249.0,-69.0,-129.0,47.0,4.0,0
20.0,-251.0,-63.0,-132.0,47.0,3.0,0
27.0,-248.0,-74.0,-133.0,45.0,1.0,0
18.0,-248.0,-67.0,-130.0,45.0,2.0,0
20.0,-250.0,-66.0,-126.0,45.0,2.0,0
20.0,-251.0,-68.0,-120.0,47.0,-1.0,0
20.0,-249.0,-66.0,-115.0,48.0,-1.0,0
20.0,-252.0,-67.0,-112.0,50.0,-2.0,0
15.0,-250.0,-71.0,-109.0,53.0,-3.0,0
19.0,-247.0,-65.0,-107.0,56.0,-5.0,0
21.0,-252.0,-68.0,-107.0,57.0,-3.0,0
16.0,-249.0,-70.0,-106.0,58.0,-6.0,0
18.0,-249.0,-68.0,-105.0,58.0,-6.0,0
17.0,-252.0,-72.0,-103.0,58.0,-8.0,0
19.0,-249.0,-70.0,-100.0,60.0,-7.0,0
15.0,-248.0,-70.0,-97.0,60.0,-7.0,0
16.0,-249.0,-68.0,-95.0,61.0,-7.0,0
13.0,-250.0,-70.0,-92.0,60.0,-5.0,0
17.0,-251.0,-73.0,-92.0,60.0,-5.0,0
15.0,-249.0,-75.0,-93.0,62.0,-6.0,0
13.0,-248.0,-73.0,-94.0,62.0,-5.0,0
14.0,-248.0,-67.0,-94.0,64.0,-4.0,0
16.0,-248.0,-71.0,-94.0,63.0,1.0,0
12.0,-252.0,-75.0,-91.0,64.0,0.0,0
17.0,-248.0,-73.0,-90.0,64.0,-3.0,0
19.0,-246.0,-70.0,-89.0,63.0,-2.0,0
18.0,-248.0,-66.0,-90.0,63.0,-3.0,0
18.0,-248.0,-69.0,-91.0,63.0,-2.0,0
18.0,-248.0,-67.0,-90.0,61.0,-3.0,0
18.0,-246.0,-69.0,-89.0,60.0,0.0,0
18.0,-247.0,-71.0,-89.0,59.0,-2.0,0
15.0,-247.0,-66.0,-88.0,56.0,-5.0,0
18.0,-250.0,-71.0,-89.0,49.0,-7.0,0
18.0,-250.0,-71.0,-88.0,47.0,-9.0,0
15.0,-250.0,-70.0,-84.0,42.0,-11.0,0
13.0,-248.0,-73.0,-81.0,40.0,-13.0,0
13.0,-248.0,-78.0,-76.0,39.0,-11.0,0
13.0,-248.0,-74.0,-69.0,36.0,-9.0,0
12.0,-246.0,-71.0,-68.0,36.0,-8.0,0
15.0,-248.0,-77.0,-67.0,34.0,-14.0,0
14.0,-249.0,-80.0,-66.0,32.0,-16.0,0
16.0,-248.0,-77.0,-63.0,31.0,-15.0,0
11.0,-248.0,-80.0,-59.0,29.0,-15.0,0
15.0,-248.0,-78.0,-54.0,28.0,-16.0,0
15.0,-248.0,-81.0,-52.0,27.0,-15.0,0
14.0,-246.0,-73.0,-48.0,24.0,-16.0,0
15.0,-247.0,-79.0,-47.0,23.0,-16.0,0
17.0,-248.0,-80.0,-44.0,23.0,-16.0,0
17.0,-246.0,-74.0,-41.0,21.0,-15.0,0
16.0,-247.0,-76.0,-37.0,20.0,-10.0,0
16.0,-245.0,-78.0,-35.0,22.0,-10.0,0
18.0,-247.0,-79.0,-30.0,18.0,-10.0,0
15.0,-247.0,-74.0,-27.0,15.0,-12.0,0
15.0,-247.0,-79.0,-24.0,11.0,-11.0,0
16.0,-247.0,-75.0,-21.0,10.0,-11.0,0
21.0,-247.0,-77.0,-19.0,8.0,-14.0,0
17.0,-249.0,-75.0,-17.0,7.0,-14.0,0
18.0,-248.0,-77.0,-14.0,5.0,-14.0,0
16.0,-246.0,-76.0,-11.0,4.0,-13.0,0
18.0,-248.0,-74.0,-8.0,3.0,-11.0,0
19.0,-249.0,-77.0,-5.0,4.0,-9.0,0
18.0,-248.0,-80.0,-3.0,6.0,-8.0,0
17.0,-245.0,-80.0,0.0,8.0,-6.0,0
17.0,-246.0,-79.0,4.0,8.0,-3.0,0
16.0,-248.0,-76.0,9.0,9.0,-2.0,0
19.0,-245.0,-77.0,13.0,9.0,-2.0,0
17.0,-246.0,-76.0,17.0,9.0,-2.0,0
22.0,-250.0,-73.0,22.0,11.0,-3.0,0
17.0,-246.0,-79.0,25.0,13.0,-4.0,0
19.0,-246.0,-79.0,29.0,16.0,-5.0,0
17.0,-248.0,-78.0,32.0,19.0,-6.0,0
18.0,-247.0,-78.0,33.0,24.0,-4.0,0
21.0,-248.0,-77.0,30.0,29.0,-5.0,0
21.0,-248.0,-79.0,30.0,33.0,-6.0,0
16.0,-248.0,-79.0,31.0,35.0,-5.0,0
17.0,-245.0,-76.0,34.0,37.0,-6.0,0
16.0,-247.0,-80.0,37.0,40.0,-5.0,0
15.0,-245.0,-74.0,42.0,43.0,-3.0,0
14.0,-247.0,-76.0,51.0,44.0,0.0,0
11.0,-246.0,-73.0,62.0,45.0,3.0,0
10.0,-245.0,-76.0,72.0,45.0,4.0,0
11.0,-241.0,-77.0,76.0,44.0,3.0,0
8.0,-245.0,-73.0,74.0,40.0,2.0,0
10.0,-243.0,-75.0,70.0,35.0,2.0,0
9.0,-245.0,-77.0,64.0,31.0,3.0,0
11.0,-247.0,-75.0,57.0,28.0,1.0,0
13.0,-247.0,-79.0,53.0,25.0,-3.0,0
14.0,-250.0,-78.0,50.0,21.0,-10.0,0
10.0,-251.0,-77.0,50.0,19.0,-18.0,0
8.0,-249.0,-70.0,50.0,18.0,-26.0,0
8.0,-251.0,-79.0,51.0,15.0,-31.0,0
5.0,-251.0,-80.0,51.0,11.0,-36.0,0
6.0,-249.0,-77.0,53.0,8.0,-39.0,0
8.0,-249.0,-80.0,56.0,7.0,-39.0,0
10.0,-249.0,-79.0,59.0,7.0,-38.0,0
9.0,-246.0,-77.0,62.0,8.0,-37.0,0
10.0,-244.0,-81.0,64.0,9.0,-34.0,0
11.0,-246.0,-78.0,61.0,8.0,-34.0,0
14.0,-245.0,-77.0,55.0,7.0,-35.0,0
13.0,-248.0,-73.0,50.0,5.0,-36.0,0
15.0,-244.0,-73.0,45.0,3.0,-38.0,0
17.0,-244.0,-72.0,42.0,2.0,-39.0,0
17.0,-246.0,-71.0,43.0,-1.0,-36.0,0
17.0,-244.0,-72.0,43.0,-1.0,-33.0,0
16.0,-243.0,-74.0,42.0,1.0,-31.0,0
20.0,-245.0,-75.0,38.0,3.0,-29.0,0
17.0,-245.0,-74.0,33.0,6.0,-26.0,0
18.0,-247.0,-71.0,27.0,6.0,-23.0,0
21.0,-246.0,-74.0,20.0,7.0,-21.0,0
20.0,-248.0,-67.0,11.0,7.0,-20.0,0
23.0,-252.0,-72.0,9.0,10.0,-20.0,0
21.0,-255.0,-71.0,12.0,12.0,-22.0,0
25.0,-251.0,-76.0,20.0,17.0,-21.0,0
23.0,-249.0,-74.0,27.0,23.0,-22.0,0
24.0,-249.0,-77.0,35.0,31.0,-19.0,0
23.0,-249.0,-75.0,41.0,34.0,-16.0,0
22.0,-249.0,-79.0,43.0,38.0,-13.0,0
24.0,-248.0,-76.0,44.0,41.0,-10.0,0
22.0,-248.0,-77.0,46.0,46.0,-7.0,0
23.0,-247.0,-74.0,48.0,49.0,-3.0,0
21.0,-244.0,-72.0,47.0,54.0,-1.0,0
22.0,-248.0,-72.0,45.0,57.0,1.0,0
20.0,-245.0,-74.0,39.0,60.0,1.0,0
25.0,-248.0,-69.0,33.0,63.0,1.0,0
24.0,-248.0,-70.0,25.0,70.0,0.0,0
24.0,-248.0,-72.0,19.0,78.0,-1.0,0
23.0,-246.0,-70.0,12.0,85.0,0.0,0
24.0,-248.0,-69.0,5.0,93.0,-1.0,0
22.0,-249.0,-73.0,0.0,100.0,1.0,0
24.0,-247.0,-73.0,-2.0,104.0,1.0,0
19.0,-247.0,-73.0,-5.0,107.0,3.0,0
21.0,-249.0,-68.0,-6.0,109.0,6.0,0
23.0,-250.0,-66.0,-4.0,109.0,6.0,0
17.0,-246.0,-71.0,0.0,109.0,8.0,0
19.0,-249.0,-72.0,4.0,109.0,10.0,0
17.0,-247.0,-69.0,8.0,107.0,13.0,0
17.0,-246.0,-71.0,12.0,107.0,14.0,0
17.0,-248.0,-74.0,14.0,107.0,15.0,0
17.0,-247.0,-70.0,13.0,108.0,14.0,0
18.0,-245.0,-70.0,10.0,108.0,14.0,0
16.0,-247.0,-68.0,6.0,107.0,13.0,0
17.0,-248.0,-73.0,4.0,108.0,13.0,0
19.0,-251.0,-72.0,1.0,108.0,14.0,0
16.0,-250.0,-69.0,1.0,109.0,13.0,0
17.0,-247.0,-67.0,3.0,110.0,11.0,0
15.0,-250.0,-71.0,7.0,111.0,12.0,0
15.0,-251.0,-67.0,8.0,110.0,10.0,0
11.0,-249.0,-68.0,9.0,108.0,8.0,0
14.0,-249.0,-70.0,9.0,106.0,7.0,0
14.0,-249.0,-71.0,7.0,103.0,6.0,0
13.0,-251.0,-67.0,4.0,98.0,3.0,0
12.0,-247.0,-67.0,2.0,96.0,0.0,0
10.0,-250.0,-71.0,2.0,92.0,0.0,0
10.0,-246.0,-70.0,4.0,89.0,-1.0,0
5.0,-243.0,-75.0,5.0,83.0,-2.0,0
11.0,-247.0,-70.0,6.0,79.0,-4.0,0
10.0,-246.0,-61.0,6.0,75.0,-5.0,0
10.0,-248.0,-68.0,7.0,73.0,-6.0,0
13.0,-252.0,-66.0,9.0,69.0,-7.0,0
9.0,-247.0,-66.0,9.0,64.0,-7.0,0
13.0,-247.0,-67.0,9.0,59.0,-9.0,0
13.0,-250.0,-70.0,7.0,55.0,-8.0,0
12.0,-248.0,-71.0,5.0,47.0,-9.0,0
12.0,-248.0,-70.0,1.0,42.0,-9.0,0
11.0,-247.0,-72.0,0.0,37.0,-10.0,0
11.0,-250.0,-69.0,1.0,34.0,-12.0,0
10.0,-246.0,-69.0,3.0,32.0,-11.0,0
15.0,-250.0,-70.0,5.0,31.0,-10.0,0
15.0,-251.0,-68.0,10.0,29.0,-9.0,0
11.0,-249.0,-68.0,12.0,27.0,-9.0,0
15.0,-252.0,-68.0,13.0,27.0,-10.0,0
12.0,-248.0,-72.0,13.0,26.0,-9.0,0
15.0,-249.0,-70.0,14.0,27.0,-10.0,0
15.0,-249.0,-69.0,14.0,28.0,-8.0,0
12.0,-247.0,-65.0,15.0,28.0,-8.0,0
13.0,-248.0,-70.0,15.0,29.0,-10.0,0
10.0,-248.0,-64.0,13.0,31.0,-11.0,0
13.0,-245.0,-70.0,13.0,29.0,-11.0,0
16.0,-249.0,-67.0,13.0,31.0,-9.0,0
19.0,-248.0,-66.0,13.0,33.0,-10.0,0
14.0,-247.0,-68.0,12.0,33.0,-10.0,0
17.0,-248.0,-67.0,12.0,36.0,-10.0,0
17.0,-246.0,-69.0,14.0,38.0,-11.0,0
19.0,-248.0,-69.0,11.0,39.0,-8.0,0
17.0,-248.0,-71.0,8.0,42.0,-9.0,0
16.0,-248.0,-71.0,7.0,42.0,-8.0,0
18.0,-248.0,-69.0,5.0,42.0,-6.0,0
16.0,-252.0,-69.0,3.0,46.0,-6.0,0
18.0,-248.0,-69.0,1.0,47.0,-6.0,0
19.0,-251.0,-73.0,1.0,48.0,-5.0,0
14.0,-249.0,-68.0,2.0,51.0,-4.0,0
17.0,-248.0,-71.0,2.0,53.0,-3.0,0
15.0,-249.0,-68.0,5.0,54.0,-1.0,0
16.0,-249.0,-69.0,6.0,56.0,0.0,0
15.0,-248.0,-69.0,7.0,57.0,-1.0,0
19.0,-247.0,-66.0,6.0,56.0,-1.0,0
16.0,-247.0,-65.0,3.0,58.0,0.0,0
16.0,-249.0,-69.0,2.0,59.0,-1.0,0
21.0,-245.0,-63.0,0.0,59.0,0.0,0
15.0,-249.0,-66.0,0.0,59.0,-1.0,0
17.0,-249.0,-70.0,-1.0,61.0,0.0,0
18.0,-249.0,-69.0,-1.0,62.0,-2.0,0
19.0,-247.0,-70.0,-2.0,63.0,-1.0,0
16.0,-249.0,-69.0,-3.0,65.0,-1.0,0
15.0,-246.0,-67.0,-4.0,67.0,-1.0,0
20.0,-249.0,-65.0,-4.0,69.0,-2.0,0
20.0,-250.0,-67.0,-5.0,70.0,-4.0,0
17.0,-248.0,-66.0,-4.0,71.0,-4.0,0
16.0,-249.0,-67.0,-3.0,73.0,-5.0,0
17.0,-251.0,-67.0,-5.0,71.0,-5.0,0
17.0,-251.0,-68.0,-5.0,72.0,-4.0,0
16.0,-249.0,-65.0,-5.0,72.0,-4.0,0
15.0,-251.0,-63.0,-4.0,72.0,-4.0,0
16.0,-250.0,-63.0,-5.0,72.0,-4.0,0
15.0,-249.0,-66.0,-4.0,72.0,-4.0,0
18.0,-248.0,-67.0,-4.0,72.0,-3.0,0
17.0,-247.0,-67.0,-4.0,71.0,-3.0,0
20.0,-248.0,-66.0,-4.0,72.0,-4.0,0
17.0,-249.0,-65.0,-3.0,71.0,-3.0,0
17.0,-249.0,-67.0,-4.0,71.0,-4.0,0
12.0,-242.0,-74.0,-3.0,71.0,-4.0,0
17.0,-249.0,-64.0,-4.0,70.0,-5.0,0
15.0,-248.0,-66.0,-4.0,69.0,-5.0,0
18.0,-248.0,-71.0,-5.0,71.0,-5.0,0
18.0,-249.0,-70.0,-5.0,72.0,-5.0,0
18.0,-249.0,-70.0,-6.0,74.0,-6.0,0
16.0,-249.0,-65.0,-6.0,75.0,-6.0,0
19.0,-249.0,-66.0,-5.0,75.0,-5.0,0
18.0,-249.0,-69.0,-1.0,73.0,-5.0,0
15.0,-246.0,-69.0,0.0,74.0,-4.0,0
18.0,-250.0,-66.0,2.0,76.0,-4.0,0
18.0,-250.0,-67.0,4.0,75.0,-5.0,0
17.0,-248.0,-68.0,4.0,75.0,-3.0,0
18.0,-248.0,-63.0,6.0,75.0,-3.0,0
17.0,-248.0,-65.0,7.0,76.0,-4.0,0
15.0,-249.0,-68.0,6.0,77.0,-4.0,0
16.0,-248.0,-67.0,4.0,77.0,-4.0,0
15.0,-249.0,-64.0,2.0,77.0,-3.0,0
17.0,-248.0,-68.0,-4.0,74.0,-3.0,0
18.0,-248.0,-66.0,-9.0,74.0,-2.0,0
16.0,-249.0,-68.0,-14.0,74.0,-3.0,0
9.0,-247.0,-72.0,-19.0,77.0,-4.0,0
17.0,-249.0,-66.0,-22.0,79.0,-4.0,0
16.0,-248.0,-68.0,-25.0,81.0,-4.0,0
17.0,-249.0,-68.0,-24.0,80.0,-3.0,0
15.0,-248.0,-65.0,-19.0,82.0,-3.0,0
18.0,-247.0,-67.0,-11.0,84.0,-3.0,0
18.0,-246.0,-69.0,-5.0,85.0,-3.0,0
21.0,-249.0,-72.0,2.0,87.0,-1.0,0
17.0,-249.0,-69.0,5.0,86.0,-1.0,0
21.0,-248.0,-70.0,6.0,87.0,0.0,0
16.0,-247.0,-69.0,7.0,88.0,0.0,0
17.0,-249.0,-74.0,8.0,88.0,1.0,0
18.0,-249.0,-72.0,14.0,87.0,3.0,0
15.0,-249.0,-68.0,17.0,88.0,3.0,0
15.0,-249.0,-68.0,20.0,86.0,1.0,0
16.0,-248.0,-65.0,21.0,87.0,2.0,0
18.0,-249.0,-68.0,20.0,88.0,2.0,0
16.0,-249.0,-65.0,18.0,89.0,2.0,0
14.0,-249.0,-69.0,12.0,90.0,3.0,0
15.0,-248.0,-63.0,8.0,91.0,1.0,0
17.0,-248.0,-64.0,6.0,92.0,1.0,0
17.0,-248.0,-63.0,6.0,93.0,1.0,0
18.0,-244.0,-58.0,6.0,92.0,2.0,0
15.0,-248.0,-69.0,8.0,92.0,2.0,0
13.0,-248.0,-69.0,8.0,91.0,2.0,0
16.0,-248.0,-73.0,9.0,89.0,1.0,0
14.0,-248.0,-69.0,5.0,89.0,1.0,0
18.0,-248.0,-69.0,2.0,88.0,0.0,0
14.0,-248.0,-69.0,0.0,85.0,-1.0,0
15.0,-250.0,-69.0,-1.0,84.0,-1.0,0
13.0,-249.0,-69.0,-1.0,82.0,-1.0,0
14.0,-246.0,-68.0,-1.0,81.0,-1.0,0
17.0,-248.0,-68.0,-3.0,79.0,-2.0,0
16.0,-249.0,-67.0,-6.0,79.0,-2.0,0
12.0,-248.0,-69.0,-5.0,78.0,-2.0,0
14.0,-249.0,-65.0,-6.0,77.0,-3.0,0
15.0,-249.0,-69.0,-6.0,76.0,-4.0,0
16.0,-248.0,-70.0,-5.0,76.0,-5.0,0
14.0,-248.0,-69.0,-6.0,74.0,-5.0,0
13.0,-248.0,-67.0,-6.0,74.0,-6.0,0
16.0,-248.0,-67.0,-8.0,73.0,-5.0,0
15.0,-245.0,-69.0,-10.0,73.0,-8.0,0
15.0,-248.0,-70.0,-12.0,72.0,-8.0,0
13.0,-246.0,-64.0,-15.0,71.0,-8.0,0
15.0,-247.0,-65.0,-18.0,70.0,-7.0,0
14.0,-248.0,-70.0,-19.0,68.0,-6.0,0
14.0,-249.0,-64.0,-20.0,66.0,-7.0,0
16.0,-249.0,-65.0,-21.0,64.0,-6.0,0
14.0,-249.0,-66.0,-19.0,62.0,-6.0,0
20.0,-249.0,-65.0,-16.0,62.0,-6.0,0
17.0,-250.0,-69.0,-15.0,64.0,-6.0,0
18.0,-249.0,-66.0,-13.0,66.0,-5.0,0
19.0,-247.0,-66.0,-12.0,67.0,-5.0,0
20.0,-249.0,-63.0,-11.0,69.0,-6.0,0
18.0,-248.0,-68.0,-12.0,71.0,-5.0,0
14.0,-242.0,-68.0,-12.0,71.0,-6.0,0
15.0,-249.0,-66.0,-14.0,70.0,-5.0,0
15.0,-248.0,-66.0,-16.0,71.0,-5.0,0
16.0,-253.0,-68.0,-18.0,69.0,-4.0,0
17.0,-252.0,-63.0,-21.0,70.0,-3.0,0
16.0,-248.0,-71.0,-18.0,68.0,-5.0,0
17.0,-249.0,-69.0,-17.0,69.0,-5.0,0
18.0,-252.0,-66.0,-14.0,70.0,-6.0,0
17.0,-249.0,-66.0,-13.0,70.0,-5.0,0
17.0,-252.0,-67.0,-12.0,73.0,-3.0,0
18.0,-250.0,-69.0,-10.0,74.0,1.0,0
17.0,-257.0,-72.0,-6.0,76.0,-1.0,0
21.0,-250.0,-61.0,-1.0,76.0,-2.0,0
17.0,-252.0,-67.0,1.0,74.0,-5.0,0
19.0,-252.0,-66.0,3.0,75.0,-7.0,0
15.0,-254.0,-78.0,1.0,76.0,-6.0,0
10.0,-248.0,-94.0,-3.0,76.0,-5.0,0
12.0,-249.0,-49.0,-5.0,75.0,-3.0,0
9.0,-257.0,-70.0,-8.0,74.0,-4.0,0
18.0,-248.0,-54.0,-7.0,72.0,-4.0,0
11.0,-252.0,-69.0,-6.0,69.0,-5.0,0
21.0,-246.0,-64.0,-3.0,70.0,-4.0,0
14.0,-248.0,-67.0,-3.0,69.0,-4.0,0
13.0,-247.0,-69.0,-4.0,68.0,-4.0,0
16.0,-248.0,-66.0,-5.0,70.0,-2.0,0
14.0,-248.0,-64.0,-3.0,70.0,-2.0,0
11.0,-250.0,-68.0,-2.0,71.0,-1.0,0
14.0,-248.0,-64.0,0.0,70.0,-1.0,0
20.0,-252.0,-66.0,1.0,69.0,1.0,0
11.0,-249.0,-70.0,2.0,68.0,-1.0,0
13.0,-247.0,-60.0,1.0,69.0,0.0,0
19.0,-249.0,-67.0,1.0,67.0,-1.0,0
25.0,-249.0,-62.0,2.0,66.0,-2.0,0
13.0,-252.0,-69.0,5.0,66.0,-4.0,0
14.0,-249.0,-64.0,6.0,67.0,-2.0,0
27.0,-251.0,-67.0,7.0,67.0,-3.0,0
21.0,-247.0,-63.0,5.0,67.0,-4.0,0
15.0,-249.0,-65.0,2.0,66.0,-3.0,0
15.0,-248.0,-68.0,-2.0,65.0,-3.0,0
19.0,-249.0,-67.0,-4.0,64.0,-2.0,0
14.0,-249.0,-63.0,-2.0,65.0,-4.0,0
13.0,-244.0,-65.0,-1.0,65.0,-5.0,0
24.0,-256.0,-55.0,-2.0,66.0,-5.0,0
18.0,-253.0,-60.0,-3.0,64.0,-4.0,0
5.0,-247.0,-57.0,-4.0,62.0,-5.0,0
23.0,-227.0,-69.0,-3.0,60.0,-7.0,0
14.0,-259.0,-54.0,-6.0,59.0,-5.0,0
17.0,-247.0,-64.0,-8.0,57.0,-4.0,0
15.0,-239.0,-73.0,-10.0,55.0,-5.0,0
20.0,-243.0,-57.0,-9.0,54.0,-7.0,0
23.0,-251.0,-61.0,-9.0,54.0,-8.0,0
14.0,-249.0,-68.0,-10.0,55.0,-7.0,0
15.0,-246.0,-68.0,-10.0,54.0,-6.0,0
17.0,-247.0,-69.0,-10.0,55.0,-7.0,0
19.0,-251.0,-69.0,-8.0,53.0,-7.0,0
16.0,-246.0,-64.0,-9.0,53.0,-8.0,0
19.0,-248.0,-71.0,-9.0,54.0,-8.0,0
15.0,-257.0,-65.0,-10.0,54.0,-9.0,0
16.0,-250.0,-49.0,-10.0,56.0,-9.0,0
25.0,-251.0,-72.0,-12.0,56.0,-10.0,0
23.0,-245.0,-61.0,-13.0,57.0,-10.0,0
13.0,-250.0,-66.0,-16.0,58.0,-9.0,0
16.0,-249.0,-70.0,-17.0,58.0,-9.0,0
11.0,-251.0,-70.0,-13.0,57.0,-12.0,0
17.0,-255.0,-68.0,-10.0,58.0,-11.0,0
13.0,-253.0,-65.0,-7.0,59.0,-10.0,0
19.0,-250.0,-70.0,-5.0,60.0,-8.0,0
17.0,-248.0,-66.0,-3.0,61.0,-9.0,0
18.0,-250.0,-63.0,-1.0,62.0,-7.0,0
15.0,-249.0,-67.0,2.0,64.0,-8.0,0
17.0,-247.0,-65.0,3.0,63.0,-9.0,0
20.0,-252.0,-67.0,6.0,64.0,-8.0,0
17.0,-248.0,-69.0,6.0,62.0,-9.0,0
11.0,-255.0,-67.0,4.0,62.0,-8.0,0
15.0,-249.0,-71.0,-1.0,60.0,-10.0,0
17.0,-248.0,-71.0,-8.0,60.0,-11.0,0
21.0,-252.0,-68.0,-13.0,61.0,-10.0,0
18.0,-250.0,-71.0,-17.0,63.0,-10.0,0
21.0,-247.0,-62.0,-18.0,67.0,-8.0,0
16.0,-247.0,-71.0,-17.0,68.0,-8.0,0
6.0,-249.0,-65.0,-15.0,69.0,-7.0,0
9.0,-260.0,-66.0,-12.0,71.0,-10.0,0
13.0,-249.0,-70.0,-9.0,70.0,-10.0,0
12.0,-251.0,-71.0,-8.0,68.0,-10.0,0
14.0,-249.0,-70.0,-5.0,66.0,-8.0,0
16.0,-249.0,-70.0,0.0,66.0,-6.0,0
15.0,-247.0,-69.0,6.0,66.0,-6.0,0
8.0,-245.0,-70.0,7.0,66.0,-5.0,0
12.0,-241.0,-71.0,4.0,67.0,-3.0,0
