ax,ay,az,gx,gy,gz,label
9.0,-219.0,115.0,-72.0,-102.0,-296.0,0
5.0,-216.0,118.0,-91.0,-111.0,-305.0,0
6.0,-217.0,110.0,-111.0,-117.0,-320.0,0
6.0,-220.0,116.0,-129.0,-125.0,-334.0,0
2.0,-219.0,111.0,-143.0,-132.0,-346.0,0
4.0,-219.0,110.0,-157.0,-137.0,-358.0,0
7.0,-225.0,109.0,-164.0,-141.0,-368.0,0
4.0,-226.0,112.0,-167.0,-143.0,-380.0,0
7.0,-229.0,112.0,-168.0,-150.0,-390.0,0
6.0,-229.0,109.0,-163.0,-158.0,-406.0,0
7.0,-235.0,107.0,-158.0,-171.0,-418.0,0
11.0,-223.0,115.0,-151.0,-187.0,-428.0,0
7.0,-223.0,111.0,-145.0,-205.0,-440.0,0
9.0,-221.0,111.0,-141.0,-223.0,-448.0,0
12.0,-218.0,113.0,-141.0,-244.0,-461.0,0
12.0,-216.0,105.0,-149.0,-270.0,-466.0,0
9.0,-216.0,108.0,-159.0,-293.0,-471.0,0
6.0,-218.0,107.0,-171.0,-311.0,-479.0,0
2.0,-211.0,99.0,-190.0,-335.0,-487.0,0
4.0,-215.0,105.0,-217.0,-359.0,-493.0,0
7.0,-213.0,103.0,-243.0,-385.0,-495.0,0
4.0,-217.0,101.0,-273.0,-415.0,-505.0,0
4.0,-216.0,103.0,-296.0,-451.0,-517.0,0
4.0,-218.0,106.0,-316.0,-489.0,-523.0,0
3.0,-215.0,102.0,-336.0,-533.0,-530.0,0
2.0,-220.0,100.0,-357.0,-574.0,-535.0,0
0.0,-222.0,101.0,-379.0,-615.0,-536.0,0
-2.0,-226.0,100.0,-405.0,-649.0,-533.0,0
-2.0,-235.0,108.0,-422.0,-678.0,-526.0,0
-3.0,-236.0,107.0,-427.0,-715.0,-527.0,0
-4.0,-239.0,112.0,-421.0,-757.0,-530.0,0
1.0,-240.0,116.0,-406.0,-802.0,-534.0,0
9.0,-241.0,118.0,-386.0,-843.0,-536.0,0
4.0,-239.0,116.0,-356.0,-876.0,-541.0,0
2.0,-235.0,119.0,-328.0,-903.0,-544.0,0
10.0,-238.0,115.0,-305.0,-941.0,-543.0,0
13.0,-239.0,125.0,-291.0,-969.0,-539.0,0
15.0,-235.0,118.0,-283.0,-995.0,-539.0,0
15.0,-236.0,112.0,-287.0,-1017.0,-543.0,0
19.0,-233.0,112.0,-298.0,-1026.0,-551.0,0
25.0,-231.0,109.0,-310.0,-1030.0,-558.0,0
24.0,-232.0,101.0,-320.0,-1029.0,-566.0,0
34.0,-218.0,95.0,-327.0,-1013.0,-572.0,0
38.0,-227.0,94.0,-334.0,-995.0,-582.0,0
44.0,-227.0,90.0,-340.0,-970.0,-597.0,0
53.0,-228.0,83.0,-345.0,-944.0,-615.0,0
62.0,-228.0,83.0,-353.0,-912.0,-635.0,0
73.0,-234.0,83.0,-362.0,-882.0,-658.0,0
81.0,-235.0,81.0,-370.0,-842.0,-687.0,0
81.0,-238.0,83.0,-386.0,-799.0,-717.0,0
83.0,-241.0,88.0,-409.0,-756.0,-759.0,0
81.0,-243.0,90.0,-438.0,-724.0,-807.0,0
77.0,-246.0,100.0,-476.0,-699.0,-853.0,0
69.0,-252.0,86.0,-514.0,-687.0,-902.0,0
71.0,-257.0,79.0,-552.0,-694.0,-947.0,0
71.0,-267.0,69.0,-599.0,-708.0,-998.0,0
70.0,-277.0,62.0,-639.0,-706.0,-1053.0,0
64.0,-285.0,63.0,-646.0,-689.0,-1120.0,0
53.0,-285.0,63.0,-615.0,-682.0,-1178.0,0
44.0,-287.0,69.0,-562.0,-690.0,-1226.0,0
36.0,-289.0,76.0,-511.0,-713.0,-1273.0,0
34.0,-286.0,71.0,-468.0,-740.0,-1321.0,0
35.0,-288.0,67.0,-433.0,-764.0,-1369.0,0
37.0,-284.0,62.0,-404.0,-786.0,-1415.0,0
39.0,-282.0,57.0,-379.0,-799.0,-1466.0,0
42.0,-277.0,46.0,-356.0,-810.0,-1515.0,0
49.0,-271.0,38.0,-336.0,-816.0,-1561.0,0
58.0,-263.0,31.0,-320.0,-815.0,-1602.0,0
56.0,-257.0,32.0,-309.0,-813.0,-1643.0,0
66.0,-257.0,28.0,-304.0,-815.0,-1680.0,0
63.0,-256.0,35.0,-302.0,-811.0,-1723.0,0
61.0,-252.0,41.0,-296.0,-805.0,-1771.0,0
55.0,-249.0,47.0,-291.0,-810.0,-1813.0,0
50.0,-249.0,52.0,-292.0,-814.0,-1851.0,0
48.0,-246.0,51.0,-298.0,-810.0,-1883.0,0
48.0,-248.0,49.0,-305.0,-801.0,-1906.0,0
45.0,-245.0,44.0,-308.0,-779.0,-1924.0,0
46.0,-248.0,36.0,-309.0,-744.0,-1941.0,0
48.0,-254.0,27.0,-309.0,-695.0,-1957.0,0
54.0,-259.0,23.0,-303.0,-634.0,-1977.0,0
58.0,-258.0,17.0,-291.0,-572.0,-2004.0,0
65.0,-257.0,19.0,-277.0,-520.0,-2037.0,0
74.0,-252.0,22.0,-262.0,-476.0,-2065.0,0
84.0,-243.0,34.0,-251.0,-432.0,-2083.0,0
94.0,-241.0,43.0,-261.0,-388.0,-2087.0,0
99.0,-239.0,54.0,-304.0,-342.0,-2091.0,0
101.0,-232.0,65.0,-359.0,-290.0,-2103.0,0
101.0,-231.0,70.0,-379.0,-235.0,-2117.0,0
93.0,-234.0,64.0,-325.0,-190.0,-2139.0,0
65.0,-232.0,61.0,-234.0,-183.0,-2166.0,0
56.0,-216.0,66.0,-126.0,-210.0,-2164.0,0
67.0,-195.0,53.0,40.0,-226.0,-2090.0,0
73.0,-164.0,49.0,203.0,-187.0,-2009.0,0
59.0,-119.0,42.0,317.0,-136.0,-1941.0,0
58.0,-70.0,37.0,348.0,-109.0,-1850.0,0
73.0,-46.0,21.0,322.0,-121.0,-1734.0,0
110.0,-20.0,18.0,292.0,-135.0,-1654.0,0
128.0,12.0,-10.0,300.0,-155.0,-1637.0,0
161.0,33.0,-40.0,285.0,-176.0,-1622.0,0
182.0,43.0,-61.0,219.0,-169.0,-1586.0,0
212.0,33.0,-81.0,138.0,-113.0,-1516.0,0
248.0,4.0,-106.0,34.0,-16.0,-1426.0,0
279.0,-35.0,-106.0,-80.0,92.0,-1339.0,0
312.0,-93.0,-110.0,-191.0,183.0,-1267.0,0
319.0,-142.0,-100.0,-278.0,258.0,-1219.0,0
312.0,-200.0,-91.0,-298.0,280.0,-1209.0,0
304.0,-252.0,-103.0,-278.0,257.0,-1239.0,0
286.0,-284.0,-89.0,-264.0,211.0,-1302.0,0
261.0,-303.0,-65.0,-258.0,147.0,-1402.0,0
242.0,-300.0,-53.0,-230.0,85.0,-1505.0,0
234.0,-269.0,-30.0,-170.0,27.0,-1582.0,0
230.0,-224.0,-18.0,-100.0,-14.0,-1641.0,0
245.0,-181.0,-10.0,-59.0,-30.0,-1657.0,0
254.0,-157.0,4.0,-59.0,9.0,-1649.0,0
270.0,-144.0,16.0,-78.0,84.0,-1631.0,0
276.0,-140.0,23.0,-65.0,180.0,-1620.0,0
269.0,-140.0,23.0,-10.0,284.0,-1622.0,0
256.0,-140.0,19.0,65.0,377.0,-1641.0,0
253.0,-137.0,27.0,131.0,445.0,-1674.0,0
244.0,-130.0,36.0,220.0,484.0,-1720.0,0
231.0,-123.0,39.0,319.0,511.0,-1783.0,0
231.0,-107.0,41.0,403.0,514.0,-1835.0,0
220.0,-95.0,45.0,453.0,510.0,-1876.0,0
212.0,-82.0,50.0,462.0,478.0,-1891.0,0
214.0,-76.0,53.0,438.0,429.0,-1889.0,0
216.0,-75.0,40.0,402.0,397.0,-1882.0,0
213.0,-68.0,40.0,368.0,395.0,-1868.0,0
218.0,-64.0,41.0,331.0,398.0,-1851.0,0
235.0,-62.0,40.0,287.0,383.0,-1831.0,0
244.0,-68.0,48.0,237.0,366.0,-1809.0,0
248.0,-72.0,54.0,214.0,355.0,-1801.0,0
251.0,-76.0,56.0,225.0,353.0,-1810.0,0
256.0,-77.0,46.0,255.0,351.0,-1820.0,0
259.0,-74.0,43.0,286.0,371.0,-1830.0,0
262.0,-71.0,40.0,313.0,395.0,-1837.0,0
261.0,-69.0,54.0,332.0,423.0,-1836.0,0
263.0,-69.0,48.0,336.0,436.0,-1828.0,0
263.0,-74.0,54.0,321.0,448.0,-1818.0,0
265.0,-75.0,60.0,316.0,469.0,-1814.0,0
259.0,-68.0,60.0,323.0,517.0,-1823.0,0
252.0,-70.0,56.0,338.0,533.0,-1837.0,0
252.0,-70.0,52.0,359.0,524.0,-1851.0,0
243.0,-66.0,50.0,370.0,531.0,-1866.0,0
239.0,-65.0,54.0,370.0,532.0,-1869.0,0
229.0,-60.0,58.0,375.0,525.0,-1864.0,0
231.0,-59.0,56.0,390.0,500.0,-1853.0,0
230.0,-56.0,53.0,406.0,482.0,-1844.0,0
235.0,-51.0,61.0,416.0,472.0,-1838.0,0
240.0,-41.0,57.0,424.0,467.0,-1827.0,0
237.0,-40.0,52.0,412.0,474.0,-1823.0,0
239.0,-30.0,48.0,393.0,482.0,-1818.0,0
239.0,-29.0,61.0,373.0,504.0,-1806.0,0
239.0,-29.0,58.0,362.0,544.0,-1793.0,0
232.0,-26.0,57.0,364.0,588.0,-1787.0,0
229.0,-27.0,58.0,366.0,630.0,-1789.0,0
226.0,-26.0,59.0,369.0,665.0,-1800.0,0
223.0,-21.0,64.0,375.0,701.0,-1808.0,0
220.0,-13.0,67.0,380.0,740.0,-1808.0,0
220.0,-9.0,68.0,382.0,778.0,-1806.0,0
235.0,-2.0,69.0,378.0,805.0,-1799.0,0
243.0,-3.0,64.0,373.0,829.0,-1795.0,0
254.0,-2.0,63.0,385.0,847.0,-1791.0,0
260.0,2.0,55.0,414.0,870.0,-1785.0,0
255.0,0.0,55.0,434.0,902.0,-1767.0,0
259.0,1.0,57.0,433.0,921.0,-1734.0,0
265.0,0.0,58.0,427.0,929.0,-1698.0,0
273.0,0.0,65.0,437.0,953.0,-1660.0,0
283.0,2.0,66.0,466.0,1010.0,-1619.0,0
284.0,18.0,67.0,500.0,1086.0,-1574.0,0
289.0,34.0,75.0,508.0,1138.0,-1522.0,0
287.0,58.0,95.0,457.0,1146.0,-1458.0,0
283.0,68.0,96.0,375.0,1091.0,-1367.0,0
299.0,68.0,92.0,289.0,993.0,-1252.0,0
301.0,68.0,82.0,239.0,892.0,-1136.0,0
297.0,67.0,82.0,224.0,779.0,-1004.0,0
312.0,63.0,80.0,232.0,645.0,-868.0,0
316.0,58.0,77.0,242.0,531.0,-749.0,0
310.0,52.0,79.0,246.0,444.0,-642.0,0
309.0,36.0,74.0,250.0,381.0,-554.0,0
305.0,24.0,78.0,277.0,352.0,-499.0,0
287.0,12.0,84.0,336.0,365.0,-476.0,0
265.0,2.0,103.0,408.0,390.0,-474.0,0
246.0,9.0,124.0,496.0,395.0,-488.0,0
248.0,11.0,129.0,562.0,394.0,-506.0,0
233.0,10.0,121.0,591.0,413.0,-531.0,0
223.0,8.0,115.0,608.0,444.0,-561.0,0
221.0,3.0,104.0,635.0,484.0,-591.0,0
214.0,6.0,91.0,688.0,552.0,-621.0,0
200.0,11.0,101.0,741.0,627.0,-648.0,0
189.0,14.0,107.0,781.0,671.0,-647.0,0
193.0,27.0,107.0,798.0,686.0,-634.0,0
180.0,28.0,116.0,810.0,711.0,-621.0,0
185.0,35.0,119.0,801.0,667.0,-584.0,0
206.0,30.0,103.0,811.0,614.0,-564.0,0
210.0,31.0,106.0,815.0,641.0,-569.0,0
156.0,52.0,85.0,847.0,700.0,-562.0,0
166.0,57.0,117.0,808.0,576.0,-484.0,0
189.0,58.0,115.0,786.0,402.0,-420.0,0
232.0,55.0,125.0,788.0,331.0,-391.0,0
212.0,64.0,123.0,824.0,354.0,-393.0,0
188.0,72.0,127.0,849.0,365.0,-361.0,0
194.0,67.0,129.0,867.0,331.0,-306.0,0
185.0,74.0,114.0,866.0,307.0,-281.0,0
185.0,77.0,114.0,836.0,287.0,-252.0,0
168.0,83.0,123.0,801.0,291.0,-217.0,0
160.0,90.0,131.0,766.0,294.0,-153.0,0
164.0,85.0,138.0,720.0,254.0,-60.0,0
176.0,80.0,136.0,671.0,191.0,27.0,0
194.0,76.0,136.0,628.0,127.0,85.0,0
213.0,68.0,129.0,627.0,124.0,92.0,0
188.0,81.0,142.0,655.0,165.0,94.0,0
194.0,77.0,152.0,691.0,149.0,143.0,0
185.0,81.0,144.0,712.0,115.0,187.0,0
186.0,77.0,149.0,710.0,63.0,234.0,0
184.0,69.0,150.0,699.0,-7.0,277.0,0
192.0,65.0,150.0,687.0,-63.0,318.0,0
191.0,62.0,148.0,680.0,-105.0,347.0,0
191.0,62.0,144.0,680.0,-132.0,366.0,0
192.0,61.0,145.0,681.0,-152.0,381.0,0
208.0,61.0,144.0,671.0,-175.0,390.0,0
197.0,69.0,152.0,649.0,-180.0,381.0,0
198.0,71.0,155.0,619.0,-195.0,381.0,0
208.0,70.0,154.0,589.0,-231.0,384.0,0
212.0,73.0,149.0,565.0,-258.0,379.0,0
208.0,79.0,137.0,540.0,-267.0,368.0,0
205.0,73.0,140.0,506.0,-280.0,364.0,0
205.0,68.0,138.0,470.0,-291.0,364.0,0
214.0,70.0,137.0,439.0,-310.0,363.0,0
225.0,71.0,136.0,414.0,-324.0,358.0,0
231.0,74.0,139.0,390.0,-337.0,353.0,0
234.0,78.0,134.0,362.0,-350.0,349.0,0
235.0,82.0,130.0,326.0,-362.0,344.0,0
244.0,79.0,125.0,292.0,-371.0,341.0,0
240.0,78.0,120.0,250.0,-378.0,334.0,0
242.0,73.0,117.0,198.0,-391.0,337.0,0
242.0,65.0,107.0,140.0,-415.0,338.0,0
245.0,62.0,110.0,89.0,-442.0,345.0,0
246.0,56.0,102.0,54.0,-471.0,357.0,0
246.0,52.0,99.0,27.0,-487.0,368.0,0
247.0,50.0,97.0,6.0,-502.0,374.0,0
247.0,48.0,96.0,-12.0,-507.0,375.0,0
244.0,53.0,96.0,-26.0,-512.0,370.0,0
240.0,49.0,93.0,-38.0,-521.0,363.0,0
241.0,49.0,95.0,-45.0,-523.0,354.0,0
242.0,45.0,87.0,-42.0,-518.0,345.0,0
242.0,48.0,84.0,-27.0,-509.0,340.0,0
242.0,42.0,76.0,-8.0,-492.0,340.0,0
250.0,42.0,78.0,15.0,-471.0,338.0,0
252.0,41.0,72.0,37.0,-450.0,337.0,0
250.0,36.0,71.0,57.0,-425.0,344.0,0
248.0,30.0,69.0,83.0,-408.0,349.0,0
252.0,21.0,61.0,102.0,-407.0,348.0,0
256.0,19.0,64.0,119.0,-411.0,345.0,0
263.0,17.0,60.0,133.0,-413.0,331.0,0
272.0,8.0,60.0,145.0,-413.0,313.0,0
272.0,6.0,63.0,156.0,-400.0,293.0,0
266.0,3.0,66.0,173.0,-392.0,263.0,0
255.0,9.0,71.0,193.0,-398.0,227.0,0
255.0,6.0,70.0,207.0,-415.0,191.0,0
246.0,14.0,79.0,205.0,-434.0,167.0,0
250.0,17.0,79.0,189.0,-456.0,161.0,0
245.0,18.0,82.0,169.0,-473.0,161.0,0
246.0,20.0,74.0,146.0,-485.0,168.0,0
245.0,25.0,74.0,126.0,-500.0,176.0,0
243.0,26.0,65.0,100.0,-507.0,185.0,0
248.0,25.0,64.0,83.0,-514.0,196.0,0
253.0,29.0,65.0,64.0,-519.0,205.0,0
251.0,27.0,66.0,51.0,-514.0,212.0,0
254.0,27.0,63.0,43.0,-518.0,222.0,0
259.0,21.0,64.0,39.0,-520.0,229.0,0
257.0,17.0,65.0,49.0,-516.0,238.0,0
257.0,15.0,67.0,66.0,-521.0,253.0,0
257.0,13.0,67.0,88.0,-540.0,270.0,0
255.0,7.0,69.0,104.0,-563.0,284.0,0
250.0,6.0,69.0,124.0,-586.0,293.0,0
245.0,3.0,66.0,153.0,-609.0,304.0,0
242.0,4.0,69.0,185.0,-646.0,320.0,0
238.0,4.0,65.0,217.0,-669.0,335.0,0
238.0,7.0,59.0,243.0,-700.0,351.0,0
237.0,5.0,64.0,256.0,-720.0,365.0,0
233.0,7.0,56.0,267.0,-732.0,378.0,0
237.0,6.0,52.0,276.0,-736.0,392.0,0
240.0,3.0,51.0,281.0,-740.0,401.0,0
242.0,0.0,57.0,292.0,-720.0,404.0,0
244.0,-3.0,55.0,317.0,-697.0,407.0,0
253.0,-5.0,63.0,339.0,-676.0,414.0,0
253.0,-7.0,62.0,362.0,-655.0,414.0,0
260.0,-9.0,65.0,383.0,-642.0,412.0,0
263.0,-4.0,55.0,394.0,-630.0,408.0,0
262.0,1.0,60.0,398.0,-596.0,398.0,0
262.0,-3.0,62.0,391.0,-558.0,387.0,0
261.0,0.0,53.0,381.0,-525.0,377.0,0
262.0,5.0,58.0,366.0,-497.0,364.0,0
260.0,9.0,50.0,359.0,-467.0,351.0,0
257.0,9.0,44.0,348.0,-440.0,337.0,0
253.0,13.0,43.0,339.0,-425.0,327.0,0
256.0,13.0,36.0,330.0,-420.0,318.0,0
250.0,11.0,38.0,317.0,-419.0,309.0,0
251.0,4.0,35.0,301.0,-428.0,298.0,0
251.0,2.0,33.0,295.0,-432.0,285.0,0
247.0,8.0,33.0,285.0,-429.0,266.0,0
250.0,1.0,34.0,270.0,-418.0,247.0,0
248.0,0.0,41.0,250.0,-408.0,230.0,0
254.0,0.0,38.0,229.0,-392.0,215.0,0
257.0,-9.0,40.0,206.0,-383.0,201.0,0
255.0,-10.0,45.0,193.0,-363.0,184.0,0
263.0,-15.0,46.0,195.0,-341.0,169.0,0
262.0,-20.0,46.0,202.0,-320.0,158.0,0
263.0,-21.0,44.0,220.0,-301.0,140.0,0
269.0,-22.0,47.0,250.0,-280.0,124.0,0
269.0,-23.0,45.0,286.0,-256.0,99.0,0
269.0,-23.0,38.0,323.0,-228.0,78.0,0
272.0,-26.0,43.0,357.0,-205.0,66.0,0
268.0,-20.0,38.0,391.0,-181.0,54.0,0
270.0,-20.0,36.0,423.0,-169.0,40.0,0
266.0,-20.0,39.0,450.0,-154.0,26.0,0
269.0,-11.0,39.0,477.0,-136.0,11.0,0
265.0,-12.0,37.0,494.0,-116.0,-1.0,0
265.0,-8.0,39.0,502.0,-97.0,-18.0,0
261.0,-5.0,41.0,498.0,-85.0,-34.0,0
258.0,-7.0,45.0,488.0,-76.0,-45.0,0
255.0,-5.0,45.0,481.0,-72.0,-52.0,0
263.0,-11.0,49.0,473.0,-69.0,-62.0,0
252.0,-7.0,48.0,465.0,-70.0,-71.0,0
250.0,-8.0,47.0,460.0,-75.0,-76.0,0
255.0,-11.0,47.0,463.0,-83.0,-81.0,0
256.0,-9.0,50.0,468.0,-94.0,-88.0,0
254.0,-10.0,51.0,475.0,-108.0,-98.0,0
255.0,-10.0,51.0,489.0,-122.0,-108.0,0
257.0,0.0,49.0,504.0,-133.0,-116.0,0
259.0,-2.0,47.0,513.0,-141.0,-124.0,0
258.0,3.0,47.0,512.0,-150.0,-127.0,0
255.0,8.0,35.0,502.0,-161.0,-127.0,0
257.0,12.0,44.0,482.0,-169.0,-117.0,0
256.0,14.0,42.0,461.0,-173.0,-104.0,0
256.0,18.0,39.0,433.0,-182.0,-88.0,0
254.0,22.0,33.0,401.0,-195.0,-71.0,0
253.0,24.0,35.0,373.0,-209.0,-52.0,0
255.0,23.0,37.0,345.0,-217.0,-36.0,0
256.0,24.0,33.0,327.0,-225.0,-23.0,0
255.0,21.0,31.0,309.0,-235.0,-10.0,0
260.0,18.0,31.0,293.0,-246.0,-1.0,0
261.0,17.0,37.0,279.0,-256.0,3.0,0
263.0,9.0,34.0,270.0,-259.0,0.0,0
260.0,9.0,31.0,268.0,-259.0,-7.0,0
265.0,8.0,29.0,268.0,-258.0,-14.0,0
259.0,9.0,29.0,268.0,-258.0,-19.0,0
260.0,10.0,26.0,267.0,-260.0,-22.0,0
261.0,13.0,30.0,265.0,-265.0,-21.0,0
260.0,12.0,31.0,262.0,-262.0,-20.0,0
258.0,13.0,23.0,259.0,-256.0,-16.0,0
259.0,15.0,23.0,255.0,-254.0,-14.0,0
259.0,17.0,21.0,251.0,-248.0,-9.0,0
257.0,19.0,23.0,250.0,-239.0,-3.0,0
262.0,20.0,25.0,247.0,-228.0,4.0,0
266.0,21.0,21.0,245.0,-214.0,11.0,0
262.0,20.0,23.0,239.0,-199.0,15.0,0
261.0,25.0,27.0,228.0,-186.0,19.0,0
260.0,23.0,30.0,212.0,-177.0,26.0,0
261.0,23.0,23.0,195.0,-175.0,31.0,0
261.0,21.0,22.0,174.0,-175.0,32.0,0
261.0,19.0,24.0,154.0,-177.0,31.0,0
266.0,19.0,19.0,136.0,-175.0,30.0,0
265.0,16.0,26.0,123.0,-167.0,23.0,0
268.0,17.0,25.0,113.0,-152.0,20.0,0
267.0,14.0,28.0,104.0,-135.0,13.0,0
263.0,17.0,27.0,93.0,-120.0,5.0,0
265.0,18.0,29.0,78.0,-112.0,3.0,0
265.0,17.0,21.0,62.0,-108.0,-1.0,0
262.0,17.0,21.0,46.0,-106.0,-5.0,0
262.0,16.0,20.0,33.0,-106.0,-9.0,0
264.0,19.0,20.0,20.0,-101.0,-11.0,0
266.0,20.0,20.0,6.0,-96.0,-13.0,0
266.0,18.0,23.0,-10.0,-92.0,-14.0,0
262.0,18.0,18.0,-24.0,-92.0,-14.0,0
266.0,14.0,15.0,-33.0,-89.0,-13.0,0
265.0,13.0,13.0,-37.0,-86.0,-12.0,0
266.0,8.0,12.0,-37.0,-81.0,-7.0,0
266.0,11.0,10.0,-31.0,-73.0,-4.0,0
267.0,7.0,11.0,-23.0,-65.0,-1.0,0
272.0,4.0,18.0,-15.0,-58.0,-3.0,0
268.0,7.0,15.0,-2.0,-47.0,-3.0,0
270.0,3.0,14.0,11.0,-38.0,-3.0,0
270.0,7.0,18.0,23.0,-30.0,-4.0,0
271.0,5.0,18.0,31.0,-22.0,-6.0,0
268.0,5.0,16.0,37.0,-17.0,-9.0,0
268.0,6.0,15.0,42.0,-13.0,-9.0,0
273.0,6.0,12.0,44.0,-12.0,-11.0,0
266.0,9.0,15.0,46.0,-11.0,-10.0,0
264.0,8.0,16.0,49.0,-10.0,-9.0,0
265.0,4.0,18.0,53.0,-4.0,-9.0,0
264.0,8.0,15.0,60.0,2.0,-9.0,0
266.0,7.0,16.0,66.0,7.0,-6.0,0
265.0,8.0,13.0,71.0,14.0,-7.0,0
262.0,8.0,18.0,74.0,22.0,-5.0,0
259.0,9.0,18.0,75.0,26.0,-6.0,0
263.0,7.0,19.0,75.0,29.0,-5.0,0
262.0,7.0,19.0,78.0,34.0,-5.0,0
262.0,6.0,16.0,83.0,42.0,-8.0,0
263.0,3.0,16.0,91.0,49.0,-6.0,0
264.0,3.0,19.0,102.0,57.0,-8.0,0
263.0,3.0,15.0,114.0,65.0,-9.0,0
262.0,6.0,16.0,128.0,72.0,-8.0,0
263.0,6.0,11.0,145.0,78.0,-12.0,0
263.0,6.0,14.0,161.0,84.0,-14.0,0
264.0,4.0,17.0,172.0,91.0,-16.0,0
262.0,5.0,19.0,183.0,97.0,-18.0,0
261.0,6.0,18.0,193.0,99.0,-20.0,0
264.0,6.0,19.0,201.0,99.0,-27.0,0
263.0,7.0,17.0,206.0,98.0,-34.0,0
259.0,12.0,19.0,209.0,100.0,-41.0,0
262.0,9.0,23.0,211.0,100.0,-44.0,0
259.0,9.0,24.0,208.0,102.0,-46.0,0
261.0,16.0,23.0,201.0,102.0,-47.0,0
259.0,15.0,27.0,195.0,99.0,-48.0,0
260.0,15.0,24.0,186.0,97.0,-45.0,0
260.0,16.0,27.0,176.0,94.0,-45.0,0
259.0,14.0,27.0,166.0,92.0,-43.0,0
259.0,15.0,26.0,154.0,89.0,-41.0,0
259.0,13.0,30.0,143.0,86.0,-39.0,0
251.0,9.0,34.0,131.0,83.0,-35.0,0
257.0,13.0,33.0,120.0,82.0,-36.0,0
257.0,12.0,31.0,109.0,82.0,-34.0,0
259.0,9.0,30.0,100.0,86.0,-33.0,0
256.0,9.0,30.0,93.0,90.0,-35.0,0
256.0,5.0,33.0,87.0,95.0,-36.0,0
256.0,5.0,31.0,83.0,100.0,-40.0,0
257.0,4.0,31.0,85.0,105.0,-43.0,0
255.0,2.0,37.0,88.0,108.0,-48.0,0
256.0,3.0,34.0,95.0,108.0,-55.0,0
257.0,0.0,35.0,106.0,109.0,-62.0,0
257.0,3.0,33.0,121.0,109.0,-68.0,0
256.0,4.0,29.0,134.0,104.0,-77.0,0
257.0,4.0,30.0,144.0,100.0,-86.0,0
258.0,6.0,29.0,152.0,98.0,-88.0,0
258.0,12.0,31.0,161.0,91.0,-91.0,0
256.0,13.0,34.0,164.0,84.0,-93.0,0
258.0,16.0,29.0,167.0,78.0,-92.0,0
256.0,13.0,29.0,163.0,72.0,-90.0,0
256.0,16.0,29.0,158.0,64.0,-86.0,0
257.0,14.0,30.0,151.0,57.0,-83.0,0
255.0,17.0,36.0,144.0,53.0,-80.0,0
257.0,14.0,29.0,137.0,51.0,-76.0,0
257.0,15.0,28.0,130.0,49.0,-74.0,0
257.0,16.0,28.0,127.0,45.0,-76.0,0
256.0,12.0,32.0,127.0,43.0,-76.0,0
260.0,9.0,32.0,131.0,42.0,-76.0,0
259.0,11.0,28.0,140.0,39.0,-78.0,0
260.0,11.0,33.0,151.0,35.0,-80.0,0
259.0,11.0,30.0,162.0,33.0,-83.0,0
262.0,14.0,33.0,171.0,29.0,-81.0,0
261.0,15.0,34.0,179.0,29.0,-82.0,0
261.0,17.0,31.0,181.0,29.0,-80.0,0
251.0,23.0,23.0,183.0,30.0,-76.0,0
259.0,23.0,29.0,181.0,30.0,-70.0,0
258.0,24.0,33.0,171.0,31.0,-65.0,0
259.0,25.0,29.0,161.0,29.0,-61.0,0
260.0,21.0,27.0,151.0,27.0,-54.0,0
259.0,20.0,27.0,139.0,24.0,-50.0,0
257.0,19.0,31.0,129.0,22.0,-47.0,0
255.0,20.0,30.0,118.0,17.0,-43.0,0
258.0,18.0,27.0,111.0,15.0,-41.0,0
257.0,17.0,32.0,105.0,10.0,-40.0,0
258.0,17.0,31.0,100.0,9.0,-39.0,0
260.0,14.0,32.0,96.0,8.0,-37.0,0
258.0,15.0,30.0,95.0,8.0,-36.0,0
257.0,17.0,32.0,93.0,8.0,-35.0,0
257.0,19.0,30.0,92.0,11.0,-36.0,0
257.0,16.0,34.0,92.0,15.0,-35.0,0
256.0,17.0,29.0,89.0,20.0,-35.0,0
256.0,15.0,31.0,87.0,24.0,-36.0,0
257.0,16.0,29.0,87.0,26.0,-35.0,0
256.0,17.0,35.0,87.0,30.0,-36.0,0
256.0,17.0,36.0,87.0,29.0,-36.0,0
259.0,12.0,29.0,91.0,26.0,-35.0,0
260.0,16.0,30.0,93.0,25.0,-35.0,0
260.0,13.0,30.0,95.0,24.0,-32.0,0
262.0,15.0,29.0,93.0,23.0,-33.0,0
260.0,19.0,32.0,90.0,18.0,-34.0,0
260.0,18.0,25.0,89.0,17.0,-35.0,0
258.0,21.0,30.0,87.0,13.0,-33.0,0
260.0,16.0,28.0,84.0,12.0,-35.0,0
256.0,20.0,29.0,79.0,10.0,-36.0,0
256.0,20.0,28.0,77.0,10.0,-35.0,0
256.0,19.0,31.0,75.0,10.0,-35.0,0
258.0,22.0,25.0,73.0,12.0,-35.0,0
259.0,19.0,27.0,71.0,12.0,-31.0,0
260.0,19.0,29.0,65.0,10.0,-30.0,0
259.0,19.0,25.0,61.0,8.0,-26.0,0
260.0,18.0,29.0,58.0,7.0,-24.0,0
259.0,20.0,25.0,57.0,5.0,-21.0,0
260.0,16.0,29.0,56.0,2.0,-19.0,0
261.0,18.0,28.0,57.0,2.0,-19.0,0
260.0,17.0,27.0,56.0,2.0,-18.0,0
257.0,19.0,29.0,56.0,4.0,-17.0,0
