ax,ay,az,gx,gy,gz,label
-12.0,-255.0,3.0,188.0,90.0,25.0,0
-16.0,-257.0,3.0,186.0,94.0,24.0,0
-12.0,-256.0,-1.0,190.0,96.0,25.0,0
-12.0,-259.0,-2.0,198.0,99.0,25.0,0
-12.0,-260.0,-3.0,209.0,102.0,27.0,0
-14.0,-258.0,-3.0,214.0,104.0,30.0,0
-16.0,-257.0,-4.0,219.0,105.0,32.0,0
-15.0,-258.0,-8.0,220.0,105.0,32.0,0
-13.0,-260.0,-8.0,219.0,109.0,32.0,0
-13.0,-258.0,-12.0,216.0,110.0,31.0,0
-11.0,-260.0,-14.0,212.0,115.0,33.0,0
-14.0,-263.0,-17.0,210.0,117.0,33.0,0
-15.0,-260.0,-18.0,209.0,116.0,33.0,0
-15.0,-261.0,-19.0,215.0,117.0,32.0,0
-14.0,-263.0,-21.0,223.0,120.0,33.0,0
-15.0,-259.0,-17.0,233.0,124.0,32.0,0
-15.0,-260.0,-24.0,238.0,128.0,33.0,0
-17.0,-254.0,-20.0,229.0,132.0,35.0,0
-17.0,-248.0,-19.0,198.0,133.0,37.0,0
-14.0,-236.0,-19.0,158.0,131.0,42.0,0
-15.0,-236.0,-11.0,118.0,132.0,52.0,0
-12.0,-228.0,-15.0,87.0,136.0,62.0,0
-14.0,-231.0,-17.0,56.0,137.0,74.0,0
-20.0,-226.0,-20.0,14.0,133.0,84.0,0
-18.0,-228.0,-26.0,-39.0,122.0,92.0,0
-19.0,-226.0,-29.0,-102.0,113.0,101.0,0
-26.0,-226.0,-26.0,-166.0,107.0,106.0,0
-26.0,-222.0,-26.0,-221.0,97.0,108.0,0
-28.0,-220.0,-29.0,-261.0,83.0,107.0,0
-26.0,-214.0,-31.0,-286.0,74.0,103.0,0
-26.0,-209.0,-36.0,-304.0,75.0,100.0,0
-30.0,-202.0,-37.0,-325.0,75.0,96.0,0
-32.0,-203.0,-41.0,-358.0,66.0,92.0,0
-34.0,-197.0,-44.0,-406.0,49.0,85.0,0
-32.0,-194.0,-47.0,-473.0,30.0,77.0,0
-27.0,-191.0,-47.0,-554.0,21.0,64.0,0
-18.0,-191.0,-41.0,-634.0,24.0,49.0,0
-13.0,-187.0,-34.0,-702.0,43.0,32.0,0
-8.0,-186.0,-28.0,-741.0,72.0,16.0,0
0.0,-192.0,-17.0,-749.0,103.0,4.0,0
2.0,-196.0,-13.0,-730.0,129.0,-10.0,0
8.0,-199.0,-1.0,-710.0,145.0,-30.0,0
12.0,-203.0,3.0,-699.0,150.0,-51.0,0
13.0,-210.0,7.0,-704.0,153.0,-68.0,0
15.0,-216.0,5.0,-716.0,162.0,-82.0,0
16.0,-223.0,10.0,-739.0,181.0,-91.0,0
12.0,-228.0,7.0,-769.0,203.0,-92.0,0
15.0,-240.0,11.0,-798.0,228.0,-84.0,0
15.0,-246.0,16.0,-810.0,248.0,-81.0,0
18.0,-250.0,17.0,-796.0,262.0,-69.0,0
14.0,-253.0,16.0,-764.0,275.0,-57.0,0
11.0,-253.0,13.0,-731.0,293.0,-41.0,0
0.0,-251.0,5.0,-715.0,305.0,-22.0,0
-1.0,-250.0,-3.0,-720.0,310.0,-5.0,0
-6.0,-248.0,-7.0,-741.0,311.0,12.0,0
-12.0,-248.0,-12.0,-766.0,306.0,22.0,0
-18.0,-245.0,-11.0,-788.0,294.0,25.0,0
-28.0,-245.0,-1.0,-802.0,273.0,24.0,0
-30.0,-245.0,-3.0,-812.0,253.0,21.0,0
-34.0,-250.0,6.0,-825.0,236.0,15.0,0
-37.0,-257.0,24.0,-841.0,231.0,5.0,0
-40.0,-262.0,29.0,-857.0,235.0,-3.0,0
-47.0,-269.0,32.0,-866.0,235.0,-8.0,0
-49.0,-274.0,33.0,-868.0,231.0,-8.0,0
-50.0,-274.0,26.0,-865.0,222.0,-5.0,0
-45.0,-281.0,18.0,-861.0,208.0,-4.0,0
-40.0,-281.0,14.0,-857.0,197.0,-7.0,0
-31.0,-287.0,7.0,-844.0,190.0,-18.0,0
-23.0,-289.0,8.0,-825.0,183.0,-32.0,0
-14.0,-288.0,4.0,-795.0,174.0,-48.0,0
-6.0,-284.0,1.0,-764.0,164.0,-63.0,0
1.0,-279.0,-3.0,-743.0,160.0,-70.0,0
2.0,-277.0,-9.0,-730.0,163.0,-65.0,0
2.0,-268.0,-11.0,-717.0,178.0,-47.0,0
-2.0,-264.0,-8.0,-700.0,196.0,-21.0,0
-11.0,-255.0,-15.0,-666.0,185.0,9.0,0
-13.0,-248.0,-18.0,-626.0,151.0,39.0,0
-14.0,-235.0,-18.0,-587.0,108.0,57.0,0
-14.0,-227.0,-16.0,-550.0,72.0,68.0,0
-16.0,-223.0,-14.0,-514.0,47.0,69.0,0
-17.0,-212.0,-13.0,-486.0,25.0,66.0,0
-20.0,-212.0,-8.0,-460.0,17.0,56.0,0
-29.0,-201.0,-15.0,-446.0,10.0,43.0,0
-25.0,-197.0,-19.0,-448.0,3.0,26.0,0
-26.0,-185.0,-22.0,-461.0,0.0,15.0,0
-30.0,-182.0,-25.0,-473.0,2.0,11.0,0
-33.0,-173.0,-33.0,-487.0,17.0,8.0,0
-31.0,-167.0,-35.0,-514.0,38.0,0.0,0
-28.0,-168.0,-34.0,-554.0,63.0,-4.0,0
-20.0,-165.0,-37.0,-600.0,84.0,-6.0,0
-16.0,-169.0,-41.0,-652.0,96.0,3.0,0
-8.0,-175.0,-47.0,-713.0,101.0,16.0,0
0.0,-183.0,-53.0,-783.0,102.0,31.0,0
-7.0,-196.0,-51.0,-862.0,101.0,60.0,0
4.0,-215.0,-51.0,-926.0,95.0,88.0,0
20.0,-224.0,-56.0,-968.0,84.0,118.0,0
28.0,-237.0,-61.0,-1009.0,80.0,137.0,0
20.0,-245.0,-61.0,-1033.0,71.0,147.0,0
2.0,-248.0,-58.0,-1021.0,60.0,151.0,0
2.0,-248.0,-57.0,-971.0,38.0,168.0,0
-4.0,-240.0,-49.0,-874.0,14.0,199.0,0
-11.0,-220.0,-49.0,-750.0,-10.0,235.0,0
-19.0,-204.0,-43.0,-637.0,-27.0,271.0,0
-21.0,-181.0,-25.0,-537.0,-49.0,298.0,0
-26.0,-162.0,-23.0,-452.0,-85.0,324.0,0
-25.0,-149.0,-18.0,-403.0,-121.0,340.0,0
-29.0,-140.0,-18.0,-387.0,-144.0,342.0,0
-28.0,-130.0,-18.0,-392.0,-152.0,334.0,0
-20.0,-134.0,-18.0,-404.0,-140.0,320.0,0
-23.0,-143.0,-17.0,-419.0,-119.0,286.0,0
-19.0,-143.0,-19.0,-426.0,-97.0,244.0,0
-24.0,-145.0,-19.0,-430.0,-72.0,202.0,0
-26.0,-148.0,-19.0,-437.0,-55.0,175.0,0
-13.0,-155.0,-14.0,-438.0,-42.0,150.0,0
-5.0,-154.0,-18.0,-422.0,-22.0,116.0,0
9.0,-141.0,-20.0,-397.0,5.0,82.0,0
26.0,-134.0,-16.0,-383.0,46.0,53.0,0
36.0,-126.0,-14.0,-356.0,90.0,17.0,0
43.0,-117.0,-5.0,-315.0,131.0,-22.0,0
53.0,-105.0,-4.0,-264.0,160.0,-61.0,0
47.0,-91.0,-4.0,-218.0,186.0,-96.0,0
48.0,-96.0,7.0,-191.0,216.0,-117.0,0
37.0,-94.0,13.0,-170.0,243.0,-136.0,0
35.0,-110.0,20.0,-135.0,271.0,-147.0,0
7.0,-110.0,18.0,-72.0,318.0,-158.0,0
-7.0,-107.0,28.0,-22.0,372.0,-127.0,0
-20.0,-123.0,45.0,-17.0,412.0,-87.0,0
-31.0,-142.0,63.0,3.0,427.0,-65.0,0
-71.0,-142.0,61.0,52.0,415.0,-66.0,0
-102.0,-153.0,57.0,60.0,370.0,-12.0,0
-102.0,-177.0,63.0,29.0,273.0,53.0,0
-67.0,-205.0,60.0,1.0,195.0,91.0,0
-31.0,-226.0,64.0,-13.0,165.0,69.0,0
-25.0,-249.0,47.0,-17.0,119.0,35.0,0
-3.0,-267.0,31.0,-28.0,35.0,-26.0,0
5.0,-286.0,2.0,-59.0,-60.0,-142.0,0
25.0,-288.0,-29.0,-113.0,-155.0,-248.0,0
30.0,-301.0,-54.0,-214.0,-213.0,-368.0,0
47.0,-315.0,-90.0,-275.0,-212.0,-431.0,0
51.0,-327.0,-109.0,-293.0,-130.0,-480.0,0
33.0,-346.0,-111.0,-226.0,13.0,-497.0,0
-10.0,-360.0,-87.0,-55.0,129.0,-494.0,0
5.0,-369.0,-83.0,211.0,132.0,-450.0,0
24.0,-381.0,-79.0,497.0,104.0,-421.0,0
21.0,-389.0,-57.0,777.0,88.0,-451.0,0
2.0,-393.0,-36.0,1048.0,53.0,-496.0,0
-38.0,-393.0,-17.0,1303.0,19.0,-533.0,0
-68.0,-381.0,-26.0,1513.0,10.0,-518.0,0
-85.0,-359.0,-41.0,1650.0,17.0,-472.0,0
-84.0,-345.0,-60.0,1717.0,24.0,-411.0,0
-70.0,-332.0,-69.0,1749.0,12.0,-375.0,0
-59.0,-316.0,-61.0,1773.0,-41.0,-368.0,0
-42.0,-307.0,-47.0,1785.0,-121.0,-370.0,0
-24.0,-298.0,-31.0,1802.0,-190.0,-365.0,0
-12.0,-288.0,-12.0,1844.0,-228.0,-339.0,0
1.0,-287.0,5.0,1927.0,-237.0,-291.0,0
19.0,-298.0,28.0,2008.0,-226.0,-247.0,0
48.0,-337.0,60.0,2065.0,-184.0,-224.0,0
74.0,-408.0,74.0,2092.0,-107.0,-231.0,0
87.0,-535.0,92.0,2058.0,-15.0,-279.0,0
73.0,-721.0,174.0,1955.0,103.0,-394.0,0
102.0,-943.0,259.0,1885.0,216.0,-628.0,0
-33.0,-1141.0,287.0,1848.0,196.0,-860.0,0
-234.0,-1051.0,150.0,1798.0,71.0,-756.0,0
-298.0,-791.0,-48.0,1564.0,-48.0,-430.0,0
-170.0,-570.0,-212.0,1169.0,-150.0,-199.0,0
-93.0,-589.0,-252.0,720.0,-122.0,-52.0,0
-113.0,-658.0,-254.0,249.0,-28.0,102.0,0
-185.0,-687.0,-197.0,-85.0,19.0,183.0,0
-209.0,-652.0,-127.0,-55.0,76.0,256.0,0
-154.0,-520.0,-22.0,256.0,146.0,304.0,0
-65.0,-337.0,95.0,597.0,223.0,301.0,0
-2.0,-220.0,131.0,823.0,309.0,297.0,0
16.0,-184.0,80.0,771.0,352.0,348.0,0
25.0,-179.0,27.0,452.0,270.0,440.0,0
36.0,-167.0,-35.0,35.0,94.0,499.0,0
44.0,-151.0,-35.0,-312.0,-37.0,467.0,0
73.0,-128.0,-22.0,-474.0,-143.0,395.0,0
78.0,-108.0,5.0,-370.0,-137.0,322.0,0
59.0,-77.0,45.0,-49.0,-31.0,245.0,0
38.0,-54.0,81.0,329.0,77.0,156.0,0
19.0,-51.0,101.0,568.0,123.0,105.0,0
18.0,-61.0,92.0,576.0,135.0,78.0,0
25.0,-91.0,104.0,405.0,122.0,53.0,0
33.0,-121.0,108.0,233.0,119.0,27.0,0
28.0,-139.0,113.0,188.0,128.0,22.0,0
19.0,-151.0,125.0,287.0,135.0,37.0,0
4.0,-158.0,133.0,501.0,136.0,59.0,0
-9.0,-181.0,133.0,746.0,132.0,78.0,0
-11.0,-192.0,149.0,959.0,129.0,71.0,0
-13.0,-214.0,153.0,1095.0,119.0,40.0,0
-11.0,-233.0,165.0,1141.0,104.0,-11.0,0
-8.0,-248.0,169.0,1123.0,77.0,-69.0,0
-7.0,-255.0,171.0,1089.0,51.0,-126.0,0
-3.0,-264.0,172.0,1073.0,36.0,-174.0,0
-3.0,-276.0,171.0,1097.0,34.0,-206.0,0
-9.0,-277.0,165.0,1157.0,30.0,-215.0,0
-8.0,-282.0,157.0,1237.0,25.0,-202.0,0
-17.0,-284.0,141.0,1312.0,12.0,-174.0,0
-19.0,-284.0,123.0,1370.0,-8.0,-137.0,0
-25.0,-287.0,109.0,1407.0,-38.0,-93.0,0
-30.0,-287.0,93.0,1419.0,-75.0,-48.0,0
-33.0,-288.0,68.0,1406.0,-110.0,-6.0,0
-40.0,-283.0,49.0,1368.0,-139.0,33.0,0
-44.0,-285.0,42.0,1316.0,-173.0,61.0,0
-36.0,-289.0,28.0,1269.0,-194.0,77.0,0
-30.0,-285.0,25.0,1231.0,-200.0,81.0,0
-29.0,-285.0,23.0,1210.0,-196.0,80.0,0
-20.0,-285.0,22.0,1204.0,-187.0,77.0,0
-22.0,-289.0,11.0,1205.0,-175.0,73.0,0
-14.0,-288.0,9.0,1200.0,-161.0,70.0,0
-15.0,-280.0,12.0,1185.0,-145.0,66.0,0
-9.0,-283.0,3.0,1175.0,-129.0,58.0,0
0.0,-277.0,-3.0,1168.0,-111.0,49.0,0
1.0,-276.0,1.0,1152.0,-74.0,37.0,0
5.0,-267.0,-5.0,1147.0,-37.0,27.0,0
7.0,-256.0,-7.0,1120.0,-5.0,21.0,0
6.0,-251.0,-9.0,1066.0,17.0,13.0,0
4.0,-244.0,-8.0,997.0,28.0,1.0,0
3.0,-241.0,-9.0,920.0,31.0,-7.0,0
3.0,-241.0,-3.0,831.0,33.0,-9.0,0
3.0,-243.0,-4.0,742.0,32.0,-8.0,0
1.0,-239.0,-4.0,651.0,31.0,-8.0,0
1.0,-244.0,0.0,569.0,28.0,-4.0,0
-1.0,-246.0,1.0,502.0,26.0,2.0,0
-5.0,-245.0,8.0,447.0,27.0,6.0,0
0.0,-249.0,16.0,403.0,30.0,7.0,0
-2.0,-252.0,19.0,365.0,38.0,10.0,0
1.0,-257.0,27.0,328.0,45.0,13.0,0
-3.0,-259.0,32.0,296.0,50.0,10.0,0
-1.0,-258.0,41.0,271.0,51.0,6.0,0
0.0,-261.0,45.0,249.0,52.0,0.0,0
-12.0,-260.0,48.0,232.0,53.0,-5.0,0
-8.0,-256.0,63.0,215.0,51.0,-8.0,0
-7.0,-252.0,71.0,201.0,49.0,-9.0,0
-4.0,-251.0,70.0,194.0,49.0,-8.0,0
-10.0,-251.0,76.0,194.0,50.0,-8.0,0
-12.0,-248.0,81.0,204.0,52.0,-10.0,0
-5.0,-247.0,88.0,223.0,54.0,-8.0,0
-9.0,-242.0,94.0,248.0,55.0,-7.0,0
-4.0,-244.0,95.0,279.0,57.0,-8.0,0
-3.0,-235.0,100.0,311.0,65.0,-11.0,0
-7.0,-232.0,97.0,339.0,75.0,-12.0,0
-2.0,-230.0,101.0,363.0,81.0,-11.0,0
-1.0,-227.0,104.0,380.0,85.0,-13.0,0
-3.0,-223.0,100.0,392.0,87.0,-11.0,0
-3.0,-222.0,108.0,399.0,86.0,-11.0,0
-1.0,-221.0,107.0,402.0,83.0,-8.0,0
0.0,-225.0,109.0,403.0,84.0,-4.0,0
0.0,-222.0,111.0,403.0,84.0,-2.0,0
0.0,-219.0,109.0,399.0,83.0,1.0,0
0.0,-224.0,109.0,393.0,81.0,4.0,0
2.0,-227.0,113.0,386.0,78.0,7.0,0
0.0,-225.0,112.0,380.0,77.0,12.0,0
0.0,-229.0,112.0,369.0,72.0,17.0,0
0.0,-228.0,110.0,358.0,69.0,23.0,0
0.0,-230.0,110.0,357.0,66.0,27.0,0
0.0,-230.0,108.0,355.0,61.0,27.0,0
0.0,-233.0,107.0,354.0,52.0,27.0,0
0.0,-230.0,107.0,355.0,43.0,27.0,0
0.0,-231.0,106.0,354.0,36.0,26.0,0
1.0,-225.0,104.0,351.0,30.0,21.0,0
4.0,-226.0,100.0,348.0,30.0,15.0,0
5.0,-225.0,104.0,346.0,34.0,8.0,0
3.0,-226.0,102.0,338.0,40.0,2.0,0
0.0,-220.0,102.0,327.0,48.0,-2.0,0
0.0,-223.0,104.0,313.0,56.0,-3.0,0
0.0,-224.0,101.0,298.0,60.0,-5.0,0
-6.0,-224.0,97.0,287.0,57.0,-5.0,0
-8.0,-226.0,100.0,277.0,45.0,-3.0,0
-11.0,-226.0,96.0,269.0,31.0,3.0,0
-10.0,-231.0,101.0,261.0,16.0,14.0,0
-12.0,-233.0,101.0,256.0,12.0,27.0,0
-8.0,-237.0,108.0,258.0,16.0,35.0,0
-8.0,-237.0,114.0,273.0,26.0,38.0,0
-14.0,-243.0,110.0,291.0,30.0,33.0,0
-7.0,-236.0,111.0,305.0,32.0,30.0,0
-13.0,-235.0,107.0,313.0,31.0,26.0,0
-10.0,-235.0,108.0,315.0,35.0,27.0,0
-10.0,-230.0,102.0,308.0,38.0,28.0,0
-14.0,-230.0,104.0,295.0,43.0,32.0,0
-17.0,-234.0,101.0,280.0,46.0,34.0,0
-18.0,-229.0,98.0,265.0,44.0,35.0,0
-17.0,-231.0,100.0,247.0,37.0,33.0,0
-18.0,-227.0,99.0,229.0,29.0,32.0,0
-15.0,-228.0,99.0,213.0,22.0,31.0,0
-14.0,-226.0,98.0,196.0,16.0,31.0,0
-12.0,-227.0,97.0,180.0,9.0,31.0,0
-12.0,-223.0,101.0,160.0,6.0,28.0,0
-11.0,-222.0,99.0,140.0,8.0,26.0,0
-10.0,-221.0,104.0,120.0,15.0,24.0,0
-13.0,-224.0,104.0,103.0,20.0,22.0,0
-8.0,-226.0,103.0,89.0,25.0,21.0,0
-10.0,-227.0,104.0,76.0,31.0,23.0,0
-8.0,-229.0,106.0,66.0,36.0,22.0,0
-11.0,-233.0,103.0,60.0,39.0,19.0,0
-11.0,-233.0,101.0,57.0,40.0,16.0,0
-13.0,-231.0,108.0,60.0,39.0,13.0,0
-10.0,-233.0,107.0,69.0,39.0,7.0,0
-12.0,-234.0,107.0,86.0,38.0,1.0,0
-9.0,-237.0,110.0,100.0,39.0,-4.0,0
-10.0,-232.0,108.0,116.0,42.0,-7.0,0
-8.0,-236.0,110.0,131.0,43.0,-10.0,0
-9.0,-230.0,111.0,144.0,47.0,-8.0,0
-14.0,-228.0,109.0,156.0,48.0,-8.0,0
-10.0,-227.0,109.0,163.0,53.0,-9.0,0
-11.0,-221.0,110.0,167.0,57.0,-8.0,0
-12.0,-222.0,113.0,169.0,57.0,-8.0,0
-11.0,-219.0,108.0,169.0,58.0,-8.0,0
-9.0,-223.0,112.0,163.0,58.0,-9.0,0
-8.0,-222.0,109.0,155.0,58.0,-10.0,0
-9.0,-218.0,109.0,145.0,55.0,-10.0,0
-4.0,-227.0,112.0,135.0,54.0,-15.0,0
-6.0,-220.0,114.0,127.0,55.0,-17.0,0
-5.0,-222.0,112.0,119.0,55.0,-20.0,0
-7.0,-221.0,117.0,114.0,57.0,-21.0,0
-7.0,-221.0,116.0,112.0,58.0,-25.0,0
-5.0,-223.0,117.0,106.0,60.0,-29.0,0
-8.0,-221.0,117.0,102.0,61.0,-32.0,0
-6.0,-224.0,117.0,97.0,63.0,-34.0,0
-5.0,-224.0,115.0,96.0,63.0,-37.0,0
-4.0,-227.0,114.0,95.0,63.0,-38.0,0
-6.0,-225.0,120.0,97.0,64.0,-37.0,0
-2.0,-227.0,116.0,101.0,66.0,-37.0,0
-7.0,-222.0,113.0,104.0,67.0,-37.0,0
-3.0,-223.0,114.0,105.0,67.0,-36.0,0
-5.0,-220.0,115.0,102.0,64.0,-36.0,0
-4.0,-225.0,114.0,98.0,64.0,-36.0,0
-3.0,-225.0,115.0,94.0,64.0,-36.0,0
-6.0,-223.0,111.0,90.0,65.0,-36.0,0
-1.0,-223.0,112.0,85.0,66.0,-36.0,0
-5.0,-223.0,113.0,77.0,67.0,-34.0,0
-2.0,-222.0,110.0,69.0,65.0,-33.0,0
-1.0,-226.0,112.0,59.0,65.0,-32.0,0
-3.0,-230.0,110.0,52.0,67.0,-32.0,0
-3.0,-227.0,110.0,47.0,66.0,-32.0,0
-1.0,-229.0,110.0,47.0,64.0,-29.0,0
1.0,-227.0,112.0,48.0,64.0,-28.0,0
-2.0,-224.0,113.0,50.0,63.0,-27.0,0
-5.0,-224.0,111.0,51.0,64.0,-25.0,0
-6.0,-227.0,112.0,51.0,62.0,-22.0,0
-4.0,-225.0,116.0,51.0,63.0,-21.0,0
-3.0,-224.0,111.0,51.0,63.0,-19.0,0
-5.0,-226.0,110.0,46.0,62.0,-17.0,0
0.0,-224.0,110.0,44.0,57.0,-16.0,0
0.0,-228.0,109.0,39.0,58.0,-13.0,0
-2.0,-227.0,113.0,34.0,60.0,-14.0,0
-3.0,-223.0,111.0,34.0,61.0,-13.0,0
0.0,-227.0,111.0,30.0,64.0,-14.0,0
-5.0,-225.0,109.0,28.0,66.0,-14.0,0
-5.0,-227.0,112.0,26.0,67.0,-13.0,0
-5.0,-227.0,110.0,22.0,69.0,-12.0,0
-2.0,-229.0,109.0,19.0,69.0,-12.0,0
-2.0,-227.0,110.0,18.0,70.0,-11.0,0
-8.0,-228.0,109.0,17.0,69.0,-11.0,0
-2.0,-227.0,111.0,17.0,71.0,-11.0,0
-5.0,-226.0,111.0,18.0,72.0,-10.0,0
-5.0,-227.0,112.0,19.0,73.0,-10.0,0
-5.0,-230.0,111.0,22.0,72.0,-9.0,0
-3.0,-224.0,114.0,25.0,71.0,-9.0,0
-7.0,-223.0,112.0,28.0,71.0,-7.0,0
-3.0,-224.0,113.0,30.0,70.0,-6.0,0
-5.0,-222.0,110.0,32.0,69.0,-7.0,0
-6.0,-225.0,112.0,32.0,67.0,-5.0,0
-3.0,-224.0,116.0,34.0,67.0,-4.0,0
-5.0,-226.0,112.0,32.0,67.0,-4.0,0
-7.0,-223.0,112.0,31.0,67.0,-5.0,0
-9.0,-221.0,112.0,30.0,68.0,-6.0,0
-7.0,-223.0,114.0,29.0,68.0,-8.0,0
-5.0,-221.0,114.0,25.0,69.0,-9.0,0
-1.0,-223.0,113.0,19.0,71.0,-10.0,0
-4.0,-220.0,112.0,10.0,72.0,-11.0,0
-9.0,-224.0,114.0,0.0,74.0,-13.0,0
-8.0,-224.0,112.0,-9.0,73.0,-10.0,0
-3.0,-227.0,112.0,-15.0,72.0,-11.0,0
-8.0,-226.0,115.0,-16.0,69.0,-11.0,0
-10.0,-225.0,118.0,-14.0,70.0,-11.0,0
-11.0,-227.0,115.0,-10.0,69.0,-11.0,0
-8.0,-224.0,112.0,-7.0,68.0,-12.0,0
-10.0,-226.0,113.0,-5.0,67.0,-11.0,0
-8.0,-223.0,114.0,-5.0,69.0,-10.0,0
