ax,ay,az,gx,gy,gz,label
6.0,-254.0,-16.0,-32.0,69.0,-6.0,0
3.0,-256.0,-18.0,-36.0,69.0,-4.0,0
8.0,-257.0,-20.0,-36.0,69.0,-7.0,0
3.0,-255.0,-19.0,-32.0,67.0,-4.0,0
1.0,-256.0,-19.0,-25.0,63.0,-7.0,0
6.0,-254.0,-18.0,-17.0,63.0,-5.0,0
3.0,-256.0,-21.0,-11.0,60.0,-6.0,0
0.0,-254.0,-20.0,-7.0,59.0,-4.0,0
3.0,-255.0,-18.0,-5.0,59.0,-4.0,0
3.0,-253.0,-19.0,-8.0,57.0,-1.0,0
2.0,-255.0,-25.0,-10.0,58.0,-3.0,0
3.0,-256.0,-22.0,-15.0,57.0,0.0,0
3.0,-257.0,-19.0,-18.0,55.0,-3.0,0
0.0,-257.0,-18.0,-20.0,55.0,0.0,0
2.0,-255.0,-22.0,-19.0,55.0,-3.0,0
1.0,-253.0,-23.0,-16.0,54.0,-1.0,0
4.0,-255.0,-23.0,-11.0,53.0,-2.0,0
4.0,-256.0,-21.0,-8.0,53.0,0.0,0
5.0,-256.0,-17.0,-6.0,53.0,-3.0,0
3.0,-253.0,-17.0,-7.0,54.0,-1.0,0
4.0,-254.0,-21.0,-10.0,57.0,-1.0,0
4.0,-253.0,-19.0,-15.0,58.0,0.0,0
4.0,-255.0,-22.0,-18.0,59.0,-5.0,0
4.0,-255.0,-19.0,-21.0,60.0,-2.0,0
6.0,-255.0,-20.0,-24.0,59.0,-4.0,0
4.0,-256.0,-14.0,-27.0,60.0,-2.0,0
3.0,-251.0,-21.0,-30.0,62.0,-4.0,0
5.0,-255.0,-19.0,-34.0,61.0,-3.0,0
4.0,-258.0,-23.0,-37.0,58.0,-5.0,0
4.0,-256.0,-21.0,-39.0,59.0,-2.0,0
2.0,-254.0,-21.0,-41.0,58.0,-4.0,0
4.0,-255.0,-18.0,-39.0,58.0,-1.0,0
3.0,-255.0,-21.0,-38.0,58.0,-4.0,0
2.0,-257.0,-23.0,-38.0,58.0,-1.0,0
4.0,-256.0,-21.0,-34.0,56.0,-3.0,0
5.0,-253.0,-19.0,-29.0,56.0,-1.0,0
1.0,-255.0,-22.0,-24.0,55.0,-2.0,0
6.0,-259.0,-19.0,-19.0,53.0,0.0,0
5.0,-257.0,-17.0,-15.0,51.0,-1.0,0
3.0,-255.0,-18.0,-11.0,51.0,1.0,0
4.0,-256.0,-17.0,-9.0,50.0,0.0,0
2.0,-254.0,-23.0,-8.0,49.0,1.0,0
4.0,-253.0,-24.0,-10.0,51.0,-1.0,0
3.0,-257.0,-22.0,-13.0,52.0,1.0,0
5.0,-254.0,-22.0,-15.0,55.0,-2.0,0
3.0,-255.0,-15.0,-19.0,55.0,-1.0,0
2.0,-251.0,-20.0,-23.0,57.0,-2.0,0
5.0,-253.0,-22.0,-25.0,59.0,-2.0,0
4.0,-254.0,-20.0,-29.0,61.0,-3.0,0
4.0,-255.0,-21.0,-33.0,61.0,-2.0,0
5.0,-255.0,-20.0,-36.0,61.0,-4.0,0
4.0,-257.0,-21.0,-37.0,61.0,-4.0,0
6.0,-257.0,-19.0,-37.0,61.0,-4.0,0
3.0,-253.0,-20.0,-35.0,59.0,-2.0,0
5.0,-257.0,-23.0,-30.0,59.0,-3.0,0
1.0,-254.0,-19.0,-27.0,57.0,0.0,0
5.0,-257.0,-16.0,-24.0,58.0,-3.0,0
5.0,-254.0,-15.0,-22.0,58.0,0.0,0
0.0,-255.0,-21.0,-23.0,57.0,-1.0,0
3.0,-255.0,-19.0,-23.0,57.0,0.0,0
4.0,-254.0,-22.0,-25.0,55.0,0.0,0
6.0,-254.0,-19.0,-27.0,56.0,1.0,0
5.0,-255.0,-23.0,-30.0,55.0,0.0,0
4.0,-255.0,-18.0,-31.0,56.0,0.0,0
3.0,-254.0,-18.0,-31.0,56.0,-1.0,0
5.0,-257.0,-23.0,-31.0,56.0,-1.0,0
1.0,-256.0,-17.0,-29.0,58.0,-1.0,0
5.0,-256.0,-21.0,-28.0,58.0,-2.0,0
5.0,-258.0,-21.0,-25.0,58.0,-2.0,0
5.0,-255.0,-19.0,-23.0,58.0,-1.0,0
4.0,-259.0,-16.0,-21.0,59.0,-3.0,0
5.0,-255.0,-17.0,-20.0,58.0,-3.0,0
5.0,-255.0,-20.0,-18.0,56.0,-3.0,0
1.0,-257.0,-19.0,-18.0,58.0,-4.0,0
1.0,-253.0,-21.0,-18.0,57.0,-2.0,0
2.0,-254.0,-19.0,-20.0,58.0,-2.0,0
1.0,-254.0,-20.0,-21.0,57.0,-2.0,0
4.0,-257.0,-22.0,-25.0,57.0,-1.0,0
2.0,-254.0,-23.0,-26.0,58.0,-1.0,0
5.0,-258.0,-22.0,-26.0,56.0,-1.0,0
5.0,-258.0,-20.0,-25.0,54.0,-1.0,0
5.0,-256.0,-24.0,-27.0,53.0,-2.0,0
4.0,-256.0,-14.0,-25.0,52.0,-1.0,0
3.0,-255.0,-20.0,-26.0,54.0,-3.0,0
6.0,-255.0,-23.0,-25.0,53.0,-2.0,0
3.0,-258.0,-22.0,-24.0,55.0,-2.0,0
4.0,-255.0,-18.0,-24.0,54.0,0.0,0
4.0,-258.0,-18.0,-21.0,55.0,-2.0,0
3.0,-255.0,-20.0,-20.0,55.0,-1.0,0
3.0,-251.0,-21.0,-19.0,57.0,-2.0,0
2.0,-255.0,-18.0,-20.0,56.0,0.0,0
7.0,-257.0,-20.0,-21.0,56.0,-1.0,0
5.0,-257.0,-21.0,-24.0,57.0,0.0,0
3.0,-255.0,-24.0,-27.0,56.0,-2.0,0
4.0,-254.0,-22.0,-27.0,56.0,-1.0,0
2.0,-255.0,-19.0,-29.0,56.0,-3.0,0
2.0,-257.0,-22.0,-27.0,56.0,-1.0,0
3.0,-256.0,-23.0,-26.0,57.0,-1.0,0
5.0,-255.0,-20.0,-25.0,58.0,-1.0,0
3.0,-257.0,-23.0,-25.0,56.0,-2.0,0
0.0,-254.0,-24.0,-21.0,56.0,0.0,0
3.0,-257.0,-20.0,-19.0,54.0,-3.0,0
6.0,-257.0,-19.0,-17.0,54.0,-1.0,0
2.0,-256.0,-22.0,-15.0,53.0,-2.0,0
4.0,-254.0,-23.0,-17.0,55.0,0.0,0
2.0,-255.0,-22.0,-21.0,56.0,0.0,0
4.0,-255.0,-27.0,-25.0,56.0,0.0,0
2.0,-255.0,-25.0,-27.0,56.0,-2.0,0
3.0,-258.0,-21.0,-27.0,56.0,-1.0,0
0.0,-256.0,-23.0,-25.0,57.0,-1.0,0
2.0,-252.0,-24.0,-25.0,58.0,-1.0,0
4.0,-257.0,-22.0,-22.0,58.0,-2.0,0
2.0,-255.0,-22.0,-23.0,58.0,-1.0,0
6.0,-256.0,-25.0,-24.0,59.0,-3.0,0
4.0,-256.0,-18.0,-26.0,61.0,-2.0,0
7.0,-257.0,-20.0,-25.0,61.0,-5.0,0
3.0,-255.0,-21.0,-24.0,61.0,-2.0,0
3.0,-257.0,-23.0,-21.0,62.0,-5.0,0
2.0,-256.0,-23.0,-15.0,61.0,-2.0,0
3.0,-255.0,-23.0,-15.0,61.0,-5.0,0
2.0,-255.0,-20.0,-15.0,62.0,-4.0,0
4.0,-253.0,-20.0,-17.0,63.0,-5.0,0
3.0,-254.0,-20.0,-22.0,64.0,-2.0,0
3.0,-255.0,-21.0,-27.0,66.0,-4.0,0
0.0,-253.0,-21.0,-30.0,65.0,-1.0,0
1.0,-255.0,-23.0,-28.0,66.0,-5.0,0
3.0,-257.0,-26.0,-25.0,66.0,-2.0,0
5.0,-259.0,-18.0,-20.0,68.0,-3.0,0
4.0,-256.0,-21.0,-15.0,67.0,-3.0,0
2.0,-254.0,-21.0,-12.0,67.0,-5.0,0
2.0,-257.0,-22.0,-9.0,68.0,-3.0,0
5.0,-254.0,-21.0,-9.0,67.0,-5.0,0
4.0,-254.0,-22.0,-9.0,68.0,-3.0,0
5.0,-257.0,-22.0,-12.0,68.0,-5.0,0
3.0,-254.0,-24.0,-14.0,69.0,-3.0,0
3.0,-257.0,-21.0,-16.0,70.0,-6.0,0
3.0,-257.0,-22.0,-18.0,69.0,-4.0,0
2.0,-257.0,-22.0,-20.0,68.0,-6.0,0
4.0,-257.0,-23.0,-20.0,68.0,-2.0,0
3.0,-255.0,-21.0,-20.0,67.0,-5.0,0
3.0,-253.0,-22.0,-19.0,67.0,-4.0,0
4.0,-256.0,-19.0,-16.0,70.0,-5.0,0
4.0,-256.0,-20.0,-16.0,69.0,-3.0,0
3.0,-253.0,-27.0,-17.0,70.0,-6.0,0
5.0,-256.0,-23.0,-17.0,70.0,-3.0,0
3.0,-253.0,-25.0,-20.0,69.0,-7.0,0
2.0,-252.0,-21.0,-18.0,69.0,-4.0,0
0.0,-254.0,-23.0,-16.0,68.0,-6.0,0
3.0,-255.0,-17.0,-16.0,68.0,-2.0,0
2.0,-255.0,-22.0,-16.0,69.0,-6.0,0
3.0,-256.0,-22.0,-16.0,68.0,-4.0,0
3.0,-256.0,-24.0,-16.0,66.0,-7.0,0
4.0,-256.0,-19.0,-14.0,66.0,-3.0,0
8.0,-256.0,-17.0,-15.0,67.0,-5.0,0
4.0,-257.0,-22.0,-13.0,67.0,-2.0,0
1.0,-254.0,-21.0,-10.0,68.0,-5.0,0
3.0,-255.0,-21.0,-11.0,69.0,-2.0,0
4.0,-254.0,-23.0,-10.0,67.0,-5.0,0
5.0,-253.0,-19.0,-13.0,67.0,-3.0,0
4.0,-256.0,-20.0,-15.0,67.0,-6.0,0
4.0,-256.0,-23.0,-17.0,66.0,-3.0,0
4.0,-254.0,-20.0,-20.0,67.0,-3.0,0
4.0,-255.0,-20.0,-18.0,67.0,-2.0,0
4.0,-256.0,-18.0,-13.0,64.0,-4.0,0
3.0,-256.0,-22.0,-8.0,63.0,-1.0,0
3.0,-255.0,-24.0,-5.0,63.0,-3.0,0
6.0,-258.0,-25.0,-5.0,63.0,-1.0,0
3.0,-254.0,-18.0,-5.0,63.0,-4.0,0
4.0,-254.0,-20.0,-9.0,65.0,-1.0,0
5.0,-257.0,-23.0,-13.0,66.0,-5.0,0
5.0,-257.0,-21.0,-17.0,66.0,-2.0,0
4.0,-256.0,-21.0,-20.0,68.0,-4.0,0
2.0,-257.0,-20.0,-22.0,69.0,-3.0,0
2.0,-255.0,-20.0,-20.0,68.0,-6.0,0
2.0,-257.0,-21.0,-18.0,67.0,-5.0,0
4.0,-258.0,-22.0,-17.0,67.0,-5.0,0
0.0,-256.0,-20.0,-15.0,66.0,-5.0,0
2.0,-254.0,-22.0,-14.0,63.0,-5.0,0
6.0,-256.0,-22.0,-12.0,63.0,-4.0,0
5.0,-257.0,-22.0,-12.0,64.0,-5.0,0
3.0,-257.0,-21.0,-10.0,66.0,-4.0,0
3.0,-254.0,-22.0,-9.0,66.0,-4.0,0
2.0,-256.0,-23.0,-9.0,65.0,-3.0,0
3.0,-255.0,-19.0,-9.0,65.0,-3.0,0
-2.0,-252.0,-21.0,-9.0,65.0,-3.0,0
2.0,-255.0,-18.0,-9.0,64.0,-4.0,0
3.0,-256.0,-22.0,-10.0,63.0,-3.0,0
4.0,-258.0,-19.0,-10.0,62.0,-3.0,0
4.0,-257.0,-15.0,-9.0,61.0,-2.0,0
6.0,-258.0,-22.0,-7.0,61.0,-5.0,0
3.0,-255.0,-22.0,-7.0,62.0,-3.0,0
1.0,-254.0,-21.0,-6.0,62.0,-3.0,0
4.0,-258.0,-22.0,-5.0,64.0,-2.0,0
2.0,-255.0,-23.0,-3.0,66.0,-4.0,0
3.0,-254.0,-21.0,-5.0,66.0,-2.0,0
3.0,-257.0,-24.0,-6.0,66.0,-4.0,0
2.0,-258.0,-21.0,-8.0,66.0,-3.0,0
4.0,-253.0,-20.0,-8.0,65.0,-3.0,0
2.0,-255.0,-22.0,-9.0,65.0,-2.0,0
4.0,-254.0,-23.0,-11.0,64.0,-4.0,0
1.0,-254.0,-19.0,-10.0,61.0,-3.0,0
2.0,-259.0,-24.0,-11.0,61.0,-5.0,0
1.0,-256.0,-24.0,-9.0,60.0,-3.0,0
3.0,-256.0,-21.0,-8.0,59.0,-4.0,0
4.0,-256.0,-20.0,-6.0,59.0,-4.0,0
3.0,-257.0,-22.0,-6.0,59.0,-4.0,0
2.0,-256.0,-26.0,-4.0,58.0,-5.0,0
2.0,-254.0,-22.0,-2.0,60.0,-4.0,0
1.0,-254.0,-20.0,-1.0,58.0,-5.0,0
4.0,-257.0,-22.0,0.0,59.0,-6.0,0
1.0,-254.0,-19.0,0.0,59.0,-5.0,0
2.0,-255.0,-19.0,-1.0,62.0,-5.0,0
2.0,-256.0,-23.0,-2.0,62.0,-4.0,0
3.0,-258.0,-21.0,-2.0,60.0,-2.0,0
3.0,-256.0,-20.0,-4.0,61.0,-4.0,0
2.0,-256.0,-23.0,-5.0,60.0,-5.0,0
2.0,-254.0,-20.0,-4.0,59.0,-5.0,0
4.0,-256.0,-23.0,-5.0,59.0,-4.0,0
1.0,-254.0,-18.0,-6.0,59.0,-5.0,0
5.0,-254.0,-23.0,-5.0,61.0,-4.0,0
4.0,-256.0,-23.0,-6.0,61.0,-5.0,0
3.0,-257.0,-16.0,-6.0,61.0,-4.0,0
1.0,-253.0,-17.0,-6.0,62.0,-4.0,0
2.0,-253.0,-27.0,-7.0,62.0,-5.0,0
0.0,-254.0,-20.0,-7.0,63.0,-5.0,0
-3.0,-251.0,-27.0,-8.0,63.0,-5.0,0
0.0,-253.0,-18.0,-6.0,62.0,-6.0,0
3.0,-255.0,-12.0,-3.0,61.0,-5.0,0
4.0,-258.0,-22.0,-1.0,61.0,-5.0,0
3.0,-256.0,-25.0,2.0,62.0,-4.0,0
4.0,-255.0,-25.0,2.0,62.0,-6.0,0
5.0,-256.0,-22.0,-1.0,62.0,-4.0,0
1.0,-252.0,-25.0,-4.0,63.0,-6.0,0
3.0,-253.0,-17.0,-8.0,62.0,-5.0,0
3.0,-253.0,-23.0,-9.0,63.0,-5.0,0
3.0,-257.0,-22.0,-8.0,63.0,-5.0,0
3.0,-257.0,-23.0,-6.0,63.0,-5.0,0
1.0,-257.0,-21.0,-7.0,65.0,-3.0,0
5.0,-257.0,-23.0,-6.0,67.0,-5.0,0
3.0,-256.0,-22.0,-6.0,68.0,-5.0,0
4.0,-255.0,-21.0,-8.0,66.0,-7.0,0
3.0,-256.0,-22.0,-8.0,68.0,-5.0,0
5.0,-256.0,-21.0,-10.0,68.0,-6.0,0
4.0,-257.0,-21.0,-7.0,70.0,-6.0,0
0.0,-253.0,-25.0,-6.0,70.0,-7.0,0
7.0,-258.0,-27.0,-5.0,73.0,-6.0,0
2.0,-257.0,-26.0,-6.0,72.0,-7.0,0
1.0,-253.0,-20.0,-9.0,71.0,-7.0,0
4.0,-256.0,-21.0,-15.0,72.0,-8.0,0
4.0,-259.0,-26.0,-21.0,74.0,-7.0,0
2.0,-256.0,-26.0,-23.0,74.0,-9.0,0
3.0,-258.0,-22.0,-22.0,75.0,-8.0,0
3.0,-256.0,-23.0,-18.0,73.0,-9.0,0
3.0,-261.0,-24.0,-11.0,73.0,-9.0,0
2.0,-255.0,-27.0,-3.0,74.0,-10.0,0
4.0,-255.0,-26.0,3.0,73.0,-9.0,0
5.0,-258.0,-23.0,7.0,73.0,-11.0,0
2.0,-256.0,-24.0,9.0,74.0,-10.0,0
0.0,-254.0,-21.0,6.0,75.0,-12.0,0
1.0,-256.0,-26.0,2.0,76.0,-9.0,0
5.0,-255.0,-25.0,-2.0,77.0,-13.0,0
3.0,-257.0,-29.0,-7.0,76.0,-12.0,0
3.0,-254.0,-30.0,-10.0,76.0,-14.0,0
3.0,-254.0,-26.0,-12.0,75.0,-11.0,0
3.0,-255.0,-31.0,-14.0,75.0,-14.0,0
5.0,-256.0,-23.0,-14.0,72.0,-12.0,0
3.0,-255.0,-28.0,-14.0,71.0,-16.0,0
4.0,-254.0,-31.0,-18.0,69.0,-13.0,0
0.0,-255.0,-27.0,-23.0,69.0,-16.0,0
3.0,-255.0,-35.0,-33.0,71.0,-15.0,0
1.0,-259.0,-30.0,-39.0,75.0,-19.0,0
3.0,-258.0,-30.0,-45.0,79.0,-20.0,0
2.0,-258.0,-27.0,-44.0,79.0,-22.0,0
3.0,-258.0,-33.0,-38.0,80.0,-22.0,0
4.0,-258.0,-31.0,-29.0,82.0,-23.0,0
3.0,-256.0,-30.0,-22.0,83.0,-21.0,0
1.0,-254.0,-29.0,-16.0,82.0,-23.0,0
2.0,-258.0,-29.0,-16.0,81.0,-20.0,0
1.0,-255.0,-31.0,-19.0,81.0,-20.0,0
1.0,-252.0,-33.0,-26.0,79.0,-19.0,0
1.0,-250.0,-31.0,-33.0,78.0,-20.0,0
3.0,-253.0,-31.0,-39.0,76.0,-19.0,0
3.0,-254.0,-31.0,-42.0,75.0,-20.0,0
-1.0,-254.0,-31.0,-46.0,73.0,-18.0,0
3.0,-255.0,-30.0,-48.0,72.0,-21.0,0
2.0,-252.0,-26.0,-48.0,70.0,-20.0,0
4.0,-254.0,-31.0,-48.0,71.0,-22.0,0
0.0,-251.0,-32.0,-49.0,72.0,-18.0,0
3.0,-254.0,-29.0,-49.0,72.0,-21.0,0
-1.0,-255.0,-27.0,-52.0,70.0,-19.0,0
5.0,-254.0,-27.0,-57.0,68.0,-19.0,0
2.0,-253.0,-31.0,-64.0,65.0,-19.0,0
2.0,-252.0,-30.0,-71.0,65.0,-22.0,0
6.0,-256.0,-30.0,-78.0,64.0,-19.0,0
2.0,-253.0,-30.0,-80.0,64.0,-24.0,0
4.0,-252.0,-31.0,-82.0,63.0,-22.0,0
4.0,-255.0,-25.0,-83.0,64.0,-26.0,0
3.0,-252.0,-27.0,-81.0,65.0,-25.0,0
3.0,-254.0,-27.0,-80.0,68.0,-28.0,0
4.0,-252.0,-31.0,-81.0,70.0,-24.0,0
4.0,-252.0,-34.0,-90.0,73.0,-28.0,0
3.0,-248.0,-33.0,-103.0,77.0,-26.0,0
3.0,-248.0,-36.0,-121.0,80.0,-29.0,0
5.0,-249.0,-37.0,-142.0,81.0,-29.0,0
5.0,-253.0,-37.0,-163.0,84.0,-35.0,0
3.0,-254.0,-36.0,-178.0,87.0,-34.0,0
5.0,-253.0,-30.0,-190.0,90.0,-37.0,0
6.0,-254.0,-32.0,-195.0,94.0,-38.0,0
4.0,-251.0,-31.0,-199.0,96.0,-41.0,0
4.0,-255.0,-29.0,-199.0,99.0,-41.0,0
5.0,-257.0,-30.0,-200.0,102.0,-44.0,0
5.0,-254.0,-32.0,-202.0,105.0,-43.0,0
4.0,-253.0,-30.0,-203.0,110.0,-47.0,0
4.0,-250.0,-30.0,-205.0,118.0,-45.0,0
5.0,-250.0,-27.0,-206.0,126.0,-47.0,0
8.0,-250.0,-29.0,-208.0,137.0,-46.0,0
5.0,-247.0,-26.0,-210.0,145.0,-47.0,0
8.0,-248.0,-27.0,-214.0,150.0,-46.0,0
8.0,-250.0,-30.0,-224.0,157.0,-49.0,0
9.0,-247.0,-30.0,-237.0,159.0,-49.0,0
7.0,-250.0,-31.0,-258.0,162.0,-51.0,0
5.0,-250.0,-29.0,-280.0,164.0,-50.0,0
7.0,-251.0,-35.0,-294.0,164.0,-53.0,0
9.0,-251.0,-32.0,-302.0,165.0,-51.0,0
7.0,-251.0,-36.0,-306.0,163.0,-53.0,0
10.0,-252.0,-34.0,-308.0,161.0,-53.0,0
4.0,-253.0,-34.0,-310.0,160.0,-51.0,0
9.0,-255.0,-38.0,-310.0,158.0,-50.0,0
7.0,-252.0,-37.0,-310.0,157.0,-49.0,0
8.0,-251.0,-36.0,-312.0,159.0,-48.0,0
8.0,-249.0,-35.0,-312.0,161.0,-49.0,0
9.0,-255.0,-40.0,-313.0,166.0,-45.0,0
11.0,-255.0,-40.0,-314.0,174.0,-47.0,0
9.0,-255.0,-41.0,-314.0,182.0,-46.0,0
10.0,-256.0,-40.0,-310.0,191.0,-50.0,0
9.0,-257.0,-39.0,-306.0,200.0,-50.0,0
9.0,-254.0,-41.0,-299.0,208.0,-52.0,0
