ax,ay,az,gx,gy,gz,label
-5.0,-227.0,-113.0,-39.0,60.0,-5.0,0
-7.0,-228.0,-118.0,-38.0,60.0,-5.0,0
-10.0,-230.0,-115.0,-38.0,61.0,-6.0,0
-7.0,-229.0,-122.0,-36.0,61.0,-4.0,0
-4.0,-229.0,-116.0,-35.0,61.0,-6.0,0
-5.0,-232.0,-117.0,-32.0,62.0,-7.0,0
-5.0,-232.0,-119.0,-29.0,61.0,-5.0,0
-3.0,-231.0,-117.0,-26.0,63.0,-6.0,0
-4.0,-229.0,-117.0,-22.0,61.0,-6.0,0
-5.0,-230.0,-118.0,-19.0,61.0,-6.0,0
-7.0,-227.0,-119.0,-18.0,61.0,-7.0,0
-3.0,-229.0,-117.0,-15.0,60.0,-6.0,0
-7.0,-229.0,-117.0,-15.0,60.0,-7.0,0
-8.0,-229.0,-118.0,-13.0,61.0,-7.0,0
-5.0,-227.0,-116.0,-14.0,59.0,-6.0,0
-10.0,-225.0,-119.0,-16.0,60.0,-7.0,0
-7.0,-224.0,-116.0,-16.0,59.0,-6.0,0
-7.0,-227.0,-117.0,-17.0,59.0,-6.0,0
-6.0,-227.0,-119.0,-18.0,58.0,-4.0,0
-7.0,-225.0,-117.0,-18.0,60.0,-4.0,0
-5.0,-227.0,-116.0,-16.0,60.0,-5.0,0
-4.0,-228.0,-116.0,-18.0,61.0,-6.0,0
-9.0,-224.0,-117.0,-18.0,61.0,-6.0,0
-7.0,-227.0,-116.0,-19.0,61.0,-6.0,0
-6.0,-228.0,-118.0,-20.0,62.0,-5.0,0
-4.0,-225.0,-117.0,-20.0,62.0,-5.0,0
-8.0,-229.0,-114.0,-20.0,61.0,-7.0,0
-6.0,-228.0,-115.0,-20.0,62.0,-6.0,0
-7.0,-230.0,-115.0,-20.0,62.0,-7.0,0
-8.0,-226.0,-121.0,-21.0,64.0,-7.0,0
-7.0,-230.0,-118.0,-20.0,63.0,-7.0,0
-2.0,-229.0,-118.0,-20.0,63.0,-7.0,0
-7.0,-227.0,-118.0,-20.0,63.0,-7.0,0
-6.0,-230.0,-114.0,-20.0,62.0,-8.0,0
-10.0,-226.0,-118.0,-18.0,63.0,-7.0,0
-6.0,-229.0,-115.0,-17.0,61.0,-7.0,0
-4.0,-228.0,-116.0,-17.0,63.0,-7.0,0
-8.0,-222.0,-115.0,-19.0,63.0,-7.0,0
-6.0,-229.0,-118.0,-21.0,63.0,-8.0,0
-4.0,-228.0,-118.0,-21.0,63.0,-7.0,0
-3.0,-229.0,-117.0,-22.0,62.0,-7.0,0
-4.0,-226.0,-118.0,-24.0,62.0,-6.0,0
-5.0,-229.0,-116.0,-25.0,63.0,-6.0,0
-4.0,-229.0,-114.0,-24.0,61.0,-4.0,0
-3.0,-228.0,-119.0,-26.0,62.0,-6.0,0
-7.0,-225.0,-115.0,-26.0,62.0,-6.0,0
-6.0,-228.0,-119.0,-26.0,63.0,-6.0,0
-4.0,-230.0,-116.0,-25.0,63.0,-7.0,0
-7.0,-228.0,-118.0,-25.0,63.0,-6.0,0
-6.0,-231.0,-114.0,-24.0,62.0,-8.0,0
-7.0,-228.0,-117.0,-23.0,63.0,-7.0,0
-8.0,-228.0,-119.0,-24.0,62.0,-8.0,0
-7.0,-230.0,-116.0,-23.0,62.0,-8.0,0
-7.0,-229.0,-115.0,-22.0,62.0,-8.0,0
-8.0,-227.0,-117.0,-22.0,63.0,-7.0,0
-9.0,-228.0,-114.0,-22.0,62.0,-7.0,0
-7.0,-228.0,-115.0,-21.0,62.0,-9.0,0
-10.0,-227.0,-118.0,-20.0,62.0,-7.0,0
-3.0,-228.0,-118.0,-19.0,60.0,-8.0,0
-7.0,-226.0,-114.0,-20.0,60.0,-7.0,0
-6.0,-228.0,-118.0,-20.0,60.0,-6.0,0
-8.0,-226.0,-116.0,-22.0,58.0,-6.0,0
-4.0,-226.0,-117.0,-26.0,60.0,-6.0,0
-3.0,-228.0,-115.0,-28.0,60.0,-7.0,0
-6.0,-226.0,-120.0,-31.0,59.0,-8.0,0
-7.0,-229.0,-118.0,-31.0,60.0,-7.0,0
-6.0,-228.0,-116.0,-32.0,61.0,-6.0,0
-4.0,-225.0,-120.0,-33.0,61.0,-6.0,0
-7.0,-226.0,-114.0,-35.0,62.0,-7.0,0
-2.0,-226.0,-115.0,-37.0,61.0,-6.0,0
-6.0,-227.0,-115.0,-38.0,60.0,-6.0,0
-9.0,-226.0,-117.0,-40.0,61.0,-6.0,0
-7.0,-227.0,-117.0,-42.0,61.0,-5.0,0
-9.0,-228.0,-117.0,-43.0,60.0,-8.0,0
-6.0,-229.0,-116.0,-43.0,59.0,-8.0,0
-9.0,-232.0,-120.0,-45.0,58.0,-8.0,0
-6.0,-228.0,-116.0,-45.0,58.0,-10.0,0
-10.0,-227.0,-120.0,-45.0,58.0,-11.0,0
-8.0,-228.0,-119.0,-44.0,58.0,-9.0,0
-3.0,-226.0,-116.0,-43.0,57.0,-10.0,0
-9.0,-225.0,-116.0,-43.0,58.0,-9.0,0
-6.0,-229.0,-117.0,-40.0,57.0,-10.0,0
-6.0,-229.0,-115.0,-40.0,56.0,-11.0,0
-5.0,-229.0,-118.0,-38.0,57.0,-11.0,0
-5.0,-228.0,-114.0,-36.0,56.0,-9.0,0
-4.0,-227.0,-117.0,-36.0,56.0,-10.0,0
-7.0,-228.0,-118.0,-37.0,55.0,-10.0,0
-6.0,-227.0,-121.0,-36.0,58.0,-11.0,0
-8.0,-227.0,-115.0,-38.0,57.0,-9.0,0
-7.0,-227.0,-117.0,-39.0,59.0,-10.0,0
-9.0,-224.0,-115.0,-41.0,61.0,-10.0,0
-5.0,-227.0,-117.0,-41.0,61.0,-9.0,0
-2.0,-227.0,-117.0,-42.0,61.0,-8.0,0
-2.0,-226.0,-120.0,-45.0,61.0,-7.0,0
-6.0,-224.0,-117.0,-46.0,63.0,-8.0,0
-7.0,-230.0,-118.0,-48.0,62.0,-7.0,0
-7.0,-228.0,-120.0,-48.0,60.0,-6.0,0
-3.0,-226.0,-122.0,-52.0,60.0,-4.0,0
-5.0,-226.0,-124.0,-55.0,59.0,-4.0,0
-2.0,-232.0,-119.0,-56.0,58.0,-3.0,0
-4.0,-226.0,-119.0,-55.0,56.0,-1.0,0
-6.0,-226.0,-120.0,-53.0,57.0,-4.0,0
-9.0,-229.0,-121.0,-52.0,55.0,-3.0,0
-9.0,-225.0,-117.0,-50.0,55.0,-2.0,0
-4.0,-226.0,-120.0,-49.0,54.0,-2.0,0
-4.0,-224.0,-122.0,-46.0,55.0,-4.0,0
-5.0,-226.0,-115.0,-45.0,54.0,-5.0,0
-5.0,-225.0,-122.0,-44.0,54.0,-6.0,0
-7.0,-225.0,-120.0,-44.0,56.0,-3.0,0
-6.0,-226.0,-118.0,-45.0,56.0,-3.0,0
-6.0,-225.0,-116.0,-46.0,55.0,-5.0,0
-7.0,-224.0,-114.0,-45.0,56.0,-4.0,0
-3.0,-225.0,-120.0,-45.0,57.0,-5.0,0
-8.0,-226.0,-116.0,-44.0,56.0,-5.0,0
-3.0,-225.0,-121.0,-43.0,59.0,-4.0,0
-8.0,-224.0,-122.0,-43.0,60.0,-7.0,0
-7.0,-225.0,-117.0,-42.0,61.0,-6.0,0
-6.0,-223.0,-117.0,-42.0,64.0,-7.0,0
-7.0,-223.0,-120.0,-42.0,64.0,-7.0,0
-7.0,-225.0,-116.0,-41.0,66.0,-8.0,0
-7.0,-225.0,-117.0,-41.0,65.0,-7.0,0
-5.0,-226.0,-121.0,-40.0,66.0,-7.0,0
-5.0,-227.0,-117.0,-38.0,66.0,-6.0,0
-7.0,-223.0,-119.0,-37.0,66.0,-5.0,0
-5.0,-223.0,-121.0,-34.0,66.0,-6.0,0
-7.0,-226.0,-118.0,-31.0,65.0,-7.0,0
-5.0,-223.0,-118.0,-28.0,66.0,-6.0,0
-4.0,-230.0,-114.0,-25.0,67.0,-5.0,0
-5.0,-225.0,-119.0,-23.0,65.0,-5.0,0
-9.0,-226.0,-118.0,-21.0,66.0,-5.0,0
-6.0,-223.0,-121.0,-18.0,66.0,-7.0,0
-7.0,-229.0,-116.0,-16.0,65.0,-5.0,0
-6.0,-225.0,-117.0,-15.0,67.0,-5.0,0
-3.0,-225.0,-121.0,-12.0,66.0,-4.0,0
-5.0,-225.0,-119.0,-13.0,66.0,-4.0,0
-3.0,-227.0,-117.0,-12.0,67.0,-3.0,0
-9.0,-223.0,-120.0,-11.0,67.0,-3.0,0
-4.0,-223.0,-120.0,-12.0,67.0,-5.0,0
-8.0,-225.0,-117.0,-14.0,66.0,-4.0,0
-7.0,-227.0,-120.0,-15.0,65.0,-4.0,0
-6.0,-224.0,-119.0,-15.0,66.0,-4.0,0
-7.0,-228.0,-119.0,-15.0,64.0,-3.0,0
-6.0,-225.0,-119.0,-16.0,63.0,-4.0,0
-6.0,-224.0,-120.0,-16.0,63.0,-2.0,0
-7.0,-223.0,-116.0,-15.0,64.0,-2.0,0
-8.0,-229.0,-118.0,-15.0,65.0,-2.0,0
-8.0,-224.0,-123.0,-15.0,64.0,-2.0,0
-4.0,-227.0,-120.0,-15.0,64.0,-2.0,0
-8.0,-227.0,-121.0,-12.0,65.0,-1.0,0
-6.0,-230.0,-120.0,-12.0,66.0,-1.0,0
-5.0,-228.0,-118.0,-11.0,67.0,-2.0,0
-6.0,-227.0,-122.0,-8.0,69.0,-2.0,0
-4.0,-223.0,-118.0,-6.0,70.0,-1.0,0
-5.0,-225.0,-123.0,-5.0,71.0,1.0,0
-5.0,-227.0,-118.0,-5.0,72.0,0.0,0
-6.0,-223.0,-119.0,-5.0,73.0,0.0,0
-6.0,-223.0,-121.0,-4.0,74.0,0.0,0
-4.0,-228.0,-122.0,-5.0,73.0,0.0,0
-9.0,-224.0,-122.0,-5.0,74.0,0.0,0
-7.0,-223.0,-115.0,-5.0,75.0,1.0,0
-8.0,-225.0,-119.0,-7.0,75.0,0.0,0
-8.0,-226.0,-121.0,-8.0,76.0,-1.0,0
-6.0,-226.0,-118.0,-7.0,75.0,0.0,0
-6.0,-223.0,-119.0,-10.0,75.0,-1.0,0
-7.0,-226.0,-119.0,-11.0,75.0,-1.0,0
-8.0,-223.0,-118.0,-13.0,75.0,-1.0,0
-2.0,-226.0,-121.0,-15.0,75.0,-2.0,0
-6.0,-225.0,-116.0,-15.0,74.0,-2.0,0
-9.0,-224.0,-118.0,-15.0,74.0,-1.0,0
-7.0,-227.0,-118.0,-15.0,73.0,1.0,0
-8.0,-224.0,-123.0,-14.0,73.0,-1.0,0
-7.0,-226.0,-122.0,-14.0,74.0,-1.0,0
-6.0,-224.0,-121.0,-11.0,73.0,0.0,0
-8.0,-223.0,-123.0,-10.0,71.0,1.0,0
-8.0,-226.0,-120.0,-8.0,73.0,1.0,0
-4.0,-228.0,-120.0,-6.0,73.0,2.0,0
-7.0,-222.0,-119.0,-5.0,73.0,2.0,0
-6.0,-227.0,-121.0,-4.0,72.0,2.0,0
-8.0,-227.0,-118.0,-3.0,72.0,4.0,0
-9.0,-227.0,-120.0,-5.0,72.0,1.0,0
-8.0,-224.0,-121.0,-6.0,72.0,2.0,0
-7.0,-223.0,-119.0,-8.0,73.0,1.0,0
-7.0,-226.0,-116.0,-9.0,72.0,3.0,0
-9.0,-224.0,-118.0,-12.0,72.0,3.0,0
-7.0,-226.0,-120.0,-13.0,72.0,3.0,0
-7.0,-224.0,-116.0,-14.0,73.0,3.0,0
-5.0,-227.0,-120.0,-13.0,74.0,3.0,0
-7.0,-229.0,-120.0,-13.0,73.0,3.0,0
-9.0,-228.0,-121.0,-14.0,73.0,3.0,0
-8.0,-226.0,-120.0,-12.0,75.0,3.0,0
-6.0,-224.0,-115.0,-11.0,75.0,3.0,0
-5.0,-230.0,-119.0,-12.0,75.0,3.0,0
-5.0,-225.0,-119.0,-11.0,77.0,4.0,0
-7.0,-227.0,-118.0,-10.0,77.0,3.0,0
-8.0,-225.0,-121.0,-10.0,75.0,3.0,0
-8.0,-226.0,-121.0,-10.0,75.0,4.0,0
-8.0,-224.0,-122.0,-8.0,76.0,3.0,0
-4.0,-226.0,-120.0,-8.0,76.0,3.0,0
-6.0,-226.0,-121.0,-8.0,76.0,4.0,0
-8.0,-226.0,-120.0,-8.0,75.0,3.0,0
-5.0,-225.0,-116.0,-9.0,76.0,3.0,0
-7.0,-226.0,-126.0,-9.0,78.0,3.0,0
-7.0,-223.0,-119.0,-10.0,76.0,4.0,0
-7.0,-226.0,-118.0,-9.0,74.0,5.0,0
-5.0,-225.0,-122.0,-11.0,74.0,4.0,0
-8.0,-225.0,-121.0,-11.0,74.0,3.0,0
-6.0,-227.0,-118.0,-13.0,73.0,5.0,0
-7.0,-225.0,-118.0,-13.0,72.0,3.0,0
-6.0,-227.0,-123.0,-15.0,73.0,4.0,0
-5.0,-226.0,-120.0,-15.0,73.0,3.0,0
-8.0,-224.0,-120.0,-15.0,74.0,4.0,0
-5.0,-226.0,-121.0,-16.0,75.0,4.0,0
-10.0,-222.0,-122.0,-15.0,74.0,3.0,0
-4.0,-226.0,-120.0,-14.0,75.0,4.0,0
-7.0,-227.0,-119.0,-13.0,76.0,3.0,0
-7.0,-225.0,-117.0,-11.0,75.0,2.0,0
-5.0,-227.0,-120.0,-9.0,73.0,2.0,0
-7.0,-225.0,-113.0,-10.0,73.0,2.0,0
-9.0,-225.0,-119.0,-9.0,73.0,2.0,0
-10.0,-225.0,-119.0,-9.0,74.0,2.0,0
-8.0,-224.0,-118.0,-8.0,73.0,2.0,0
-8.0,-226.0,-117.0,-8.0,74.0,2.0,0
-8.0,-226.0,-118.0,-8.0,74.0,1.0,0
-6.0,-225.0,-120.0,-8.0,75.0,2.0,0
-7.0,-227.0,-122.0,-7.0,74.0,2.0,0
-4.0,-225.0,-120.0,-7.0,73.0,3.0,0
-4.0,-226.0,-118.0,-7.0,72.0,3.0,0
-4.0,-229.0,-118.0,-7.0,71.0,3.0,0
-5.0,-228.0,-116.0,-7.0,69.0,3.0,0
-3.0,-230.0,-119.0,-7.0,69.0,2.0,0
-9.0,-225.0,-118.0,-9.0,71.0,3.0,0
-8.0,-227.0,-121.0,-9.0,68.0,1.0,0
-9.0,-224.0,-118.0,-9.0,67.0,2.0,0
-9.0,-228.0,-116.0,-8.0,68.0,0.0,0
-9.0,-227.0,-118.0,-8.0,69.0,1.0,0
-9.0,-228.0,-119.0,-8.0,67.0,0.0,0
-10.0,-224.0,-121.0,-7.0,67.0,-1.0,0
-10.0,-226.0,-117.0,-8.0,68.0,1.0,0
-8.0,-224.0,-117.0,-7.0,69.0,1.0,0
-9.0,-226.0,-119.0,-6.0,68.0,-1.0,0
-6.0,-225.0,-121.0,-6.0,69.0,-1.0,0
-9.0,-226.0,-119.0,-8.0,68.0,-1.0,0
-5.0,-224.0,-117.0,-11.0,68.0,-1.0,0
-9.0,-227.0,-119.0,-15.0,69.0,-2.0,0
-6.0,-226.0,-120.0,-18.0,68.0,-1.0,0
-9.0,-227.0,-118.0,-19.0,68.0,-2.0,0
-9.0,-226.0,-116.0,-20.0,68.0,-3.0,0
-4.0,-229.0,-119.0,-17.0,67.0,-2.0,0
-4.0,-227.0,-119.0,-17.0,67.0,-3.0,0
-7.0,-227.0,-119.0,-15.0,67.0,-3.0,0
-5.0,-229.0,-121.0,-13.0,68.0,-3.0,0
-6.0,-229.0,-116.0,-11.0,67.0,-4.0,0
-10.0,-225.0,-120.0,-9.0,66.0,-3.0,0
-5.0,-224.0,-118.0,-8.0,65.0,-4.0,0
-7.0,-226.0,-119.0,-7.0,64.0,-6.0,0
-6.0,-225.0,-121.0,-6.0,63.0,-5.0,0
-8.0,-225.0,-118.0,-7.0,63.0,-5.0,0
-9.0,-225.0,-120.0,-6.0,62.0,-5.0,0
-1.0,-226.0,-121.0,-6.0,64.0,-5.0,0
-8.0,-225.0,-120.0,-6.0,63.0,-6.0,0
-7.0,-226.0,-117.0,-6.0,64.0,-5.0,0
-7.0,-223.0,-122.0,-6.0,65.0,-6.0,0
-4.0,-225.0,-122.0,-5.0,65.0,-6.0,0
-4.0,-225.0,-117.0,-7.0,65.0,-7.0,0
-8.0,-224.0,-119.0,-8.0,66.0,-8.0,0
-3.0,-226.0,-116.0,-9.0,66.0,-7.0,0
-3.0,-227.0,-118.0,-10.0,67.0,-6.0,0
-10.0,-223.0,-121.0,-13.0,66.0,-7.0,0
-7.0,-224.0,-118.0,-14.0,66.0,-6.0,0
-10.0,-227.0,-119.0,-15.0,67.0,-7.0,0
-7.0,-226.0,-120.0,-14.0,68.0,-6.0,0
-4.0,-229.0,-119.0,-13.0,66.0,-8.0,0
-9.0,-225.0,-122.0,-13.0,67.0,-6.0,0
-7.0,-224.0,-122.0,-13.0,66.0,-5.0,0
-9.0,-228.0,-123.0,-11.0,66.0,-5.0,0
-7.0,-229.0,-117.0,-10.0,67.0,-5.0,0
-4.0,-226.0,-115.0,-9.0,66.0,-5.0,0
-5.0,-227.0,-120.0,-7.0,66.0,-5.0,0
-8.0,-229.0,-120.0,-6.0,64.0,-7.0,0
-9.0,-227.0,-113.0,-5.0,67.0,-6.0,0
-4.0,-224.0,-120.0,-5.0,67.0,-5.0,0
-7.0,-228.0,-117.0,-5.0,67.0,-7.0,0
-7.0,-226.0,-115.0,-6.0,66.0,-6.0,0
-8.0,-225.0,-120.0,-7.0,65.0,-5.0,0
-6.0,-224.0,-120.0,-6.0,64.0,-6.0,0
-10.0,-225.0,-120.0,-7.0,63.0,-6.0,0
-6.0,-223.0,-116.0,-9.0,64.0,-5.0,0
-2.0,-225.0,-105.0,-10.0,65.0,-5.0,0
-5.0,-227.0,-118.0,-11.0,63.0,-4.0,0
-8.0,-226.0,-120.0,-11.0,64.0,-4.0,0
-5.0,-226.0,-119.0,-13.0,65.0,-5.0,0
-6.0,-227.0,-120.0,-13.0,64.0,-5.0,0
-7.0,-226.0,-122.0,-13.0,64.0,-5.0,0
-4.0,-226.0,-121.0,-13.0,65.0,-5.0,0
-6.0,-225.0,-114.0,-13.0,65.0,-6.0,0
-6.0,-226.0,-122.0,-13.0,65.0,-7.0,0
-7.0,-226.0,-123.0,-10.0,65.0,-6.0,0
-7.0,-224.0,-121.0,-10.0,64.0,-4.0,0
-7.0,-225.0,-121.0,-8.0,64.0,-5.0,0
-8.0,-224.0,-114.0,-7.0,63.0,-6.0,0
-6.0,-227.0,-120.0,-6.0,63.0,-7.0,0
-8.0,-226.0,-119.0,-6.0,63.0,-7.0,0
-9.0,-225.0,-117.0,-5.0,62.0,-5.0,0
-8.0,-225.0,-117.0,-5.0,63.0,-6.0,0
-7.0,-224.0,-118.0,-6.0,63.0,-4.0,0
-6.0,-228.0,-122.0,-7.0,64.0,-5.0,0
-6.0,-225.0,-123.0,-10.0,63.0,-5.0,0
-8.0,-226.0,-118.0,-12.0,63.0,-5.0,0
-7.0,-224.0,-119.0,-14.0,63.0,-4.0,0
-8.0,-227.0,-117.0,-17.0,64.0,-5.0,0
-4.0,-228.0,-122.0,-19.0,64.0,-5.0,0
-7.0,-222.0,-124.0,-19.0,65.0,-3.0,0
-5.0,-227.0,-121.0,-18.0,65.0,-3.0,0
-7.0,-225.0,-123.0,-18.0,65.0,-1.0,0
-6.0,-226.0,-119.0,-17.0,66.0,-4.0,0
-7.0,-225.0,-119.0,-16.0,67.0,-3.0,0
-5.0,-225.0,-119.0,-14.0,68.0,-2.0,0
-5.0,-227.0,-115.0,-13.0,66.0,-4.0,0
-5.0,-225.0,-119.0,-13.0,66.0,-3.0,0
-7.0,-229.0,-117.0,-12.0,66.0,-3.0,0
-2.0,-227.0,-117.0,-12.0,64.0,-4.0,0
-6.0,-225.0,-118.0,-12.0,65.0,-4.0,0
-6.0,-227.0,-117.0,-12.0,67.0,-4.0,0
-5.0,-227.0,-122.0,-12.0,67.0,-4.0,0
-7.0,-227.0,-117.0,-14.0,68.0,-3.0,0
-5.0,-227.0,-119.0,-13.0,68.0,-2.0,0
-8.0,-224.0,-119.0,-14.0,69.0,-4.0,0
-3.0,-228.0,-120.0,-16.0,70.0,-3.0,0
-7.0,-225.0,-115.0,-17.0,70.0,-2.0,0
-6.0,-223.0,-123.0,-20.0,69.0,-3.0,0
-5.0,-228.0,-121.0,-21.0,69.0,-2.0,0
-5.0,-229.0,-117.0,-23.0,68.0,-3.0,0
-8.0,-226.0,-123.0,-23.0,68.0,-3.0,0
-7.0,-226.0,-116.0,-24.0,68.0,-4.0,0
-8.0,-228.0,-118.0,-22.0,67.0,-4.0,0
-7.0,-223.0,-117.0,-21.0,66.0,-3.0,0
-11.0,-224.0,-121.0,-19.0,66.0,-4.0,0
-5.0,-226.0,-119.0,-18.0,67.0,-3.0,0
-4.0,-225.0,-118.0,-16.0,67.0,-4.0,0
-9.0,-227.0,-118.0,-15.0,67.0,-4.0,0
-9.0,-229.0,-120.0,-14.0,66.0,-4.0,0
-8.0,-225.0,-119.0,-13.0,65.0,-5.0,0
-6.0,-226.0,-120.0,-13.0,64.0,-5.0,0
-7.0,-225.0,-115.0,-12.0,64.0,-4.0,0
-8.0,-228.0,-118.0,-14.0,64.0,-5.0,0
-9.0,-225.0,-120.0,-14.0,66.0,-4.0,0
-8.0,-226.0,-117.0,-15.0,64.0,-3.0,0
-9.0,-223.0,-115.0,-15.0,65.0,-2.0,0
-4.0,-229.0,-118.0,-16.0,65.0,-2.0,0
-6.0,-226.0,-119.0,-16.0,66.0,-4.0,0
-7.0,-223.0,-116.0,-17.0,66.0,-3.0,0
-8.0,-226.0,-120.0,-17.0,66.0,-3.0,0
-7.0,-224.0,-120.0,-17.0,66.0,-3.0,0
-5.0,-227.0,-119.0,-17.0,66.0,-4.0,0
-8.0,-227.0,-121.0,-16.0,65.0,-3.0,0
-7.0,-227.0,-123.0,-17.0,66.0,-4.0,0
-8.0,-225.0,-120.0,-15.0,66.0,-4.0,0
-3.0,-228.0,-121.0,-13.0,67.0,-2.0,0
-8.0,-224.0,-119.0,-11.0,67.0,-2.0,0
-4.0,-226.0,-122.0,-11.0,68.0,-1.0,0
-4.0,-229.0,-126.0,-10.0,67.0,0.0,0
-4.0,-228.0,-123.0,-7.0,67.0,1.0,0
-7.0,-232.0,-121.0,-2.0,66.0,2.0,0
-5.0,-230.0,-122.0,2.0,67.0,2.0,0
-5.0,-234.0,-126.0,8.0,68.0,2.0,0
-3.0,-233.0,-126.0,11.0,71.0,2.0,0
-4.0,-227.0,-127.0,10.0,73.0,3.0,0
-6.0,-229.0,-132.0,3.0,80.0,4.0,0
-5.0,-229.0,-131.0,-10.0,87.0,4.0,0
-3.0,-231.0,-133.0,-30.0,98.0,4.0,0
-1.0,-232.0,-133.0,-54.0,115.0,1.0,0
0.0,-233.0,-145.0,-80.0,141.0,-3.0,0
0.0,-234.0,-147.0,-107.0,177.0,-13.0,0
0.0,-234.0,-153.0,-133.0,222.0,-28.0,0
1.0,-235.0,-159.0,-155.0,270.0,-48.0,0
0.0,-233.0,-165.0,-171.0,310.0,-70.0,0
0.0,-230.0,-161.0,-178.0,334.0,-99.0,0
1.0,-224.0,-167.0,-173.0,341.0,-126.0,0
1.0,-217.0,-163.0,-154.0,328.0,-149.0,0
1.0,-211.0,-160.0,-128.0,295.0,-168.0,0
1.0,-204.0,-164.0,-97.0,249.0,-178.0,0
1.0,-192.0,-158.0,-80.0,197.0,-179.0,0
0.0,-186.0,-157.0,-69.0,146.0,-169.0,0
0.0,-182.0,-153.0,-66.0,105.0,-153.0,0
0.0,-177.0,-156.0,-68.0,83.0,-134.0,0
-4.0,-172.0,-156.0,-74.0,70.0,-114.0,0
-5.0,-168.0,-153.0,-81.0,67.0,-95.0,0
-9.0,-164.0,-158.0,-95.0,76.0,-72.0,0
-13.0,-160.0,-161.0,-112.0,91.0,-44.0,0
-18.0,-164.0,-162.0,-131.0,115.0,-18.0,0
-19.0,-158.0,-158.0,-145.0,142.0,11.0,0
-26.0,-158.0,-163.0,-150.0,168.0,38.0,0
-28.0,-154.0,-166.0,-149.0,191.0,69.0,0
-29.0,-153.0,-166.0,-142.0,212.0,103.0,0
-33.0,-147.0,-166.0,-136.0,233.0,138.0,0
-31.0,-137.0,-170.0,-134.0,250.0,174.0,0
-31.0,-129.0,-167.0,-141.0,264.0,215.0,0
-34.0,-120.0,-170.0,-163.0,275.0,259.0,0
-33.0,-106.0,-166.0,-196.0,283.0,305.0,0
-35.0,-94.0,-165.0,-241.0,290.0,352.0,0
-31.0,-82.0,-158.0,-299.0,296.0,400.0,0
-31.0,-76.0,-155.0,-365.0,302.0,449.0,0
-29.0,-66.0,-153.0,-432.0,308.0,490.0,0
-27.0,-60.0,-144.0,-500.0,309.0,531.0,0
-26.0,-46.0,-137.0,-572.0,307.0,566.0,0
-22.0,-39.0,-128.0,-640.0,301.0,599.0,0
-19.0,-35.0,-118.0,-702.0,291.0,627.0,0
-14.0,-28.0,-110.0,-754.0,273.0,648.0,0
-7.0,-20.0,-95.0,-799.0,247.0,661.0,0
-1.0,-18.0,-87.0,-837.0,212.0,668.0,0
0.0,-14.0,-72.0,-860.0,174.0,666.0,0
6.0,-2.0,-62.0,-871.0,135.0,659.0,0
15.0,1.0,-54.0,-885.0,95.0,640.0,0
14.0,8.0,-35.0,-912.0,64.0,602.0,0
17.0,8.0,-21.0,-948.0,45.0,561.0,0
20.0,6.0,-2.0,-977.0,35.0,519.0,0
16.0,0.0,10.0,-996.0,45.0,463.0,0
9.0,3.0,18.0,-996.0,54.0,413.0,0
10.0,-1.0,22.0,-1005.0,51.0,376.0,0
11.0,1.0,18.0,-1020.0,59.0,339.0,0
5.0,3.0,10.0,-1084.0,73.0,312.0,0
0.0,-3.0,9.0,-1181.0,103.0,297.0,0
-2.0,-10.0,2.0,-1302.0,146.0,281.0,0
-20.0,-25.0,3.0,-1424.0,185.0,262.0,0
-25.0,-33.0,-7.0,-1542.0,215.0,255.0,0
-25.0,-51.0,-18.0,-1656.0,263.0,255.0,0
-21.0,-69.0,-36.0,-1758.0,319.0,271.0,0
-15.0,-93.0,-48.0,-1846.0,369.0,297.0,0
-18.0,-128.0,-75.0,-1881.0,415.0,329.0,0
-20.0,-150.0,-106.0,-1821.0,460.0,373.0,0
-22.0,-158.0,-142.0,-1668.0,520.0,440.0,0
-23.0,-165.0,-174.0,-1481.0,571.0,532.0,0
-23.0,-170.0,-187.0,-1310.0,594.0,646.0,0
-19.0,-182.0,-183.0,-1167.0,588.0,766.0,0
-4.0,-195.0,-164.0,-1042.0,541.0,871.0,0
4.0,-216.0,-143.0,-900.0,436.0,940.0,0
-3.0,-226.0,-123.0,-754.0,255.0,953.0,0
9.0,-228.0,-109.0,-570.0,41.0,921.0,0
12.0,-237.0,-103.0,-419.0,-114.0,824.0,0
-4.0,-239.0,-92.0,-294.0,-263.0,702.0,0
-13.0,-242.0,-95.0,-181.0,-348.0,592.0,0
-24.0,-244.0,-89.0,-79.0,-369.0,507.0,0
-39.0,-247.0,-84.0,15.0,-340.0,401.0,0
-61.0,-254.0,-91.0,134.0,-279.0,311.0,0
-82.0,-257.0,-97.0,237.0,-201.0,299.0,0
-73.0,-253.0,-100.0,280.0,-132.0,360.0,0
-85.0,-252.0,-106.0,253.0,-66.0,412.0,0
-82.0,-270.0,-119.0,177.0,-5.0,465.0,0
-78.0,-262.0,-129.0,61.0,34.0,487.0,0
-94.0,-255.0,-126.0,-99.0,65.0,502.0,0
-95.0,-252.0,-126.0,-272.0,61.0,526.0,0
-88.0,-251.0,-129.0,-432.0,37.0,535.0,0
-75.0,-240.0,-138.0,-571.0,-4.0,527.0,0
-66.0,-238.0,-137.0,-695.0,-47.0,521.0,0
-61.0,-237.0,-132.0,-770.0,-87.0,520.0,0
-48.0,-224.0,-137.0,-783.0,-112.0,526.0,0
