ax,ay,az,gx,gy,gz,label
24.0,-253.0,-56.0,-43.0,19.0,-4.0,0
19.0,-253.0,-53.0,-45.0,17.0,-4.0,0
23.0,-253.0,-57.0,-46.0,16.0,-4.0,0
22.0,-249.0,-58.0,-46.0,16.0,-4.0,0
20.0,-248.0,-62.0,-48.0,15.0,-5.0,0
22.0,-251.0,-53.0,-47.0,17.0,-5.0,0
24.0,-251.0,-54.0,-43.0,18.0,-6.0,0
22.0,-251.0,-56.0,-40.0,20.0,-6.0,0
20.0,-254.0,-52.0,-39.0,20.0,-7.0,0
22.0,-252.0,-55.0,-38.0,21.0,-6.0,0
23.0,-252.0,-56.0,-37.0,20.0,-8.0,0
26.0,-251.0,-56.0,-38.0,20.0,-8.0,0
22.0,-248.0,-54.0,-40.0,22.0,-8.0,0
25.0,-249.0,-53.0,-43.0,23.0,-7.0,0
23.0,-250.0,-54.0,-47.0,21.0,-7.0,0
21.0,-252.0,-55.0,-47.0,22.0,-7.0,0
24.0,-254.0,-55.0,-48.0,20.0,-7.0,0
21.0,-250.0,-53.0,-49.0,20.0,-9.0,0
21.0,-251.0,-55.0,-46.0,19.0,-8.0,0
25.0,-254.0,-55.0,-41.0,16.0,-7.0,0
22.0,-254.0,-55.0,-38.0,15.0,-6.0,0
21.0,-250.0,-54.0,-35.0,15.0,-7.0,0
23.0,-252.0,-56.0,-34.0,15.0,-5.0,0
20.0,-249.0,-54.0,-34.0,14.0,-6.0,0
21.0,-252.0,-57.0,-36.0,14.0,-6.0,0
24.0,-257.0,-58.0,-38.0,14.0,-6.0,0
20.0,-251.0,-54.0,-42.0,13.0,-6.0,0
23.0,-250.0,-55.0,-46.0,14.0,-4.0,0
23.0,-253.0,-54.0,-49.0,14.0,-6.0,0
22.0,-250.0,-55.0,-52.0,15.0,-6.0,0
23.0,-252.0,-55.0,-52.0,16.0,-6.0,0
22.0,-253.0,-54.0,-52.0,15.0,-5.0,0
21.0,-252.0,-57.0,-50.0,16.0,-6.0,0
22.0,-252.0,-54.0,-47.0,15.0,-7.0,0
22.0,-256.0,-55.0,-44.0,16.0,-7.0,0
20.0,-251.0,-57.0,-42.0,16.0,-6.0,0
25.0,-250.0,-58.0,-38.0,17.0,-8.0,0
22.0,-251.0,-54.0,-36.0,19.0,-8.0,0
23.0,-251.0,-56.0,-35.0,20.0,-7.0,0
21.0,-254.0,-56.0,-36.0,21.0,-6.0,0
21.0,-252.0,-55.0,-36.0,20.0,-7.0,0
22.0,-253.0,-60.0,-37.0,20.0,-6.0,0
20.0,-252.0,-58.0,-39.0,20.0,-6.0,0
21.0,-251.0,-59.0,-41.0,21.0,-7.0,0
22.0,-253.0,-55.0,-42.0,20.0,-7.0,0
25.0,-252.0,-54.0,-42.0,20.0,-6.0,0
19.0,-251.0,-56.0,-39.0,21.0,-6.0,0
26.0,-253.0,-43.0,-35.0,21.0,-6.0,0
21.0,-252.0,-57.0,-35.0,20.0,-6.0,0
22.0,-251.0,-53.0,-33.0,19.0,-6.0,0
21.0,-251.0,-56.0,-35.0,19.0,-6.0,0
25.0,-253.0,-53.0,-37.0,18.0,-5.0,0
20.0,-250.0,-56.0,-37.0,19.0,-5.0,0
23.0,-252.0,-57.0,-40.0,19.0,-6.0,0
23.0,-252.0,-56.0,-43.0,17.0,-5.0,0
24.0,-255.0,-56.0,-48.0,19.0,-4.0,0
23.0,-252.0,-57.0,-49.0,19.0,-6.0,0
26.0,-252.0,-55.0,-49.0,21.0,-5.0,0
26.0,-255.0,-53.0,-48.0,22.0,-4.0,0
20.0,-251.0,-53.0,-44.0,23.0,-6.0,0
21.0,-252.0,-56.0,-38.0,22.0,-7.0,0
23.0,-250.0,-56.0,-35.0,21.0,-6.0,0
23.0,-252.0,-55.0,-30.0,20.0,-6.0,0
20.0,-251.0,-54.0,-28.0,19.0,-6.0,0
20.0,-250.0,-47.0,-28.0,19.0,-7.0,0
21.0,-251.0,-55.0,-28.0,19.0,-7.0,0
21.0,-248.0,-55.0,-32.0,19.0,-6.0,0
22.0,-249.0,-52.0,-34.0,19.0,-8.0,0
24.0,-251.0,-50.0,-36.0,20.0,-7.0,0
20.0,-250.0,-59.0,-39.0,21.0,-7.0,0
22.0,-250.0,-55.0,-41.0,21.0,-7.0,0
21.0,-252.0,-55.0,-41.0,23.0,-8.0,0
25.0,-253.0,-56.0,-40.0,23.0,-7.0,0
20.0,-250.0,-56.0,-39.0,22.0,-8.0,0
20.0,-253.0,-56.0,-37.0,22.0,-7.0,0
23.0,-253.0,-56.0,-36.0,20.0,-6.0,0
22.0,-251.0,-56.0,-38.0,20.0,-6.0,0
22.0,-251.0,-58.0,-39.0,17.0,-6.0,0
24.0,-253.0,-56.0,-40.0,18.0,-4.0,0
23.0,-252.0,-54.0,-42.0,18.0,-4.0,0
24.0,-253.0,-55.0,-44.0,17.0,-4.0,0
22.0,-254.0,-57.0,-45.0,16.0,-4.0,0
22.0,-255.0,-54.0,-45.0,17.0,-3.0,0
23.0,-251.0,-56.0,-43.0,18.0,-4.0,0
23.0,-252.0,-57.0,-42.0,19.0,-3.0,0
21.0,-253.0,-52.0,-40.0,18.0,-4.0,0
20.0,-252.0,-56.0,-38.0,19.0,-4.0,0
23.0,-255.0,-53.0,-37.0,19.0,-4.0,0
20.0,-254.0,-53.0,-34.0,19.0,-4.0,0
23.0,-253.0,-57.0,-34.0,19.0,-6.0,0
19.0,-254.0,-55.0,-34.0,18.0,-5.0,0
21.0,-253.0,-56.0,-33.0,17.0,-6.0,0
21.0,-252.0,-54.0,-34.0,18.0,-6.0,0
22.0,-251.0,-56.0,-35.0,17.0,-6.0,0
21.0,-250.0,-52.0,-35.0,17.0,-5.0,0
21.0,-253.0,-51.0,-35.0,18.0,-7.0,0
21.0,-252.0,-55.0,-34.0,18.0,-6.0,0
21.0,-251.0,-56.0,-33.0,19.0,-7.0,0
21.0,-250.0,-57.0,-33.0,18.0,-5.0,0
22.0,-249.0,-53.0,-33.0,18.0,-6.0,0
22.0,-253.0,-54.0,-32.0,17.0,-6.0,0
22.0,-254.0,-56.0,-32.0,18.0,-6.0,0
21.0,-251.0,-56.0,-32.0,16.0,-7.0,0
22.0,-252.0,-56.0,-32.0,17.0,-6.0,0
20.0,-249.0,-57.0,-34.0,16.0,-6.0,0
21.0,-251.0,-58.0,-35.0,16.0,-5.0,0
21.0,-251.0,-55.0,-38.0,15.0,-4.0,0
22.0,-249.0,-55.0,-39.0,16.0,-4.0,0
21.0,-253.0,-55.0,-39.0,16.0,-6.0,0
23.0,-250.0,-53.0,-41.0,16.0,-6.0,0
21.0,-251.0,-55.0,-40.0,15.0,-6.0,0
24.0,-255.0,-51.0,-40.0,14.0,-5.0,0
24.0,-250.0,-51.0,-39.0,14.0,-6.0,0
22.0,-255.0,-53.0,-39.0,14.0,-6.0,0
23.0,-251.0,-52.0,-38.0,14.0,-6.0,0
21.0,-255.0,-55.0,-38.0,16.0,-5.0,0
22.0,-253.0,-58.0,-35.0,15.0,-5.0,0
22.0,-252.0,-55.0,-35.0,14.0,-5.0,0
20.0,-254.0,-57.0,-34.0,15.0,-3.0,0
20.0,-254.0,-57.0,-33.0,14.0,-4.0,0
22.0,-253.0,-54.0,-31.0,14.0,-4.0,0
20.0,-253.0,-57.0,-30.0,15.0,-2.0,0
21.0,-251.0,-56.0,-30.0,16.0,-3.0,0
22.0,-252.0,-57.0,-33.0,16.0,-3.0,0
23.0,-253.0,-55.0,-34.0,19.0,-3.0,0
23.0,-252.0,-55.0,-36.0,19.0,-2.0,0
22.0,-253.0,-53.0,-36.0,21.0,-3.0,0
21.0,-251.0,-54.0,-39.0,21.0,-3.0,0
22.0,-254.0,-55.0,-37.0,21.0,-4.0,0
21.0,-252.0,-52.0,-34.0,22.0,-3.0,0
20.0,-255.0,-54.0,-33.0,22.0,-3.0,0
22.0,-254.0,-54.0,-32.0,23.0,-5.0,0
26.0,-250.0,-55.0,-31.0,20.0,-4.0,0
23.0,-254.0,-56.0,-31.0,21.0,-4.0,0
24.0,-251.0,-51.0,-32.0,23.0,-4.0,0
24.0,-251.0,-55.0,-32.0,23.0,-3.0,0
22.0,-253.0,-54.0,-33.0,22.0,-4.0,0
24.0,-250.0,-55.0,-35.0,21.0,-4.0,0
20.0,-253.0,-53.0,-37.0,21.0,-4.0,0
23.0,-250.0,-51.0,-38.0,18.0,-3.0,0
24.0,-252.0,-55.0,-37.0,18.0,-4.0,0
23.0,-251.0,-56.0,-38.0,17.0,-4.0,0
23.0,-252.0,-56.0,-39.0,17.0,-3.0,0
20.0,-250.0,-51.0,-40.0,16.0,-2.0,0
21.0,-250.0,-53.0,-40.0,17.0,-3.0,0
20.0,-251.0,-51.0,-42.0,18.0,-2.0,0
20.0,-253.0,-54.0,-44.0,18.0,-3.0,0
23.0,-253.0,-55.0,-43.0,20.0,-3.0,0
24.0,-253.0,-54.0,-42.0,22.0,-3.0,0
23.0,-254.0,-55.0,-37.0,22.0,-5.0,0
24.0,-255.0,-56.0,-35.0,22.0,-3.0,0
23.0,-253.0,-55.0,-33.0,21.0,-4.0,0
25.0,-254.0,-49.0,-33.0,18.0,-4.0,0
20.0,-249.0,-51.0,-31.0,16.0,-4.0,0
24.0,-254.0,-54.0,-30.0,15.0,-4.0,0
23.0,-250.0,-52.0,-28.0,15.0,-4.0,0
22.0,-254.0,-56.0,-31.0,16.0,-4.0,0
25.0,-250.0,-53.0,-34.0,16.0,-4.0,0
26.0,-253.0,-55.0,-37.0,17.0,-2.0,0
22.0,-252.0,-54.0,-40.0,19.0,-3.0,0
21.0,-250.0,-54.0,-41.0,19.0,-5.0,0
22.0,-252.0,-51.0,-42.0,20.0,-5.0,0
19.0,-250.0,-52.0,-42.0,19.0,-5.0,0
21.0,-251.0,-51.0,-39.0,20.0,-6.0,0
24.0,-254.0,-54.0,-39.0,21.0,-6.0,0
26.0,-254.0,-50.0,-36.0,21.0,-6.0,0
20.0,-254.0,-51.0,-36.0,21.0,-4.0,0
23.0,-254.0,-53.0,-35.0,20.0,-5.0,0
24.0,-253.0,-53.0,-37.0,18.0,-3.0,0
23.0,-253.0,-55.0,-37.0,19.0,-4.0,0
