ax,ay,az,gx,gy,gz,label
-27.0,-18.0,267.0,-57.0,17.0,-26.0,0
-31.0,-15.0,269.0,-65.0,17.0,-25.0,0
-29.0,-16.0,265.0,-73.0,21.0,-24.0,0
-29.0,-17.0,268.0,-80.0,29.0,-25.0,0
-29.0,-17.0,262.0,-86.0,35.0,-22.0,0
-30.0,-14.0,261.0,-90.0,44.0,-21.0,0
-27.0,-13.0,257.0,-96.0,50.0,-19.0,0
-28.0,-13.0,255.0,-107.0,49.0,-21.0,0
-29.0,-13.0,252.0,-119.0,44.0,-21.0,0
-28.0,-11.0,249.0,-130.0,31.0,-24.0,0
-27.0,-14.0,248.0,-138.0,16.0,-27.0,0
-28.0,-15.0,247.0,-138.0,1.0,-30.0,0
-24.0,-14.0,244.0,-123.0,-14.0,-30.0,0
-21.0,-24.0,240.0,-84.0,-27.0,-32.0,0
-22.0,-19.0,239.0,-33.0,-32.0,-37.0,0
-21.0,-23.0,233.0,39.0,-30.0,-43.0,0
-21.0,-19.0,236.0,96.0,-20.0,-48.0,0
-20.0,-19.0,229.0,137.0,-7.0,-53.0,0
-20.0,-15.0,231.0,163.0,7.0,-54.0,0
-21.0,-14.0,233.0,171.0,23.0,-58.0,0
-24.0,-12.0,235.0,168.0,31.0,-60.0,0
-25.0,-12.0,233.0,148.0,30.0,-59.0,0
-28.0,-13.0,232.0,125.0,23.0,-59.0,0
-29.0,-15.0,238.0,106.0,15.0,-56.0,0
-28.0,-17.0,236.0,94.0,3.0,-55.0,0
-27.0,-18.0,233.0,89.0,-4.0,-57.0,0
-31.0,-14.0,232.0,90.0,-7.0,-59.0,0
-29.0,-12.0,237.0,90.0,-5.0,-61.0,0
-31.0,-15.0,234.0,86.0,5.0,-67.0,0
-32.0,-16.0,238.0,78.0,19.0,-74.0,0
-30.0,-15.0,237.0,70.0,38.0,-81.0,0
-30.0,-18.0,239.0,60.0,56.0,-84.0,0
-32.0,-18.0,242.0,51.0,71.0,-90.0,0
-32.0,-15.0,247.0,40.0,81.0,-96.0,0
-31.0,-17.0,249.0,27.0,90.0,-101.0,0
-35.0,-17.0,245.0,10.0,93.0,-104.0,0
-31.0,-15.0,251.0,-7.0,93.0,-110.0,0
-32.0,-12.0,250.0,-22.0,89.0,-115.0,0
-32.0,-12.0,250.0,-36.0,77.0,-121.0,0
-32.0,-14.0,249.0,-50.0,58.0,-120.0,0
-33.0,-11.0,248.0,-64.0,34.0,-121.0,0
-34.0,-12.0,247.0,-74.0,8.0,-122.0,0
-36.0,-16.0,246.0,-77.0,-14.0,-120.0,0
-33.0,-23.0,243.0,-71.0,-29.0,-118.0,0
-34.0,-18.0,240.0,-58.0,-36.0,-117.0,0
-39.0,-18.0,243.0,-36.0,-34.0,-117.0,0
-32.0,-20.0,243.0,-14.0,-27.0,-118.0,0
-30.0,-20.0,238.0,4.0,-17.0,-124.0,0
-30.0,-13.0,240.0,12.0,-7.0,-128.0,0
-30.0,-14.0,246.0,7.0,3.0,-135.0,0
-27.0,-14.0,245.0,-3.0,11.0,-138.0,0
-24.0,-16.0,254.0,-11.0,14.0,-143.0,0
-18.0,-18.0,253.0,-16.0,12.0,-148.0,0
-17.0,-18.0,254.0,-20.0,11.0,-151.0,0
-17.0,-18.0,254.0,-25.0,15.0,-155.0,0
-12.0,-22.0,253.0,-25.0,18.0,-158.0,0
-12.0,-24.0,253.0,-21.0,24.0,-161.0,0
-13.0,-23.0,252.0,-12.0,32.0,-162.0,0
-11.0,-24.0,251.0,0.0,39.0,-165.0,0
-10.0,-19.0,253.0,17.0,47.0,-167.0,0
-10.0,-21.0,254.0,29.0,61.0,-170.0,0
-15.0,-20.0,247.0,34.0,73.0,-172.0,0
-16.0,-18.0,252.0,33.0,82.0,-174.0,0
-20.0,-18.0,252.0,30.0,88.0,-176.0,0
-22.0,-17.0,251.0,30.0,91.0,-170.0,0
-25.0,-22.0,250.0,41.0,94.0,-165.0,0
-27.0,-14.0,249.0,52.0,97.0,-153.0,0
-24.0,-19.0,243.0,79.0,99.0,-132.0,0
-29.0,-11.0,247.0,81.0,104.0,-119.0,0
-27.0,-17.0,245.0,64.0,107.0,-119.0,0
-30.0,-16.0,246.0,48.0,107.0,-118.0,0
-32.0,-19.0,242.0,31.0,102.0,-117.0,0
-33.0,-17.0,246.0,11.0,100.0,-115.0,0
-29.0,-21.0,247.0,-8.0,102.0,-110.0,0
-28.0,-21.0,246.0,-23.0,109.0,-106.0,0
-30.0,-22.0,252.0,-30.0,120.0,-104.0,0
-31.0,-22.0,254.0,-30.0,122.0,-100.0,0
-33.0,-25.0,251.0,-32.0,123.0,-98.0,0
-30.0,-26.0,247.0,-31.0,121.0,-101.0,0
-32.0,-25.0,247.0,-26.0,119.0,-104.0,0
-31.0,-25.0,250.0,-17.0,112.0,-106.0,0
-35.0,-27.0,247.0,-9.0,102.0,-106.0,0
-31.0,-30.0,248.0,-6.0,91.0,-106.0,0
-33.0,-28.0,249.0,-3.0,80.0,-106.0,0
-31.0,-26.0,244.0,1.0,66.0,-103.0,0
-29.0,-28.0,244.0,3.0,56.0,-101.0,0
-33.0,-27.0,241.0,6.0,52.0,-100.0,0
-27.0,-29.0,245.0,10.0,54.0,-93.0,0
-34.0,-28.0,246.0,20.0,61.0,-90.0,0
-36.0,-32.0,247.0,30.0,65.0,-85.0,0
-33.0,-27.0,249.0,40.0,62.0,-83.0,0
-30.0,-28.0,246.0,49.0,52.0,-81.0,0
-29.0,-30.0,244.0,49.0,45.0,-77.0,0
-31.0,-27.0,244.0,47.0,42.0,-73.0,0
-31.0,-27.0,246.0,44.0,39.0,-67.0,0
-31.0,-28.0,243.0,40.0,31.0,-62.0,0
-26.0,-29.0,245.0,38.0,23.0,-56.0,0
-25.0,-30.0,244.0,36.0,14.0,-50.0,0
-26.0,-33.0,242.0,34.0,8.0,-44.0,0
-26.0,-29.0,243.0,32.0,2.0,-38.0,0
-24.0,-35.0,245.0,29.0,0.0,-34.0,0
-26.0,-35.0,245.0,27.0,-1.0,-30.0,0
-21.0,-33.0,241.0,32.0,-3.0,-26.0,0
-19.0,-37.0,243.0,44.0,-1.0,-23.0,0
-20.0,-34.0,241.0,63.0,1.0,-22.0,0
-15.0,-37.0,246.0,82.0,1.0,-19.0,0
-14.0,-37.0,244.0,101.0,3.0,-16.0,0
-16.0,-35.0,243.0,120.0,12.0,-14.0,0
-18.0,-33.0,248.0,139.0,25.0,-14.0,0
-18.0,-33.0,245.0,151.0,32.0,-15.0,0
-17.0,-32.0,247.0,155.0,39.0,-17.0,0
-18.0,-31.0,244.0,158.0,42.0,-15.0,0
-18.0,-33.0,245.0,157.0,47.0,-13.0,0
-21.0,-28.0,245.0,156.0,53.0,-11.0,0
-21.0,-29.0,243.0,152.0,56.0,-11.0,0
-20.0,-27.0,246.0,147.0,55.0,-11.0,0
-20.0,-30.0,242.0,145.0,55.0,-11.0,0
-20.0,-30.0,249.0,148.0,54.0,-12.0,0
-21.0,-29.0,246.0,159.0,58.0,-14.0,0
-19.0,-30.0,245.0,176.0,67.0,-21.0,0
-21.0,-28.0,248.0,192.0,84.0,-31.0,0
-22.0,-26.0,246.0,205.0,101.0,-39.0,0
-24.0,-22.0,252.0,207.0,115.0,-47.0,0
-23.0,-20.0,255.0,201.0,123.0,-51.0,0
-26.0,-21.0,257.0,191.0,118.0,-54.0,0
-30.0,-17.0,254.0,176.0,104.0,-55.0,0
-29.0,-17.0,257.0,159.0,91.0,-53.0,0
-33.0,-15.0,253.0,141.0,86.0,-51.0,0
-30.0,-17.0,247.0,127.0,84.0,-47.0,0
-34.0,-20.0,250.0,117.0,90.0,-46.0,0
-34.0,-24.0,250.0,109.0,104.0,-41.0,0
-36.0,-21.0,251.0,102.0,117.0,-41.0,0
-38.0,-21.0,249.0,94.0,126.0,-39.0,0
-42.0,-20.0,250.0,87.0,131.0,-38.0,0
-41.0,-19.0,249.0,82.0,128.0,-35.0,0
-44.0,-18.0,248.0,73.0,119.0,-34.0,0
-48.0,-19.0,250.0,63.0,103.0,-31.0,0
-52.0,-20.0,245.0,51.0,82.0,-32.0,0
-58.0,-19.0,243.0,40.0,61.0,-31.0,0
-56.0,-22.0,247.0,32.0,44.0,-29.0,0
-59.0,-21.0,245.0,28.0,30.0,-26.0,0
-56.0,-23.0,247.0,26.0,21.0,-27.0,0
-54.0,-20.0,243.0,28.0,22.0,-27.0,0
-54.0,-16.0,244.0,32.0,30.0,-29.0,0
-55.0,-17.0,244.0,39.0,43.0,-30.0,0
-53.0,-18.0,248.0,43.0,53.0,-30.0,0
-51.0,-16.0,240.0,45.0,49.0,-33.0,0
-45.0,-18.0,244.0,47.0,40.0,-36.0,0
-41.0,-16.0,243.0,47.0,27.0,-36.0,0
-40.0,-19.0,246.0,50.0,15.0,-36.0,0
-39.0,-18.0,239.0,54.0,4.0,-36.0,0
-36.0,-20.0,238.0,63.0,-1.0,-34.0,0
-34.0,-22.0,242.0,74.0,3.0,-34.0,0
-35.0,-18.0,245.0,86.0,12.0,-34.0,0
-29.0,-21.0,243.0,102.0,24.0,-31.0,0
-30.0,-17.0,247.0,114.0,32.0,-28.0,0
-28.0,-20.0,245.0,121.0,36.0,-20.0,0
-31.0,-19.0,243.0,122.0,35.0,-15.0,0
-27.0,-19.0,245.0,121.0,29.0,-9.0,0
-29.0,-21.0,240.0,122.0,20.0,-2.0,0
-30.0,-21.0,240.0,126.0,11.0,2.0,0
-30.0,-19.0,239.0,133.0,-3.0,7.0,0
-34.0,-21.0,237.0,143.0,-17.0,13.0,0
-31.0,-24.0,240.0,149.0,-21.0,14.0,0
-31.0,-22.0,238.0,154.0,-23.0,19.0,0
-33.0,-23.0,239.0,160.0,-23.0,20.0,0
-35.0,-22.0,238.0,169.0,-25.0,22.0,0
-30.0,-27.0,238.0,178.0,-26.0,24.0,0
-30.0,-24.0,238.0,184.0,-25.0,29.0,0
-25.0,-26.0,239.0,190.0,-23.0,34.0,0
-25.0,-27.0,243.0,195.0,-20.0,41.0,0
-22.0,-29.0,239.0,202.0,-21.0,47.0,0
-26.0,-30.0,235.0,208.0,-24.0,55.0,0
-23.0,-33.0,242.0,210.0,-29.0,65.0,0
-25.0,-32.0,244.0,208.0,-36.0,73.0,0
-26.0,-31.0,245.0,203.0,-40.0,84.0,0
-21.0,-31.0,250.0,198.0,-39.0,93.0,0
-22.0,-35.0,254.0,197.0,-33.0,103.0,0
-27.0,-31.0,251.0,201.0,-29.0,112.0,0
-29.0,-30.0,251.0,203.0,-33.0,121.0,0
-30.0,-27.0,252.0,201.0,-38.0,131.0,0
-30.0,-26.0,252.0,199.0,-45.0,140.0,0
-31.0,-24.0,253.0,198.0,-46.0,147.0,0
-29.0,-23.0,251.0,198.0,-39.0,152.0,0
-29.0,-18.0,253.0,195.0,-31.0,156.0,0
-25.0,-15.0,250.0,191.0,-23.0,160.0,0
-24.0,-12.0,254.0,183.0,-18.0,160.0,0
-26.0,-8.0,256.0,173.0,-18.0,159.0,0
-26.0,-5.0,255.0,161.0,-21.0,157.0,0
-20.0,-7.0,256.0,150.0,-25.0,157.0,0
-19.0,0.0,253.0,143.0,-30.0,157.0,0
-17.0,0.0,255.0,139.0,-35.0,158.0,0
-21.0,0.0,259.0,134.0,-41.0,159.0,0
-23.0,-1.0,254.0,133.0,-50.0,161.0,0
-21.0,1.0,255.0,136.0,-59.0,164.0,0
-23.0,-4.0,252.0,141.0,-71.0,168.0,0
-27.0,-1.0,251.0,149.0,-79.0,172.0,0
-26.0,-8.0,248.0,160.0,-85.0,180.0,0
-27.0,-3.0,245.0,177.0,-87.0,186.0,0
-27.0,-7.0,243.0,198.0,-86.0,194.0,0
-29.0,-8.0,245.0,221.0,-81.0,199.0,0
-30.0,-5.0,242.0,246.0,-77.0,207.0,0
-25.0,-10.0,242.0,271.0,-67.0,210.0,0
-25.0,-3.0,240.0,290.0,-56.0,215.0,0
-28.0,-7.0,240.0,302.0,-45.0,223.0,0
-32.0,-6.0,234.0,310.0,-37.0,231.0,0
-39.0,-4.0,237.0,316.0,-34.0,238.0,0
-43.0,-1.0,237.0,325.0,-41.0,247.0,0
-44.0,-4.0,237.0,338.0,-56.0,253.0,0
-42.0,-3.0,238.0,353.0,-69.0,259.0,0
-42.0,-5.0,244.0,366.0,-76.0,261.0,0
-43.0,0.0,241.0,377.0,-76.0,262.0,0
-42.0,1.0,249.0,384.0,-78.0,261.0,0
-40.0,1.0,250.0,389.0,-91.0,260.0,0
-40.0,0.0,250.0,393.0,-109.0,255.0,0
-39.0,1.0,254.0,394.0,-132.0,253.0,0
-45.0,2.0,254.0,394.0,-154.0,249.0,0
-41.0,3.0,255.0,399.0,-177.0,247.0,0
-44.0,6.0,261.0,411.0,-200.0,246.0,0
-46.0,3.0,256.0,427.0,-222.0,245.0,0
-47.0,1.0,257.0,450.0,-239.0,246.0,0
-49.0,1.0,257.0,477.0,-251.0,249.0,0
-49.0,3.0,259.0,507.0,-258.0,254.0,0
-50.0,1.0,257.0,534.0,-263.0,261.0,0
-53.0,3.0,260.0,559.0,-268.0,271.0,0
-51.0,0.0,262.0,581.0,-276.0,282.0,0
-53.0,0.0,261.0,598.0,-284.0,295.0,0
-55.0,-2.0,262.0,608.0,-289.0,307.0,0
-57.0,0.0,262.0,618.0,-292.0,320.0,0
-55.0,-4.0,268.0,621.0,-290.0,333.0,0
-56.0,-6.0,266.0,622.0,-288.0,343.0,0
-56.0,-2.0,271.0,618.0,-287.0,353.0,0
-54.0,-6.0,271.0,615.0,-281.0,358.0,0
-52.0,-1.0,276.0,605.0,-276.0,364.0,0
-49.0,0.0,275.0,591.0,-267.0,366.0,0
-48.0,0.0,270.0,566.0,-254.0,368.0,0
-43.0,0.0,269.0,527.0,-228.0,374.0,0
-37.0,1.0,270.0,487.0,-194.0,377.0,0
-31.0,2.0,273.0,453.0,-151.0,382.0,0
-25.0,0.0,270.0,427.0,-104.0,385.0,0
-22.0,4.0,268.0,407.0,-56.0,388.0,0
-19.0,5.0,268.0,395.0,-11.0,391.0,0
-16.0,2.0,266.0,391.0,30.0,385.0,0
-13.0,9.0,259.0,394.0,59.0,380.0,0
-11.0,12.0,260.0,401.0,85.0,371.0,0
-10.0,12.0,252.0,407.0,104.0,359.0,0
-1.0,17.0,243.0,407.0,120.0,343.0,0
1.0,18.0,240.0,397.0,143.0,329.0,0
1.0,20.0,237.0,386.0,173.0,317.0,0
3.0,23.0,235.0,374.0,209.0,308.0,0
7.0,30.0,232.0,356.0,247.0,297.0,0
4.0,34.0,229.0,339.0,288.0,289.0,0
3.0,37.0,228.0,315.0,329.0,285.0,0
-1.0,47.0,241.0,286.0,369.0,289.0,0
-13.0,47.0,227.0,254.0,407.0,299.0,0
-20.0,48.0,227.0,217.0,443.0,312.0,0
-28.0,50.0,229.0,179.0,473.0,332.0,0
-34.0,55.0,231.0,146.0,502.0,351.0,0
-42.0,57.0,229.0,118.0,529.0,374.0,0
-46.0,57.0,229.0,96.0,558.0,395.0,0
-51.0,58.0,229.0,85.0,590.0,417.0,0
-53.0,56.0,234.0,81.0,625.0,438.0,0
-61.0,58.0,230.0,82.0,656.0,456.0,0
-63.0,56.0,235.0,88.0,690.0,471.0,0
-67.0,56.0,242.0,97.0,724.0,487.0,0
-69.0,52.0,236.0,109.0,754.0,502.0,0
-75.0,52.0,238.0,121.0,790.0,514.0,0
-71.0,47.0,241.0,132.0,827.0,528.0,0
-74.0,45.0,242.0,144.0,874.0,541.0,0
-76.0,45.0,247.0,152.0,922.0,552.0,0
-78.0,36.0,249.0,155.0,972.0,563.0,0
-78.0,36.0,249.0,156.0,1019.0,574.0,0
-79.0,34.0,255.0,159.0,1063.0,584.0,0
-77.0,30.0,257.0,162.0,1095.0,594.0,0
-74.0,26.0,260.0,170.0,1120.0,608.0,0
-72.0,22.0,262.0,179.0,1136.0,618.0,0
-70.0,21.0,259.0,193.0,1147.0,627.0,0
-67.0,23.0,261.0,210.0,1158.0,639.0,0
-64.0,19.0,267.0,229.0,1164.0,652.0,0
-64.0,23.0,263.0,249.0,1163.0,669.0,0
-58.0,21.0,260.0,265.0,1159.0,681.0,0
-52.0,22.0,259.0,272.0,1149.0,687.0,0
-47.0,24.0,257.0,271.0,1134.0,694.0,0
-37.0,24.0,255.0,261.0,1113.0,700.0,0
-37.0,22.0,254.0,239.0,1091.0,704.0,0
-30.0,23.0,249.0,209.0,1065.0,705.0,0
-31.0,26.0,249.0,174.0,1040.0,701.0,0
-30.0,28.0,243.0,139.0,1017.0,691.0,0
-30.0,27.0,239.0,100.0,998.0,681.0,0
-31.0,28.0,242.0,59.0,988.0,666.0,0
-31.0,23.0,230.0,16.0,984.0,647.0,0
-33.0,27.0,228.0,-27.0,984.0,629.0,0
-39.0,28.0,226.0,-73.0,988.0,604.0,0
-44.0,25.0,224.0,-119.0,980.0,580.0,0
-46.0,23.0,218.0,-161.0,963.0,558.0,0
-50.0,19.0,219.0,-193.0,938.0,531.0,0
-52.0,17.0,217.0,-210.0,904.0,504.0,0
-57.0,19.0,213.0,-212.0,865.0,474.0,0
-60.0,15.0,216.0,-202.0,826.0,442.0,0
-64.0,14.0,207.0,-180.0,782.0,413.0,0
-66.0,16.0,206.0,-154.0,734.0,383.0,0
-72.0,20.0,206.0,-128.0,680.0,352.0,0
-78.0,22.0,204.0,-104.0,621.0,320.0,0
-81.0,23.0,205.0,-84.0,554.0,291.0,0
-86.0,22.0,206.0,-73.0,487.0,263.0,0
-87.0,26.0,204.0,-73.0,419.0,240.0,0
-92.0,28.0,203.0,-81.0,353.0,220.0,0
-93.0,29.0,206.0,-101.0,291.0,201.0,0
-86.0,26.0,205.0,-131.0,231.0,178.0,0
-84.0,28.0,203.0,-169.0,173.0,156.0,0
-85.0,32.0,207.0,-211.0,116.0,130.0,0
-93.0,34.0,215.0,-251.0,56.0,108.0,0
-91.0,32.0,214.0,-287.0,-6.0,81.0,0
-87.0,31.0,218.0,-323.0,-69.0,52.0,0
-81.0,32.0,219.0,-360.0,-131.0,21.0,0
-69.0,25.0,219.0,-405.0,-190.0,-2.0,0
-63.0,30.0,226.0,-461.0,-236.0,-21.0,0
-53.0,24.0,228.0,-519.0,-267.0,-38.0,0
-52.0,26.0,233.0,-573.0,-291.0,-57.0,0
-39.0,28.0,240.0,-626.0,-314.0,-76.0,0
-33.0,34.0,249.0,-680.0,-340.0,-95.0,0
-27.0,42.0,255.0,-743.0,-373.0,-106.0,0
-22.0,43.0,261.0,-819.0,-416.0,-112.0,0
-21.0,49.0,265.0,-910.0,-460.0,-116.0,0
-18.0,47.0,272.0,-1001.0,-503.0,-113.0,0
-20.0,48.0,277.0,-1082.0,-535.0,-110.0,0
-20.0,41.0,272.0,-1137.0,-565.0,-106.0,0
-14.0,26.0,270.0,-1153.0,-591.0,-110.0,0
-16.0,18.0,266.0,-1127.0,-616.0,-126.0,0
-15.0,3.0,270.0,-1055.0,-634.0,-160.0,0
-11.0,-6.0,267.0,-939.0,-645.0,-200.0,0
-6.0,-8.0,270.0,-789.0,-644.0,-236.0,0
-7.0,-8.0,272.0,-623.0,-624.0,-260.0,0
-5.0,-8.0,272.0,-456.0,-582.0,-284.0,0
-4.0,-6.0,275.0,-305.0,-530.0,-309.0,0
-1.0,-2.0,277.0,-177.0,-478.0,-319.0,0
-9.0,0.0,284.0,-74.0,-427.0,-327.0,0
-10.0,0.0,293.0,-1.0,-378.0,-339.0,0
-11.0,3.0,302.0,48.0,-322.0,-342.0,0
-14.0,0.0,307.0,74.0,-263.0,-350.0,0
-27.0,0.0,308.0,86.0,-203.0,-359.0,0
-26.0,-5.0,310.0,94.0,-141.0,-373.0,0
-36.0,-6.0,309.0,104.0,-78.0,-392.0,0
-41.0,-5.0,303.0,116.0,-24.0,-408.0,0
-51.0,-6.0,300.0,127.0,26.0,-431.0,0
-65.0,-6.0,283.0,146.0,71.0,-452.0,0
-69.0,-9.0,275.0,174.0,106.0,-465.0,0
-75.0,-11.0,259.0,215.0,131.0,-466.0,0
-75.0,-5.0,246.0,254.0,138.0,-460.0,0
-73.0,-1.0,230.0,281.0,139.0,-447.0,0
-66.0,1.0,208.0,284.0,151.0,-430.0,0
-63.0,1.0,191.0,260.0,180.0,-417.0,0
-64.0,4.0,182.0,219.0,223.0,-400.0,0
-71.0,4.0,176.0,178.0,267.0,-377.0,0
-76.0,3.0,173.0,142.0,294.0,-350.0,0
-78.0,5.0,177.0,120.0,312.0,-311.0,0
-76.0,1.0,179.0,106.0,331.0,-270.0,0
-78.0,0.0,185.0,114.0,363.0,-244.0,0
-80.0,0.0,194.0,140.0,400.0,-235.0,0
-94.0,0.0,206.0,169.0,431.0,-242.0,0
-104.0,6.0,216.0,183.0,443.0,-252.0,0
-115.0,2.0,230.0,185.0,433.0,-271.0,0
-125.0,5.0,232.0,178.0,412.0,-295.0,0
-124.0,7.0,248.0,173.0,406.0,-311.0,0
-132.0,12.0,248.0,167.0,410.0,-329.0,0
-131.0,6.0,247.0,167.0,406.0,-347.0,0
-115.0,11.0,248.0,174.0,406.0,-366.0,0
-117.0,7.0,240.0,183.0,462.0,-378.0,0
-162.0,2.0,233.0,184.0,535.0,-362.0,0
-178.0,-3.0,231.0,200.0,405.0,-384.0,0
-151.0,-2.0,234.0,228.0,223.0,-393.0,0
-132.0,-1.0,227.0,260.0,134.0,-394.0,0
-129.0,4.0,233.0,276.0,145.0,-401.0,0
-133.0,7.0,230.0,273.0,188.0,-403.0,0
-134.0,3.0,226.0,254.0,206.0,-397.0,0
-130.0,1.0,227.0,236.0,205.0,-386.0,0
-129.0,1.0,230.0,223.0,193.0,-379.0,0
-130.0,2.0,226.0,218.0,171.0,-377.0,0
-132.0,0.0,222.0,209.0,138.0,-374.0,0
-130.0,-3.0,219.0,206.0,100.0,-372.0,0
-126.0,-8.0,207.0,217.0,74.0,-373.0,0
-122.0,-7.0,213.0,239.0,68.0,-368.0,0
-118.0,3.0,221.0,265.0,74.0,-375.0,0
-116.0,0.0,220.0,284.0,81.0,-384.0,0
-118.0,7.0,229.0,290.0,80.0,-388.0,0
-114.0,6.0,229.0,289.0,74.0,-395.0,0
-109.0,7.0,231.0,289.0,75.0,-398.0,0
-110.0,9.0,236.0,287.0,89.0,-405.0,0
-109.0,14.0,231.0,285.0,112.0,-418.0,0
-121.0,18.0,223.0,274.0,125.0,-436.0,0
-118.0,17.0,226.0,258.0,116.0,-445.0,0
-112.0,15.0,231.0,253.0,98.0,-453.0,0
-113.0,12.0,236.0,262.0,81.0,-465.0,0
-122.0,15.0,241.0,284.0,65.0,-482.0,0
-127.0,16.0,242.0,303.0,42.0,-493.0,0
-130.0,24.0,239.0,313.0,12.0,-497.0,0
-128.0,23.0,234.0,308.0,-24.0,-500.0,0
-123.0,23.0,233.0,292.0,-46.0,-497.0,0
-122.0,21.0,231.0,276.0,-41.0,-488.0,0
-125.0,18.0,228.0,266.0,-20.0,-480.0,0
-122.0,18.0,229.0,264.0,5.0,-471.0,0
-127.0,25.0,227.0,251.0,20.0,-452.0,0
-131.0,30.0,230.0,212.0,16.0,-426.0,0
-126.0,23.0,232.0,157.0,-12.0,-404.0,0
-121.0,19.0,223.0,112.0,-52.0,-391.0,0
-118.0,15.0,216.0,89.0,-93.0,-391.0,0
-112.0,21.0,216.0,88.0,-108.0,-385.0,0
-111.0,29.0,224.0,89.0,-98.0,-380.0,0
-117.0,31.0,228.0,89.0,-97.0,-372.0,0
-118.0,28.0,235.0,83.0,-108.0,-370.0,0
-117.0,33.0,239.0,59.0,-143.0,-374.0,0
-113.0,33.0,235.0,62.0,-175.0,-361.0,0
-115.0,33.0,232.0,80.0,-193.0,-341.0,0
-115.0,32.0,233.0,104.0,-211.0,-330.0,0
-108.0,31.0,232.0,113.0,-241.0,-326.0,0
-101.0,29.0,230.0,104.0,-265.0,-321.0,0
-87.0,20.0,228.0,89.0,-270.0,-308.0,0
-82.0,10.0,238.0,96.0,-247.0,-292.0,0
-76.0,3.0,236.0,124.0,-215.0,-274.0,0
-69.0,-1.0,234.0,171.0,-182.0,-252.0,0
-64.0,-2.0,242.0,223.0,-161.0,-252.0,0
-58.0,-4.0,237.0,268.0,-156.0,-230.0,0
-45.0,-11.0,231.0,310.0,-153.0,-206.0,0
-45.0,-15.0,223.0,354.0,-138.0,-178.0,0
-34.0,-20.0,228.0,410.0,-114.0,-166.0,0
-20.0,-23.0,229.0,466.0,-98.0,-138.0,0
-18.0,-21.0,233.0,516.0,-70.0,-119.0,0
-9.0,-20.0,244.0,546.0,-39.0,-89.0,0
-8.0,-24.0,248.0,559.0,-11.0,-45.0,0
-6.0,-31.0,258.0,571.0,0.0,0.0,0
-5.0,-34.0,265.0,590.0,0.0,39.0,0
-4.0,-35.0,265.0,615.0,-8.0,77.0,0
-5.0,-34.0,267.0,639.0,-15.0,116.0,0
-3.0,-31.0,272.0,672.0,-28.0,143.0,0
-4.0,-26.0,275.0,709.0,-56.0,180.0,0
-15.0,-20.0,271.0,746.0,-96.0,223.0,0
-19.0,-13.0,273.0,779.0,-142.0,265.0,0
-15.0,-1.0,271.0,801.0,-203.0,292.0,0
-9.0,6.0,271.0,797.0,-276.0,329.0,0
1.0,15.0,270.0,769.0,-325.0,364.0,0
4.0,25.0,266.0,731.0,-347.0,367.0,0
12.0,32.0,270.0,681.0,-346.0,367.0,0
17.0,29.0,265.0,625.0,-327.0,384.0,0
15.0,32.0,265.0,576.0,-290.0,409.0,0
9.0,29.0,261.0,542.0,-237.0,430.0,0
4.0,21.0,258.0,535.0,-175.0,430.0,0
-1.0,21.0,255.0,551.0,-109.0,411.0,0
-6.0,21.0,255.0,573.0,-48.0,399.0,0
-8.0,21.0,253.0,596.0,18.0,394.0,0
-14.0,21.0,254.0,605.0,90.0,377.0,0
-23.0,23.0,256.0,597.0,158.0,347.0,0
-29.0,24.0,252.0,565.0,212.0,312.0,0
-39.0,26.0,256.0,514.0,266.0,289.0,0
-44.0,24.0,258.0,453.0,322.0,282.0,0
-53.0,27.0,257.0,400.0,379.0,280.0,0
-63.0,25.0,254.0,353.0,422.0,289.0,0
-73.0,24.0,247.0,323.0,458.0,293.0,0
-79.0,19.0,247.0,308.0,485.0,287.0,0
-86.0,21.0,251.0,311.0,505.0,287.0,0
-90.0,17.0,252.0,313.0,541.0,306.0,0
-99.0,21.0,254.0,319.0,589.0,329.0,0
-106.0,26.0,264.0,322.0,638.0,355.0,0
-112.0,27.0,262.0,319.0,671.0,363.0,0
-111.0,28.0,263.0,316.0,686.0,373.0,0
-113.0,31.0,260.0,307.0,700.0,395.0,0
-114.0,37.0,258.0,306.0,725.0,411.0,0
-118.0,44.0,257.0,302.0,752.0,445.0,0
-119.0,45.0,251.0,301.0,783.0,476.0,0
-122.0,47.0,253.0,304.0,804.0,481.0,0
-121.0,53.0,242.0,307.0,819.0,467.0,0
-113.0,49.0,239.0,306.0,833.0,459.0,0
-104.0,54.0,233.0,307.0,865.0,449.0,0
-102.0,55.0,224.0,313.0,916.0,434.0,0
-99.0,53.0,222.0,316.0,985.0,419.0,0
-104.0,56.0,218.0,309.0,1057.0,390.0,0
-101.0,56.0,219.0,290.0,1129.0,351.0,0
-99.0,54.0,208.0,260.0,1203.0,316.0,0
-91.0,49.0,207.0,229.0,1289.0,282.0,0
-86.0,46.0,207.0,199.0,1390.0,254.0,0
-87.0,44.0,206.0,171.0,1495.0,208.0,0
-75.0,42.0,204.0,143.0,1589.0,160.0,0
-73.0,37.0,193.0,105.0,1674.0,121.0,0
-66.0,33.0,191.0,65.0,1743.0,80.0,0
-66.0,30.0,180.0,21.0,1806.0,37.0,0
-62.0,26.0,177.0,-26.0,1872.0,2.0,0
-63.0,22.0,177.0,-75.0,1943.0,-26.0,0
-65.0,23.0,172.0,-118.0,2009.0,-41.0,0
