ax,ay,az,gx,gy,gz,label
-9.0,-185.0,-177.0,-11.0,-21.0,-9.0,1
-14.0,-184.0,-176.0,-9.0,-21.0,-13.0,1
-13.0,-187.0,-177.0,-5.0,-22.0,-13.0,1
-14.0,-183.0,-174.0,1.0,-21.0,-15.0,1
-16.0,-183.0,-177.0,8.0,-21.0,-16.0,1
-12.0,-183.0,-176.0,16.0,-19.0,-15.0,1
-10.0,-182.0,-172.0,21.0,-21.0,-16.0,1
-17.0,-180.0,-178.0,25.0,-20.0,-17.0,1
-13.0,-177.0,-182.0,29.0,-22.0,-19.0,1
-17.0,-186.0,-175.0,33.0,-24.0,-21.0,1
-14.0,-181.0,-171.0,36.0,-27.0,-22.0,1
-14.0,-184.0,-175.0,39.0,-30.0,-22.0,1
-15.0,-184.0,-171.0,43.0,-32.0,-23.0,1
-10.0,-185.0,-169.0,50.0,-34.0,-25.0,1
-15.0,-184.0,-170.0,57.0,-35.0,-24.0,1
-14.0,-185.0,-169.0,63.0,-35.0,-23.0,1
-11.0,-186.0,-169.0,72.0,-34.0,-23.0,1
-11.0,-185.0,-170.0,80.0,-33.0,-22.0,1
-12.0,-184.0,-167.0,86.0,-29.0,-21.0,1
-13.0,-190.0,-169.0,93.0,-26.0,-21.0,1
-12.0,-182.0,-172.0,95.0,-23.0,-21.0,1
-13.0,-185.0,-165.0,94.0,-18.0,-18.0,1
-12.0,-184.0,-167.0,91.0,-11.0,-15.0,1
-10.0,-186.0,-170.0,84.0,-3.0,-14.0,1
-4.0,-185.0,-170.0,79.0,4.0,-14.0,1
-5.0,-189.0,-168.0,75.0,13.0,-13.0,1
-4.0,-189.0,-165.0,77.0,23.0,-11.0,1
-5.0,-188.0,-168.0,82.0,35.0,-9.0,1
-6.0,-189.0,-170.0,86.0,49.0,-4.0,1
-4.0,-189.0,-170.0,89.0,59.0,-1.0,1
-2.0,-185.0,-163.0,92.0,70.0,6.0,1
-8.0,-180.0,-173.0,94.0,79.0,11.0,1
-4.0,-187.0,-170.0,92.0,88.0,19.0,1
-4.0,-188.0,-172.0,88.0,97.0,27.0,1
-4.0,-184.0,-170.0,82.0,107.0,32.0,1
-5.0,-187.0,-165.0,78.0,116.0,40.0,1
-4.0,-188.0,-167.0,75.0,122.0,45.0,1
-10.0,-184.0,-165.0,75.0,126.0,48.0,1
-12.0,-189.0,-168.0,76.0,129.0,51.0,1
-11.0,-191.0,-169.0,81.0,128.0,52.0,1
-13.0,-190.0,-164.0,84.0,121.0,50.0,1
-15.0,-191.0,-166.0,88.0,112.0,48.0,1
-17.0,-189.0,-165.0,89.0,109.0,43.0,1
-20.0,-187.0,-165.0,94.0,107.0,44.0,1
-18.0,-190.0,-168.0,95.0,104.0,43.0,1
-18.0,-191.0,-170.0,91.0,102.0,44.0,1
-19.0,-191.0,-170.0,87.0,101.0,45.0,1
-20.0,-190.0,-173.0,82.0,100.0,46.0,1
-22.0,-191.0,-172.0,79.0,102.0,47.0,1
-18.0,-192.0,-170.0,78.0,103.0,48.0,1
-20.0,-190.0,-174.0,80.0,104.0,49.0,1
-19.0,-190.0,-171.0,83.0,102.0,49.0,1
-19.0,-191.0,-170.0,85.0,98.0,48.0,1
-19.0,-190.0,-171.0,89.0,93.0,44.0,1
-18.0,-187.0,-171.0,101.0,91.0,43.0,1
-17.0,-188.0,-170.0,113.0,89.0,39.0,1
-18.0,-186.0,-169.0,121.0,84.0,31.0,1
-13.0,-186.0,-172.0,125.0,81.0,26.0,1
-15.0,-189.0,-171.0,123.0,77.0,22.0,1
-15.0,-191.0,-173.0,118.0,69.0,20.0,1
-12.0,-188.0,-177.0,114.0,62.0,17.0,1
-14.0,-188.0,-171.0,106.0,56.0,11.0,1
-10.0,-191.0,-174.0,100.0,52.0,4.0,1
-12.0,-190.0,-169.0,94.0,47.0,-1.0,1
-11.0,-189.0,-172.0,93.0,43.0,-4.0,1
-8.0,-190.0,-175.0,93.0,41.0,-5.0,1
-11.0,-188.0,-174.0,90.0,45.0,-8.0,1
-7.0,-191.0,-173.0,88.0,49.0,-4.0,1
-11.0,-191.0,-168.0,88.0,54.0,-3.0,1
-16.0,-189.0,-166.0,93.0,57.0,1.0,1
-16.0,-190.0,-165.0,97.0,56.0,3.0,1
-13.0,-186.0,-165.0,102.0,55.0,2.0,1
-15.0,-185.0,-159.0,109.0,48.0,-1.0,1
-11.0,-184.0,-163.0,117.0,43.0,-3.0,1
-12.0,-189.0,-166.0,125.0,40.0,0.0,1
-9.0,-189.0,-165.0,131.0,35.0,-3.0,1
-10.0,-186.0,-168.0,131.0,30.0,-6.0,1
-13.0,-187.0,-167.0,131.0,27.0,-7.0,1
-11.0,-185.0,-174.0,125.0,24.0,-9.0,1
-11.0,-187.0,-169.0,117.0,20.0,-12.0,1
-10.0,-188.0,-170.0,108.0,13.0,-15.0,1
-16.0,-190.0,-172.0,99.0,12.0,-17.0,1
-14.0,-188.0,-167.0,89.0,11.0,-19.0,1
-11.0,-192.0,-169.0,81.0,10.0,-21.0,1
-13.0,-192.0,-174.0,74.0,12.0,-21.0,1
-8.0,-194.0,-172.0,70.0,14.0,-23.0,1
-10.0,-192.0,-170.0,68.0,16.0,-25.0,1
-12.0,-191.0,-167.0,68.0,17.0,-25.0,1
-12.0,-192.0,-166.0,72.0,17.0,-28.0,1
-9.0,-192.0,-167.0,77.0,17.0,-29.0,1
-8.0,-190.0,-170.0,83.0,18.0,-31.0,1
-9.0,-189.0,-169.0,89.0,17.0,-30.0,1
-10.0,-191.0,-166.0,91.0,13.0,-30.0,1
-10.0,-191.0,-168.0,93.0,13.0,-30.0,1
-9.0,-189.0,-166.0,93.0,11.0,-29.0,1
-12.0,-187.0,-166.0,92.0,7.0,-25.0,1
-11.0,-192.0,-170.0,89.0,4.0,-23.0,1
-13.0,-186.0,-168.0,87.0,-1.0,-22.0,1
-10.0,-191.0,-170.0,84.0,-5.0,-19.0,1
-14.0,-189.0,-171.0,82.0,-9.0,-19.0,1
-13.0,-189.0,-169.0,82.0,-14.0,-19.0,1
-12.0,-191.0,-168.0,84.0,-19.0,-18.0,1
-13.0,-189.0,-172.0,86.0,-24.0,-18.0,1
-10.0,-188.0,-174.0,90.0,-25.0,-18.0,1
-13.0,-187.0,-169.0,97.0,-27.0,-19.0,1
-14.0,-183.0,-171.0,102.0,-29.0,-21.0,1
-11.0,-188.0,-170.0,108.0,-29.0,-26.0,1
-17.0,-190.0,-171.0,113.0,-29.0,-26.0,1
-11.0,-190.0,-173.0,118.0,-28.0,-26.0,1
-12.0,-186.0,-172.0,120.0,-27.0,-25.0,1
-8.0,-186.0,-171.0,122.0,-24.0,-25.0,1
-11.0,-182.0,-168.0,124.0,-20.0,-26.0,1
-10.0,-184.0,-173.0,123.0,-16.0,-23.0,1
-6.0,-186.0,-172.0,121.0,-11.0,-19.0,1
-6.0,-185.0,-168.0,122.0,-9.0,-17.0,1
-5.0,-187.0,-174.0,121.0,-6.0,-15.0,1
-8.0,-183.0,-169.0,115.0,-2.0,-13.0,1
-7.0,-187.0,-170.0,111.0,3.0,-12.0,1
-8.0,-187.0,-162.0,105.0,6.0,-9.0,1
-5.0,-188.0,-169.0,102.0,9.0,-4.0,1
-6.0,-188.0,-172.0,98.0,12.0,-1.0,1
-9.0,-185.0,-167.0,93.0,14.0,3.0,1
-6.0,-189.0,-169.0,88.0,18.0,7.0,1
-9.0,-188.0,-167.0,84.0,21.0,12.0,1
-7.0,-187.0,-165.0,79.0,24.0,16.0,1
-7.0,-186.0,-163.0,76.0,27.0,21.0,1
-7.0,-192.0,-167.0,73.0,30.0,26.0,1
-8.0,-189.0,-169.0,68.0,34.0,30.0,1
-10.0,-187.0,-172.0,64.0,37.0,33.0,1
-8.0,-194.0,-162.0,62.0,40.0,37.0,1
-10.0,-192.0,-171.0,61.0,43.0,37.0,1
-8.0,-187.0,-166.0,63.0,46.0,39.0,1
-9.0,-191.0,-169.0,66.0,49.0,42.0,1
-10.0,-190.0,-165.0,70.0,51.0,41.0,1
-10.0,-190.0,-169.0,74.0,52.0,40.0,1
-13.0,-189.0,-170.0,78.0,54.0,41.0,1
-14.0,-186.0,-171.0,80.0,56.0,39.0,1
-13.0,-187.0,-173.0,80.0,57.0,38.0,1
-10.0,-187.0,-172.0,80.0,57.0,38.0,1
-10.0,-185.0,-169.0,80.0,56.0,39.0,1
-15.0,-185.0,-175.0,78.0,54.0,39.0,1
-15.0,-185.0,-168.0,73.0,53.0,39.0,1
-16.0,-183.0,-170.0,69.0,53.0,39.0,1
-15.0,-184.0,-171.0,65.0,52.0,39.0,1
-17.0,-185.0,-170.0,61.0,50.0,36.0,1
-16.0,-183.0,-170.0,56.0,49.0,37.0,1
-17.0,-182.0,-171.0,49.0,47.0,36.0,1
-16.0,-182.0,-169.0,42.0,48.0,36.0,1
-18.0,-186.0,-170.0,35.0,49.0,34.0,1
-17.0,-183.0,-169.0,28.0,48.0,31.0,1
-21.0,-180.0,-170.0,20.0,47.0,31.0,1
-8.0,-183.0,-175.0,14.0,46.0,30.0,1
-15.0,-183.0,-172.0,6.0,46.0,30.0,1
-14.0,-181.0,-170.0,-1.0,46.0,27.0,1
-14.0,-184.0,-173.0,-11.0,46.0,25.0,1
-14.0,-181.0,-170.0,-20.0,46.0,22.0,1
-12.0,-181.0,-170.0,-28.0,46.0,19.0,1
-16.0,-180.0,-172.0,-37.0,46.0,18.0,1
-14.0,-178.0,-176.0,-45.0,44.0,15.0,1
-20.0,-178.0,-170.0,-54.0,41.0,10.0,1
-17.0,-180.0,-177.0,-62.0,40.0,9.0,1
-18.0,-182.0,-174.0,-70.0,37.0,8.0,1
-17.0,-179.0,-178.0,-78.0,32.0,3.0,1
-15.0,-180.0,-177.0,-86.0,28.0,0.0,1
-17.0,-181.0,-176.0,-93.0,24.0,0.0,1
-18.0,-181.0,-177.0,-101.0,22.0,-3.0,1
-19.0,-179.0,-178.0,-107.0,19.0,-3.0,1
-19.0,-181.0,-179.0,-112.0,17.0,-6.0,1
-18.0,-177.0,-177.0,-115.0,17.0,-6.0,1
-17.0,-184.0,-173.0,-118.0,14.0,-6.0,1
-18.0,-180.0,-180.0,-120.0,12.0,-8.0,1
-18.0,-184.0,-174.0,-121.0,11.0,-11.0,1
-21.0,-177.0,-186.0,-123.0,9.0,-11.0,1
-15.0,-181.0,-181.0,-127.0,8.0,-14.0,1
-20.0,-178.0,-182.0,-128.0,7.0,-14.0,1
-17.0,-178.0,-180.0,-131.0,6.0,-14.0,1
-17.0,-177.0,-182.0,-134.0,4.0,-15.0,1
-17.0,-174.0,-182.0,-139.0,4.0,-16.0,1
-19.0,-175.0,-180.0,-142.0,2.0,-17.0,1
-15.0,-174.0,-177.0,-147.0,2.0,-18.0,1
-19.0,-174.0,-182.0,-150.0,2.0,-18.0,1
-15.0,-178.0,-180.0,-151.0,-1.0,-21.0,1
-15.0,-177.0,-179.0,-151.0,0.0,-20.0,1
-19.0,-175.0,-178.0,-150.0,-1.0,-21.0,1
-13.0,-177.0,-178.0,-146.0,-2.0,-22.0,1
-16.0,-175.0,-179.0,-143.0,-1.0,-22.0,1
-15.0,-180.0,-174.0,-140.0,-2.0,-23.0,1
-16.0,-173.0,-177.0,-141.0,-2.0,-23.0,1
-17.0,-179.0,-181.0,-141.0,-2.0,-24.0,1
-16.0,-174.0,-179.0,-141.0,-2.0,-26.0,1
-16.0,-176.0,-182.0,-146.0,-2.0,-26.0,1
-14.0,-178.0,-180.0,-149.0,-2.0,-27.0,1
-17.0,-178.0,-178.0,-151.0,-1.0,-27.0,1
-12.0,-179.0,-179.0,-153.0,-2.0,-27.0,1
-21.0,-174.0,-187.0,-152.0,0.0,-25.0,1
-14.0,-178.0,-180.0,-152.0,1.0,-28.0,1
-13.0,-177.0,-180.0,-150.0,1.0,-28.0,1
-15.0,-176.0,-179.0,-147.0,-1.0,-26.0,1
-16.0,-176.0,-180.0,-146.0,0.0,-25.0,1
-16.0,-177.0,-177.0,-141.0,1.0,-26.0,1
-16.0,-177.0,-178.0,-140.0,1.0,-26.0,1
-12.0,-177.0,-177.0,-139.0,0.0,-25.0,1
-14.0,-173.0,-181.0,-138.0,0.0,-24.0,1
-18.0,-175.0,-181.0,-138.0,-2.0,-25.0,1
