ax,ay,az,gx,gy,gz,label
20.0,-247.0,35.0,-16.0,65.0,4.0,0
20.0,-247.0,30.0,-14.0,64.0,4.0,0
10.0,-243.0,28.0,-11.0,63.0,3.0,0
20.0,-245.0,31.0,-11.0,61.0,4.0,0
23.0,-245.0,29.0,-11.0,59.0,4.0,0
21.0,-245.0,29.0,-11.0,58.0,4.0,0
23.0,-244.0,28.0,-12.0,56.0,4.0,0
23.0,-244.0,26.0,-14.0,56.0,4.0,0
21.0,-242.0,29.0,-16.0,55.0,4.0,0
22.0,-242.0,24.0,-17.0,55.0,3.0,0
21.0,-242.0,25.0,-21.0,54.0,4.0,0
21.0,-245.0,25.0,-25.0,54.0,3.0,0
23.0,-244.0,26.0,-26.0,54.0,5.0,0
26.0,-233.0,17.0,-29.0,53.0,4.0,0
20.0,-244.0,28.0,-33.0,53.0,4.0,0
20.0,-244.0,28.0,-34.0,52.0,3.0,0
21.0,-246.0,28.0,-35.0,54.0,4.0,0
24.0,-246.0,29.0,-37.0,54.0,6.0,0
22.0,-244.0,24.0,-38.0,56.0,4.0,0
25.0,-247.0,30.0,-39.0,56.0,3.0,0
25.0,-245.0,25.0,-39.0,56.0,4.0,0
22.0,-247.0,24.0,-38.0,56.0,2.0,0
24.0,-249.0,30.0,-35.0,54.0,4.0,0
23.0,-245.0,28.0,-35.0,53.0,4.0,0
26.0,-240.0,16.0,-32.0,50.0,5.0,0
19.0,-245.0,25.0,-32.0,48.0,4.0,0
22.0,-248.0,25.0,-31.0,49.0,4.0,0
20.0,-244.0,27.0,-32.0,50.0,3.0,0
22.0,-245.0,28.0,-33.0,51.0,3.0,0
20.0,-245.0,29.0,-36.0,52.0,2.0,0
18.0,-241.0,27.0,-40.0,53.0,2.0,0
21.0,-245.0,26.0,-41.0,52.0,-1.0,0
24.0,-243.0,29.0,-43.0,54.0,1.0,0
23.0,-251.0,20.0,-44.0,54.0,-1.0,0
18.0,-237.0,19.0,-43.0,54.0,0.0,0
22.0,-244.0,27.0,-41.0,56.0,-2.0,0
20.0,-245.0,24.0,-40.0,57.0,-1.0,0
21.0,-245.0,24.0,-37.0,58.0,-3.0,0
24.0,-244.0,26.0,-37.0,59.0,-3.0,0
21.0,-245.0,23.0,-36.0,61.0,-3.0,0
17.0,-244.0,26.0,-36.0,60.0,0.0,0
23.0,-245.0,29.0,-35.0,60.0,-2.0,0
21.0,-249.0,22.0,-36.0,60.0,-2.0,0
17.0,-246.0,26.0,-36.0,60.0,-1.0,0
19.0,-244.0,26.0,-36.0,60.0,0.0,0
1.0,-248.0,40.0,-34.0,61.0,-2.0,0
21.0,-248.0,27.0,-34.0,61.0,-2.0,0
19.0,-244.0,25.0,-34.0,59.0,-3.0,0
21.0,-245.0,29.0,-34.0,57.0,-4.0,0
21.0,-247.0,26.0,-35.0,55.0,-4.0,0
20.0,-249.0,26.0,-34.0,54.0,-3.0,0
21.0,-248.0,26.0,-34.0,52.0,-5.0,0
22.0,-245.0,31.0,-33.0,51.0,-5.0,0
20.0,-246.0,28.0,-32.0,51.0,-7.0,0
21.0,-245.0,26.0,-33.0,51.0,-6.0,0
17.0,-244.0,24.0,-31.0,53.0,-6.0,0
21.0,-238.0,21.0,-30.0,52.0,-5.0,0
22.0,-247.0,23.0,-29.0,53.0,-5.0,0
21.0,-246.0,25.0,-28.0,53.0,-6.0,0
20.0,-247.0,28.0,-27.0,52.0,-7.0,0
18.0,-243.0,26.0,-28.0,52.0,-6.0,0
21.0,-245.0,27.0,-29.0,53.0,-8.0,0
21.0,-245.0,26.0,-28.0,53.0,-6.0,0
21.0,-247.0,30.0,-28.0,52.0,-6.0,0
20.0,-244.0,27.0,-30.0,51.0,-4.0,0
20.0,-243.0,27.0,-33.0,52.0,-6.0,0
21.0,-245.0,26.0,-32.0,51.0,-4.0,0
26.0,-234.0,16.0,-33.0,51.0,-5.0,0
18.0,-241.0,28.0,-36.0,51.0,-4.0,0
24.0,-247.0,26.0,-41.0,49.0,-5.0,0
21.0,-247.0,26.0,-43.0,47.0,-4.0,0
20.0,-243.0,28.0,-46.0,47.0,-5.0,0
20.0,-247.0,26.0,-47.0,49.0,-3.0,0
20.0,-243.0,26.0,-44.0,49.0,-5.0,0
19.0,-250.0,33.0,-41.0,49.0,-3.0,0
20.0,-247.0,25.0,-39.0,51.0,-5.0,0
22.0,-245.0,23.0,-35.0,51.0,-4.0,0
24.0,-244.0,21.0,-32.0,52.0,-4.0,0
19.0,-239.0,14.0,-31.0,52.0,-3.0,0
24.0,-247.0,23.0,-33.0,53.0,-2.0,0
22.0,-244.0,27.0,-38.0,52.0,-3.0,0
20.0,-244.0,24.0,-42.0,54.0,-4.0,0
16.0,-244.0,24.0,-45.0,57.0,-2.0,0
21.0,-249.0,29.0,-46.0,53.0,-6.0,0
23.0,-246.0,25.0,-49.0,52.0,-4.0,0
21.0,-247.0,25.0,-50.0,50.0,-6.0,0
21.0,-248.0,29.0,-47.0,47.0,-4.0,0
21.0,-248.0,22.0,-43.0,46.0,-7.0,0
18.0,-245.0,26.0,-41.0,44.0,-6.0,0
27.0,-255.0,36.0,-39.0,39.0,-7.0,0
18.0,-248.0,23.0,-36.0,35.0,-5.0,0
19.0,-246.0,27.0,-37.0,36.0,-8.0,0
19.0,-245.0,27.0,-38.0,37.0,-7.0,0
20.0,-243.0,25.0,-41.0,38.0,-10.0,0
21.0,-244.0,23.0,-45.0,40.0,-10.0,0
21.0,-243.0,22.0,-48.0,42.0,-12.0,0
20.0,-242.0,24.0,-52.0,47.0,-10.0,0
21.0,-243.0,25.0,-60.0,54.0,-14.0,0
20.0,-248.0,22.0,-64.0,57.0,-11.0,0
17.0,-247.0,26.0,-65.0,63.0,-12.0,0
32.0,-236.0,18.0,-62.0,66.0,-9.0,0
22.0,-250.0,25.0,-57.0,70.0,-12.0,0
20.0,-250.0,24.0,-47.0,69.0,-10.0,0
22.0,-253.0,23.0,-37.0,66.0,-11.0,0
21.0,-250.0,23.0,-27.0,64.0,-8.0,0
21.0,-248.0,23.0,-18.0,61.0,-12.0,0
22.0,-248.0,20.0,-13.0,60.0,-11.0,0
21.0,-251.0,22.0,-9.0,58.0,-13.0,0
22.0,-247.0,20.0,-8.0,56.0,-12.0,0
20.0,-246.0,20.0,-8.0,54.0,-15.0,0
20.0,-246.0,23.0,-9.0,53.0,-12.0,0
11.0,-230.0,18.0,-11.0,52.0,-13.0,0
20.0,-245.0,22.0,-14.0,52.0,-11.0,0
20.0,-245.0,25.0,-16.0,49.0,-12.0,0
23.0,-243.0,20.0,-18.0,48.0,-8.0,0
22.0,-244.0,25.0,-19.0,48.0,-9.0,0
25.0,-246.0,21.0,-21.0,48.0,-6.0,0
21.0,-244.0,23.0,-21.0,49.0,-7.0,0
19.0,-246.0,23.0,-23.0,51.0,-5.0,0
18.0,-244.0,29.0,-23.0,54.0,-6.0,0
19.0,-247.0,23.0,-23.0,54.0,-4.0,0
21.0,-245.0,21.0,-22.0,53.0,-6.0,0
28.0,-242.0,19.0,-22.0,54.0,-5.0,0
23.0,-246.0,25.0,-20.0,54.0,-6.0,0
21.0,-246.0,24.0,-20.0,53.0,-6.0,0
19.0,-246.0,23.0,-17.0,53.0,-7.0,0
22.0,-246.0,23.0,-16.0,54.0,-5.0,0
22.0,-247.0,24.0,-12.0,54.0,-7.0,0
23.0,-247.0,27.0,-12.0,53.0,-6.0,0
19.0,-245.0,32.0,-8.0,52.0,-9.0,0
21.0,-248.0,22.0,-6.0,52.0,-6.0,0
24.0,-242.0,22.0,-3.0,52.0,-8.0,0
19.0,-254.0,43.0,-2.0,53.0,-6.0,0
22.0,-244.0,24.0,0.0,52.0,-8.0,0
20.0,-244.0,24.0,0.0,53.0,-5.0,0
20.0,-246.0,27.0,0.0,53.0,-6.0,0
20.0,-245.0,22.0,-1.0,52.0,-4.0,0
22.0,-246.0,24.0,-3.0,53.0,-5.0,0
19.0,-242.0,26.0,-5.0,53.0,-3.0,0
18.0,-244.0,25.0,-11.0,53.0,-5.0,0
20.0,-246.0,26.0,-15.0,54.0,-4.0,0
21.0,-247.0,27.0,-17.0,55.0,-7.0,0
23.0,-247.0,25.0,-20.0,54.0,-4.0,0
28.0,-236.0,14.0,-21.0,55.0,-6.0,0
19.0,-245.0,30.0,-21.0,54.0,-5.0,0
23.0,-247.0,28.0,-21.0,54.0,-7.0,0
21.0,-247.0,22.0,-21.0,55.0,-6.0,0
20.0,-245.0,26.0,-20.0,56.0,-8.0,0
21.0,-247.0,25.0,-18.0,56.0,-8.0,0
25.0,-247.0,24.0,-16.0,58.0,-10.0,0
19.0,-249.0,24.0,-13.0,57.0,-7.0,0
21.0,-248.0,26.0,-11.0,58.0,-10.0,0
22.0,-246.0,26.0,-8.0,60.0,-7.0,0
17.0,-245.0,17.0,-9.0,60.0,-10.0,0
28.0,-249.0,39.0,-8.0,59.0,-7.0,0
23.0,-245.0,22.0,-6.0,60.0,-9.0,0
19.0,-247.0,24.0,-5.0,61.0,-7.0,0
21.0,-244.0,21.0,-4.0,60.0,-9.0,0
20.0,-246.0,23.0,-3.0,61.0,-6.0,0
23.0,-247.0,22.0,-5.0,61.0,-9.0,0
21.0,-243.0,24.0,-7.0,61.0,-7.0,0
20.0,-247.0,23.0,-9.0,61.0,-10.0,0
22.0,-243.0,23.0,-12.0,61.0,-8.0,0
19.0,-243.0,22.0,-13.0,61.0,-9.0,0
21.0,-245.0,28.0,-15.0,59.0,-7.0,0
18.0,-240.0,11.0,-16.0,58.0,-9.0,0
22.0,-246.0,24.0,-17.0,57.0,-6.0,0
21.0,-243.0,25.0,-18.0,58.0,-8.0,0
20.0,-243.0,23.0,-19.0,58.0,-7.0,0
20.0,-244.0,19.0,-18.0,59.0,-8.0,0
21.0,-244.0,24.0,-17.0,59.0,-5.0,0
18.0,-245.0,22.0,-17.0,58.0,-8.0,0
23.0,-247.0,24.0,-15.0,58.0,-6.0,0
23.0,-247.0,27.0,-14.0,59.0,-8.0,0
18.0,-245.0,21.0,-12.0,59.0,-8.0,0
24.0,-244.0,22.0,-12.0,61.0,-8.0,0
10.0,-239.0,31.0,-11.0,61.0,-6.0,0
19.0,-246.0,23.0,-10.0,59.0,-9.0,0
20.0,-245.0,24.0,-10.0,59.0,-5.0,0
21.0,-245.0,24.0,-12.0,59.0,-8.0,0
20.0,-244.0,20.0,-15.0,57.0,-4.0,0
21.0,-246.0,27.0,-16.0,57.0,-7.0,0
21.0,-245.0,24.0,-16.0,56.0,-5.0,0
21.0,-248.0,23.0,-16.0,56.0,-7.0,0
22.0,-246.0,28.0,-15.0,54.0,-5.0,0
20.0,-246.0,20.0,-13.0,56.0,-9.0,0
21.0,-247.0,20.0,-11.0,57.0,-8.0,0
27.0,-236.0,19.0,-8.0,57.0,-9.0,0
20.0,-245.0,24.0,-5.0,59.0,-6.0,0
20.0,-248.0,21.0,-4.0,60.0,-8.0,0
22.0,-242.0,21.0,-5.0,59.0,-7.0,0
24.0,-243.0,23.0,-9.0,61.0,-8.0,0
21.0,-245.0,22.0,-11.0,60.0,-5.0,0
19.0,-244.0,25.0,-13.0,60.0,-7.0,0
20.0,-246.0,19.0,-15.0,61.0,-5.0,0
22.0,-246.0,22.0,-14.0,59.0,-7.0,0
22.0,-248.0,22.0,-14.0,59.0,-5.0,0
21.0,-246.0,23.0,-13.0,59.0,-7.0,0
16.0,-252.0,30.0,-8.0,58.0,-4.0,0
23.0,-248.0,25.0,-6.0,57.0,-4.0,0
20.0,-247.0,23.0,-4.0,54.0,-2.0,0
20.0,-247.0,24.0,-2.0,53.0,-4.0,0
22.0,-244.0,24.0,-2.0,52.0,-2.0,0
21.0,-242.0,24.0,-3.0,53.0,-5.0,0
21.0,-245.0,25.0,-1.0,53.0,-3.0,0
23.0,-245.0,26.0,-3.0,54.0,-6.0,0
22.0,-242.0,20.0,-7.0,58.0,-6.0,0
19.0,-244.0,21.0,-12.0,58.0,-10.0,0
19.0,-243.0,22.0,-19.0,64.0,-7.0,0
12.0,-246.0,26.0,-22.0,66.0,-9.0,0
24.0,-244.0,24.0,-25.0,67.0,-4.0,0
20.0,-247.0,24.0,-21.0,69.0,-5.0,0
22.0,-250.0,25.0,-13.0,68.0,-3.0,0
24.0,-249.0,26.0,-6.0,68.0,-5.0,0
21.0,-248.0,25.0,2.0,68.0,-4.0,0
20.0,-249.0,25.0,11.0,66.0,-5.0,0
21.0,-247.0,26.0,16.0,65.0,-2.0,0
23.0,-248.0,21.0,21.0,64.0,-5.0,0
17.0,-245.0,22.0,24.0,62.0,-3.0,0
20.0,-246.0,26.0,23.0,58.0,-6.0,0
21.0,-241.0,24.0,23.0,57.0,-4.0,0
25.0,-244.0,25.0,20.0,54.0,-7.0,0
19.0,-244.0,22.0,19.0,53.0,-4.0,0
22.0,-245.0,26.0,15.0,50.0,-6.0,0
23.0,-244.0,24.0,10.0,51.0,-2.0,0
21.0,-242.0,26.0,8.0,53.0,-6.0,0
19.0,-244.0,20.0,5.0,51.0,-3.0,0
21.0,-245.0,27.0,4.0,54.0,-6.0,0
21.0,-241.0,25.0,1.0,57.0,-4.0,0
17.0,-244.0,25.0,1.0,59.0,-6.0,0
23.0,-252.0,42.0,-1.0,60.0,-3.0,0
21.0,-246.0,22.0,-3.0,62.0,-6.0,0
21.0,-247.0,25.0,-3.0,63.0,-3.0,0
21.0,-246.0,26.0,-4.0,64.0,-5.0,0
22.0,-247.0,28.0,-3.0,64.0,-4.0,0
19.0,-244.0,25.0,-3.0,64.0,-7.0,0
23.0,-247.0,24.0,-3.0,65.0,-6.0,0
24.0,-245.0,24.0,-2.0,66.0,-8.0,0
20.0,-248.0,24.0,0.0,64.0,-6.0,0
20.0,-246.0,27.0,0.0,64.0,-9.0,0
25.0,-245.0,24.0,2.0,63.0,-6.0,0
24.0,-250.0,23.0,5.0,62.0,-9.0,0
22.0,-247.0,27.0,6.0,59.0,-6.0,0
19.0,-243.0,25.0,7.0,58.0,-8.0,0
19.0,-248.0,25.0,11.0,58.0,-6.0,0
20.0,-243.0,25.0,13.0,57.0,-9.0,0
20.0,-247.0,27.0,13.0,58.0,-7.0,0
20.0,-243.0,25.0,12.0,59.0,-8.0,0
20.0,-245.0,25.0,12.0,58.0,-6.0,0
18.0,-245.0,29.0,9.0,58.0,-8.0,0
23.0,-244.0,28.0,7.0,59.0,-5.0,0
20.0,-244.0,17.0,1.0,60.0,-6.0,0
16.0,-248.0,36.0,-4.0,61.0,-3.0,0
19.0,-243.0,25.0,-10.0,58.0,-5.0,0
20.0,-244.0,22.0,-14.0,58.0,-2.0,0
20.0,-244.0,29.0,-17.0,59.0,-4.0,0
19.0,-243.0,26.0,-19.0,59.0,-2.0,0
22.0,-246.0,30.0,-20.0,58.0,-5.0,0
21.0,-247.0,26.0,-18.0,59.0,-5.0,0
24.0,-247.0,23.0,-15.0,59.0,-7.0,0
19.0,-247.0,23.0,-12.0,59.0,-4.0,0
20.0,-247.0,25.0,-7.0,58.0,-5.0,0
16.0,-245.0,24.0,-5.0,58.0,-4.0,0
22.0,-252.0,27.0,-3.0,56.0,-7.0,0
22.0,-248.0,27.0,-2.0,56.0,-5.0,0
22.0,-247.0,25.0,2.0,56.0,-7.0,0
21.0,-246.0,26.0,3.0,57.0,-5.0,0
21.0,-243.0,23.0,3.0,55.0,-5.0,0
19.0,-248.0,25.0,4.0,56.0,-5.0,0
22.0,-246.0,25.0,3.0,57.0,-8.0,0
20.0,-243.0,25.0,5.0,54.0,-4.0,0
22.0,-244.0,20.0,7.0,54.0,-7.0,0
18.0,-244.0,22.0,7.0,54.0,-4.0,0
22.0,-245.0,24.0,5.0,55.0,-6.0,0
9.0,-243.0,28.0,5.0,57.0,-3.0,0
19.0,-243.0,25.0,3.0,56.0,-5.0,0
20.0,-246.0,27.0,3.0,57.0,-2.0,0
19.0,-247.0,25.0,2.0,57.0,-5.0,0
23.0,-245.0,20.0,1.0,56.0,-2.0,0
20.0,-244.0,24.0,2.0,58.0,-6.0,0
22.0,-247.0,23.0,3.0,58.0,-5.0,0
21.0,-247.0,25.0,5.0,58.0,-6.0,0
23.0,-249.0,25.0,6.0,59.0,-5.0,0
20.0,-242.0,25.0,9.0,60.0,-6.0,0
25.0,-245.0,22.0,9.0,58.0,-4.0,0
18.0,-249.0,35.0,11.0,57.0,-7.0,0
21.0,-247.0,27.0,11.0,57.0,-4.0,0
21.0,-245.0,28.0,11.0,57.0,-7.0,0
23.0,-248.0,28.0,13.0,56.0,-5.0,0
19.0,-245.0,23.0,14.0,57.0,-7.0,0
19.0,-245.0,26.0,13.0,58.0,-5.0,0
22.0,-246.0,28.0,14.0,57.0,-6.0,0
18.0,-244.0,27.0,14.0,59.0,-5.0,0
22.0,-248.0,31.0,17.0,57.0,-6.0,0
21.0,-243.0,30.0,18.0,58.0,-4.0,0
20.0,-246.0,24.0,20.0,59.0,-5.0,0
22.0,-246.0,23.0,23.0,59.0,-4.0,0
21.0,-233.0,22.0,26.0,57.0,-6.0,0
8.0,-245.0,25.0,27.0,57.0,-3.0,0
22.0,-245.0,28.0,27.0,57.0,-6.0,0
20.0,-245.0,29.0,27.0,58.0,-3.0,0
21.0,-244.0,27.0,28.0,59.0,-5.0,0
22.0,-244.0,26.0,27.0,58.0,-4.0,0
22.0,-242.0,25.0,28.0,59.0,-6.0,0
19.0,-243.0,31.0,25.0,60.0,-3.0,0
17.0,-244.0,31.0,27.0,61.0,-7.0,0
20.0,-246.0,28.0,26.0,60.0,-7.0,0
19.0,-238.0,16.0,27.0,60.0,-10.0,0
22.0,-247.0,26.0,26.0,62.0,-7.0,0
22.0,-247.0,26.0,26.0,61.0,-8.0,0
22.0,-245.0,28.0,25.0,63.0,-6.0,0
18.0,-245.0,25.0,23.0,60.0,-7.0,0
23.0,-246.0,29.0,21.0,59.0,-4.0,0
20.0,-244.0,27.0,22.0,59.0,-7.0,0
19.0,-243.0,33.0,22.0,59.0,-5.0,0
23.0,-246.0,32.0,20.0,59.0,-7.0,0
20.0,-246.0,26.0,18.0,58.0,-5.0,0
23.0,-249.0,25.0,19.0,58.0,-5.0,0
24.0,-243.0,21.0,21.0,57.0,-4.0,0
20.0,-249.0,29.0,24.0,56.0,-6.0,0
21.0,-249.0,28.0,29.0,53.0,-4.0,0
20.0,-246.0,27.0,32.0,51.0,-4.0,0
22.0,-246.0,24.0,40.0,49.0,-3.0,0
24.0,-243.0,32.0,44.0,49.0,-4.0,0
20.0,-241.0,26.0,45.0,49.0,-3.0,0
23.0,-241.0,25.0,44.0,51.0,-6.0,0
16.0,-241.0,25.0,40.0,51.0,-6.0,0
17.0,-239.0,32.0,31.0,54.0,-7.0,0
20.0,-238.0,27.0,21.0,57.0,-4.0,0
16.0,-241.0,17.0,15.0,58.0,-6.0,0
21.0,-244.0,30.0,10.0,60.0,-4.0,0
24.0,-243.0,30.0,9.0,60.0,-6.0,0
24.0,-246.0,30.0,11.0,58.0,-3.0,0
22.0,-244.0,28.0,14.0,59.0,-5.0,0
22.0,-247.0,25.0,23.0,60.0,0.0,0
21.0,-248.0,26.0,28.0,60.0,2.0,0
19.0,-244.0,30.0,31.0,65.0,6.0,0
20.0,-245.0,31.0,32.0,69.0,5.0,0
22.0,-245.0,27.0,30.0,71.0,6.0,0
23.0,-243.0,29.0,25.0,68.0,4.0,0
21.0,-245.0,32.0,22.0,67.0,4.0,0
22.0,-246.0,27.0,18.0,63.0,2.0,0
22.0,-246.0,30.0,16.0,60.0,3.0,0
20.0,-244.0,30.0,16.0,55.0,0.0,0
19.0,-242.0,35.0,18.0,52.0,-1.0,0
20.0,-242.0,28.0,19.0,49.0,-3.0,0
22.0,-244.0,31.0,19.0,45.0,0.0,0
21.0,-244.0,32.0,19.0,46.0,1.0,0
25.0,-242.0,27.0,16.0,45.0,3.0,0
16.0,-246.0,39.0,13.0,48.0,1.0,0
27.0,-241.0,32.0,7.0,51.0,4.0,0
19.0,-240.0,31.0,0.0,55.0,1.0,0
19.0,-244.0,32.0,-7.0,58.0,3.0,0
18.0,-242.0,30.0,-15.0,60.0,0.0,0
21.0,-242.0,29.0,-21.0,62.0,0.0,0
20.0,-241.0,28.0,-26.0,62.0,-2.0,0
21.0,-241.0,34.0,-31.0,62.0,-1.0,0
24.0,-244.0,32.0,-35.0,60.0,-3.0,0
20.0,-242.0,37.0,-39.0,57.0,0.0,0
22.0,-243.0,33.0,-42.0,53.0,-1.0,0
20.0,-243.0,29.0,-44.0,49.0,3.0,0
33.0,-235.0,17.0,-47.0,48.0,3.0,0
23.0,-246.0,29.0,-47.0,48.0,5.0,0
22.0,-245.0,34.0,-50.0,48.0,5.0,0
21.0,-244.0,30.0,-52.0,45.0,7.0,0
21.0,-244.0,30.0,-55.0,44.0,4.0,0
23.0,-245.0,33.0,-57.0,43.0,6.0,0
23.0,-245.0,28.0,-64.0,44.0,4.0,0
20.0,-244.0,30.0,-69.0,43.0,4.0,0
18.0,-240.0,31.0,-74.0,42.0,2.0,0
21.0,-243.0,30.0,-80.0,42.0,3.0,0
20.0,-242.0,31.0,-87.0,42.0,2.0,0
8.0,-247.0,49.0,-93.0,43.0,4.0,0
23.0,-245.0,35.0,-99.0,43.0,1.0,0
19.0,-239.0,34.0,-105.0,45.0,1.0,0
18.0,-240.0,31.0,-110.0,46.0,-3.0,0
20.0,-242.0,32.0,-116.0,50.0,-6.0,0
20.0,-241.0,30.0,-123.0,52.0,-8.0,0
19.0,-243.0,26.0,-135.0,53.0,-8.0,0
19.0,-238.0,31.0,-145.0,55.0,-10.0,0
18.0,-240.0,29.0,-155.0,58.0,-11.0,0
19.0,-241.0,25.0,-165.0,59.0,-14.0,0
17.0,-237.0,33.0,-175.0,59.0,-13.0,0
24.0,-236.0,22.0,-188.0,60.0,-16.0,0
20.0,-244.0,32.0,-204.0,61.0,-13.0,0
20.0,-243.0,28.0,-221.0,61.0,-15.0,0
21.0,-243.0,33.0,-238.0,62.0,-17.0,0
20.0,-239.0,31.0,-263.0,60.0,-21.0,0
21.0,-239.0,31.0,-284.0,61.0,-23.0,0
21.0,-241.0,29.0,-307.0,64.0,-27.0,0
20.0,-242.0,28.0,-330.0,67.0,-27.0,0
23.0,-242.0,29.0,-355.0,69.0,-31.0,0
18.0,-238.0,28.0,-376.0,72.0,-31.0,0
20.0,-235.0,30.0,-390.0,70.0,-30.0,0
19.0,-225.0,18.0,-401.0,69.0,-26.0,0
20.0,-235.0,27.0,-411.0,68.0,-24.0,0
23.0,-237.0,24.0,-421.0,66.0,-18.0,0
22.0,-236.0,28.0,-436.0,65.0,-18.0,0
18.0,-234.0,24.0,-448.0,65.0,-16.0,0
21.0,-237.0,24.0,-461.0,66.0,-17.0,0
21.0,-235.0,22.0,-474.0,64.0,-16.0,0
22.0,-238.0,20.0,-487.0,59.0,-16.0,0
20.0,-238.0,17.0,-500.0,51.0,-12.0,0
20.0,-240.0,21.0,-513.0,41.0,-11.0,0
19.0,-239.0,18.0,-524.0,31.0,-6.0,0
21.0,-239.0,24.0,-536.0,20.0,-2.0,0
20.0,-243.0,16.0,-545.0,7.0,3.0,0
21.0,-245.0,12.0,-556.0,-1.0,6.0,0
23.0,-246.0,11.0,-564.0,-8.0,9.0,0
23.0,-250.0,13.0,-571.0,-14.0,11.0,0
19.0,-249.0,8.0,-575.0,-17.0,12.0,0
23.0,-248.0,8.0,-577.0,-17.0,8.0,0
22.0,-250.0,5.0,-579.0,-18.0,5.0,0
17.0,-254.0,-2.0,-584.0,-14.0,1.0,0
22.0,-252.0,0.0,-595.0,-8.0,-1.0,0
21.0,-255.0,-5.0,-606.0,0.0,-7.0,0
16.0,-252.0,-14.0,-614.0,9.0,-13.0,0
16.0,-246.0,-7.0,-621.0,15.0,-19.0,0
15.0,-249.0,-7.0,-622.0,19.0,-21.0,0
14.0,-247.0,-11.0,-620.0,21.0,-22.0,0
12.0,-246.0,-12.0,-613.0,21.0,-24.0,0
12.0,-247.0,-12.0,-604.0,19.0,-26.0,0
13.0,-245.0,-8.0,-598.0,18.0,-27.0,0
11.0,-241.0,-15.0,-592.0,16.0,-28.0,0
15.0,-239.0,-14.0,-591.0,16.0,-24.0,0
16.0,-243.0,-11.0,-600.0,19.0,-21.0,0
15.0,-230.0,-14.0,-618.0,24.0,-12.0,0
8.0,-218.0,-13.0,-652.0,27.0,-3.0,0
14.0,-223.0,-8.0,-697.0,27.0,7.0,0
14.0,-220.0,-10.0,-759.0,21.0,18.0,0
13.0,-217.0,-5.0,-832.0,9.0,32.0,0
16.0,-217.0,-4.0,-914.0,-8.0,44.0,0
19.0,-218.0,2.0,-999.0,-26.0,54.0,0
20.0,-219.0,0.0,-1076.0,-44.0,63.0,0
29.0,-223.0,7.0,-1142.0,-60.0,70.0,0
25.0,-224.0,1.0,-1201.0,-72.0,75.0,0
29.0,-227.0,2.0,-1248.0,-79.0,80.0,0
40.0,-230.0,-11.0,-1286.0,-81.0,84.0,0
28.0,-234.0,-2.0,-1308.0,-81.0,87.0,0
29.0,-235.0,0.0,-1328.0,-74.0,90.0,0
35.0,-240.0,-3.0,-1349.0,-67.0,94.0,0
30.0,-238.0,-6.0,-1368.0,-57.0,100.0,0
29.0,-245.0,-2.0,-1386.0,-46.0,105.0,0
27.0,-247.0,0.0,-1401.0,-42.0,110.0,0
28.0,-246.0,-5.0,-1416.0,-43.0,114.0,0
21.0,-249.0,1.0,-1430.0,-51.0,116.0,0
20.0,-253.0,9.0,-1438.0,-62.0,115.0,0
24.0,-254.0,10.0,-1444.0,-68.0,115.0,0
16.0,-248.0,15.0,-1447.0,-70.0,114.0,0
28.0,-247.0,23.0,-1454.0,-62.0,111.0,0
29.0,-246.0,28.0,-1464.0,-54.0,104.0,0
29.0,-241.0,34.0,-1475.0,-44.0,103.0,0
29.0,-240.0,39.0,-1489.0,-44.0,105.0,0
28.0,-242.0,34.0,-1513.0,-51.0,111.0,0
27.0,-248.0,30.0,-1551.0,-60.0,121.0,0
26.0,-256.0,26.0,-1607.0,-71.0,133.0,0
25.0,-258.0,14.0,-1685.0,-84.0,151.0,0
36.0,-276.0,2.0,-1818.0,-96.0,169.0,0
44.0,-292.0,-17.0,-1962.0,-100.0,184.0,0
41.0,-313.0,-45.0,-2123.0,-100.0,190.0,0
57.0,-333.0,-43.0,-2290.0,-93.0,191.0,0
64.0,-359.0,-53.0,-2437.0,-78.0,191.0,0
69.0,-384.0,-61.0,-2546.0,-65.0,188.0,0
64.0,-408.0,-60.0,-2587.0,-62.0,194.0,0
61.0,-420.0,-60.0,-2548.0,-78.0,201.0,0
53.0,-430.0,-63.0,-2429.0,-111.0,199.0,0
48.0,-433.0,-72.0,-2247.0,-150.0,196.0,0
44.0,-417.0,-95.0,-1961.0,-171.0,193.0,0
32.0,-405.0,-118.0,-1692.0,-157.0,187.0,0
11.0,-384.0,-137.0,-1415.0,-118.0,180.0,0
11.0,-371.0,-140.0,-1155.0,-60.0,176.0,0
7.0,-359.0,-147.0,-930.0,3.0,168.0,0
7.0,-347.0,-144.0,-746.0,73.0,154.0,0
7.0,-329.0,-137.0,-597.0,144.0,132.0,0
6.0,-322.0,-125.0,-477.0,205.0,107.0,0
3.0,-308.0,-119.0,-377.0,253.0,85.0,0
1.0,-287.0,-115.0,-300.0,274.0,67.0,0
3.0,-281.0,-116.0,-245.0,268.0,62.0,0
7.0,-272.0,-123.0,-239.0,242.0,57.0,0
8.0,-262.0,-128.0,-270.0,199.0,57.0,0
11.0,-260.0,-125.0,-338.0,146.0,57.0,0
20.0,-253.0,-140.0,-431.0,98.0,54.0,0
22.0,-248.0,-146.0,-532.0,59.0,51.0,0
21.0,-247.0,-144.0,-625.0,36.0,49.0,0
20.0,-251.0,-146.0,-697.0,33.0,46.0,0
21.0,-254.0,-145.0,-736.0,41.0,43.0,0
