ax,ay,az,gx,gy,gz,label
38.0,-252.0,3.0,-6.0,151.0,-52.0,0
34.0,-249.0,4.0,0.0,151.0,-37.0,0
36.0,-252.0,5.0,6.0,152.0,-23.0,0
35.0,-253.0,3.0,7.0,153.0,-8.0,0
33.0,-253.0,1.0,6.0,153.0,6.0,0
30.0,-255.0,2.0,5.0,153.0,17.0,0
31.0,-261.0,6.0,6.0,150.0,28.0,0
34.0,-265.0,6.0,6.0,147.0,39.0,0
31.0,-266.0,7.0,9.0,145.0,46.0,0
32.0,-270.0,3.0,11.0,143.0,51.0,0
31.0,-275.0,-7.0,11.0,145.0,55.0,0
29.0,-276.0,-14.0,4.0,152.0,57.0,0
29.0,-284.0,-20.0,-13.0,163.0,59.0,0
31.0,-290.0,-25.0,-40.0,173.0,57.0,0
29.0,-295.0,-25.0,-70.0,179.0,52.0,0
30.0,-308.0,-19.0,-97.0,177.0,36.0,0
30.0,-313.0,-20.0,-117.0,165.0,20.0,0
40.0,-323.0,-17.0,-141.0,157.0,1.0,0
44.0,-327.0,-20.0,-165.0,157.0,-22.0,0
52.0,-337.0,-18.0,-185.0,171.0,-50.0,0
58.0,-339.0,-15.0,-197.0,196.0,-85.0,0
57.0,-350.0,-17.0,-186.0,227.0,-125.0,0
62.0,-352.0,-19.0,-156.0,256.0,-165.0,0
67.0,-353.0,-25.0,-127.0,281.0,-208.0,0
68.0,-354.0,-27.0,-120.0,302.0,-255.0,0
68.0,-351.0,-37.0,-140.0,316.0,-304.0,0
67.0,-351.0,-36.0,-178.0,325.0,-352.0,0
66.0,-347.0,-40.0,-226.0,328.0,-402.0,0
64.0,-340.0,-36.0,-277.0,322.0,-448.0,0
62.0,-334.0,-37.0,-329.0,313.0,-492.0,0
60.0,-325.0,-44.0,-372.0,310.0,-532.0,0
58.0,-321.0,-44.0,-417.0,312.0,-566.0,0
57.0,-319.0,-44.0,-458.0,315.0,-594.0,0
51.0,-313.0,-47.0,-493.0,313.0,-618.0,0
46.0,-313.0,-50.0,-523.0,307.0,-635.0,0
49.0,-313.0,-58.0,-543.0,299.0,-640.0,0
42.0,-312.0,-62.0,-552.0,292.0,-638.0,0
35.0,-312.0,-63.0,-551.0,290.0,-624.0,0
35.0,-312.0,-66.0,-535.0,285.0,-607.0,0
33.0,-309.0,-70.0,-506.0,280.0,-585.0,0
29.0,-312.0,-72.0,-470.0,267.0,-560.0,0
30.0,-305.0,-67.0,-431.0,253.0,-533.0,0
32.0,-302.0,-66.0,-394.0,241.0,-502.0,0
31.0,-296.0,-63.0,-357.0,228.0,-466.0,0
32.0,-293.0,-59.0,-325.0,214.0,-418.0,0
38.0,-289.0,-59.0,-303.0,196.0,-364.0,0
38.0,-286.0,-53.0,-287.0,173.0,-309.0,0
40.0,-279.0,-53.0,-279.0,144.0,-252.0,0
46.0,-281.0,-50.0,-286.0,110.0,-195.0,0
48.0,-276.0,-48.0,-308.0,68.0,-146.0,0
52.0,-273.0,-51.0,-343.0,16.0,-99.0,0
54.0,-269.0,-51.0,-388.0,-41.0,-55.0,0
52.0,-267.0,-47.0,-439.0,-105.0,-11.0,0
64.0,-268.0,-53.0,-484.0,-170.0,29.0,0
53.0,-261.0,-51.0,-522.0,-229.0,70.0,0
69.0,-260.0,-49.0,-539.0,-296.0,108.0,0
66.0,-258.0,-48.0,-532.0,-346.0,148.0,0
69.0,-255.0,-48.0,-502.0,-379.0,199.0,0
72.0,-254.0,-51.0,-454.0,-403.0,247.0,0
72.0,-255.0,-52.0,-407.0,-419.0,288.0,0
75.0,-252.0,-53.0,-341.0,-429.0,322.0,0
74.0,-251.0,-58.0,-266.0,-434.0,348.0,0
74.0,-250.0,-60.0,-188.0,-431.0,371.0,0
74.0,-249.0,-61.0,-113.0,-421.0,392.0,0
68.0,-247.0,-64.0,-47.0,-399.0,411.0,0
68.0,-251.0,-68.0,9.0,-374.0,419.0,0
67.0,-250.0,-69.0,57.0,-351.0,422.0,0
64.0,-252.0,-70.0,96.0,-331.0,417.0,0
63.0,-249.0,-73.0,135.0,-310.0,410.0,0
63.0,-248.0,-73.0,175.0,-292.0,403.0,0
61.0,-249.0,-77.0,214.0,-275.0,396.0,0
54.0,-247.0,-76.0,250.0,-259.0,388.0,0
48.0,-248.0,-74.0,281.0,-246.0,383.0,0
44.0,-250.0,-73.0,303.0,-239.0,379.0,0
41.0,-251.0,-71.0,315.0,-238.0,374.0,0
37.0,-252.0,-75.0,320.0,-247.0,370.0,0
36.0,-249.0,-69.0,321.0,-257.0,370.0,0
33.0,-252.0,-68.0,320.0,-272.0,376.0,0
26.0,-251.0,-63.0,314.0,-290.0,392.0,0
25.0,-252.0,-61.0,305.0,-310.0,411.0,0
18.0,-251.0,-58.0,286.0,-333.0,436.0,0
12.0,-252.0,-53.0,263.0,-354.0,467.0,0
8.0,-253.0,-52.0,243.0,-373.0,501.0,0
10.0,-253.0,-42.0,223.0,-389.0,537.0,0
6.0,-254.0,-47.0,206.0,-400.0,570.0,0
4.0,-256.0,-40.0,195.0,-405.0,606.0,0
4.0,-254.0,-44.0,193.0,-408.0,639.0,0
0.0,-251.0,-40.0,200.0,-411.0,673.0,0
1.0,-251.0,-41.0,220.0,-412.0,702.0,0
0.0,-249.0,-42.0,248.0,-411.0,728.0,0
2.0,-250.0,-41.0,281.0,-407.0,750.0,0
4.0,-247.0,-45.0,316.0,-402.0,766.0,0
4.0,-242.0,-43.0,351.0,-395.0,775.0,0
5.0,-244.0,-44.0,380.0,-391.0,783.0,0
6.0,-237.0,-43.0,394.0,-387.0,783.0,0
7.0,-238.0,-41.0,405.0,-382.0,780.0,0
10.0,-233.0,-44.0,411.0,-374.0,771.0,0
8.0,-232.0,-43.0,414.0,-361.0,756.0,0
12.0,-226.0,-41.0,410.0,-347.0,741.0,0
13.0,-222.0,-42.0,401.0,-336.0,724.0,0
14.0,-221.0,-42.0,387.0,-330.0,709.0,0
18.0,-218.0,-43.0,367.0,-325.0,696.0,0
13.0,-212.0,-40.0,346.0,-327.0,683.0,0
12.0,-210.0,-36.0,326.0,-328.0,672.0,0
11.0,-203.0,-32.0,312.0,-336.0,657.0,0
19.0,-200.0,-37.0,313.0,-352.0,636.0,0
13.0,-206.0,-32.0,304.0,-356.0,634.0,0
10.0,-205.0,-34.0,287.0,-360.0,638.0,0
7.0,-207.0,-31.0,267.0,-360.0,638.0,0
5.0,-203.0,-33.0,247.0,-363.0,640.0,0
4.0,-205.0,-29.0,229.0,-366.0,642.0,0
2.0,-205.0,-31.0,214.0,-370.0,647.0,0
-4.0,-203.0,-29.0,204.0,-377.0,652.0,0
-6.0,-208.0,-29.0,196.0,-383.0,660.0,0
-10.0,-206.0,-30.0,191.0,-390.0,668.0,0
-17.0,-209.0,-32.0,185.0,-398.0,670.0,0
-20.0,-210.0,-32.0,179.0,-405.0,675.0,0
-24.0,-214.0,-32.0,171.0,-411.0,681.0,0
-23.0,-219.0,-34.0,164.0,-417.0,685.0,0
-28.0,-219.0,-37.0,160.0,-417.0,687.0,0
-31.0,-225.0,-33.0,160.0,-423.0,689.0,0
-36.0,-227.0,-34.0,160.0,-430.0,690.0,0
-39.0,-225.0,-37.0,159.0,-440.0,689.0,0
-39.0,-228.0,-37.0,154.0,-451.0,688.0,0
-38.0,-229.0,-35.0,147.0,-462.0,683.0,0
-39.0,-231.0,-34.0,139.0,-467.0,673.0,0
-49.0,-234.0,-33.0,130.0,-465.0,661.0,0
-40.0,-232.0,-27.0,120.0,-462.0,647.0,0
-36.0,-232.0,-33.0,109.0,-459.0,631.0,0
-39.0,-234.0,-28.0,101.0,-452.0,611.0,0
-37.0,-234.0,-27.0,94.0,-447.0,589.0,0
-37.0,-233.0,-28.0,87.0,-439.0,564.0,0
-34.0,-232.0,-27.0,81.0,-433.0,535.0,0
-31.0,-238.0,-24.0,74.0,-423.0,505.0,0
-28.0,-237.0,-25.0,67.0,-414.0,475.0,0
-28.0,-237.0,-22.0,56.0,-405.0,451.0,0
-29.0,-236.0,-22.0,44.0,-394.0,419.0,0
-27.0,-239.0,-21.0,30.0,-385.0,396.0,0
-28.0,-237.0,-21.0,12.0,-375.0,376.0,0
-26.0,-235.0,-22.0,-4.0,-365.0,354.0,0
-24.0,-241.0,-19.0,-19.0,-354.0,334.0,0
-23.0,-236.0,-16.0,-30.0,-340.0,313.0,0
-22.0,-234.0,-13.0,-47.0,-323.0,292.0,0
-24.0,-236.0,-16.0,-63.0,-309.0,273.0,0
-24.0,-236.0,-17.0,-80.0,-298.0,258.0,0
-22.0,-234.0,-16.0,-95.0,-287.0,244.0,0
-25.0,-233.0,-18.0,-104.0,-278.0,237.0,0
-31.0,-233.0,-17.0,-116.0,-273.0,228.0,0
-27.0,-225.0,-18.0,-129.0,-268.0,221.0,0
-33.0,-232.0,-17.0,-147.0,-259.0,219.0,0
-37.0,-234.0,-14.0,-165.0,-248.0,216.0,0
-38.0,-235.0,-13.0,-177.0,-233.0,213.0,0
-45.0,-235.0,-14.0,-183.0,-216.0,210.0,0
-45.0,-236.0,-12.0,-187.0,-201.0,208.0,0
-50.0,-235.0,-13.0,-192.0,-188.0,203.0,0
-49.0,-238.0,-11.0,-197.0,-177.0,196.0,0
-53.0,-239.0,-12.0,-204.0,-166.0,190.0,0
-49.0,-244.0,-10.0,-209.0,-154.0,182.0,0
-53.0,-241.0,-13.0,-213.0,-143.0,172.0,0
-54.0,-246.0,-9.0,-215.0,-134.0,163.0,0
-53.0,-246.0,-10.0,-213.0,-126.0,153.0,0
-52.0,-251.0,-7.0,-210.0,-118.0,141.0,0
-51.0,-251.0,-3.0,-204.0,-110.0,128.0,0
-51.0,-253.0,-4.0,-193.0,-104.0,112.0,0
-48.0,-254.0,-3.0,-180.0,-94.0,91.0,0
-45.0,-257.0,0.0,-162.0,-84.0,73.0,0
-43.0,-256.0,0.0,-142.0,-71.0,53.0,0
-42.0,-258.0,1.0,-124.0,-59.0,37.0,0
-39.0,-254.0,-2.0,-106.0,-47.0,19.0,0
-36.0,-255.0,0.0,-92.0,-30.0,2.0,0
-36.0,-257.0,1.0,-81.0,-13.0,-17.0,0
-36.0,-258.0,0.0,-71.0,6.0,-32.0,0
-32.0,-259.0,1.0,-65.0,24.0,-46.0,0
-27.0,-265.0,0.0,-63.0,44.0,-62.0,0
-22.0,-264.0,2.0,-62.0,62.0,-80.0,0
-23.0,-267.0,-4.0,-60.0,77.0,-101.0,0
-27.0,-271.0,-8.0,-64.0,88.0,-116.0,0
-29.0,-278.0,-6.0,-69.0,94.0,-130.0,0
-26.0,-290.0,-10.0,-71.0,96.0,-140.0,0
-31.0,-300.0,-8.0,-67.0,100.0,-151.0,0
-32.0,-304.0,-4.0,-51.0,108.0,-160.0,0
-45.0,-312.0,-5.0,-28.0,121.0,-161.0,0
-57.0,-315.0,-8.0,-6.0,126.0,-148.0,0
-49.0,-319.0,-14.0,9.0,115.0,-121.0,0
-69.0,-326.0,-24.0,20.0,90.0,-87.0,0
-70.0,-329.0,-34.0,14.0,40.0,-50.0,0
-71.0,-331.0,-44.0,-4.0,-22.0,-18.0,0
-69.0,-332.0,-58.0,-37.0,-73.0,20.0,0
-67.0,-330.0,-62.0,-87.0,-104.0,61.0,0
-70.0,-332.0,-62.0,-144.0,-118.0,104.0,0
-68.0,-325.0,-56.0,-191.0,-110.0,153.0,0
-66.0,-333.0,-46.0,-220.0,-89.0,211.0,0
-68.0,-323.0,-47.0,-229.0,-65.0,270.0,0
-73.0,-321.0,-39.0,-222.0,-51.0,329.0,0
-74.0,-318.0,-38.0,-206.0,-47.0,380.0,0
-74.0,-317.0,-40.0,-191.0,-55.0,417.0,0
-70.0,-320.0,-45.0,-186.0,-66.0,433.0,0
-73.0,-319.0,-48.0,-197.0,-74.0,433.0,0
-70.0,-322.0,-50.0,-216.0,-77.0,424.0,0
-65.0,-324.0,-50.0,-228.0,-74.0,409.0,0
-70.0,-323.0,-59.0,-231.0,-61.0,390.0,0
-60.0,-326.0,-66.0,-234.0,-45.0,375.0,0
-58.0,-328.0,-67.0,-229.0,-26.0,340.0,0
-53.0,-325.0,-67.0,-206.0,1.0,296.0,0
-45.0,-327.0,-61.0,-163.0,29.0,250.0,0
-39.0,-331.0,-61.0,-112.0,58.0,193.0,0
-36.0,-327.0,-58.0,-75.0,88.0,128.0,0
-42.0,-322.0,-54.0,-52.0,111.0,66.0,0
-40.0,-324.0,-49.0,-34.0,131.0,4.0,0
-39.0,-325.0,-49.0,-26.0,144.0,-51.0,0
-41.0,-319.0,-55.0,-29.0,161.0,-103.0,0
-42.0,-317.0,-51.0,-42.0,180.0,-151.0,0
-40.0,-314.0,-54.0,-68.0,204.0,-193.0,0
-43.0,-315.0,-54.0,-103.0,238.0,-234.0,0
-40.0,-307.0,-58.0,-145.0,282.0,-266.0,0
-42.0,-300.0,-55.0,-187.0,329.0,-298.0,0
-40.0,-298.0,-55.0,-222.0,385.0,-326.0,0
-41.0,-291.0,-56.0,-245.0,444.0,-353.0,0
-44.0,-287.0,-51.0,-252.0,512.0,-383.0,0
-43.0,-284.0,-49.0,-240.0,578.0,-410.0,0
-47.0,-274.0,-49.0,-211.0,642.0,-436.0,0
-50.0,-262.0,-48.0,-172.0,696.0,-457.0,0
-52.0,-257.0,-43.0,-126.0,733.0,-478.0,0
-53.0,-249.0,-46.0,-74.0,762.0,-495.0,0
-52.0,-245.0,-47.0,-23.0,777.0,-514.0,0
-54.0,-238.0,-44.0,30.0,779.0,-528.0,0
-53.0,-233.0,-43.0,80.0,773.0,-541.0,0
-55.0,-226.0,-46.0,124.0,753.0,-554.0,0
-53.0,-224.0,-50.0,158.0,726.0,-569.0,0
-51.0,-223.0,-55.0,180.0,693.0,-578.0,0
-52.0,-221.0,-54.0,186.0,655.0,-592.0,0
-47.0,-218.0,-61.0,176.0,615.0,-606.0,0
-47.0,-220.0,-55.0,151.0,575.0,-615.0,0
-43.0,-218.0,-60.0,127.0,536.0,-623.0,0
-45.0,-222.0,-54.0,106.0,498.0,-631.0,0
-44.0,-223.0,-56.0,89.0,461.0,-635.0,0
-45.0,-223.0,-53.0,74.0,421.0,-640.0,0
-41.0,-228.0,-57.0,62.0,380.0,-646.0,0
-36.0,-233.0,-53.0,58.0,341.0,-648.0,0
-38.0,-234.0,-52.0,58.0,306.0,-652.0,0
-33.0,-235.0,-52.0,60.0,273.0,-653.0,0
-32.0,-236.0,-50.0,65.0,240.0,-654.0,0
-27.0,-237.0,-51.0,69.0,212.0,-653.0,0
-22.0,-235.0,-50.0,74.0,188.0,-651.0,0
-15.0,-238.0,-48.0,78.0,171.0,-648.0,0
-14.0,-236.0,-42.0,83.0,158.0,-646.0,0
-7.0,-235.0,-46.0,89.0,156.0,-641.0,0
-4.0,-235.0,-43.0,89.0,158.0,-636.0,0
1.0,-234.0,-40.0,87.0,166.0,-630.0,0
4.0,-231.0,-42.0,84.0,176.0,-624.0,0
4.0,-229.0,-40.0,84.0,188.0,-613.0,0
5.0,-228.0,-38.0,88.0,203.0,-607.0,0
9.0,-229.0,-40.0,93.0,222.0,-600.0,0
10.0,-230.0,-39.0,96.0,238.0,-596.0,0
10.0,-227.0,-38.0,99.0,254.0,-595.0,0
13.0,-229.0,-35.0,105.0,269.0,-595.0,0
12.0,-231.0,-37.0,111.0,283.0,-597.0,0
14.0,-230.0,-35.0,116.0,294.0,-599.0,0
11.0,-227.0,-37.0,118.0,303.0,-598.0,0
14.0,-229.0,-37.0,121.0,309.0,-594.0,0
17.0,-230.0,-37.0,118.0,313.0,-592.0,0
15.0,-230.0,-39.0,110.0,320.0,-588.0,0
16.0,-232.0,-36.0,101.0,328.0,-581.0,0
20.0,-234.0,-38.0,93.0,337.0,-570.0,0
18.0,-237.0,-40.0,78.0,349.0,-557.0,0
19.0,-238.0,-36.0,58.0,358.0,-547.0,0
18.0,-235.0,-36.0,38.0,370.0,-532.0,0
19.0,-238.0,-40.0,19.0,382.0,-521.0,0
18.0,-235.0,-39.0,4.0,385.0,-509.0,0
15.0,-236.0,-35.0,-9.0,389.0,-495.0,0
13.0,-236.0,-38.0,-18.0,386.0,-474.0,0
16.0,-235.0,-40.0,-29.0,382.0,-455.0,0
11.0,-237.0,-39.0,-42.0,380.0,-436.0,0
10.0,-232.0,-36.0,-55.0,381.0,-416.0,0
11.0,-234.0,-41.0,-64.0,382.0,-398.0,0
9.0,-231.0,-39.0,-72.0,386.0,-383.0,0
5.0,-229.0,-41.0,-82.0,393.0,-368.0,0
6.0,-233.0,-44.0,-93.0,401.0,-351.0,0
12.0,-238.0,-40.0,-102.0,410.0,-337.0,0
11.0,-237.0,-46.0,-116.0,422.0,-325.0,0
8.0,-239.0,-42.0,-131.0,431.0,-317.0,0
8.0,-239.0,-40.0,-140.0,437.0,-316.0,0
10.0,-239.0,-41.0,-147.0,444.0,-315.0,0
9.0,-241.0,-37.0,-148.0,455.0,-306.0,0
11.0,-245.0,-37.0,-142.0,462.0,-306.0,0
11.0,-247.0,-38.0,-132.0,469.0,-304.0,0
12.0,-246.0,-39.0,-116.0,477.0,-308.0,0
17.0,-249.0,-38.0,-97.0,484.0,-312.0,0
19.0,-246.0,-40.0,-75.0,490.0,-317.0,0
24.0,-244.0,-39.0,-52.0,496.0,-320.0,0
28.0,-244.0,-38.0,-32.0,498.0,-321.0,0
30.0,-241.0,-41.0,-15.0,498.0,-323.0,0
24.0,-241.0,-43.0,-14.0,496.0,-320.0,0
30.0,-244.0,-43.0,-17.0,490.0,-322.0,0
27.0,-239.0,-38.0,-14.0,481.0,-332.0,0
34.0,-240.0,-41.0,-11.0,473.0,-341.0,0
34.0,-239.0,-36.0,-7.0,465.0,-338.0,0
34.0,-235.0,-40.0,-8.0,460.0,-335.0,0
35.0,-238.0,-34.0,-12.0,453.0,-328.0,0
37.0,-237.0,-33.0,-20.0,443.0,-320.0,0
39.0,-242.0,-25.0,-28.0,434.0,-311.0,0
30.0,-238.0,-30.0,-35.0,425.0,-311.0,0
32.0,-238.0,-31.0,-38.0,413.0,-320.0,0
33.0,-242.0,-31.0,-39.0,401.0,-327.0,0
30.0,-241.0,-34.0,-42.0,391.0,-328.0,0
30.0,-241.0,-27.0,-48.0,381.0,-323.0,0
34.0,-245.0,-29.0,-60.0,374.0,-316.0,0
34.0,-245.0,-28.0,-75.0,370.0,-309.0,0
32.0,-245.0,-27.0,-93.0,367.0,-306.0,0
32.0,-248.0,-24.0,-113.0,368.0,-296.0,0
23.0,-243.0,-26.0,-132.0,366.0,-288.0,0
27.0,-245.0,-26.0,-143.0,353.0,-296.0,0
28.0,-247.0,-26.0,-144.0,339.0,-309.0,0
28.0,-247.0,-24.0,-145.0,329.0,-315.0,0
29.0,-249.0,-22.0,-148.0,321.0,-314.0,0
32.0,-250.0,-22.0,-152.0,314.0,-312.0,0
31.0,-249.0,-22.0,-155.0,307.0,-311.0,0
32.0,-249.0,-23.0,-161.0,297.0,-305.0,0
32.0,-249.0,-18.0,-172.0,289.0,-296.0,0
23.0,-250.0,-18.0,-181.0,275.0,-294.0,0
28.0,-248.0,-17.0,-181.0,248.0,-299.0,0
20.0,-248.0,-17.0,-172.0,216.0,-311.0,0
26.0,-240.0,-14.0,-159.0,192.0,-315.0,0
31.0,-243.0,-16.0,-144.0,169.0,-312.0,0
30.0,-236.0,-17.0,-131.0,151.0,-306.0,0
34.0,-237.0,-11.0,-117.0,139.0,-298.0,0
31.0,-233.0,-11.0,-101.0,126.0,-289.0,0
35.0,-235.0,-7.0,-85.0,114.0,-279.0,0
34.0,-235.0,-7.0,-64.0,103.0,-268.0,0
34.0,-236.0,-4.0,-46.0,95.0,-254.0,0
30.0,-235.0,-2.0,-35.0,86.0,-239.0,0
33.0,-237.0,-2.0,-26.0,78.0,-224.0,0
34.0,-238.0,-4.0,-22.0,72.0,-207.0,0
32.0,-241.0,-6.0,-20.0,69.0,-190.0,0
35.0,-243.0,-6.0,-20.0,68.0,-171.0,0
32.0,-244.0,-6.0,-17.0,69.0,-154.0,0
41.0,-248.0,-2.0,-15.0,70.0,-139.0,0
39.0,-253.0,-5.0,-16.0,74.0,-120.0,0
40.0,-252.0,-2.0,-16.0,78.0,-102.0,0
45.0,-254.0,1.0,-16.0,78.0,-85.0,0
45.0,-257.0,-3.0,-12.0,76.0,-70.0,0
47.0,-257.0,-2.0,-9.0,73.0,-58.0,0
49.0,-256.0,-9.0,-6.0,68.0,-48.0,0
47.0,-251.0,-12.0,-3.0,62.0,-41.0,0
50.0,-255.0,-15.0,-6.0,55.0,-33.0,0
53.0,-258.0,-21.0,-18.0,49.0,-26.0,0
51.0,-257.0,-35.0,-41.0,48.0,-15.0,0
50.0,-258.0,-40.0,-79.0,53.0,-4.0,0
54.0,-262.0,-39.0,-130.0,54.0,2.0,0
51.0,-268.0,-39.0,-187.0,45.0,1.0,0
49.0,-284.0,-34.0,-233.0,28.0,-8.0,0
46.0,-303.0,-30.0,-268.0,10.0,-17.0,0
49.0,-319.0,-30.0,-295.0,-2.0,-32.0,0
61.0,-329.0,-31.0,-319.0,-10.0,-55.0,0
69.0,-344.0,-32.0,-346.0,-11.0,-91.0,0
73.0,-354.0,-32.0,-369.0,-10.0,-138.0,0
75.0,-363.0,-33.0,-370.0,-8.0,-190.0,0
79.0,-371.0,-37.0,-348.0,-5.0,-240.0,0
86.0,-377.0,-49.0,-326.0,8.0,-291.0,0
80.0,-371.0,-60.0,-328.0,33.0,-342.0,0
76.0,-367.0,-70.0,-361.0,63.0,-386.0,0
70.0,-360.0,-71.0,-414.0,86.0,-424.0,0
69.0,-345.0,-80.0,-464.0,97.0,-453.0,0
65.0,-332.0,-76.0,-505.0,102.0,-476.0,0
60.0,-324.0,-71.0,-528.0,101.0,-500.0,0
60.0,-311.0,-67.0,-530.0,99.0,-514.0,0
54.0,-312.0,-72.0,-520.0,91.0,-520.0,0
49.0,-300.0,-71.0,-507.0,77.0,-516.0,0
47.0,-297.0,-69.0,-494.0,53.0,-502.0,0
46.0,-294.0,-78.0,-478.0,23.0,-483.0,0
43.0,-295.0,-75.0,-455.0,-11.0,-459.0,0
41.0,-296.0,-81.0,-431.0,-42.0,-424.0,0
42.0,-293.0,-89.0,-405.0,-67.0,-383.0,0
41.0,-296.0,-87.0,-378.0,-79.0,-337.0,0
39.0,-292.0,-87.0,-350.0,-76.0,-290.0,0
41.0,-291.0,-82.0,-327.0,-66.0,-239.0,0
46.0,-287.0,-84.0,-313.0,-41.0,-187.0,0
45.0,-288.0,-81.0,-307.0,-9.0,-134.0,0
50.0,-284.0,-75.0,-303.0,23.0,-83.0,0
50.0,-280.0,-70.0,-301.0,48.0,-35.0,0
54.0,-271.0,-65.0,-309.0,67.0,10.0,0
56.0,-268.0,-66.0,-328.0,74.0,53.0,0
58.0,-261.0,-64.0,-358.0,68.0,89.0,0
63.0,-257.0,-65.0,-400.0,49.0,122.0,0
67.0,-257.0,-65.0,-451.0,21.0,146.0,0
67.0,-253.0,-61.0,-508.0,-21.0,162.0,0
74.0,-248.0,-62.0,-565.0,-72.0,174.0,0
72.0,-248.0,-63.0,-617.0,-126.0,190.0,0
72.0,-249.0,-62.0,-659.0,-186.0,205.0,0
77.0,-241.0,-64.0,-686.0,-246.0,215.0,0
75.0,-240.0,-64.0,-695.0,-303.0,226.0,0
75.0,-239.0,-66.0,-692.0,-357.0,240.0,0
76.0,-241.0,-65.0,-676.0,-409.0,253.0,0
71.0,-238.0,-75.0,-646.0,-452.0,267.0,0
73.0,-238.0,-81.0,-604.0,-487.0,276.0,0
71.0,-234.0,-87.0,-557.0,-515.0,283.0,0
72.0,-238.0,-87.0,-505.0,-533.0,287.0,0
68.0,-234.0,-96.0,-452.0,-546.0,290.0,0
67.0,-238.0,-101.0,-408.0,-549.0,292.0,0
64.0,-237.0,-104.0,-357.0,-543.0,292.0,0
58.0,-240.0,-106.0,-307.0,-531.0,297.0,0
55.0,-240.0,-110.0,-258.0,-515.0,304.0,0
51.0,-247.0,-112.0,-205.0,-495.0,311.0,0
48.0,-244.0,-108.0,-150.0,-473.0,316.0,0
43.0,-247.0,-106.0,-92.0,-452.0,319.0,0
36.0,-248.0,-109.0,-35.0,-432.0,321.0,0
32.0,-247.0,-107.0,23.0,-415.0,323.0,0
29.0,-246.0,-109.0,80.0,-404.0,326.0,0
29.0,-248.0,-102.0,135.0,-398.0,332.0,0
28.0,-250.0,-107.0,186.0,-398.0,340.0,0
21.0,-251.0,-97.0,233.0,-404.0,352.0,0
17.0,-248.0,-95.0,275.0,-416.0,367.0,0
11.0,-249.0,-89.0,310.0,-431.0,385.0,0
14.0,-248.0,-86.0,337.0,-452.0,405.0,0
8.0,-247.0,-82.0,351.0,-475.0,427.0,0
6.0,-243.0,-77.0,357.0,-498.0,450.0,0
6.0,-244.0,-75.0,360.0,-516.0,470.0,0
9.0,-245.0,-69.0,357.0,-532.0,491.0,0
9.0,-245.0,-68.0,354.0,-546.0,512.0,0
6.0,-239.0,-61.0,354.0,-562.0,528.0,0
4.0,-238.0,-62.0,354.0,-575.0,540.0,0
5.0,-238.0,-58.0,356.0,-587.0,551.0,0
6.0,-234.0,-58.0,355.0,-598.0,560.0,0
13.0,-230.0,-53.0,349.0,-603.0,568.0,0
12.0,-231.0,-54.0,340.0,-608.0,573.0,0
14.0,-230.0,-58.0,332.0,-610.0,576.0,0
20.0,-226.0,-53.0,322.0,-608.0,578.0,0
20.0,-222.0,-58.0,311.0,-604.0,576.0,0
21.0,-220.0,-57.0,297.0,-601.0,570.0,0
28.0,-212.0,-60.0,280.0,-594.0,571.0,0
22.0,-215.0,-57.0,263.0,-584.0,571.0,0
19.0,-214.0,-58.0,249.0,-574.0,567.0,0
18.0,-210.0,-54.0,238.0,-565.0,566.0,0
19.0,-207.0,-54.0,228.0,-560.0,563.0,0
17.0,-201.0,-58.0,219.0,-555.0,560.0,0
15.0,-203.0,-56.0,210.0,-551.0,556.0,0
11.0,-200.0,-59.0,198.0,-548.0,552.0,0
11.0,-198.0,-54.0,187.0,-549.0,550.0,0
7.0,-199.0,-54.0,176.0,-552.0,551.0,0
10.0,-199.0,-53.0,170.0,-555.0,549.0,0
7.0,-197.0,-54.0,166.0,-559.0,552.0,0
5.0,-197.0,-53.0,163.0,-566.0,558.0,0
3.0,-197.0,-54.0,162.0,-575.0,563.0,0
0.0,-197.0,-58.0,161.0,-584.0,571.0,0
-2.0,-197.0,-60.0,155.0,-595.0,576.0,0
-7.0,-199.0,-58.0,146.0,-605.0,583.0,0
-11.0,-200.0,-61.0,140.0,-615.0,589.0,0
-12.0,-203.0,-64.0,135.0,-629.0,595.0,0
-12.0,-209.0,-61.0,130.0,-640.0,600.0,0
-19.0,-209.0,-59.0,128.0,-650.0,603.0,0
-21.0,-214.0,-62.0,132.0,-662.0,606.0,0
-16.0,-208.0,-71.0,136.0,-674.0,607.0,0
-24.0,-219.0,-59.0,137.0,-684.0,609.0,0
-27.0,-218.0,-61.0,138.0,-693.0,606.0,0
-28.0,-220.0,-62.0,142.0,-700.0,605.0,0
-27.0,-219.0,-63.0,145.0,-707.0,600.0,0
-31.0,-218.0,-58.0,146.0,-710.0,589.0,0
-31.0,-219.0,-58.0,145.0,-710.0,576.0,0
-28.0,-221.0,-58.0,139.0,-707.0,561.0,0
-26.0,-221.0,-55.0,129.0,-699.0,544.0,0
-30.0,-218.0,-53.0,113.0,-686.0,523.0,0
-29.0,-223.0,-52.0,92.0,-675.0,503.0,0
-28.0,-222.0,-53.0,70.0,-661.0,478.0,0
-31.0,-219.0,-49.0,49.0,-647.0,454.0,0
-29.0,-223.0,-48.0,26.0,-636.0,437.0,0
-31.0,-226.0,-44.0,4.0,-623.0,417.0,0
-30.0,-226.0,-49.0,-16.0,-604.0,399.0,0
-22.0,-231.0,-43.0,-32.0,-587.0,377.0,0
