ax,ay,az,gx,gy,gz,label
13.0,-244.0,23.0,-75.0,9.0,1.0,0
13.0,-245.0,23.0,-73.0,11.0,1.0,0
9.0,-245.0,22.0,-71.0,13.0,-1.0,0
7.0,-244.0,25.0,-68.0,14.0,-1.0,0
9.0,-243.0,22.0,-66.0,14.0,-1.0,0
11.0,-245.0,21.0,-67.0,14.0,0.0,0
8.0,-243.0,23.0,-66.0,13.0,-1.0,0
10.0,-244.0,25.0,-67.0,13.0,-3.0,0
10.0,-243.0,24.0,-67.0,13.0,-2.0,0
11.0,-244.0,23.0,-67.0,13.0,-1.0,0
9.0,-242.0,24.0,-68.0,12.0,-1.0,0
10.0,-244.0,24.0,-69.0,12.0,-2.0,0
10.0,-244.0,23.0,-67.0,14.0,1.0,0
9.0,-244.0,23.0,-67.0,14.0,1.0,0
10.0,-246.0,23.0,-66.0,15.0,2.0,0
11.0,-245.0,24.0,-66.0,13.0,2.0,0
13.0,-248.0,26.0,-65.0,13.0,1.0,0
7.0,-241.0,25.0,-64.0,13.0,1.0,0
13.0,-244.0,23.0,-64.0,12.0,2.0,0
11.0,-245.0,21.0,-64.0,12.0,2.0,0
10.0,-243.0,22.0,-64.0,14.0,1.0,0
12.0,-245.0,23.0,-63.0,14.0,2.0,0
11.0,-243.0,21.0,-64.0,14.0,2.0,0
12.0,-246.0,23.0,-63.0,13.0,1.0,0
9.0,-244.0,23.0,-63.0,14.0,0.0,0
7.0,-244.0,21.0,-62.0,14.0,2.0,0
11.0,-243.0,19.0,-60.0,15.0,3.0,0
14.0,-248.0,23.0,-58.0,14.0,2.0,0
9.0,-244.0,22.0,-55.0,14.0,3.0,0
11.0,-244.0,23.0,-54.0,12.0,4.0,0
7.0,-244.0,22.0,-54.0,13.0,4.0,0
11.0,-243.0,25.0,-55.0,12.0,2.0,0
11.0,-244.0,23.0,-55.0,11.0,2.0,0
11.0,-245.0,22.0,-60.0,11.0,3.0,0
11.0,-243.0,25.0,-62.0,10.0,2.0,0
11.0,-245.0,22.0,-61.0,7.0,4.0,0
12.0,-245.0,22.0,-59.0,4.0,4.0,0
13.0,-244.0,22.0,-54.0,-1.0,2.0,0
9.0,-244.0,20.0,-47.0,-6.0,3.0,0
13.0,-245.0,24.0,-42.0,-9.0,3.0,0
10.0,-247.0,20.0,-36.0,-9.0,2.0,0
12.0,-244.0,19.0,-32.0,-6.0,1.0,0
11.0,-246.0,21.0,-26.0,-3.0,1.0,0
8.0,-244.0,22.0,-20.0,2.0,0.0,0
8.0,-245.0,19.0,-13.0,7.0,0.0,0
9.0,-244.0,20.0,-9.0,13.0,-2.0,0
7.0,-244.0,23.0,-5.0,23.0,-3.0,0
9.0,-246.0,20.0,2.0,38.0,-3.0,0
8.0,-246.0,20.0,13.0,50.0,-5.0,0
11.0,-246.0,28.0,27.0,64.0,-9.0,0
8.0,-247.0,24.0,38.0,75.0,-13.0,0
8.0,-250.0,30.0,50.0,84.0,-22.0,0
7.0,-251.0,29.0,60.0,88.0,-30.0,0
6.0,-247.0,26.0,74.0,88.0,-40.0,0
10.0,-245.0,31.0,88.0,88.0,-50.0,0
8.0,-245.0,36.0,99.0,92.0,-63.0,0
10.0,-247.0,34.0,106.0,100.0,-77.0,0
10.0,-249.0,35.0,106.0,109.0,-88.0,0
14.0,-254.0,35.0,99.0,115.0,-100.0,0
11.0,-255.0,38.0,87.0,115.0,-113.0,0
9.0,-259.0,31.0,73.0,103.0,-131.0,0
12.0,-255.0,35.0,54.0,80.0,-144.0,0
8.0,-254.0,31.0,26.0,48.0,-158.0,0
9.0,-252.0,30.0,-14.0,9.0,-167.0,0
9.0,-252.0,32.0,-64.0,-30.0,-173.0,0
9.0,-254.0,30.0,-119.0,-61.0,-177.0,0
13.0,-258.0,29.0,-174.0,-88.0,-182.0,0
14.0,-260.0,27.0,-218.0,-110.0,-183.0,0
15.0,-265.0,30.0,-251.0,-128.0,-187.0,0
17.0,-260.0,27.0,-271.0,-141.0,-197.0,0
18.0,-266.0,28.0,-280.0,-150.0,-211.0,0
25.0,-262.0,25.0,-271.0,-155.0,-234.0,0
28.0,-263.0,29.0,-253.0,-160.0,-266.0,0
34.0,-262.0,30.0,-230.0,-170.0,-301.0,0
40.0,-259.0,24.0,-210.0,-181.0,-339.0,0
43.0,-253.0,24.0,-193.0,-191.0,-383.0,0
45.0,-246.0,18.0,-184.0,-197.0,-424.0,0
52.0,-244.0,14.0,-178.0,-197.0,-462.0,0
50.0,-238.0,17.0,-175.0,-190.0,-492.0,0
48.0,-237.0,13.0,-177.0,-185.0,-520.0,0
52.0,-236.0,11.0,-183.0,-183.0,-540.0,0
48.0,-229.0,13.0,-197.0,-183.0,-559.0,0
44.0,-230.0,9.0,-209.0,-183.0,-577.0,0
44.0,-226.0,10.0,-222.0,-184.0,-593.0,0
41.0,-225.0,8.0,-231.0,-182.0,-609.0,0
40.0,-225.0,9.0,-241.0,-176.0,-624.0,0
34.0,-223.0,10.0,-246.0,-170.0,-640.0,0
33.0,-221.0,5.0,-242.0,-164.0,-654.0,0
31.0,-222.0,12.0,-235.0,-159.0,-667.0,0
32.0,-227.0,12.0,-224.0,-159.0,-684.0,0
28.0,-225.0,13.0,-206.0,-159.0,-700.0,0
26.0,-227.0,15.0,-186.0,-161.0,-717.0,0
24.0,-229.0,12.0,-162.0,-166.0,-736.0,0
23.0,-236.0,12.0,-137.0,-178.0,-758.0,0
22.0,-233.0,16.0,-112.0,-193.0,-784.0,0
20.0,-233.0,14.0,-80.0,-213.0,-812.0,0
17.0,-233.0,12.0,-45.0,-238.0,-843.0,0
14.0,-228.0,13.0,-10.0,-271.0,-872.0,0
12.0,-228.0,18.0,22.0,-310.0,-900.0,0
6.0,-225.0,20.0,47.0,-353.0,-929.0,0
9.0,-223.0,18.0,61.0,-395.0,-955.0,0
10.0,-229.0,18.0,61.0,-434.0,-981.0,0
7.0,-226.0,19.0,46.0,-469.0,-1002.0,0
8.0,-229.0,17.0,23.0,-503.0,-1022.0,0
3.0,-238.0,10.0,-6.0,-533.0,-1038.0,0
6.0,-243.0,12.0,-26.0,-561.0,-1049.0,0
4.0,-246.0,14.0,-36.0,-587.0,-1057.0,0
4.0,-249.0,15.0,-29.0,-612.0,-1061.0,0
3.0,-257.0,14.0,-5.0,-639.0,-1065.0,0
3.0,-261.0,17.0,33.0,-666.0,-1069.0,0
-2.0,-264.0,22.0,80.0,-692.0,-1072.0,0
1.0,-269.0,20.0,131.0,-712.0,-1070.0,0
-2.0,-271.0,21.0,186.0,-729.0,-1071.0,0
-7.0,-275.0,19.0,241.0,-749.0,-1072.0,0
-7.0,-270.0,25.0,290.0,-774.0,-1072.0,0
-8.0,-268.0,25.0,328.0,-808.0,-1070.0,0
-7.0,-267.0,21.0,358.0,-844.0,-1070.0,0
-3.0,-265.0,25.0,377.0,-874.0,-1072.0,0
10.0,-266.0,28.0,385.0,-892.0,-1077.0,0
15.0,-260.0,28.0,383.0,-889.0,-1091.0,0
27.0,-264.0,31.0,382.0,-870.0,-1109.0,0
41.0,-268.0,32.0,381.0,-837.0,-1130.0,0
49.0,-275.0,29.0,382.0,-799.0,-1155.0,0
57.0,-281.0,27.0,382.0,-761.0,-1183.0,0
59.0,-285.0,22.0,383.0,-735.0,-1204.0,0
64.0,-291.0,22.0,382.0,-722.0,-1220.0,0
58.0,-286.0,15.0,377.0,-723.0,-1233.0,0
56.0,-288.0,17.0,371.0,-727.0,-1246.0,0
54.0,-282.0,14.0,361.0,-739.0,-1256.0,0
48.0,-278.0,15.0,363.0,-748.0,-1270.0,0
54.0,-275.0,17.0,379.0,-756.0,-1287.0,0
56.0,-269.0,14.0,397.0,-763.0,-1309.0,0
58.0,-266.0,13.0,408.0,-766.0,-1327.0,0
59.0,-262.0,19.0,422.0,-763.0,-1341.0,0
55.0,-260.0,22.0,441.0,-756.0,-1361.0,0
60.0,-259.0,20.0,466.0,-746.0,-1377.0,0
67.0,-254.0,20.0,502.0,-741.0,-1395.0,0
65.0,-255.0,22.0,539.0,-742.0,-1409.0,0
71.0,-258.0,24.0,575.0,-752.0,-1422.0,0
71.0,-251.0,21.0,599.0,-769.0,-1433.0,0
77.0,-251.0,23.0,607.0,-783.0,-1442.0,0
82.0,-250.0,27.0,601.0,-790.0,-1451.0,0
85.0,-250.0,29.0,587.0,-795.0,-1458.0,0
88.0,-244.0,32.0,566.0,-805.0,-1467.0,0
85.0,-244.0,34.0,546.0,-812.0,-1479.0,0
85.0,-241.0,31.0,533.0,-816.0,-1491.0,0
81.0,-243.0,34.0,528.0,-818.0,-1504.0,0
91.0,-240.0,31.0,534.0,-822.0,-1519.0,0
93.0,-242.0,32.0,565.0,-822.0,-1538.0,0
90.0,-243.0,29.0,605.0,-822.0,-1559.0,0
89.0,-243.0,30.0,648.0,-832.0,-1572.0,0
89.0,-236.0,24.0,683.0,-857.0,-1589.0,0
88.0,-233.0,20.0,704.0,-893.0,-1604.0,0
86.0,-231.0,27.0,709.0,-932.0,-1612.0,0
91.0,-220.0,26.0,699.0,-979.0,-1620.0,0
90.0,-205.0,27.0,673.0,-1017.0,-1626.0,0
95.0,-199.0,22.0,639.0,-1045.0,-1630.0,0
98.0,-182.0,20.0,598.0,-1067.0,-1630.0,0
103.0,-174.0,24.0,548.0,-1084.0,-1628.0,0
111.0,-160.0,22.0,487.0,-1100.0,-1627.0,0
123.0,-146.0,28.0,422.0,-1115.0,-1627.0,0
135.0,-137.0,34.0,358.0,-1134.0,-1630.0,0
144.0,-129.0,33.0,301.0,-1160.0,-1632.0,0
150.0,-115.0,37.0,251.0,-1194.0,-1630.0,0
163.0,-108.0,32.0,195.0,-1236.0,-1625.0,0
170.0,-100.0,27.0,122.0,-1271.0,-1620.0,0
186.0,-94.0,25.0,36.0,-1289.0,-1621.0,0
193.0,-88.0,26.0,-57.0,-1285.0,-1630.0,0
210.0,-83.0,23.0,-150.0,-1264.0,-1644.0,0
222.0,-81.0,21.0,-236.0,-1236.0,-1660.0,0
236.0,-83.0,18.0,-317.0,-1207.0,-1680.0,0
242.0,-86.0,14.0,-394.0,-1175.0,-1706.0,0
254.0,-92.0,6.0,-466.0,-1140.0,-1735.0,0
256.0,-99.0,-3.0,-526.0,-1104.0,-1760.0,0
255.0,-105.0,-15.0,-571.0,-1070.0,-1793.0,0
259.0,-116.0,-21.0,-605.0,-1035.0,-1821.0,0
260.0,-119.0,-25.0,-621.0,-1005.0,-1851.0,0
256.0,-119.0,-35.0,-623.0,-987.0,-1884.0,0
249.0,-118.0,-42.0,-612.0,-974.0,-1919.0,0
245.0,-116.0,-39.0,-599.0,-964.0,-1955.0,0
235.0,-105.0,-38.0,-592.0,-954.0,-1989.0,0
223.0,-94.0,-43.0,-619.0,-953.0,-2022.0,0
211.0,-93.0,-49.0,-670.0,-965.0,-2054.0,0
197.0,-91.0,-48.0,-723.0,-998.0,-2095.0,0
192.0,-82.0,-53.0,-782.0,-1052.0,-2142.0,0
202.0,-74.0,-61.0,-846.0,-1082.0,-2162.0,0
209.0,-69.0,-58.0,-915.0,-1056.0,-2150.0,0
216.0,-66.0,-47.0,-982.0,-1011.0,-2122.0,0
215.0,-69.0,-44.0,-1026.0,-983.0,-2099.0,0
217.0,-65.0,-43.0,-1026.0,-976.0,-2072.0,0
222.0,-65.0,-39.0,-998.0,-983.0,-2035.0,0
229.0,-58.0,-38.0,-968.0,-1007.0,-1991.0,0
236.0,-55.0,-39.0,-956.0,-1045.0,-1949.0,0
246.0,-55.0,-40.0,-973.0,-1077.0,-1913.0,0
255.0,-61.0,-45.0,-1007.0,-1096.0,-1874.0,0
265.0,-67.0,-42.0,-1044.0,-1100.0,-1847.0,0
272.0,-75.0,-39.0,-1071.0,-1086.0,-1824.0,0
272.0,-78.0,-43.0,-1068.0,-1056.0,-1809.0,0
280.0,-82.0,-43.0,-1035.0,-1015.0,-1800.0,0
287.0,-75.0,-43.0,-977.0,-960.0,-1798.0,0
288.0,-73.0,-52.0,-904.0,-888.0,-1794.0,0
292.0,-64.0,-57.0,-833.0,-799.0,-1790.0,0
289.0,-52.0,-59.0,-781.0,-693.0,-1786.0,0
282.0,-44.0,-60.0,-755.0,-580.0,-1779.0,0
279.0,-36.0,-62.0,-757.0,-465.0,-1771.0,0
274.0,-28.0,-60.0,-774.0,-338.0,-1755.0,0
280.0,-23.0,-53.0,-808.0,-193.0,-1733.0,0
274.0,-29.0,-55.0,-843.0,-36.0,-1707.0,0
273.0,-29.0,-54.0,-865.0,121.0,-1678.0,0
267.0,-41.0,-49.0,-866.0,270.0,-1650.0,0
267.0,-46.0,-43.0,-847.0,402.0,-1619.0,0
266.0,-53.0,-46.0,-811.0,513.0,-1594.0,0
262.0,-67.0,-52.0,-753.0,604.0,-1574.0,0
256.0,-76.0,-59.0,-681.0,683.0,-1562.0,0
248.0,-81.0,-65.0,-597.0,753.0,-1550.0,0
242.0,-81.0,-73.0,-505.0,816.0,-1536.0,0
238.0,-75.0,-72.0,-420.0,859.0,-1509.0,0
237.0,-68.0,-78.0,-346.0,873.0,-1476.0,0
236.0,-58.0,-75.0,-285.0,861.0,-1433.0,0
236.0,-45.0,-72.0,-253.0,828.0,-1394.0,0
240.0,-36.0,-68.0,-255.0,775.0,-1351.0,0
239.0,-20.0,-68.0,-283.0,712.0,-1314.0,0
241.0,-12.0,-63.0,-332.0,647.0,-1285.0,0
241.0,-2.0,-64.0,-388.0,586.0,-1261.0,0
243.0,-1.0,-67.0,-445.0,533.0,-1238.0,0
246.0,-8.0,-65.0,-493.0,485.0,-1219.0,0
250.0,-15.0,-72.0,-530.0,451.0,-1205.0,0
247.0,-20.0,-81.0,-549.0,430.0,-1194.0,0
257.0,-35.0,-81.0,-557.0,430.0,-1185.0,0
258.0,-38.0,-86.0,-546.0,455.0,-1178.0,0
264.0,-52.0,-89.0,-509.0,502.0,-1165.0,0
256.0,-56.0,-95.0,-453.0,563.0,-1144.0,0
260.0,-55.0,-94.0,-372.0,629.0,-1110.0,0
264.0,-47.0,-97.0,-269.0,700.0,-1055.0,0
276.0,-25.0,-101.0,-146.0,784.0,-980.0,0
294.0,5.0,-98.0,-13.0,891.0,-883.0,0
312.0,38.0,-103.0,130.0,1007.0,-754.0,0
