ax,ay,az,gx,gy,gz,label
-14.0,-242.0,-81.0,-24.0,70.0,-4.0,1
-15.0,-247.0,-81.0,-23.0,71.0,-6.0,1
-15.0,-245.0,-75.0,-24.0,72.0,-6.0,1
-16.0,-247.0,-81.0,-23.0,72.0,-5.0,1
-17.0,-243.0,-82.0,-23.0,71.0,-5.0,1
-18.0,-245.0,-81.0,-22.0,72.0,-5.0,1
-18.0,-245.0,-81.0,-19.0,71.0,-3.0,1
-21.0,-246.0,-83.0,-19.0,73.0,-4.0,1
-17.0,-245.0,-82.0,-17.0,72.0,-3.0,1
-17.0,-247.0,-85.0,-18.0,73.0,-3.0,1
-16.0,-246.0,-84.0,-17.0,75.0,-3.0,1
-16.0,-242.0,-82.0,-18.0,75.0,-4.0,1
-17.0,-243.0,-83.0,-20.0,76.0,-5.0,1
-20.0,-245.0,-82.0,-21.0,77.0,-5.0,1
-15.0,-246.0,-81.0,-23.0,78.0,-4.0,1
-19.0,-244.0,-80.0,-22.0,79.0,-6.0,1
-20.0,-247.0,-82.0,-20.0,79.0,-7.0,1
-17.0,-247.0,-81.0,-17.0,78.0,-7.0,1
-14.0,-246.0,-83.0,-16.0,78.0,-7.0,1
-15.0,-241.0,-71.0,-15.0,77.0,-7.0,1
-16.0,-248.0,-81.0,-14.0,78.0,-6.0,1
-19.0,-246.0,-82.0,-14.0,77.0,-5.0,1
-18.0,-245.0,-81.0,-14.0,76.0,-3.0,1
-18.0,-247.0,-81.0,-14.0,74.0,-2.0,1
-17.0,-244.0,-84.0,-14.0,75.0,-1.0,1
-19.0,-246.0,-84.0,-13.0,74.0,1.0,1
-18.0,-244.0,-84.0,-14.0,73.0,1.0,1
-19.0,-243.0,-84.0,-13.0,74.0,2.0,1
-18.0,-241.0,-86.0,-11.0,74.0,2.0,1
-17.0,-247.0,-81.0,-9.0,73.0,3.0,1
-18.0,-245.0,-83.0,-8.0,72.0,1.0,1
-18.0,-245.0,-80.0,-7.0,71.0,1.0,1
-17.0,-244.0,-81.0,-6.0,72.0,1.0,1
-16.0,-247.0,-82.0,-6.0,72.0,-2.0,1
-18.0,-248.0,-81.0,-8.0,72.0,-2.0,1
-20.0,-243.0,-80.0,-8.0,72.0,-3.0,1
-19.0,-243.0,-77.0,-10.0,72.0,-4.0,1
-18.0,-245.0,-80.0,-11.0,73.0,-4.0,1
-15.0,-244.0,-79.0,-12.0,74.0,-3.0,1
-16.0,-247.0,-79.0,-11.0,73.0,-4.0,1
-16.0,-245.0,-81.0,-11.0,74.0,-5.0,1
-20.0,-248.0,-77.0,-12.0,73.0,-2.0,1
-17.0,-249.0,-82.0,-10.0,71.0,-2.0,1
-16.0,-245.0,-81.0,-8.0,72.0,-1.0,1
-18.0,-245.0,-82.0,-7.0,71.0,-1.0,1
-17.0,-245.0,-81.0,-6.0,70.0,-1.0,1
-14.0,-248.0,-80.0,-6.0,69.0,0.0,1
-19.0,-248.0,-85.0,-6.0,65.0,0.0,1
-18.0,-244.0,-86.0,-6.0,64.0,1.0,1
-18.0,-245.0,-81.0,-6.0,62.0,1.0,1
-18.0,-244.0,-78.0,-6.0,61.0,-1.0,1
-18.0,-244.0,-85.0,-7.0,61.0,-1.0,1
-16.0,-246.0,-81.0,-8.0,60.0,-2.0,1
-19.0,-243.0,-85.0,-9.0,61.0,-1.0,1
-16.0,-242.0,-81.0,-9.0,61.0,-1.0,1
-15.0,-248.0,-80.0,-10.0,64.0,-3.0,1
-18.0,-246.0,-83.0,-12.0,64.0,-3.0,1
-17.0,-246.0,-82.0,-13.0,65.0,-5.0,1
-18.0,-245.0,-83.0,-13.0,64.0,-4.0,1
-20.0,-245.0,-81.0,-13.0,67.0,-6.0,1
-19.0,-245.0,-85.0,-12.0,67.0,-6.0,1
-18.0,-244.0,-83.0,-13.0,66.0,-8.0,1
-16.0,-246.0,-84.0,-13.0,66.0,-7.0,1
-13.0,-243.0,-80.0,-13.0,66.0,-8.0,1
-18.0,-243.0,-84.0,-13.0,66.0,-6.0,1
-16.0,-244.0,-82.0,-14.0,64.0,-6.0,1
-19.0,-247.0,-81.0,-13.0,63.0,-6.0,1
-15.0,-246.0,-82.0,-12.0,63.0,-6.0,1
-20.0,-245.0,-81.0,-11.0,61.0,-5.0,1
-16.0,-244.0,-81.0,-11.0,60.0,-5.0,1
-16.0,-245.0,-80.0,-10.0,61.0,-5.0,1
-16.0,-244.0,-79.0,-10.0,61.0,-4.0,1
-16.0,-247.0,-79.0,-10.0,62.0,-3.0,1
-18.0,-243.0,-82.0,-9.0,62.0,-3.0,1
-16.0,-246.0,-79.0,-9.0,64.0,-5.0,1
-21.0,-244.0,-88.0,-9.0,64.0,-4.0,1
-18.0,-243.0,-77.0,-10.0,65.0,-5.0,1
-16.0,-247.0,-84.0,-11.0,67.0,-4.0,1
-18.0,-244.0,-80.0,-12.0,66.0,-4.0,1
-17.0,-245.0,-83.0,-14.0,69.0,-5.0,1
-15.0,-243.0,-83.0,-16.0,68.0,-6.0,1
-16.0,-244.0,-81.0,-17.0,66.0,-6.0,1
-17.0,-245.0,-83.0,-16.0,67.0,-6.0,1
-17.0,-245.0,-82.0,-18.0,68.0,-5.0,1
-15.0,-244.0,-98.0,-18.0,67.0,-5.0,1
-19.0,-245.0,-80.0,-18.0,67.0,-4.0,1
-21.0,-243.0,-81.0,-19.0,66.0,-4.0,1
-18.0,-245.0,-79.0,-18.0,66.0,-4.0,1
-15.0,-245.0,-86.0,-17.0,63.0,-3.0,1
-17.0,-244.0,-81.0,-16.0,65.0,-5.0,1
-19.0,-244.0,-83.0,-17.0,64.0,-6.0,1
-14.0,-244.0,-79.0,-17.0,65.0,-5.0,1
-18.0,-245.0,-82.0,-16.0,66.0,-5.0,1
-12.0,-247.0,-82.0,-16.0,65.0,-3.0,1
-14.0,-248.0,-76.0,-15.0,65.0,-4.0,1
-18.0,-244.0,-84.0,-15.0,64.0,-4.0,1
-18.0,-245.0,-81.0,-14.0,65.0,-4.0,1
-17.0,-245.0,-83.0,-15.0,65.0,-4.0,1
-16.0,-245.0,-81.0,-13.0,64.0,-6.0,1
-15.0,-248.0,-83.0,-12.0,64.0,-4.0,1
-16.0,-246.0,-83.0,-11.0,65.0,-4.0,1
-17.0,-243.0,-84.0,-11.0,64.0,-6.0,1
-17.0,-244.0,-83.0,-13.0,65.0,-6.0,1
-16.0,-244.0,-81.0,-14.0,65.0,-5.0,1
-17.0,-242.0,-79.0,-14.0,65.0,-6.0,1
-14.0,-247.0,-83.0,-14.0,66.0,-6.0,1
-18.0,-248.0,-81.0,-14.0,66.0,-5.0,1
-17.0,-245.0,-82.0,-14.0,67.0,-7.0,1
-15.0,-244.0,-83.0,-14.0,67.0,-6.0,1
-17.0,-244.0,-83.0,-15.0,67.0,-5.0,1
-18.0,-242.0,-84.0,-14.0,66.0,-5.0,1
-16.0,-244.0,-80.0,-15.0,66.0,-4.0,1
-21.0,-244.0,-84.0,-14.0,66.0,-4.0,1
-16.0,-245.0,-80.0,-15.0,67.0,-5.0,1
-20.0,-243.0,-82.0,-15.0,66.0,-4.0,1
-17.0,-245.0,-85.0,-14.0,66.0,-4.0,1
-16.0,-243.0,-78.0,-14.0,66.0,-4.0,1
-18.0,-245.0,-83.0,-14.0,66.0,-5.0,1
-19.0,-246.0,-83.0,-13.0,67.0,-5.0,1
-13.0,-245.0,-83.0,-13.0,66.0,-3.0,1
-18.0,-245.0,-82.0,-13.0,65.0,-3.0,1
-18.0,-245.0,-83.0,-13.0,66.0,-3.0,1
-16.0,-247.0,-82.0,-14.0,66.0,-4.0,1
-17.0,-245.0,-81.0,-15.0,67.0,-4.0,1
-15.0,-243.0,-82.0,-15.0,66.0,-5.0,1
-18.0,-246.0,-80.0,-14.0,68.0,-4.0,1
-18.0,-246.0,-82.0,-13.0,66.0,-5.0,1
-17.0,-242.0,-84.0,-13.0,65.0,-5.0,1
-26.0,-236.0,-84.0,-14.0,65.0,-4.0,1
-19.0,-243.0,-79.0,-14.0,64.0,-4.0,1
-16.0,-246.0,-83.0,-12.0,63.0,-6.0,1
-16.0,-246.0,-84.0,-9.0,62.0,-4.0,1
-17.0,-245.0,-79.0,-9.0,61.0,-3.0,1
-18.0,-244.0,-81.0,-8.0,60.0,-2.0,1
-17.0,-244.0,-84.0,-10.0,61.0,-3.0,1
-17.0,-243.0,-81.0,-12.0,62.0,-2.0,1
-17.0,-242.0,-82.0,-14.0,61.0,-2.0,1
-19.0,-244.0,-85.0,-15.0,63.0,-3.0,1
-15.0,-245.0,-78.0,-18.0,63.0,-5.0,1
-15.0,-246.0,-81.0,-19.0,64.0,-7.0,1
-20.0,-242.0,-80.0,-21.0,64.0,-8.0,1
-15.0,-247.0,-78.0,-21.0,65.0,-7.0,1
-18.0,-246.0,-82.0,-20.0,64.0,-9.0,1
-18.0,-247.0,-79.0,-18.0,65.0,-9.0,1
-19.0,-243.0,-81.0,-17.0,64.0,-9.0,1
-19.0,-243.0,-85.0,-17.0,65.0,-8.0,1
-19.0,-247.0,-82.0,-16.0,64.0,-8.0,1
-18.0,-245.0,-80.0,-18.0,62.0,-6.0,1
-17.0,-243.0,-83.0,-20.0,63.0,-4.0,1
-16.0,-246.0,-81.0,-19.0,61.0,-4.0,1
-11.0,-250.0,-96.0,-21.0,61.0,-2.0,1
-18.0,-245.0,-80.0,-22.0,62.0,-1.0,1
-15.0,-246.0,-82.0,-21.0,62.0,-1.0,1
-18.0,-248.0,-81.0,-20.0,63.0,-1.0,1
-16.0,-246.0,-83.0,-18.0,61.0,-1.0,1
-15.0,-242.0,-83.0,-15.0,60.0,-3.0,1
-19.0,-247.0,-80.0,-15.0,61.0,-4.0,1
-16.0,-247.0,-83.0,-15.0,61.0,-6.0,1
-18.0,-243.0,-83.0,-15.0,62.0,-7.0,1
-17.0,-247.0,-84.0,-17.0,63.0,-8.0,1
-17.0,-244.0,-84.0,-19.0,64.0,-8.0,1
-17.0,-246.0,-84.0,-21.0,64.0,-7.0,1
-17.0,-245.0,-83.0,-24.0,65.0,-7.0,1
-18.0,-244.0,-83.0,-25.0,68.0,-7.0,1
-17.0,-246.0,-83.0,-26.0,67.0,-8.0,1
-16.0,-245.0,-82.0,-25.0,68.0,-7.0,1
-17.0,-246.0,-83.0,-26.0,66.0,-6.0,1
-17.0,-246.0,-84.0,-24.0,65.0,-6.0,1
-16.0,-248.0,-84.0,-22.0,64.0,-4.0,1
-19.0,-245.0,-82.0,-20.0,63.0,-3.0,1
-19.0,-247.0,-85.0,-19.0,62.0,-2.0,1
-23.0,-244.0,-85.0,-17.0,59.0,-1.0,1
-17.0,-244.0,-82.0,-15.0,59.0,-1.0,1
-18.0,-244.0,-84.0,-15.0,57.0,-2.0,1
-18.0,-243.0,-82.0,-12.0,57.0,-2.0,1
-19.0,-246.0,-86.0,-13.0,58.0,-3.0,1
-16.0,-244.0,-86.0,-14.0,56.0,-2.0,1
-15.0,-247.0,-85.0,-13.0,57.0,-1.0,1
-15.0,-244.0,-81.0,-14.0,58.0,-2.0,1
-15.0,-245.0,-81.0,-13.0,60.0,-2.0,1
-16.0,-245.0,-82.0,-13.0,62.0,-3.0,1
-17.0,-244.0,-84.0,-15.0,63.0,-4.0,1
-17.0,-245.0,-79.0,-16.0,63.0,-5.0,1
-20.0,-246.0,-83.0,-17.0,65.0,-4.0,1
-14.0,-248.0,-83.0,-17.0,67.0,-4.0,1
-17.0,-245.0,-81.0,-15.0,67.0,-5.0,1
-17.0,-242.0,-87.0,-14.0,68.0,-5.0,1
-15.0,-245.0,-81.0,-12.0,66.0,-4.0,1
-17.0,-244.0,-84.0,-10.0,66.0,-4.0,1
-15.0,-248.0,-85.0,-11.0,67.0,-4.0,1
-19.0,-244.0,-86.0,-10.0,66.0,-4.0,1
-17.0,-247.0,-84.0,-8.0,67.0,-4.0,1
-16.0,-244.0,-82.0,-9.0,67.0,-3.0,1
-22.0,-249.0,-86.0,-8.0,65.0,-4.0,1
-14.0,-247.0,-84.0,-7.0,65.0,-2.0,1
-15.0,-244.0,-83.0,-6.0,65.0,-2.0,1
-16.0,-243.0,-85.0,-5.0,67.0,-2.0,1
-17.0,-243.0,-84.0,-5.0,67.0,-2.0,1
-17.0,-243.0,-87.0,-7.0,68.0,-3.0,1
-16.0,-245.0,-84.0,-9.0,70.0,-4.0,1
-16.0,-245.0,-84.0,-12.0,72.0,-4.0,1
-16.0,-244.0,-87.0,-15.0,72.0,-5.0,1
-16.0,-244.0,-81.0,-20.0,73.0,-5.0,1
-18.0,-241.0,-84.0,-23.0,75.0,-6.0,1
-18.0,-243.0,-85.0,-27.0,75.0,-6.0,1
-18.0,-241.0,-84.0,-31.0,77.0,-7.0,1
-17.0,-244.0,-87.0,-34.0,74.0,-7.0,1
-19.0,-246.0,-86.0,-35.0,76.0,-6.0,1
-18.0,-242.0,-87.0,-38.0,76.0,-6.0,1
-18.0,-243.0,-86.0,-40.0,78.0,-4.0,1
-16.0,-244.0,-87.0,-43.0,78.0,-6.0,1
-16.0,-244.0,-88.0,-46.0,78.0,-5.0,1
-17.0,-245.0,-87.0,-46.0,78.0,-5.0,1
-18.0,-242.0,-87.0,-47.0,77.0,-5.0,1
-16.0,-245.0,-85.0,-48.0,75.0,-4.0,1
-17.0,-241.0,-92.0,-47.0,76.0,-4.0,1
-15.0,-243.0,-87.0,-48.0,75.0,-3.0,1
-18.0,-241.0,-87.0,-49.0,73.0,-6.0,1
-12.0,-243.0,-87.0,-51.0,72.0,-7.0,1
-20.0,-244.0,-82.0,-54.0,70.0,-7.0,1
-15.0,-241.0,-87.0,-57.0,69.0,-11.0,1
-16.0,-243.0,-84.0,-58.0,67.0,-10.0,1
-16.0,-241.0,-88.0,-59.0,65.0,-11.0,1
-16.0,-244.0,-86.0,-58.0,64.0,-13.0,1
-15.0,-241.0,-89.0,-61.0,64.0,-12.0,1
-16.0,-243.0,-85.0,-65.0,62.0,-12.0,1
-18.0,-244.0,-86.0,-67.0,61.0,-12.0,1
-18.0,-241.0,-90.0,-69.0,62.0,-11.0,1
-17.0,-245.0,-93.0,-71.0,61.0,-12.0,1
-18.0,-242.0,-88.0,-73.0,60.0,-12.0,1
-17.0,-241.0,-88.0,-77.0,61.0,-13.0,1
-17.0,-241.0,-86.0,-82.0,61.0,-13.0,1
-20.0,-241.0,-86.0,-87.0,60.0,-13.0,1
-18.0,-243.0,-86.0,-90.0,59.0,-13.0,1
-19.0,-242.0,-87.0,-93.0,61.0,-14.0,1
-15.0,-240.0,-86.0,-95.0,59.0,-14.0,1
-16.0,-243.0,-87.0,-100.0,60.0,-14.0,1
-12.0,-244.0,-97.0,-103.0,60.0,-16.0,1
-19.0,-241.0,-86.0,-106.0,61.0,-15.0,1
-19.0,-241.0,-90.0,-110.0,59.0,-16.0,1
-17.0,-243.0,-89.0,-112.0,60.0,-16.0,1
-17.0,-242.0,-92.0,-110.0,59.0,-15.0,1
-15.0,-242.0,-91.0,-110.0,59.0,-14.0,1
-17.0,-241.0,-86.0,-109.0,58.0,-14.0,1
-17.0,-242.0,-89.0,-107.0,55.0,-14.0,1
-16.0,-245.0,-90.0,-106.0,55.0,-14.0,1
-15.0,-242.0,-92.0,-108.0,53.0,-15.0,1
-16.0,-243.0,-86.0,-109.0,53.0,-14.0,1
-17.0,-240.0,-92.0,-111.0,54.0,-14.0,1
-17.0,-241.0,-90.0,-115.0,54.0,-14.0,1
-17.0,-239.0,-93.0,-117.0,56.0,-15.0,1
-16.0,-242.0,-88.0,-120.0,56.0,-14.0,1
-13.0,-240.0,-91.0,-121.0,57.0,-16.0,1
-17.0,-240.0,-89.0,-125.0,59.0,-15.0,1
-17.0,-239.0,-91.0,-129.0,61.0,-16.0,1
-16.0,-244.0,-90.0,-133.0,61.0,-16.0,1
-14.0,-241.0,-89.0,-137.0,62.0,-17.0,1
-18.0,-240.0,-88.0,-140.0,62.0,-17.0,1
-16.0,-242.0,-95.0,-144.0,64.0,-17.0,1
-23.0,-236.0,-95.0,-148.0,64.0,-18.0,1
-18.0,-240.0,-90.0,-152.0,66.0,-18.0,1
-14.0,-244.0,-96.0,-151.0,65.0,-18.0,1
-14.0,-242.0,-93.0,-150.0,68.0,-19.0,1
-15.0,-240.0,-95.0,-150.0,69.0,-19.0,1
-17.0,-233.0,-93.0,-150.0,71.0,-18.0,1
-16.0,-237.0,-93.0,-153.0,73.0,-19.0,1
-16.0,-237.0,-94.0,-157.0,76.0,-20.0,1
-14.0,-239.0,-98.0,-164.0,79.0,-19.0,1
-12.0,-240.0,-91.0,-173.0,82.0,-20.0,1
-13.0,-237.0,-96.0,-182.0,86.0,-22.0,1
-15.0,-237.0,-97.0,-188.0,89.0,-20.0,1
-14.0,-237.0,-99.0,-194.0,93.0,-19.0,1
-14.0,-236.0,-95.0,-199.0,95.0,-18.0,1
-14.0,-238.0,-95.0,-204.0,98.0,-19.0,1
-17.0,-232.0,-96.0,-208.0,99.0,-18.0,1
-10.0,-236.0,-99.0,-214.0,100.0,-19.0,1
-13.0,-233.0,-101.0,-218.0,102.0,-18.0,1
-13.0,-234.0,-99.0,-225.0,103.0,-19.0,1
-12.0,-233.0,-100.0,-232.0,103.0,-19.0,1
-14.0,-233.0,-98.0,-238.0,102.0,-17.0,1
-5.0,-230.0,-96.0,-246.0,101.0,-15.0,1
-13.0,-233.0,-96.0,-254.0,101.0,-12.0,1
-14.0,-234.0,-96.0,-261.0,101.0,-10.0,1
-12.0,-233.0,-99.0,-268.0,103.0,-8.0,1
-14.0,-233.0,-94.0,-273.0,107.0,-5.0,1
-14.0,-235.0,-97.0,-275.0,108.0,-4.0,1
-15.0,-232.0,-94.0,-274.0,108.0,-4.0,1
-13.0,-233.0,-98.0,-272.0,109.0,-1.0,1
-15.0,-233.0,-92.0,-272.0,109.0,-1.0,1
-16.0,-237.0,-99.0,-269.0,110.0,-2.0,1
-14.0,-237.0,-97.0,-268.0,112.0,-2.0,1
-16.0,-239.0,-94.0,-269.0,114.0,-4.0,1
-15.0,-236.0,-96.0,-271.0,114.0,-6.0,1
-17.0,-235.0,-100.0,-273.0,116.0,-6.0,1
-17.0,-237.0,-100.0,-275.0,118.0,-8.0,1
-15.0,-234.0,-103.0,-279.0,114.0,-10.0,1
-16.0,-235.0,-106.0,-282.0,115.0,-10.0,1
-16.0,-233.0,-104.0,-289.0,114.0,-10.0,1
-18.0,-232.0,-101.0,-295.0,114.0,-8.0,1
-17.0,-233.0,-103.0,-301.0,111.0,-8.0,1
-15.0,-233.0,-101.0,-307.0,109.0,-7.0,1
-16.0,-232.0,-102.0,-312.0,108.0,-8.0,1
-13.0,-233.0,-98.0,-315.0,104.0,-8.0,1
-12.0,-233.0,-106.0,-321.0,105.0,-8.0,1
-13.0,-235.0,-105.0,-326.0,104.0,-8.0,1
-15.0,-232.0,-109.0,-329.0,102.0,-6.0,1
-15.0,-229.0,-103.0,-332.0,103.0,-4.0,1
-14.0,-230.0,-103.0,-331.0,103.0,-4.0,1
-16.0,-231.0,-105.0,-328.0,103.0,-5.0,1
-18.0,-229.0,-107.0,-323.0,103.0,-2.0,1
-17.0,-226.0,-107.0,-320.0,103.0,4.0,1
-16.0,-232.0,-107.0,-316.0,100.0,4.0,1
-15.0,-229.0,-107.0,-316.0,99.0,8.0,1
-17.0,-228.0,-104.0,-310.0,98.0,14.0,1
-13.0,-225.0,-106.0,-310.0,99.0,16.0,1
-13.0,-226.0,-107.0,-312.0,99.0,16.0,1
-16.0,-223.0,-108.0,-311.0,100.0,20.0,1
-15.0,-225.0,-108.0,-312.0,100.0,22.0,1
-15.0,-227.0,-109.0,-316.0,100.0,22.0,1
-14.0,-228.0,-109.0,-320.0,97.0,21.0,1
-15.0,-230.0,-110.0,-322.0,96.0,17.0,1
-15.0,-233.0,-107.0,-324.0,93.0,20.0,1
-17.0,-233.0,-105.0,-319.0,92.0,23.0,1
-15.0,-234.0,-105.0,-304.0,90.0,25.0,1
-14.0,-239.0,-108.0,-294.0,89.0,23.0,1
-17.0,-235.0,-110.0,-288.0,84.0,18.0,1
-18.0,-234.0,-107.0,-285.0,80.0,15.0,1
-18.0,-231.0,-109.0,-289.0,79.0,16.0,1
-20.0,-227.0,-111.0,-290.0,76.0,19.0,1
-17.0,-230.0,-111.0,-284.0,74.0,19.0,1
-20.0,-228.0,-112.0,-283.0,73.0,19.0,1
-20.0,-229.0,-115.0,-282.0,71.0,17.0,1
-18.0,-225.0,-118.0,-283.0,69.0,16.0,1
-19.0,-230.0,-114.0,-280.0,66.0,15.0,1
-21.0,-226.0,-118.0,-276.0,63.0,15.0,1
-20.0,-223.0,-112.0,-271.0,62.0,16.0,1
-16.0,-230.0,-115.0,-270.0,59.0,17.0,1
-18.0,-227.0,-114.0,-270.0,60.0,13.0,1
-16.0,-225.0,-116.0,-273.0,60.0,11.0,1
-15.0,-230.0,-114.0,-276.0,62.0,11.0,1
-15.0,-230.0,-117.0,-279.0,63.0,11.0,1
-11.0,-231.0,-114.0,-283.0,61.0,13.0,1
-16.0,-231.0,-112.0,-283.0,60.0,14.0,1
-13.0,-231.0,-117.0,-280.0,59.0,8.0,1
-14.0,-229.0,-121.0,-276.0,58.0,11.0,1
-17.0,-226.0,-122.0,-275.0,53.0,10.0,1
-13.0,-220.0,-122.0,-275.0,44.0,10.0,1
-15.0,-223.0,-128.0,-273.0,40.0,7.0,1
-19.0,-219.0,-126.0,-278.0,38.0,0.0,1
-15.0,-219.0,-122.0,-279.0,36.0,4.0,1
-17.0,-220.0,-123.0,-269.0,37.0,3.0,1
-15.0,-218.0,-123.0,-257.0,37.0,5.0,1
-16.0,-219.0,-122.0,-234.0,40.0,2.0,1
-8.0,-214.0,-119.0,-218.0,45.0,1.0,1
-13.0,-215.0,-118.0,-221.0,51.0,-3.0,1
-12.0,-213.0,-119.0,-240.0,57.0,-4.0,1
-9.0,-219.0,-117.0,-259.0,63.0,-5.0,1
-8.0,-217.0,-116.0,-262.0,67.0,-2.0,1
-9.0,-217.0,-117.0,-271.0,72.0,-3.0,1
-9.0,-214.0,-120.0,-287.0,76.0,-1.0,1
-9.0,-217.0,-120.0,-298.0,81.0,-2.0,1
-10.0,-216.0,-123.0,-304.0,87.0,0.0,1
-5.0,-215.0,-125.0,-312.0,91.0,4.0,1
-2.0,-213.0,-127.0,-321.0,93.0,7.0,1
-7.0,-209.0,-128.0,-334.0,92.0,12.0,1
-6.0,-209.0,-128.0,-346.0,93.0,17.0,1
-11.0,-208.0,-132.0,-353.0,95.0,21.0,1
-12.0,-202.0,-132.0,-358.0,95.0,27.0,1
-13.0,-199.0,-126.0,-364.0,98.0,29.0,1
-8.0,-201.0,-127.0,-369.0,101.0,31.0,1
-13.0,-202.0,-129.0,-374.0,103.0,33.0,1
-11.0,-207.0,-122.0,-374.0,106.0,36.0,1
-11.0,-207.0,-124.0,-358.0,107.0,37.0,1
-11.0,-210.0,-122.0,-350.0,111.0,38.0,1
-11.0,-215.0,-121.0,-342.0,117.0,39.0,1
-13.0,-215.0,-118.0,-340.0,120.0,34.0,1
-14.0,-215.0,-125.0,-331.0,120.0,33.0,1
-11.0,-216.0,-126.0,-328.0,119.0,34.0,1
-13.0,-214.0,-129.0,-341.0,119.0,30.0,1
-17.0,-213.0,-131.0,-366.0,122.0,29.0,1
-14.0,-212.0,-132.0,-380.0,119.0,31.0,1
-16.0,-208.0,-141.0,-391.0,117.0,33.0,1
-15.0,-203.0,-139.0,-409.0,118.0,36.0,1
-19.0,-202.0,-140.0,-426.0,117.0,39.0,1
-19.0,-201.0,-140.0,-431.0,114.0,44.0,1
-16.0,-197.0,-138.0,-431.0,113.0,43.0,1
-17.0,-199.0,-135.0,-429.0,118.0,44.0,1
-16.0,-197.0,-134.0,-429.0,122.0,44.0,1
-15.0,-203.0,-129.0,-420.0,126.0,47.0,1
-19.0,-203.0,-125.0,-400.0,128.0,50.0,1
-14.0,-205.0,-126.0,-373.0,128.0,53.0,1
-13.0,-209.0,-126.0,-346.0,126.0,49.0,1
-11.0,-211.0,-127.0,-332.0,125.0,42.0,1
-14.0,-209.0,-129.0,-325.0,119.0,37.0,1
-12.0,-213.0,-130.0,-329.0,118.0,33.0,1
-17.0,-207.0,-140.0,-342.0,115.0,31.0,1
-9.0,-207.0,-138.0,-351.0,114.0,28.0,1
-15.0,-201.0,-146.0,-366.0,112.0,25.0,1
-13.0,-203.0,-146.0,-388.0,107.0,23.0,1
-13.0,-199.0,-147.0,-413.0,107.0,22.0,1
-12.0,-196.0,-146.0,-432.0,107.0,21.0,1
-11.0,-196.0,-141.0,-435.0,105.0,21.0,1
-11.0,-196.0,-136.0,-425.0,103.0,23.0,1
-12.0,-196.0,-138.0,-409.0,101.0,25.0,1
-12.0,-196.0,-137.0,-394.0,104.0,26.0,1
-12.0,-197.0,-136.0,-382.0,109.0,25.0,1
-13.0,-197.0,-130.0,-372.0,109.0,28.0,1
-13.0,-197.0,-134.0,-364.0,108.0,26.0,1
-12.0,-202.0,-130.0,-362.0,107.0,23.0,1
-14.0,-203.0,-131.0,-367.0,102.0,21.0,1
-13.0,-206.0,-139.0,-373.0,98.0,18.0,1
-14.0,-204.0,-134.0,-377.0,91.0,22.0,1
-15.0,-205.0,-147.0,-391.0,87.0,20.0,1
-17.0,-201.0,-150.0,-412.0,87.0,21.0,1
-20.0,-202.0,-153.0,-441.0,90.0,18.0,1
-20.0,-200.0,-154.0,-466.0,94.0,17.0,1
-21.0,-195.0,-157.0,-482.0,95.0,15.0,1
-19.0,-194.0,-154.0,-493.0,99.0,13.0,1
-17.0,-189.0,-155.0,-492.0,102.0,12.0,1
-16.0,-185.0,-150.0,-483.0,103.0,13.0,1
-11.0,-187.0,-149.0,-463.0,105.0,15.0,1
-7.0,-189.0,-141.0,-435.0,110.0,13.0,1
-10.0,-186.0,-138.0,-405.0,112.0,13.0,1
-5.0,-183.0,-136.0,-386.0,116.0,13.0,1
-7.0,-184.0,-137.0,-377.0,119.0,12.0,1
-3.0,-184.0,-131.0,-374.0,120.0,9.0,1
-2.0,-183.0,-143.0,-382.0,122.0,8.0,1
-3.0,-186.0,-146.0,-400.0,124.0,9.0,1
-4.0,-190.0,-148.0,-428.0,127.0,10.0,1
-5.0,-185.0,-151.0,-470.0,132.0,9.0,1
-7.0,-186.0,-158.0,-513.0,137.0,9.0,1
-8.0,-187.0,-160.0,-551.0,144.0,9.0,1
-6.0,-185.0,-165.0,-583.0,152.0,10.0,1
-12.0,-182.0,-168.0,-603.0,159.0,12.0,1
-9.0,-182.0,-161.0,-616.0,167.0,15.0,1
-9.0,-184.0,-160.0,-620.0,174.0,19.0,1
-7.0,-180.0,-158.0,-613.0,182.0,24.0,1
-4.0,-184.0,-150.0,-595.0,186.0,27.0,1
-2.0,-185.0,-147.0,-572.0,189.0,31.0,1
-3.0,-187.0,-144.0,-546.0,192.0,34.0,1
-1.0,-188.0,-143.0,-527.0,194.0,36.0,1
-2.0,-189.0,-143.0,-511.0,192.0,34.0,1
-4.0,-185.0,-147.0,-505.0,190.0,35.0,1
-5.0,-187.0,-150.0,-507.0,191.0,37.0,1
-5.0,-186.0,-157.0,-517.0,192.0,39.0,1
-9.0,-187.0,-162.0,-535.0,195.0,42.0,1
-13.0,-186.0,-171.0,-558.0,195.0,49.0,1
-15.0,-184.0,-172.0,-591.0,194.0,54.0,1
-17.0,-182.0,-170.0,-620.0,187.0,55.0,1
-19.0,-183.0,-180.0,-639.0,176.0,59.0,1
-17.0,-178.0,-175.0,-648.0,171.0,63.0,1
-18.0,-181.0,-173.0,-647.0,166.0,64.0,1
-18.0,-181.0,-173.0,-633.0,164.0,66.0,1
-13.0,-183.0,-165.0,-612.0,162.0,59.0,1
-10.0,-187.0,-159.0,-579.0,167.0,57.0,1
