ax,ay,az,gx,gy,gz,label
15.0,-250.0,-134.0,-51.0,18.0,0.0,0
18.0,-244.0,-132.0,-48.0,21.0,-2.0,0
20.0,-248.0,-133.0,-46.0,24.0,-1.0,0
21.0,-247.0,-129.0,-42.0,25.0,-1.0,0
18.0,-246.0,-133.0,-41.0,27.0,-2.0,0
21.0,-245.0,-132.0,-40.0,29.0,-3.0,0
20.0,-244.0,-133.0,-41.0,27.0,-2.0,0
20.0,-246.0,-132.0,-42.0,26.0,-2.0,0
20.0,-248.0,-134.0,-46.0,25.0,-4.0,0
20.0,-246.0,-130.0,-49.0,23.0,-2.0,0
18.0,-244.0,-132.0,-51.0,22.0,-2.0,0
16.0,-247.0,-133.0,-53.0,19.0,-1.0,0
18.0,-247.0,-135.0,-54.0,18.0,-1.0,0
22.0,-247.0,-134.0,-55.0,19.0,-1.0,0
21.0,-248.0,-137.0,-51.0,18.0,-1.0,0
15.0,-246.0,-131.0,-48.0,19.0,-1.0,0
19.0,-245.0,-133.0,-45.0,20.0,-1.0,0
19.0,-248.0,-131.0,-41.0,20.0,-2.0,0
17.0,-247.0,-133.0,-40.0,21.0,-2.0,0
19.0,-248.0,-131.0,-37.0,22.0,-2.0,0
17.0,-245.0,-129.0,-39.0,21.0,-2.0,0
16.0,-246.0,-130.0,-37.0,22.0,-2.0,0
20.0,-244.0,-130.0,-38.0,23.0,-2.0,0
18.0,-247.0,-132.0,-38.0,24.0,-2.0,0
19.0,-245.0,-132.0,-40.0,25.0,-3.0,0
19.0,-248.0,-131.0,-40.0,25.0,-2.0,0
18.0,-245.0,-135.0,-40.0,24.0,-4.0,0
17.0,-246.0,-130.0,-41.0,24.0,-4.0,0
20.0,-245.0,-131.0,-40.0,25.0,-5.0,0
19.0,-247.0,-131.0,-40.0,24.0,-5.0,0
16.0,-245.0,-131.0,-40.0,24.0,-6.0,0
18.0,-244.0,-130.0,-40.0,24.0,-5.0,0
18.0,-246.0,-137.0,-41.0,24.0,-7.0,0
18.0,-243.0,-130.0,-41.0,23.0,-6.0,0
19.0,-250.0,-134.0,-41.0,23.0,-5.0,0
19.0,-246.0,-132.0,-41.0,22.0,-5.0,0
21.0,-246.0,-131.0,-40.0,23.0,-6.0,0
19.0,-247.0,-132.0,-40.0,24.0,-5.0,0
16.0,-245.0,-132.0,-41.0,24.0,-6.0,0
24.0,-246.0,-132.0,-38.0,26.0,-7.0,0
18.0,-248.0,-130.0,-36.0,23.0,-6.0,0
16.0,-247.0,-131.0,-38.0,24.0,-5.0,0
17.0,-244.0,-131.0,-37.0,24.0,-6.0,0
18.0,-249.0,-136.0,-36.0,22.0,-4.0,0
19.0,-245.0,-129.0,-37.0,21.0,-3.0,0
19.0,-245.0,-130.0,-38.0,19.0,-4.0,0
19.0,-250.0,-128.0,-37.0,18.0,-3.0,0
17.0,-247.0,-133.0,-38.0,18.0,-3.0,0
16.0,-246.0,-127.0,-37.0,17.0,-3.0,0
21.0,-246.0,-132.0,-38.0,16.0,-4.0,0
16.0,-262.0,-121.0,-39.0,18.0,-3.0,0
17.0,-246.0,-130.0,-39.0,17.0,-3.0,0
17.0,-245.0,-130.0,-38.0,17.0,-2.0,0
20.0,-244.0,-135.0,-37.0,16.0,-3.0,0
18.0,-245.0,-133.0,-37.0,19.0,-2.0,0
17.0,-243.0,-131.0,-35.0,18.0,-3.0,0
18.0,-247.0,-134.0,-33.0,17.0,-3.0,0
18.0,-244.0,-131.0,-32.0,16.0,-3.0,0
20.0,-247.0,-131.0,-33.0,16.0,-2.0,0
15.0,-248.0,-133.0,-32.0,17.0,-3.0,0
15.0,-244.0,-130.0,-34.0,16.0,-4.0,0
13.0,-249.0,-128.0,-33.0,15.0,-3.0,0
17.0,-245.0,-133.0,-33.0,12.0,-1.0,0
16.0,-248.0,-134.0,-33.0,13.0,-1.0,0
16.0,-246.0,-132.0,-30.0,10.0,-2.0,0
15.0,-246.0,-132.0,-29.0,9.0,-1.0,0
18.0,-248.0,-130.0,-29.0,7.0,-2.0,0
18.0,-243.0,-132.0,-27.0,8.0,-2.0,0
14.0,-244.0,-130.0,-27.0,7.0,-2.0,0
17.0,-248.0,-132.0,-27.0,8.0,-3.0,0
17.0,-248.0,-131.0,-26.0,8.0,-4.0,0
19.0,-248.0,-130.0,-27.0,7.0,-4.0,0
17.0,-243.0,-120.0,-30.0,9.0,-5.0,0
16.0,-243.0,-132.0,-35.0,10.0,-6.0,0
15.0,-245.0,-133.0,-39.0,9.0,-5.0,0
19.0,-245.0,-130.0,-43.0,8.0,-6.0,0
16.0,-245.0,-129.0,-45.0,8.0,-6.0,0
20.0,-247.0,-133.0,-45.0,8.0,-5.0,0
16.0,-248.0,-130.0,-40.0,9.0,-6.0,0
18.0,-247.0,-133.0,-35.0,10.0,-6.0,0
18.0,-247.0,-133.0,-30.0,11.0,-7.0,0
16.0,-243.0,-137.0,-27.0,10.0,-7.0,0
18.0,-246.0,-134.0,-27.0,9.0,-7.0,0
19.0,-245.0,-132.0,-29.0,7.0,-6.0,0
17.0,-246.0,-131.0,-31.0,5.0,-6.0,0
19.0,-248.0,-138.0,-28.0,4.0,-4.0,0
17.0,-246.0,-135.0,-27.0,4.0,-3.0,0
19.0,-246.0,-132.0,-23.0,4.0,-4.0,0
18.0,-245.0,-129.0,-20.0,5.0,-5.0,0
16.0,-245.0,-131.0,-18.0,9.0,-6.0,0
14.0,-245.0,-129.0,-17.0,12.0,-6.0,0
16.0,-247.0,-130.0,-16.0,15.0,-5.0,0
19.0,-245.0,-127.0,-16.0,17.0,-5.0,0
17.0,-247.0,-131.0,-18.0,18.0,-4.0,0
17.0,-246.0,-129.0,-20.0,18.0,-6.0,0
17.0,-244.0,-132.0,-22.0,17.0,-6.0,0
21.0,-248.0,-130.0,-26.0,16.0,-5.0,0
17.0,-247.0,-132.0,-30.0,12.0,-5.0,0
20.0,-245.0,-130.0,-35.0,8.0,-4.0,0
21.0,-248.0,-130.0,-37.0,4.0,-5.0,0
16.0,-247.0,-129.0,-41.0,3.0,-4.0,0
21.0,-251.0,-129.0,-41.0,1.0,-4.0,0
19.0,-246.0,-129.0,-40.0,1.0,-4.0,0
18.0,-247.0,-131.0,-38.0,4.0,-4.0,0
19.0,-246.0,-132.0,-36.0,6.0,-4.0,0
17.0,-244.0,-133.0,-35.0,6.0,-4.0,0
17.0,-247.0,-131.0,-32.0,6.0,-6.0,0
17.0,-247.0,-132.0,-31.0,7.0,-5.0,0
18.0,-245.0,-131.0,-29.0,9.0,-6.0,0
18.0,-244.0,-131.0,-28.0,10.0,-5.0,0
18.0,-243.0,-136.0,-29.0,8.0,-4.0,0
16.0,-247.0,-131.0,-29.0,6.0,-4.0,0
17.0,-243.0,-130.0,-31.0,5.0,-5.0,0
17.0,-242.0,-130.0,-34.0,3.0,-5.0,0
16.0,-245.0,-129.0,-38.0,2.0,-5.0,0
18.0,-247.0,-130.0,-39.0,1.0,-4.0,0
17.0,-244.0,-132.0,-40.0,1.0,-4.0,0
20.0,-245.0,-132.0,-38.0,1.0,-3.0,0
16.0,-245.0,-130.0,-37.0,2.0,-3.0,0
18.0,-247.0,-132.0,-37.0,1.0,-2.0,0
18.0,-246.0,-133.0,-36.0,2.0,-5.0,0
15.0,-245.0,-132.0,-35.0,1.0,-4.0,0
17.0,-248.0,-130.0,-37.0,1.0,-3.0,0
14.0,-246.0,-134.0,-37.0,-1.0,-3.0,0
19.0,-248.0,-129.0,-37.0,-1.0,-2.0,0
17.0,-246.0,-132.0,-36.0,-2.0,-3.0,0
17.0,-249.0,-131.0,-37.0,-1.0,-3.0,0
16.0,-246.0,-134.0,-37.0,-1.0,-3.0,0
19.0,-247.0,-130.0,-32.0,-1.0,-5.0,0
19.0,-248.0,-132.0,-34.0,-1.0,-5.0,0
13.0,-247.0,-130.0,-33.0,0.0,-5.0,0
16.0,-245.0,-131.0,-36.0,0.0,-5.0,0
18.0,-243.0,-130.0,-34.0,-1.0,-5.0,0
17.0,-243.0,-130.0,-36.0,-2.0,-6.0,0
19.0,-245.0,-131.0,-38.0,-2.0,-6.0,0
16.0,-247.0,-132.0,-38.0,-2.0,-5.0,0
18.0,-247.0,-128.0,-39.0,-3.0,-6.0,0
20.0,-247.0,-132.0,-39.0,-5.0,-7.0,0
19.0,-250.0,-135.0,-41.0,-4.0,-8.0,0
17.0,-247.0,-130.0,-41.0,-6.0,-7.0,0
20.0,-245.0,-129.0,-41.0,-6.0,-4.0,0
15.0,-247.0,-133.0,-41.0,-4.0,-6.0,0
15.0,-247.0,-129.0,-41.0,-4.0,-7.0,0
15.0,-246.0,-131.0,-41.0,-3.0,-6.0,0
17.0,-247.0,-131.0,-38.0,-3.0,-7.0,0
16.0,-245.0,-131.0,-36.0,-4.0,-6.0,0
21.0,-248.0,-132.0,-35.0,-3.0,-8.0,0
18.0,-247.0,-129.0,-35.0,-3.0,-8.0,0
18.0,-244.0,-131.0,-34.0,-3.0,-7.0,0
17.0,-244.0,-129.0,-36.0,-4.0,-7.0,0
16.0,-246.0,-132.0,-37.0,-3.0,-7.0,0
21.0,-246.0,-132.0,-37.0,-4.0,-8.0,0
18.0,-246.0,-128.0,-39.0,-4.0,-7.0,0
17.0,-244.0,-128.0,-40.0,-3.0,-7.0,0
18.0,-248.0,-129.0,-41.0,-4.0,-8.0,0
17.0,-246.0,-128.0,-42.0,-6.0,-7.0,0
19.0,-245.0,-130.0,-42.0,-7.0,-6.0,0
18.0,-246.0,-130.0,-45.0,-7.0,-6.0,0
17.0,-246.0,-131.0,-46.0,-6.0,-7.0,0
18.0,-245.0,-129.0,-45.0,-5.0,-6.0,0
17.0,-247.0,-131.0,-44.0,-4.0,-6.0,0
21.0,-246.0,-129.0,-44.0,-3.0,-5.0,0
14.0,-245.0,-130.0,-44.0,-1.0,-5.0,0
19.0,-246.0,-129.0,-42.0,-1.0,-4.0,0
16.0,-246.0,-129.0,-43.0,-1.0,-4.0,0
16.0,-247.0,-128.0,-45.0,-1.0,-4.0,0
15.0,-247.0,-127.0,-46.0,-1.0,-4.0,0
15.0,-245.0,-129.0,-48.0,-2.0,-4.0,0
17.0,-245.0,-130.0,-50.0,-3.0,-4.0,0
16.0,-245.0,-128.0,-49.0,-3.0,-5.0,0
17.0,-247.0,-129.0,-48.0,-3.0,-5.0,0
16.0,-248.0,-130.0,-48.0,-3.0,-5.0,0
18.0,-245.0,-127.0,-47.0,-2.0,-5.0,0
16.0,-247.0,-128.0,-46.0,-1.0,-6.0,0
18.0,-246.0,-131.0,-45.0,-2.0,-4.0,0
17.0,-242.0,-129.0,-47.0,-1.0,-5.0,0
17.0,-246.0,-133.0,-48.0,-1.0,-5.0,0
18.0,-247.0,-131.0,-50.0,-1.0,-4.0,0
18.0,-243.0,-126.0,-55.0,-2.0,-4.0,0
14.0,-244.0,-128.0,-59.0,-3.0,-4.0,0
16.0,-245.0,-129.0,-63.0,-1.0,-5.0,0
17.0,-249.0,-127.0,-64.0,2.0,-5.0,0
23.0,-249.0,-133.0,-63.0,3.0,-5.0,0
17.0,-248.0,-128.0,-57.0,6.0,-5.0,0
19.0,-246.0,-132.0,-54.0,10.0,-6.0,0
18.0,-247.0,-131.0,-52.0,10.0,-7.0,0
18.0,-244.0,-128.0,-51.0,8.0,-6.0,0
18.0,-247.0,-132.0,-52.0,8.0,-5.0,0
17.0,-247.0,-131.0,-52.0,8.0,-2.0,0
19.0,-245.0,-128.0,-52.0,7.0,-2.0,0
18.0,-246.0,-130.0,-52.0,6.0,-2.0,0
16.0,-245.0,-131.0,-48.0,3.0,-2.0,0
18.0,-246.0,-133.0,-45.0,3.0,-1.0,0
19.0,-244.0,-135.0,-43.0,5.0,-2.0,0
16.0,-249.0,-129.0,-43.0,8.0,-2.0,0
17.0,-248.0,-130.0,-41.0,10.0,-3.0,0
17.0,-247.0,-133.0,-44.0,12.0,-4.0,0
15.0,-242.0,-130.0,-44.0,15.0,-4.0,0
15.0,-245.0,-131.0,-49.0,15.0,-3.0,0
16.0,-246.0,-129.0,-52.0,14.0,-3.0,0
16.0,-247.0,-131.0,-55.0,15.0,-2.0,0
18.0,-246.0,-131.0,-57.0,12.0,-3.0,0
18.0,-247.0,-129.0,-60.0,10.0,-2.0,0
17.0,-247.0,-132.0,-60.0,9.0,-3.0,0
18.0,-249.0,-131.0,-61.0,9.0,-2.0,0
17.0,-246.0,-129.0,-61.0,8.0,-2.0,0
18.0,-244.0,-132.0,-60.0,9.0,-2.0,0
17.0,-248.0,-130.0,-56.0,11.0,-3.0,0
18.0,-247.0,-129.0,-54.0,12.0,-3.0,0
17.0,-245.0,-130.0,-52.0,14.0,-3.0,0
14.0,-245.0,-132.0,-49.0,15.0,-3.0,0
18.0,-246.0,-132.0,-44.0,16.0,-3.0,0
20.0,-243.0,-130.0,-42.0,17.0,-4.0,0
15.0,-246.0,-132.0,-40.0,20.0,-6.0,0
17.0,-249.0,-133.0,-41.0,20.0,-6.0,0
18.0,-245.0,-131.0,-40.0,19.0,-5.0,0
19.0,-245.0,-133.0,-43.0,19.0,-4.0,0
14.0,-241.0,-129.0,-46.0,18.0,-3.0,0
18.0,-245.0,-131.0,-50.0,18.0,-4.0,0
15.0,-245.0,-130.0,-52.0,18.0,-3.0,0
17.0,-243.0,-131.0,-52.0,19.0,-3.0,0
18.0,-247.0,-131.0,-53.0,18.0,-3.0,0
17.0,-247.0,-131.0,-51.0,19.0,-3.0,0
17.0,-246.0,-129.0,-50.0,20.0,-4.0,0
16.0,-246.0,-130.0,-50.0,21.0,-3.0,0
21.0,-244.0,-130.0,-49.0,23.0,-3.0,0
20.0,-245.0,-131.0,-48.0,24.0,-3.0,0
19.0,-245.0,-131.0,-47.0,25.0,-4.0,0
17.0,-248.0,-131.0,-45.0,25.0,-4.0,0
18.0,-246.0,-130.0,-44.0,25.0,-5.0,0
18.0,-245.0,-132.0,-45.0,25.0,-7.0,0
18.0,-249.0,-134.0,-43.0,25.0,-6.0,0
17.0,-247.0,-128.0,-41.0,27.0,-5.0,0
20.0,-246.0,-129.0,-38.0,28.0,-5.0,0
17.0,-248.0,-129.0,-37.0,28.0,-5.0,0
19.0,-245.0,-130.0,-36.0,30.0,-6.0,0
17.0,-243.0,-130.0,-35.0,31.0,-5.0,0
17.0,-246.0,-128.0,-36.0,32.0,-6.0,0
21.0,-250.0,-131.0,-37.0,32.0,-6.0,0
20.0,-245.0,-130.0,-39.0,32.0,-5.0,0
19.0,-244.0,-131.0,-39.0,30.0,-6.0,0
18.0,-246.0,-130.0,-41.0,31.0,-5.0,0
19.0,-246.0,-131.0,-43.0,30.0,-6.0,0
17.0,-244.0,-129.0,-41.0,30.0,-5.0,0
16.0,-247.0,-133.0,-42.0,31.0,-5.0,0
15.0,-247.0,-130.0,-44.0,31.0,-5.0,0
12.0,-259.0,-125.0,-43.0,33.0,-6.0,0
17.0,-245.0,-133.0,-41.0,32.0,-7.0,0
17.0,-242.0,-134.0,-40.0,32.0,-5.0,0
18.0,-249.0,-129.0,-39.0,32.0,-6.0,0
16.0,-247.0,-134.0,-37.0,30.0,-7.0,0
16.0,-246.0,-133.0,-35.0,30.0,-8.0,0
16.0,-244.0,-131.0,-37.0,30.0,-7.0,0
17.0,-246.0,-132.0,-38.0,28.0,-4.0,0
19.0,-248.0,-134.0,-39.0,27.0,-6.0,0
18.0,-249.0,-128.0,-39.0,26.0,-6.0,0
18.0,-246.0,-135.0,-39.0,27.0,-6.0,0
12.0,-239.0,-139.0,-39.0,26.0,-6.0,0
19.0,-245.0,-128.0,-38.0,26.0,-6.0,0
17.0,-248.0,-130.0,-39.0,27.0,-5.0,0
17.0,-247.0,-132.0,-39.0,27.0,-5.0,0
17.0,-246.0,-129.0,-41.0,26.0,-6.0,0
18.0,-243.0,-130.0,-43.0,25.0,-5.0,0
20.0,-244.0,-133.0,-43.0,28.0,-6.0,0
21.0,-246.0,-130.0,-43.0,27.0,-6.0,0
20.0,-246.0,-131.0,-42.0,27.0,-5.0,0
22.0,-246.0,-128.0,-41.0,26.0,-6.0,0
18.0,-246.0,-134.0,-41.0,26.0,-5.0,0
30.0,-238.0,-137.0,-43.0,23.0,-6.0,0
19.0,-246.0,-131.0,-41.0,24.0,-5.0,0
18.0,-248.0,-132.0,-42.0,23.0,-5.0,0
16.0,-244.0,-131.0,-42.0,23.0,-4.0,0
20.0,-248.0,-133.0,-44.0,23.0,-5.0,0
19.0,-247.0,-130.0,-43.0,22.0,-4.0,0
18.0,-245.0,-131.0,-39.0,23.0,-5.0,0
15.0,-246.0,-131.0,-38.0,23.0,-4.0,0
17.0,-242.0,-131.0,-37.0,24.0,-6.0,0
19.0,-246.0,-133.0,-35.0,26.0,-6.0,0
16.0,-246.0,-131.0,-36.0,25.0,-5.0,0
20.0,-247.0,-116.0,-37.0,26.0,-5.0,0
17.0,-247.0,-129.0,-36.0,26.0,-7.0,0
20.0,-245.0,-132.0,-38.0,25.0,-6.0,0
18.0,-244.0,-134.0,-43.0,25.0,-8.0,0
17.0,-245.0,-134.0,-45.0,26.0,-7.0,0
17.0,-246.0,-131.0,-50.0,24.0,-8.0,0
16.0,-245.0,-126.0,-55.0,25.0,-8.0,0
18.0,-246.0,-132.0,-58.0,26.0,-9.0,0
17.0,-247.0,-130.0,-59.0,27.0,-8.0,0
18.0,-247.0,-129.0,-57.0,30.0,-8.0,0
21.0,-245.0,-129.0,-53.0,32.0,-9.0,0
19.0,-249.0,-132.0,-49.0,32.0,-10.0,0
18.0,-246.0,-131.0,-50.0,33.0,-9.0,0
16.0,-247.0,-129.0,-49.0,32.0,-10.0,0
16.0,-243.0,-131.0,-52.0,32.0,-9.0,0
18.0,-247.0,-129.0,-51.0,31.0,-7.0,0
16.0,-248.0,-131.0,-48.0,30.0,-6.0,0
16.0,-247.0,-131.0,-45.0,28.0,-7.0,0
16.0,-248.0,-132.0,-42.0,27.0,-7.0,0
16.0,-248.0,-130.0,-41.0,27.0,-7.0,0
17.0,-247.0,-132.0,-39.0,26.0,-9.0,0
19.0,-247.0,-132.0,-38.0,26.0,-9.0,0
18.0,-244.0,-129.0,-39.0,27.0,-9.0,0
18.0,-244.0,-130.0,-40.0,27.0,-8.0,0
18.0,-245.0,-135.0,-43.0,26.0,-8.0,0
15.0,-245.0,-130.0,-47.0,26.0,-6.0,0
16.0,-244.0,-129.0,-48.0,24.0,-6.0,0
20.0,-244.0,-131.0,-52.0,20.0,-5.0,0
17.0,-245.0,-129.0,-55.0,18.0,-5.0,0
18.0,-247.0,-131.0,-56.0,15.0,-5.0,0
15.0,-248.0,-132.0,-60.0,14.0,-4.0,0
18.0,-245.0,-130.0,-59.0,13.0,-6.0,0
15.0,-246.0,-132.0,-58.0,12.0,-4.0,0
16.0,-248.0,-133.0,-56.0,13.0,-5.0,0
16.0,-245.0,-131.0,-52.0,15.0,-7.0,0
19.0,-248.0,-130.0,-49.0,17.0,-7.0,0
18.0,-247.0,-131.0,-46.0,19.0,-8.0,0
16.0,-245.0,-130.0,-43.0,20.0,-7.0,0
16.0,-248.0,-134.0,-39.0,20.0,-7.0,0
18.0,-251.0,-130.0,-37.0,20.0,-8.0,0
17.0,-246.0,-131.0,-37.0,21.0,-9.0,0
16.0,-244.0,-131.0,-38.0,18.0,-9.0,0
20.0,-246.0,-133.0,-41.0,16.0,-8.0,0
18.0,-246.0,-132.0,-44.0,14.0,-9.0,0
15.0,-243.0,-130.0,-47.0,11.0,-8.0,0
19.0,-248.0,-133.0,-50.0,11.0,-7.0,0
20.0,-246.0,-129.0,-52.0,10.0,-7.0,0
18.0,-243.0,-128.0,-54.0,9.0,-7.0,0
19.0,-246.0,-131.0,-54.0,10.0,-8.0,0
18.0,-246.0,-131.0,-52.0,10.0,-8.0,0
18.0,-248.0,-131.0,-52.0,10.0,-8.0,0
15.0,-245.0,-131.0,-52.0,10.0,-7.0,0
18.0,-246.0,-133.0,-51.0,11.0,-8.0,0
18.0,-249.0,-129.0,-51.0,11.0,-7.0,0
20.0,-248.0,-130.0,-52.0,12.0,-8.0,0
20.0,-246.0,-129.0,-51.0,11.0,-8.0,0
21.0,-246.0,-133.0,-49.0,11.0,-7.0,0
17.0,-247.0,-130.0,-48.0,11.0,-8.0,0
18.0,-243.0,-130.0,-49.0,12.0,-8.0,0
17.0,-245.0,-135.0,-47.0,12.0,-9.0,0
18.0,-246.0,-131.0,-48.0,12.0,-10.0,0
18.0,-246.0,-131.0,-47.0,12.0,-10.0,0
19.0,-246.0,-129.0,-45.0,9.0,-9.0,0
20.0,-247.0,-131.0,-47.0,9.0,-10.0,0
17.0,-247.0,-132.0,-48.0,10.0,-9.0,0
19.0,-248.0,-129.0,-49.0,9.0,-8.0,0
17.0,-245.0,-133.0,-48.0,8.0,-8.0,0
19.0,-245.0,-131.0,-50.0,8.0,-8.0,0
14.0,-243.0,-134.0,-51.0,9.0,-9.0,0
18.0,-250.0,-135.0,-52.0,10.0,-10.0,0
20.0,-247.0,-134.0,-53.0,10.0,-9.0,0
17.0,-246.0,-129.0,-53.0,11.0,-9.0,0
18.0,-247.0,-135.0,-52.0,14.0,-9.0,0
16.0,-248.0,-131.0,-49.0,14.0,-9.0,0
18.0,-249.0,-129.0,-48.0,15.0,-8.0,0
19.0,-245.0,-132.0,-47.0,16.0,-9.0,0
19.0,-244.0,-129.0,-47.0,16.0,-9.0,0
19.0,-245.0,-131.0,-45.0,15.0,-8.0,0
17.0,-246.0,-131.0,-43.0,15.0,-8.0,0
16.0,-243.0,-132.0,-43.0,16.0,-9.0,0
20.0,-243.0,-129.0,-45.0,16.0,-8.0,0
18.0,-247.0,-128.0,-45.0,16.0,-8.0,0
19.0,-245.0,-130.0,-45.0,14.0,-7.0,0
18.0,-246.0,-131.0,-46.0,14.0,-7.0,0
19.0,-246.0,-128.0,-45.0,14.0,-7.0,0
19.0,-245.0,-131.0,-46.0,13.0,-8.0,0
17.0,-246.0,-130.0,-48.0,14.0,-6.0,0
17.0,-244.0,-130.0,-49.0,14.0,-6.0,0
18.0,-248.0,-129.0,-51.0,14.0,-6.0,0
22.0,-246.0,-130.0,-51.0,14.0,-5.0,0
17.0,-245.0,-130.0,-50.0,14.0,-4.0,0
18.0,-247.0,-129.0,-54.0,15.0,-5.0,0
20.0,-247.0,-131.0,-53.0,14.0,-6.0,0
19.0,-247.0,-131.0,-53.0,13.0,-5.0,0
17.0,-245.0,-130.0,-52.0,14.0,-4.0,0
18.0,-246.0,-133.0,-52.0,14.0,-3.0,0
16.0,-244.0,-129.0,-51.0,13.0,-4.0,0
15.0,-244.0,-133.0,-53.0,12.0,-4.0,0
16.0,-248.0,-132.0,-52.0,14.0,-5.0,0
17.0,-244.0,-133.0,-56.0,13.0,-4.0,0
