ax,ay,az,gx,gy,gz,label
-6.0,-249.0,-79.0,-13.0,57.0,-2.0,1
-5.0,-246.0,-79.0,-13.0,56.0,-6.0,1
-4.0,-249.0,-78.0,-12.0,56.0,-2.0,1
-3.0,-247.0,-74.0,-12.0,56.0,-4.0,1
-6.0,-250.0,-74.0,-10.0,55.0,-2.0,1
-3.0,-250.0,-77.0,-9.0,56.0,-4.0,1
-1.0,-248.0,-76.0,-9.0,56.0,-3.0,1
-5.0,-246.0,-77.0,-9.0,55.0,-5.0,1
-1.0,-247.0,-75.0,-9.0,56.0,-3.0,1
-1.0,-248.0,-79.0,-9.0,57.0,-5.0,1
-4.0,-245.0,-78.0,-10.0,56.0,-3.0,1
-3.0,-250.0,-78.0,-10.0,57.0,-5.0,1
-1.0,-247.0,-74.0,-10.0,57.0,-3.0,1
-6.0,-246.0,-78.0,-11.0,58.0,-4.0,1
-1.0,-248.0,-77.0,-12.0,58.0,-2.0,1
-4.0,-245.0,-76.0,-14.0,58.0,-4.0,1
-5.0,-243.0,-72.0,-15.0,59.0,-2.0,1
-4.0,-245.0,-79.0,-15.0,60.0,-4.0,1
-2.0,-246.0,-79.0,-16.0,60.0,-2.0,1
-3.0,-249.0,-79.0,-15.0,61.0,-4.0,1
-3.0,-247.0,-78.0,-15.0,62.0,-3.0,1
-4.0,-248.0,-77.0,-16.0,62.0,-4.0,1
-5.0,-244.0,-78.0,-17.0,62.0,-1.0,1
-4.0,-248.0,-75.0,-17.0,63.0,-4.0,1
-4.0,-246.0,-81.0,-17.0,63.0,-1.0,1
-1.0,-248.0,-81.0,-19.0,64.0,-4.0,1
-3.0,-244.0,-75.0,-19.0,64.0,-1.0,1
-3.0,-248.0,-78.0,-20.0,63.0,-5.0,1
-6.0,-246.0,-77.0,-20.0,62.0,-3.0,1
-5.0,-245.0,-76.0,-20.0,63.0,-3.0,1
-5.0,-248.0,-78.0,-23.0,63.0,-2.0,1
-5.0,-247.0,-74.0,-23.0,64.0,-4.0,1
-5.0,-249.0,-74.0,-23.0,65.0,-4.0,1
-3.0,-250.0,-78.0,-24.0,65.0,-4.0,1
-3.0,-248.0,-76.0,-22.0,66.0,-2.0,1
-1.0,-247.0,-79.0,-21.0,67.0,-5.0,1
-4.0,-245.0,-75.0,-21.0,67.0,-4.0,1
-1.0,-247.0,-77.0,-22.0,65.0,-4.0,1
-6.0,-247.0,-78.0,-21.0,65.0,-3.0,1
-2.0,-247.0,-78.0,-21.0,65.0,-5.0,1
-7.0,-249.0,-72.0,-20.0,63.0,-5.0,1
-2.0,-247.0,-78.0,-20.0,62.0,-4.0,1
-3.0,-248.0,-81.0,-20.0,63.0,-4.0,1
-2.0,-245.0,-74.0,-18.0,62.0,-4.0,1
-3.0,-247.0,-77.0,-19.0,62.0,-1.0,1
-4.0,-245.0,-76.0,-19.0,61.0,-3.0,1
-3.0,-248.0,-77.0,-19.0,61.0,-3.0,1
-4.0,-248.0,-78.0,-20.0,61.0,-3.0,1
-4.0,-244.0,-81.0,-20.0,61.0,-3.0,1
-1.0,-246.0,-76.0,-22.0,61.0,-1.0,1
-2.0,-245.0,-73.0,-23.0,60.0,-3.0,1
-5.0,-246.0,-76.0,-22.0,60.0,-2.0,1
-3.0,-248.0,-77.0,-24.0,61.0,-2.0,1
-3.0,-247.0,-81.0,-24.0,61.0,-2.0,1
-4.0,-247.0,-78.0,-24.0,61.0,-2.0,1
-2.0,-246.0,-77.0,-26.0,61.0,-3.0,1
-3.0,-246.0,-77.0,-27.0,62.0,-4.0,1
-3.0,-247.0,-76.0,-28.0,62.0,-2.0,1
-3.0,-247.0,-79.0,-27.0,62.0,-3.0,1
-2.0,-250.0,-75.0,-26.0,62.0,-4.0,1
-5.0,-247.0,-77.0,-26.0,63.0,-5.0,1
-3.0,-248.0,-73.0,-25.0,61.0,-3.0,1
-1.0,-248.0,-75.0,-22.0,61.0,-5.0,1
-1.0,-245.0,-78.0,-22.0,61.0,-3.0,1
-1.0,-247.0,-74.0,-21.0,62.0,-4.0,1
-5.0,-248.0,-76.0,-19.0,62.0,-3.0,1
-2.0,-247.0,-77.0,-19.0,62.0,-4.0,1
-2.0,-246.0,-79.0,-18.0,64.0,-3.0,1
-1.0,-249.0,-78.0,-18.0,64.0,-4.0,1
-6.0,-244.0,-79.0,-20.0,63.0,-1.0,1
-5.0,-244.0,-78.0,-20.0,66.0,-4.0,1
-3.0,-247.0,-75.0,-21.0,66.0,-1.0,1
-1.0,-250.0,-75.0,-20.0,65.0,-3.0,1
1.0,-248.0,-75.0,-19.0,66.0,-2.0,1
-2.0,-248.0,-79.0,-18.0,66.0,-4.0,1
-2.0,-250.0,-72.0,-17.0,68.0,-3.0,1
0.0,-247.0,-76.0,-17.0,69.0,-3.0,1
-1.0,-247.0,-76.0,-17.0,68.0,-2.0,1
0.0,-245.0,-74.0,-19.0,69.0,-4.0,1
0.0,-248.0,-76.0,-20.0,69.0,0.0,1
-1.0,-245.0,-74.0,-21.0,70.0,-3.0,1
-1.0,-243.0,-80.0,-21.0,69.0,0.0,1
-4.0,-247.0,-76.0,-20.0,69.0,-3.0,1
-1.0,-246.0,-73.0,-18.0,70.0,0.0,1
0.0,-252.0,-75.0,-16.0,70.0,-1.0,1
-1.0,-246.0,-78.0,-13.0,70.0,1.0,1
-1.0,-244.0,-75.0,-13.0,73.0,0.0,1
-2.0,-244.0,-76.0,-13.0,72.0,3.0,1
-2.0,-248.0,-79.0,-15.0,72.0,1.0,1
-1.0,-246.0,-80.0,-16.0,70.0,2.0,1
-1.0,-247.0,-78.0,-19.0,70.0,0.0,1
-2.0,-246.0,-79.0,-21.0,69.0,2.0,1
-2.0,-250.0,-72.0,-23.0,70.0,-2.0,1
-1.0,-250.0,-81.0,-23.0,70.0,2.0,1
-2.0,-248.0,-81.0,-23.0,70.0,0.0,1
0.0,-249.0,-76.0,-22.0,70.0,2.0,1
-2.0,-246.0,-78.0,-19.0,72.0,0.0,1
-3.0,-246.0,-77.0,-16.0,73.0,3.0,1
-3.0,-245.0,-82.0,-16.0,73.0,1.0,1
-1.0,-245.0,-78.0,-16.0,71.0,2.0,1
-4.0,-248.0,-77.0,-17.0,70.0,0.0,1
-4.0,-248.0,-77.0,-18.0,71.0,1.0,1
-2.0,-248.0,-76.0,-18.0,70.0,-2.0,1
-2.0,-246.0,-78.0,-18.0,70.0,-1.0,1
-4.0,-245.0,-80.0,-18.0,70.0,-4.0,1
-5.0,-246.0,-76.0,-19.0,71.0,-1.0,1
-3.0,-247.0,-78.0,-20.0,70.0,-3.0,1
-2.0,-247.0,-76.0,-20.0,69.0,-3.0,1
-4.0,-244.0,-80.0,-21.0,68.0,-5.0,1
-1.0,-249.0,-77.0,-21.0,66.0,-3.0,1
-4.0,-247.0,-79.0,-21.0,64.0,-5.0,1
-2.0,-245.0,-79.0,-20.0,64.0,-3.0,1
-1.0,-247.0,-80.0,-20.0,60.0,-4.0,1
1.0,-246.0,-77.0,-21.0,60.0,-2.0,1
-3.0,-246.0,-77.0,-21.0,59.0,-4.0,1
-6.0,-248.0,-79.0,-20.0,57.0,-3.0,1
-3.0,-247.0,-79.0,-18.0,57.0,-4.0,1
-3.0,-245.0,-74.0,-16.0,59.0,-1.0,1
-1.0,-247.0,-80.0,-16.0,58.0,-2.0,1
-2.0,-248.0,-76.0,-15.0,58.0,-3.0,1
-2.0,-245.0,-73.0,-14.0,58.0,-2.0,1
-2.0,-249.0,-78.0,-14.0,58.0,-2.0,1
-5.0,-246.0,-76.0,-14.0,57.0,-4.0,1
-4.0,-246.0,-77.0,-13.0,58.0,-2.0,1
-1.0,-245.0,-78.0,-14.0,59.0,-3.0,1
-3.0,-246.0,-75.0,-14.0,60.0,-3.0,1
-5.0,-248.0,-82.0,-14.0,60.0,-4.0,1
-2.0,-247.0,-76.0,-15.0,60.0,-3.0,1
-2.0,-246.0,-79.0,-16.0,61.0,-2.0,1
-1.0,-245.0,-80.0,-16.0,61.0,-2.0,1
0.0,-246.0,-77.0,-17.0,63.0,-2.0,1
-3.0,-246.0,-77.0,-18.0,64.0,-4.0,1
-4.0,-245.0,-76.0,-16.0,64.0,-5.0,1
-3.0,-246.0,-77.0,-17.0,65.0,-5.0,1
-2.0,-249.0,-77.0,-19.0,65.0,-7.0,1
-3.0,-248.0,-78.0,-20.0,65.0,-6.0,1
-3.0,-247.0,-75.0,-20.0,65.0,-7.0,1
-3.0,-248.0,-74.0,-20.0,64.0,-9.0,1
0.0,-248.0,-79.0,-20.0,64.0,-7.0,1
-1.0,-248.0,-75.0,-19.0,65.0,-8.0,1
-1.0,-246.0,-78.0,-19.0,65.0,-8.0,1
-5.0,-245.0,-77.0,-20.0,65.0,-8.0,1
-3.0,-246.0,-80.0,-21.0,64.0,-8.0,1
-4.0,-247.0,-74.0,-21.0,64.0,-8.0,1
-5.0,-243.0,-81.0,-22.0,66.0,-7.0,1
-3.0,-244.0,-78.0,-20.0,65.0,-8.0,1
-3.0,-249.0,-78.0,-20.0,66.0,-7.0,1
-1.0,-246.0,-78.0,-20.0,68.0,-7.0,1
-7.0,-245.0,-76.0,-19.0,68.0,-6.0,1
-5.0,-247.0,-74.0,-19.0,68.0,-7.0,1
-3.0,-247.0,-75.0,-18.0,68.0,-6.0,1
-6.0,-245.0,-75.0,-17.0,70.0,-6.0,1
-2.0,-245.0,-76.0,-17.0,69.0,-6.0,1
-2.0,-245.0,-82.0,-18.0,67.0,-7.0,1
-3.0,-247.0,-76.0,-18.0,67.0,-6.0,1
0.0,-244.0,-76.0,-18.0,69.0,-7.0,1
-2.0,-245.0,-74.0,-20.0,66.0,-5.0,1
-1.0,-248.0,-79.0,-20.0,66.0,-7.0,1
-7.0,-246.0,-77.0,-21.0,65.0,-5.0,1
-4.0,-244.0,-74.0,-22.0,66.0,-7.0,1
-3.0,-247.0,-80.0,-21.0,66.0,-5.0,1
-5.0,-245.0,-77.0,-19.0,65.0,-7.0,1
-5.0,-246.0,-76.0,-19.0,64.0,-5.0,1
-3.0,-247.0,-82.0,-22.0,65.0,-5.0,1
-2.0,-247.0,-75.0,-22.0,64.0,-3.0,1
-4.0,-247.0,-78.0,-22.0,64.0,-4.0,1
-3.0,-248.0,-78.0,-22.0,64.0,-1.0,1
-5.0,-247.0,-79.0,-22.0,65.0,-3.0,1
0.0,-248.0,-78.0,-23.0,65.0,0.0,1
-3.0,-248.0,-77.0,-20.0,65.0,-3.0,1
-1.0,-248.0,-75.0,-20.0,65.0,-1.0,1
-2.0,-245.0,-75.0,-18.0,66.0,-3.0,1
1.0,-247.0,-76.0,-19.0,67.0,-2.0,1
-5.0,-245.0,-76.0,-22.0,68.0,-3.0,1
-5.0,-246.0,-76.0,-21.0,69.0,-1.0,1
-5.0,-246.0,-78.0,-21.0,69.0,-4.0,1
-2.0,-249.0,-76.0,-19.0,69.0,-1.0,1
-1.0,-248.0,-78.0,-17.0,69.0,-4.0,1
-2.0,-248.0,-82.0,-15.0,71.0,-1.0,1
-4.0,-247.0,-77.0,-14.0,70.0,-1.0,1
-1.0,-247.0,-75.0,-12.0,69.0,1.0,1
-3.0,-243.0,-82.0,-12.0,71.0,-3.0,1
-4.0,-247.0,-75.0,-12.0,69.0,1.0,1
-3.0,-244.0,-77.0,-11.0,71.0,-2.0,1
-3.0,-245.0,-78.0,-11.0,73.0,3.0,1
-1.0,-247.0,-78.0,-10.0,71.0,-1.0,1
-1.0,-247.0,-77.0,-12.0,72.0,0.0,1
-1.0,-246.0,-76.0,-13.0,72.0,-2.0,1
-4.0,-249.0,-78.0,-14.0,71.0,0.0,1
-6.0,-246.0,-80.0,-15.0,72.0,-1.0,1
-3.0,-246.0,-76.0,-15.0,72.0,2.0,1
-1.0,-246.0,-77.0,-18.0,72.0,-2.0,1
-5.0,-247.0,-77.0,-18.0,73.0,0.0,1
-3.0,-248.0,-79.0,-19.0,72.0,-2.0,1
0.0,-248.0,-77.0,-19.0,71.0,1.0,1
-3.0,-245.0,-77.0,-20.0,71.0,-2.0,1
-2.0,-246.0,-76.0,-18.0,71.0,1.0,1
-2.0,-248.0,-78.0,-18.0,71.0,-1.0,1
-3.0,-247.0,-76.0,-17.0,71.0,1.0,1
-4.0,-243.0,-74.0,-17.0,69.0,1.0,1
-1.0,-247.0,-78.0,-16.0,69.0,2.0,1
-2.0,-248.0,-77.0,-16.0,69.0,0.0,1
0.0,-249.0,-79.0,-17.0,68.0,2.0,1
-5.0,-246.0,-77.0,-17.0,69.0,-1.0,1
-6.0,-246.0,-79.0,-18.0,69.0,2.0,1
-1.0,-248.0,-76.0,-17.0,68.0,1.0,1
-5.0,-246.0,-75.0,-14.0,68.0,3.0,1
-5.0,-247.0,-76.0,-13.0,69.0,2.0,1
-4.0,-249.0,-79.0,-12.0,69.0,4.0,1
-4.0,-248.0,-78.0,-10.0,67.0,3.0,1
-1.0,-250.0,-76.0,-10.0,67.0,3.0,1
-2.0,-246.0,-76.0,-12.0,64.0,0.0,1
-3.0,-248.0,-79.0,-11.0,65.0,2.0,1
0.0,-247.0,-76.0,-12.0,65.0,0.0,1
-4.0,-249.0,-76.0,-13.0,65.0,2.0,1
-4.0,-246.0,-80.0,-14.0,64.0,1.0,1
-3.0,-248.0,-76.0,-12.0,64.0,2.0,1
-3.0,-246.0,-78.0,-13.0,62.0,2.0,1
-1.0,-247.0,-76.0,-12.0,62.0,1.0,1
0.0,-247.0,-77.0,-12.0,61.0,-1.0,1
-3.0,-247.0,-78.0,-13.0,59.0,-2.0,1
-4.0,-245.0,-75.0,-15.0,57.0,-1.0,1
-4.0,-247.0,-78.0,-17.0,57.0,-1.0,1
-6.0,-243.0,-79.0,-18.0,54.0,0.0,1
-6.0,-244.0,-77.0,-21.0,52.0,-1.0,1
-7.0,-244.0,-80.0,-21.0,51.0,-1.0,1
-3.0,-246.0,-79.0,-22.0,50.0,-1.0,1
-7.0,-237.0,-81.0,-22.0,49.0,-2.0,1
0.0,-241.0,-75.0,-23.0,48.0,-1.0,1
-5.0,-250.0,-81.0,-21.0,49.0,0.0,1
-4.0,-247.0,-60.0,-19.0,48.0,-1.0,1
6.0,-241.0,-75.0,-19.0,46.0,-1.0,1
-1.0,-247.0,-78.0,-18.0,46.0,-2.0,1
-1.0,-264.0,-72.0,-17.0,47.0,-1.0,1
4.0,-268.0,-71.0,-17.0,45.0,-2.0,1
2.0,-253.0,-70.0,-15.0,44.0,-1.0,1
1.0,-234.0,-84.0,-14.0,43.0,-3.0,1
-3.0,-248.0,-74.0,-13.0,43.0,-3.0,1
0.0,-248.0,-78.0,-11.0,42.0,-6.0,1
-2.0,-248.0,-77.0,-9.0,44.0,-4.0,1
5.0,-248.0,-76.0,-9.0,42.0,-5.0,1
0.0,-249.0,-76.0,-7.0,44.0,-4.0,1
-1.0,-248.0,-75.0,-6.0,46.0,-7.0,1
-2.0,-247.0,-76.0,-4.0,47.0,-4.0,1
-5.0,-245.0,-79.0,-5.0,45.0,-5.0,1
-2.0,-247.0,-76.0,-6.0,44.0,-3.0,1
0.0,-247.0,-76.0,-7.0,46.0,-9.0,1
-2.0,-245.0,-79.0,-8.0,46.0,-7.0,1
1.0,-248.0,-78.0,-7.0,47.0,-9.0,1
-4.0,-247.0,-75.0,-8.0,48.0,-6.0,1
-1.0,-248.0,-77.0,-7.0,49.0,-8.0,1
-2.0,-247.0,-79.0,-7.0,50.0,-9.0,1
-4.0,-245.0,-79.0,-6.0,51.0,-9.0,1
-3.0,-246.0,-75.0,-4.0,53.0,-7.0,1
-2.0,-249.0,-81.0,-3.0,54.0,-10.0,1
0.0,-246.0,-80.0,-5.0,56.0,-7.0,1
0.0,-245.0,-76.0,-5.0,58.0,-9.0,1
-1.0,-249.0,-75.0,-5.0,60.0,-6.0,1
0.0,-248.0,-75.0,-4.0,62.0,-8.0,1
1.0,-248.0,-77.0,-4.0,63.0,-5.0,1
-1.0,-245.0,-78.0,-4.0,65.0,-6.0,1
-1.0,-245.0,-77.0,-5.0,66.0,-3.0,1
1.0,-245.0,-77.0,-6.0,67.0,-3.0,1
-2.0,-244.0,-77.0,-7.0,67.0,0.0,1
-2.0,-246.0,-75.0,-7.0,70.0,-3.0,1
0.0,-245.0,-79.0,-6.0,70.0,1.0,1
1.0,-247.0,-76.0,-6.0,71.0,-1.0,1
-1.0,-245.0,-75.0,-7.0,70.0,0.0,1
-2.0,-245.0,-79.0,-9.0,72.0,-2.0,1
-1.0,-248.0,-79.0,-9.0,72.0,1.0,1
-1.0,-248.0,-76.0,-9.0,74.0,0.0,1
-1.0,-245.0,-78.0,-10.0,74.0,3.0,1
-5.0,-245.0,-76.0,-9.0,75.0,0.0,1
-3.0,-247.0,-82.0,-8.0,75.0,3.0,1
-1.0,-247.0,-77.0,-9.0,74.0,-1.0,1
-3.0,-248.0,-80.0,-9.0,76.0,1.0,1
-3.0,-245.0,-77.0,-10.0,77.0,-2.0,1
-3.0,-245.0,-79.0,-11.0,77.0,1.0,1
-3.0,-244.0,-80.0,-11.0,77.0,-2.0,1
-5.0,-245.0,-81.0,-12.0,76.0,1.0,1
-4.0,-250.0,-81.0,-11.0,76.0,-2.0,1
-3.0,-247.0,-78.0,-10.0,76.0,-1.0,1
-1.0,-247.0,-77.0,-9.0,78.0,-2.0,1
-5.0,-247.0,-73.0,-8.0,76.0,-1.0,1
-2.0,-245.0,-77.0,-10.0,76.0,-1.0,1
-1.0,-247.0,-77.0,-11.0,76.0,1.0,1
-4.0,-244.0,-78.0,-9.0,75.0,0.0,1
-1.0,-247.0,-80.0,-9.0,74.0,2.0,1
-1.0,-246.0,-82.0,-8.0,73.0,2.0,1
-3.0,-245.0,-79.0,-9.0,73.0,4.0,1
-3.0,-249.0,-77.0,-8.0,73.0,2.0,1
-3.0,-247.0,-78.0,-6.0,73.0,5.0,1
-1.0,-245.0,-77.0,-4.0,73.0,3.0,1
0.0,-247.0,-77.0,-4.0,71.0,5.0,1
-1.0,-247.0,-80.0,-3.0,73.0,3.0,1
0.0,-246.0,-79.0,-3.0,73.0,5.0,1
1.0,-250.0,-81.0,-3.0,73.0,3.0,1
-2.0,-245.0,-80.0,-2.0,73.0,3.0,1
-1.0,-248.0,-77.0,-5.0,72.0,1.0,1
1.0,-246.0,-77.0,-4.0,73.0,2.0,1
-1.0,-247.0,-77.0,-4.0,73.0,0.0,1
-1.0,-246.0,-80.0,-3.0,73.0,2.0,1
-2.0,-248.0,-78.0,-2.0,74.0,1.0,1
-1.0,-246.0,-77.0,-3.0,74.0,2.0,1
-3.0,-244.0,-80.0,-3.0,75.0,1.0,1
0.0,-249.0,-79.0,-5.0,74.0,1.0,1
-1.0,-245.0,-77.0,-5.0,74.0,1.0,1
-2.0,-246.0,-77.0,-5.0,75.0,1.0,1
0.0,-247.0,-80.0,-6.0,75.0,2.0,1
-1.0,-247.0,-75.0,-5.0,75.0,3.0,1
1.0,-247.0,-76.0,-3.0,74.0,4.0,1
-2.0,-245.0,-78.0,-5.0,73.0,4.0,1
-1.0,-247.0,-81.0,-5.0,73.0,3.0,1
0.0,-245.0,-79.0,-7.0,75.0,4.0,1
-1.0,-245.0,-79.0,-6.0,75.0,2.0,1
0.0,-246.0,-82.0,-7.0,75.0,3.0,1
-3.0,-245.0,-80.0,-9.0,76.0,3.0,1
0.0,-250.0,-78.0,-9.0,74.0,2.0,1
0.0,-249.0,-76.0,-11.0,75.0,2.0,1
-1.0,-246.0,-77.0,-11.0,73.0,3.0,1
-2.0,-246.0,-80.0,-15.0,75.0,3.0,1
-2.0,-246.0,-80.0,-16.0,74.0,1.0,1
-3.0,-248.0,-75.0,-17.0,74.0,2.0,1
-3.0,-248.0,-80.0,-16.0,72.0,1.0,1
-4.0,-248.0,-75.0,-18.0,73.0,1.0,1
-2.0,-245.0,-77.0,-15.0,73.0,1.0,1
-1.0,-248.0,-77.0,-16.0,73.0,3.0,1
-4.0,-245.0,-76.0,-16.0,72.0,0.0,1
-2.0,-248.0,-79.0,-17.0,74.0,1.0,1
-3.0,-248.0,-75.0,-19.0,72.0,-1.0,1
-3.0,-248.0,-77.0,-19.0,71.0,1.0,1
-2.0,-247.0,-79.0,-20.0,69.0,-1.0,1
-5.0,-248.0,-78.0,-22.0,69.0,-2.0,1
-3.0,-245.0,-77.0,-22.0,70.0,-2.0,1
-3.0,-247.0,-76.0,-22.0,68.0,0.0,1
-2.0,-246.0,-78.0,-22.0,68.0,-2.0,1
-2.0,-247.0,-78.0,-22.0,67.0,0.0,1
-3.0,-247.0,-77.0,-24.0,66.0,-4.0,1
-1.0,-244.0,-76.0,-24.0,64.0,-1.0,1
0.0,-248.0,-81.0,-24.0,63.0,-2.0,1
-2.0,-249.0,-76.0,-25.0,62.0,-1.0,1
-2.0,-246.0,-77.0,-23.0,62.0,-2.0,1
-3.0,-247.0,-75.0,-22.0,61.0,-1.0,1
-4.0,-246.0,-77.0,-21.0,62.0,-2.0,1
-3.0,-245.0,-77.0,-18.0,62.0,0.0,1
-4.0,-246.0,-77.0,-16.0,62.0,-3.0,1
-2.0,-247.0,-80.0,-14.0,60.0,-1.0,1
-1.0,-247.0,-78.0,-13.0,60.0,-3.0,1
-3.0,-248.0,-80.0,-12.0,59.0,-2.0,1
-4.0,-247.0,-75.0,-12.0,58.0,-4.0,1
0.0,-249.0,-75.0,-14.0,57.0,-3.0,1
-2.0,-248.0,-77.0,-13.0,56.0,-5.0,1
-2.0,-248.0,-77.0,-13.0,55.0,-3.0,1
-2.0,-247.0,-79.0,-14.0,55.0,-7.0,1
-1.0,-247.0,-81.0,-14.0,53.0,-5.0,1
-2.0,-248.0,-78.0,-15.0,54.0,-9.0,1
-4.0,-249.0,-75.0,-15.0,53.0,-8.0,1
-2.0,-249.0,-75.0,-17.0,53.0,-10.0,1
-6.0,-257.0,-61.0,-18.0,53.0,-9.0,1
-2.0,-245.0,-76.0,-19.0,52.0,-12.0,1
-2.0,-246.0,-75.0,-20.0,52.0,-8.0,1
-3.0,-246.0,-78.0,-20.0,51.0,-12.0,1
-2.0,-249.0,-79.0,-20.0,52.0,-10.0,1
-3.0,-245.0,-77.0,-19.0,53.0,-11.0,1
-5.0,-245.0,-77.0,-18.0,52.0,-10.0,1
-1.0,-245.0,-77.0,-19.0,54.0,-11.0,1
-2.0,-247.0,-78.0,-18.0,53.0,-8.0,1
1.0,-249.0,-79.0,-20.0,56.0,-10.0,1
0.0,-246.0,-78.0,-19.0,57.0,-7.0,1
-1.0,-245.0,-81.0,-19.0,57.0,-10.0,1
-2.0,-247.0,-78.0,-18.0,58.0,-7.0,1
0.0,-246.0,-76.0,-19.0,58.0,-10.0,1
1.0,-247.0,-77.0,-18.0,59.0,-8.0,1
2.0,-245.0,-78.0,-21.0,59.0,-11.0,1
3.0,-244.0,-77.0,-22.0,60.0,-10.0,1
2.0,-248.0,-80.0,-23.0,60.0,-11.0,1
2.0,-246.0,-79.0,-24.0,61.0,-9.0,1
0.0,-247.0,-81.0,-26.0,62.0,-12.0,1
1.0,-244.0,-78.0,-26.0,62.0,-9.0,1
-1.0,-246.0,-78.0,-28.0,62.0,-11.0,1
2.0,-246.0,-77.0,-28.0,63.0,-9.0,1
-1.0,-244.0,-78.0,-29.0,65.0,-9.0,1
-2.0,-243.0,-81.0,-29.0,66.0,-6.0,1
3.0,-249.0,-81.0,-31.0,67.0,-6.0,1
1.0,-245.0,-79.0,-33.0,67.0,-4.0,1
0.0,-243.0,-77.0,-35.0,68.0,-6.0,1
1.0,-247.0,-78.0,-33.0,67.0,-5.0,1
1.0,-247.0,-78.0,-32.0,68.0,-4.0,1
0.0,-245.0,-77.0,-31.0,69.0,-1.0,1
-2.0,-246.0,-77.0,-28.0,70.0,-3.0,1
0.0,-247.0,-80.0,-27.0,71.0,-1.0,1
-2.0,-248.0,-75.0,-26.0,72.0,-1.0,1
1.0,-248.0,-80.0,-27.0,73.0,1.0,1
1.0,-248.0,-74.0,-26.0,74.0,0.0,1
-1.0,-247.0,-78.0,-28.0,75.0,0.0,1
3.0,-248.0,-76.0,-26.0,77.0,2.0,1
0.0,-248.0,-77.0,-26.0,79.0,1.0,1
2.0,-246.0,-78.0,-25.0,81.0,2.0,1
1.0,-245.0,-79.0,-24.0,84.0,3.0,1
1.0,-247.0,-77.0,-25.0,85.0,2.0,1
3.0,-245.0,-78.0,-25.0,87.0,4.0,1
2.0,-246.0,-80.0,-26.0,90.0,4.0,1
1.0,-243.0,-77.0,-24.0,91.0,6.0,1
1.0,-245.0,-80.0,-24.0,91.0,9.0,1
2.0,-244.0,-73.0,-25.0,92.0,8.0,1
2.0,-244.0,-79.0,-27.0,89.0,9.0,1
1.0,-245.0,-81.0,-25.0,90.0,9.0,1
1.0,-246.0,-78.0,-26.0,89.0,11.0,1
0.0,-245.0,-76.0,-28.0,90.0,11.0,1
0.0,-246.0,-80.0,-27.0,90.0,10.0,1
-2.0,-245.0,-77.0,-27.0,89.0,11.0,1
2.0,-246.0,-76.0,-28.0,88.0,12.0,1
0.0,-245.0,-77.0,-27.0,87.0,9.0,1
-1.0,-246.0,-77.0,-26.0,89.0,10.0,1
2.0,-246.0,-79.0,-27.0,89.0,8.0,1
-2.0,-248.0,-79.0,-28.0,91.0,9.0,1
0.0,-249.0,-79.0,-29.0,93.0,7.0,1
1.0,-247.0,-79.0,-29.0,95.0,8.0,1
2.0,-249.0,-80.0,-28.0,97.0,6.0,1
2.0,-245.0,-82.0,-29.0,100.0,8.0,1
3.0,-246.0,-83.0,-28.0,102.0,5.0,1
3.0,-246.0,-83.0,-28.0,104.0,5.0,1
6.0,-243.0,-78.0,-27.0,107.0,5.0,1
4.0,-243.0,-80.0,-27.0,109.0,10.0,1
8.0,-244.0,-80.0,-27.0,109.0,8.0,1
6.0,-241.0,-80.0,-27.0,113.0,12.0,1
7.0,-245.0,-77.0,-26.0,115.0,13.0,1
4.0,-242.0,-77.0,-25.0,117.0,16.0,1
7.0,-242.0,-80.0,-21.0,119.0,18.0,1
3.0,-242.0,-76.0,-16.0,115.0,23.0,1
11.0,-245.0,-74.0,-11.0,116.0,25.0,1
12.0,-246.0,-74.0,-3.0,117.0,31.0,1
12.0,-242.0,-77.0,0.0,119.0,32.0,1
10.0,-241.0,-74.0,5.0,121.0,38.0,1
12.0,-241.0,-76.0,6.0,122.0,41.0,1
14.0,-241.0,-77.0,8.0,123.0,47.0,1
15.0,-240.0,-75.0,6.0,125.0,49.0,1
17.0,-242.0,-74.0,4.0,126.0,54.0,1
17.0,-239.0,-75.0,1.0,126.0,54.0,1
14.0,-242.0,-75.0,0.0,124.0,59.0,1
18.0,-239.0,-73.0,-5.0,126.0,58.0,1
20.0,-246.0,-73.0,-8.0,126.0,63.0,1
21.0,-247.0,-79.0,-11.0,128.0,63.0,1
20.0,-248.0,-74.0,-12.0,132.0,66.0,1
21.0,-249.0,-74.0,-10.0,135.0,67.0,1
20.0,-245.0,-77.0,-10.0,139.0,70.0,1
20.0,-247.0,-74.0,-8.0,144.0,70.0,1
21.0,-249.0,-74.0,-6.0,151.0,72.0,1
21.0,-250.0,-75.0,-5.0,156.0,72.0,1
22.0,-250.0,-76.0,-6.0,160.0,74.0,1
21.0,-249.0,-73.0,-5.0,168.0,72.0,1
22.0,-247.0,-77.0,-5.0,175.0,76.0,1
21.0,-247.0,-73.0,-4.0,182.0,73.0,1
20.0,-249.0,-71.0,-1.0,190.0,77.0,1
23.0,-247.0,-77.0,2.0,197.0,77.0,1
25.0,-247.0,-73.0,2.0,206.0,79.0,1
24.0,-244.0,-73.0,1.0,213.0,79.0,1
26.0,-242.0,-72.0,-2.0,223.0,84.0,1
26.0,-241.0,-71.0,-7.0,228.0,83.0,1
28.0,-242.0,-68.0,-13.0,231.0,86.0,1
28.0,-240.0,-70.0,-17.0,234.0,85.0,1
