ax,ay,az,gx,gy,gz,label
-62.0,-177.0,-85.0,-247.0,1403.0,647.0,0
-66.0,-179.0,-84.0,-287.0,1404.0,615.0,0
-67.0,-181.0,-87.0,-308.0,1394.0,588.0,0
-72.0,-186.0,-85.0,-307.0,1365.0,574.0,0
-74.0,-194.0,-91.0,-281.0,1312.0,564.0,0
-76.0,-200.0,-98.0,-242.0,1248.0,556.0,0
-76.0,-206.0,-109.0,-195.0,1183.0,550.0,0
-75.0,-210.0,-121.0,-145.0,1130.0,541.0,0
-74.0,-216.0,-130.0,-101.0,1096.0,535.0,0
-74.0,-217.0,-138.0,-67.0,1065.0,529.0,0
-78.0,-222.0,-142.0,-44.0,1021.0,524.0,0
-75.0,-229.0,-139.0,-35.0,945.0,515.0,0
-81.0,-232.0,-142.0,-46.0,871.0,506.0,0
-77.0,-239.0,-141.0,-63.0,797.0,495.0,0
-76.0,-250.0,-145.0,-77.0,725.0,488.0,0
-75.0,-256.0,-141.0,-76.0,650.0,479.0,0
-66.0,-261.0,-144.0,-59.0,581.0,469.0,0
-61.0,-267.0,-143.0,-32.0,531.0,460.0,0
-53.0,-271.0,-146.0,4.0,501.0,461.0,0
-47.0,-271.0,-135.0,49.0,483.0,466.0,0
-47.0,-273.0,-130.0,123.0,454.0,467.0,0
-48.0,-275.0,-122.0,209.0,419.0,455.0,0
-53.0,-272.0,-108.0,310.0,376.0,436.0,0
-57.0,-269.0,-105.0,416.0,333.0,407.0,0
-62.0,-266.0,-98.0,514.0,297.0,373.0,0
-69.0,-262.0,-97.0,603.0,278.0,338.0,0
-72.0,-259.0,-98.0,679.0,279.0,299.0,0
-73.0,-255.0,-101.0,733.0,302.0,254.0,0
-75.0,-251.0,-104.0,756.0,362.0,205.0,0
-74.0,-253.0,-106.0,761.0,429.0,174.0,0
-75.0,-253.0,-105.0,744.0,494.0,154.0,0
-70.0,-256.0,-103.0,723.0,545.0,135.0,0
-71.0,-258.0,-102.0,704.0,566.0,119.0,0
-72.0,-256.0,-96.0,685.0,548.0,103.0,0
-76.0,-260.0,-98.0,675.0,496.0,91.0,0
-78.0,-261.0,-102.0,676.0,425.0,76.0,0
-83.0,-265.0,-95.0,689.0,350.0,55.0,0
-85.0,-269.0,-95.0,725.0,269.0,36.0,0
-89.0,-271.0,-94.0,773.0,210.0,17.0,0
-93.0,-274.0,-96.0,823.0,153.0,-6.0,0
-104.0,-274.0,-92.0,876.0,99.0,-25.0,0
-109.0,-276.0,-95.0,929.0,49.0,-47.0,0
-120.0,-280.0,-96.0,985.0,1.0,-67.0,0
-119.0,-285.0,-91.0,1040.0,-49.0,-91.0,0
-120.0,-286.0,-90.0,1092.0,-83.0,-114.0,0
-115.0,-287.0,-84.0,1150.0,-104.0,-142.0,0
-119.0,-291.0,-73.0,1196.0,-123.0,-161.0,0
-105.0,-292.0,-67.0,1250.0,-146.0,-181.0,0
-111.0,-290.0,-63.0,1301.0,-172.0,-214.0,0
-106.0,-290.0,-63.0,1346.0,-200.0,-255.0,0
-98.0,-291.0,-71.0,1380.0,-219.0,-299.0,0
-94.0,-292.0,-71.0,1388.0,-230.0,-356.0,0
-74.0,-296.0,-76.0,1379.0,-232.0,-414.0,0
-72.0,-294.0,-80.0,1352.0,-223.0,-489.0,0
-65.0,-288.0,-84.0,1302.0,-224.0,-540.0,0
-56.0,-286.0,-84.0,1244.0,-235.0,-589.0,0
-47.0,-280.0,-93.0,1181.0,-265.0,-630.0,0
-55.0,-276.0,-93.0,1117.0,-303.0,-670.0,0
-52.0,-274.0,-94.0,1076.0,-341.0,-700.0,0
-54.0,-264.0,-86.0,1028.0,-375.0,-733.0,0
-57.0,-257.0,-89.0,975.0,-405.0,-769.0,0
-67.0,-253.0,-76.0,919.0,-426.0,-806.0,0
-70.0,-254.0,-77.0,866.0,-450.0,-830.0,0
-73.0,-248.0,-75.0,837.0,-466.0,-860.0,0
-77.0,-241.0,-71.0,810.0,-471.0,-881.0,0
-81.0,-234.0,-69.0,774.0,-468.0,-890.0,0
-81.0,-236.0,-74.0,741.0,-468.0,-887.0,0
-81.0,-229.0,-73.0,716.0,-468.0,-878.0,0
-80.0,-230.0,-77.0,695.0,-465.0,-867.0,0
-78.0,-228.0,-75.0,669.0,-454.0,-855.0,0
-76.0,-224.0,-73.0,632.0,-437.0,-850.0,0
-75.0,-227.0,-65.0,592.0,-418.0,-849.0,0
-69.0,-228.0,-68.0,567.0,-398.0,-850.0,0
-67.0,-230.0,-69.0,551.0,-370.0,-851.0,0
-65.0,-233.0,-73.0,539.0,-338.0,-855.0,0
-60.0,-232.0,-64.0,536.0,-300.0,-863.0,0
-52.0,-228.0,-64.0,540.0,-260.0,-875.0,0
-47.0,-226.0,-69.0,551.0,-222.0,-883.0,0
-43.0,-224.0,-72.0,575.0,-188.0,-885.0,0
-39.0,-221.0,-72.0,633.0,-165.0,-884.0,0
-36.0,-220.0,-72.0,688.0,-152.0,-876.0,0
-26.0,-224.0,-71.0,741.0,-152.0,-865.0,0
-22.0,-228.0,-69.0,793.0,-157.0,-855.0,0
-11.0,-234.0,-63.0,856.0,-165.0,-837.0,0
-2.0,-238.0,-70.0,916.0,-167.0,-825.0,0
-3.0,-242.0,-61.0,963.0,-161.0,-826.0,0
1.0,-246.0,-61.0,1000.0,-154.0,-833.0,0
4.0,-251.0,-61.0,1039.0,-141.0,-846.0,0
9.0,-252.0,-59.0,1067.0,-124.0,-859.0,0
4.0,-254.0,-57.0,1093.0,-104.0,-872.0,0
8.0,-259.0,-54.0,1128.0,-88.0,-878.0,0
6.0,-263.0,-53.0,1175.0,-72.0,-888.0,0
6.0,-267.0,-53.0,1223.0,-61.0,-900.0,0
1.0,-273.0,-45.0,1263.0,-57.0,-914.0,0
6.0,-278.0,-42.0,1295.0,-65.0,-936.0,0
3.0,-281.0,-41.0,1313.0,-68.0,-967.0,0
9.0,-286.0,-35.0,1315.0,-61.0,-992.0,0
15.0,-291.0,-24.0,1297.0,-49.0,-1021.0,0
33.0,-299.0,-18.0,1278.0,-33.0,-1046.0,0
36.0,-305.0,-21.0,1267.0,0.0,-1062.0,0
51.0,-318.0,-16.0,1271.0,33.0,-1063.0,0
57.0,-328.0,-16.0,1303.0,57.0,-1057.0,0
65.0,-337.0,-8.0,1367.0,73.0,-1054.0,0
77.0,-338.0,-7.0,1446.0,77.0,-1058.0,0
83.0,-332.0,-5.0,1540.0,67.0,-1069.0,0
80.0,-325.0,-4.0,1606.0,44.0,-1084.0,0
75.0,-318.0,-6.0,1648.0,4.0,-1099.0,0
83.0,-308.0,-2.0,1655.0,-48.0,-1112.0,0
87.0,-297.0,-3.0,1623.0,-95.0,-1131.0,0
88.0,-297.0,3.0,1564.0,-134.0,-1154.0,0
94.0,-296.0,8.0,1494.0,-166.0,-1177.0,0
88.0,-302.0,12.0,1425.0,-180.0,-1196.0,0
89.0,-306.0,21.0,1341.0,-175.0,-1202.0,0
97.0,-317.0,36.0,1273.0,-160.0,-1201.0,0
90.0,-324.0,50.0,1209.0,-131.0,-1191.0,0
87.0,-338.0,65.0,1163.0,-106.0,-1175.0,0
87.0,-343.0,75.0,1139.0,-105.0,-1164.0,0
80.0,-348.0,84.0,1118.0,-108.0,-1156.0,0
64.0,-353.0,91.0,1090.0,-113.0,-1161.0,0
66.0,-354.0,94.0,1054.0,-132.0,-1171.0,0
56.0,-359.0,96.0,995.0,-158.0,-1196.0,0
55.0,-359.0,97.0,916.0,-179.0,-1221.0,0
52.0,-356.0,99.0,863.0,-199.0,-1250.0,0
51.0,-351.0,94.0,814.0,-214.0,-1280.0,0
49.0,-347.0,87.0,784.0,-228.0,-1311.0,0
50.0,-336.0,80.0,765.0,-230.0,-1337.0,0
50.0,-322.0,79.0,756.0,-221.0,-1351.0,0
59.0,-304.0,75.0,758.0,-197.0,-1339.0,0
68.0,-285.0,77.0,762.0,-162.0,-1299.0,0
83.0,-263.0,75.0,766.0,-122.0,-1250.0,0
86.0,-251.0,82.0,767.0,-96.0,-1195.0,0
98.0,-235.0,83.0,759.0,-89.0,-1140.0,0
107.0,-221.0,82.0,733.0,-97.0,-1090.0,0
109.0,-215.0,84.0,695.0,-111.0,-1042.0,0
112.0,-203.0,82.0,652.0,-126.0,-1001.0,0
112.0,-197.0,82.0,599.0,-136.0,-965.0,0
114.0,-198.0,75.0,536.0,-127.0,-936.0,0
106.0,-205.0,78.0,473.0,-100.0,-907.0,0
107.0,-209.0,79.0,403.0,-65.0,-891.0,0
102.0,-210.0,81.0,360.0,-26.0,-881.0,0
92.0,-210.0,78.0,336.0,9.0,-883.0,0
83.0,-213.0,80.0,332.0,50.0,-879.0,0
72.0,-212.0,82.0,342.0,96.0,-869.0,0
70.0,-213.0,83.0,354.0,131.0,-851.0,0
65.0,-216.0,78.0,374.0,154.0,-832.0,0
61.0,-224.0,74.0,402.0,172.0,-805.0,0
55.0,-222.0,69.0,457.0,179.0,-786.0,0
59.0,-222.0,71.0,510.0,177.0,-765.0,0
63.0,-217.0,74.0,565.0,164.0,-747.0,0
70.0,-215.0,76.0,619.0,146.0,-723.0,0
80.0,-204.0,75.0,665.0,125.0,-700.0,0
90.0,-198.0,81.0,692.0,106.0,-673.0,0
102.0,-200.0,88.0,703.0,79.0,-642.0,0
107.0,-202.0,85.0,701.0,50.0,-610.0,0
109.0,-208.0,88.0,688.0,32.0,-579.0,0
113.0,-211.0,89.0,674.0,27.0,-559.0,0
119.0,-218.0,86.0,659.0,29.0,-541.0,0
121.0,-223.0,86.0,652.0,37.0,-519.0,0
118.0,-227.0,80.0,654.0,51.0,-503.0,0
117.0,-229.0,83.0,661.0,66.0,-488.0,0
111.0,-223.0,81.0,663.0,80.0,-479.0,0
104.0,-222.0,80.0,655.0,102.0,-468.0,0
95.0,-225.0,87.0,640.0,129.0,-456.0,0
86.0,-227.0,85.0,623.0,148.0,-444.0,0
85.0,-233.0,85.0,613.0,163.0,-429.0,0
77.0,-238.0,81.0,612.0,181.0,-413.0,0
65.0,-240.0,77.0,616.0,207.0,-398.0,0
62.0,-239.0,80.0,620.0,231.0,-374.0,0
66.0,-242.0,79.0,621.0,244.0,-350.0,0
60.0,-241.0,78.0,623.0,252.0,-319.0,0
56.0,-239.0,77.0,626.0,250.0,-293.0,0
58.0,-237.0,79.0,624.0,230.0,-263.0,0
58.0,-232.0,84.0,612.0,205.0,-245.0,0
61.0,-233.0,80.0,596.0,183.0,-233.0,0
59.0,-239.0,80.0,586.0,175.0,-222.0,0
51.0,-238.0,86.0,581.0,169.0,-208.0,0
59.0,-244.0,86.0,579.0,168.0,-199.0,0
66.0,-247.0,83.0,583.0,185.0,-192.0,0
63.0,-251.0,82.0,607.0,220.0,-195.0,0
64.0,-245.0,87.0,640.0,264.0,-190.0,0
67.0,-243.0,84.0,693.0,286.0,-168.0,0
73.0,-238.0,88.0,742.0,298.0,-139.0,0
81.0,-234.0,89.0,783.0,304.0,-112.0,0
83.0,-231.0,91.0,809.0,300.0,-85.0,0
84.0,-225.0,92.0,819.0,284.0,-62.0,0
87.0,-221.0,93.0,819.0,266.0,-38.0,0
92.0,-223.0,88.0,815.0,255.0,-19.0,0
93.0,-214.0,93.0,808.0,246.0,-1.0,0
87.0,-210.0,90.0,789.0,224.0,8.0,0
87.0,-211.0,90.0,761.0,203.0,22.0,0
93.0,-209.0,89.0,725.0,185.0,31.0,0
92.0,-206.0,85.0,693.0,177.0,44.0,0
92.0,-209.0,87.0,671.0,181.0,56.0,0
91.0,-208.0,83.0,661.0,193.0,74.0,0
91.0,-208.0,79.0,663.0,209.0,90.0,0
96.0,-208.0,79.0,672.0,232.0,115.0,0
94.0,-208.0,81.0,685.0,264.0,144.0,0
95.0,-205.0,85.0,696.0,285.0,173.0,0
96.0,-204.0,84.0,706.0,304.0,199.0,0
90.0,-204.0,93.0,724.0,321.0,231.0,0
80.0,-198.0,94.0,740.0,331.0,261.0,0
79.0,-201.0,101.0,747.0,319.0,296.0,0
74.0,-197.0,106.0,752.0,299.0,323.0,0
63.0,-194.0,112.0,760.0,276.0,353.0,0
53.0,-193.0,108.0,760.0,251.0,385.0,0
51.0,-192.0,116.0,748.0,217.0,417.0,0
45.0,-188.0,122.0,731.0,191.0,447.0,0
38.0,-188.0,123.0,712.0,170.0,483.0,0
40.0,-186.0,122.0,698.0,149.0,520.0,0
33.0,-185.0,124.0,695.0,133.0,562.0,0
34.0,-181.0,125.0,697.0,120.0,601.0,0
31.0,-181.0,125.0,700.0,107.0,643.0,0
34.0,-180.0,127.0,704.0,102.0,679.0,0
41.0,-179.0,130.0,701.0,94.0,723.0,0
44.0,-180.0,125.0,698.0,86.0,754.0,0
50.0,-182.0,120.0,697.0,86.0,788.0,0
50.0,-184.0,118.0,702.0,96.0,818.0,0
54.0,-188.0,124.0,708.0,105.0,849.0,0
52.0,-184.0,119.0,715.0,112.0,873.0,0
51.0,-181.0,113.0,724.0,118.0,903.0,0
54.0,-183.0,115.0,736.0,129.0,932.0,0
57.0,-179.0,114.0,753.0,148.0,968.0,0
66.0,-175.0,119.0,775.0,170.0,990.0,0
69.0,-168.0,112.0,789.0,192.0,1011.0,0
76.0,-156.0,103.0,793.0,216.0,1035.0,0
79.0,-146.0,98.0,784.0,237.0,1067.0,0
88.0,-138.0,97.0,764.0,253.0,1091.0,0
94.0,-132.0,93.0,727.0,264.0,1118.0,0
101.0,-126.0,93.0,674.0,262.0,1128.0,0
99.0,-119.0,93.0,597.0,248.0,1131.0,0
103.0,-114.0,100.0,473.0,216.0,1116.0,0
106.0,-107.0,111.0,349.0,170.0,1091.0,0
100.0,-104.0,117.0,217.0,114.0,1057.0,0
90.0,-102.0,123.0,82.0,50.0,1017.0,0
91.0,-109.0,130.0,-56.0,-16.0,969.0,0
80.0,-108.0,132.0,-188.0,-79.0,919.0,0
75.0,-113.0,130.0,-317.0,-128.0,863.0,0
79.0,-118.0,135.0,-437.0,-168.0,810.0,0
76.0,-121.0,125.0,-550.0,-198.0,730.0,0
75.0,-125.0,125.0,-684.0,-209.0,675.0,0
75.0,-134.0,124.0,-777.0,-202.0,629.0,0
86.0,-139.0,126.0,-852.0,-186.0,593.0,0
91.0,-149.0,122.0,-908.0,-161.0,550.0,0
92.0,-152.0,121.0,-948.0,-130.0,513.0,0
90.0,-161.0,118.0,-968.0,-100.0,470.0,0
89.0,-172.0,115.0,-967.0,-74.0,434.0,0
88.0,-180.0,115.0,-949.0,-46.0,384.0,0
85.0,-188.0,119.0,-914.0,-31.0,352.0,0
83.0,-195.0,117.0,-873.0,-19.0,314.0,0
82.0,-204.0,119.0,-828.0,-5.0,286.0,0
80.0,-209.0,118.0,-790.0,10.0,258.0,0
76.0,-216.0,117.0,-759.0,17.0,239.0,0
66.0,-218.0,123.0,-736.0,19.0,218.0,0
59.0,-227.0,119.0,-716.0,19.0,202.0,0
56.0,-232.0,116.0,-699.0,21.0,182.0,0
48.0,-242.0,119.0,-685.0,22.0,171.0,0
38.0,-245.0,118.0,-666.0,20.0,161.0,0
29.0,-247.0,121.0,-645.0,15.0,158.0,0
21.0,-256.0,117.0,-628.0,3.0,154.0,0
17.0,-259.0,117.0,-605.0,-10.0,159.0,0
15.0,-269.0,118.0,-572.0,-15.0,165.0,0
8.0,-266.0,116.0,-529.0,-18.0,178.0,0
4.0,-273.0,122.0,-476.0,-18.0,192.0,0
7.0,-276.0,119.0,-422.0,-21.0,221.0,0
7.0,-278.0,117.0,-340.0,-28.0,248.0,0
9.0,-278.0,119.0,-264.0,-33.0,278.0,0
12.0,-277.0,121.0,-197.0,-47.0,300.0,0
18.0,-275.0,122.0,-137.0,-68.0,327.0,0
18.0,-267.0,123.0,-84.0,-92.0,345.0,0
17.0,-260.0,128.0,-44.0,-119.0,365.0,0
19.0,-253.0,131.0,-20.0,-152.0,376.0,0
22.0,-250.0,131.0,-8.0,-190.0,394.0,0
20.0,-241.0,135.0,-7.0,-235.0,397.0,0
22.0,-238.0,130.0,-21.0,-272.0,400.0,0
20.0,-232.0,133.0,-41.0,-302.0,396.0,0
19.0,-227.0,128.0,-67.0,-330.0,391.0,0
23.0,-226.0,134.0,-99.0,-352.0,376.0,0
23.0,-221.0,130.0,-132.0,-361.0,362.0,0
23.0,-225.0,125.0,-160.0,-357.0,346.0,0
24.0,-225.0,121.0,-184.0,-346.0,333.0,0
22.0,-227.0,122.0,-210.0,-334.0,317.0,0
24.0,-227.0,121.0,-229.0,-328.0,308.0,0
30.0,-232.0,115.0,-246.0,-324.0,296.0,0
26.0,-233.0,118.0,-252.0,-320.0,286.0,0
32.0,-236.0,114.0,-257.0,-321.0,274.0,0
33.0,-238.0,111.0,-253.0,-315.0,269.0,0
36.0,-242.0,108.0,-243.0,-310.0,260.0,0
35.0,-242.0,108.0,-229.0,-303.0,261.0,0
37.0,-246.0,104.0,-210.0,-288.0,253.0,0
40.0,-245.0,101.0,-179.0,-275.0,250.0,0
38.0,-245.0,98.0,-147.0,-264.0,245.0,0
40.0,-246.0,93.0,-108.0,-255.0,241.0,0
43.0,-243.0,87.0,-65.0,-249.0,231.0,0
43.0,-244.0,86.0,-18.0,-242.0,230.0,0
40.0,-241.0,80.0,30.0,-233.0,220.0,0
36.0,-242.0,82.0,76.0,-220.0,213.0,0
36.0,-239.0,82.0,113.0,-204.0,197.0,0
38.0,-239.0,83.0,147.0,-182.0,185.0,0
33.0,-240.0,78.0,167.0,-155.0,172.0,0
38.0,-239.0,83.0,179.0,-131.0,163.0,0
40.0,-239.0,83.0,180.0,-107.0,153.0,0
42.0,-237.0,84.0,175.0,-89.0,144.0,0
49.0,-232.0,85.0,162.0,-79.0,128.0,0
49.0,-225.0,82.0,140.0,-73.0,114.0,0
45.0,-220.0,82.0,113.0,-74.0,93.0,0
45.0,-216.0,84.0,63.0,-81.0,79.0,0
41.0,-211.0,79.0,14.0,-89.0,67.0,0
46.0,-209.0,89.0,-32.0,-92.0,63.0,0
47.0,-208.0,96.0,-64.0,-83.0,55.0,0
44.0,-202.0,102.0,-79.0,-56.0,42.0,0
35.0,-201.0,104.0,-85.0,-27.0,22.0,0
28.0,-200.0,103.0,-94.0,4.0,1.0,0
27.0,-202.0,114.0,-112.0,27.0,-33.0,0
18.0,-204.0,112.0,-132.0,50.0,-74.0,0
10.0,-215.0,109.0,-155.0,71.0,-109.0,0
8.0,-225.0,113.0,-176.0,97.0,-134.0,0
1.0,-234.0,108.0,-184.0,130.0,-162.0,0
-5.0,-242.0,103.0,-175.0,171.0,-184.0,0
-4.0,-244.0,101.0,-153.0,213.0,-203.0,0
-5.0,-247.0,96.0,-126.0,253.0,-215.0,0
-7.0,-247.0,89.0,-93.0,288.0,-229.0,0
-9.0,-246.0,82.0,-61.0,311.0,-239.0,0
-13.0,-239.0,77.0,-31.0,321.0,-248.0,0
-16.0,-236.0,77.0,-19.0,314.0,-247.0,0
-24.0,-235.0,80.0,-15.0,295.0,-243.0,0
-28.0,-235.0,83.0,-15.0,269.0,-233.0,0
-31.0,-236.0,82.0,-18.0,235.0,-226.0,0
-35.0,-236.0,84.0,-17.0,198.0,-212.0,0
-36.0,-239.0,90.0,-12.0,164.0,-201.0,0
-34.0,-240.0,94.0,2.0,133.0,-181.0,0
-30.0,-241.0,98.0,32.0,104.0,-166.0,0
-23.0,-243.0,105.0,65.0,86.0,-146.0,0
-17.0,-244.0,105.0,102.0,71.0,-127.0,0
-13.0,-245.0,105.0,146.0,60.0,-103.0,0
-10.0,-243.0,106.0,188.0,52.0,-82.0,0
-1.0,-241.0,110.0,232.0,49.0,-55.0,0
8.0,-243.0,109.0,274.0,54.0,-38.0,0
14.0,-240.0,111.0,313.0,65.0,-19.0,0
22.0,-236.0,112.0,356.0,83.0,-4.0,0
27.0,-235.0,111.0,392.0,102.0,11.0,0
33.0,-233.0,121.0,431.0,128.0,14.0,0
39.0,-227.0,120.0,464.0,154.0,13.0,0
39.0,-222.0,118.0,492.0,177.0,4.0,0
42.0,-219.0,121.0,517.0,192.0,-7.0,0
46.0,-217.0,128.0,537.0,206.0,-27.0,0
49.0,-215.0,127.0,553.0,212.0,-46.0,0
46.0,-208.0,130.0,565.0,211.0,-72.0,0
46.0,-208.0,131.0,569.0,206.0,-89.0,0
45.0,-200.0,134.0,567.0,198.0,-112.0,0
44.0,-198.0,133.0,562.0,183.0,-125.0,0
43.0,-196.0,130.0,553.0,167.0,-140.0,0
42.0,-193.0,127.0,542.0,152.0,-147.0,0
39.0,-191.0,127.0,526.0,137.0,-156.0,0
37.0,-189.0,130.0,503.0,122.0,-158.0,0
36.0,-186.0,124.0,471.0,108.0,-163.0,0
33.0,-184.0,128.0,425.0,91.0,-161.0,0
35.0,-186.0,126.0,382.0,78.0,-164.0,0
31.0,-184.0,123.0,336.0,65.0,-162.0,0
36.0,-185.0,126.0,289.0,55.0,-167.0,0
38.0,-188.0,126.0,241.0,45.0,-170.0,0
40.0,-191.0,129.0,200.0,36.0,-179.0,0
39.0,-193.0,122.0,165.0,28.0,-188.0,0
37.0,-197.0,127.0,140.0,21.0,-203.0,0
37.0,-200.0,129.0,120.0,16.0,-212.0,0
39.0,-206.0,130.0,111.0,13.0,-221.0,0
39.0,-210.0,126.0,111.0,13.0,-226.0,0
38.0,-213.0,127.0,116.0,18.0,-234.0,0
42.0,-221.0,131.0,127.0,27.0,-237.0,0
47.0,-221.0,125.0,142.0,43.0,-246.0,0
51.0,-224.0,126.0,159.0,63.0,-253.0,0
53.0,-222.0,124.0,178.0,84.0,-262.0,0
52.0,-222.0,119.0,199.0,105.0,-266.0,0
51.0,-217.0,121.0,218.0,117.0,-269.0,0
51.0,-217.0,124.0,229.0,120.0,-266.0,0
48.0,-216.0,122.0,233.0,117.0,-262.0,0
48.0,-211.0,119.0,231.0,103.0,-244.0,0
43.0,-212.0,119.0,222.0,84.0,-227.0,0
40.0,-213.0,120.0,211.0,56.0,-202.0,0
38.0,-212.0,122.0,195.0,28.0,-174.0,0
35.0,-216.0,123.0,182.0,-4.0,-136.0,0
37.0,-214.0,126.0,163.0,-42.0,-108.0,0
35.0,-216.0,120.0,151.0,-69.0,-77.0,0
37.0,-214.0,129.0,140.0,-96.0,-53.0,0
31.0,-212.0,122.0,130.0,-115.0,-28.0,0
38.0,-214.0,126.0,120.0,-132.0,-10.0,0
40.0,-213.0,122.0,114.0,-143.0,7.0,0
42.0,-208.0,123.0,107.0,-148.0,19.0,0
39.0,-208.0,120.0,99.0,-147.0,31.0,0
47.0,-208.0,118.0,90.0,-136.0,38.0,0
48.0,-202.0,118.0,81.0,-120.0,42.0,0
52.0,-201.0,114.0,73.0,-97.0,39.0,0
57.0,-203.0,113.0,66.0,-67.0,36.0,0
60.0,-202.0,116.0,56.0,-37.0,22.0,0
61.0,-198.0,114.0,47.0,-6.0,6.0,0
62.0,-201.0,115.0,41.0,22.0,-13.0,0
67.0,-204.0,114.0,34.0,46.0,-32.0,0
64.0,-199.0,115.0,29.0,65.0,-59.0,0
61.0,-203.0,116.0,23.0,76.0,-78.0,0
56.0,-204.0,120.0,16.0,80.0,-99.0,0
57.0,-207.0,119.0,10.0,80.0,-116.0,0
52.0,-205.0,123.0,6.0,77.0,-132.0,0
47.0,-205.0,126.0,6.0,71.0,-143.0,0
42.0,-208.0,127.0,10.0,67.0,-154.0,0
42.0,-204.0,132.0,23.0,67.0,-157.0,0
41.0,-206.0,132.0,37.0,70.0,-161.0,0
39.0,-206.0,132.0,59.0,79.0,-156.0,0
38.0,-205.0,133.0,80.0,89.0,-155.0,0
41.0,-210.0,135.0,102.0,100.0,-145.0,0
41.0,-210.0,136.0,126.0,109.0,-138.0,0
38.0,-209.0,137.0,148.0,113.0,-126.0,0
39.0,-207.0,140.0,172.0,115.0,-115.0,0
37.0,-209.0,143.0,195.0,113.0,-99.0,0
40.0,-211.0,140.0,218.0,110.0,-88.0,0
40.0,-205.0,140.0,241.0,102.0,-69.0,0
39.0,-207.0,143.0,252.0,93.0,-59.0,0
41.0,-208.0,139.0,257.0,86.0,-46.0,0
43.0,-206.0,135.0,257.0,78.0,-38.0,0
43.0,-204.0,137.0,248.0,69.0,-29.0,0
46.0,-201.0,136.0,236.0,63.0,-23.0,0
43.0,-201.0,136.0,216.0,59.0,-18.0,0
46.0,-200.0,133.0,193.0,55.0,-16.0,0
44.0,-199.0,131.0,166.0,49.0,-14.0,0
46.0,-196.0,133.0,130.0,46.0,-16.0,0
48.0,-195.0,128.0,97.0,41.0,-18.0,0
47.0,-198.0,128.0,66.0,38.0,-22.0,0
49.0,-197.0,126.0,34.0,36.0,-24.0,0
50.0,-196.0,128.0,10.0,35.0,-29.0,0
49.0,-194.0,125.0,-12.0,34.0,-32.0,0
51.0,-196.0,127.0,-31.0,33.0,-34.0,0
51.0,-198.0,127.0,-43.0,31.0,-35.0,0
50.0,-198.0,128.0,-53.0,31.0,-38.0,0
50.0,-197.0,123.0,-56.0,32.0,-37.0,0
47.0,-198.0,125.0,-59.0,31.0,-39.0,0
49.0,-200.0,132.0,-58.0,32.0,-37.0,0
51.0,-204.0,131.0,-51.0,31.0,-38.0,0
45.0,-200.0,131.0,-43.0,30.0,-36.0,0
43.0,-203.0,131.0,-37.0,30.0,-37.0,0
44.0,-204.0,132.0,-27.0,29.0,-36.0,0
42.0,-201.0,136.0,-15.0,24.0,-37.0,0
44.0,-203.0,137.0,-5.0,24.0,-35.0,0
42.0,-201.0,137.0,6.0,23.0,-35.0,0
42.0,-204.0,139.0,13.0,26.0,-34.0,0
41.0,-202.0,137.0,18.0,32.0,-36.0,0
43.0,-201.0,135.0,23.0,41.0,-37.0,0
44.0,-202.0,137.0,25.0,48.0,-40.0,0
45.0,-199.0,138.0,25.0,57.0,-45.0,0
44.0,-196.0,138.0,20.0,68.0,-54.0,0
45.0,-198.0,136.0,13.0,76.0,-60.0,0
47.0,-199.0,132.0,8.0,82.0,-70.0,0
43.0,-197.0,134.0,1.0,87.0,-75.0,0
46.0,-197.0,135.0,-6.0,92.0,-84.0,0
49.0,-198.0,131.0,-13.0,95.0,-89.0,0
48.0,-198.0,134.0,-20.0,96.0,-92.0,0
49.0,-200.0,135.0,-26.0,99.0,-93.0,0
50.0,-200.0,129.0,-34.0,98.0,-94.0,0
51.0,-200.0,132.0,-45.0,95.0,-91.0,0
48.0,-200.0,132.0,-53.0,92.0,-88.0,0
50.0,-204.0,132.0,-64.0,89.0,-82.0,0
50.0,-201.0,131.0,-78.0,83.0,-78.0,0
49.0,-201.0,131.0,-90.0,77.0,-71.0,0
48.0,-205.0,130.0,-104.0,70.0,-65.0,0
48.0,-205.0,132.0,-114.0,64.0,-58.0,0
50.0,-204.0,130.0,-124.0,55.0,-53.0,0
47.0,-206.0,130.0,-134.0,47.0,-47.0,0
48.0,-206.0,131.0,-138.0,42.0,-43.0,0
50.0,-210.0,125.0,-138.0,40.0,-40.0,0
50.0,-207.0,127.0,-137.0,43.0,-37.0,0
51.0,-210.0,129.0,-132.0,46.0,-36.0,0
53.0,-207.0,130.0,-127.0,52.0,-37.0,0
50.0,-206.0,130.0,-120.0,61.0,-38.0,0
53.0,-208.0,129.0,-112.0,68.0,-39.0,0
52.0,-207.0,125.0,-99.0,77.0,-43.0,0
55.0,-209.0,122.0,-85.0,83.0,-46.0,0
55.0,-208.0,122.0,-72.0,87.0,-50.0,0
52.0,-205.0,128.0,-58.0,89.0,-54.0,0
54.0,-203.0,125.0,-46.0,91.0,-55.0,0
51.0,-200.0,122.0,-34.0,90.0,-56.0,0
52.0,-201.0,123.0,-24.0,89.0,-57.0,0
51.0,-199.0,127.0,-17.0,87.0,-55.0,0
50.0,-198.0,123.0,-11.0,84.0,-50.0,0
48.0,-199.0,127.0,-9.0,80.0,-46.0,0
48.0,-197.0,128.0,-8.0,77.0,-40.0,0
