ax,ay,az,gx,gy,gz,label
-4.0,-248.0,-21.0,-9.0,95.0,-13.0,0
-6.0,-247.0,-22.0,-9.0,95.0,-14.0,0
-5.0,-247.0,-19.0,-11.0,95.0,-14.0,0
-7.0,-248.0,-23.0,-15.0,93.0,-13.0,0
-5.0,-252.0,-18.0,-14.0,93.0,-13.0,0
-3.0,-249.0,-18.0,-15.0,93.0,-14.0,0
-4.0,-248.0,-18.0,-13.0,92.0,-15.0,0
-5.0,-248.0,-21.0,-11.0,93.0,-13.0,0
-6.0,-248.0,-18.0,-8.0,93.0,-12.0,0
-7.0,-250.0,-16.0,-7.0,93.0,-12.0,0
-3.0,-250.0,-21.0,-6.0,94.0,-12.0,0
0.0,-249.0,-18.0,-8.0,95.0,-11.0,0
-5.0,-247.0,-19.0,-9.0,96.0,-12.0,0
-5.0,-249.0,-21.0,-10.0,92.0,-12.0,0
-7.0,-246.0,-17.0,-11.0,92.0,-12.0,0
-2.0,-251.0,-21.0,-12.0,91.0,-10.0,0
-3.0,-248.0,-19.0,-13.0,89.0,-12.0,0
-7.0,-248.0,-22.0,-12.0,89.0,-13.0,0
-6.0,-247.0,-30.0,-12.0,89.0,-13.0,0
-3.0,-251.0,-19.0,-11.0,91.0,-11.0,0
-6.0,-249.0,-25.0,-11.0,91.0,-11.0,0
-5.0,-250.0,-20.0,-13.0,91.0,-10.0,0
-5.0,-247.0,-20.0,-12.0,90.0,-11.0,0
-3.0,-250.0,-22.0,-11.0,88.0,-11.0,0
0.0,-248.0,-25.0,-9.0,87.0,-12.0,0
-7.0,-250.0,-19.0,-9.0,85.0,-13.0,0
-5.0,-250.0,-23.0,-9.0,85.0,-12.0,0
-4.0,-247.0,-22.0,-9.0,83.0,-10.0,0
-2.0,-247.0,-19.0,-9.0,80.0,-11.0,0
-2.0,-251.0,-28.0,-9.0,80.0,-11.0,0
-6.0,-246.0,-21.0,-9.0,79.0,-11.0,0
-4.0,-248.0,-20.0,-11.0,79.0,-11.0,0
-6.0,-249.0,-22.0,-13.0,80.0,-13.0,0
-1.0,-248.0,-22.0,-17.0,81.0,-12.0,0
-2.0,-251.0,-19.0,-22.0,83.0,-12.0,0
-1.0,-248.0,-23.0,-25.0,84.0,-11.0,0
-1.0,-251.0,-16.0,-27.0,83.0,-13.0,0
-2.0,-250.0,-24.0,-27.0,85.0,-14.0,0
-5.0,-250.0,-20.0,-25.0,86.0,-12.0,0
-3.0,-253.0,-19.0,-21.0,84.0,-11.0,0
3.0,-249.0,-21.0,-17.0,82.0,-12.0,0
-5.0,-248.0,-22.0,-14.0,81.0,-10.0,0
-5.0,-250.0,-17.0,-10.0,76.0,-11.0,0
-3.0,-250.0,-19.0,-6.0,72.0,-10.0,0
-4.0,-249.0,-21.0,-5.0,69.0,-10.0,0
-4.0,-250.0,-21.0,-5.0,66.0,-10.0,0
-2.0,-245.0,-19.0,-7.0,64.0,-7.0,0
-3.0,-249.0,-21.0,-13.0,62.0,-8.0,0
-3.0,-247.0,-20.0,-20.0,62.0,-7.0,0
-7.0,-247.0,-19.0,-24.0,63.0,-9.0,0
-4.0,-253.0,-19.0,-25.0,64.0,-7.0,0
-6.0,-248.0,-23.0,-27.0,67.0,-8.0,0
-6.0,-246.0,-22.0,-27.0,68.0,-9.0,0
-3.0,-251.0,-20.0,-30.0,68.0,-11.0,0
-3.0,-248.0,-23.0,-29.0,68.0,-11.0,0
-6.0,-249.0,-21.0,-30.0,67.0,-10.0,0
-4.0,-249.0,-19.0,-29.0,66.0,-11.0,0
-5.0,-249.0,-15.0,-29.0,65.0,-11.0,0
-5.0,-249.0,-24.0,-29.0,64.0,-10.0,0
-3.0,-249.0,-19.0,-29.0,62.0,-10.0,0
-2.0,-249.0,-18.0,-31.0,61.0,-9.0,0
-2.0,-245.0,-13.0,-34.0,57.0,-10.0,0
-3.0,-248.0,-17.0,-35.0,57.0,-8.0,0
1.0,-250.0,-18.0,-38.0,52.0,-8.0,0
-4.0,-250.0,-18.0,-37.0,48.0,-8.0,0
-5.0,-248.0,-18.0,-36.0,46.0,-5.0,0
-2.0,-248.0,-16.0,-34.0,45.0,-7.0,0
-3.0,-250.0,-19.0,-31.0,43.0,-6.0,0
-5.0,-253.0,-22.0,-31.0,44.0,-4.0,0
-6.0,-247.0,-18.0,-31.0,44.0,-5.0,0
-4.0,-248.0,-25.0,-33.0,45.0,-5.0,0
-1.0,-249.0,-16.0,-35.0,48.0,-5.0,0
-9.0,-248.0,-23.0,-38.0,48.0,-5.0,0
-5.0,-252.0,-20.0,-41.0,50.0,-5.0,0
-5.0,-249.0,-22.0,-41.0,50.0,-7.0,0
-5.0,-253.0,-22.0,-41.0,50.0,-7.0,0
2.0,-250.0,-21.0,-43.0,48.0,-7.0,0
-9.0,-249.0,-17.0,-45.0,47.0,-6.0,0
0.0,-255.0,-22.0,-44.0,45.0,-7.0,0
-13.0,-250.0,-11.0,-45.0,43.0,-6.0,0
1.0,-249.0,-14.0,-45.0,42.0,-6.0,0
-8.0,-263.0,-11.0,-44.0,40.0,-6.0,0
-1.0,-251.0,-17.0,-43.0,38.0,-5.0,0
-5.0,-254.0,-23.0,-45.0,37.0,-3.0,0
-3.0,-249.0,-14.0,-42.0,36.0,-5.0,0
-4.0,-253.0,-21.0,-44.0,37.0,-5.0,0
-4.0,-250.0,-7.0,-45.0,37.0,-3.0,0
-6.0,-246.0,-23.0,-46.0,37.0,-4.0,0
2.0,-249.0,-19.0,-49.0,36.0,-2.0,0
-1.0,-250.0,-22.0,-48.0,35.0,-3.0,0
-6.0,-251.0,-23.0,-47.0,36.0,-3.0,0
-3.0,-247.0,-17.0,-45.0,36.0,-3.0,0
-9.0,-246.0,-18.0,-43.0,36.0,-2.0,0
-2.0,-247.0,-21.0,-40.0,36.0,-3.0,0
0.0,-251.0,-14.0,-40.0,35.0,-3.0,0
-3.0,-250.0,-24.0,-40.0,36.0,-4.0,0
-1.0,-247.0,-20.0,-41.0,35.0,-3.0,0
-6.0,-250.0,-21.0,-44.0,35.0,-2.0,0
-4.0,-249.0,-16.0,-47.0,36.0,-4.0,0
3.0,-254.0,-22.0,-50.0,36.0,-5.0,0
5.0,-248.0,-18.0,-54.0,36.0,-5.0,0
-7.0,-248.0,-18.0,-56.0,36.0,-4.0,0
-5.0,-248.0,-18.0,-59.0,35.0,-6.0,0
-6.0,-246.0,-12.0,-57.0,34.0,-4.0,0
-5.0,-252.0,-21.0,-58.0,32.0,-4.0,0
-7.0,-251.0,-18.0,-59.0,33.0,-4.0,0
-4.0,-250.0,-16.0,-59.0,30.0,-3.0,0
-5.0,-249.0,-16.0,-57.0,29.0,-4.0,0
-3.0,-251.0,-16.0,-57.0,29.0,-3.0,0
-3.0,-248.0,-19.0,-57.0,27.0,-4.0,0
-1.0,-251.0,-16.0,-57.0,27.0,-3.0,0
-5.0,-248.0,-16.0,-57.0,28.0,-4.0,0
-6.0,-247.0,-19.0,-57.0,29.0,-4.0,0
-6.0,-248.0,-21.0,-58.0,29.0,-4.0,0
-2.0,-248.0,-22.0,-60.0,28.0,-5.0,0
-1.0,-251.0,-18.0,-61.0,27.0,-3.0,0
-7.0,-247.0,-20.0,-60.0,27.0,-4.0,0
-5.0,-250.0,-21.0,-62.0,26.0,-3.0,0
-4.0,-247.0,-20.0,-62.0,25.0,-3.0,0
-4.0,-249.0,-20.0,-60.0,27.0,-4.0,0
-5.0,-249.0,-19.0,-62.0,26.0,-3.0,0
-1.0,-251.0,-19.0,-62.0,27.0,-3.0,0
-5.0,-251.0,-22.0,-64.0,27.0,-3.0,0
-6.0,-246.0,-18.0,-64.0,27.0,-3.0,0
-2.0,-248.0,-20.0,-64.0,26.0,-4.0,0
-2.0,-250.0,-21.0,-66.0,27.0,-4.0,0
-3.0,-249.0,-20.0,-65.0,25.0,-5.0,0
-2.0,-250.0,-23.0,-64.0,26.0,-5.0,0
-3.0,-249.0,-21.0,-65.0,26.0,-4.0,0
-6.0,-247.0,-19.0,-63.0,25.0,-5.0,0
-5.0,-248.0,-17.0,-63.0,25.0,-4.0,0
-3.0,-248.0,-18.0,-61.0,24.0,-3.0,0
-2.0,-251.0,-21.0,-64.0,23.0,-3.0,0
-7.0,-249.0,-18.0,-64.0,23.0,-4.0,0
-2.0,-252.0,-22.0,-63.0,24.0,-3.0,0
-4.0,-250.0,-22.0,-64.0,25.0,-1.0,0
-4.0,-245.0,-23.0,-64.0,24.0,-1.0,0
-5.0,-251.0,-25.0,-63.0,24.0,0.0,0
-3.0,-252.0,-17.0,-62.0,24.0,-1.0,0
-2.0,-248.0,-20.0,-61.0,23.0,-1.0,0
-3.0,-248.0,-20.0,-60.0,22.0,0.0,0
-2.0,-248.0,-19.0,-58.0,24.0,-2.0,0
-4.0,-249.0,-20.0,-57.0,24.0,-2.0,0
-7.0,-248.0,-20.0,-55.0,24.0,-2.0,0
-1.0,-250.0,-22.0,-52.0,24.0,-4.0,0
-3.0,-247.0,-19.0,-49.0,25.0,-4.0,0
0.0,-252.0,-20.0,-47.0,26.0,-4.0,0
-4.0,-248.0,-16.0,-44.0,28.0,-5.0,0
0.0,-252.0,-17.0,-42.0,28.0,-6.0,0
-3.0,-249.0,-23.0,-39.0,30.0,-8.0,0
-4.0,-249.0,-17.0,-37.0,31.0,-9.0,0
-2.0,-249.0,-23.0,-40.0,33.0,-10.0,0
-4.0,-250.0,-20.0,-41.0,37.0,-8.0,0
-4.0,-247.0,-22.0,-45.0,40.0,-9.0,0
-2.0,-249.0,-18.0,-46.0,45.0,-10.0,0
0.0,-251.0,-16.0,-46.0,47.0,-9.0,0
-1.0,-252.0,-16.0,-44.0,49.0,-11.0,0
2.0,-249.0,-19.0,-41.0,51.0,-10.0,0
-1.0,-247.0,-16.0,-39.0,50.0,-8.0,0
-3.0,-252.0,-20.0,-38.0,51.0,-9.0,0
-1.0,-251.0,-17.0,-34.0,51.0,-9.0,0
-3.0,-248.0,-16.0,-35.0,50.0,-10.0,0
-1.0,-249.0,-20.0,-36.0,50.0,-9.0,0
0.0,-248.0,-18.0,-36.0,49.0,-8.0,0
0.0,-251.0,-21.0,-37.0,52.0,-9.0,0
-3.0,-249.0,-21.0,-41.0,54.0,-10.0,0
0.0,-251.0,-16.0,-44.0,57.0,-12.0,0
1.0,-255.0,-23.0,-42.0,62.0,-13.0,0
0.0,-249.0,-15.0,-40.0,66.0,-13.0,0
2.0,-251.0,-13.0,-36.0,73.0,-14.0,0
0.0,-250.0,-22.0,-32.0,78.0,-13.0,0
1.0,-252.0,-20.0,-28.0,83.0,-14.0,0
-3.0,-249.0,-19.0,-27.0,85.0,-14.0,0
1.0,-250.0,-17.0,-24.0,89.0,-15.0,0
-1.0,-248.0,-17.0,-20.0,90.0,-15.0,0
-3.0,-250.0,-14.0,-17.0,89.0,-14.0,0
-3.0,-250.0,-18.0,-15.0,88.0,-13.0,0
0.0,-249.0,-17.0,-12.0,87.0,-13.0,0
-2.0,-249.0,-14.0,-13.0,84.0,-13.0,0
-3.0,-250.0,-14.0,-14.0,82.0,-13.0,0
-1.0,-250.0,-16.0,-15.0,82.0,-13.0,0
-2.0,-246.0,-20.0,-17.0,81.0,-12.0,0
-4.0,-251.0,-19.0,-18.0,81.0,-13.0,0
-3.0,-249.0,-22.0,-18.0,81.0,-12.0,0
0.0,-251.0,-19.0,-18.0,82.0,-12.0,0
-1.0,-249.0,-17.0,-14.0,84.0,-12.0,0
-1.0,-253.0,-19.0,-11.0,85.0,-13.0,0
1.0,-252.0,-21.0,-4.0,86.0,-14.0,0
-3.0,-250.0,-22.0,-2.0,88.0,-14.0,0
-4.0,-250.0,-24.0,2.0,91.0,-15.0,0
1.0,-249.0,-21.0,3.0,92.0,-15.0,0
-5.0,-252.0,-19.0,5.0,90.0,-15.0,0
1.0,-251.0,-17.0,4.0,91.0,-16.0,0
-6.0,-250.0,-23.0,2.0,92.0,-16.0,0
-2.0,-249.0,-20.0,-1.0,93.0,-17.0,0
-1.0,-250.0,-22.0,-6.0,90.0,-16.0,0
-1.0,-251.0,-21.0,-9.0,91.0,-16.0,0
-6.0,-250.0,-18.0,-12.0,90.0,-14.0,0
-5.0,-250.0,-19.0,-15.0,89.0,-15.0,0
-6.0,-245.0,-16.0,-16.0,87.0,-14.0,0
-6.0,-247.0,-24.0,-18.0,84.0,-13.0,0
-4.0,-250.0,-14.0,-17.0,81.0,-12.0,0
-5.0,-248.0,-21.0,-19.0,82.0,-12.0,0
-9.0,-245.0,-20.0,-22.0,80.0,-12.0,0
-5.0,-247.0,-20.0,-25.0,81.0,-12.0,0
-5.0,-246.0,-20.0,-28.0,79.0,-10.0,0
-5.0,-247.0,-21.0,-30.0,77.0,-10.0,0
-4.0,-250.0,-19.0,-35.0,77.0,-10.0,0
-1.0,-248.0,-16.0,-38.0,76.0,-9.0,0
-3.0,-248.0,-15.0,-39.0,75.0,-10.0,0
-1.0,-250.0,-19.0,-42.0,76.0,-9.0,0
-3.0,-251.0,-16.0,-44.0,75.0,-9.0,0
-6.0,-246.0,-23.0,-45.0,74.0,-10.0,0
-5.0,-247.0,-16.0,-49.0,74.0,-11.0,0
-6.0,-252.0,-28.0,-48.0,72.0,-11.0,0
-5.0,-251.0,-20.0,-53.0,71.0,-10.0,0
-3.0,-248.0,-18.0,-53.0,69.0,-9.0,0
-4.0,-249.0,-21.0,-58.0,68.0,-10.0,0
-4.0,-248.0,-21.0,-62.0,69.0,-9.0,0
-3.0,-252.0,-20.0,-65.0,67.0,-7.0,0
-5.0,-247.0,-20.0,-68.0,66.0,-8.0,0
-4.0,-248.0,-19.0,-68.0,63.0,-7.0,0
-5.0,-246.0,-16.0,-69.0,62.0,-7.0,0
-4.0,-247.0,-23.0,-70.0,59.0,-6.0,0
-7.0,-247.0,-18.0,-68.0,59.0,-6.0,0
-5.0,-246.0,-22.0,-69.0,57.0,-6.0,0
-6.0,-247.0,-19.0,-68.0,54.0,-6.0,0
-6.0,-249.0,-24.0,-67.0,52.0,-8.0,0
-5.0,-246.0,-24.0,-68.0,52.0,-8.0,0
-7.0,-249.0,-23.0,-69.0,53.0,-7.0,0
-3.0,-246.0,-25.0,-73.0,54.0,-6.0,0
-4.0,-249.0,-20.0,-77.0,57.0,-7.0,0
-6.0,-247.0,-21.0,-79.0,58.0,-8.0,0
-4.0,-249.0,-21.0,-81.0,58.0,-10.0,0
-6.0,-248.0,-20.0,-84.0,60.0,-9.0,0
0.0,-252.0,-19.0,-82.0,58.0,-9.0,0
-8.0,-254.0,-22.0,-79.0,59.0,-9.0,0
-4.0,-248.0,-19.0,-76.0,58.0,-9.0,0
-3.0,-250.0,-19.0,-74.0,56.0,-8.0,0
-5.0,-250.0,-20.0,-70.0,54.0,-8.0,0
-6.0,-250.0,-21.0,-68.0,52.0,-8.0,0
-4.0,-250.0,-20.0,-65.0,51.0,-8.0,0
-3.0,-247.0,-25.0,-64.0,50.0,-6.0,0
-8.0,-248.0,-21.0,-64.0,51.0,-5.0,0
-6.0,-250.0,-22.0,-67.0,49.0,-5.0,0
-5.0,-247.0,-20.0,-68.0,48.0,-4.0,0
-8.0,-247.0,-22.0,-69.0,46.0,-3.0,0
-6.0,-248.0,-20.0,-69.0,44.0,-3.0,0
-6.0,-248.0,-21.0,-70.0,43.0,-3.0,0
-6.0,-248.0,-19.0,-71.0,41.0,-2.0,0
-6.0,-249.0,-20.0,-69.0,38.0,-1.0,0
-7.0,-247.0,-20.0,-68.0,38.0,-1.0,0
-5.0,-247.0,-20.0,-70.0,35.0,-2.0,0
-5.0,-251.0,-18.0,-68.0,35.0,-2.0,0
-3.0,-250.0,-20.0,-68.0,34.0,-2.0,0
-4.0,-245.0,-17.0,-67.0,34.0,-2.0,0
-5.0,-247.0,-20.0,-68.0,32.0,-2.0,0
-1.0,-246.0,-25.0,-67.0,32.0,-2.0,0
-3.0,-250.0,-20.0,-65.0,30.0,-2.0,0
-3.0,-251.0,-20.0,-62.0,31.0,-1.0,0
-7.0,-248.0,-17.0,-62.0,28.0,-1.0,0
-2.0,-249.0,-20.0,-59.0,27.0,0.0,0
-6.0,-248.0,-23.0,-55.0,24.0,-1.0,0
-6.0,-247.0,-19.0,-51.0,23.0,-2.0,0
-7.0,-251.0,-20.0,-47.0,22.0,-1.0,0
-4.0,-250.0,-21.0,-45.0,22.0,-2.0,0
-3.0,-249.0,-22.0,-46.0,21.0,-1.0,0
-2.0,-248.0,-22.0,-46.0,20.0,-1.0,0
-4.0,-245.0,-11.0,-50.0,22.0,-1.0,0
-5.0,-248.0,-19.0,-51.0,21.0,0.0,0
-5.0,-245.0,-18.0,-53.0,22.0,-1.0,0
-5.0,-249.0,-19.0,-54.0,24.0,-2.0,0
-1.0,-251.0,-18.0,-54.0,23.0,-2.0,0
-5.0,-249.0,-19.0,-55.0,24.0,0.0,0
-3.0,-248.0,-19.0,-53.0,23.0,0.0,0
-1.0,-252.0,-19.0,-54.0,22.0,-1.0,0
-3.0,-247.0,-18.0,-53.0,21.0,0.0,0
-2.0,-251.0,-22.0,-53.0,18.0,-1.0,0
-1.0,-252.0,-17.0,-53.0,18.0,-2.0,0
-2.0,-247.0,-15.0,-54.0,14.0,-3.0,0
-5.0,-246.0,-18.0,-57.0,12.0,-1.0,0
-4.0,-247.0,-18.0,-61.0,12.0,-1.0,0
-6.0,-249.0,-17.0,-62.0,12.0,-2.0,0
-3.0,-248.0,-15.0,-66.0,14.0,-2.0,0
-4.0,-250.0,-17.0,-65.0,15.0,-3.0,0
-2.0,-249.0,-19.0,-63.0,19.0,-2.0,0
-2.0,-252.0,-18.0,-57.0,19.0,-2.0,0
-5.0,-250.0,-15.0,-55.0,21.0,-3.0,0
-5.0,-250.0,-14.0,-52.0,21.0,-2.0,0
-5.0,-250.0,-19.0,-49.0,19.0,-2.0,0
-3.0,-249.0,-16.0,-46.0,18.0,-2.0,0
-3.0,-250.0,-18.0,-44.0,15.0,-1.0,0
-6.0,-246.0,-15.0,-41.0,11.0,-1.0,0
-6.0,-247.0,-18.0,-39.0,9.0,0.0,0
-6.0,-250.0,-14.0,-35.0,8.0,1.0,0
-3.0,-250.0,-20.0,-31.0,7.0,0.0,0
-5.0,-250.0,-15.0,-28.0,3.0,1.0,0
-7.0,-250.0,-18.0,-24.0,2.0,2.0,0
-4.0,-250.0,-13.0,-18.0,-1.0,1.0,0
-4.0,-251.0,-16.0,-12.0,-3.0,2.0,0
-6.0,-250.0,-18.0,-9.0,-6.0,2.0,0
-2.0,-251.0,-15.0,-2.0,-9.0,3.0,0
-3.0,-251.0,-20.0,0.0,-12.0,4.0,0
-6.0,-248.0,-14.0,3.0,-15.0,2.0,0
-7.0,-248.0,-16.0,6.0,-15.0,1.0,0
-5.0,-250.0,-17.0,6.0,-17.0,2.0,0
-5.0,-250.0,-18.0,7.0,-18.0,3.0,0
-8.0,-247.0,-16.0,7.0,-17.0,1.0,0
-3.0,-250.0,-18.0,5.0,-15.0,0.0,0
-6.0,-252.0,-19.0,4.0,-16.0,1.0,0
-6.0,-246.0,-13.0,1.0,-15.0,1.0,0
-10.0,-248.0,-18.0,1.0,-15.0,1.0,0
-2.0,-246.0,-13.0,2.0,-17.0,0.0,0
-6.0,-249.0,-17.0,4.0,-18.0,1.0,0
-3.0,-252.0,-15.0,6.0,-19.0,2.0,0
-7.0,-250.0,-18.0,10.0,-22.0,1.0,0
-6.0,-248.0,-15.0,12.0,-24.0,0.0,0
-5.0,-251.0,-16.0,14.0,-26.0,1.0,0
-6.0,-249.0,-16.0,16.0,-27.0,2.0,0
-6.0,-249.0,-16.0,15.0,-27.0,1.0,0
0.0,-252.0,-19.0,14.0,-26.0,1.0,0
-3.0,-250.0,-16.0,14.0,-25.0,0.0,0
-2.0,-251.0,-14.0,12.0,-25.0,-1.0,0
-5.0,-244.0,-5.0,12.0,-25.0,0.0,0
-2.0,-248.0,-15.0,14.0,-26.0,-1.0,0
-5.0,-249.0,-14.0,15.0,-26.0,-3.0,0
-5.0,-249.0,-16.0,16.0,-27.0,-2.0,0
-2.0,-251.0,-11.0,15.0,-28.0,-2.0,0
-3.0,-248.0,-17.0,15.0,-29.0,-1.0,0
-2.0,-247.0,-18.0,13.0,-29.0,-1.0,0
-6.0,-245.0,-14.0,10.0,-28.0,-2.0,0
-4.0,-251.0,-20.0,6.0,-27.0,-1.0,0
-4.0,-246.0,-14.0,4.0,-26.0,-1.0,0
-4.0,-251.0,-21.0,1.0,-26.0,-2.0,0
-3.0,-251.0,-18.0,2.0,-26.0,-1.0,0
-6.0,-246.0,-19.0,2.0,-25.0,-2.0,0
-5.0,-248.0,-15.0,1.0,-26.0,-1.0,0
-5.0,-249.0,-21.0,1.0,-29.0,-3.0,0
-3.0,-248.0,-19.0,1.0,-28.0,-2.0,0
-4.0,-250.0,-15.0,-1.0,-30.0,1.0,0
-6.0,-251.0,-16.0,-3.0,-29.0,0.0,0
-3.0,-249.0,-19.0,-5.0,-29.0,0.0,0
-7.0,-249.0,-19.0,-7.0,-27.0,1.0,0
-4.0,-246.0,-19.0,-8.0,-25.0,2.0,0
-5.0,-250.0,-15.0,-9.0,-23.0,1.0,0
-5.0,-242.0,-20.0,-10.0,-22.0,2.0,0
-5.0,-250.0,-19.0,-10.0,-20.0,1.0,0
-4.0,-247.0,-18.0,-11.0,-19.0,1.0,0
-7.0,-248.0,-18.0,-12.0,-18.0,1.0,0
-4.0,-245.0,-21.0,-14.0,-18.0,1.0,0
-5.0,-249.0,-22.0,-14.0,-19.0,2.0,0
-6.0,-245.0,-20.0,-17.0,-18.0,2.0,0
-4.0,-248.0,-16.0,-17.0,-19.0,2.0,0
-2.0,-248.0,-16.0,-18.0,-20.0,1.0,0
-6.0,-248.0,-17.0,-18.0,-21.0,2.0,0
-5.0,-244.0,-24.0,-16.0,-21.0,1.0,0
-7.0,-245.0,-13.0,-17.0,-19.0,2.0,0
0.0,-249.0,-19.0,-19.0,-19.0,1.0,0
-4.0,-249.0,-18.0,-19.0,-18.0,1.0,0
-1.0,-248.0,-19.0,-22.0,-18.0,0.0,0
-6.0,-251.0,-19.0,-21.0,-18.0,0.0,0
-5.0,-247.0,-18.0,-22.0,-16.0,1.0,0
-5.0,-249.0,-18.0,-21.0,-16.0,1.0,0
-2.0,-248.0,-19.0,-22.0,-15.0,1.0,0
-2.0,-247.0,-16.0,-21.0,-14.0,1.0,0
-3.0,-252.0,-19.0,-21.0,-13.0,1.0,0
-5.0,-251.0,-25.0,-21.0,-13.0,1.0,0
-3.0,-249.0,-14.0,-20.0,-10.0,0.0,0
-2.0,-252.0,-18.0,-17.0,-9.0,-1.0,0
-3.0,-251.0,-19.0,-14.0,-9.0,-3.0,0
-4.0,-250.0,-15.0,-12.0,-10.0,-2.0,0
-3.0,-249.0,-17.0,-10.0,-10.0,-2.0,0
-1.0,-249.0,-21.0,-10.0,-8.0,-3.0,0
-6.0,-249.0,-19.0,-9.0,-7.0,-3.0,0
-3.0,-254.0,-18.0,-11.0,-8.0,-1.0,0
-6.0,-249.0,-20.0,-12.0,-8.0,-3.0,0
-4.0,-252.0,-20.0,-12.0,-8.0,-2.0,0
-5.0,-248.0,-19.0,-14.0,-8.0,-1.0,0
-3.0,-249.0,-19.0,-13.0,-6.0,-1.0,0
-5.0,-249.0,-18.0,-16.0,-4.0,-2.0,0
-6.0,-249.0,-18.0,-16.0,-2.0,-1.0,0
-1.0,-248.0,-20.0,-13.0,-1.0,0.0,0
-4.0,-252.0,-16.0,-13.0,1.0,-2.0,0
-3.0,-250.0,-19.0,-11.0,2.0,-1.0,0
-2.0,-251.0,-20.0,-12.0,2.0,-3.0,0
-5.0,-253.0,-18.0,-14.0,2.0,-2.0,0
-4.0,-253.0,-21.0,-15.0,3.0,-2.0,0
-4.0,-249.0,-14.0,-16.0,2.0,-4.0,0
4.0,-254.0,-22.0,-17.0,-1.0,-2.0,0
