ax,ay,az,gx,gy,gz,label
-5.0,-254.0,-10.0,23.0,-60.0,-12.0,0
-10.0,-250.0,-9.0,27.0,-64.0,-11.0,0
-9.0,-252.0,-14.0,29.0,-67.0,-11.0,0
-5.0,-253.0,-16.0,33.0,-72.0,-13.0,0
-10.0,-252.0,-19.0,37.0,-75.0,-11.0,0
-8.0,-255.0,-16.0,43.0,-78.0,-11.0,0
-8.0,-253.0,-19.0,47.0,-78.0,-13.0,0
-11.0,-251.0,-16.0,52.0,-78.0,-11.0,0
-15.0,-254.0,-12.0,56.0,-79.0,-10.0,0
-13.0,-256.0,-17.0,59.0,-80.0,-10.0,0
-12.0,-253.0,-16.0,64.0,-82.0,-9.0,0
-15.0,-256.0,-16.0,66.0,-85.0,-11.0,0
-11.0,-255.0,-19.0,67.0,-88.0,-12.0,0
-13.0,-257.0,-23.0,68.0,-89.0,-11.0,0
-16.0,-251.0,-24.0,69.0,-91.0,-11.0,0
-13.0,-252.0,-26.0,66.0,-92.0,-9.0,0
-12.0,-253.0,-28.0,63.0,-92.0,-9.0,0
-13.0,-251.0,-28.0,60.0,-90.0,-7.0,0
-13.0,-249.0,-34.0,55.0,-86.0,-6.0,0
-11.0,-246.0,-38.0,48.0,-82.0,-4.0,0
-12.0,-244.0,-40.0,40.0,-78.0,0.0,0
-8.0,-242.0,-49.0,27.0,-71.0,3.0,0
-8.0,-237.0,-55.0,7.0,-61.0,0.0,0
-11.0,-236.0,-58.0,-14.0,-57.0,-9.0,0
-11.0,-233.0,-63.0,-35.0,-68.0,-14.0,0
-9.0,-230.0,-68.0,-45.0,-78.0,-12.0,0
-4.0,-225.0,-82.0,-49.0,-70.0,-16.0,0
-4.0,-220.0,-103.0,-52.0,-61.0,-29.0,0
-4.0,-204.0,-123.0,-78.0,-68.0,-48.0,0
-1.0,-197.0,-143.0,-136.0,-89.0,-60.0,0
6.0,-192.0,-155.0,-210.0,-95.0,-63.0,0
7.0,-175.0,-167.0,-292.0,-82.0,-65.0,0
7.0,-168.0,-182.0,-381.0,-52.0,-63.0,0
11.0,-160.0,-198.0,-488.0,-24.0,-60.0,0
5.0,-146.0,-215.0,-614.0,-8.0,-56.0,0
4.0,-133.0,-218.0,-746.0,-5.0,-50.0,0
0.0,-125.0,-231.0,-876.0,-12.0,-38.0,0
3.0,-115.0,-229.0,-1008.0,-20.0,-25.0,0
2.0,-98.0,-237.0,-1147.0,-26.0,-14.0,0
8.0,-85.0,-229.0,-1301.0,-31.0,-2.0,0
11.0,-70.0,-226.0,-1465.0,-36.0,5.0,0
10.0,-62.0,-220.0,-1638.0,-43.0,10.0,0
16.0,-53.0,-206.0,-1804.0,-54.0,18.0,0
7.0,-45.0,-197.0,-1955.0,-80.0,26.0,0
2.0,-46.0,-192.0,-2088.0,-122.0,33.0,0
-2.0,-44.0,-192.0,-2213.0,-167.0,38.0,0
-3.0,-48.0,-195.0,-2338.0,-201.0,30.0,0
-19.0,-54.0,-180.0,-2465.0,-220.0,5.0,0
-23.0,-68.0,-167.0,-2579.0,-241.0,-19.0,0
-29.0,-79.0,-150.0,-2672.0,-269.0,-45.0,0
-33.0,-98.0,-128.0,-2744.0,-302.0,-84.0,0
-33.0,-108.0,-121.0,-2791.0,-328.0,-132.0,0
-21.0,-125.0,-98.0,-2816.0,-327.0,-167.0,0
-15.0,-142.0,-77.0,-2802.0,-308.0,-183.0,0
-18.0,-159.0,-51.0,-2767.0,-289.0,-188.0,0
-14.0,-168.0,-29.0,-2725.0,-278.0,-185.0,0
-11.0,-177.0,-14.0,-2705.0,-271.0,-164.0,0
-4.0,-180.0,1.0,-2676.0,-263.0,-122.0,0
1.0,-184.0,10.0,-2607.0,-249.0,-83.0,0
7.0,-188.0,16.0,-2485.0,-224.0,-58.0,0
6.0,-191.0,12.0,-2323.0,-191.0,-50.0,0
7.0,-195.0,13.0,-2145.0,-160.0,-42.0,0
14.0,-194.0,11.0,-1977.0,-128.0,-35.0,0
24.0,-197.0,18.0,-1833.0,-96.0,-35.0,0
40.0,-206.0,29.0,-1714.0,-44.0,-41.0,0
54.0,-227.0,50.0,-1622.0,41.0,-49.0,0
60.0,-236.0,62.0,-1546.0,158.0,-58.0,0
69.0,-255.0,75.0,-1477.0,269.0,-64.0,0
73.0,-271.0,88.0,-1414.0,344.0,-72.0,0
67.0,-278.0,91.0,-1351.0,378.0,-75.0,0
62.0,-287.0,75.0,-1284.0,394.0,-52.0,0
50.0,-288.0,46.0,-1221.0,414.0,-11.0,0
34.0,-292.0,10.0,-1159.0,446.0,31.0,0
6.0,-291.0,-26.0,-1092.0,478.0,59.0,0
-21.0,-281.0,-66.0,-998.0,500.0,86.0,0
-38.0,-270.0,-84.0,-892.0,484.0,111.0,0
-48.0,-256.0,-98.0,-774.0,418.0,130.0,0
-49.0,-235.0,-106.0,-651.0,342.0,147.0,0
-45.0,-214.0,-102.0,-536.0,303.0,180.0,0
-37.0,-211.0,-104.0,-439.0,313.0,221.0,0
-30.0,-197.0,-94.0,-360.0,366.0,256.0,0
-31.0,-200.0,-93.0,-299.0,429.0,286.0,0
-43.0,-201.0,-109.0,-284.0,481.0,322.0,0
-50.0,-212.0,-134.0,-295.0,516.0,365.0,0
-60.0,-219.0,-168.0,-318.0,555.0,413.0,0
-64.0,-231.0,-188.0,-347.0,604.0,451.0,0
-52.0,-260.0,-194.0,-379.0,648.0,460.0,0
-32.0,-304.0,-166.0,-387.0,680.0,431.0,0
-13.0,-359.0,-126.0,-325.0,717.0,349.0,0
1.0,-405.0,-102.0,-160.0,766.0,214.0,0
-1.0,-431.0,-96.0,76.0,818.0,45.0,0
-20.0,-443.0,-106.0,309.0,853.0,-129.0,0
-51.0,-431.0,-122.0,499.0,847.0,-294.0,0
-68.0,-403.0,-142.0,617.0,790.0,-347.0,0
-81.0,-377.0,-146.0,686.0,660.0,-323.0,0
-94.0,-329.0,-147.0,761.0,475.0,-242.0,0
-112.0,-283.0,-151.0,862.0,254.0,-112.0,0
-134.0,-236.0,-157.0,961.0,110.0,39.0,0
-143.0,-202.0,-165.0,1005.0,9.0,184.0,0
-142.0,-187.0,-167.0,976.0,-38.0,287.0,0
-128.0,-178.0,-173.0,890.0,-66.0,343.0,0
-96.0,-179.0,-183.0,762.0,-98.0,357.0,0
-55.0,-188.0,-180.0,674.0,-143.0,335.0,0
-16.0,-201.0,-173.0,615.0,-185.0,300.0,0
3.0,-210.0,-175.0,579.0,-219.0,256.0,0
30.0,-228.0,-156.0,562.0,-240.0,209.0,0
40.0,-249.0,-138.0,558.0,-251.0,156.0,0
50.0,-267.0,-130.0,568.0,-249.0,104.0,0
48.0,-288.0,-125.0,593.0,-223.0,52.0,0
40.0,-296.0,-125.0,634.0,-174.0,11.0,0
39.0,-303.0,-129.0,681.0,-114.0,-19.0,0
30.0,-305.0,-134.0,732.0,-52.0,-38.0,0
26.0,-300.0,-131.0,784.0,1.0,-45.0,0
17.0,-297.0,-131.0,835.0,48.0,-46.0,0
12.0,-292.0,-125.0,897.0,76.0,-46.0,0
-2.0,-280.0,-121.0,961.0,84.0,-42.0,0
-7.0,-275.0,-125.0,1024.0,76.0,-39.0,0
-16.0,-271.0,-126.0,1072.0,63.0,-38.0,0
-25.0,-269.0,-120.0,1099.0,52.0,-43.0,0
-24.0,-269.0,-122.0,1114.0,45.0,-48.0,0
-26.0,-275.0,-119.0,1131.0,43.0,-48.0,0
-17.0,-287.0,-110.0,1163.0,41.0,-47.0,0
-8.0,-290.0,-108.0,1211.0,27.0,-42.0,0
-7.0,-293.0,-101.0,1267.0,7.0,-36.0,0
0.0,-304.0,-97.0,1322.0,-18.0,-27.0,0
5.0,-312.0,-89.0,1371.0,-46.0,-21.0,0
10.0,-322.0,-82.0,1417.0,-76.0,-17.0,0
8.0,-326.0,-79.0,1471.0,-97.0,-23.0,0
12.0,-328.0,-76.0,1536.0,-110.0,-33.0,0
10.0,-330.0,-83.0,1609.0,-120.0,-52.0,0
11.0,-333.0,-80.0,1679.0,-123.0,-66.0,0
5.0,-328.0,-76.0,1744.0,-118.0,-77.0,0
10.0,-326.0,-68.0,1810.0,-107.0,-83.0,0
12.0,-324.0,-66.0,1874.0,-94.0,-82.0,0
17.0,-324.0,-63.0,1933.0,-74.0,-85.0,0
16.0,-329.0,-52.0,1977.0,-56.0,-95.0,0
14.0,-335.0,-51.0,1992.0,-51.0,-124.0,0
3.0,-343.0,-55.0,1974.0,-60.0,-177.0,0
1.0,-349.0,-60.0,1942.0,-66.0,-239.0,0
4.0,-356.0,-61.0,1923.0,-49.0,-284.0,0
2.0,-361.0,-81.0,1925.0,-15.0,-308.0,0
-2.0,-360.0,-78.0,1924.0,13.0,-330.0,0
-7.0,-358.0,-76.0,1919.0,20.0,-338.0,0
-6.0,-356.0,-72.0,1921.0,13.0,-328.0,0
-10.0,-344.0,-70.0,1933.0,5.0,-304.0,0
-11.0,-332.0,-66.0,1941.0,-5.0,-268.0,0
-17.0,-321.0,-61.0,1940.0,-27.0,-229.0,0
-24.0,-312.0,-50.0,1924.0,-58.0,-186.0,0
-28.0,-297.0,-46.0,1890.0,-92.0,-147.0,0
-27.0,-288.0,-38.0,1842.0,-126.0,-109.0,0
-19.0,-288.0,-33.0,1790.0,-151.0,-76.0,0
-16.0,-280.0,-21.0,1750.0,-162.0,-52.0,0
-9.0,-281.0,-14.0,1717.0,-160.0,-40.0,0
-2.0,-272.0,-8.0,1687.0,-144.0,-37.0,0
1.0,-264.0,-4.0,1664.0,-108.0,-40.0,0
4.0,-254.0,1.0,1645.0,-61.0,-47.0,0
5.0,-248.0,8.0,1622.0,-22.0,-53.0,0
6.0,-238.0,21.0,1597.0,11.0,-57.0,0
4.0,-234.0,20.0,1572.0,33.0,-58.0,0
2.0,-229.0,39.0,1545.0,44.0,-60.0,0
0.0,-222.0,38.0,1517.0,47.0,-56.0,0
-2.0,-218.0,36.0,1495.0,38.0,-55.0,0
-3.0,-218.0,41.0,1475.0,20.0,-56.0,0
-4.0,-216.0,46.0,1454.0,3.0,-59.0,0
-1.0,-213.0,53.0,1429.0,-5.0,-68.0,0
-4.0,-209.0,54.0,1409.0,-3.0,-80.0,0
-1.0,-208.0,58.0,1384.0,2.0,-91.0,0
-3.0,-209.0,59.0,1353.0,1.0,-101.0,0
-2.0,-210.0,60.0,1315.0,2.0,-107.0,0
0.0,-213.0,61.0,1269.0,4.0,-109.0,0
-2.0,-209.0,61.0,1219.0,12.0,-113.0,0
0.0,-216.0,54.0,1167.0,20.0,-122.0,0
2.0,-222.0,62.0,1113.0,29.0,-133.0,0
4.0,-226.0,63.0,1064.0,37.0,-144.0,0
2.0,-235.0,61.0,1023.0,49.0,-156.0,0
4.0,-238.0,61.0,987.0,62.0,-168.0,0
5.0,-245.0,56.0,957.0,71.0,-182.0,0
7.0,-249.0,55.0,926.0,76.0,-189.0,0
8.0,-252.0,53.0,893.0,76.0,-193.0,0
5.0,-259.0,44.0,859.0,74.0,-192.0,0
9.0,-260.0,49.0,823.0,67.0,-189.0,0
5.0,-262.0,48.0,791.0,59.0,-181.0,0
4.0,-262.0,47.0,765.0,47.0,-170.0,0
6.0,-263.0,47.0,747.0,39.0,-153.0,0
8.0,-265.0,48.0,737.0,34.0,-132.0,0
11.0,-266.0,48.0,731.0,36.0,-112.0,0
11.0,-263.0,45.0,718.0,42.0,-95.0,0
11.0,-260.0,41.0,704.0,51.0,-82.0,0
11.0,-260.0,44.0,687.0,59.0,-68.0,0
8.0,-260.0,44.0,672.0,64.0,-56.0,0
10.0,-259.0,44.0,664.0,69.0,-43.0,0
10.0,-254.0,45.0,663.0,70.0,-36.0,0
8.0,-253.0,45.0,660.0,63.0,-30.0,0
9.0,-246.0,42.0,654.0,53.0,-23.0,0
7.0,-237.0,42.0,640.0,44.0,-16.0,0
3.0,-234.0,43.0,620.0,37.0,-14.0,0
5.0,-231.0,39.0,592.0,33.0,-14.0,0
1.0,-232.0,47.0,562.0,29.0,-11.0,0
0.0,-230.0,48.0,532.0,21.0,-5.0,0
1.0,-231.0,48.0,506.0,13.0,-2.0,0
-1.0,-232.0,46.0,486.0,7.0,2.0,0
3.0,-230.0,53.0,471.0,1.0,2.0,0
3.0,-234.0,51.0,456.0,-7.0,-2.0,0
3.0,-233.0,51.0,443.0,-16.0,-7.0,0
5.0,-228.0,61.0,435.0,-19.0,-11.0,0
5.0,-231.0,60.0,427.0,-19.0,-13.0,0
9.0,-238.0,56.0,420.0,-17.0,-18.0,0
7.0,-236.0,54.0,412.0,-16.0,-23.0,0
5.0,-240.0,57.0,405.0,-17.0,-27.0,0
5.0,-247.0,58.0,399.0,-17.0,-31.0,0
5.0,-252.0,60.0,398.0,-15.0,-36.0,0
4.0,-252.0,59.0,403.0,-17.0,-43.0,0
3.0,-253.0,62.0,417.0,-18.0,-47.0,0
3.0,-255.0,61.0,436.0,-15.0,-52.0,0
5.0,-257.0,57.0,455.0,-9.0,-55.0,0
5.0,-256.0,60.0,471.0,-4.0,-58.0,0
3.0,-256.0,58.0,480.0,-2.0,-56.0,0
4.0,-255.0,59.0,487.0,-4.0,-51.0,0
6.0,-251.0,59.0,490.0,-6.0,-46.0,0
5.0,-251.0,65.0,495.0,-10.0,-40.0,0
5.0,-250.0,68.0,502.0,-10.0,-38.0,0
5.0,-246.0,64.0,512.0,-9.0,-34.0,0
3.0,-247.0,63.0,520.0,-11.0,-33.0,0
4.0,-246.0,63.0,529.0,-10.0,-31.0,0
5.0,-244.0,61.0,530.0,-9.0,-31.0,0
2.0,-242.0,60.0,529.0,-4.0,-28.0,0
6.0,-242.0,56.0,522.0,2.0,-30.0,0
3.0,-240.0,53.0,513.0,4.0,-32.0,0
6.0,-242.0,55.0,503.0,6.0,-30.0,0
5.0,-238.0,56.0,493.0,7.0,-31.0,0
8.0,-241.0,55.0,484.0,7.0,-31.0,0
7.0,-239.0,53.0,474.0,5.0,-32.0,0
2.0,-241.0,52.0,460.0,7.0,-30.0,0
6.0,-241.0,50.0,443.0,6.0,-29.0,0
7.0,-240.0,56.0,426.0,6.0,-29.0,0
5.0,-241.0,59.0,411.0,6.0,-29.0,0
5.0,-239.0,62.0,397.0,3.0,-30.0,0
7.0,-242.0,67.0,385.0,0.0,-29.0,0
7.0,-243.0,59.0,378.0,0.0,-27.0,0
1.0,-239.0,65.0,372.0,0.0,-26.0,0
3.0,-240.0,66.0,364.0,3.0,-24.0,0
3.0,-242.0,66.0,353.0,3.0,-25.0,0
3.0,-241.0,64.0,339.0,0.0,-24.0,0
1.0,-240.0,64.0,322.0,-2.0,-20.0,0
-2.0,-242.0,63.0,304.0,-6.0,-16.0,0
1.0,-244.0,68.0,289.0,-8.0,-13.0,0
-2.0,-243.0,69.0,274.0,-12.0,-9.0,0
-2.0,-243.0,68.0,266.0,-14.0,-7.0,0
-1.0,-244.0,72.0,264.0,-19.0,-7.0,0
-3.0,-244.0,71.0,259.0,-21.0,-6.0,0
2.0,-244.0,70.0,253.0,-20.0,-5.0,0
-2.0,-242.0,67.0,244.0,-21.0,-6.0,0
2.0,-243.0,69.0,234.0,-22.0,-5.0,0
1.0,-241.0,71.0,226.0,-24.0,-7.0,0
3.0,-243.0,72.0,222.0,-26.0,-10.0,0
1.0,-235.0,76.0,219.0,-27.0,-14.0,0
0.0,-237.0,75.0,215.0,-29.0,-16.0,0
-2.0,-238.0,79.0,209.0,-29.0,-18.0,0
0.0,-239.0,81.0,203.0,-29.0,-19.0,0
2.0,-237.0,80.0,195.0,-27.0,-18.0,0
3.0,-237.0,84.0,191.0,-27.0,-15.0,0
3.0,-239.0,81.0,186.0,-25.0,-13.0,0
3.0,-239.0,80.0,179.0,-27.0,-13.0,0
4.0,-236.0,84.0,172.0,-33.0,-17.0,0
4.0,-238.0,85.0,165.0,-36.0,-18.0,0
3.0,-238.0,82.0,157.0,-39.0,-19.0,0
5.0,-243.0,83.0,149.0,-40.0,-18.0,0
5.0,-244.0,80.0,140.0,-38.0,-19.0,0
6.0,-242.0,83.0,135.0,-37.0,-21.0,0
7.0,-241.0,83.0,133.0,-32.0,-21.0,0
9.0,-244.0,80.0,134.0,-26.0,-25.0,0
9.0,-243.0,81.0,137.0,-20.0,-28.0,0
11.0,-237.0,83.0,139.0,-13.0,-29.0,0
5.0,-239.0,80.0,138.0,-6.0,-32.0,0
7.0,-237.0,82.0,136.0,0.0,-35.0,0
9.0,-236.0,86.0,134.0,2.0,-39.0,0
7.0,-239.0,83.0,130.0,2.0,-38.0,0
7.0,-237.0,81.0,128.0,3.0,-39.0,0
8.0,-238.0,82.0,124.0,3.0,-41.0,0
5.0,-241.0,78.0,121.0,4.0,-41.0,0
2.0,-237.0,81.0,118.0,2.0,-42.0,0
5.0,-239.0,78.0,115.0,-1.0,-39.0,0
7.0,-238.0,78.0,110.0,-5.0,-39.0,0
5.0,-242.0,79.0,105.0,-7.0,-38.0,0
6.0,-242.0,82.0,103.0,-9.0,-37.0,0
5.0,-242.0,79.0,104.0,-11.0,-40.0,0
3.0,-244.0,76.0,104.0,-11.0,-39.0,0
-2.0,-238.0,81.0,107.0,-10.0,-41.0,0
3.0,-243.0,76.0,107.0,-9.0,-41.0,0
2.0,-240.0,77.0,110.0,-7.0,-39.0,0
2.0,-242.0,79.0,110.0,-4.0,-38.0,0
2.0,-243.0,81.0,110.0,-3.0,-38.0,0
0.0,-242.0,76.0,112.0,-4.0,-36.0,0
6.0,-239.0,75.0,112.0,-6.0,-35.0,0
1.0,-242.0,74.0,114.0,-9.0,-35.0,0
4.0,-239.0,77.0,114.0,-11.0,-32.0,0
5.0,-239.0,77.0,113.0,-12.0,-33.0,0
5.0,-241.0,79.0,111.0,-13.0,-34.0,0
4.0,-241.0,75.0,105.0,-13.0,-36.0,0
5.0,-241.0,74.0,101.0,-14.0,-39.0,0
9.0,-244.0,72.0,98.0,-14.0,-38.0,0
9.0,-242.0,77.0,93.0,-15.0,-37.0,0
7.0,-242.0,76.0,91.0,-12.0,-39.0,0
6.0,-239.0,77.0,93.0,-10.0,-38.0,0
7.0,-240.0,75.0,96.0,-8.0,-38.0,0
8.0,-241.0,78.0,100.0,-4.0,-37.0,0
8.0,-240.0,80.0,104.0,-3.0,-40.0,0
9.0,-243.0,77.0,109.0,-1.0,-40.0,0
9.0,-240.0,80.0,111.0,1.0,-40.0,0
5.0,-238.0,76.0,114.0,0.0,-41.0,0
13.0,-237.0,79.0,113.0,1.0,-38.0,0
9.0,-237.0,77.0,111.0,3.0,-39.0,0
11.0,-241.0,80.0,111.0,7.0,-39.0,0
13.0,-240.0,79.0,108.0,9.0,-39.0,0
9.0,-238.0,85.0,107.0,10.0,-36.0,0
12.0,-242.0,81.0,106.0,12.0,-40.0,0
11.0,-242.0,82.0,109.0,12.0,-41.0,0
11.0,-241.0,81.0,111.0,12.0,-40.0,0
10.0,-241.0,80.0,115.0,13.0,-42.0,0
6.0,-242.0,85.0,122.0,11.0,-41.0,0
7.0,-244.0,79.0,126.0,12.0,-39.0,0
1.0,-239.0,92.0,130.0,12.0,-40.0,0
4.0,-239.0,82.0,132.0,12.0,-38.0,0
11.0,-242.0,82.0,133.0,10.0,-37.0,0
6.0,-238.0,79.0,127.0,7.0,-33.0,0
6.0,-240.0,77.0,119.0,4.0,-29.0,0
8.0,-239.0,82.0,111.0,3.0,-26.0,0
9.0,-242.0,81.0,106.0,-1.0,-24.0,0
6.0,-241.0,80.0,100.0,-6.0,-20.0,0
5.0,-241.0,83.0,95.0,-11.0,-18.0,0
6.0,-240.0,79.0,94.0,-14.0,-14.0,0
7.0,-244.0,81.0,95.0,-18.0,-13.0,0
5.0,-240.0,85.0,96.0,-23.0,-11.0,0
3.0,-242.0,82.0,99.0,-26.0,-9.0,0
4.0,-237.0,100.0,101.0,-30.0,-5.0,0
4.0,-239.0,81.0,100.0,-35.0,-6.0,0
6.0,-237.0,81.0,99.0,-37.0,-3.0,0
6.0,-238.0,81.0,101.0,-39.0,0.0,0
4.0,-239.0,85.0,100.0,-39.0,-2.0,0
7.0,-240.0,82.0,99.0,-39.0,1.0,0
8.0,-237.0,87.0,97.0,-39.0,2.0,0
9.0,-239.0,81.0,96.0,-38.0,1.0,0
8.0,-239.0,85.0,95.0,-36.0,0.0,0
8.0,-237.0,80.0,95.0,-36.0,1.0,0
11.0,-239.0,83.0,95.0,-35.0,1.0,0
9.0,-237.0,82.0,96.0,-35.0,3.0,0
13.0,-239.0,82.0,98.0,-32.0,2.0,0
14.0,-238.0,82.0,100.0,-31.0,1.0,0
9.0,-238.0,86.0,101.0,-29.0,3.0,0
11.0,-240.0,83.0,101.0,-26.0,2.0,0
13.0,-240.0,82.0,101.0,-24.0,3.0,0
12.0,-242.0,83.0,101.0,-24.0,2.0,0
13.0,-242.0,83.0,101.0,-19.0,5.0,0
15.0,-239.0,84.0,101.0,-12.0,4.0,0
13.0,-239.0,83.0,102.0,-7.0,3.0,0
10.0,-241.0,78.0,102.0,-3.0,2.0,0
9.0,-240.0,84.0,102.0,0.0,0.0,0
14.0,-242.0,81.0,102.0,0.0,1.0,0
10.0,-239.0,86.0,105.0,4.0,-1.0,0
11.0,-241.0,83.0,109.0,6.0,-3.0,0
9.0,-236.0,85.0,109.0,9.0,-5.0,0
9.0,-239.0,85.0,109.0,9.0,-4.0,0
8.0,-237.0,85.0,105.0,9.0,-4.0,0
9.0,-237.0,81.0,102.0,9.0,-3.0,0
11.0,-238.0,80.0,100.0,10.0,0.0,0
9.0,-236.0,85.0,99.0,9.0,-2.0,0
10.0,-237.0,80.0,97.0,12.0,-1.0,0
9.0,-239.0,79.0,95.0,11.0,0.0,0
5.0,-239.0,82.0,91.0,13.0,1.0,0
10.0,-236.0,84.0,89.0,14.0,1.0,0
5.0,-238.0,84.0,86.0,15.0,0.0,0
6.0,-240.0,87.0,85.0,16.0,0.0,0
6.0,-238.0,82.0,84.0,16.0,-1.0,0
5.0,-238.0,88.0,84.0,15.0,1.0,0
6.0,-240.0,88.0,84.0,14.0,1.0,0
8.0,-239.0,92.0,84.0,11.0,1.0,0
4.0,-238.0,88.0,87.0,9.0,3.0,0
6.0,-235.0,85.0,89.0,9.0,3.0,0
9.0,-236.0,85.0,91.0,6.0,5.0,0
9.0,-238.0,83.0,86.0,5.0,6.0,0
6.0,-233.0,79.0,80.0,4.0,8.0,0
6.0,-235.0,83.0,72.0,3.0,10.0,0
8.0,-235.0,83.0,61.0,6.0,9.0,0
6.0,-232.0,83.0,50.0,9.0,9.0,0
8.0,-237.0,86.0,44.0,8.0,9.0,0
7.0,-237.0,90.0,39.0,11.0,7.0,0
7.0,-236.0,91.0,38.0,15.0,3.0,0
2.0,-238.0,91.0,37.0,17.0,2.0,0
6.0,-234.0,91.0,36.0,18.0,0.0,0
6.0,-236.0,89.0,32.0,18.0,-2.0,0
7.0,-236.0,90.0,28.0,18.0,-1.0,0
9.0,-239.0,88.0,21.0,17.0,0.0,0
6.0,-234.0,91.0,13.0,20.0,1.0,0
7.0,-237.0,88.0,7.0,20.0,4.0,0
10.0,-241.0,86.0,2.0,22.0,6.0,0
7.0,-239.0,87.0,-2.0,22.0,6.0,0
6.0,-234.0,86.0,-5.0,21.0,7.0,0
7.0,-237.0,81.0,-9.0,21.0,7.0,0
4.0,-240.0,86.0,-14.0,21.0,8.0,0
5.0,-243.0,89.0,-18.0,20.0,8.0,0
6.0,-242.0,82.0,-18.0,20.0,9.0,0
6.0,-244.0,86.0,-16.0,21.0,10.0,0
5.0,-243.0,87.0,-11.0,20.0,11.0,0
6.0,-245.0,83.0,-4.0,20.0,12.0,0
5.0,-239.0,83.0,4.0,21.0,11.0,0
5.0,-238.0,82.0,7.0,20.0,10.0,0
6.0,-241.0,79.0,11.0,18.0,11.0,0
3.0,-239.0,79.0,15.0,16.0,10.0,0
7.0,-241.0,76.0,17.0,15.0,8.0,0
3.0,-237.0,79.0,17.0,12.0,7.0,0
3.0,-239.0,76.0,18.0,9.0,5.0,0
5.0,-238.0,79.0,16.0,7.0,4.0,0
6.0,-237.0,79.0,14.0,3.0,5.0,0
7.0,-236.0,79.0,11.0,2.0,4.0,0
6.0,-239.0,81.0,8.0,3.0,3.0,0
9.0,-240.0,82.0,5.0,2.0,5.0,0
7.0,-240.0,82.0,3.0,2.0,5.0,0
8.0,-240.0,79.0,4.0,3.0,6.0,0
