ax,ay,az,gx,gy,gz,label
-9.0,-258.0,61.0,-14.0,65.0,-2.0,0
-8.0,-259.0,68.0,-12.0,65.0,-1.0,0
-8.0,-261.0,65.0,-11.0,65.0,1.0,0
-8.0,-259.0,67.0,-12.0,65.0,0.0,0
-7.0,-257.0,69.0,-13.0,64.0,0.0,0
-8.0,-257.0,67.0,-13.0,65.0,1.0,0
-6.0,-257.0,66.0,-13.0,63.0,0.0,0
-7.0,-257.0,68.0,-13.0,64.0,1.0,0
-4.0,-259.0,69.0,-14.0,63.0,0.0,0
-5.0,-257.0,68.0,-15.0,63.0,1.0,0
-10.0,-257.0,66.0,-16.0,63.0,-1.0,0
-7.0,-260.0,65.0,-18.0,63.0,0.0,0
-6.0,-264.0,69.0,-18.0,62.0,1.0,0
-8.0,-258.0,68.0,-19.0,64.0,-1.0,0
-6.0,-259.0,67.0,-19.0,64.0,-1.0,0
-5.0,-256.0,66.0,-19.0,64.0,-2.0,0
-8.0,-257.0,71.0,-19.0,63.0,-2.0,0
-7.0,-259.0,72.0,-18.0,65.0,-3.0,0
-8.0,-257.0,67.0,-18.0,65.0,-4.0,0
-9.0,-260.0,69.0,-16.0,67.0,-2.0,0
-8.0,-258.0,66.0,-15.0,66.0,-2.0,0
-9.0,-257.0,67.0,-14.0,65.0,-3.0,0
-6.0,-258.0,65.0,-15.0,66.0,-2.0,0
-8.0,-259.0,69.0,-16.0,65.0,-2.0,0
-9.0,-257.0,65.0,-17.0,66.0,-2.0,0
-7.0,-258.0,67.0,-19.0,66.0,-2.0,0
-5.0,-260.0,65.0,-19.0,66.0,-2.0,0
-7.0,-258.0,65.0,-21.0,67.0,-1.0,0
-9.0,-259.0,67.0,-21.0,67.0,-1.0,0
-6.0,-259.0,66.0,-22.0,68.0,-2.0,0
-5.0,-258.0,65.0,-20.0,68.0,-2.0,0
-6.0,-259.0,64.0,-20.0,69.0,-2.0,0
-5.0,-259.0,67.0,-20.0,69.0,-3.0,0
-9.0,-257.0,69.0,-20.0,70.0,-2.0,0
-6.0,-258.0,66.0,-19.0,70.0,-3.0,0
-6.0,-257.0,67.0,-19.0,70.0,-4.0,0
-6.0,-257.0,65.0,-18.0,70.0,-5.0,0
-8.0,-257.0,65.0,-18.0,71.0,-5.0,0
-7.0,-258.0,68.0,-16.0,71.0,-5.0,0
-8.0,-257.0,65.0,-16.0,71.0,-4.0,0
-7.0,-259.0,68.0,-15.0,73.0,-4.0,0
-12.0,-258.0,66.0,-15.0,72.0,-4.0,0
-8.0,-259.0,69.0,-14.0,74.0,-4.0,0
-5.0,-260.0,68.0,-14.0,73.0,-6.0,0
-7.0,-256.0,68.0,-15.0,73.0,-7.0,0
-8.0,-257.0,69.0,-13.0,75.0,-6.0,0
-9.0,-258.0,66.0,-12.0,74.0,-6.0,0
-6.0,-259.0,69.0,-11.0,75.0,-5.0,0
-8.0,-259.0,64.0,-11.0,76.0,-5.0,0
-7.0,-259.0,65.0,-10.0,77.0,-5.0,0
-7.0,-257.0,70.0,-12.0,76.0,-7.0,0
-7.0,-257.0,69.0,-12.0,77.0,-7.0,0
-5.0,-257.0,68.0,-13.0,78.0,-6.0,0
-10.0,-256.0,69.0,-12.0,77.0,-6.0,0
-9.0,-258.0,65.0,-13.0,77.0,-4.0,0
-2.0,-258.0,65.0,-13.0,77.0,-4.0,0
-8.0,-258.0,67.0,-13.0,77.0,-6.0,0
-5.0,-260.0,65.0,-14.0,76.0,-6.0,0
-4.0,-258.0,65.0,-13.0,75.0,-5.0,0
-4.0,-257.0,64.0,-14.0,77.0,-3.0,0
-10.0,-254.0,66.0,-13.0,77.0,-3.0,0
-7.0,-259.0,68.0,-12.0,75.0,-4.0,0
-7.0,-258.0,68.0,-14.0,77.0,-3.0,0
-6.0,-258.0,66.0,-14.0,74.0,-3.0,0
-10.0,-256.0,65.0,-13.0,74.0,-4.0,0
-10.0,-256.0,66.0,-12.0,75.0,-3.0,0
-5.0,-259.0,67.0,-13.0,75.0,-3.0,0
-6.0,-259.0,67.0,-15.0,76.0,-3.0,0
-7.0,-258.0,69.0,-15.0,75.0,-4.0,0
-12.0,-256.0,67.0,-17.0,75.0,-3.0,0
-8.0,-257.0,68.0,-17.0,75.0,-3.0,0
-6.0,-257.0,68.0,-17.0,74.0,-4.0,0
-4.0,-261.0,68.0,-17.0,73.0,-4.0,0
-8.0,-256.0,69.0,-16.0,75.0,-4.0,0
-6.0,-260.0,67.0,-18.0,75.0,-4.0,0
-8.0,-259.0,67.0,-19.0,74.0,-4.0,0
-4.0,-263.0,63.0,-20.0,74.0,-5.0,0
-7.0,-258.0,68.0,-21.0,73.0,-4.0,0
-7.0,-259.0,65.0,-21.0,75.0,-5.0,0
-8.0,-259.0,68.0,-19.0,74.0,-4.0,0
-7.0,-258.0,65.0,-17.0,74.0,-4.0,0
-6.0,-261.0,64.0,-16.0,75.0,-4.0,0
-6.0,-258.0,66.0,-16.0,76.0,-4.0,0
-9.0,-259.0,69.0,-17.0,77.0,-4.0,0
-9.0,-258.0,70.0,-17.0,78.0,-5.0,0
-7.0,-260.0,67.0,-18.0,77.0,-6.0,0
-7.0,-258.0,69.0,-18.0,77.0,-5.0,0
-9.0,-257.0,68.0,-18.0,76.0,-5.0,0
-7.0,-257.0,68.0,-16.0,76.0,-6.0,0
-7.0,-258.0,66.0,-15.0,76.0,-4.0,0
-5.0,-257.0,64.0,-15.0,76.0,-4.0,0
-6.0,-255.0,67.0,-15.0,74.0,-5.0,0
-8.0,-256.0,67.0,-16.0,73.0,-4.0,0
-6.0,-261.0,66.0,-16.0,75.0,-4.0,0
-6.0,-260.0,67.0,-16.0,74.0,-3.0,0
-7.0,-258.0,67.0,-16.0,75.0,-4.0,0
-7.0,-257.0,67.0,-15.0,75.0,-4.0,0
-5.0,-258.0,67.0,-14.0,74.0,-4.0,0
-7.0,-256.0,66.0,-15.0,75.0,-3.0,0
-10.0,-257.0,68.0,-14.0,75.0,-3.0,0
-8.0,-258.0,66.0,-14.0,75.0,-4.0,0
-8.0,-258.0,66.0,-14.0,75.0,-4.0,0
-7.0,-258.0,64.0,-15.0,74.0,-4.0,0
-11.0,-259.0,70.0,-17.0,72.0,-3.0,0
-9.0,-258.0,64.0,-17.0,73.0,-3.0,0
-8.0,-258.0,68.0,-17.0,72.0,-5.0,0
-9.0,-258.0,65.0,-20.0,71.0,-2.0,0
-9.0,-256.0,65.0,-20.0,70.0,-3.0,0
-8.0,-257.0,65.0,-19.0,68.0,-3.0,0
-7.0,-258.0,67.0,-20.0,68.0,-2.0,0
-8.0,-258.0,66.0,-19.0,65.0,-1.0,0
-8.0,-258.0,67.0,-19.0,64.0,-2.0,0
-9.0,-258.0,68.0,-17.0,64.0,-3.0,0
-8.0,-259.0,67.0,-16.0,62.0,-2.0,0
-6.0,-260.0,67.0,-16.0,61.0,-2.0,0
-10.0,-260.0,66.0,-13.0,60.0,-2.0,0
-8.0,-259.0,65.0,-12.0,60.0,0.0,0
-7.0,-258.0,66.0,-13.0,59.0,0.0,0
-8.0,-258.0,65.0,-12.0,58.0,1.0,0
-11.0,-258.0,65.0,-11.0,57.0,2.0,0
-6.0,-258.0,65.0,-12.0,55.0,2.0,0
-8.0,-256.0,65.0,-12.0,54.0,1.0,0
-9.0,-257.0,66.0,-13.0,54.0,2.0,0
-9.0,-259.0,65.0,-14.0,54.0,2.0,0
-9.0,-257.0,66.0,-14.0,52.0,4.0,0
-4.0,-260.0,68.0,-16.0,51.0,4.0,0
-9.0,-257.0,66.0,-16.0,50.0,2.0,0
-7.0,-258.0,67.0,-16.0,48.0,2.0,0
-10.0,-257.0,69.0,-17.0,49.0,3.0,0
-5.0,-258.0,66.0,-16.0,49.0,3.0,0
-6.0,-256.0,65.0,-18.0,49.0,4.0,0
-6.0,-259.0,65.0,-16.0,48.0,5.0,0
-6.0,-260.0,66.0,-16.0,48.0,7.0,0
-10.0,-258.0,65.0,-15.0,48.0,6.0,0
-9.0,-257.0,66.0,-14.0,51.0,6.0,0
-7.0,-258.0,69.0,-12.0,51.0,5.0,0
-6.0,-258.0,68.0,-14.0,52.0,4.0,0
-6.0,-257.0,65.0,-14.0,53.0,3.0,0
-9.0,-257.0,65.0,-14.0,54.0,3.0,0
-4.0,-260.0,67.0,-14.0,56.0,4.0,0
-5.0,-258.0,65.0,-14.0,57.0,4.0,0
-6.0,-255.0,65.0,-15.0,57.0,3.0,0
-5.0,-257.0,67.0,-16.0,59.0,3.0,0
-8.0,-257.0,68.0,-17.0,59.0,1.0,0
-8.0,-259.0,70.0,-18.0,61.0,1.0,0
-8.0,-257.0,64.0,-21.0,61.0,1.0,0
-7.0,-263.0,64.0,-21.0,62.0,1.0,0
-6.0,-260.0,68.0,-22.0,62.0,0.0,0
-6.0,-260.0,67.0,-22.0,66.0,0.0,0
-8.0,-259.0,66.0,-21.0,66.0,0.0,0
-5.0,-257.0,68.0,-20.0,66.0,-1.0,0
-6.0,-262.0,65.0,-20.0,66.0,0.0,0
-9.0,-257.0,62.0,-19.0,67.0,-2.0,0
-6.0,-259.0,69.0,-20.0,67.0,-3.0,0
-6.0,-259.0,69.0,-18.0,69.0,-1.0,0
-9.0,-257.0,64.0,-16.0,70.0,-1.0,0
-7.0,-257.0,69.0,-17.0,69.0,-1.0,0
-9.0,-260.0,67.0,-17.0,68.0,-1.0,0
-9.0,-256.0,69.0,-16.0,68.0,-3.0,0
-7.0,-257.0,66.0,-14.0,67.0,-2.0,0
-11.0,-260.0,67.0,-15.0,66.0,-1.0,0
-10.0,-259.0,70.0,-15.0,65.0,-1.0,0
-7.0,-258.0,64.0,-14.0,65.0,-2.0,0
-7.0,-258.0,65.0,-14.0,65.0,-2.0,0
-9.0,-260.0,68.0,-14.0,64.0,0.0,0
-6.0,-258.0,68.0,-14.0,63.0,0.0,0
-8.0,-258.0,67.0,-15.0,64.0,-1.0,0
-6.0,-258.0,67.0,-15.0,64.0,-2.0,0
-8.0,-260.0,69.0,-13.0,64.0,-1.0,0
-12.0,-258.0,66.0,-14.0,64.0,-3.0,0
-7.0,-258.0,68.0,-15.0,63.0,-2.0,0
-7.0,-261.0,68.0,-17.0,64.0,0.0,0
-7.0,-257.0,68.0,-19.0,63.0,-1.0,0
-7.0,-257.0,64.0,-19.0,65.0,-1.0,0
-6.0,-259.0,64.0,-20.0,64.0,-3.0,0
-7.0,-258.0,64.0,-20.0,63.0,-2.0,0
-5.0,-257.0,66.0,-21.0,65.0,-3.0,0
-7.0,-260.0,67.0,-21.0,65.0,-3.0,0
-6.0,-257.0,68.0,-21.0,64.0,-3.0,0
-6.0,-260.0,67.0,-21.0,65.0,-3.0,0
-6.0,-258.0,64.0,-20.0,67.0,-1.0,0
-6.0,-257.0,68.0,-19.0,67.0,-2.0,0
-7.0,-258.0,67.0,-19.0,66.0,-2.0,0
-5.0,-260.0,64.0,-21.0,65.0,-3.0,0
-7.0,-261.0,66.0,-21.0,66.0,-2.0,0
-9.0,-259.0,66.0,-20.0,67.0,-3.0,0
-7.0,-258.0,66.0,-20.0,69.0,-2.0,0
-7.0,-258.0,65.0,-19.0,69.0,-4.0,0
-9.0,-259.0,64.0,-19.0,71.0,-4.0,0
-5.0,-260.0,67.0,-20.0,71.0,-4.0,0
-5.0,-259.0,67.0,-21.0,71.0,-5.0,0
-5.0,-257.0,65.0,-20.0,72.0,-6.0,0
-8.0,-256.0,65.0,-20.0,71.0,-5.0,0
-8.0,-260.0,66.0,-21.0,72.0,-5.0,0
-6.0,-261.0,64.0,-22.0,71.0,-5.0,0
-7.0,-259.0,68.0,-24.0,69.0,-5.0,0
-7.0,-257.0,67.0,-25.0,71.0,-5.0,0
-8.0,-258.0,63.0,-28.0,72.0,-6.0,0
-9.0,-258.0,65.0,-31.0,74.0,-6.0,0
-7.0,-262.0,64.0,-34.0,74.0,-6.0,0
-6.0,-258.0,66.0,-31.0,74.0,-7.0,0
-7.0,-259.0,63.0,-31.0,74.0,-7.0,0
-9.0,-259.0,64.0,-30.0,74.0,-6.0,0
-11.0,-258.0,64.0,-28.0,75.0,-5.0,0
-3.0,-259.0,63.0,-26.0,76.0,-5.0,0
-6.0,-260.0,65.0,-26.0,75.0,-6.0,0
-7.0,-260.0,64.0,-26.0,74.0,-7.0,0
-10.0,-258.0,68.0,-27.0,75.0,-6.0,0
-6.0,-258.0,65.0,-25.0,76.0,-6.0,0
-5.0,-257.0,67.0,-24.0,76.0,-5.0,0
-8.0,-257.0,68.0,-21.0,76.0,-5.0,0
-8.0,-258.0,67.0,-21.0,75.0,-6.0,0
-3.0,-260.0,65.0,-21.0,73.0,-4.0,0
-9.0,-258.0,64.0,-20.0,73.0,-5.0,0
-3.0,-262.0,67.0,-21.0,74.0,-4.0,0
-7.0,-259.0,64.0,-21.0,76.0,-4.0,0
-7.0,-256.0,67.0,-21.0,77.0,-3.0,0
-9.0,-257.0,66.0,-19.0,80.0,-6.0,0
-9.0,-259.0,64.0,-19.0,79.0,-5.0,0
-7.0,-257.0,66.0,-18.0,80.0,-5.0,0
-7.0,-258.0,66.0,-18.0,82.0,-5.0,0
-11.0,-257.0,64.0,-20.0,83.0,-4.0,0
-8.0,-259.0,65.0,-21.0,82.0,-6.0,0
-8.0,-260.0,64.0,-23.0,83.0,-5.0,0
-9.0,-257.0,70.0,-24.0,83.0,-5.0,0
-7.0,-267.0,64.0,-25.0,82.0,-4.0,0
-7.0,-261.0,64.0,-28.0,80.0,-4.0,0
-8.0,-258.0,64.0,-29.0,80.0,-4.0,0
-8.0,-258.0,69.0,-30.0,79.0,-4.0,0
-7.0,-259.0,65.0,-30.0,80.0,-4.0,0
-10.0,-258.0,67.0,-33.0,78.0,-4.0,0
-7.0,-258.0,65.0,-33.0,77.0,-6.0,0
-10.0,-258.0,63.0,-33.0,76.0,-6.0,0
-11.0,-257.0,62.0,-33.0,75.0,-4.0,0
-7.0,-261.0,65.0,-32.0,75.0,-5.0,0
-7.0,-261.0,64.0,-29.0,75.0,-6.0,0
-6.0,-259.0,63.0,-28.0,73.0,-6.0,0
-8.0,-260.0,67.0,-27.0,73.0,-5.0,0
-9.0,-259.0,65.0,-26.0,71.0,-4.0,0
-9.0,-258.0,65.0,-25.0,71.0,-3.0,0
-8.0,-258.0,65.0,-25.0,69.0,-2.0,0
-8.0,-259.0,66.0,-25.0,69.0,-3.0,0
-8.0,-260.0,60.0,-25.0,69.0,-2.0,0
-10.0,-258.0,68.0,-27.0,68.0,-2.0,0
-8.0,-258.0,64.0,-27.0,67.0,1.0,0
-10.0,-258.0,67.0,-27.0,67.0,0.0,0
-7.0,-259.0,73.0,-26.0,66.0,0.0,0
-4.0,-259.0,64.0,-27.0,65.0,-1.0,0
-7.0,-256.0,65.0,-28.0,64.0,-1.0,0
-9.0,-259.0,65.0,-29.0,62.0,-1.0,0
-9.0,-259.0,66.0,-28.0,60.0,0.0,0
-7.0,-258.0,63.0,-28.0,61.0,1.0,0
-9.0,-257.0,65.0,-28.0,61.0,0.0,0
-7.0,-260.0,63.0,-28.0,62.0,0.0,0
-6.0,-258.0,64.0,-28.0,61.0,0.0,0
-4.0,-259.0,63.0,-27.0,62.0,0.0,0
-6.0,-256.0,61.0,-25.0,63.0,0.0,0
-5.0,-260.0,69.0,-25.0,63.0,-1.0,0
-5.0,-259.0,66.0,-23.0,63.0,0.0,0
-7.0,-258.0,64.0,-21.0,64.0,-1.0,0
-6.0,-257.0,64.0,-22.0,64.0,0.0,0
-9.0,-258.0,64.0,-23.0,64.0,0.0,0
-9.0,-260.0,65.0,-24.0,63.0,0.0,0
-6.0,-258.0,64.0,-26.0,64.0,-2.0,0
-6.0,-258.0,66.0,-27.0,65.0,-1.0,0
-8.0,-256.0,64.0,-27.0,65.0,-1.0,0
-9.0,-258.0,64.0,-29.0,64.0,-1.0,0
-6.0,-259.0,67.0,-29.0,67.0,-2.0,0
-8.0,-255.0,67.0,-32.0,67.0,-2.0,0
-9.0,-259.0,65.0,-33.0,68.0,-2.0,0
-8.0,-257.0,64.0,-33.0,68.0,0.0,0
-6.0,-259.0,64.0,-35.0,67.0,-3.0,0
-7.0,-258.0,65.0,-35.0,68.0,-3.0,0
-8.0,-258.0,63.0,-35.0,67.0,-4.0,0
-6.0,-259.0,65.0,-35.0,68.0,-3.0,0
-8.0,-260.0,63.0,-33.0,66.0,-3.0,0
-6.0,-260.0,64.0,-31.0,68.0,-4.0,0
-7.0,-259.0,62.0,-31.0,68.0,-5.0,0
-8.0,-260.0,62.0,-29.0,68.0,-4.0,0
-5.0,-260.0,65.0,-30.0,68.0,-4.0,0
-7.0,-258.0,65.0,-29.0,67.0,-5.0,0
-8.0,-259.0,62.0,-28.0,68.0,-4.0,0
-9.0,-257.0,66.0,-26.0,68.0,-3.0,0
-9.0,-260.0,65.0,-26.0,68.0,-5.0,0
-8.0,-260.0,61.0,-25.0,68.0,-4.0,0
-9.0,-259.0,64.0,-24.0,69.0,-3.0,0
-7.0,-257.0,66.0,-24.0,70.0,-3.0,0
-10.0,-258.0,62.0,-23.0,68.0,-4.0,0
-8.0,-258.0,62.0,-23.0,69.0,-6.0,0
-8.0,-259.0,67.0,-21.0,68.0,-3.0,0
-8.0,-258.0,65.0,-21.0,69.0,-2.0,0
-8.0,-259.0,62.0,-20.0,68.0,-3.0,0
-6.0,-261.0,65.0,-19.0,69.0,-4.0,0
-9.0,-258.0,63.0,-18.0,68.0,-4.0,0
-5.0,-260.0,64.0,-18.0,69.0,-3.0,0
-8.0,-259.0,66.0,-20.0,68.0,-4.0,0
-7.0,-258.0,64.0,-21.0,69.0,-3.0,0
-8.0,-258.0,63.0,-22.0,69.0,-3.0,0
-6.0,-260.0,63.0,-23.0,69.0,-3.0,0
-6.0,-259.0,64.0,-23.0,69.0,-4.0,0
-7.0,-259.0,65.0,-24.0,69.0,-3.0,0
-8.0,-261.0,65.0,-24.0,70.0,-4.0,0
-9.0,-260.0,67.0,-23.0,69.0,-2.0,0
-10.0,-258.0,63.0,-22.0,69.0,-2.0,0
-6.0,-258.0,63.0,-23.0,72.0,-4.0,0
-8.0,-259.0,63.0,-24.0,70.0,-5.0,0
-7.0,-261.0,61.0,-23.0,71.0,-3.0,0
-7.0,-260.0,66.0,-23.0,72.0,-3.0,0
-10.0,-263.0,63.0,-20.0,71.0,-3.0,0
-4.0,-259.0,66.0,-18.0,70.0,-3.0,0
-1.0,-258.0,67.0,-17.0,71.0,-4.0,0
-8.0,-261.0,65.0,-16.0,70.0,-5.0,0
-8.0,-262.0,63.0,-12.0,71.0,-5.0,0
-10.0,-255.0,64.0,-12.0,72.0,-5.0,0
-6.0,-260.0,62.0,-12.0,71.0,-6.0,0
-7.0,-259.0,65.0,-12.0,71.0,-5.0,0
-4.0,-260.0,61.0,-13.0,72.0,-6.0,0
-10.0,-259.0,66.0,-13.0,71.0,-5.0,0
-9.0,-258.0,65.0,-13.0,70.0,-7.0,0
-12.0,-257.0,63.0,-14.0,72.0,-6.0,0
-9.0,-259.0,63.0,-16.0,71.0,-5.0,0
-6.0,-258.0,64.0,-18.0,72.0,-5.0,0
-9.0,-257.0,64.0,-19.0,72.0,-5.0,0
-6.0,-258.0,66.0,-19.0,73.0,-5.0,0
-8.0,-258.0,60.0,-19.0,74.0,-5.0,0
-10.0,-258.0,62.0,-18.0,76.0,-4.0,0
-6.0,-261.0,63.0,-16.0,76.0,-5.0,0
-9.0,-258.0,64.0,-14.0,77.0,-5.0,0
-8.0,-262.0,66.0,-11.0,76.0,-6.0,0
-9.0,-260.0,65.0,-9.0,75.0,-4.0,0
-8.0,-257.0,62.0,-6.0,75.0,-5.0,0
-7.0,-258.0,66.0,-5.0,75.0,-6.0,0
-4.0,-260.0,66.0,-4.0,76.0,-7.0,0
-7.0,-257.0,64.0,-2.0,76.0,-6.0,0
-8.0,-258.0,62.0,0.0,76.0,-7.0,0
-6.0,-258.0,65.0,-1.0,77.0,-7.0,0
-5.0,-260.0,67.0,-3.0,79.0,-7.0,0
-8.0,-259.0,64.0,-5.0,79.0,-6.0,0
-4.0,-257.0,61.0,-8.0,82.0,-7.0,0
-9.0,-257.0,66.0,-8.0,82.0,-8.0,0
-6.0,-260.0,65.0,-9.0,84.0,-7.0,0
-8.0,-259.0,64.0,-7.0,84.0,-8.0,0
-10.0,-256.0,64.0,-5.0,86.0,-7.0,0
-10.0,-257.0,64.0,-5.0,85.0,-7.0,0
-6.0,-259.0,65.0,-4.0,86.0,-8.0,0
-10.0,-257.0,63.0,-3.0,86.0,-7.0,0
-10.0,-258.0,64.0,-5.0,85.0,-7.0,0
-10.0,-258.0,66.0,-4.0,82.0,-6.0,0
-9.0,-259.0,66.0,-5.0,82.0,-7.0,0
-7.0,-259.0,63.0,-6.0,80.0,-6.0,0
-6.0,-260.0,64.0,-6.0,78.0,-5.0,0
-7.0,-259.0,64.0,-6.0,76.0,-6.0,0
-8.0,-259.0,62.0,-6.0,75.0,-4.0,0
-10.0,-258.0,63.0,-5.0,74.0,-3.0,0
-9.0,-259.0,68.0,-4.0,73.0,-4.0,0
-8.0,-258.0,64.0,-2.0,73.0,-3.0,0
-7.0,-260.0,65.0,-1.0,74.0,-4.0,0
-9.0,-258.0,64.0,1.0,75.0,-4.0,0
-6.0,-259.0,68.0,1.0,73.0,-6.0,0
-4.0,-258.0,66.0,2.0,73.0,-4.0,0
-8.0,-257.0,65.0,1.0,73.0,-4.0,0
-8.0,-257.0,65.0,1.0,72.0,-4.0,0
-8.0,-259.0,66.0,-3.0,73.0,-6.0,0
-9.0,-256.0,65.0,-5.0,75.0,-5.0,0
-6.0,-259.0,66.0,-7.0,76.0,-4.0,0
-7.0,-259.0,66.0,-9.0,75.0,-5.0,0
-10.0,-257.0,65.0,-11.0,74.0,-5.0,0
-8.0,-259.0,65.0,-11.0,76.0,-5.0,0
-7.0,-256.0,66.0,-14.0,76.0,-4.0,0
-8.0,-258.0,66.0,-16.0,76.0,-4.0,0
-7.0,-261.0,64.0,-17.0,75.0,-6.0,0
-11.0,-256.0,65.0,-17.0,74.0,-5.0,0
-10.0,-257.0,64.0,-19.0,75.0,-5.0,0
-5.0,-257.0,64.0,-19.0,74.0,-6.0,0
-6.0,-258.0,66.0,-20.0,75.0,-5.0,0
-8.0,-258.0,65.0,-20.0,73.0,-5.0,0
-4.0,-261.0,65.0,-22.0,75.0,-6.0,0
-7.0,-256.0,64.0,-23.0,75.0,-6.0,0
-6.0,-257.0,64.0,-26.0,76.0,-6.0,0
-9.0,-258.0,65.0,-26.0,77.0,-7.0,0
-9.0,-257.0,67.0,-26.0,76.0,-7.0,0
-6.0,-257.0,64.0,-27.0,76.0,-7.0,0
-7.0,-258.0,64.0,-31.0,75.0,-7.0,0
-7.0,-258.0,64.0,-34.0,76.0,-6.0,0
-5.0,-262.0,65.0,-35.0,76.0,-6.0,0
-7.0,-259.0,64.0,-36.0,76.0,-7.0,0
-11.0,-256.0,61.0,-36.0,74.0,-7.0,0
-8.0,-257.0,66.0,-37.0,74.0,-7.0,0
-5.0,-256.0,65.0,-39.0,74.0,-8.0,0
-5.0,-258.0,67.0,-42.0,73.0,-6.0,0
-7.0,-256.0,63.0,-45.0,75.0,-7.0,0
-8.0,-261.0,67.0,-48.0,76.0,-6.0,0
-6.0,-259.0,67.0,-50.0,75.0,-4.0,0
-11.0,-260.0,68.0,-52.0,74.0,-4.0,0
-7.0,-257.0,66.0,-52.0,75.0,-6.0,0
-6.0,-257.0,64.0,-50.0,76.0,-5.0,0
0.0,-254.0,66.0,-49.0,76.0,-5.0,0
-5.0,-258.0,66.0,-50.0,76.0,-5.0,0
-5.0,-258.0,65.0,-51.0,77.0,-5.0,0
-9.0,-258.0,70.0,-53.0,77.0,-5.0,0
-5.0,-259.0,65.0,-54.0,79.0,-6.0,0
-6.0,-258.0,64.0,-53.0,78.0,-7.0,0
-3.0,-257.0,69.0,-51.0,79.0,-7.0,0
-6.0,-258.0,65.0,-49.0,80.0,-8.0,0
-8.0,-258.0,64.0,-49.0,80.0,-10.0,0
-5.0,-263.0,66.0,-51.0,82.0,-8.0,0
-5.0,-259.0,66.0,-52.0,83.0,-9.0,0
-5.0,-256.0,64.0,-55.0,86.0,-9.0,0
-9.0,-257.0,67.0,-59.0,87.0,-10.0,0
-5.0,-258.0,66.0,-58.0,87.0,-9.0,0
