ax,ay,az,gx,gy,gz,label
6.0,-252.0,-57.0,15.0,61.0,-4.0,1
2.0,-249.0,-58.0,11.0,62.0,-7.0,1
5.0,-252.0,-60.0,9.0,62.0,-3.0,1
4.0,-250.0,-58.0,6.0,60.0,-6.0,1
4.0,-252.0,-58.0,4.0,60.0,-4.0,1
3.0,-252.0,-55.0,4.0,61.0,-5.0,1
0.0,-252.0,-57.0,2.0,61.0,-4.0,1
2.0,-253.0,-56.0,4.0,61.0,-3.0,1
3.0,-254.0,-58.0,6.0,59.0,0.0,1
4.0,-253.0,-57.0,5.0,59.0,-1.0,1
4.0,-253.0,-57.0,7.0,58.0,0.0,1
5.0,-252.0,-56.0,7.0,58.0,-3.0,1
4.0,-252.0,-57.0,6.0,57.0,-2.0,1
3.0,-250.0,-56.0,5.0,55.0,-4.0,1
3.0,-250.0,-55.0,6.0,55.0,-3.0,1
5.0,-252.0,-56.0,5.0,56.0,-4.0,1
3.0,-250.0,-56.0,6.0,55.0,-3.0,1
4.0,-249.0,-56.0,4.0,54.0,-4.0,1
3.0,-250.0,-55.0,3.0,54.0,-1.0,1
3.0,-249.0,-57.0,1.0,53.0,-3.0,1
3.0,-250.0,-56.0,-1.0,55.0,0.0,1
3.0,-248.0,-56.0,-3.0,55.0,-2.0,1
3.0,-249.0,-56.0,-2.0,55.0,2.0,1
1.0,-251.0,-55.0,-4.0,56.0,1.0,1
3.0,-252.0,-60.0,-5.0,56.0,2.0,1
2.0,-252.0,-56.0,-7.0,56.0,1.0,1
4.0,-253.0,-59.0,-9.0,56.0,2.0,1
3.0,-251.0,-56.0,-11.0,55.0,2.0,1
4.0,-253.0,-56.0,-13.0,55.0,3.0,1
5.0,-250.0,-58.0,-15.0,56.0,0.0,1
4.0,-253.0,-56.0,-18.0,56.0,2.0,1
5.0,-250.0,-58.0,-19.0,56.0,1.0,1
5.0,-254.0,-58.0,-20.0,55.0,2.0,1
3.0,-249.0,-59.0,-19.0,55.0,1.0,1
3.0,-252.0,-56.0,-17.0,55.0,5.0,1
7.0,-251.0,-56.0,-18.0,55.0,5.0,1
5.0,-251.0,-59.0,-14.0,55.0,6.0,1
5.0,-252.0,-58.0,-14.0,55.0,4.0,1
3.0,-250.0,-56.0,-15.0,55.0,6.0,1
2.0,-248.0,-57.0,-20.0,54.0,3.0,1
2.0,-248.0,-57.0,-22.0,54.0,2.0,1
1.0,-250.0,-58.0,-26.0,55.0,-1.0,1
1.0,-250.0,-58.0,-28.0,54.0,-2.0,1
2.0,-251.0,-57.0,-29.0,56.0,-4.0,1
2.0,-253.0,-56.0,-31.0,57.0,-2.0,1
3.0,-251.0,-57.0,-31.0,56.0,-4.0,1
5.0,-253.0,-58.0,-34.0,56.0,-2.0,1
2.0,-253.0,-56.0,-36.0,55.0,-3.0,1
5.0,-250.0,-59.0,-37.0,54.0,-1.0,1
1.0,-248.0,-59.0,-41.0,55.0,-3.0,1
4.0,-252.0,-56.0,-41.0,57.0,-2.0,1
1.0,-250.0,-57.0,-44.0,56.0,-4.0,1
3.0,-252.0,-59.0,-45.0,57.0,-5.0,1
2.0,-250.0,-58.0,-47.0,58.0,-7.0,1
-1.0,-249.0,-57.0,-46.0,60.0,-7.0,1
4.0,-251.0,-57.0,-44.0,61.0,-10.0,1
1.0,-252.0,-57.0,-42.0,61.0,-9.0,1
1.0,-252.0,-55.0,-38.0,60.0,-11.0,1
0.0,-256.0,-58.0,-35.0,59.0,-10.0,1
4.0,-259.0,-57.0,-31.0,55.0,-9.0,1
3.0,-257.0,-57.0,-25.0,54.0,-4.0,1
3.0,-257.0,-57.0,-19.0,52.0,-2.0,1
3.0,-257.0,-64.0,-14.0,50.0,1.0,1
5.0,-254.0,-61.0,-8.0,49.0,2.0,1
0.0,-252.0,-61.0,-7.0,48.0,2.0,1
5.0,-249.0,-58.0,-6.0,49.0,3.0,1
4.0,-246.0,-56.0,-9.0,48.0,3.0,1
4.0,-249.0,-59.0,-13.0,48.0,4.0,1
2.0,-244.0,-62.0,-20.0,50.0,4.0,1
2.0,-246.0,-54.0,-28.0,51.0,1.0,1
4.0,-244.0,-57.0,-35.0,52.0,0.0,1
2.0,-244.0,-58.0,-40.0,54.0,-3.0,1
5.0,-246.0,-54.0,-48.0,55.0,-4.0,1
4.0,-248.0,-53.0,-54.0,54.0,-6.0,1
3.0,-246.0,-56.0,-60.0,56.0,-8.0,1
0.0,-251.0,-57.0,-64.0,55.0,-8.0,1
4.0,-250.0,-55.0,-70.0,55.0,-9.0,1
-1.0,-249.0,-56.0,-76.0,54.0,-10.0,1
2.0,-251.0,-56.0,-82.0,54.0,-10.0,1
2.0,-249.0,-57.0,-88.0,54.0,-11.0,1
2.0,-250.0,-58.0,-92.0,54.0,-11.0,1
2.0,-250.0,-59.0,-96.0,54.0,-11.0,1
1.0,-249.0,-56.0,-98.0,53.0,-8.0,1
1.0,-250.0,-58.0,-101.0,52.0,-9.0,1
2.0,-252.0,-60.0,-104.0,50.0,-8.0,1
3.0,-249.0,-60.0,-103.0,49.0,-7.0,1
4.0,-251.0,-60.0,-100.0,48.0,-6.0,1
1.0,-251.0,-58.0,-97.0,48.0,-4.0,1
7.0,-256.0,-61.0,-94.0,48.0,-2.0,1
5.0,-253.0,-59.0,-93.0,48.0,-2.0,1
3.0,-252.0,-59.0,-90.0,49.0,-2.0,1
3.0,-253.0,-62.0,-89.0,48.0,-2.0,1
4.0,-251.0,-58.0,-86.0,46.0,-3.0,1
5.0,-250.0,-58.0,-86.0,47.0,-3.0,1
2.0,-249.0,-59.0,-86.0,48.0,-5.0,1
3.0,-251.0,-55.0,-87.0,47.0,-5.0,1
2.0,-247.0,-62.0,-88.0,47.0,-7.0,1
2.0,-248.0,-58.0,-90.0,46.0,-7.0,1
3.0,-250.0,-60.0,-92.0,46.0,-8.0,1
-1.0,-250.0,-57.0,-96.0,46.0,-8.0,1
2.0,-249.0,-60.0,-99.0,45.0,-8.0,1
1.0,-246.0,-59.0,-104.0,44.0,-7.0,1
1.0,-245.0,-60.0,-110.0,42.0,-8.0,1
1.0,-248.0,-63.0,-116.0,41.0,-7.0,1
2.0,-247.0,-60.0,-120.0,40.0,-8.0,1
2.0,-248.0,-68.0,-125.0,38.0,-7.0,1
2.0,-248.0,-60.0,-129.0,37.0,-6.0,1
4.0,-249.0,-62.0,-132.0,36.0,-7.0,1
3.0,-250.0,-63.0,-134.0,35.0,-7.0,1
3.0,-250.0,-61.0,-134.0,33.0,-7.0,1
3.0,-250.0,-56.0,-136.0,31.0,-5.0,1
2.0,-250.0,-62.0,-138.0,27.0,-4.0,1
3.0,-253.0,-61.0,-139.0,27.0,-4.0,1
5.0,-251.0,-60.0,-139.0,26.0,-1.0,1
2.0,-252.0,-63.0,-140.0,24.0,-2.0,1
3.0,-251.0,-63.0,-144.0,25.0,0.0,1
5.0,-251.0,-61.0,-147.0,24.0,1.0,1
6.0,-249.0,-62.0,-150.0,27.0,0.0,1
4.0,-249.0,-63.0,-151.0,27.0,0.0,1
7.0,-250.0,-66.0,-152.0,27.0,1.0,1
5.0,-247.0,-63.0,-154.0,28.0,1.0,1
6.0,-247.0,-65.0,-157.0,29.0,2.0,1
6.0,-250.0,-63.0,-160.0,31.0,2.0,1
6.0,-248.0,-62.0,-163.0,33.0,4.0,1
6.0,-252.0,-65.0,-170.0,36.0,2.0,1
4.0,-245.0,-65.0,-174.0,39.0,4.0,1
5.0,-248.0,-64.0,-179.0,43.0,3.0,1
3.0,-245.0,-66.0,-183.0,44.0,3.0,1
2.0,-245.0,-61.0,-186.0,46.0,3.0,1
4.0,-251.0,-64.0,-187.0,50.0,2.0,1
2.0,-247.0,-65.0,-188.0,54.0,0.0,1
2.0,-247.0,-62.0,-189.0,56.0,0.0,1
3.0,-247.0,-66.0,-190.0,58.0,0.0,1
2.0,-246.0,-68.0,-193.0,58.0,1.0,1
3.0,-247.0,-65.0,-196.0,58.0,1.0,1
3.0,-247.0,-65.0,-198.0,58.0,3.0,1
2.0,-247.0,-62.0,-199.0,56.0,1.0,1
3.0,-248.0,-67.0,-200.0,56.0,0.0,1
1.0,-246.0,-65.0,-200.0,56.0,-1.0,1
-2.0,-246.0,-68.0,-204.0,55.0,0.0,1
1.0,-251.0,-69.0,-206.0,55.0,-1.0,1
3.0,-249.0,-70.0,-209.0,54.0,1.0,1
3.0,-246.0,-68.0,-211.0,53.0,0.0,1
3.0,-245.0,-68.0,-214.0,54.0,1.0,1
0.0,-245.0,-68.0,-215.0,54.0,1.0,1
1.0,-248.0,-67.0,-221.0,54.0,4.0,1
1.0,-247.0,-67.0,-228.0,54.0,4.0,1
1.0,-246.0,-68.0,-234.0,55.0,7.0,1
2.0,-244.0,-70.0,-237.0,56.0,6.0,1
2.0,-245.0,-71.0,-243.0,56.0,8.0,1
6.0,-248.0,-71.0,-249.0,56.0,8.0,1
4.0,-244.0,-71.0,-256.0,59.0,7.0,1
4.0,-241.0,-71.0,-263.0,61.0,6.0,1
3.0,-246.0,-67.0,-267.0,61.0,9.0,1
2.0,-245.0,-71.0,-271.0,62.0,9.0,1
4.0,-245.0,-71.0,-278.0,65.0,10.0,1
4.0,-244.0,-74.0,-284.0,66.0,9.0,1
6.0,-248.0,-71.0,-289.0,67.0,9.0,1
3.0,-242.0,-70.0,-292.0,70.0,7.0,1
4.0,-244.0,-72.0,-298.0,70.0,7.0,1
7.0,-247.0,-72.0,-305.0,71.0,5.0,1
3.0,-244.0,-74.0,-311.0,74.0,6.0,1
3.0,-241.0,-74.0,-319.0,73.0,3.0,1
1.0,-245.0,-74.0,-327.0,72.0,4.0,1
2.0,-240.0,-71.0,-335.0,71.0,2.0,1
2.0,-242.0,-74.0,-343.0,72.0,3.0,1
3.0,-243.0,-73.0,-355.0,70.0,3.0,1
1.0,-243.0,-75.0,-365.0,68.0,6.0,1
1.0,-239.0,-79.0,-375.0,67.0,3.0,1
0.0,-242.0,-80.0,-384.0,65.0,5.0,1
2.0,-245.0,-82.0,-390.0,64.0,5.0,1
0.0,-247.0,-81.0,-395.0,63.0,6.0,1
2.0,-243.0,-87.0,-399.0,60.0,2.0,1
-2.0,-245.0,-79.0,-401.0,58.0,3.0,1
0.0,-247.0,-79.0,-402.0,55.0,4.0,1
2.0,-247.0,-84.0,-403.0,53.0,7.0,1
0.0,-245.0,-83.0,-405.0,52.0,5.0,1
1.0,-244.0,-85.0,-406.0,52.0,5.0,1
1.0,-242.0,-86.0,-407.0,51.0,0.0,1
5.0,-241.0,-84.0,-410.0,51.0,-1.0,1
2.0,-241.0,-85.0,-412.0,52.0,-4.0,1
-5.0,-242.0,-89.0,-419.0,53.0,-8.0,1
1.0,-242.0,-86.0,-426.0,52.0,-14.0,1
5.0,-243.0,-85.0,-436.0,53.0,-19.0,1
4.0,-243.0,-89.0,-444.0,54.0,-23.0,1
0.0,-241.0,-89.0,-452.0,53.0,-23.0,1
1.0,-240.0,-94.0,-458.0,55.0,-25.0,1
2.0,-242.0,-88.0,-462.0,55.0,-23.0,1
1.0,-239.0,-92.0,-470.0,54.0,-25.0,1
2.0,-240.0,-92.0,-478.0,53.0,-21.0,1
0.0,-238.0,-94.0,-490.0,52.0,-24.0,1
5.0,-237.0,-92.0,-504.0,53.0,-21.0,1
2.0,-236.0,-92.0,-517.0,52.0,-22.0,1
1.0,-237.0,-93.0,-528.0,51.0,-20.0,1
4.0,-235.0,-97.0,-538.0,51.0,-25.0,1
2.0,-238.0,-95.0,-553.0,53.0,-24.0,1
4.0,-236.0,-98.0,-564.0,53.0,-28.0,1
3.0,-242.0,-99.0,-574.0,51.0,-29.0,1
1.0,-238.0,-100.0,-583.0,46.0,-33.0,1
0.0,-239.0,-94.0,-585.0,46.0,-28.0,1
2.0,-238.0,-98.0,-588.0,43.0,-28.0,1
2.0,-242.0,-103.0,-591.0,42.0,-22.0,1
3.0,-240.0,-106.0,-591.0,39.0,-23.0,1
3.0,-240.0,-104.0,-592.0,37.0,-18.0,1
4.0,-241.0,-104.0,-591.0,37.0,-18.0,1
2.0,-238.0,-106.0,-595.0,39.0,-18.0,1
2.0,-238.0,-104.0,-595.0,43.0,-15.0,1
4.0,-238.0,-108.0,-595.0,46.0,-13.0,1
2.0,-233.0,-112.0,-593.0,49.0,-14.0,1
5.0,-234.0,-111.0,-595.0,53.0,-12.0,1
6.0,-234.0,-114.0,-601.0,54.0,-16.0,1
3.0,-228.0,-108.0,-613.0,55.0,-16.0,1
4.0,-230.0,-111.0,-626.0,54.0,-20.0,1
1.0,-227.0,-110.0,-643.0,55.0,-18.0,1
1.0,-226.0,-109.0,-662.0,54.0,-24.0,1
3.0,-224.0,-112.0,-683.0,54.0,-26.0,1
0.0,-225.0,-113.0,-702.0,54.0,-32.0,1
1.0,-224.0,-112.0,-719.0,54.0,-35.0,1
0.0,-226.0,-112.0,-734.0,51.0,-39.0,1
-3.0,-221.0,-115.0,-747.0,48.0,-38.0,1
0.0,-221.0,-113.0,-761.0,45.0,-42.0,1
0.0,-227.0,-114.0,-778.0,41.0,-41.0,1
-4.0,-221.0,-117.0,-791.0,38.0,-47.0,1
-1.0,-223.0,-116.0,-805.0,34.0,-44.0,1
2.0,-225.0,-120.0,-815.0,30.0,-46.0,1
3.0,-227.0,-123.0,-828.0,29.0,-43.0,1
1.0,-226.0,-120.0,-840.0,27.0,-44.0,1
4.0,-227.0,-122.0,-851.0,27.0,-45.0,1
2.0,-221.0,-124.0,-865.0,26.0,-52.0,1
4.0,-225.0,-127.0,-877.0,22.0,-47.0,1
6.0,-223.0,-130.0,-892.0,24.0,-45.0,1
3.0,-221.0,-127.0,-910.0,27.0,-41.0,1
7.0,-224.0,-131.0,-921.0,26.0,-48.0,1
5.0,-218.0,-131.0,-931.0,28.0,-49.0,1
8.0,-216.0,-136.0,-942.0,30.0,-46.0,1
9.0,-218.0,-132.0,-964.0,36.0,-41.0,1
11.0,-221.0,-135.0,-976.0,36.0,-46.0,1
9.0,-214.0,-139.0,-990.0,38.0,-51.0,1
8.0,-216.0,-134.0,-1005.0,40.0,-50.0,1
8.0,-215.0,-142.0,-1020.0,41.0,-49.0,1
8.0,-215.0,-139.0,-1033.0,45.0,-51.0,1
7.0,-215.0,-143.0,-1045.0,51.0,-53.0,1
11.0,-212.0,-146.0,-1055.0,50.0,-62.0,1
11.0,-212.0,-147.0,-1060.0,52.0,-46.0,1
7.0,-212.0,-148.0,-1061.0,59.0,-42.0,1
6.0,-210.0,-147.0,-1063.0,61.0,-33.0,1
5.0,-213.0,-150.0,-1067.0,59.0,-31.0,1
4.0,-205.0,-148.0,-1083.0,59.0,-25.0,1
7.0,-207.0,-151.0,-1099.0,55.0,-20.0,1
4.0,-209.0,-150.0,-1117.0,49.0,-13.0,1
5.0,-205.0,-155.0,-1135.0,48.0,-8.0,1
5.0,-197.0,-145.0,-1165.0,46.0,-14.0,1
7.0,-199.0,-157.0,-1189.0,43.0,-5.0,1
4.0,-201.0,-158.0,-1216.0,41.0,6.0,1
5.0,-198.0,-155.0,-1236.0,41.0,7.0,1
8.0,-197.0,-161.0,-1256.0,46.0,16.0,1
4.0,-192.0,-161.0,-1283.0,54.0,17.0,1
15.0,-193.0,-164.0,-1308.0,55.0,29.0,1
9.0,-190.0,-164.0,-1330.0,56.0,34.0,1
15.0,-189.0,-164.0,-1358.0,61.0,43.0,1
6.0,-190.0,-163.0,-1387.0,69.0,37.0,1
12.0,-179.0,-172.0,-1430.0,78.0,47.0,1
14.0,-184.0,-177.0,-1456.0,91.0,53.0,1
23.0,-185.0,-186.0,-1470.0,106.0,60.0,1
17.0,-184.0,-184.0,-1489.0,120.0,62.0,1
25.0,-188.0,-188.0,-1505.0,131.0,67.0,1
25.0,-183.0,-190.0,-1523.0,146.0,60.0,1
22.0,-188.0,-196.0,-1545.0,158.0,62.0,1
27.0,-197.0,-199.0,-1564.0,165.0,55.0,1
22.0,-198.0,-193.0,-1582.0,167.0,49.0,1
18.0,-201.0,-196.0,-1599.0,168.0,41.0,1
14.0,-204.0,-196.0,-1623.0,164.0,39.0,1
18.0,-194.0,-187.0,-1653.0,152.0,41.0,1
1.0,-199.0,-188.0,-1684.0,139.0,17.0,1
13.0,-186.0,-186.0,-1725.0,135.0,11.0,1
7.0,-183.0,-187.0,-1751.0,134.0,20.0,1
5.0,-174.0,-188.0,-1786.0,140.0,14.0,1
5.0,-176.0,-187.0,-1837.0,144.0,11.0,1
1.0,-184.0,-185.0,-1894.0,158.0,5.0,1
-1.0,-150.0,-185.0,-1963.0,175.0,-37.0,1
-10.0,-169.0,-194.0,-2001.0,188.0,-24.0,1
-8.0,-170.0,-195.0,-2018.0,207.0,-23.0,1
-6.0,-171.0,-200.0,-2031.0,233.0,-29.0,1
-22.0,-171.0,-192.0,-2078.0,261.0,-73.0,1
-8.0,-163.0,-210.0,-2153.0,259.0,-33.0,1
-13.0,-166.0,-217.0,-2165.0,267.0,-38.0,1
-10.0,-169.0,-222.0,-2166.0,267.0,-48.0,1
-23.0,-161.0,-220.0,-2190.0,260.0,-77.0,1
1.0,-160.0,-227.0,-2211.0,255.0,-82.0,1
4.0,-159.0,-229.0,-2224.0,264.0,-85.0,1
16.0,-193.0,-237.0,-2243.0,278.0,-86.0,1
0.0,-115.0,-218.0,-2289.0,288.0,-171.0,1
8.0,-154.0,-243.0,-2294.0,265.0,-141.0,1
5.0,-150.0,-245.0,-2270.0,254.0,-111.0,1
11.0,-153.0,-250.0,-2223.0,241.0,-98.0,1
-1.0,-131.0,-239.0,-2202.0,227.0,-115.0,1
6.0,-141.0,-263.0,-2151.0,197.0,-85.0,1
8.0,-136.0,-264.0,-2077.0,185.0,-66.0,1
5.0,-140.0,-269.0,-1997.0,176.0,-57.0,1
11.0,-134.0,-270.0,-1950.0,165.0,-11.0,1
9.0,-131.0,-279.0,-1888.0,155.0,-38.0,1
8.0,-130.0,-286.0,-1801.0,158.0,-55.0,1
16.0,-127.0,-284.0,-1710.0,163.0,-52.0,1
24.0,-122.0,-293.0,-1618.0,167.0,-59.0,1
21.0,-117.0,-290.0,-1563.0,189.0,-79.0,1
17.0,-105.0,-299.0,-1505.0,208.0,-83.0,1
12.0,-103.0,-299.0,-1440.0,234.0,-89.0,1
10.0,-97.0,-299.0,-1375.0,262.0,-88.0,1
6.0,-91.0,-296.0,-1312.0,284.0,-88.0,1
8.0,-92.0,-294.0,-1250.0,296.0,-83.0,1
12.0,-95.0,-299.0,-1195.0,303.0,-70.0,1
12.0,-93.0,-298.0,-1151.0,295.0,-59.0,1
10.0,-93.0,-296.0,-1120.0,278.0,-50.0,1
7.0,-94.0,-300.0,-1084.0,252.0,-50.0,1
5.0,-87.0,-309.0,-1056.0,237.0,-60.0,1
7.0,-82.0,-309.0,-1034.0,219.0,-66.0,1
9.0,-79.0,-310.0,-1013.0,207.0,-76.0,1
9.0,-77.0,-312.0,-991.0,196.0,-82.0,1
11.0,-74.0,-311.0,-969.0,185.0,-92.0,1
9.0,-70.0,-311.0,-950.0,177.0,-98.0,1
10.0,-67.0,-313.0,-932.0,167.0,-107.0,1
15.0,-65.0,-309.0,-911.0,154.0,-112.0,1
18.0,-65.0,-307.0,-888.0,139.0,-126.0,1
17.0,-59.0,-309.0,-856.0,121.0,-125.0,1
21.0,-62.0,-307.0,-825.0,107.0,-126.0,1
22.0,-61.0,-305.0,-790.0,95.0,-121.0,1
23.0,-64.0,-306.0,-756.0,83.0,-117.0,1
21.0,-63.0,-304.0,-724.0,74.0,-109.0,1
21.0,-60.0,-298.0,-691.0,68.0,-102.0,1
26.0,-59.0,-295.0,-661.0,62.0,-92.0,1
25.0,-52.0,-295.0,-636.0,54.0,-83.0,1
35.0,-52.0,-287.0,-612.0,43.0,-73.0,1
18.0,-58.0,-299.0,-594.0,44.0,-72.0,1
20.0,-51.0,-287.0,-570.0,54.0,-71.0,1
23.0,-46.0,-280.0,-539.0,43.0,-67.0,1
26.0,-42.0,-284.0,-528.0,37.0,-62.0,1
22.0,-43.0,-283.0,-522.0,37.0,-63.0,1
22.0,-40.0,-280.0,-517.0,36.0,-61.0,1
19.0,-36.0,-283.0,-509.0,36.0,-63.0,1
17.0,-35.0,-280.0,-497.0,38.0,-62.0,1
17.0,-35.0,-277.0,-488.0,37.0,-63.0,1
17.0,-34.0,-282.0,-480.0,36.0,-59.0,1
16.0,-30.0,-278.0,-470.0,26.0,-53.0,1
12.0,-30.0,-275.0,-456.0,11.0,-45.0,1
13.0,-30.0,-274.0,-446.0,-4.0,-43.0,1
13.0,-33.0,-272.0,-435.0,-22.0,-37.0,1
14.0,-32.0,-275.0,-424.0,-37.0,-37.0,1
14.0,-33.0,-273.0,-411.0,-46.0,-34.0,1
16.0,-37.0,-274.0,-396.0,-54.0,-37.0,1
17.0,-40.0,-270.0,-380.0,-57.0,-34.0,1
17.0,-42.0,-273.0,-361.0,-60.0,-35.0,1
18.0,-40.0,-273.0,-342.0,-59.0,-33.0,1
14.0,-38.0,-279.0,-321.0,-58.0,-33.0,1
15.0,-36.0,-272.0,-294.0,-56.0,-32.0,1
15.0,-36.0,-276.0,-272.0,-54.0,-27.0,1
15.0,-31.0,-268.0,-249.0,-53.0,-20.0,1
13.0,-31.0,-269.0,-225.0,-53.0,-13.0,1
11.0,-33.0,-267.0,-200.0,-53.0,-6.0,1
14.0,-30.0,-268.0,-179.0,-52.0,0.0,1
13.0,-25.0,-265.0,-160.0,-49.0,3.0,1
13.0,-29.0,-268.0,-145.0,-53.0,4.0,1
16.0,-31.0,-264.0,-130.0,-55.0,2.0,1
16.0,-30.0,-264.0,-112.0,-60.0,-7.0,1
16.0,-31.0,-270.0,-91.0,-61.0,-7.0,1
12.0,-31.0,-270.0,-71.0,-61.0,-10.0,1
12.0,-34.0,-266.0,-51.0,-53.0,-16.0,1
11.0,-35.0,-265.0,-29.0,-50.0,-28.0,1
11.0,-32.0,-273.0,-6.0,-49.0,-30.0,1
10.0,-37.0,-268.0,15.0,-52.0,-40.0,1
11.0,-36.0,-265.0,39.0,-51.0,-43.0,1
7.0,-35.0,-269.0,64.0,-49.0,-53.0,1
6.0,-34.0,-262.0,88.0,-55.0,-62.0,1
9.0,-30.0,-262.0,114.0,-69.0,-68.0,1
7.0,-30.0,-257.0,131.0,-76.0,-72.0,1
6.0,-29.0,-258.0,140.0,-82.0,-77.0,1
8.0,-32.0,-261.0,150.0,-86.0,-79.0,1
3.0,-34.0,-261.0,156.0,-88.0,-78.0,1
8.0,-34.0,-264.0,164.0,-91.0,-78.0,1
6.0,-38.0,-265.0,165.0,-83.0,-76.0,1
10.0,-33.0,-258.0,175.0,-77.0,-73.0,1
14.0,-36.0,-259.0,198.0,-85.0,-67.0,1
16.0,-35.0,-258.0,225.0,-86.0,-57.0,1
17.0,-30.0,-255.0,262.0,-88.0,-53.0,1
9.0,-29.0,-255.0,297.0,-91.0,-52.0,1
12.0,-35.0,-260.0,325.0,-89.0,-55.0,1
11.0,-37.0,-257.0,336.0,-86.0,-58.0,1
14.0,-44.0,-256.0,344.0,-78.0,-68.0,1
10.0,-45.0,-259.0,343.0,-67.0,-71.0,1
13.0,-44.0,-252.0,349.0,-60.0,-71.0,1
13.0,-45.0,-253.0,352.0,-52.0,-70.0,1
16.0,-43.0,-258.0,356.0,-42.0,-68.0,1
10.0,-43.0,-255.0,359.0,-27.0,-60.0,1
9.0,-44.0,-254.0,367.0,-19.0,-55.0,1
8.0,-45.0,-253.0,375.0,-21.0,-50.0,1
5.0,-44.0,-251.0,388.0,-20.0,-47.0,1
5.0,-43.0,-256.0,395.0,-25.0,-41.0,1
8.0,-40.0,-254.0,394.0,-22.0,-45.0,1
3.0,-34.0,-253.0,392.0,-17.0,-39.0,1
3.0,-35.0,-249.0,391.0,-17.0,-34.0,1
6.0,-35.0,-251.0,390.0,-14.0,-35.0,1
9.0,-37.0,-249.0,389.0,-14.0,-36.0,1
4.0,-37.0,-255.0,389.0,-11.0,-38.0,1
6.0,-38.0,-252.0,392.0,-15.0,-41.0,1
6.0,-42.0,-255.0,390.0,-17.0,-38.0,1
10.0,-45.0,-254.0,382.0,-14.0,-37.0,1
6.0,-47.0,-248.0,379.0,-8.0,-36.0,1
9.0,-50.0,-250.0,384.0,-9.0,-33.0,1
9.0,-55.0,-247.0,386.0,-4.0,-28.0,1
9.0,-52.0,-249.0,397.0,-11.0,-31.0,1
6.0,-53.0,-247.0,406.0,-10.0,-25.0,1
10.0,-59.0,-247.0,400.0,-12.0,-6.0,1
13.0,-59.0,-246.0,388.0,-11.0,13.0,1
9.0,-61.0,-245.0,371.0,-7.0,18.0,1
8.0,-57.0,-247.0,366.0,-6.0,29.0,1
6.0,-62.0,-242.0,366.0,-3.0,33.0,1
9.0,-63.0,-243.0,371.0,0.0,32.0,1
7.0,-63.0,-242.0,385.0,2.0,23.0,1
5.0,-68.0,-245.0,403.0,3.0,17.0,1
7.0,-68.0,-245.0,422.0,3.0,13.0,1
5.0,-66.0,-242.0,433.0,4.0,6.0,1
5.0,-64.0,-241.0,442.0,4.0,8.0,1
9.0,-64.0,-244.0,443.0,4.0,5.0,1
8.0,-64.0,-241.0,444.0,4.0,-2.0,1
7.0,-66.0,-242.0,440.0,3.0,-4.0,1
5.0,-65.0,-239.0,428.0,5.0,-9.0,1
7.0,-65.0,-245.0,419.0,6.0,-7.0,1
7.0,-66.0,-242.0,414.0,6.0,-6.0,1
7.0,-65.0,-246.0,411.0,5.0,-7.0,1
8.0,-69.0,-245.0,415.0,7.0,-6.0,1
8.0,-67.0,-244.0,420.0,8.0,-9.0,1
5.0,-66.0,-243.0,426.0,12.0,-6.0,1
5.0,-66.0,-239.0,437.0,13.0,0.0,1
6.0,-68.0,-242.0,442.0,11.0,3.0,1
8.0,-69.0,-241.0,444.0,10.0,10.0,1
6.0,-72.0,-240.0,445.0,12.0,15.0,1
6.0,-73.0,-245.0,448.0,13.0,20.0,1
5.0,-72.0,-239.0,451.0,12.0,22.0,1
7.0,-75.0,-243.0,456.0,15.0,23.0,1
8.0,-73.0,-241.0,464.0,19.0,23.0,1
6.0,-72.0,-242.0,477.0,24.0,19.0,1
5.0,-76.0,-241.0,489.0,22.0,20.0,1
7.0,-76.0,-237.0,507.0,21.0,18.0,1
4.0,-76.0,-238.0,521.0,20.0,13.0,1
2.0,-77.0,-242.0,540.0,16.0,11.0,1
3.0,-76.0,-239.0,551.0,10.0,10.0,1
2.0,-73.0,-241.0,557.0,8.0,13.0,1
1.0,-75.0,-236.0,563.0,2.0,14.0,1
3.0,-74.0,-237.0,566.0,-5.0,18.0,1
3.0,-73.0,-238.0,567.0,-13.0,21.0,1
0.0,-68.0,-237.0,567.0,-18.0,20.0,1
2.0,-69.0,-237.0,560.0,-21.0,24.0,1
3.0,-70.0,-235.0,544.0,-22.0,29.0,1
-2.0,-69.0,-235.0,520.0,-25.0,26.0,1
1.0,-70.0,-233.0,498.0,-27.0,18.0,1
0.0,-70.0,-235.0,476.0,-30.0,16.0,1
0.0,-73.0,-233.0,455.0,-31.0,19.0,1
-2.0,-73.0,-237.0,440.0,-32.0,19.0,1
-5.0,-76.0,-236.0,430.0,-35.0,18.0,1
2.0,-79.0,-237.0,423.0,-37.0,14.0,1
-1.0,-75.0,-236.0,423.0,-39.0,12.0,1
1.0,-79.0,-234.0,423.0,-43.0,17.0,1
-1.0,-80.0,-235.0,425.0,-44.0,20.0,1
4.0,-82.0,-233.0,435.0,-44.0,14.0,1
-2.0,-80.0,-234.0,446.0,-47.0,12.0,1
0.0,-81.0,-233.0,429.0,-43.0,16.0,1
2.0,-80.0,-235.0,412.0,-35.0,19.0,1
3.0,-80.0,-229.0,391.0,-29.0,23.0,1
0.0,-81.0,-238.0,367.0,-27.0,22.0,1
2.0,-83.0,-236.0,342.0,-27.0,25.0,1
