ax,ay,az,gx,gy,gz,label
9.0,-222.0,116.0,48.0,9.0,-14.0,0
3.0,-217.0,114.0,45.0,8.0,-12.0,0
6.0,-218.0,116.0,41.0,9.0,-12.0,0
7.0,-220.0,114.0,37.0,8.0,-13.0,0
4.0,-218.0,116.0,34.0,9.0,-12.0,0
2.0,-219.0,113.0,33.0,8.0,-10.0,0
4.0,-220.0,112.0,30.0,8.0,-10.0,0
4.0,-220.0,117.0,28.0,8.0,-11.0,0
4.0,-219.0,115.0,28.0,7.0,-10.0,0
5.0,-220.0,115.0,28.0,8.0,-9.0,0
4.0,-220.0,117.0,28.0,7.0,-9.0,0
5.0,-222.0,117.0,31.0,6.0,-8.0,0
4.0,-219.0,111.0,33.0,5.0,-10.0,0
2.0,-220.0,113.0,33.0,6.0,-8.0,0
7.0,-220.0,115.0,33.0,6.0,-9.0,0
5.0,-216.0,98.0,33.0,7.0,-8.0,0
4.0,-220.0,112.0,36.0,7.0,-9.0,0
1.0,-219.0,117.0,37.0,7.0,-10.0,0
6.0,-218.0,111.0,40.0,8.0,-10.0,0
3.0,-220.0,110.0,42.0,8.0,-10.0,0
8.0,-217.0,110.0,41.0,9.0,-13.0,0
4.0,-216.0,112.0,42.0,10.0,-11.0,0
5.0,-217.0,113.0,41.0,11.0,-11.0,0
6.0,-220.0,112.0,38.0,11.0,-10.0,0
6.0,-215.0,116.0,36.0,13.0,-11.0,0
6.0,-217.0,113.0,34.0,10.0,-13.0,0
2.0,-220.0,114.0,34.0,9.0,-12.0,0
4.0,-220.0,112.0,34.0,9.0,-12.0,0
4.0,-217.0,115.0,34.0,9.0,-11.0,0
5.0,-225.0,113.0,34.0,9.0,-14.0,0
4.0,-221.0,114.0,35.0,11.0,-12.0,0
6.0,-220.0,109.0,37.0,11.0,-11.0,0
4.0,-221.0,114.0,37.0,11.0,-12.0,0
3.0,-216.0,114.0,39.0,11.0,-10.0,0
5.0,-219.0,114.0,40.0,11.0,-10.0,0
7.0,-220.0,111.0,44.0,12.0,-10.0,0
4.0,-220.0,114.0,45.0,13.0,-9.0,0
3.0,-220.0,114.0,49.0,12.0,-9.0,0
2.0,-217.0,114.0,49.0,12.0,-9.0,0
5.0,-218.0,113.0,50.0,13.0,-10.0,0
3.0,-219.0,114.0,52.0,12.0,-12.0,0
4.0,-221.0,110.0,51.0,12.0,-12.0,0
3.0,-221.0,111.0,52.0,13.0,-11.0,0
3.0,-220.0,111.0,51.0,14.0,-10.0,0
3.0,-220.0,113.0,50.0,12.0,-11.0,0
6.0,-219.0,114.0,50.0,12.0,-11.0,0
3.0,-219.0,112.0,49.0,12.0,-11.0,0
6.0,-220.0,116.0,49.0,10.0,-10.0,0
6.0,-219.0,113.0,50.0,11.0,-11.0,0
4.0,-222.0,112.0,51.0,12.0,-11.0,0
5.0,-218.0,117.0,51.0,12.0,-12.0,0
6.0,-220.0,116.0,53.0,12.0,-11.0,0
7.0,-220.0,112.0,54.0,11.0,-10.0,0
4.0,-220.0,113.0,55.0,11.0,-12.0,0
3.0,-222.0,112.0,58.0,11.0,-9.0,0
5.0,-217.0,110.0,60.0,12.0,-11.0,0
4.0,-219.0,115.0,63.0,11.0,-9.0,0
3.0,-221.0,117.0,66.0,10.0,-9.0,0
6.0,-219.0,112.0,70.0,7.0,-9.0,0
4.0,-220.0,116.0,73.0,8.0,-10.0,0
5.0,-218.0,115.0,77.0,6.0,-10.0,0
4.0,-221.0,114.0,79.0,4.0,-9.0,0
4.0,-220.0,114.0,82.0,3.0,-11.0,0
3.0,-220.0,111.0,83.0,5.0,-11.0,0
5.0,-218.0,113.0,82.0,5.0,-10.0,0
5.0,-218.0,113.0,83.0,3.0,-11.0,0
4.0,-216.0,113.0,80.0,3.0,-12.0,0
6.0,-219.0,115.0,77.0,3.0,-10.0,0
4.0,-220.0,113.0,73.0,2.0,-10.0,0
7.0,-220.0,114.0,71.0,1.0,-11.0,0
2.0,-217.0,112.0,69.0,-3.0,-9.0,0
2.0,-218.0,111.0,69.0,-3.0,-17.0,0
8.0,-217.0,115.0,69.0,-4.0,-16.0,0
8.0,-217.0,114.0,59.0,6.0,-13.0,0
5.0,-218.0,115.0,54.0,10.0,-13.0,0
4.0,-220.0,113.0,54.0,11.0,-14.0,0
5.0,-217.0,115.0,52.0,11.0,-13.0,0
2.0,-218.0,117.0,55.0,11.0,-12.0,0
2.0,-221.0,116.0,54.0,12.0,-12.0,0
5.0,-219.0,114.0,55.0,12.0,-14.0,0
4.0,-220.0,112.0,55.0,11.0,-13.0,0
8.0,-222.0,116.0,54.0,11.0,-11.0,0
5.0,-225.0,113.0,56.0,8.0,-11.0,0
4.0,-218.0,113.0,57.0,7.0,-12.0,0
5.0,-221.0,112.0,57.0,9.0,-12.0,0
6.0,-221.0,113.0,59.0,8.0,-13.0,0
9.0,-219.0,113.0,63.0,8.0,-12.0,0
6.0,-219.0,111.0,63.0,10.0,-14.0,0
5.0,-219.0,116.0,64.0,10.0,-14.0,0
6.0,-218.0,115.0,65.0,11.0,-13.0,0
6.0,-216.0,114.0,64.0,12.0,-15.0,0
8.0,-219.0,113.0,62.0,12.0,-15.0,0
11.0,-221.0,112.0,63.0,14.0,-16.0,0
7.0,-218.0,116.0,62.0,16.0,-16.0,0
8.0,-221.0,115.0,58.0,18.0,-14.0,0
11.0,-222.0,116.0,55.0,19.0,-14.0,0
8.0,-222.0,117.0,54.0,20.0,-14.0,0
11.0,-220.0,112.0,56.0,21.0,-14.0,0
5.0,-222.0,114.0,57.0,22.0,-15.0,0
8.0,-220.0,113.0,58.0,23.0,-16.0,0
9.0,-223.0,114.0,57.0,23.0,-15.0,0
5.0,-223.0,111.0,56.0,23.0,-15.0,0
5.0,-220.0,110.0,59.0,23.0,-14.0,0
4.0,-217.0,113.0,60.0,24.0,-13.0,0
7.0,-218.0,109.0,62.0,26.0,-14.0,0
6.0,-219.0,111.0,62.0,27.0,-12.0,0
7.0,-220.0,113.0,62.0,28.0,-13.0,0
3.0,-219.0,111.0,63.0,28.0,-15.0,0
4.0,-219.0,109.0,60.0,29.0,-16.0,0
2.0,-219.0,109.0,59.0,27.0,-15.0,0
4.0,-218.0,112.0,58.0,28.0,-16.0,0
2.0,-218.0,109.0,59.0,29.0,-16.0,0
1.0,-218.0,115.0,60.0,29.0,-19.0,0
5.0,-219.0,128.0,59.0,27.0,-19.0,0
2.0,-216.0,116.0,60.0,25.0,-19.0,0
4.0,-221.0,114.0,61.0,25.0,-21.0,0
3.0,-220.0,111.0,61.0,23.0,-21.0,0
2.0,-218.0,113.0,62.0,22.0,-19.0,0
4.0,-220.0,114.0,64.0,22.0,-19.0,0
2.0,-220.0,116.0,64.0,24.0,-17.0,0
1.0,-222.0,116.0,63.0,23.0,-17.0,0
2.0,-220.0,114.0,63.0,22.0,-15.0,0
3.0,-217.0,115.0,60.0,22.0,-12.0,0
3.0,-217.0,113.0,58.0,19.0,-13.0,0
0.0,-216.0,117.0,58.0,17.0,-12.0,0
0.0,-216.0,115.0,59.0,15.0,-13.0,0
2.0,-217.0,112.0,61.0,13.0,-13.0,0
3.0,-220.0,119.0,60.0,10.0,-13.0,0
1.0,-218.0,119.0,62.0,10.0,-14.0,0
3.0,-219.0,116.0,61.0,7.0,-12.0,0
4.0,-216.0,118.0,62.0,6.0,-10.0,0
7.0,-218.0,117.0,63.0,5.0,-9.0,0
2.0,-215.0,114.0,63.0,3.0,-8.0,0
5.0,-217.0,116.0,63.0,4.0,-7.0,0
3.0,-219.0,112.0,61.0,2.0,-5.0,0
6.0,-221.0,115.0,60.0,2.0,-5.0,0
5.0,-218.0,111.0,59.0,1.0,-6.0,0
6.0,-219.0,116.0,58.0,0.0,-5.0,0
7.0,-218.0,115.0,58.0,-1.0,-7.0,0
5.0,-221.0,113.0,58.0,-3.0,-5.0,0
7.0,-220.0,118.0,58.0,-5.0,-4.0,0
5.0,-219.0,112.0,58.0,-6.0,-4.0,0
7.0,-220.0,114.0,58.0,-6.0,-5.0,0
6.0,-217.0,114.0,59.0,-7.0,-3.0,0
2.0,-219.0,113.0,58.0,-8.0,-3.0,0
8.0,-222.0,110.0,58.0,-9.0,-2.0,0
4.0,-218.0,106.0,59.0,-9.0,-1.0,0
3.0,-220.0,111.0,60.0,-9.0,-1.0,0
4.0,-219.0,111.0,61.0,-8.0,-3.0,0
5.0,-220.0,109.0,61.0,-9.0,-1.0,0
4.0,-219.0,119.0,63.0,-9.0,0.0,0
6.0,-220.0,114.0,63.0,-10.0,-1.0,0
7.0,-219.0,116.0,63.0,-8.0,0.0,0
5.0,-219.0,115.0,63.0,-7.0,-1.0,0
8.0,-221.0,115.0,64.0,-6.0,0.0,0
10.0,-222.0,114.0,64.0,-4.0,1.0,0
9.0,-221.0,117.0,65.0,-3.0,-1.0,0
7.0,-218.0,115.0,66.0,-1.0,1.0,0
5.0,-215.0,117.0,67.0,2.0,1.0,0
9.0,-219.0,114.0,68.0,3.0,1.0,0
6.0,-220.0,117.0,67.0,5.0,1.0,0
6.0,-215.0,113.0,68.0,5.0,2.0,0
6.0,-219.0,116.0,68.0,5.0,2.0,0
7.0,-220.0,113.0,68.0,6.0,1.0,0
5.0,-219.0,116.0,68.0,5.0,1.0,0
4.0,-220.0,112.0,68.0,6.0,-1.0,0
5.0,-218.0,115.0,68.0,7.0,-2.0,0
3.0,-220.0,113.0,70.0,8.0,-2.0,0
7.0,-219.0,115.0,73.0,8.0,-4.0,0
5.0,-219.0,116.0,72.0,10.0,-3.0,0
5.0,-219.0,120.0,73.0,11.0,-5.0,0
4.0,-219.0,115.0,73.0,14.0,-5.0,0
3.0,-216.0,117.0,73.0,15.0,-3.0,0
5.0,-216.0,117.0,74.0,16.0,-4.0,0
2.0,-217.0,117.0,76.0,17.0,-5.0,0
4.0,-218.0,115.0,75.0,19.0,-5.0,0
3.0,-219.0,109.0,69.0,17.0,-5.0,0
7.0,-219.0,111.0,56.0,14.0,-8.0,0
3.0,-214.0,113.0,48.0,9.0,-10.0,0
1.0,-216.0,117.0,47.0,8.0,-9.0,0
5.0,-217.0,122.0,54.0,11.0,-9.0,0
2.0,-218.0,121.0,63.0,16.0,-9.0,0
1.0,-222.0,119.0,72.0,17.0,-8.0,0
2.0,-220.0,115.0,76.0,18.0,-9.0,0
5.0,-222.0,114.0,78.0,16.0,-9.0,0
7.0,-224.0,116.0,77.0,14.0,-11.0,0
4.0,-220.0,113.0,74.0,11.0,-13.0,0
4.0,-215.0,119.0,77.0,8.0,-13.0,0
4.0,-217.0,116.0,77.0,6.0,-13.0,0
4.0,-217.0,116.0,76.0,5.0,-14.0,0
3.0,-218.0,117.0,74.0,4.0,-14.0,0
6.0,-220.0,118.0,71.0,3.0,-13.0,0
4.0,-221.0,114.0,76.0,-2.0,-15.0,0
7.0,-222.0,112.0,97.0,-11.0,-15.0,0
7.0,-211.0,106.0,111.0,-12.0,-15.0,0
4.0,-209.0,112.0,84.0,-10.0,-15.0,0
5.0,-215.0,118.0,56.0,-2.0,-15.0,0
1.0,-219.0,124.0,57.0,4.0,-16.0,0
4.0,-223.0,120.0,73.0,4.0,-16.0,0
5.0,-221.0,121.0,92.0,6.0,-17.0,0
5.0,-221.0,121.0,100.0,8.0,-16.0,0
5.0,-218.0,119.0,104.0,8.0,-15.0,0
1.0,-220.0,120.0,105.0,10.0,-13.0,0
3.0,-215.0,117.0,98.0,2.0,-13.0,0
6.0,-212.0,112.0,84.0,-11.0,-9.0,0
8.0,-216.0,110.0,74.0,-3.0,-12.0,0
6.0,-214.0,115.0,67.0,-1.0,-13.0,0
6.0,-216.0,117.0,61.0,-1.0,-15.0,0
4.0,-217.0,115.0,56.0,-2.0,-15.0,0
3.0,-217.0,114.0,52.0,-2.0,-14.0,0
4.0,-218.0,113.0,52.0,-2.0,-13.0,0
1.0,-215.0,113.0,53.0,1.0,-12.0,0
4.0,-216.0,116.0,52.0,3.0,-11.0,0
6.0,-217.0,117.0,53.0,4.0,-9.0,0
4.0,-218.0,120.0,50.0,5.0,-9.0,0
6.0,-218.0,116.0,46.0,7.0,-9.0,0
7.0,-218.0,115.0,40.0,7.0,-11.0,0
6.0,-219.0,113.0,45.0,8.0,-11.0,0
4.0,-221.0,111.0,59.0,6.0,-12.0,0
4.0,-218.0,118.0,64.0,9.0,-14.0,0
7.0,-218.0,118.0,63.0,14.0,-16.0,0
3.0,-219.0,120.0,64.0,17.0,-15.0,0
7.0,-219.0,115.0,73.0,18.0,-16.0,0
5.0,-220.0,119.0,76.0,19.0,-17.0,0
3.0,-217.0,115.0,74.0,20.0,-18.0,0
6.0,-218.0,112.0,71.0,21.0,-19.0,0
4.0,-218.0,118.0,66.0,24.0,-20.0,0
7.0,-217.0,113.0,66.0,21.0,-19.0,0
6.0,-215.0,115.0,65.0,21.0,-21.0,0
7.0,-217.0,118.0,58.0,24.0,-19.0,0
5.0,-215.0,114.0,51.0,24.0,-18.0,0
5.0,-217.0,115.0,48.0,25.0,-17.0,0
5.0,-217.0,119.0,51.0,24.0,-17.0,0
7.0,-220.0,118.0,55.0,22.0,-15.0,0
7.0,-217.0,113.0,58.0,23.0,-15.0,0
7.0,-216.0,115.0,57.0,22.0,-13.0,0
6.0,-217.0,112.0,59.0,20.0,-14.0,0
4.0,-220.0,115.0,65.0,21.0,-15.0,0
4.0,-218.0,117.0,65.0,21.0,-14.0,0
4.0,-216.0,116.0,60.0,20.0,-14.0,0
5.0,-217.0,117.0,59.0,19.0,-12.0,0
6.0,-222.0,114.0,61.0,19.0,-14.0,0
2.0,-218.0,114.0,62.0,21.0,-14.0,0
4.0,-219.0,123.0,66.0,18.0,-13.0,0
5.0,-216.0,119.0,71.0,18.0,-15.0,0
6.0,-218.0,118.0,67.0,19.0,-14.0,0
2.0,-216.0,116.0,66.0,20.0,-14.0,0
7.0,-215.0,115.0,67.0,17.0,-16.0,0
4.0,-217.0,118.0,69.0,18.0,-16.0,0
5.0,-212.0,119.0,72.0,19.0,-16.0,0
5.0,-218.0,115.0,68.0,20.0,-16.0,0
6.0,-219.0,114.0,65.0,20.0,-15.0,0
6.0,-223.0,116.0,67.0,20.0,-16.0,0
4.0,-219.0,118.0,70.0,19.0,-14.0,0
9.0,-207.0,117.0,73.0,19.0,-15.0,0
5.0,-216.0,116.0,67.0,18.0,-13.0,0
6.0,-218.0,123.0,67.0,14.0,-13.0,0
8.0,-217.0,119.0,70.0,12.0,-13.0,0
5.0,-217.0,116.0,65.0,14.0,-13.0,0
9.0,-217.0,120.0,67.0,14.0,-15.0,0
7.0,-219.0,115.0,80.0,17.0,-15.0,0
4.0,-217.0,119.0,85.0,17.0,-14.0,0
6.0,-219.0,118.0,87.0,16.0,-14.0,0
7.0,-219.0,115.0,92.0,13.0,-15.0,0
7.0,-214.0,117.0,95.0,9.0,-18.0,0
5.0,-213.0,116.0,91.0,5.0,-15.0,0
8.0,-216.0,120.0,82.0,4.0,-15.0,0
8.0,-220.0,119.0,79.0,3.0,-14.0,0
5.0,-215.0,118.0,82.0,2.0,-17.0,0
7.0,-215.0,118.0,79.0,2.0,-11.0,0
6.0,-218.0,121.0,76.0,1.0,-12.0,0
4.0,-216.0,118.0,81.0,0.0,-12.0,0
6.0,-216.0,117.0,84.0,0.0,-11.0,0
7.0,-217.0,117.0,84.0,0.0,-11.0,0
6.0,-220.0,120.0,86.0,1.0,-13.0,0
5.0,-218.0,120.0,87.0,1.0,-12.0,0
5.0,-218.0,118.0,85.0,3.0,-13.0,0
5.0,-217.0,120.0,82.0,4.0,-13.0,0
6.0,-213.0,120.0,80.0,3.0,-13.0,0
5.0,-213.0,116.0,76.0,4.0,-12.0,0
6.0,-214.0,117.0,67.0,6.0,-9.0,0
4.0,-219.0,120.0,63.0,8.0,-11.0,0
6.0,-215.0,119.0,60.0,8.0,-9.0,0
3.0,-213.0,116.0,55.0,10.0,-8.0,0
6.0,-218.0,118.0,53.0,10.0,-7.0,0
4.0,-214.0,120.0,51.0,10.0,-9.0,0
5.0,-213.0,117.0,50.0,12.0,-7.0,0
12.0,-219.0,135.0,50.0,12.0,-8.0,0
5.0,-218.0,120.0,51.0,12.0,-8.0,0
6.0,-215.0,116.0,51.0,12.0,-8.0,0
5.0,-216.0,118.0,50.0,12.0,-7.0,0
3.0,-213.0,120.0,51.0,11.0,-9.0,0
7.0,-216.0,118.0,51.0,13.0,-8.0,0
9.0,-220.0,121.0,49.0,14.0,-9.0,0
4.0,-217.0,119.0,51.0,13.0,-9.0,0
10.0,-216.0,117.0,51.0,12.0,-8.0,0
7.0,-216.0,118.0,51.0,12.0,-7.0,0
5.0,-217.0,120.0,50.0,11.0,-8.0,0
5.0,-217.0,115.0,52.0,12.0,-7.0,0
5.0,-218.0,119.0,56.0,11.0,-7.0,0
5.0,-213.0,118.0,57.0,13.0,-7.0,0
4.0,-216.0,117.0,55.0,13.0,-6.0,0
7.0,-218.0,118.0,55.0,12.0,-9.0,0
4.0,-221.0,120.0,59.0,12.0,-8.0,0
6.0,-215.0,115.0,64.0,10.0,-6.0,0
5.0,-214.0,116.0,60.0,11.0,-8.0,0
6.0,-214.0,115.0,51.0,10.0,-8.0,0
7.0,-216.0,118.0,44.0,10.0,-7.0,0
8.0,-216.0,118.0,40.0,9.0,-7.0,0
5.0,-220.0,118.0,37.0,9.0,-7.0,0
3.0,-216.0,117.0,32.0,9.0,-8.0,0
4.0,-217.0,120.0,26.0,10.0,-7.0,0
3.0,-216.0,120.0,22.0,10.0,-6.0,0
6.0,-216.0,120.0,25.0,9.0,-5.0,0
3.0,-217.0,117.0,26.0,10.0,-5.0,0
8.0,-218.0,116.0,28.0,8.0,-6.0,0
4.0,-215.0,120.0,32.0,10.0,-7.0,0
6.0,-217.0,118.0,31.0,11.0,-8.0,0
9.0,-220.0,118.0,29.0,12.0,-5.0,0
3.0,-220.0,117.0,32.0,12.0,-6.0,0
10.0,-212.0,112.0,33.0,11.0,-6.0,0
5.0,-219.0,119.0,33.0,11.0,-6.0,0
7.0,-214.0,115.0,33.0,9.0,-5.0,0
3.0,-215.0,115.0,28.0,12.0,-4.0,0
8.0,-215.0,120.0,26.0,8.0,-7.0,0
2.0,-215.0,117.0,32.0,8.0,-8.0,0
5.0,-213.0,116.0,33.0,6.0,-7.0,0
4.0,-213.0,119.0,36.0,9.0,-8.0,0
5.0,-216.0,115.0,33.0,8.0,-10.0,0
5.0,-217.0,120.0,35.0,11.0,-11.0,0
10.0,-214.0,120.0,34.0,11.0,-11.0,0
6.0,-220.0,116.0,28.0,14.0,-10.0,0
5.0,-218.0,118.0,44.0,10.0,-15.0,0
4.0,-214.0,116.0,53.0,11.0,-14.0,0
5.0,-218.0,120.0,41.0,10.0,-12.0,0
9.0,-219.0,117.0,33.0,7.0,-12.0,0
3.0,-217.0,115.0,39.0,4.0,-14.0,0
7.0,-214.0,115.0,42.0,5.0,-13.0,0
6.0,-216.0,123.0,35.0,7.0,-14.0,0
9.0,-216.0,119.0,29.0,10.0,-12.0,0
4.0,-213.0,115.0,36.0,10.0,-11.0,0
6.0,-216.0,114.0,35.0,10.0,-7.0,0
6.0,-220.0,117.0,33.0,11.0,-7.0,0
4.0,-216.0,124.0,27.0,13.0,-6.0,0
6.0,-220.0,119.0,25.0,14.0,-4.0,0
4.0,-219.0,117.0,26.0,13.0,-5.0,0
3.0,-218.0,118.0,28.0,11.0,-6.0,0
7.0,-214.0,118.0,25.0,9.0,-7.0,0
0.0,-212.0,114.0,27.0,8.0,-14.0,0
3.0,-212.0,119.0,30.0,4.0,-10.0,0
4.0,-216.0,117.0,26.0,4.0,-10.0,0
3.0,-216.0,116.0,24.0,1.0,-11.0,0
4.0,-217.0,116.0,24.0,1.0,-11.0,0
4.0,-217.0,118.0,23.0,2.0,-11.0,0
5.0,-214.0,117.0,22.0,4.0,-12.0,0
5.0,-212.0,119.0,20.0,4.0,-12.0,0
5.0,-209.0,115.0,18.0,4.0,-14.0,0
6.0,-217.0,118.0,16.0,6.0,-14.0,0
6.0,-217.0,118.0,11.0,4.0,-15.0,0
4.0,-218.0,118.0,4.0,1.0,-19.0,0
3.0,-217.0,118.0,1.0,-1.0,-18.0,0
7.0,-217.0,115.0,-8.0,-2.0,-20.0,0
3.0,-214.0,116.0,-15.0,-4.0,-18.0,0
5.0,-216.0,115.0,-18.0,-6.0,-16.0,0
8.0,-220.0,117.0,-23.0,-6.0,-15.0,0
6.0,-219.0,112.0,-30.0,-7.0,-14.0,0
2.0,-216.0,120.0,-35.0,-3.0,-12.0,0
4.0,-218.0,114.0,-32.0,-1.0,-11.0,0
5.0,-219.0,117.0,-25.0,1.0,-11.0,0
7.0,-218.0,116.0,-16.0,4.0,-9.0,0
7.0,-218.0,118.0,-10.0,8.0,-10.0,0
6.0,-220.0,118.0,-4.0,9.0,-9.0,0
6.0,-217.0,119.0,2.0,12.0,-10.0,0
6.0,-219.0,118.0,3.0,16.0,-9.0,0
7.0,-218.0,118.0,4.0,16.0,-7.0,0
8.0,-221.0,116.0,4.0,15.0,-9.0,0
6.0,-217.0,117.0,6.0,14.0,-9.0,0
6.0,-218.0,117.0,7.0,12.0,-10.0,0
7.0,-220.0,117.0,8.0,11.0,-12.0,0
2.0,-218.0,113.0,10.0,12.0,-14.0,0
8.0,-219.0,117.0,15.0,10.0,-14.0,0
5.0,-217.0,113.0,18.0,9.0,-14.0,0
5.0,-220.0,115.0,22.0,10.0,-15.0,0
6.0,-222.0,116.0,26.0,10.0,-14.0,0
5.0,-221.0,112.0,31.0,10.0,-15.0,0
5.0,-220.0,113.0,35.0,10.0,-14.0,0
7.0,-218.0,117.0,38.0,12.0,-15.0,0
4.0,-218.0,114.0,39.0,12.0,-15.0,0
9.0,-222.0,111.0,40.0,11.0,-15.0,0
8.0,-221.0,117.0,41.0,12.0,-14.0,0
4.0,-219.0,115.0,42.0,12.0,-13.0,0
8.0,-221.0,116.0,43.0,12.0,-13.0,0
5.0,-220.0,117.0,47.0,12.0,-15.0,0
4.0,-218.0,117.0,49.0,12.0,-13.0,0
4.0,-218.0,120.0,49.0,12.0,-14.0,0
8.0,-219.0,115.0,50.0,14.0,-13.0,0
8.0,-218.0,114.0,51.0,14.0,-12.0,0
10.0,-220.0,116.0,51.0,16.0,-12.0,0
6.0,-220.0,118.0,51.0,16.0,-11.0,0
8.0,-219.0,119.0,51.0,17.0,-10.0,0
5.0,-218.0,116.0,52.0,17.0,-11.0,0
6.0,-218.0,115.0,52.0,18.0,-10.0,0
4.0,-218.0,115.0,52.0,17.0,-12.0,0
6.0,-219.0,118.0,50.0,16.0,-12.0,0
3.0,-218.0,115.0,49.0,16.0,-12.0,0
8.0,-218.0,115.0,47.0,16.0,-12.0,0
7.0,-219.0,118.0,44.0,15.0,-10.0,0
4.0,-215.0,112.0,42.0,13.0,-12.0,0
5.0,-217.0,120.0,39.0,14.0,-12.0,0
5.0,-220.0,113.0,37.0,12.0,-12.0,0
6.0,-223.0,114.0,36.0,12.0,-14.0,0
6.0,-217.0,121.0,40.0,13.0,-14.0,0
4.0,-218.0,116.0,40.0,13.0,-13.0,0
5.0,-219.0,115.0,40.0,13.0,-14.0,0
8.0,-223.0,118.0,43.0,15.0,-12.0,0
7.0,-222.0,116.0,45.0,14.0,-13.0,0
2.0,-218.0,117.0,48.0,12.0,-12.0,0
4.0,-219.0,112.0,50.0,12.0,-13.0,0
7.0,-220.0,113.0,52.0,12.0,-13.0,0
4.0,-218.0,110.0,55.0,11.0,-14.0,0
5.0,-219.0,114.0,54.0,11.0,-12.0,0
