ax,ay,az,gx,gy,gz,label
6.0,-234.0,52.0,8.0,1.0,-15.0,1
5.0,-240.0,60.0,5.0,2.0,-14.0,1
6.0,-237.0,56.0,5.0,2.0,-15.0,1
6.0,-238.0,59.0,3.0,3.0,-15.0,1
6.0,-239.0,55.0,0.0,3.0,-15.0,1
2.0,-236.0,57.0,-3.0,3.0,-15.0,1
3.0,-237.0,58.0,-6.0,4.0,-14.0,1
3.0,-237.0,59.0,-10.0,4.0,-14.0,1
4.0,-236.0,62.0,-14.0,3.0,-16.0,1
4.0,-240.0,57.0,-18.0,2.0,-16.0,1
4.0,-240.0,58.0,-18.0,3.0,-13.0,1
5.0,-245.0,56.0,-17.0,3.0,-13.0,1
3.0,-240.0,59.0,-15.0,2.0,-13.0,1
6.0,-241.0,58.0,-14.0,3.0,-11.0,1
3.0,-241.0,53.0,-9.0,2.0,-11.0,1
5.0,-239.0,57.0,-8.0,3.0,-8.0,1
6.0,-241.0,56.0,-7.0,4.0,-8.0,1
4.0,-238.0,55.0,-6.0,3.0,-7.0,1
2.0,-238.0,57.0,-5.0,4.0,-8.0,1
3.0,-240.0,57.0,-4.0,4.0,-6.0,1
4.0,-242.0,56.0,-2.0,6.0,-6.0,1
4.0,-238.0,54.0,0.0,4.0,-6.0,1
6.0,-239.0,57.0,1.0,5.0,-8.0,1
3.0,-238.0,58.0,2.0,3.0,-9.0,1
1.0,-241.0,56.0,3.0,2.0,-10.0,1
0.0,-240.0,58.0,5.0,0.0,-14.0,1
0.0,-241.0,54.0,5.0,0.0,-14.0,1
3.0,-243.0,55.0,8.0,0.0,-13.0,1
2.0,-241.0,56.0,9.0,-3.0,-15.0,1
2.0,-240.0,54.0,10.0,-3.0,-16.0,1
2.0,-240.0,56.0,11.0,-2.0,-15.0,1
2.0,-239.0,55.0,12.0,0.0,-15.0,1
3.0,-238.0,56.0,14.0,1.0,-14.0,1
1.0,-241.0,56.0,15.0,4.0,-14.0,1
0.0,-236.0,53.0,16.0,4.0,-15.0,1
-2.0,-237.0,57.0,17.0,8.0,-14.0,1
5.0,-238.0,57.0,17.0,10.0,-12.0,1
0.0,-237.0,61.0,16.0,11.0,-12.0,1
2.0,-237.0,57.0,15.0,12.0,-12.0,1
2.0,-238.0,59.0,15.0,13.0,-11.0,1
1.0,-237.0,59.0,17.0,13.0,-13.0,1
1.0,-236.0,57.0,16.0,13.0,-13.0,1
3.0,-239.0,55.0,17.0,13.0,-11.0,1
1.0,-239.0,55.0,16.0,12.0,-10.0,1
1.0,-235.0,56.0,15.0,11.0,-8.0,1
3.0,-240.0,57.0,16.0,11.0,-9.0,1
4.0,-240.0,57.0,15.0,10.0,-8.0,1
3.0,-241.0,56.0,14.0,13.0,-7.0,1
0.0,-238.0,60.0,15.0,14.0,-6.0,1
3.0,-238.0,56.0,15.0,15.0,-5.0,1
4.0,-240.0,55.0,17.0,16.0,-4.0,1
3.0,-237.0,55.0,18.0,18.0,-4.0,1
1.0,-236.0,59.0,19.0,19.0,-2.0,1
1.0,-238.0,57.0,20.0,20.0,-2.0,1
0.0,-239.0,56.0,21.0,20.0,-2.0,1
0.0,-237.0,54.0,23.0,22.0,0.0,1
5.0,-239.0,55.0,24.0,21.0,0.0,1
2.0,-240.0,55.0,25.0,22.0,0.0,1
2.0,-240.0,55.0,27.0,24.0,-1.0,1
0.0,-237.0,57.0,30.0,23.0,-3.0,1
2.0,-239.0,53.0,31.0,20.0,-1.0,1
4.0,-243.0,57.0,34.0,21.0,-2.0,1
1.0,-242.0,56.0,36.0,20.0,-3.0,1
2.0,-235.0,56.0,37.0,17.0,-3.0,1
2.0,-241.0,55.0,36.0,17.0,-4.0,1
3.0,-239.0,57.0,36.0,17.0,-6.0,1
4.0,-243.0,56.0,35.0,18.0,-6.0,1
5.0,-241.0,57.0,35.0,16.0,-6.0,1
7.0,-239.0,55.0,34.0,15.0,-7.0,1
6.0,-240.0,49.0,33.0,16.0,-8.0,1
0.0,-237.0,55.0,33.0,16.0,-8.0,1
4.0,-237.0,59.0,33.0,14.0,-7.0,1
5.0,-241.0,56.0,32.0,14.0,-6.0,1
2.0,-239.0,55.0,30.0,14.0,-6.0,1
4.0,-237.0,57.0,30.0,13.0,-5.0,1
5.0,-242.0,54.0,28.0,12.0,-4.0,1
4.0,-236.0,60.0,27.0,11.0,-3.0,1
8.0,-240.0,52.0,25.0,11.0,-3.0,1
2.0,-240.0,56.0,24.0,10.0,-3.0,1
2.0,-240.0,52.0,22.0,9.0,-2.0,1
9.0,-243.0,55.0,20.0,8.0,-2.0,1
1.0,-237.0,55.0,18.0,8.0,-5.0,1
4.0,-240.0,56.0,16.0,8.0,-3.0,1
2.0,-239.0,54.0,14.0,9.0,-4.0,1
3.0,-237.0,55.0,13.0,8.0,-2.0,1
2.0,-240.0,54.0,14.0,9.0,-2.0,1
2.0,-240.0,54.0,11.0,10.0,-2.0,1
3.0,-240.0,51.0,11.0,9.0,-2.0,1
3.0,-241.0,57.0,11.0,9.0,-1.0,1
1.0,-238.0,51.0,9.0,9.0,-1.0,1
2.0,-239.0,56.0,6.0,11.0,-1.0,1
6.0,-242.0,56.0,4.0,11.0,-1.0,1
3.0,-239.0,54.0,3.0,9.0,1.0,1
5.0,-240.0,53.0,3.0,11.0,-1.0,1
4.0,-241.0,56.0,0.0,11.0,0.0,1
2.0,-237.0,54.0,-2.0,11.0,1.0,1
2.0,-240.0,56.0,-1.0,11.0,0.0,1
4.0,-239.0,54.0,-1.0,12.0,0.0,1
1.0,-238.0,56.0,-1.0,12.0,0.0,1
1.0,-240.0,56.0,0.0,13.0,0.0,1
2.0,-239.0,55.0,1.0,14.0,-1.0,1
4.0,-241.0,54.0,3.0,15.0,0.0,1
-1.0,-246.0,56.0,4.0,15.0,1.0,1
2.0,-240.0,53.0,5.0,15.0,2.0,1
3.0,-240.0,53.0,7.0,16.0,1.0,1
6.0,-242.0,56.0,9.0,15.0,2.0,1
0.0,-238.0,54.0,10.0,15.0,3.0,1
4.0,-245.0,54.0,11.0,14.0,2.0,1
1.0,-238.0,52.0,13.0,14.0,3.0,1
3.0,-238.0,51.0,15.0,14.0,4.0,1
3.0,-241.0,55.0,18.0,13.0,3.0,1
3.0,-243.0,55.0,20.0,14.0,4.0,1
-1.0,-236.0,54.0,20.0,12.0,1.0,1
6.0,-241.0,61.0,19.0,12.0,2.0,1
3.0,-240.0,53.0,22.0,12.0,2.0,1
1.0,-240.0,52.0,24.0,12.0,1.0,1
2.0,-246.0,53.0,25.0,13.0,0.0,1
1.0,-242.0,52.0,27.0,13.0,0.0,1
1.0,-239.0,52.0,30.0,13.0,-1.0,1
2.0,-245.0,53.0,32.0,14.0,-2.0,1
3.0,-240.0,53.0,34.0,13.0,-3.0,1
0.0,-238.0,53.0,36.0,15.0,-4.0,1
4.0,-241.0,54.0,39.0,14.0,-4.0,1
2.0,-241.0,53.0,42.0,15.0,-3.0,1
1.0,-243.0,49.0,44.0,14.0,-4.0,1
1.0,-242.0,53.0,45.0,14.0,-6.0,1
1.0,-240.0,51.0,48.0,14.0,-6.0,1
0.0,-241.0,53.0,49.0,13.0,-8.0,1
1.0,-243.0,51.0,50.0,13.0,-7.0,1
1.0,-242.0,55.0,51.0,12.0,-7.0,1
0.0,-238.0,52.0,52.0,13.0,-6.0,1
4.0,-242.0,51.0,53.0,12.0,-7.0,1
4.0,-241.0,52.0,56.0,11.0,-6.0,1
-2.0,-238.0,52.0,57.0,11.0,-8.0,1
1.0,-240.0,50.0,58.0,11.0,-7.0,1
-1.0,-241.0,44.0,58.0,12.0,-7.0,1
-2.0,-241.0,51.0,58.0,12.0,-7.0,1
1.0,-238.0,50.0,58.0,13.0,-7.0,1
-1.0,-236.0,53.0,59.0,15.0,-8.0,1
2.0,-241.0,52.0,58.0,15.0,-9.0,1
-2.0,-238.0,55.0,57.0,15.0,-9.0,1
2.0,-237.0,56.0,56.0,15.0,-10.0,1
1.0,-239.0,51.0,55.0,15.0,-9.0,1
2.0,-241.0,53.0,53.0,15.0,-10.0,1
3.0,-240.0,54.0,51.0,14.0,-10.0,1
-1.0,-241.0,58.0,49.0,14.0,-11.0,1
3.0,-245.0,49.0,51.0,12.0,-12.0,1
-1.0,-240.0,51.0,53.0,12.0,-11.0,1
0.0,-239.0,50.0,56.0,11.0,-11.0,1
0.0,-238.0,54.0,61.0,11.0,-9.0,1
0.0,-240.0,50.0,64.0,10.0,-10.0,1
2.0,-241.0,50.0,67.0,10.0,-7.0,1
2.0,-241.0,53.0,69.0,11.0,-5.0,1
3.0,-244.0,52.0,73.0,11.0,-6.0,1
2.0,-239.0,55.0,76.0,13.0,-4.0,1
0.0,-238.0,55.0,78.0,13.0,-6.0,1
2.0,-243.0,55.0,81.0,13.0,-7.0,1
1.0,-240.0,55.0,84.0,14.0,-9.0,1
0.0,-237.0,52.0,87.0,14.0,-10.0,1
0.0,-241.0,53.0,87.0,14.0,-13.0,1
3.0,-241.0,53.0,89.0,13.0,-13.0,1
0.0,-242.0,52.0,87.0,13.0,-16.0,1
2.0,-240.0,53.0,84.0,11.0,-17.0,1
4.0,-241.0,54.0,84.0,10.0,-18.0,1
2.0,-241.0,56.0,81.0,10.0,-17.0,1
3.0,-242.0,55.0,80.0,9.0,-17.0,1
1.0,-239.0,54.0,78.0,8.0,-16.0,1
3.0,-245.0,55.0,77.0,8.0,-16.0,1
3.0,-238.0,53.0,79.0,8.0,-14.0,1
3.0,-239.0,56.0,77.0,9.0,-12.0,1
2.0,-239.0,53.0,77.0,11.0,-12.0,1
1.0,-240.0,52.0,77.0,12.0,-11.0,1
0.0,-239.0,55.0,77.0,14.0,-11.0,1
2.0,-238.0,56.0,78.0,15.0,-12.0,1
1.0,-241.0,55.0,77.0,16.0,-13.0,1
1.0,-240.0,54.0,77.0,18.0,-11.0,1
2.0,-238.0,54.0,76.0,17.0,-13.0,1
7.0,-237.0,56.0,76.0,16.0,-14.0,1
2.0,-241.0,53.0,76.0,16.0,-14.0,1
3.0,-239.0,55.0,76.0,16.0,-15.0,1
-1.0,-235.0,53.0,77.0,15.0,-15.0,1
1.0,-236.0,54.0,78.0,13.0,-16.0,1
3.0,-240.0,55.0,79.0,13.0,-16.0,1
2.0,-239.0,57.0,81.0,13.0,-16.0,1
2.0,-241.0,56.0,82.0,12.0,-15.0,1
1.0,-238.0,57.0,83.0,11.0,-17.0,1
0.0,-238.0,57.0,84.0,11.0,-17.0,1
1.0,-239.0,57.0,85.0,11.0,-16.0,1
2.0,-242.0,55.0,86.0,10.0,-16.0,1
11.0,-242.0,59.0,87.0,12.0,-16.0,1
5.0,-237.0,55.0,88.0,12.0,-18.0,1
3.0,-241.0,55.0,89.0,12.0,-19.0,1
2.0,-238.0,53.0,90.0,14.0,-18.0,1
2.0,-240.0,55.0,91.0,13.0,-17.0,1
3.0,-240.0,57.0,90.0,14.0,-18.0,1
-1.0,-236.0,54.0,89.0,14.0,-19.0,1
5.0,-243.0,58.0,90.0,14.0,-20.0,1
4.0,-240.0,57.0,89.0,13.0,-19.0,1
7.0,-239.0,56.0,87.0,12.0,-18.0,1
0.0,-238.0,53.0,84.0,13.0,-19.0,1
1.0,-238.0,59.0,82.0,13.0,-20.0,1
1.0,-237.0,54.0,80.0,14.0,-22.0,1
4.0,-240.0,53.0,79.0,13.0,-21.0,1
-1.0,-237.0,54.0,77.0,12.0,-23.0,1
2.0,-238.0,56.0,75.0,13.0,-24.0,1
2.0,-239.0,54.0,74.0,13.0,-24.0,1
2.0,-238.0,54.0,74.0,12.0,-27.0,1
3.0,-239.0,56.0,73.0,12.0,-28.0,1
-1.0,-239.0,51.0,74.0,13.0,-26.0,1
1.0,-242.0,52.0,73.0,12.0,-26.0,1
2.0,-240.0,57.0,73.0,12.0,-27.0,1
-2.0,-244.0,57.0,74.0,12.0,-25.0,1
-1.0,-242.0,55.0,74.0,11.0,-24.0,1
1.0,-239.0,56.0,75.0,11.0,-23.0,1
2.0,-238.0,56.0,75.0,11.0,-21.0,1
0.0,-238.0,57.0,77.0,9.0,-20.0,1
2.0,-241.0,56.0,77.0,9.0,-18.0,1
0.0,-240.0,54.0,78.0,9.0,-18.0,1
3.0,-239.0,51.0,80.0,10.0,-15.0,1
-1.0,-240.0,57.0,80.0,12.0,-15.0,1
0.0,-238.0,56.0,82.0,12.0,-17.0,1
2.0,-242.0,54.0,84.0,12.0,-15.0,1
-1.0,-239.0,58.0,84.0,13.0,-14.0,1
2.0,-238.0,55.0,84.0,14.0,-14.0,1
1.0,-238.0,55.0,84.0,14.0,-14.0,1
2.0,-238.0,56.0,85.0,15.0,-14.0,1
0.0,-240.0,54.0,84.0,14.0,-15.0,1
0.0,-237.0,55.0,85.0,17.0,-14.0,1
1.0,-238.0,54.0,83.0,17.0,-14.0,1
4.0,-239.0,56.0,83.0,17.0,-13.0,1
1.0,-242.0,56.0,81.0,17.0,-13.0,1
0.0,-238.0,52.0,81.0,17.0,-12.0,1
3.0,-240.0,55.0,78.0,18.0,-12.0,1
1.0,-243.0,51.0,79.0,18.0,-11.0,1
1.0,-237.0,59.0,78.0,18.0,-11.0,1
3.0,-240.0,58.0,78.0,19.0,-11.0,1
2.0,-238.0,56.0,77.0,18.0,-9.0,1
3.0,-242.0,57.0,77.0,19.0,-9.0,1
1.0,-238.0,57.0,77.0,19.0,-8.0,1
5.0,-239.0,56.0,78.0,19.0,-7.0,1
2.0,-239.0,57.0,80.0,19.0,-6.0,1
5.0,-240.0,60.0,80.0,18.0,-6.0,1
7.0,-238.0,57.0,79.0,19.0,-3.0,1
4.0,-238.0,53.0,79.0,18.0,-5.0,1
4.0,-242.0,60.0,75.0,17.0,-4.0,1
3.0,-240.0,56.0,73.0,17.0,-4.0,1
1.0,-239.0,56.0,72.0,17.0,-3.0,1
3.0,-239.0,60.0,71.0,16.0,-4.0,1
5.0,-238.0,59.0,69.0,16.0,-3.0,1
3.0,-240.0,59.0,67.0,17.0,-5.0,1
5.0,-237.0,61.0,65.0,17.0,-4.0,1
3.0,-242.0,61.0,66.0,15.0,-5.0,1
3.0,-240.0,55.0,66.0,15.0,-3.0,1
4.0,-238.0,60.0,65.0,15.0,-4.0,1
3.0,-239.0,59.0,65.0,16.0,-3.0,1
5.0,-237.0,51.0,66.0,16.0,-4.0,1
3.0,-235.0,61.0,66.0,15.0,-3.0,1
3.0,-238.0,57.0,65.0,15.0,-2.0,1
3.0,-239.0,58.0,64.0,15.0,-4.0,1
5.0,-239.0,58.0,63.0,16.0,-4.0,1
3.0,-238.0,60.0,64.0,14.0,-5.0,1
3.0,-240.0,60.0,63.0,14.0,-7.0,1
7.0,-238.0,60.0,63.0,14.0,-7.0,1
-1.0,-236.0,55.0,61.0,13.0,-9.0,1
2.0,-237.0,57.0,62.0,12.0,-8.0,1
4.0,-240.0,57.0,61.0,12.0,-9.0,1
-1.0,-238.0,56.0,60.0,11.0,-8.0,1
3.0,-238.0,57.0,59.0,10.0,-9.0,1
2.0,-239.0,60.0,58.0,12.0,-10.0,1
0.0,-238.0,55.0,56.0,12.0,-10.0,1
-1.0,-238.0,57.0,56.0,12.0,-9.0,1
2.0,-238.0,58.0,56.0,12.0,-9.0,1
3.0,-238.0,59.0,55.0,15.0,-8.0,1
2.0,-239.0,58.0,55.0,14.0,-9.0,1
4.0,-240.0,60.0,54.0,16.0,-7.0,1
5.0,-238.0,58.0,52.0,17.0,-5.0,1
-2.0,-239.0,61.0,50.0,16.0,-4.0,1
0.0,-237.0,60.0,47.0,16.0,-4.0,1
1.0,-238.0,59.0,44.0,16.0,-5.0,1
-2.0,-235.0,58.0,44.0,15.0,-5.0,1
1.0,-239.0,56.0,41.0,15.0,-5.0,1
-1.0,-237.0,57.0,39.0,17.0,-6.0,1
2.0,-239.0,56.0,35.0,16.0,-4.0,1
0.0,-238.0,54.0,35.0,16.0,-5.0,1
3.0,-238.0,57.0,33.0,14.0,-6.0,1
2.0,-237.0,58.0,33.0,14.0,-7.0,1
0.0,-240.0,56.0,34.0,14.0,-6.0,1
0.0,-243.0,65.0,37.0,14.0,-7.0,1
3.0,-240.0,57.0,39.0,15.0,-7.0,1
3.0,-239.0,56.0,41.0,15.0,-6.0,1
2.0,-239.0,56.0,44.0,15.0,-6.0,1
2.0,-241.0,55.0,45.0,15.0,-4.0,1
0.0,-236.0,58.0,45.0,16.0,-5.0,1
0.0,-237.0,58.0,49.0,16.0,-5.0,1
1.0,-238.0,54.0,50.0,16.0,-4.0,1
1.0,-237.0,59.0,51.0,17.0,-4.0,1
1.0,-238.0,57.0,52.0,16.0,-5.0,1
-1.0,-236.0,58.0,54.0,14.0,-8.0,1
2.0,-232.0,51.0,56.0,14.0,-6.0,1
-1.0,-241.0,57.0,57.0,14.0,-8.0,1
1.0,-237.0,59.0,57.0,13.0,-8.0,1
-1.0,-240.0,60.0,59.0,13.0,-8.0,1
-1.0,-238.0,54.0,62.0,12.0,-9.0,1
2.0,-242.0,61.0,63.0,12.0,-8.0,1
0.0,-242.0,60.0,64.0,12.0,-6.0,1
2.0,-240.0,59.0,64.0,12.0,-6.0,1
2.0,-241.0,57.0,63.0,12.0,-5.0,1
5.0,-243.0,56.0,60.0,12.0,-5.0,1
1.0,-240.0,57.0,60.0,12.0,-6.0,1
3.0,-242.0,60.0,59.0,13.0,-5.0,1
2.0,-237.0,56.0,56.0,13.0,-5.0,1
1.0,-237.0,61.0,55.0,13.0,-5.0,1
-1.0,-234.0,58.0,54.0,12.0,-8.0,1
3.0,-237.0,57.0,53.0,11.0,-7.0,1
0.0,-236.0,56.0,50.0,11.0,-9.0,1
1.0,-239.0,59.0,48.0,11.0,-10.0,1
1.0,-232.0,57.0,46.0,8.0,-10.0,1
-1.0,-235.0,58.0,44.0,7.0,-11.0,1
0.0,-237.0,61.0,40.0,8.0,-12.0,1
1.0,-237.0,60.0,39.0,7.0,-13.0,1
3.0,-234.0,58.0,38.0,8.0,-12.0,1
-2.0,-232.0,68.0,36.0,9.0,-13.0,1
4.0,-241.0,58.0,36.0,9.0,-13.0,1
0.0,-241.0,57.0,35.0,8.0,-15.0,1
-1.0,-243.0,56.0,35.0,9.0,-14.0,1
3.0,-243.0,60.0,36.0,9.0,-12.0,1
2.0,-242.0,55.0,38.0,10.0,-12.0,1
6.0,-245.0,60.0,40.0,9.0,-10.0,1
5.0,-239.0,58.0,41.0,10.0,-10.0,1
0.0,-237.0,59.0,44.0,11.0,-11.0,1
3.0,-238.0,58.0,46.0,11.0,-10.0,1
6.0,-243.0,63.0,49.0,11.0,-9.0,1
-1.0,-237.0,58.0,51.0,12.0,-9.0,1
2.0,-237.0,54.0,52.0,12.0,-8.0,1
3.0,-239.0,59.0,52.0,11.0,-10.0,1
3.0,-236.0,56.0,54.0,11.0,-10.0,1
3.0,-239.0,61.0,54.0,11.0,-12.0,1
4.0,-240.0,58.0,55.0,12.0,-12.0,1
0.0,-238.0,55.0,54.0,11.0,-12.0,1
4.0,-238.0,57.0,55.0,10.0,-14.0,1
3.0,-239.0,56.0,54.0,11.0,-14.0,1
2.0,-239.0,56.0,54.0,11.0,-15.0,1
0.0,-243.0,59.0,55.0,11.0,-15.0,1
2.0,-237.0,56.0,57.0,9.0,-17.0,1
2.0,-237.0,54.0,57.0,10.0,-18.0,1
3.0,-236.0,57.0,60.0,9.0,-17.0,1
5.0,-242.0,56.0,62.0,8.0,-15.0,1
0.0,-237.0,58.0,64.0,8.0,-16.0,1
3.0,-237.0,57.0,69.0,5.0,-16.0,1
1.0,-240.0,60.0,74.0,5.0,-19.0,1
-1.0,-238.0,54.0,80.0,4.0,-19.0,1
2.0,-240.0,54.0,88.0,3.0,-18.0,1
9.0,-240.0,54.0,94.0,1.0,-20.0,1
7.0,-242.0,60.0,101.0,0.0,-20.0,1
3.0,-238.0,57.0,105.0,0.0,-23.0,1
3.0,-240.0,57.0,108.0,0.0,-23.0,1
4.0,-238.0,56.0,110.0,0.0,-23.0,1
2.0,-237.0,57.0,111.0,-1.0,-22.0,1
1.0,-238.0,59.0,110.0,1.0,-24.0,1
2.0,-240.0,59.0,108.0,1.0,-24.0,1
3.0,-241.0,59.0,108.0,3.0,-24.0,1
3.0,-242.0,64.0,108.0,3.0,-23.0,1
1.0,-238.0,57.0,106.0,5.0,-24.0,1
3.0,-237.0,56.0,104.0,6.0,-24.0,1
-3.0,-238.0,63.0,102.0,7.0,-24.0,1
2.0,-237.0,59.0,100.0,7.0,-26.0,1
2.0,-240.0,58.0,97.0,7.0,-27.0,1
0.0,-239.0,59.0,95.0,6.0,-28.0,1
3.0,-241.0,56.0,95.0,5.0,-27.0,1
2.0,-237.0,60.0,93.0,5.0,-27.0,1
3.0,-238.0,60.0,91.0,4.0,-29.0,1
-1.0,-237.0,56.0,89.0,4.0,-29.0,1
0.0,-238.0,57.0,88.0,3.0,-29.0,1
4.0,-240.0,63.0,85.0,5.0,-29.0,1
0.0,-239.0,58.0,82.0,4.0,-30.0,1
2.0,-239.0,57.0,80.0,5.0,-26.0,1
0.0,-238.0,57.0,80.0,5.0,-28.0,1
3.0,-240.0,60.0,78.0,6.0,-27.0,1
2.0,-238.0,60.0,77.0,8.0,-28.0,1
2.0,-240.0,60.0,77.0,8.0,-26.0,1
1.0,-237.0,59.0,77.0,9.0,-25.0,1
0.0,-236.0,58.0,76.0,9.0,-24.0,1
2.0,-238.0,57.0,76.0,10.0,-22.0,1
4.0,-234.0,63.0,76.0,9.0,-22.0,1
4.0,-238.0,61.0,75.0,9.0,-22.0,1
1.0,-238.0,64.0,75.0,9.0,-20.0,1
2.0,-238.0,58.0,73.0,9.0,-21.0,1
4.0,-239.0,58.0,72.0,9.0,-19.0,1
2.0,-237.0,58.0,71.0,8.0,-18.0,1
4.0,-239.0,60.0,70.0,8.0,-18.0,1
1.0,-233.0,58.0,69.0,9.0,-18.0,1
3.0,-237.0,61.0,68.0,8.0,-19.0,1
4.0,-236.0,58.0,69.0,9.0,-20.0,1
1.0,-239.0,58.0,69.0,9.0,-20.0,1
2.0,-236.0,63.0,69.0,9.0,-20.0,1
4.0,-240.0,63.0,68.0,10.0,-20.0,1
2.0,-239.0,62.0,66.0,9.0,-20.0,1
4.0,-237.0,60.0,67.0,10.0,-19.0,1
2.0,-237.0,60.0,66.0,10.0,-18.0,1
3.0,-238.0,58.0,66.0,10.0,-20.0,1
4.0,-235.0,60.0,66.0,10.0,-19.0,1
7.0,-241.0,59.0,68.0,10.0,-20.0,1
3.0,-240.0,61.0,67.0,9.0,-20.0,1
3.0,-240.0,62.0,66.0,9.0,-19.0,1
4.0,-236.0,59.0,64.0,8.0,-19.0,1
3.0,-236.0,59.0,64.0,9.0,-19.0,1
4.0,-237.0,62.0,64.0,10.0,-17.0,1
9.0,-234.0,60.0,64.0,10.0,-16.0,1
4.0,-240.0,64.0,62.0,8.0,-15.0,1
4.0,-236.0,63.0,62.0,7.0,-15.0,1
7.0,-239.0,62.0,62.0,7.0,-13.0,1
4.0,-237.0,62.0,61.0,8.0,-11.0,1
6.0,-240.0,63.0,61.0,9.0,-11.0,1
2.0,-239.0,58.0,61.0,9.0,-11.0,1
5.0,-239.0,64.0,62.0,8.0,-11.0,1
1.0,-239.0,61.0,60.0,10.0,-10.0,1
3.0,-237.0,63.0,62.0,11.0,-9.0,1
5.0,-238.0,62.0,60.0,11.0,-8.0,1
3.0,-233.0,62.0,60.0,12.0,-9.0,1
1.0,-237.0,62.0,60.0,12.0,-8.0,1
5.0,-237.0,58.0,59.0,12.0,-9.0,1
3.0,-239.0,61.0,58.0,12.0,-8.0,1
5.0,-235.0,60.0,57.0,12.0,-9.0,1
5.0,-237.0,65.0,56.0,13.0,-9.0,1
7.0,-238.0,60.0,53.0,12.0,-10.0,1
2.0,-237.0,61.0,51.0,13.0,-10.0,1
1.0,-235.0,63.0,50.0,12.0,-10.0,1
6.0,-238.0,61.0,49.0,12.0,-11.0,1
4.0,-238.0,61.0,48.0,11.0,-12.0,1
3.0,-240.0,64.0,50.0,10.0,-13.0,1
7.0,-238.0,60.0,51.0,11.0,-13.0,1
2.0,-239.0,56.0,53.0,11.0,-13.0,1
6.0,-239.0,58.0,54.0,10.0,-13.0,1
4.0,-239.0,62.0,57.0,11.0,-15.0,1
3.0,-237.0,61.0,59.0,9.0,-15.0,1
3.0,-237.0,58.0,61.0,9.0,-12.0,1
8.0,-239.0,57.0,63.0,11.0,-11.0,1
3.0,-242.0,60.0,65.0,10.0,-11.0,1
6.0,-241.0,60.0,68.0,9.0,-11.0,1
2.0,-236.0,57.0,71.0,9.0,-12.0,1
3.0,-229.0,63.0,73.0,9.0,-12.0,1
3.0,-238.0,59.0,75.0,8.0,-13.0,1
3.0,-240.0,57.0,77.0,8.0,-14.0,1
3.0,-237.0,58.0,79.0,8.0,-15.0,1
3.0,-236.0,61.0,83.0,7.0,-14.0,1
3.0,-238.0,60.0,82.0,6.0,-17.0,1
1.0,-239.0,58.0,84.0,6.0,-17.0,1
1.0,-241.0,62.0,84.0,5.0,-17.0,1
4.0,-241.0,61.0,85.0,5.0,-17.0,1
5.0,-239.0,59.0,85.0,7.0,-16.0,1
6.0,-238.0,56.0,85.0,7.0,-14.0,1
1.0,-239.0,59.0,83.0,7.0,-14.0,1
3.0,-237.0,58.0,83.0,9.0,-13.0,1
