ax,ay,az,gx,gy,gz,label
-5.0,-244.0,57.0,-24.0,50.0,1.0,1
-5.0,-242.0,57.0,-23.0,50.0,3.0,1
-8.0,-242.0,60.0,-22.0,51.0,-1.0,1
-8.0,-244.0,56.0,-19.0,52.0,2.0,1
-7.0,-244.0,59.0,-16.0,52.0,0.0,1
-5.0,-248.0,54.0,-11.0,56.0,2.0,1
-7.0,-245.0,54.0,-9.0,56.0,-1.0,1
-8.0,-245.0,59.0,-7.0,57.0,0.0,1
-8.0,-243.0,57.0,-6.0,57.0,-3.0,1
-8.0,-245.0,58.0,-5.0,56.0,-3.0,1
-6.0,-244.0,56.0,-4.0,56.0,-5.0,1
-8.0,-245.0,56.0,-3.0,56.0,-4.0,1
-6.0,-247.0,58.0,-1.0,54.0,-8.0,1
-6.0,-246.0,58.0,2.0,56.0,-7.0,1
-6.0,-246.0,57.0,4.0,56.0,-10.0,1
-15.0,-244.0,61.0,8.0,58.0,-7.0,1
-7.0,-244.0,58.0,12.0,58.0,-9.0,1
-5.0,-245.0,57.0,15.0,60.0,-8.0,1
-7.0,-245.0,56.0,17.0,59.0,-10.0,1
-9.0,-241.0,54.0,18.0,60.0,-8.0,1
-10.0,-246.0,58.0,18.0,60.0,-11.0,1
-9.0,-246.0,56.0,17.0,61.0,-10.0,1
-7.0,-244.0,56.0,17.0,61.0,-12.0,1
-4.0,-246.0,54.0,19.0,61.0,-9.0,1
-8.0,-244.0,55.0,18.0,61.0,-9.0,1
-8.0,-239.0,64.0,17.0,62.0,-7.0,1
-4.0,-242.0,68.0,18.0,61.0,-9.0,1
-7.0,-245.0,58.0,17.0,61.0,-7.0,1
-8.0,-237.0,56.0,16.0,61.0,-9.0,1
1.0,-249.0,57.0,13.0,61.0,-5.0,1
8.0,-240.0,55.0,13.0,64.0,-6.0,1
-5.0,-241.0,75.0,13.0,64.0,-5.0,1
-16.0,-242.0,42.0,16.0,66.0,-6.0,1
-5.0,-242.0,57.0,16.0,65.0,-4.0,1
-6.0,-246.0,59.0,17.0,65.0,-7.0,1
-5.0,-242.0,59.0,19.0,65.0,-3.0,1
-4.0,-248.0,53.0,21.0,64.0,-6.0,1
-7.0,-247.0,57.0,21.0,64.0,-1.0,1
-5.0,-245.0,57.0,24.0,63.0,-2.0,1
-7.0,-244.0,56.0,26.0,62.0,1.0,1
-5.0,-245.0,60.0,31.0,65.0,0.0,1
-4.0,-245.0,59.0,34.0,64.0,0.0,1
-5.0,-242.0,58.0,35.0,66.0,0.0,1
-7.0,-242.0,60.0,35.0,66.0,1.0,1
-4.0,-245.0,62.0,34.0,68.0,-1.0,1
-4.0,-246.0,62.0,30.0,67.0,0.0,1
-8.0,-244.0,59.0,29.0,68.0,-1.0,1
-8.0,-244.0,60.0,29.0,68.0,0.0,1
-8.0,-244.0,60.0,32.0,68.0,-1.0,1
-4.0,-245.0,57.0,33.0,69.0,1.0,1
-8.0,-244.0,60.0,35.0,68.0,1.0,1
-5.0,-245.0,57.0,36.0,68.0,3.0,1
-4.0,-245.0,63.0,36.0,66.0,1.0,1
-7.0,-244.0,57.0,35.0,65.0,3.0,1
-6.0,-247.0,64.0,30.0,63.0,3.0,1
-5.0,-247.0,63.0,27.0,62.0,4.0,1
-8.0,-245.0,59.0,29.0,59.0,2.0,1
-6.0,-246.0,59.0,32.0,57.0,3.0,1
-4.0,-248.0,60.0,36.0,57.0,4.0,1
-6.0,-246.0,55.0,38.0,57.0,4.0,1
-5.0,-245.0,54.0,35.0,60.0,2.0,1
-9.0,-245.0,55.0,31.0,61.0,1.0,1
-5.0,-245.0,61.0,31.0,60.0,-1.0,1
-7.0,-243.0,63.0,34.0,61.0,-4.0,1
-8.0,-242.0,56.0,38.0,65.0,-7.0,1
-2.0,-243.0,59.0,38.0,69.0,-9.0,1
-7.0,-243.0,56.0,37.0,72.0,-11.0,1
-7.0,-243.0,60.0,38.0,72.0,-9.0,1
-7.0,-245.0,62.0,39.0,71.0,-8.0,1
-8.0,-243.0,61.0,42.0,71.0,-7.0,1
-7.0,-243.0,59.0,45.0,68.0,-6.0,1
-8.0,-244.0,59.0,46.0,65.0,-6.0,1
-8.0,-243.0,61.0,45.0,65.0,-5.0,1
-10.0,-243.0,57.0,43.0,63.0,-5.0,1
-6.0,-243.0,60.0,40.0,60.0,-3.0,1
-6.0,-241.0,62.0,40.0,60.0,-2.0,1
-8.0,-241.0,63.0,40.0,59.0,-1.0,1
-8.0,-242.0,60.0,39.0,60.0,-1.0,1
-6.0,-241.0,63.0,39.0,58.0,-1.0,1
-8.0,-242.0,66.0,35.0,57.0,-3.0,1
-8.0,-241.0,66.0,31.0,59.0,-3.0,1
-8.0,-244.0,61.0,28.0,58.0,-6.0,1
-7.0,-245.0,61.0,28.0,60.0,-7.0,1
-7.0,-246.0,60.0,26.0,61.0,-8.0,1
-8.0,-245.0,65.0,26.0,63.0,-8.0,1
-5.0,-245.0,62.0,24.0,66.0,-11.0,1
-6.0,-246.0,61.0,25.0,67.0,-10.0,1
-9.0,-243.0,64.0,26.0,67.0,-11.0,1
-6.0,-245.0,63.0,30.0,69.0,-10.0,1
-8.0,-244.0,61.0,32.0,70.0,-12.0,1
-11.0,-241.0,63.0,36.0,69.0,-11.0,1
-9.0,-242.0,62.0,38.0,69.0,-12.0,1
-8.0,-240.0,61.0,38.0,69.0,-10.0,1
-9.0,-238.0,58.0,39.0,67.0,-11.0,1
-8.0,-242.0,65.0,38.0,65.0,-9.0,1
-6.0,-244.0,65.0,37.0,65.0,-12.0,1
-5.0,-244.0,65.0,34.0,63.0,-11.0,1
-9.0,-241.0,65.0,33.0,63.0,-9.0,1
-2.0,-246.0,63.0,30.0,65.0,-10.0,1
-4.0,-243.0,63.0,28.0,66.0,-9.0,1
-7.0,-243.0,61.0,28.0,68.0,-8.0,1
-6.0,-243.0,63.0,26.0,69.0,-9.0,1
-10.0,-241.0,59.0,27.0,69.0,-8.0,1
-6.0,-242.0,62.0,26.0,69.0,-10.0,1
-6.0,-242.0,60.0,26.0,68.0,-6.0,1
-5.0,-242.0,62.0,27.0,67.0,-8.0,1
-9.0,-244.0,61.0,28.0,66.0,-6.0,1
-5.0,-245.0,61.0,28.0,64.0,-7.0,1
-5.0,-243.0,60.0,28.0,64.0,-3.0,1
-4.0,-242.0,62.0,30.0,63.0,-5.0,1
-6.0,-243.0,63.0,32.0,64.0,-4.0,1
-3.0,-242.0,59.0,34.0,64.0,-5.0,1
-9.0,-243.0,63.0,33.0,65.0,-4.0,1
-8.0,-241.0,63.0,31.0,66.0,-7.0,1
-4.0,-238.0,64.0,30.0,68.0,-7.0,1
-3.0,-241.0,66.0,25.0,70.0,-11.0,1
-4.0,-241.0,63.0,20.0,71.0,-7.0,1
-7.0,-239.0,62.0,13.0,71.0,-8.0,1
-3.0,-244.0,65.0,11.0,69.0,-4.0,1
-6.0,-241.0,63.0,11.0,67.0,-4.0,1
-6.0,-244.0,63.0,13.0,66.0,-3.0,1
-8.0,-240.0,66.0,15.0,64.0,-5.0,1
-6.0,-245.0,60.0,14.0,64.0,-2.0,1
-5.0,-246.0,62.0,12.0,61.0,-5.0,1
-7.0,-243.0,64.0,10.0,62.0,-3.0,1
-7.0,-244.0,66.0,9.0,62.0,-6.0,1
-6.0,-242.0,65.0,12.0,61.0,-5.0,1
-7.0,-241.0,67.0,17.0,61.0,-6.0,1
-6.0,-242.0,64.0,20.0,61.0,-4.0,1
-8.0,-239.0,64.0,21.0,61.0,-5.0,1
-6.0,-239.0,65.0,22.0,61.0,-3.0,1
-4.0,-242.0,64.0,23.0,61.0,-6.0,1
-7.0,-243.0,67.0,23.0,61.0,-3.0,1
-6.0,-241.0,70.0,19.0,62.0,-5.0,1
-5.0,-242.0,66.0,16.0,62.0,-3.0,1
-6.0,-242.0,67.0,14.0,62.0,-6.0,1
-5.0,-245.0,64.0,11.0,62.0,-4.0,1
-7.0,-241.0,66.0,6.0,64.0,-7.0,1
-6.0,-241.0,65.0,5.0,64.0,-3.0,1
-5.0,-241.0,59.0,4.0,64.0,-6.0,1
-5.0,-242.0,69.0,3.0,63.0,-2.0,1
-7.0,-242.0,66.0,4.0,62.0,-3.0,1
-8.0,-241.0,67.0,3.0,62.0,0.0,1
-8.0,-242.0,67.0,4.0,60.0,-2.0,1
-5.0,-240.0,61.0,3.0,58.0,1.0,1
-7.0,-238.0,66.0,3.0,57.0,-1.0,1
-6.0,-243.0,64.0,5.0,57.0,1.0,1
-4.0,-243.0,66.0,6.0,56.0,1.0,1
-6.0,-244.0,62.0,7.0,55.0,2.0,1
-4.0,-247.0,63.0,8.0,56.0,-1.0,1
-5.0,-243.0,64.0,8.0,57.0,2.0,1
-6.0,-243.0,66.0,8.0,57.0,-2.0,1
-7.0,-240.0,68.0,9.0,58.0,0.0,1
-10.0,-242.0,66.0,9.0,59.0,-3.0,1
-8.0,-242.0,68.0,9.0,60.0,-1.0,1
-6.0,-241.0,63.0,10.0,60.0,-2.0,1
-5.0,-242.0,65.0,6.0,62.0,-1.0,1
-6.0,-241.0,68.0,5.0,61.0,-3.0,1
-5.0,-241.0,64.0,3.0,61.0,-1.0,1
-6.0,-242.0,67.0,1.0,62.0,-3.0,1
-8.0,-241.0,65.0,-1.0,61.0,-1.0,1
-6.0,-242.0,65.0,-1.0,62.0,-2.0,1
-7.0,-242.0,64.0,-1.0,62.0,-1.0,1
-5.0,-242.0,64.0,-1.0,63.0,-3.0,1
-6.0,-240.0,65.0,-2.0,63.0,-1.0,1
-5.0,-243.0,69.0,-2.0,62.0,-2.0,1
-7.0,-242.0,68.0,-2.0,61.0,-1.0,1
-8.0,-243.0,68.0,-3.0,62.0,-3.0,1
-6.0,-241.0,67.0,-4.0,61.0,0.0,1
-4.0,-243.0,66.0,-3.0,60.0,-2.0,1
-5.0,-244.0,68.0,-2.0,59.0,0.0,1
-4.0,-245.0,67.0,1.0,60.0,-1.0,1
-9.0,-245.0,66.0,3.0,62.0,0.0,1
-6.0,-241.0,68.0,0.0,63.0,-2.0,1
-7.0,-240.0,66.0,-1.0,64.0,-1.0,1
-3.0,-243.0,68.0,-5.0,64.0,-3.0,1
-7.0,-242.0,66.0,-7.0,65.0,-3.0,1
-6.0,-240.0,65.0,-8.0,67.0,-6.0,1
-7.0,-240.0,68.0,-7.0,69.0,-4.0,1
-7.0,-241.0,66.0,-4.0,69.0,-5.0,1
-4.0,-242.0,65.0,-1.0,71.0,-3.0,1
-5.0,-241.0,70.0,-1.0,70.0,-4.0,1
-6.0,-243.0,65.0,-1.0,69.0,-3.0,1
-7.0,-242.0,68.0,-3.0,68.0,-2.0,1
-3.0,-243.0,71.0,-4.0,66.0,-3.0,1
-9.0,-242.0,65.0,-6.0,64.0,-1.0,1
-8.0,-243.0,68.0,-7.0,60.0,-1.0,1
-6.0,-244.0,66.0,-2.0,56.0,-2.0,1
-6.0,-238.0,65.0,2.0,56.0,-1.0,1
-9.0,-238.0,67.0,0.0,58.0,-2.0,1
-8.0,-238.0,68.0,-7.0,61.0,-2.0,1
-6.0,-242.0,66.0,-13.0,62.0,-5.0,1
-8.0,-243.0,66.0,-16.0,61.0,-6.0,1
-7.0,-243.0,64.0,-16.0,63.0,-8.0,1
-9.0,-244.0,67.0,-15.0,67.0,-10.0,1
-5.0,-248.0,68.0,-11.0,68.0,-10.0,1
-7.0,-245.0,69.0,-6.0,69.0,-10.0,1
-6.0,-243.0,66.0,-5.0,68.0,-10.0,1
-7.0,-245.0,63.0,0.0,68.0,-8.0,1
-8.0,-244.0,66.0,3.0,67.0,-9.0,1
-6.0,-244.0,65.0,6.0,66.0,-9.0,1
-7.0,-243.0,65.0,7.0,65.0,-8.0,1
-5.0,-238.0,68.0,5.0,65.0,-9.0,1
-4.0,-243.0,66.0,6.0,64.0,-7.0,1
-6.0,-240.0,65.0,4.0,63.0,-7.0,1
-7.0,-241.0,68.0,6.0,63.0,-5.0,1
-8.0,-239.0,65.0,7.0,64.0,-5.0,1
-9.0,-240.0,59.0,7.0,64.0,-4.0,1
-7.0,-238.0,65.0,4.0,65.0,-4.0,1
-6.0,-240.0,66.0,2.0,63.0,-2.0,1
-7.0,-242.0,63.0,-1.0,63.0,-3.0,1
-6.0,-240.0,67.0,-6.0,63.0,-3.0,1
-6.0,-245.0,65.0,-8.0,65.0,-4.0,1
-7.0,-242.0,65.0,-9.0,64.0,-4.0,1
-6.0,-245.0,62.0,-7.0,64.0,-6.0,1
-8.0,-240.0,68.0,-7.0,66.0,-6.0,1
-6.0,-243.0,66.0,-4.0,66.0,-7.0,1
-8.0,-241.0,70.0,-1.0,67.0,-9.0,1
-5.0,-243.0,67.0,3.0,67.0,-8.0,1
-8.0,-242.0,67.0,5.0,68.0,-8.0,1
-9.0,-248.0,59.0,7.0,68.0,-9.0,1
-5.0,-243.0,68.0,9.0,69.0,-9.0,1
-5.0,-242.0,68.0,10.0,68.0,-10.0,1
-5.0,-241.0,66.0,10.0,65.0,-8.0,1
-5.0,-238.0,65.0,9.0,64.0,-10.0,1
-5.0,-240.0,67.0,7.0,63.0,-9.0,1
-7.0,-241.0,64.0,6.0,63.0,-10.0,1
-8.0,-244.0,66.0,2.0,62.0,-10.0,1
-5.0,-241.0,67.0,2.0,61.0,-9.0,1
-6.0,-241.0,63.0,0.0,60.0,-8.0,1
-6.0,-240.0,67.0,0.0,61.0,-9.0,1
-6.0,-240.0,70.0,-1.0,62.0,-7.0,1
-5.0,-244.0,65.0,0.0,61.0,-8.0,1
-4.0,-240.0,67.0,0.0,61.0,-6.0,1
-6.0,-242.0,68.0,-1.0,59.0,-7.0,1
-9.0,-239.0,66.0,0.0,59.0,-5.0,1
-6.0,-243.0,66.0,-1.0,58.0,-4.0,1
-6.0,-240.0,65.0,0.0,57.0,-2.0,1
-8.0,-244.0,65.0,0.0,58.0,-1.0,1
-9.0,-239.0,66.0,0.0,59.0,0.0,1
-7.0,-243.0,65.0,-2.0,59.0,-2.0,1
-8.0,-241.0,69.0,-3.0,61.0,0.0,1
-5.0,-240.0,67.0,-3.0,61.0,-2.0,1
-5.0,-242.0,63.0,-2.0,61.0,-1.0,1
-8.0,-241.0,69.0,-4.0,60.0,-1.0,1
-8.0,-238.0,66.0,-3.0,60.0,-2.0,1
-5.0,-240.0,67.0,-4.0,61.0,-5.0,1
-7.0,-238.0,67.0,-5.0,63.0,-3.0,1
-6.0,-240.0,66.0,-6.0,65.0,-6.0,1
-8.0,-243.0,72.0,-11.0,62.0,-2.0,1
-6.0,-244.0,69.0,-13.0,61.0,-3.0,1
-5.0,-244.0,68.0,-14.0,58.0,-1.0,1
-7.0,-243.0,67.0,-11.0,56.0,-3.0,1
-5.0,-242.0,64.0,-8.0,55.0,-2.0,1
-5.0,-242.0,66.0,-5.0,55.0,-5.0,1
-6.0,-241.0,68.0,-7.0,56.0,-3.0,1
-6.0,-241.0,68.0,-9.0,57.0,-4.0,1
-6.0,-243.0,68.0,-11.0,56.0,-2.0,1
-7.0,-240.0,70.0,-10.0,56.0,-5.0,1
-4.0,-242.0,65.0,-9.0,58.0,-1.0,1
-2.0,-243.0,65.0,-7.0,60.0,-4.0,1
-3.0,-239.0,68.0,-7.0,61.0,-1.0,1
-7.0,-243.0,65.0,-6.0,61.0,-4.0,1
-7.0,-243.0,68.0,-8.0,63.0,-2.0,1
-8.0,-242.0,69.0,-8.0,62.0,-5.0,1
-7.0,-240.0,72.0,-10.0,63.0,-3.0,1
-7.0,-242.0,70.0,-13.0,63.0,-6.0,1
-7.0,-241.0,70.0,-14.0,62.0,-2.0,1
-7.0,-239.0,70.0,-13.0,60.0,-4.0,1
-5.0,-241.0,68.0,-14.0,61.0,-3.0,1
-5.0,-241.0,66.0,-14.0,61.0,-5.0,1
-7.0,-239.0,70.0,-15.0,61.0,-1.0,1
-3.0,-242.0,68.0,-16.0,60.0,-3.0,1
-4.0,-243.0,69.0,-14.0,61.0,-1.0,1
-7.0,-241.0,66.0,-14.0,60.0,-3.0,1
-4.0,-244.0,67.0,-14.0,59.0,-1.0,1
-3.0,-242.0,67.0,-15.0,59.0,-1.0,1
-6.0,-244.0,66.0,-16.0,58.0,0.0,1
-8.0,-240.0,67.0,-17.0,57.0,-3.0,1
-9.0,-243.0,65.0,-17.0,58.0,-1.0,1
-8.0,-242.0,67.0,-18.0,59.0,-3.0,1
-5.0,-241.0,68.0,-19.0,59.0,-1.0,1
-9.0,-240.0,70.0,-18.0,60.0,-5.0,1
-8.0,-240.0,65.0,-18.0,61.0,-2.0,1
-9.0,-242.0,68.0,-17.0,60.0,-4.0,1
-5.0,-243.0,67.0,-17.0,58.0,-1.0,1
-5.0,-244.0,65.0,-16.0,61.0,-2.0,1
-6.0,-240.0,68.0,-16.0,61.0,0.0,1
-6.0,-241.0,66.0,-15.0,59.0,-2.0,1
-5.0,-241.0,69.0,-17.0,58.0,0.0,1
-6.0,-242.0,67.0,-16.0,58.0,-2.0,1
-7.0,-239.0,67.0,-16.0,61.0,-1.0,1
-6.0,-241.0,68.0,-17.0,58.0,-3.0,1
-6.0,-241.0,71.0,-15.0,59.0,-1.0,1
-6.0,-243.0,67.0,-16.0,60.0,-3.0,1
-7.0,-240.0,69.0,-15.0,59.0,-2.0,1
-4.0,-241.0,67.0,-15.0,59.0,-3.0,1
-7.0,-242.0,64.0,-15.0,60.0,-1.0,1
-6.0,-242.0,67.0,-14.0,58.0,-2.0,1
-5.0,-241.0,67.0,-15.0,57.0,0.0,1
-6.0,-244.0,68.0,-12.0,58.0,-2.0,1
-5.0,-241.0,65.0,-11.0,57.0,-1.0,1
-7.0,-244.0,65.0,-7.0,56.0,-2.0,1
-5.0,-243.0,66.0,-7.0,57.0,1.0,1
-7.0,-240.0,67.0,-5.0,58.0,-1.0,1
-7.0,-241.0,60.0,-9.0,58.0,1.0,1
-7.0,-241.0,68.0,-11.0,59.0,-3.0,1
-6.0,-243.0,69.0,-17.0,59.0,-1.0,1
-9.0,-241.0,67.0,-17.0,59.0,-3.0,1
-6.0,-240.0,64.0,-19.0,59.0,-3.0,1
-7.0,-242.0,69.0,-17.0,61.0,-6.0,1
-6.0,-240.0,68.0,-15.0,63.0,-4.0,1
-6.0,-244.0,67.0,-14.0,64.0,-5.0,1
-7.0,-239.0,66.0,-12.0,65.0,-3.0,1
-5.0,-244.0,68.0,-12.0,65.0,-3.0,1
-8.0,-239.0,63.0,-10.0,63.0,0.0,1
-6.0,-244.0,67.0,-13.0,60.0,-2.0,1
-6.0,-241.0,64.0,-13.0,59.0,1.0,1
-5.0,-242.0,71.0,-9.0,57.0,-1.0,1
-7.0,-242.0,63.0,-5.0,55.0,2.0,1
-7.0,-238.0,69.0,-4.0,56.0,0.0,1
-6.0,-242.0,65.0,-7.0,57.0,2.0,1
-6.0,-239.0,69.0,-14.0,57.0,-1.0,1
-6.0,-237.0,67.0,-19.0,56.0,-3.0,1
-7.0,-241.0,68.0,-22.0,57.0,-4.0,1
-4.0,-244.0,67.0,-20.0,58.0,-6.0,1
-7.0,-242.0,68.0,-18.0,62.0,-8.0,1
-7.0,-240.0,68.0,-15.0,65.0,-7.0,1
-6.0,-243.0,71.0,-11.0,66.0,-7.0,1
-6.0,-245.0,65.0,-8.0,65.0,-5.0,1
-6.0,-243.0,68.0,-4.0,63.0,-6.0,1
-8.0,-245.0,66.0,0.0,62.0,-5.0,1
-8.0,-239.0,66.0,3.0,60.0,-5.0,1
-6.0,-241.0,69.0,4.0,59.0,-3.0,1
-6.0,-242.0,67.0,0.0,57.0,-5.0,1
-6.0,-242.0,67.0,-3.0,56.0,-5.0,1
-8.0,-240.0,71.0,-3.0,57.0,-3.0,1
-1.0,-243.0,71.0,-4.0,58.0,-2.0,1
-6.0,-243.0,67.0,-4.0,58.0,-1.0,1
-9.0,-239.0,66.0,-5.0,56.0,0.0,1
-7.0,-240.0,68.0,-8.0,57.0,-2.0,1
-7.0,-240.0,71.0,-10.0,57.0,0.0,1
-7.0,-243.0,66.0,-11.0,59.0,-1.0,1
-5.0,-244.0,71.0,-12.0,60.0,-2.0,1
-8.0,-243.0,67.0,-12.0,61.0,-2.0,1
-5.0,-242.0,68.0,-12.0,63.0,-3.0,1
-6.0,-242.0,67.0,-10.0,64.0,-4.0,1
-6.0,-244.0,68.0,-10.0,65.0,-5.0,1
-7.0,-242.0,65.0,-7.0,64.0,-6.0,1
-6.0,-244.0,71.0,-4.0,65.0,-5.0,1
-7.0,-241.0,68.0,-1.0,64.0,-7.0,1
-6.0,-245.0,68.0,2.0,62.0,-7.0,1
-7.0,-242.0,64.0,3.0,62.0,-8.0,1
-8.0,-240.0,69.0,2.0,61.0,-9.0,1
-4.0,-243.0,67.0,4.0,59.0,-8.0,1
-5.0,-239.0,65.0,1.0,59.0,-8.0,1
-4.0,-244.0,69.0,0.0,57.0,-8.0,1
-6.0,-241.0,67.0,-1.0,57.0,-9.0,1
-4.0,-241.0,70.0,-1.0,58.0,-7.0,1
-7.0,-241.0,64.0,-1.0,58.0,-8.0,1
-7.0,-242.0,67.0,-1.0,60.0,-7.0,1
-6.0,-240.0,66.0,-1.0,61.0,-8.0,1
-4.0,-242.0,71.0,-1.0,61.0,-6.0,1
-5.0,-240.0,68.0,0.0,60.0,-7.0,1
-5.0,-242.0,66.0,-2.0,61.0,-5.0,1
-4.0,-243.0,67.0,-2.0,61.0,-5.0,1
-3.0,-242.0,65.0,-4.0,62.0,-3.0,1
-5.0,-241.0,70.0,-4.0,62.0,-3.0,1
-6.0,-241.0,64.0,-5.0,61.0,-1.0,1
-6.0,-242.0,69.0,-5.0,61.0,-2.0,1
-4.0,-241.0,66.0,-7.0,62.0,-1.0,1
-5.0,-242.0,66.0,-8.0,62.0,-1.0,1
-4.0,-245.0,67.0,-8.0,62.0,1.0,1
-8.0,-243.0,68.0,-9.0,63.0,-1.0,1
-6.0,-240.0,65.0,-10.0,62.0,1.0,1
-6.0,-242.0,69.0,-10.0,62.0,0.0,1
-7.0,-241.0,66.0,-9.0,62.0,1.0,1
-7.0,-241.0,66.0,-11.0,62.0,-4.0,1
-8.0,-239.0,70.0,-12.0,64.0,-2.0,1
-7.0,-241.0,69.0,-13.0,65.0,-2.0,1
-5.0,-240.0,67.0,-15.0,65.0,-1.0,1
-6.0,-241.0,68.0,-17.0,63.0,-1.0,1
-6.0,-245.0,69.0,-16.0,61.0,0.0,1
-6.0,-241.0,66.0,-15.0,59.0,-1.0,1
-8.0,-242.0,70.0,-12.0,60.0,-1.0,1
-7.0,-244.0,68.0,-9.0,60.0,-3.0,1
-7.0,-241.0,70.0,-9.0,60.0,-3.0,1
-7.0,-239.0,67.0,-11.0,61.0,-4.0,1
-9.0,-243.0,71.0,-12.0,61.0,-1.0,1
-5.0,-241.0,69.0,-16.0,61.0,-3.0,1
-4.0,-242.0,69.0,-13.0,62.0,0.0,1
-6.0,-241.0,67.0,-11.0,64.0,-2.0,1
-7.0,-242.0,72.0,-9.0,64.0,-1.0,1
-6.0,-242.0,68.0,-11.0,64.0,-2.0,1
-6.0,-243.0,70.0,-9.0,62.0,0.0,1
-7.0,-242.0,69.0,-9.0,61.0,-3.0,1
-7.0,-241.0,68.0,-11.0,60.0,-1.0,1
-7.0,-240.0,68.0,-11.0,60.0,-2.0,1
-8.0,-242.0,67.0,-12.0,59.0,-1.0,1
-4.0,-243.0,66.0,-13.0,59.0,-2.0,1
-6.0,-242.0,67.0,-13.0,57.0,0.0,1
-7.0,-242.0,69.0,-13.0,58.0,-3.0,1
-6.0,-242.0,69.0,-13.0,60.0,0.0,1
-7.0,-239.0,64.0,-14.0,61.0,-3.0,1
-5.0,-242.0,69.0,-14.0,62.0,-2.0,1
-8.0,-240.0,65.0,-15.0,63.0,-4.0,1
-6.0,-240.0,68.0,-17.0,63.0,-1.0,1
-5.0,-244.0,68.0,-16.0,63.0,-2.0,1
-7.0,-242.0,69.0,-17.0,63.0,0.0,1
-9.0,-240.0,67.0,-17.0,61.0,-2.0,1
-5.0,-243.0,71.0,-19.0,60.0,0.0,1
-8.0,-242.0,67.0,-18.0,58.0,-2.0,1
-7.0,-241.0,65.0,-19.0,59.0,0.0,1
-9.0,-242.0,67.0,-18.0,58.0,-2.0,1
-4.0,-243.0,68.0,-18.0,58.0,0.0,1
-8.0,-242.0,66.0,-18.0,61.0,-4.0,1
-8.0,-241.0,68.0,-18.0,61.0,-2.0,1
-5.0,-239.0,69.0,-16.0,62.0,-3.0,1
-9.0,-241.0,69.0,-16.0,61.0,0.0,1
-8.0,-238.0,69.0,-17.0,61.0,-3.0,1
-6.0,-242.0,68.0,-16.0,60.0,0.0,1
-5.0,-243.0,66.0,-17.0,62.0,-2.0,1
-7.0,-238.0,68.0,-18.0,63.0,1.0,1
-6.0,-242.0,68.0,-18.0,64.0,-1.0,1
-8.0,-238.0,66.0,-19.0,62.0,0.0,1
-6.0,-242.0,67.0,-20.0,63.0,-3.0,1
-6.0,-242.0,67.0,-20.0,63.0,-1.0,1
-6.0,-240.0,70.0,-19.0,62.0,-3.0,1
-6.0,-243.0,68.0,-18.0,62.0,0.0,1
-7.0,-241.0,67.0,-18.0,61.0,-3.0,1
-7.0,-237.0,64.0,-17.0,61.0,-2.0,1
-5.0,-242.0,69.0,-17.0,62.0,-4.0,1
-6.0,-243.0,68.0,-17.0,61.0,-2.0,1
-5.0,-241.0,70.0,-19.0,62.0,-4.0,1
-6.0,-240.0,68.0,-17.0,61.0,0.0,1
-7.0,-244.0,70.0,-17.0,60.0,-1.0,1
-7.0,-239.0,70.0,-16.0,60.0,2.0,1
-5.0,-242.0,70.0,-14.0,58.0,-2.0,1
-6.0,-241.0,67.0,-11.0,56.0,2.0,1
-3.0,-244.0,67.0,-11.0,57.0,-2.0,1
-7.0,-242.0,64.0,-13.0,59.0,-1.0,1
-3.0,-241.0,68.0,-14.0,60.0,-5.0,1
-9.0,-240.0,67.0,-18.0,62.0,-4.0,1
-9.0,-242.0,70.0,-21.0,64.0,-7.0,1
-8.0,-240.0,65.0,-23.0,64.0,-6.0,1
-6.0,-242.0,68.0,-22.0,64.0,-9.0,1
-6.0,-242.0,67.0,-20.0,63.0,-6.0,1
-7.0,-241.0,66.0,-18.0,62.0,-7.0,1
-8.0,-242.0,62.0,-17.0,60.0,-5.0,1
-5.0,-242.0,68.0,-16.0,61.0,-6.0,1
-7.0,-241.0,66.0,-15.0,57.0,-3.0,1
-7.0,-244.0,66.0,-15.0,55.0,-5.0,1
-7.0,-243.0,69.0,-14.0,53.0,-3.0,1
-5.0,-241.0,63.0,-10.0,51.0,-4.0,1
-8.0,-241.0,66.0,-5.0,50.0,-3.0,1
-8.0,-237.0,66.0,-4.0,50.0,-4.0,1
-8.0,-238.0,69.0,-8.0,52.0,-3.0,1
-9.0,-236.0,68.0,-16.0,54.0,-4.0,1
-8.0,-239.0,69.0,-23.0,53.0,-4.0,1
-6.0,-242.0,69.0,-25.0,52.0,-8.0,1
-5.0,-241.0,66.0,-25.0,54.0,-8.0,1
-6.0,-243.0,66.0,-24.0,57.0,-13.0,1
-9.0,-243.0,69.0,-24.0,61.0,-11.0,1
-7.0,-243.0,62.0,-22.0,63.0,-11.0,1
-7.0,-243.0,70.0,-19.0,62.0,-9.0,1
-6.0,-244.0,70.0,-13.0,60.0,-10.0,1
-6.0,-242.0,70.0,-7.0,58.0,-8.0,1
-8.0,-241.0,67.0,-3.0,57.0,-10.0,1
-7.0,-240.0,69.0,-2.0,55.0,-10.0,1
-5.0,-241.0,68.0,-2.0,56.0,-9.0,1
-4.0,-241.0,70.0,-2.0,57.0,-7.0,1
-7.0,-238.0,65.0,-3.0,58.0,-9.0,1
-6.0,-239.0,70.0,-3.0,60.0,-4.0,1
-5.0,-238.0,69.0,-2.0,59.0,-4.0,1
