ax,ay,az,gx,gy,gz,label
13.0,54.0,233.0,52.0,52.0,-2.0,0
14.0,53.0,234.0,59.0,57.0,1.0,0
15.0,51.0,232.0,66.0,60.0,0.0,0
15.0,55.0,230.0,70.0,68.0,1.0,0
16.0,56.0,237.0,69.0,75.0,0.0,0
15.0,56.0,238.0,57.0,79.0,0.0,0
15.0,57.0,237.0,39.0,80.0,-2.0,0
14.0,54.0,238.0,23.0,77.0,-2.0,0
14.0,52.0,239.0,9.0,77.0,-4.0,0
14.0,52.0,241.0,2.0,76.0,-2.0,0
15.0,52.0,243.0,-4.0,74.0,-5.0,0
15.0,52.0,240.0,-11.0,73.0,-3.0,0
15.0,52.0,243.0,-19.0,67.0,-7.0,0
17.0,50.0,242.0,-29.0,63.0,-4.0,0
15.0,49.0,238.0,-31.0,62.0,-7.0,0
16.0,51.0,235.0,-29.0,63.0,-7.0,0
16.0,48.0,237.0,-21.0,68.0,-10.0,0
15.0,50.0,230.0,-14.0,70.0,-7.0,0
17.0,51.0,237.0,-6.0,71.0,-11.0,0
14.0,52.0,239.0,-1.0,74.0,-10.0,0
18.0,51.0,235.0,3.0,75.0,-11.0,0
15.0,53.0,236.0,5.0,76.0,-8.0,0
16.0,54.0,236.0,3.0,75.0,-8.0,0
13.0,52.0,234.0,-2.0,74.0,-7.0,0
15.0,52.0,239.0,-7.0,73.0,-9.0,0
15.0,54.0,234.0,-10.0,73.0,-7.0,0
13.0,53.0,236.0,-9.0,75.0,-9.0,0
13.0,53.0,236.0,-7.0,76.0,-6.0,0
13.0,52.0,236.0,-6.0,76.0,-7.0,0
17.0,55.0,236.0,-5.0,77.0,-8.0,0
16.0,53.0,234.0,-5.0,78.0,-12.0,0
17.0,52.0,234.0,-5.0,78.0,-11.0,0
17.0,54.0,239.0,-6.0,79.0,-14.0,0
12.0,54.0,239.0,-7.0,83.0,-14.0,0
16.0,53.0,237.0,-10.0,86.0,-16.0,0
13.0,56.0,240.0,-16.0,89.0,-15.0,0
12.0,54.0,234.0,-23.0,89.0,-16.0,0
13.0,54.0,236.0,-28.0,88.0,-15.0,0
11.0,53.0,236.0,-30.0,90.0,-15.0,0
12.0,51.0,239.0,-32.0,92.0,-17.0,0
13.0,50.0,240.0,-30.0,96.0,-17.0,0
7.0,52.0,239.0,-27.0,97.0,-17.0,0
9.0,52.0,238.0,-27.0,100.0,-17.0,0
9.0,48.0,237.0,-23.0,100.0,-18.0,0
8.0,51.0,238.0,-20.0,98.0,-16.0,0
7.0,49.0,233.0,-21.0,96.0,-19.0,0
8.0,49.0,236.0,-18.0,94.0,-16.0,0
8.0,52.0,237.0,-15.0,91.0,-16.0,0
11.0,50.0,234.0,-10.0,86.0,-8.0,0
9.0,52.0,231.0,-8.0,84.0,-11.0,0
10.0,52.0,234.0,-11.0,87.0,-13.0,0
2.0,49.0,238.0,-13.0,90.0,-12.0,0
2.0,54.0,239.0,-17.0,91.0,-8.0,0
5.0,50.0,242.0,-25.0,80.0,-8.0,0
6.0,53.0,238.0,-31.0,71.0,-5.0,0
8.0,49.0,239.0,-43.0,70.0,-15.0,0
6.0,48.0,241.0,-52.0,72.0,-15.0,0
2.0,49.0,237.0,-53.0,75.0,-18.0,0
3.0,51.0,241.0,-51.0,76.0,-15.0,0
2.0,53.0,235.0,-47.0,72.0,-14.0,0
5.0,50.0,243.0,-49.0,66.0,-7.0,0
4.0,51.0,232.0,-53.0,63.0,-7.0,0
8.0,49.0,237.0,-55.0,61.0,-3.0,0
3.0,48.0,239.0,-57.0,54.0,-6.0,0
3.0,51.0,236.0,-57.0,48.0,-4.0,0
4.0,50.0,239.0,-49.0,38.0,-4.0,0
2.0,51.0,237.0,-50.0,31.0,-1.0,0
2.0,51.0,239.0,-49.0,27.0,-2.0,0
4.0,50.0,235.0,-46.0,21.0,2.0,0
7.0,53.0,242.0,-50.0,16.0,0.0,0
7.0,54.0,242.0,-57.0,15.0,2.0,0
9.0,54.0,242.0,-66.0,13.0,2.0,0
8.0,55.0,237.0,-81.0,15.0,4.0,0
7.0,53.0,235.0,-92.0,15.0,1.0,0
5.0,52.0,239.0,-101.0,14.0,3.0,0
5.0,50.0,237.0,-107.0,11.0,1.0,0
9.0,51.0,239.0,-107.0,10.0,1.0,0
9.0,50.0,241.0,-106.0,10.0,1.0,0
8.0,51.0,240.0,-105.0,13.0,3.0,0
8.0,51.0,234.0,-104.0,16.0,1.0,0
10.0,49.0,233.0,-98.0,18.0,5.0,0
9.0,49.0,234.0,-88.0,20.0,4.0,0
8.0,49.0,236.0,-74.0,25.0,5.0,0
12.0,49.0,235.0,-61.0,28.0,5.0,0
13.0,51.0,236.0,-53.0,31.0,5.0,0
15.0,53.0,237.0,-48.0,35.0,7.0,0
16.0,51.0,233.0,-48.0,37.0,9.0,0
16.0,50.0,237.0,-53.0,43.0,20.0,0
12.0,55.0,242.0,-59.0,49.0,17.0,0
12.0,57.0,238.0,-63.0,45.0,14.0,0
13.0,53.0,239.0,-77.0,33.0,10.0,0
9.0,52.0,240.0,-91.0,23.0,8.0,0
15.0,52.0,233.0,-104.0,19.0,8.0,0
20.0,45.0,234.0,-109.0,25.0,10.0,0
16.0,48.0,237.0,-104.0,35.0,6.0,0
14.0,46.0,233.0,-95.0,40.0,4.0,0
13.0,45.0,237.0,-89.0,42.0,0.0,0
16.0,41.0,237.0,-84.0,37.0,1.0,0
17.0,41.0,234.0,-78.0,30.0,-1.0,0
15.0,40.0,238.0,-66.0,28.0,0.0,0
17.0,39.0,235.0,-51.0,33.0,-3.0,0
18.0,41.0,236.0,-37.0,40.0,-1.0,0
14.0,46.0,234.0,-28.0,44.0,-4.0,0
14.0,48.0,237.0,-24.0,44.0,-4.0,0
14.0,50.0,237.0,-24.0,44.0,-9.0,0
13.0,49.0,234.0,-24.0,44.0,-9.0,0
12.0,50.0,238.0,-26.0,47.0,-14.0,0
14.0,51.0,239.0,-29.0,52.0,-13.0,0
12.0,52.0,234.0,-37.0,58.0,-17.0,0
15.0,51.0,237.0,-46.0,59.0,-16.0,0
15.0,50.0,236.0,-53.0,60.0,-19.0,0
14.0,50.0,238.0,-56.0,63.0,-15.0,0
15.0,47.0,240.0,-54.0,69.0,-16.0,0
10.0,47.0,236.0,-46.0,74.0,-14.0,0
13.0,50.0,236.0,-34.0,78.0,-14.0,0
10.0,47.0,234.0,-21.0,79.0,-10.0,0
14.0,48.0,230.0,-8.0,85.0,-12.0,0
14.0,48.0,231.0,4.0,88.0,-10.0,0
12.0,47.0,239.0,12.0,93.0,-11.0,0
9.0,52.0,242.0,15.0,95.0,-10.0,0
11.0,51.0,236.0,15.0,97.0,-12.0,0
9.0,55.0,238.0,10.0,94.0,-8.0,0
9.0,51.0,237.0,6.0,91.0,-9.0,0
11.0,50.0,239.0,2.0,88.0,-8.0,0
11.0,50.0,236.0,-2.0,87.0,-8.0,0
7.0,50.0,236.0,-4.0,87.0,-7.0,0
9.0,50.0,239.0,-7.0,87.0,-7.0,0
9.0,49.0,237.0,-12.0,84.0,-6.0,0
8.0,49.0,239.0,-14.0,78.0,-7.0,0
7.0,47.0,235.0,-11.0,72.0,-6.0,0
7.0,44.0,237.0,-8.0,70.0,-7.0,0
8.0,47.0,235.0,-3.0,70.0,-7.0,0
12.0,46.0,235.0,3.0,69.0,-7.0,0
9.0,46.0,235.0,6.0,69.0,-7.0,0
8.0,45.0,234.0,10.0,66.0,-5.0,0
5.0,46.0,236.0,13.0,64.0,-7.0,0
9.0,42.0,234.0,15.0,61.0,-5.0,0
9.0,42.0,232.0,18.0,60.0,-6.0,0
8.0,46.0,236.0,23.0,61.0,-5.0,0
8.0,45.0,236.0,26.0,61.0,-6.0,0
7.0,42.0,233.0,32.0,64.0,-5.0,0
8.0,41.0,235.0,41.0,67.0,-5.0,0
7.0,41.0,236.0,52.0,68.0,-4.0,0
6.0,41.0,232.0,65.0,70.0,-6.0,0
10.0,41.0,236.0,80.0,73.0,-4.0,0
6.0,42.0,234.0,93.0,73.0,-6.0,0
7.0,44.0,232.0,107.0,76.0,-4.0,0
7.0,44.0,235.0,122.0,78.0,-6.0,0
10.0,45.0,237.0,136.0,80.0,-4.0,0
5.0,47.0,235.0,149.0,82.0,-7.0,0
8.0,49.0,240.0,160.0,85.0,-4.0,0
6.0,51.0,238.0,172.0,85.0,-6.0,0
8.0,50.0,233.0,180.0,86.0,-3.0,0
8.0,52.0,234.0,186.0,88.0,-6.0,0
6.0,53.0,235.0,190.0,90.0,-5.0,0
9.0,58.0,238.0,191.0,90.0,-8.0,0
8.0,54.0,238.0,189.0,90.0,-7.0,0
7.0,57.0,234.0,188.0,89.0,-9.0,0
7.0,58.0,239.0,183.0,88.0,-6.0,0
9.0,57.0,236.0,177.0,88.0,-8.0,0
9.0,56.0,237.0,171.0,85.0,-6.0,0
9.0,55.0,240.0,162.0,83.0,-9.0,0
9.0,60.0,240.0,153.0,80.0,-9.0,0
9.0,56.0,239.0,143.0,76.0,-9.0,0
13.0,56.0,239.0,136.0,73.0,-7.0,0
10.0,54.0,241.0,130.0,71.0,-8.0,0
9.0,55.0,238.0,123.0,69.0,-8.0,0
8.0,57.0,238.0,115.0,67.0,-9.0,0
9.0,60.0,239.0,107.0,64.0,-8.0,0
9.0,59.0,239.0,97.0,63.0,-10.0,0
8.0,59.0,236.0,90.0,59.0,-10.0,0
10.0,60.0,238.0,82.0,60.0,-12.0,0
9.0,58.0,236.0,75.0,58.0,-12.0,0
11.0,58.0,235.0,67.0,56.0,-11.0,0
7.0,62.0,237.0,62.0,60.0,-13.0,0
11.0,58.0,235.0,56.0,59.0,-13.0,0
10.0,56.0,238.0,54.0,60.0,-15.0,0
13.0,54.0,236.0,54.0,62.0,-15.0,0
9.0,57.0,234.0,56.0,64.0,-14.0,0
11.0,55.0,231.0,61.0,66.0,-14.0,0
11.0,54.0,235.0,68.0,68.0,-16.0,0
12.0,53.0,236.0,77.0,72.0,-16.0,0
14.0,52.0,233.0,89.0,75.0,-16.0,0
10.0,54.0,231.0,104.0,80.0,-16.0,0
12.0,53.0,233.0,119.0,83.0,-18.0,0
13.0,54.0,234.0,133.0,86.0,-17.0,0
9.0,53.0,236.0,148.0,90.0,-19.0,0
10.0,55.0,235.0,158.0,93.0,-18.0,0
12.0,52.0,239.0,166.0,96.0,-19.0,0
10.0,54.0,236.0,170.0,97.0,-16.0,0
9.0,53.0,239.0,172.0,98.0,-17.0,0
10.0,52.0,243.0,172.0,94.0,-15.0,0
8.0,53.0,238.0,167.0,87.0,-16.0,0
10.0,53.0,239.0,159.0,85.0,-13.0,0
9.0,54.0,237.0,155.0,78.0,-13.0,0
10.0,53.0,235.0,151.0,75.0,-9.0,0
11.0,52.0,240.0,151.0,75.0,-12.0,0
9.0,55.0,237.0,153.0,75.0,-6.0,0
7.0,56.0,240.0,157.0,74.0,-7.0,0
4.0,56.0,237.0,156.0,70.0,-3.0,0
8.0,61.0,235.0,156.0,67.0,-4.0,0
7.0,63.0,235.0,155.0,64.0,0.0,0
6.0,60.0,230.0,155.0,62.0,1.0,0
6.0,62.0,234.0,157.0,61.0,5.0,0
7.0,65.0,231.0,160.0,61.0,5.0,0
7.0,64.0,233.0,162.0,59.0,8.0,0
6.0,65.0,232.0,162.0,58.0,9.0,0
9.0,65.0,229.0,161.0,56.0,12.0,0
6.0,68.0,231.0,157.0,54.0,12.0,0
5.0,67.0,230.0,156.0,52.0,17.0,0
9.0,64.0,232.0,152.0,50.0,17.0,0
9.0,67.0,234.0,148.0,50.0,20.0,0
9.0,66.0,236.0,142.0,50.0,21.0,0
9.0,65.0,238.0,144.0,52.0,22.0,0
6.0,65.0,233.0,141.0,54.0,23.0,0
8.0,67.0,235.0,141.0,55.0,23.0,0
8.0,67.0,234.0,139.0,52.0,23.0,0
6.0,67.0,235.0,138.0,50.0,21.0,0
4.0,69.0,234.0,138.0,46.0,20.0,0
9.0,69.0,233.0,137.0,44.0,19.0,0
10.0,70.0,230.0,137.0,41.0,16.0,0
11.0,72.0,230.0,135.0,41.0,11.0,0
9.0,72.0,231.0,133.0,44.0,11.0,0
14.0,67.0,232.0,128.0,47.0,9.0,0
10.0,73.0,234.0,125.0,53.0,8.0,0
4.0,72.0,234.0,123.0,60.0,11.0,0
7.0,70.0,230.0,120.0,60.0,12.0,0
7.0,72.0,234.0,114.0,53.0,8.0,0
9.0,76.0,235.0,107.0,47.0,3.0,0
11.0,71.0,232.0,101.0,49.0,2.0,0
6.0,69.0,232.0,99.0,58.0,5.0,0
8.0,69.0,232.0,95.0,62.0,4.0,0
8.0,69.0,228.0,86.0,54.0,5.0,0
8.0,71.0,232.0,82.0,50.0,0.0,0
12.0,70.0,230.0,77.0,49.0,1.0,0
13.0,69.0,230.0,74.0,51.0,-3.0,0
11.0,69.0,229.0,72.0,54.0,-2.0,0
10.0,67.0,228.0,71.0,57.0,-2.0,0
8.0,67.0,234.0,72.0,60.0,-2.0,0
9.0,69.0,233.0,69.0,61.0,-5.0,0
9.0,72.0,229.0,67.0,61.0,-3.0,0
8.0,73.0,229.0,66.0,61.0,-6.0,0
8.0,75.0,230.0,65.0,60.0,-3.0,0
8.0,71.0,233.0,61.0,58.0,-5.0,0
10.0,73.0,230.0,58.0,56.0,-3.0,0
10.0,75.0,229.0,50.0,55.0,-6.0,0
10.0,75.0,234.0,45.0,55.0,-5.0,0
10.0,76.0,226.0,41.0,57.0,-8.0,0
11.0,74.0,232.0,33.0,57.0,-6.0,0
9.0,74.0,230.0,23.0,58.0,-9.0,0
10.0,73.0,234.0,17.0,57.0,-7.0,0
11.0,71.0,231.0,8.0,58.0,-8.0,0
13.0,69.0,233.0,5.0,59.0,-8.0,0
11.0,70.0,230.0,2.0,59.0,-11.0,0
16.0,69.0,234.0,0.0,60.0,-8.0,0
10.0,68.0,232.0,2.0,60.0,-9.0,0
12.0,66.0,232.0,4.0,59.0,-8.0,0
11.0,69.0,231.0,7.0,60.0,-9.0,0
10.0,67.0,232.0,12.0,59.0,-9.0,0
12.0,65.0,232.0,17.0,60.0,-9.0,0
13.0,64.0,229.0,20.0,60.0,-9.0,0
12.0,70.0,234.0,23.0,61.0,-11.0,0
9.0,68.0,229.0,28.0,60.0,-11.0,0
13.0,67.0,231.0,30.0,61.0,-11.0,0
10.0,70.0,230.0,33.0,62.0,-11.0,0
12.0,71.0,233.0,34.0,65.0,-10.0,0
13.0,72.0,229.0,35.0,67.0,-12.0,0
10.0,68.0,231.0,37.0,70.0,-12.0,0
10.0,71.0,231.0,37.0,71.0,-12.0,0
10.0,70.0,233.0,37.0,72.0,-11.0,0
13.0,71.0,232.0,37.0,72.0,-13.0,0
9.0,71.0,232.0,36.0,74.0,-12.0,0
13.0,70.0,233.0,34.0,74.0,-14.0,0
10.0,71.0,230.0,33.0,73.0,-13.0,0
11.0,72.0,232.0,32.0,73.0,-15.0,0
9.0,74.0,226.0,30.0,74.0,-14.0,0
9.0,74.0,230.0,27.0,74.0,-16.0,0
6.0,78.0,234.0,24.0,73.0,-13.0,0
8.0,77.0,232.0,21.0,72.0,-16.0,0
7.0,73.0,233.0,18.0,73.0,-13.0,0
8.0,74.0,231.0,13.0,71.0,-16.0,0
4.0,77.0,230.0,10.0,71.0,-13.0,0
8.0,73.0,231.0,9.0,74.0,-15.0,0
9.0,72.0,232.0,8.0,74.0,-13.0,0
5.0,73.0,230.0,10.0,72.0,-15.0,0
8.0,73.0,229.0,9.0,72.0,-12.0,0
4.0,75.0,230.0,8.0,72.0,-14.0,0
6.0,75.0,232.0,9.0,71.0,-12.0,0
5.0,72.0,233.0,9.0,69.0,-13.0,0
8.0,74.0,234.0,7.0,70.0,-10.0,0
6.0,70.0,230.0,8.0,68.0,-13.0,0
3.0,73.0,228.0,9.0,67.0,-10.0,0
6.0,72.0,234.0,9.0,67.0,-12.0,0
7.0,71.0,231.0,9.0,65.0,-9.0,0
9.0,72.0,231.0,9.0,64.0,-9.0,0
6.0,73.0,231.0,9.0,63.0,-8.0,0
3.0,77.0,224.0,6.0,63.0,-9.0,0
5.0,75.0,235.0,8.0,61.0,-6.0,0
7.0,72.0,229.0,8.0,60.0,-8.0,0
5.0,72.0,232.0,6.0,59.0,-5.0,0
5.0,70.0,233.0,6.0,59.0,-5.0,0
10.0,73.0,227.0,6.0,59.0,-4.0,0
7.0,73.0,231.0,6.0,59.0,-5.0,0
7.0,74.0,232.0,6.0,59.0,-5.0,0
6.0,72.0,233.0,7.0,58.0,-3.0,0
9.0,70.0,237.0,7.0,59.0,-4.0,0
7.0,73.0,234.0,8.0,62.0,-5.0,0
9.0,74.0,234.0,7.0,63.0,-4.0,0
5.0,74.0,234.0,8.0,64.0,-2.0,0
8.0,75.0,230.0,6.0,62.0,-4.0,0
10.0,77.0,229.0,5.0,63.0,-2.0,0
9.0,74.0,230.0,4.0,64.0,-4.0,0
11.0,72.0,232.0,3.0,63.0,-2.0,0
9.0,76.0,229.0,0.0,64.0,-3.0,0
5.0,77.0,228.0,-1.0,62.0,-2.0,0
7.0,79.0,231.0,-4.0,61.0,-3.0,0
11.0,74.0,231.0,-7.0,60.0,-2.0,0
9.0,77.0,229.0,-8.0,59.0,-5.0,0
9.0,78.0,232.0,-11.0,57.0,-1.0,0
8.0,77.0,234.0,-14.0,57.0,-4.0,0
8.0,78.0,231.0,-19.0,57.0,-1.0,0
10.0,74.0,231.0,-23.0,55.0,-5.0,0
10.0,75.0,231.0,-26.0,55.0,-3.0,0
8.0,76.0,232.0,-31.0,54.0,-5.0,0
10.0,74.0,236.0,-34.0,54.0,-4.0,0
11.0,74.0,233.0,-35.0,54.0,-5.0,0
9.0,73.0,230.0,-37.0,54.0,-3.0,0
10.0,72.0,231.0,-38.0,54.0,-4.0,0
9.0,73.0,229.0,-39.0,54.0,-4.0,0
11.0,74.0,231.0,-40.0,55.0,-7.0,0
8.0,73.0,227.0,-39.0,54.0,-4.0,0
9.0,74.0,230.0,-41.0,55.0,-6.0,0
7.0,73.0,231.0,-42.0,54.0,-5.0,0
8.0,70.0,230.0,-44.0,54.0,-8.0,0
6.0,71.0,231.0,-44.0,54.0,-6.0,0
6.0,70.0,229.0,-43.0,56.0,-9.0,0
10.0,68.0,234.0,-42.0,56.0,-8.0,0
8.0,69.0,234.0,-40.0,57.0,-12.0,0
8.0,69.0,232.0,-40.0,58.0,-10.0,0
6.0,67.0,233.0,-40.0,58.0,-12.0,0
6.0,73.0,231.0,-37.0,59.0,-13.0,0
6.0,71.0,235.0,-37.0,60.0,-15.0,0
6.0,69.0,234.0,-37.0,60.0,-13.0,0
4.0,69.0,232.0,-36.0,60.0,-17.0,0
6.0,72.0,236.0,-34.0,61.0,-16.0,0
7.0,73.0,232.0,-32.0,60.0,-17.0,0
6.0,72.0,230.0,-30.0,59.0,-17.0,0
6.0,71.0,231.0,-32.0,61.0,-18.0,0
7.0,77.0,235.0,-28.0,61.0,-18.0,0
9.0,73.0,225.0,-25.0,60.0,-18.0,0
8.0,74.0,225.0,-25.0,58.0,-16.0,0
7.0,76.0,231.0,-22.0,60.0,-15.0,0
7.0,76.0,234.0,-18.0,62.0,-15.0,0
5.0,77.0,230.0,-13.0,64.0,-17.0,0
10.0,75.0,232.0,-10.0,63.0,-17.0,0
7.0,79.0,230.0,-10.0,65.0,-16.0,0
11.0,77.0,233.0,-10.0,64.0,-15.0,0
11.0,76.0,233.0,-9.0,66.0,-11.0,0
9.0,76.0,235.0,-8.0,69.0,-11.0,0
9.0,77.0,231.0,-5.0,69.0,-8.0,0
7.0,77.0,232.0,-5.0,71.0,-8.0,0
10.0,77.0,229.0,-5.0,71.0,-7.0,0
9.0,78.0,232.0,-6.0,72.0,-10.0,0
9.0,77.0,228.0,-9.0,73.0,-11.0,0
11.0,73.0,230.0,-11.0,72.0,-11.0,0
9.0,77.0,229.0,-13.0,73.0,-10.0,0
11.0,74.0,232.0,-17.0,73.0,-11.0,0
8.0,76.0,230.0,-20.0,71.0,-9.0,0
9.0,77.0,229.0,-23.0,73.0,-12.0,0
11.0,75.0,234.0,-25.0,74.0,-10.0,0
8.0,74.0,231.0,-26.0,74.0,-13.0,0
9.0,73.0,232.0,-28.0,75.0,-11.0,0
11.0,72.0,234.0,-29.0,76.0,-14.0,0
13.0,68.0,230.0,-29.0,73.0,-12.0,0
9.0,73.0,230.0,-30.0,72.0,-16.0,0
9.0,71.0,230.0,-30.0,72.0,-11.0,0
7.0,72.0,235.0,-29.0,70.0,-14.0,0
6.0,70.0,231.0,-29.0,72.0,-13.0,0
8.0,71.0,230.0,-30.0,71.0,-15.0,0
10.0,69.0,231.0,-32.0,69.0,-10.0,0
11.0,69.0,232.0,-33.0,69.0,-12.0,0
9.0,71.0,235.0,-34.0,70.0,-11.0,0
7.0,71.0,232.0,-35.0,70.0,-14.0,0
5.0,71.0,230.0,-36.0,70.0,-12.0,0
5.0,69.0,234.0,-37.0,71.0,-14.0,0
4.0,69.0,230.0,-35.0,71.0,-11.0,0
10.0,68.0,233.0,-33.0,71.0,-12.0,0
6.0,70.0,228.0,-29.0,72.0,-12.0,0
4.0,70.0,228.0,-25.0,73.0,-12.0,0
5.0,70.0,231.0,-20.0,74.0,-13.0,0
5.0,68.0,232.0,-19.0,75.0,-15.0,0
5.0,70.0,234.0,-15.0,73.0,-14.0,0
8.0,71.0,230.0,-14.0,72.0,-14.0,0
6.0,74.0,229.0,-14.0,72.0,-13.0,0
5.0,72.0,232.0,-16.0,73.0,-15.0,0
4.0,70.0,232.0,-19.0,72.0,-14.0,0
2.0,69.0,235.0,-21.0,70.0,-14.0,0
5.0,69.0,233.0,-24.0,69.0,-15.0,0
3.0,71.0,233.0,-29.0,67.0,-15.0,0
4.0,71.0,234.0,-32.0,68.0,-15.0,0
1.0,71.0,232.0,-34.0,67.0,-13.0,0
4.0,68.0,232.0,-36.0,64.0,-15.0,0
2.0,69.0,232.0,-36.0,64.0,-14.0,0
5.0,67.0,230.0,-36.0,64.0,-15.0,0
4.0,72.0,231.0,-35.0,63.0,-14.0,0
2.0,72.0,231.0,-32.0,61.0,-14.0,0
4.0,73.0,231.0,-30.0,59.0,-10.0,0
4.0,74.0,230.0,-28.0,57.0,-11.0,0
1.0,73.0,233.0,-23.0,55.0,-6.0,0
5.0,72.0,234.0,-22.0,54.0,-7.0,0
5.0,74.0,228.0,-19.0,52.0,-3.0,0
3.0,76.0,235.0,-16.0,52.0,-4.0,0
3.0,78.0,230.0,-17.0,51.0,0.0,0
3.0,75.0,229.0,-16.0,49.0,-1.0,0
6.0,76.0,234.0,-16.0,48.0,1.0,0
4.0,77.0,229.0,-16.0,47.0,1.0,0
3.0,75.0,233.0,-16.0,46.0,4.0,0
5.0,74.0,231.0,-18.0,45.0,2.0,0
4.0,74.0,233.0,-18.0,43.0,5.0,0
5.0,73.0,232.0,-20.0,43.0,1.0,0
6.0,74.0,233.0,-20.0,41.0,5.0,0
6.0,71.0,231.0,-22.0,41.0,2.0,0
