ax,ay,az,gx,gy,gz,label
56.0,-342.0,-150.0,734.0,144.0,1344.0,1
77.0,-314.0,-164.0,671.0,265.0,1243.0,1
92.0,-282.0,-171.0,569.0,469.0,1126.0,1
104.0,-253.0,-157.0,450.0,708.0,1001.0,1
111.0,-220.0,-134.0,342.0,926.0,866.0,1
99.0,-193.0,-117.0,269.0,1076.0,738.0,1
93.0,-167.0,-104.0,233.0,1152.0,633.0,1
90.0,-145.0,-107.0,204.0,1170.0,549.0,1
80.0,-132.0,-116.0,142.0,1157.0,452.0,1
70.0,-127.0,-118.0,21.0,1148.0,348.0,1
70.0,-140.0,-118.0,-156.0,1148.0,247.0,1
61.0,-162.0,-114.0,-359.0,1156.0,144.0,1
44.0,-188.0,-93.0,-534.0,1169.0,49.0,1
25.0,-220.0,-78.0,-632.0,1178.0,-30.0,1
8.0,-254.0,-63.0,-639.0,1167.0,-104.0,1
-2.0,-288.0,-42.0,-565.0,1129.0,-177.0,1
-15.0,-318.0,-32.0,-433.0,1071.0,-253.0,1
-22.0,-338.0,-34.0,-272.0,999.0,-332.0,1
-41.0,-344.0,-32.0,-108.0,932.0,-402.0,1
-54.0,-350.0,-47.0,42.0,876.0,-451.0,1
-74.0,-354.0,-51.0,163.0,832.0,-452.0,1
-103.0,-354.0,-60.0,247.0,786.0,-412.0,1
-127.0,-354.0,-60.0,292.0,718.0,-335.0,1
-145.0,-348.0,-69.0,303.0,625.0,-231.0,1
-166.0,-341.0,-72.0,286.0,526.0,-125.0,1
-176.0,-331.0,-78.0,256.0,432.0,-21.0,1
-165.0,-321.0,-72.0,233.0,336.0,59.0,1
-152.0,-310.0,-71.0,225.0,242.0,89.0,1
-130.0,-291.0,-65.0,234.0,164.0,63.0,1
-105.0,-270.0,-58.0,255.0,110.0,5.0,1
-75.0,-253.0,-44.0,277.0,79.0,-67.0,1
-45.0,-233.0,-49.0,290.0,67.0,-150.0,1
-23.0,-212.0,-44.0,296.0,65.0,-241.0,1
2.0,-194.0,-44.0,280.0,64.0,-332.0,1
24.0,-178.0,-46.0,229.0,62.0,-419.0,1
41.0,-166.0,-49.0,146.0,61.0,-505.0,1
51.0,-156.0,-48.0,37.0,59.0,-590.0,1
56.0,-154.0,-46.0,-101.0,53.0,-683.0,1
62.0,-152.0,-49.0,-257.0,40.0,-780.0,1
69.0,-151.0,-46.0,-424.0,17.0,-868.0,1
74.0,-149.0,-50.0,-593.0,-10.0,-913.0,1
73.0,-156.0,-59.0,-736.0,-22.0,-910.0,1
63.0,-174.0,-61.0,-848.0,-13.0,-882.0,1
52.0,-190.0,-60.0,-927.0,3.0,-832.0,1
39.0,-201.0,-58.0,-977.0,4.0,-774.0,1
29.0,-212.0,-49.0,-985.0,-17.0,-712.0,1
19.0,-222.0,-49.0,-945.0,-43.0,-648.0,1
8.0,-226.0,-45.0,-860.0,-66.0,-581.0,1
0.0,-228.0,-40.0,-740.0,-85.0,-513.0,1
-11.0,-238.0,-35.0,-588.0,-97.0,-434.0,1
-9.0,-242.0,-32.0,-422.0,-102.0,-378.0,1
-13.0,-244.0,-21.0,-256.0,-101.0,-333.0,1
-13.0,-252.0,-27.0,-97.0,-101.0,-301.0,1
-11.0,-250.0,-27.0,39.0,-98.0,-276.0,1
-8.0,-251.0,-29.0,147.0,-102.0,-256.0,1
-11.0,-249.0,-30.0,222.0,-113.0,-237.0,1
-12.0,-240.0,-33.0,262.0,-140.0,-222.0,1
-13.0,-234.0,-38.0,269.0,-167.0,-208.0,1
-16.0,-223.0,-40.0,245.0,-197.0,-194.0,1
-15.0,-219.0,-40.0,195.0,-227.0,-179.0,1
-10.0,-212.0,-32.0,129.0,-252.0,-159.0,1
-4.0,-210.0,-36.0,56.0,-280.0,-140.0,1
-2.0,-203.0,-22.0,-24.0,-303.0,-122.0,1
0.0,-214.0,-20.0,-73.0,-326.0,-109.0,1
6.0,-213.0,-13.0,-98.0,-349.0,-101.0,1
10.0,-212.0,-12.0,-95.0,-369.0,-98.0,1
18.0,-215.0,-10.0,-75.0,-393.0,-98.0,1
23.0,-215.0,-4.0,-46.0,-420.0,-99.0,1
28.0,-213.0,-6.0,-12.0,-452.0,-99.0,1
29.0,-215.0,-1.0,24.0,-489.0,-96.0,1
34.0,-216.0,1.0,62.0,-521.0,-90.0,1
29.0,-221.0,0.0,105.0,-549.0,-81.0,1
26.0,-224.0,-1.0,148.0,-577.0,-63.0,1
27.0,-235.0,-3.0,190.0,-603.0,-43.0,1
12.0,-240.0,1.0,233.0,-630.0,-18.0,1
8.0,-246.0,1.0,281.0,-660.0,9.0,1
0.0,-255.0,3.0,334.0,-695.0,38.0,1
-7.0,-258.0,1.0,392.0,-734.0,68.0,1
-12.0,-268.0,0.0,450.0,-775.0,106.0,1
-18.0,-275.0,0.0,510.0,-817.0,145.0,1
-19.0,-280.0,0.0,563.0,-856.0,179.0,1
-23.0,-286.0,-7.0,606.0,-884.0,207.0,1
-19.0,-288.0,-11.0,633.0,-901.0,235.0,1
-21.0,-285.0,-19.0,639.0,-900.0,261.0,1
-15.0,-283.0,-13.0,611.0,-885.0,290.0,1
-8.0,-278.0,-22.0,552.0,-864.0,309.0,1
-5.0,-269.0,-28.0,461.0,-826.0,321.0,1
1.0,-265.0,-21.0,347.0,-781.0,332.0,1
6.0,-259.0,-16.0,225.0,-734.0,342.0,1
11.0,-262.0,-7.0,103.0,-692.0,349.0,1
14.0,-264.0,0.0,-13.0,-655.0,349.0,1
24.0,-269.0,7.0,-118.0,-610.0,341.0,1
40.0,-278.0,24.0,-204.0,-552.0,324.0,1
57.0,-286.0,36.0,-264.0,-475.0,296.0,1
69.0,-287.0,52.0,-289.0,-384.0,253.0,1
77.0,-296.0,61.0,-280.0,-290.0,192.0,1
82.0,-294.0,65.0,-241.0,-204.0,118.0,1
87.0,-297.0,58.0,-177.0,-126.0,41.0,1
100.0,-297.0,31.0,-109.0,-47.0,-42.0,1
119.0,-297.0,2.0,-69.0,38.0,-135.0,1
142.0,-304.0,-32.0,-80.0,143.0,-242.0,1
161.0,-306.0,-73.0,-165.0,272.0,-369.0,1
174.0,-315.0,-107.0,-340.0,409.0,-509.0,1
174.0,-332.0,-124.0,-587.0,520.0,-643.0,1
171.0,-365.0,-131.0,-853.0,588.0,-765.0,1
169.0,-390.0,-124.0,-1086.0,645.0,-874.0,1
157.0,-413.0,-115.0,-1226.0,737.0,-981.0,1
132.0,-433.0,-93.0,-1245.0,878.0,-1089.0,1
110.0,-444.0,-73.0,-1138.0,1052.0,-1197.0,1
96.0,-445.0,-59.0,-923.0,1228.0,-1301.0,1
83.0,-431.0,-51.0,-657.0,1386.0,-1382.0,1
67.0,-416.0,-54.0,-395.0,1502.0,-1425.0,1
52.0,-391.0,-57.0,-178.0,1552.0,-1432.0,1
38.0,-371.0,-56.0,-33.0,1531.0,-1408.0,1
16.0,-346.0,-55.0,31.0,1449.0,-1375.0,1
2.0,-326.0,-67.0,32.0,1326.0,-1320.0,1
-6.0,-307.0,-83.0,-8.0,1186.0,-1248.0,1
-21.0,-283.0,-84.0,-69.0,1052.0,-1163.0,1
-16.0,-269.0,-99.0,-138.0,931.0,-1076.0,1
-25.0,-246.0,-114.0,-214.0,819.0,-1014.0,1
-35.0,-221.0,-117.0,-286.0,713.0,-957.0,1
-46.0,-197.0,-121.0,-348.0,597.0,-885.0,1
-53.0,-178.0,-119.0,-394.0,459.0,-807.0,1
-40.0,-169.0,-118.0,-433.0,297.0,-733.0,1
-48.0,-153.0,-115.0,-467.0,126.0,-679.0,1
-45.0,-145.0,-113.0,-488.0,-28.0,-620.0,1
-34.0,-145.0,-106.0,-477.0,-150.0,-552.0,1
-28.0,-150.0,-104.0,-429.0,-233.0,-483.0,1
-26.0,-165.0,-97.0,-362.0,-280.0,-420.0,1
-18.0,-182.0,-96.0,-298.0,-291.0,-350.0,1
-12.0,-197.0,-91.0,-247.0,-273.0,-272.0,1
2.0,-216.0,-84.0,-209.0,-230.0,-196.0,1
16.0,-237.0,-74.0,-174.0,-156.0,-125.0,1
25.0,-260.0,-69.0,-131.0,-64.0,-55.0,1
36.0,-280.0,-62.0,-71.0,38.0,15.0,1
54.0,-304.0,-60.0,2.0,134.0,78.0,1
64.0,-317.0,-63.0,79.0,221.0,122.0,1
78.0,-336.0,-67.0,155.0,299.0,135.0,1
90.0,-342.0,-69.0,222.0,371.0,116.0,1
112.0,-344.0,-80.0,276.0,440.0,66.0,1
125.0,-345.0,-95.0,312.0,506.0,-8.0,1
142.0,-342.0,-103.0,328.0,573.0,-92.0,1
148.0,-337.0,-117.0,321.0,634.0,-173.0,1
158.0,-326.0,-120.0,300.0,687.0,-239.0,1
158.0,-316.0,-125.0,274.0,730.0,-281.0,1
154.0,-301.0,-118.0,261.0,766.0,-297.0,1
142.0,-281.0,-104.0,275.0,797.0,-283.0,1
130.0,-261.0,-92.0,317.0,819.0,-240.0,1
117.0,-245.0,-84.0,378.0,833.0,-176.0,1
95.0,-228.0,-70.0,441.0,838.0,-95.0,1
81.0,-210.0,-65.0,477.0,843.0,-4.0,1
69.0,-204.0,-62.0,477.0,847.0,86.0,1
56.0,-200.0,-61.0,438.0,851.0,181.0,1
46.0,-193.0,-62.0,375.0,850.0,283.0,1
37.0,-190.0,-69.0,296.0,844.0,381.0,1
27.0,-185.0,-74.0,203.0,833.0,463.0,1
24.0,-183.0,-83.0,102.0,825.0,521.0,1
20.0,-192.0,-80.0,3.0,822.0,555.0,1
18.0,-198.0,-74.0,-84.0,827.0,567.0,1
25.0,-208.0,-70.0,-153.0,836.0,557.0,1
30.0,-224.0,-68.0,-195.0,843.0,533.0,1
44.0,-232.0,-67.0,-220.0,850.0,493.0,1
59.0,-229.0,-68.0,-223.0,869.0,449.0,1
75.0,-225.0,-71.0,-205.0,911.0,422.0,1
83.0,-224.0,-67.0,-171.0,977.0,413.0,1
67.0,-222.0,-62.0,-125.0,1050.0,399.0,1
52.0,-225.0,-54.0,-80.0,1102.0,378.0,1
42.0,-232.0,-42.0,-50.0,1119.0,346.0,1
34.0,-229.0,-35.0,-36.0,1099.0,304.0,1
33.0,-230.0,-26.0,-32.0,1060.0,262.0,1
36.0,-221.0,-34.0,-34.0,1024.0,235.0,1
35.0,-217.0,-41.0,-40.0,1007.0,225.0,1
29.0,-211.0,-46.0,-67.0,1014.0,228.0,1
27.0,-211.0,-50.0,-111.0,1043.0,230.0,1
27.0,-213.0,-54.0,-165.0,1082.0,231.0,1
19.0,-209.0,-54.0,-227.0,1123.0,229.0,1
18.0,-214.0,-52.0,-288.0,1159.0,225.0,1
16.0,-218.0,-48.0,-337.0,1186.0,225.0,1
14.0,-222.0,-41.0,-372.0,1200.0,227.0,1
10.0,-229.0,-34.0,-384.0,1209.0,228.0,1
4.0,-235.0,-32.0,-372.0,1216.0,229.0,1
7.0,-239.0,-25.0,-336.0,1223.0,230.0,1
0.0,-247.0,-21.0,-280.0,1231.0,228.0,1
4.0,-254.0,-16.0,-214.0,1241.0,223.0,1
3.0,-258.0,-15.0,-136.0,1252.0,213.0,1
1.0,-264.0,-6.0,-54.0,1260.0,201.0,1
1.0,-274.0,-3.0,33.0,1261.0,186.0,1
3.0,-287.0,-2.0,120.0,1248.0,165.0,1
-2.0,-295.0,-5.0,211.0,1222.0,139.0,1
-7.0,-297.0,2.0,307.0,1180.0,119.0,1
-7.0,-302.0,8.0,409.0,1122.0,106.0,1
-15.0,-298.0,2.0,511.0,1056.0,95.0,1
-22.0,-295.0,2.0,597.0,995.0,88.0,1
-18.0,-288.0,-1.0,657.0,950.0,85.0,1
-19.0,-274.0,0.0,685.0,920.0,85.0,1
-13.0,-265.0,1.0,678.0,907.0,83.0,1
-14.0,-254.0,0.0,652.0,911.0,80.0,1
-7.0,-247.0,8.0,610.0,920.0,77.0,1
0.0,-242.0,8.0,561.0,923.0,70.0,1
6.0,-234.0,18.0,500.0,915.0,61.0,1
11.0,-233.0,24.0,432.0,890.0,53.0,1
17.0,-235.0,36.0,363.0,841.0,46.0,1
22.0,-234.0,46.0,296.0,770.0,43.0,1
29.0,-242.0,59.0,236.0,686.0,40.0,1
28.0,-238.0,64.0,207.0,592.0,37.0,1
29.0,-240.0,64.0,177.0,510.0,45.0,1
26.0,-236.0,66.0,145.0,435.0,56.0,1
15.0,-235.0,60.0,113.0,359.0,74.0,1
4.0,-227.0,54.0,75.0,274.0,102.0,1
1.0,-225.0,43.0,24.0,215.0,134.0,1
0.0,-220.0,44.0,-40.0,178.0,159.0,1
-1.0,-210.0,45.0,-113.0,168.0,172.0,1
-3.0,-209.0,43.0,-181.0,182.0,177.0,1
-2.0,-192.0,56.0,-230.0,216.0,176.0,1
0.0,-199.0,64.0,-263.0,263.0,172.0,1
13.0,-202.0,69.0,-270.0,309.0,170.0,1
33.0,-208.0,62.0,-261.0,339.0,165.0,1
36.0,-223.0,46.0,-250.0,347.0,152.0,1
31.0,-240.0,25.0,-260.0,324.0,156.0,1
14.0,-259.0,-10.0,-318.0,264.0,195.0,1
-4.0,-282.0,-52.0,-469.0,170.0,269.0,1
-28.0,-307.0,-100.0,-734.0,56.0,373.0,1
-48.0,-346.0,-120.0,-1060.0,-73.0,502.0,1
-57.0,-391.0,-125.0,-1322.0,-199.0,639.0,1
-65.0,-437.0,-111.0,-1436.0,-313.0,786.0,1
-73.0,-457.0,-84.0,-1374.0,-396.0,948.0,1
-71.0,-467.0,-55.0,-1140.0,-438.0,1114.0,1
-56.0,-464.0,-39.0,-765.0,-438.0,1262.0,1
-28.0,-456.0,-33.0,-322.0,-413.0,1376.0,1
-1.0,-442.0,-44.0,89.0,-368.0,1459.0,1
18.0,-426.0,-70.0,376.0,-313.0,1518.0,1
41.0,-401.0,-83.0,506.0,-259.0,1552.0,1
48.0,-379.0,-104.0,509.0,-205.0,1560.0,1
60.0,-365.0,-117.0,455.0,-154.0,1559.0,1
69.0,-347.0,-124.0,392.0,-106.0,1520.0,1
83.0,-336.0,-141.0,338.0,-49.0,1436.0,1
83.0,-319.0,-161.0,293.0,18.0,1323.0,1
100.0,-306.0,-162.0,261.0,97.0,1201.0,1
101.0,-286.0,-167.0,234.0,178.0,1068.0,1
102.0,-260.0,-156.0,217.0,260.0,932.0,1
94.0,-241.0,-149.0,210.0,342.0,793.0,1
82.0,-213.0,-136.0,221.0,430.0,657.0,1
75.0,-198.0,-128.0,244.0,523.0,527.0,1
69.0,-181.0,-117.0,271.0,606.0,416.0,1
69.0,-171.0,-120.0,276.0,664.0,319.0,1
68.0,-165.0,-118.0,237.0,710.0,227.0,1
83.0,-173.0,-120.0,141.0,762.0,133.0,1
78.0,-179.0,-113.0,13.0,816.0,34.0,1
73.0,-193.0,-104.0,-114.0,874.0,-48.0,1
66.0,-210.0,-94.0,-207.0,923.0,-113.0,1
63.0,-233.0,-90.0,-253.0,964.0,-177.0,1
51.0,-248.0,-82.0,-257.0,993.0,-243.0,1
42.0,-261.0,-79.0,-220.0,1002.0,-310.0,1
29.0,-271.0,-77.0,-153.0,989.0,-368.0,1
18.0,-280.0,-78.0,-78.0,960.0,-405.0,1
-1.0,-283.0,-76.0,-3.0,921.0,-417.0,1
-20.0,-295.0,-81.0,53.0,875.0,-394.0,1
-37.0,-295.0,-85.0,80.0,821.0,-341.0,1
-55.0,-305.0,-83.0,82.0,766.0,-271.0,1
-71.0,-309.0,-83.0,67.0,724.0,-189.0,1
-87.0,-317.0,-78.0,49.0,692.0,-100.0,1
-104.0,-318.0,-67.0,50.0,666.0,-17.0,1
-115.0,-318.0,-60.0,79.0,637.0,51.0,1
-115.0,-311.0,-53.0,137.0,597.0,90.0,1
-104.0,-300.0,-50.0,209.0,548.0,94.0,1
-85.0,-284.0,-49.0,280.0,494.0,58.0,1
-65.0,-267.0,-52.0,338.0,450.0,-8.0,1
-46.0,-248.0,-50.0,367.0,422.0,-90.0,1
-24.0,-233.0,-53.0,366.0,414.0,-181.0,1
-5.0,-216.0,-48.0,338.0,417.0,-268.0,1
11.0,-206.0,-46.0,294.0,428.0,-353.0,1
26.0,-193.0,-47.0,239.0,450.0,-439.0,1
42.0,-192.0,-42.0,171.0,475.0,-522.0,1
46.0,-192.0,-42.0,100.0,498.0,-601.0,1
55.0,-185.0,-45.0,33.0,514.0,-671.0,1
53.0,-186.0,-44.0,-31.0,519.0,-725.0,1
50.0,-188.0,-49.0,-97.0,512.0,-757.0,1
45.0,-190.0,-50.0,-156.0,496.0,-764.0,1
38.0,-189.0,-44.0,-211.0,472.0,-748.0,1
26.0,-201.0,-48.0,-250.0,444.0,-716.0,1
14.0,-207.0,-46.0,-271.0,414.0,-673.0,1
5.0,-215.0,-45.0,-278.0,381.0,-625.0,1
-4.0,-226.0,-38.0,-261.0,352.0,-571.0,1
-9.0,-232.0,-34.0,-220.0,326.0,-513.0,1
-17.0,-241.0,-25.0,-156.0,302.0,-455.0,1
-23.0,-249.0,-22.0,-74.0,284.0,-393.0,1
-27.0,-254.0,-20.0,28.0,271.0,-340.0,1
-21.0,-255.0,-8.0,137.0,261.0,-299.0,1
-23.0,-260.0,-13.0,240.0,246.0,-269.0,1
-19.0,-260.0,-8.0,327.0,226.0,-242.0,1
-21.0,-256.0,-11.0,389.0,197.0,-225.0,1
-23.0,-256.0,-10.0,424.0,160.0,-211.0,1
-19.0,-250.0,-12.0,441.0,119.0,-196.0,1
-20.0,-244.0,-15.0,440.0,76.0,-185.0,1
-16.0,-235.0,-10.0,426.0,35.0,-171.0,1
-11.0,-231.0,-3.0,398.0,-2.0,-156.0,1
-11.0,-224.0,-1.0,365.0,-34.0,-141.0,1
-4.0,-220.0,1.0,334.0,-64.0,-127.0,1
-3.0,-213.0,11.0,309.0,-89.0,-113.0,1
1.0,-221.0,19.0,292.0,-119.0,-102.0,1
2.0,-212.0,21.0,290.0,-154.0,-93.0,1
7.0,-214.0,29.0,293.0,-197.0,-88.0,1
11.0,-214.0,32.0,296.0,-247.0,-81.0,1
10.0,-218.0,27.0,295.0,-299.0,-74.0,1
9.0,-219.0,33.0,287.0,-350.0,-69.0,1
7.0,-223.0,33.0,271.0,-396.0,-66.0,1
8.0,-229.0,36.0,257.0,-440.0,-61.0,1
2.0,-231.0,44.0,246.0,-481.0,-54.0,1
0.0,-242.0,42.0,254.0,-524.0,-43.0,1
-3.0,-242.0,42.0,279.0,-566.0,-31.0,1
-5.0,-250.0,51.0,317.0,-607.0,-18.0,1
-8.0,-250.0,49.0,365.0,-644.0,-2.0,1
-11.0,-249.0,45.0,411.0,-673.0,8.0,1
-8.0,-250.0,48.0,446.0,-686.0,9.0,1
-5.0,-247.0,45.0,463.0,-682.0,5.0,1
-8.0,-240.0,47.0,462.0,-663.0,-5.0,1
-8.0,-236.0,48.0,442.0,-636.0,-20.0,1
-9.0,-230.0,48.0,402.0,-608.0,-31.0,1
-9.0,-230.0,49.0,342.0,-586.0,-39.0,1
-4.0,-230.0,39.0,263.0,-564.0,-45.0,1
2.0,-228.0,36.0,163.0,-527.0,-48.0,1
14.0,-237.0,25.0,43.0,-465.0,-49.0,1
28.0,-232.0,30.0,-81.0,-382.0,-50.0,1
45.0,-235.0,32.0,-211.0,-293.0,-55.0,1
59.0,-241.0,38.0,-327.0,-215.0,-63.0,1
64.0,-249.0,49.0,-409.0,-156.0,-67.0,1
73.0,-259.0,60.0,-446.0,-125.0,-70.0,1
78.0,-274.0,62.0,-437.0,-104.0,-82.0,1
89.0,-292.0,53.0,-395.0,-82.0,-107.0,1
101.0,-306.0,36.0,-349.0,-44.0,-155.0,1
123.0,-324.0,3.0,-340.0,25.0,-228.0,1
150.0,-347.0,-31.0,-404.0,131.0,-344.0,1
177.0,-365.0,-70.0,-551.0,283.0,-460.0,1
189.0,-396.0,-78.0,-748.0,465.0,-588.0,1
198.0,-431.0,-79.0,-940.0,649.0,-724.0,1
196.0,-459.0,-72.0,-1069.0,823.0,-867.0,1
181.0,-479.0,-52.0,-1084.0,1001.0,-1015.0,1
161.0,-486.0,-34.0,-969.0,1119.0,-1153.0,1
143.0,-481.0,-21.0,-734.0,1213.0,-1271.0,1
122.0,-461.0,-26.0,-432.0,1280.0,-1359.0,1
106.0,-436.0,-39.0,-136.0,1319.0,-1413.0,1
95.0,-415.0,-52.0,91.0,1319.0,-1444.0,1
77.0,-386.0,-65.0,233.0,1275.0,-1450.0,1
57.0,-360.0,-70.0,269.0,1197.0,-1425.0,1
32.0,-331.0,-79.0,263.0,1093.0,-1367.0,1
11.0,-300.0,-79.0,240.0,967.0,-1286.0,1
0.0,-271.0,-86.0,206.0,822.0,-1195.0,1
-4.0,-247.0,-98.0,159.0,671.0,-1107.0,1
-18.0,-220.0,-105.0,96.0,531.0,-1033.0,1
-33.0,-194.0,-105.0,21.0,410.0,-958.0,1
-44.0,-172.0,-101.0,-51.0,317.0,-881.0,1
-54.0,-150.0,-93.0,-109.0,257.0,-792.0,1
-49.0,-138.0,-86.0,-138.0,235.0,-689.0,1
-32.0,-145.0,-96.0,-135.0,244.0,-596.0,1
-24.0,-144.0,-92.0,-126.0,277.0,-531.0,1
-14.0,-157.0,-88.0,-139.0,332.0,-467.0,1
-4.0,-178.0,-85.0,-188.0,396.0,-385.0,1
1.0,-201.0,-77.0,-266.0,454.0,-293.0,1
14.0,-232.0,-73.0,-353.0,496.0,-210.0,1
28.0,-256.0,-64.0,-411.0,515.0,-142.0,1
42.0,-281.0,-55.0,-432.0,527.0,-74.0,1
47.0,-307.0,-54.0,-409.0,532.0,5.0,1
57.0,-327.0,-52.0,-349.0,535.0,91.0,1
62.0,-344.0,-52.0,-278.0,527.0,164.0,1
71.0,-350.0,-70.0,-207.0,504.0,213.0,1
73.0,-359.0,-75.0,-152.0,476.0,238.0,1
81.0,-358.0,-79.0,-107.0,458.0,237.0,1
96.0,-352.0,-82.0,-66.0,468.0,217.0,1
102.0,-345.0,-85.0,-21.0,509.0,187.0,1
111.0,-334.0,-84.0,29.0,559.0,146.0,1
110.0,-322.0,-80.0,87.0,598.0,101.0,1
110.0,-306.0,-74.0,147.0,621.0,57.0,1
112.0,-289.0,-60.0,213.0,627.0,16.0,1
108.0,-265.0,-54.0,279.0,625.0,-25.0,1
103.0,-242.0,-46.0,326.0,619.0,-53.0,1
96.0,-217.0,-37.0,342.0,613.0,-57.0,1
77.0,-194.0,-39.0,318.0,610.0,-28.0,1
39.0,-181.0,-32.0,242.0,607.0,19.0,1
-7.0,-163.0,-34.0,112.0,591.0,81.0,1
-17.0,-159.0,-37.0,-54.0,543.0,162.0,1
-17.0,-161.0,-46.0,-242.0,471.0,224.0,1
-24.0,-163.0,-58.0,-444.0,418.0,273.0,1
-34.0,-171.0,-67.0,-642.0,407.0,316.0,1
-42.0,-185.0,-67.0,-809.0,425.0,351.0,1
-44.0,-201.0,-71.0,-935.0,449.0,367.0,1
-38.0,-215.0,-67.0,-1010.0,474.0,360.0,1
-24.0,-236.0,-62.0,-1025.0,504.0,335.0,1
13.0,-242.0,-67.0,-982.0,555.0,299.0,1
39.0,-247.0,-65.0,-889.0,621.0,264.0,1
50.0,-251.0,-57.0,-762.0,687.0,239.0,1
50.0,-250.0,-39.0,-621.0,730.0,220.0,1
46.0,-249.0,-27.0,-477.0,729.0,196.0,1
46.0,-244.0,-20.0,-344.0,692.0,161.0,1
51.0,-238.0,-13.0,-230.0,633.0,124.0,1
62.0,-236.0,-12.0,-138.0,572.0,93.0,1
63.0,-231.0,-15.0,-73.0,525.0,72.0,1
65.0,-222.0,-21.0,-38.0,500.0,62.0,1
60.0,-214.0,-36.0,-37.0,503.0,63.0,1
53.0,-209.0,-40.0,-64.0,524.0,76.0,1
41.0,-201.0,-47.0,-111.0,554.0,98.0,1
37.0,-199.0,-51.0,-169.0,578.0,123.0,1
32.0,-198.0,-46.0,-227.0,593.0,144.0,1
27.0,-196.0,-38.0,-274.0,600.0,156.0,1
22.0,-196.0,-29.0,-304.0,599.0,169.0,1
22.0,-201.0,-19.0,-316.0,594.0,180.0,1
18.0,-203.0,-5.0,-312.0,589.0,190.0,1
15.0,-211.0,3.0,-294.0,587.0,195.0,1
7.0,-203.0,3.0,-270.0,593.0,194.0,1
6.0,-217.0,5.0,-243.0,605.0,188.0,1
1.0,-220.0,2.0,-219.0,626.0,175.0,1
0.0,-227.0,3.0,-193.0,651.0,159.0,1
0.0,-235.0,4.0,-169.0,681.0,136.0,1
-8.0,-237.0,3.0,-137.0,706.0,118.0,1
-11.0,-250.0,4.0,-92.0,725.0,105.0,1
-14.0,-260.0,2.0,-27.0,739.0,95.0,1
-20.0,-263.0,1.0,53.0,751.0,95.0,1
-18.0,-280.0,-6.0,136.0,758.0,102.0,1
-15.0,-285.0,-8.0,217.0,763.0,112.0,1
-16.0,-295.0,-17.0,288.0,762.0,130.0,1
-10.0,-299.0,-20.0,347.0,758.0,156.0,1
-4.0,-302.0,-18.0,394.0,749.0,187.0,1
0.0,-297.0,-20.0,433.0,740.0,217.0,1
6.0,-294.0,-20.0,468.0,734.0,244.0,1
16.0,-288.0,-15.0,496.0,731.0,268.0,1
29.0,-282.0,-9.0,507.0,729.0,285.0,1
38.0,-271.0,-1.0,501.0,723.0,289.0,1
44.0,-265.0,6.0,467.0,703.0,275.0,1
46.0,-251.0,20.0,411.0,660.0,246.0,1
44.0,-246.0,28.0,332.0,593.0,198.0,1
24.0,-236.0,35.0,242.0,507.0,138.0,1
11.0,-235.0,47.0,152.0,409.0,73.0,1
0.0,-236.0,58.0,73.0,313.0,12.0,1
-13.0,-236.0,59.0,2.0,233.0,-40.0,1
-22.0,-243.0,59.0,-61.0,187.0,-78.0,1
-28.0,-248.0,47.0,-119.0,173.0,-104.0,1
-26.0,-257.0,30.0,-157.0,192.0,-123.0,1
-19.0,-268.0,4.0,-182.0,230.0,-133.0,1
-17.0,-279.0,-28.0,-220.0,272.0,-130.0,1
-20.0,-288.0,-54.0,-302.0,297.0,-105.0,1
-29.0,-310.0,-68.0,-420.0,278.0,-48.0,1
-45.0,-328.0,-71.0,-532.0,189.0,45.0,1
-59.0,-353.0,-72.0,-593.0,38.0,177.0,1
-67.0,-378.0,-69.0,-598.0,-124.0,356.0,1
-66.0,-396.0,-56.0,-548.0,-247.0,591.0,1
-49.0,-412.0,-30.0,-439.0,-311.0,861.0,1
-21.0,-423.0,-5.0,-280.0,-309.0,1130.0,1
15.0,-426.0,8.0,-83.0,-253.0,1354.0,1
41.0,-416.0,15.0,119.0,-168.0,1512.0,1
57.0,-400.0,7.0,289.0,-75.0,1629.0,1
68.0,-389.0,-20.0,394.0,-10.0,1717.0,1
81.0,-374.0,-64.0,406.0,15.0,1772.0,1
85.0,-354.0,-95.0,333.0,5.0,1776.0,1
93.0,-335.0,-131.0,210.0,0.0,1722.0,1
104.0,-317.0,-155.0,83.0,26.0,1612.0,1
107.0,-301.0,-164.0,-21.0,95.0,1469.0,1
104.0,-287.0,-168.0,-95.0,200.0,1309.0,1
98.0,-273.0,-166.0,-132.0,320.0,1152.0,1
85.0,-260.0,-170.0,-140.0,436.0,993.0,1
71.0,-249.0,-169.0,-141.0,555.0,838.0,1
57.0,-230.0,-164.0,-141.0,688.0,700.0,1
44.0,-216.0,-154.0,-138.0,829.0,581.0,1
46.0,-202.0,-134.0,-123.0,952.0,490.0,1
56.0,-201.0,-122.0,-86.0,1040.0,422.0,1
65.0,-205.0,-103.0,-44.0,1102.0,368.0,1
82.0,-208.0,-96.0,-9.0,1154.0,316.0,1
95.0,-221.0,-96.0,3.0,1202.0,257.0,1
102.0,-230.0,-87.0,-14.0,1233.0,215.0,1
107.0,-247.0,-81.0,-48.0,1232.0,168.0,1
112.0,-265.0,-84.0,-80.0,1201.0,111.0,1
103.0,-271.0,-71.0,-101.0,1148.0,41.0,1
97.0,-286.0,-68.0,-99.0,1077.0,-32.0,1
