ax,ay,az,gx,gy,gz,label
21.0,-245.0,30.0,-42.0,43.0,22.0,1
22.0,-245.0,32.0,-43.0,41.0,21.0,1
22.0,-245.0,32.0,-43.0,37.0,20.0,1
19.0,-246.0,31.0,-43.0,33.0,19.0,1
21.0,-247.0,29.0,-43.0,29.0,18.0,1
22.0,-244.0,28.0,-44.0,24.0,18.0,1
19.0,-244.0,30.0,-42.0,19.0,17.0,1
22.0,-245.0,26.0,-42.0,17.0,16.0,1
21.0,-246.0,30.0,-43.0,16.0,15.0,1
19.0,-245.0,33.0,-42.0,14.0,15.0,1
19.0,-243.0,27.0,-40.0,13.0,16.0,1
21.0,-246.0,31.0,-39.0,12.0,15.0,1
23.0,-244.0,32.0,-40.0,13.0,14.0,1
20.0,-248.0,27.0,-39.0,13.0,12.0,1
23.0,-245.0,29.0,-38.0,15.0,12.0,1
22.0,-244.0,33.0,-38.0,15.0,12.0,1
22.0,-245.0,29.0,-36.0,16.0,11.0,1
21.0,-245.0,30.0,-36.0,15.0,10.0,1
22.0,-247.0,30.0,-38.0,16.0,9.0,1
22.0,-245.0,31.0,-37.0,16.0,11.0,1
23.0,-244.0,25.0,-37.0,16.0,11.0,1
22.0,-244.0,29.0,-37.0,16.0,11.0,1
23.0,-243.0,27.0,-34.0,18.0,12.0,1
23.0,-245.0,31.0,-35.0,19.0,13.0,1
22.0,-244.0,28.0,-31.0,19.0,13.0,1
21.0,-247.0,26.0,-31.0,21.0,14.0,1
22.0,-249.0,26.0,-28.0,23.0,14.0,1
21.0,-248.0,26.0,-25.0,24.0,14.0,1
22.0,-249.0,30.0,-22.0,27.0,14.0,1
24.0,-247.0,30.0,-19.0,28.0,13.0,1
20.0,-247.0,29.0,-21.0,29.0,13.0,1
24.0,-248.0,27.0,-22.0,32.0,14.0,1
22.0,-249.0,29.0,-21.0,35.0,16.0,1
21.0,-245.0,27.0,-21.0,39.0,19.0,1
22.0,-246.0,23.0,-23.0,43.0,21.0,1
23.0,-248.0,28.0,-26.0,48.0,22.0,1
19.0,-245.0,27.0,-26.0,53.0,23.0,1
18.0,-243.0,23.0,-27.0,53.0,23.0,1
21.0,-245.0,24.0,-25.0,54.0,22.0,1
18.0,-241.0,23.0,-25.0,54.0,19.0,1
16.0,-245.0,23.0,-26.0,52.0,18.0,1
15.0,-238.0,26.0,-29.0,49.0,17.0,1
15.0,-242.0,23.0,-33.0,45.0,16.0,1
17.0,-245.0,26.0,-39.0,41.0,15.0,1
19.0,-242.0,30.0,-43.0,40.0,12.0,1
14.0,-246.0,26.0,-45.0,38.0,12.0,1
15.0,-246.0,27.0,-48.0,39.0,11.0,1
17.0,-248.0,28.0,-56.0,40.0,9.0,1
17.0,-248.0,25.0,-59.0,42.0,8.0,1
17.0,-249.0,27.0,-60.0,43.0,9.0,1
17.0,-248.0,22.0,-57.0,43.0,9.0,1
19.0,-248.0,20.0,-56.0,43.0,9.0,1
23.0,-248.0,25.0,-52.0,45.0,7.0,1
19.0,-249.0,21.0,-52.0,47.0,5.0,1
14.0,-244.0,14.0,-61.0,52.0,3.0,1
11.0,-246.0,15.0,-74.0,56.0,0.0,1
14.0,-246.0,16.0,-90.0,60.0,-6.0,1
14.0,-245.0,20.0,-107.0,62.0,-12.0,1
12.0,-245.0,22.0,-126.0,63.0,-17.0,1
11.0,-245.0,17.0,-145.0,61.0,-22.0,1
13.0,-246.0,21.0,-158.0,62.0,-26.0,1
14.0,-243.0,26.0,-164.0,65.0,-28.0,1
16.0,-243.0,24.0,-163.0,67.0,-27.0,1
19.0,-246.0,22.0,-159.0,70.0,-25.0,1
15.0,-247.0,27.0,-147.0,70.0,-23.0,1
7.0,-253.0,37.0,-133.0,69.0,-19.0,1
16.0,-246.0,22.0,-116.0,65.0,-16.0,1
17.0,-247.0,28.0,-101.0,60.0,-13.0,1
19.0,-247.0,29.0,-89.0,55.0,-11.0,1
22.0,-247.0,30.0,-78.0,52.0,-10.0,1
17.0,-247.0,27.0,-69.0,50.0,-8.0,1
21.0,-246.0,27.0,-61.0,48.0,-6.0,1
17.0,-243.0,27.0,-57.0,46.0,-4.0,1
19.0,-246.0,26.0,-55.0,47.0,-3.0,1
19.0,-244.0,29.0,-54.0,47.0,-4.0,1
17.0,-244.0,30.0,-53.0,46.0,-3.0,1
23.0,-254.0,44.0,-53.0,44.0,-3.0,1
18.0,-245.0,28.0,-53.0,42.0,-4.0,1
19.0,-247.0,27.0,-54.0,40.0,-5.0,1
19.0,-246.0,33.0,-53.0,34.0,-6.0,1
17.0,-247.0,29.0,-49.0,27.0,-7.0,1
17.0,-246.0,32.0,-47.0,21.0,-10.0,1
17.0,-246.0,28.0,-44.0,15.0,-11.0,1
17.0,-247.0,29.0,-39.0,11.0,-15.0,1
20.0,-247.0,29.0,-35.0,11.0,-17.0,1
20.0,-248.0,29.0,-30.0,13.0,-18.0,1
19.0,-248.0,26.0,-25.0,16.0,-20.0,1
12.0,-236.0,23.0,-23.0,19.0,-20.0,1
20.0,-246.0,33.0,-22.0,18.0,-19.0,1
17.0,-247.0,28.0,-21.0,17.0,-22.0,1
19.0,-248.0,31.0,-22.0,16.0,-21.0,1
16.0,-246.0,30.0,-23.0,14.0,-21.0,1
19.0,-244.0,29.0,-25.0,10.0,-21.0,1
20.0,-247.0,30.0,-25.0,10.0,-18.0,1
20.0,-244.0,31.0,-24.0,9.0,-17.0,1
19.0,-245.0,31.0,-24.0,7.0,-17.0,1
22.0,-246.0,31.0,-26.0,8.0,-16.0,1
17.0,-243.0,30.0,-26.0,9.0,-14.0,1
10.0,-239.0,23.0,-28.0,9.0,-12.0,1
21.0,-243.0,28.0,-30.0,10.0,-12.0,1
22.0,-246.0,27.0,-30.0,8.0,-10.0,1
24.0,-245.0,26.0,-31.0,8.0,-8.0,1
18.0,-243.0,30.0,-28.0,6.0,-6.0,1
19.0,-247.0,26.0,-26.0,5.0,-4.0,1
21.0,-246.0,29.0,-23.0,6.0,-3.0,1
20.0,-244.0,28.0,-21.0,3.0,-5.0,1
22.0,-248.0,26.0,-21.0,2.0,-6.0,1
23.0,-246.0,30.0,-21.0,4.0,-7.0,1
19.0,-247.0,28.0,-23.0,3.0,-8.0,1
11.0,-243.0,41.0,-25.0,3.0,-8.0,1
17.0,-242.0,33.0,-27.0,4.0,-8.0,1
22.0,-247.0,28.0,-27.0,4.0,-9.0,1
21.0,-246.0,28.0,-29.0,6.0,-9.0,1
20.0,-246.0,25.0,-33.0,7.0,-9.0,1
20.0,-247.0,28.0,-35.0,8.0,-8.0,1
19.0,-245.0,29.0,-36.0,9.0,-7.0,1
23.0,-246.0,29.0,-36.0,9.0,-7.0,1
21.0,-245.0,26.0,-38.0,9.0,-7.0,1
22.0,-246.0,24.0,-37.0,10.0,-6.0,1
21.0,-246.0,28.0,-37.0,10.0,-5.0,1
22.0,-246.0,25.0,-37.0,8.0,-1.0,1
21.0,-247.0,26.0,-37.0,7.0,-3.0,1
22.0,-247.0,28.0,-38.0,4.0,-4.0,1
19.0,-247.0,28.0,-38.0,4.0,-5.0,1
17.0,-244.0,24.0,-37.0,3.0,-9.0,1
21.0,-246.0,23.0,-36.0,4.0,-11.0,1
19.0,-243.0,24.0,-35.0,5.0,-12.0,1
18.0,-248.0,27.0,-35.0,6.0,-14.0,1
16.0,-246.0,27.0,-34.0,8.0,-14.0,1
21.0,-246.0,25.0,-33.0,11.0,-15.0,1
17.0,-247.0,26.0,-32.0,13.0,-14.0,1
17.0,-246.0,27.0,-31.0,14.0,-15.0,1
20.0,-246.0,27.0,-31.0,15.0,-15.0,1
21.0,-246.0,27.0,-31.0,15.0,-15.0,1
19.0,-247.0,25.0,-32.0,13.0,-14.0,1
21.0,-246.0,29.0,-31.0,11.0,-12.0,1
17.0,-244.0,24.0,-31.0,10.0,-10.0,1
20.0,-246.0,21.0,-33.0,10.0,-7.0,1
21.0,-246.0,26.0,-35.0,10.0,-7.0,1
19.0,-247.0,24.0,-39.0,11.0,-5.0,1
22.0,-248.0,23.0,-40.0,11.0,-5.0,1
20.0,-246.0,28.0,-41.0,14.0,-3.0,1
19.0,-247.0,23.0,-43.0,17.0,-2.0,1
16.0,-247.0,23.0,-41.0,19.0,-3.0,1
19.0,-246.0,21.0,-41.0,21.0,-3.0,1
17.0,-247.0,21.0,-40.0,23.0,-3.0,1
17.0,-249.0,24.0,-37.0,24.0,-5.0,1
19.0,-248.0,29.0,-36.0,23.0,-5.0,1
20.0,-248.0,23.0,-34.0,22.0,-5.0,1
22.0,-248.0,25.0,-31.0,23.0,-6.0,1
22.0,-246.0,25.0,-27.0,22.0,-6.0,1
20.0,-246.0,25.0,-23.0,21.0,-8.0,1
18.0,-249.0,23.0,-21.0,22.0,-6.0,1
19.0,-246.0,30.0,-21.0,22.0,-6.0,1
20.0,-248.0,29.0,-18.0,21.0,-6.0,1
20.0,-247.0,22.0,-19.0,19.0,-5.0,1
17.0,-245.0,30.0,-21.0,19.0,-5.0,1
18.0,-245.0,27.0,-24.0,18.0,-5.0,1
18.0,-245.0,27.0,-25.0,18.0,-4.0,1
19.0,-246.0,25.0,-28.0,19.0,-6.0,1
19.0,-246.0,24.0,-28.0,18.0,-5.0,1
19.0,-245.0,27.0,-31.0,17.0,-6.0,1
20.0,-246.0,29.0,-33.0,17.0,-3.0,1
17.0,-244.0,30.0,-34.0,15.0,-5.0,1
18.0,-246.0,30.0,-32.0,15.0,-5.0,1
18.0,-245.0,27.0,-34.0,13.0,-6.0,1
17.0,-246.0,27.0,-34.0,14.0,-7.0,1
18.0,-247.0,25.0,-35.0,12.0,-8.0,1
21.0,-245.0,30.0,-37.0,12.0,-10.0,1
20.0,-246.0,27.0,-41.0,13.0,-10.0,1
18.0,-246.0,26.0,-45.0,12.0,-9.0,1
18.0,-245.0,27.0,-47.0,13.0,-8.0,1
20.0,-247.0,28.0,-49.0,11.0,-7.0,1
17.0,-248.0,29.0,-53.0,11.0,-7.0,1
20.0,-245.0,25.0,-55.0,9.0,-8.0,1
21.0,-246.0,26.0,-56.0,8.0,-9.0,1
20.0,-245.0,30.0,-56.0,9.0,-8.0,1
21.0,-248.0,28.0,-54.0,8.0,-8.0,1
20.0,-247.0,33.0,-49.0,9.0,-9.0,1
23.0,-246.0,32.0,-46.0,10.0,-8.0,1
21.0,-248.0,24.0,-42.0,10.0,-7.0,1
22.0,-246.0,30.0,-39.0,12.0,-8.0,1
19.0,-246.0,28.0,-37.0,12.0,-7.0,1
23.0,-245.0,29.0,-36.0,14.0,-7.0,1
21.0,-244.0,28.0,-35.0,16.0,-8.0,1
18.0,-246.0,27.0,-33.0,16.0,-9.0,1
24.0,-246.0,31.0,-34.0,19.0,-9.0,1
20.0,-246.0,31.0,-34.0,19.0,-9.0,1
22.0,-245.0,31.0,-36.0,17.0,-10.0,1
19.0,-244.0,32.0,-39.0,16.0,-9.0,1
21.0,-245.0,32.0,-42.0,14.0,-8.0,1
19.0,-244.0,28.0,-45.0,13.0,-7.0,1
20.0,-246.0,29.0,-48.0,13.0,-9.0,1
20.0,-247.0,32.0,-52.0,12.0,-9.0,1
22.0,-248.0,30.0,-52.0,11.0,-9.0,1
22.0,-245.0,33.0,-53.0,11.0,-8.0,1
23.0,-248.0,30.0,-53.0,11.0,-4.0,1
21.0,-248.0,27.0,-52.0,12.0,-6.0,1
22.0,-246.0,24.0,-54.0,12.0,-4.0,1
20.0,-245.0,27.0,-50.0,11.0,-3.0,1
21.0,-244.0,26.0,-48.0,12.0,-4.0,1
22.0,-246.0,26.0,-47.0,12.0,-5.0,1
21.0,-242.0,31.0,-43.0,14.0,-6.0,1
19.0,-243.0,25.0,-40.0,16.0,-9.0,1
21.0,-247.0,28.0,-39.0,18.0,-10.0,1
23.0,-246.0,25.0,-36.0,19.0,-10.0,1
20.0,-244.0,27.0,-38.0,20.0,-10.0,1
21.0,-245.0,26.0,-35.0,18.0,-10.0,1
21.0,-249.0,26.0,-35.0,17.0,-11.0,1
23.0,-248.0,32.0,-34.0,15.0,-11.0,1
19.0,-247.0,30.0,-36.0,15.0,-10.0,1
20.0,-248.0,30.0,-36.0,11.0,-9.0,1
18.0,-248.0,32.0,-36.0,7.0,-8.0,1
21.0,-247.0,23.0,-34.0,7.0,-7.0,1
20.0,-248.0,22.0,-30.0,7.0,-4.0,1
18.0,-242.0,29.0,-28.0,10.0,-2.0,1
18.0,-241.0,25.0,-29.0,12.0,-2.0,1
19.0,-245.0,28.0,-31.0,15.0,0.0,1
15.0,-247.0,27.0,-33.0,17.0,1.0,1
18.0,-246.0,28.0,-39.0,20.0,1.0,1
17.0,-245.0,26.0,-44.0,20.0,-1.0,1
20.0,-246.0,29.0,-49.0,20.0,-2.0,1
17.0,-248.0,30.0,-54.0,21.0,-4.0,1
18.0,-245.0,31.0,-53.0,22.0,-6.0,1
24.0,-248.0,30.0,-52.0,23.0,-8.0,1
22.0,-247.0,32.0,-49.0,25.0,-9.0,1
21.0,-245.0,30.0,-46.0,25.0,-10.0,1
19.0,-247.0,28.0,-43.0,24.0,-10.0,1
21.0,-247.0,26.0,-39.0,21.0,-10.0,1
18.0,-244.0,31.0,-37.0,18.0,-13.0,1
21.0,-245.0,27.0,-36.0,15.0,-10.0,1
21.0,-243.0,28.0,-36.0,13.0,-11.0,1
19.0,-244.0,32.0,-38.0,11.0,-13.0,1
21.0,-242.0,30.0,-42.0,10.0,-12.0,1
19.0,-245.0,30.0,-46.0,10.0,-12.0,1
21.0,-244.0,28.0,-49.0,8.0,-11.0,1
18.0,-244.0,32.0,-56.0,7.0,-12.0,1
22.0,-246.0,26.0,-61.0,8.0,-12.0,1
21.0,-246.0,27.0,-68.0,10.0,-10.0,1
22.0,-244.0,30.0,-74.0,12.0,-9.0,1
23.0,-243.0,26.0,-77.0,14.0,-9.0,1
21.0,-244.0,28.0,-80.0,15.0,-6.0,1
20.0,-245.0,24.0,-84.0,18.0,-4.0,1
24.0,-242.0,31.0,-85.0,18.0,0.0,1
22.0,-244.0,27.0,-87.0,19.0,3.0,1
25.0,-244.0,28.0,-85.0,20.0,9.0,1
24.0,-245.0,26.0,-82.0,18.0,12.0,1
23.0,-242.0,27.0,-81.0,16.0,16.0,1
22.0,-246.0,22.0,-77.0,17.0,19.0,1
18.0,-247.0,27.0,-75.0,16.0,20.0,1
20.0,-246.0,25.0,-73.0,17.0,19.0,1
19.0,-245.0,22.0,-74.0,18.0,19.0,1
21.0,-246.0,22.0,-74.0,18.0,17.0,1
19.0,-248.0,26.0,-78.0,15.0,15.0,1
21.0,-247.0,26.0,-78.0,17.0,13.0,1
20.0,-245.0,25.0,-80.0,18.0,11.0,1
18.0,-243.0,28.0,-81.0,19.0,8.0,1
19.0,-247.0,27.0,-80.0,20.0,7.0,1
18.0,-245.0,28.0,-82.0,22.0,4.0,1
16.0,-245.0,25.0,-83.0,24.0,4.0,1
19.0,-246.0,28.0,-83.0,24.0,4.0,1
18.0,-248.0,27.0,-81.0,23.0,3.0,1
20.0,-248.0,25.0,-78.0,20.0,3.0,1
20.0,-249.0,28.0,-75.0,17.0,4.0,1
21.0,-247.0,28.0,-69.0,14.0,5.0,1
21.0,-248.0,27.0,-63.0,12.0,6.0,1
21.0,-248.0,26.0,-56.0,10.0,7.0,1
19.0,-247.0,24.0,-50.0,10.0,7.0,1
17.0,-246.0,30.0,-45.0,10.0,7.0,1
17.0,-246.0,23.0,-44.0,11.0,6.0,1
19.0,-248.0,28.0,-44.0,13.0,6.0,1
16.0,-245.0,25.0,-45.0,14.0,6.0,1
18.0,-244.0,24.0,-49.0,14.0,4.0,1
17.0,-246.0,30.0,-53.0,14.0,2.0,1
19.0,-246.0,26.0,-56.0,15.0,2.0,1
18.0,-248.0,27.0,-59.0,14.0,0.0,1
19.0,-245.0,22.0,-61.0,13.0,-1.0,1
17.0,-244.0,26.0,-62.0,12.0,-2.0,1
19.0,-247.0,25.0,-62.0,13.0,-1.0,1
19.0,-247.0,26.0,-62.0,13.0,-1.0,1
20.0,-246.0,28.0,-61.0,13.0,2.0,1
21.0,-245.0,25.0,-59.0,13.0,1.0,1
21.0,-247.0,23.0,-55.0,16.0,3.0,1
23.0,-249.0,26.0,-52.0,15.0,3.0,1
21.0,-247.0,25.0,-49.0,15.0,2.0,1
22.0,-248.0,26.0,-48.0,14.0,2.0,1
17.0,-247.0,26.0,-49.0,14.0,1.0,1
21.0,-246.0,27.0,-50.0,14.0,-1.0,1
19.0,-247.0,26.0,-48.0,13.0,0.0,1
17.0,-245.0,31.0,-52.0,11.0,-3.0,1
21.0,-249.0,28.0,-53.0,13.0,-3.0,1
21.0,-246.0,23.0,-55.0,12.0,-4.0,1
20.0,-247.0,24.0,-57.0,13.0,-3.0,1
19.0,-246.0,29.0,-58.0,11.0,-5.0,1
19.0,-245.0,25.0,-58.0,10.0,-4.0,1
22.0,-247.0,23.0,-59.0,9.0,-2.0,1
20.0,-247.0,24.0,-58.0,9.0,-1.0,1
20.0,-247.0,26.0,-58.0,9.0,0.0,1
19.0,-247.0,25.0,-55.0,8.0,2.0,1
20.0,-248.0,25.0,-52.0,6.0,3.0,1
20.0,-247.0,24.0,-50.0,7.0,3.0,1
19.0,-246.0,27.0,-50.0,7.0,3.0,1
20.0,-245.0,28.0,-52.0,7.0,3.0,1
18.0,-243.0,22.0,-53.0,7.0,5.0,1
17.0,-246.0,22.0,-57.0,8.0,7.0,1
19.0,-246.0,24.0,-60.0,8.0,6.0,1
17.0,-246.0,24.0,-62.0,8.0,6.0,1
20.0,-246.0,27.0,-64.0,8.0,5.0,1
20.0,-248.0,27.0,-65.0,10.0,4.0,1
20.0,-246.0,24.0,-67.0,10.0,4.0,1
18.0,-245.0,25.0,-68.0,10.0,3.0,1
23.0,-248.0,23.0,-68.0,10.0,2.0,1
18.0,-247.0,25.0,-68.0,10.0,2.0,1
20.0,-248.0,25.0,-66.0,11.0,0.0,1
18.0,-247.0,25.0,-63.0,11.0,0.0,1
21.0,-248.0,28.0,-62.0,14.0,1.0,1
21.0,-248.0,23.0,-60.0,15.0,3.0,1
19.0,-247.0,26.0,-59.0,14.0,3.0,1
19.0,-246.0,25.0,-59.0,15.0,2.0,1
20.0,-247.0,27.0,-60.0,15.0,4.0,1
22.0,-248.0,23.0,-60.0,14.0,4.0,1
19.0,-242.0,26.0,-61.0,14.0,6.0,1
22.0,-245.0,22.0,-60.0,14.0,6.0,1
20.0,-246.0,24.0,-60.0,15.0,8.0,1
20.0,-246.0,25.0,-63.0,16.0,9.0,1
20.0,-246.0,23.0,-67.0,17.0,9.0,1
23.0,-245.0,24.0,-68.0,17.0,10.0,1
26.0,-244.0,25.0,-72.0,18.0,13.0,1
23.0,-244.0,25.0,-76.0,19.0,14.0,1
19.0,-244.0,28.0,-79.0,19.0,14.0,1
22.0,-244.0,25.0,-80.0,21.0,15.0,1
19.0,-243.0,28.0,-83.0,24.0,17.0,1
19.0,-244.0,26.0,-85.0,26.0,16.0,1
19.0,-246.0,29.0,-90.0,27.0,17.0,1
20.0,-245.0,26.0,-93.0,30.0,18.0,1
18.0,-246.0,28.0,-99.0,30.0,18.0,1
18.0,-245.0,24.0,-102.0,34.0,19.0,1
19.0,-246.0,26.0,-106.0,35.0,17.0,1
17.0,-244.0,25.0,-106.0,35.0,14.0,1
10.0,-243.0,20.0,-103.0,27.0,1.0,1
16.0,-247.0,26.0,-114.0,26.0,12.0,1
18.0,-248.0,22.0,-117.0,33.0,12.0,1
17.0,-248.0,21.0,-119.0,36.0,10.0,1
18.0,-248.0,26.0,-121.0,33.0,9.0,1
35.0,-248.0,29.0,-123.0,32.0,7.0,1
15.0,-244.0,22.0,-123.0,27.0,-4.0,1
20.0,-245.0,25.0,-128.0,31.0,7.0,1
19.0,-244.0,24.0,-131.0,37.0,9.0,1
17.0,-245.0,24.0,-131.0,41.0,10.0,1
18.0,-246.0,23.0,-132.0,42.0,9.0,1
17.0,-247.0,24.0,-132.0,39.0,10.0,1
17.0,-246.0,17.0,-132.0,35.0,5.0,1
16.0,-247.0,21.0,-133.0,30.0,7.0,1
15.0,-246.0,19.0,-131.0,31.0,9.0,1
17.0,-250.0,21.0,-127.0,31.0,9.0,1
17.0,-249.0,21.0,-124.0,29.0,8.0,1
17.0,-248.0,19.0,-116.0,29.0,6.0,1
14.0,-248.0,21.0,-110.0,29.0,8.0,1
22.0,-252.0,24.0,-105.0,28.0,8.0,1
17.0,-247.0,21.0,-103.0,26.0,8.0,1
16.0,-247.0,21.0,-98.0,24.0,6.0,1
17.0,-250.0,23.0,-96.0,24.0,7.0,1
17.0,-248.0,19.0,-93.0,22.0,6.0,1
16.0,-248.0,22.0,-92.0,20.0,3.0,1
22.0,-249.0,20.0,-90.0,20.0,4.0,1
18.0,-245.0,23.0,-89.0,19.0,3.0,1
16.0,-247.0,22.0,-87.0,19.0,5.0,1
17.0,-247.0,22.0,-88.0,19.0,6.0,1
20.0,-247.0,26.0,-87.0,20.0,7.0,1
20.0,-248.0,24.0,-86.0,20.0,6.0,1
17.0,-248.0,21.0,-84.0,20.0,5.0,1
18.0,-248.0,16.0,-82.0,21.0,5.0,1
18.0,-245.0,20.0,-80.0,21.0,2.0,1
19.0,-247.0,18.0,-77.0,22.0,2.0,1
18.0,-247.0,21.0,-77.0,23.0,1.0,1
13.0,-248.0,18.0,-77.0,22.0,-3.0,1
18.0,-246.0,18.0,-78.0,18.0,0.0,1
18.0,-247.0,25.0,-83.0,20.0,1.0,1
18.0,-250.0,24.0,-82.0,20.0,0.0,1
19.0,-251.0,22.0,-81.0,17.0,1.0,1
17.0,-248.0,23.0,-83.0,15.0,2.0,1
19.0,-249.0,20.0,-86.0,10.0,3.0,1
19.0,-247.0,24.0,-88.0,6.0,4.0,1
21.0,-248.0,23.0,-87.0,5.0,5.0,1
19.0,-248.0,20.0,-83.0,7.0,8.0,1
16.0,-245.0,19.0,-75.0,10.0,10.0,1
16.0,-245.0,20.0,-70.0,14.0,10.0,1
19.0,-246.0,21.0,-65.0,18.0,11.0,1
13.0,-245.0,23.0,-62.0,21.0,9.0,1
13.0,-247.0,20.0,-61.0,24.0,8.0,1
14.0,-247.0,19.0,-60.0,25.0,7.0,1
17.0,-248.0,23.0,-59.0,24.0,5.0,1
18.0,-248.0,18.0,-59.0,26.0,4.0,1
17.0,-248.0,19.0,-57.0,28.0,2.0,1
17.0,-247.0,23.0,-56.0,29.0,-1.0,1
19.0,-247.0,18.0,-53.0,31.0,-1.0,1
17.0,-249.0,19.0,-52.0,34.0,-2.0,1
21.0,-248.0,21.0,-49.0,34.0,-1.0,1
18.0,-247.0,22.0,-49.0,32.0,-1.0,1
18.0,-246.0,20.0,-51.0,29.0,-1.0,1
20.0,-244.0,22.0,-50.0,25.0,0.0,1
17.0,-244.0,24.0,-53.0,22.0,0.0,1
19.0,-247.0,23.0,-55.0,17.0,0.0,1
23.0,-246.0,25.0,-58.0,15.0,2.0,1
20.0,-248.0,22.0,-59.0,14.0,2.0,1
20.0,-246.0,23.0,-59.0,12.0,2.0,1
18.0,-247.0,23.0,-58.0,10.0,3.0,1
19.0,-249.0,19.0,-61.0,13.0,2.0,1
16.0,-247.0,17.0,-62.0,16.0,1.0,1
18.0,-246.0,20.0,-64.0,15.0,1.0,1
20.0,-247.0,20.0,-67.0,17.0,0.0,1
16.0,-246.0,24.0,-67.0,18.0,0.0,1
18.0,-248.0,21.0,-68.0,19.0,-1.0,1
18.0,-249.0,22.0,-69.0,21.0,-2.0,1
17.0,-248.0,19.0,-68.0,23.0,-4.0,1
18.0,-248.0,18.0,-67.0,24.0,-6.0,1
12.0,-248.0,16.0,-63.0,24.0,-6.0,1
16.0,-247.0,18.0,-62.0,25.0,-5.0,1
10.0,-242.0,13.0,-54.0,21.0,-11.0,1
15.0,-249.0,16.0,-56.0,20.0,-4.0,1
18.0,-250.0,17.0,-55.0,24.0,-5.0,1
17.0,-247.0,22.0,-52.0,25.0,-4.0,1
18.0,-247.0,18.0,-52.0,24.0,-5.0,1
19.0,-247.0,17.0,-54.0,23.0,-5.0,1
14.0,-246.0,15.0,-55.0,21.0,-4.0,1
15.0,-246.0,24.0,-60.0,21.0,-4.0,1
17.0,-246.0,20.0,-61.0,19.0,-6.0,1
17.0,-245.0,20.0,-63.0,19.0,-5.0,1
17.0,-244.0,17.0,-64.0,19.0,-6.0,1
17.0,-246.0,19.0,-65.0,20.0,-8.0,1
17.0,-249.0,21.0,-68.0,22.0,-11.0,1
