ax,ay,az,gx,gy,gz,label
-14.0,-263.0,43.0,-22.0,70.0,-5.0,0
-13.0,-264.0,42.0,-20.0,70.0,-4.0,0
-12.0,-262.0,41.0,-18.0,71.0,-3.0,0
-12.0,-263.0,40.0,-17.0,69.0,-3.0,0
-12.0,-262.0,41.0,-15.0,69.0,-3.0,0
-10.0,-262.0,42.0,-12.0,69.0,-1.0,0
-13.0,-261.0,42.0,-11.0,69.0,-1.0,0
-13.0,-261.0,39.0,-11.0,69.0,-2.0,0
-11.0,-261.0,44.0,-11.0,70.0,-2.0,0
-14.0,-262.0,39.0,-8.0,68.0,-2.0,0
-10.0,-261.0,43.0,-9.0,68.0,-3.0,0
-11.0,-262.0,43.0,-8.0,68.0,-3.0,0
-12.0,-265.0,42.0,-8.0,68.0,-2.0,0
-9.0,-262.0,41.0,-7.0,67.0,-1.0,0
-12.0,-264.0,42.0,-7.0,68.0,-2.0,0
-10.0,-263.0,41.0,-5.0,67.0,-3.0,0
-14.0,-262.0,39.0,-5.0,66.0,-3.0,0
-12.0,-261.0,41.0,-5.0,67.0,-2.0,0
-12.0,-261.0,39.0,-6.0,66.0,-2.0,0
-11.0,-262.0,46.0,-5.0,66.0,-2.0,0
-12.0,-263.0,40.0,-8.0,67.0,-5.0,0
-13.0,-261.0,40.0,-9.0,66.0,-3.0,0
-11.0,-261.0,41.0,-10.0,65.0,-3.0,0
-10.0,-262.0,40.0,-11.0,67.0,-1.0,0
-12.0,-262.0,40.0,-15.0,67.0,-3.0,0
-13.0,-261.0,41.0,-16.0,69.0,-2.0,0
-16.0,-259.0,42.0,-18.0,68.0,-3.0,0
-13.0,-261.0,42.0,-19.0,67.0,-4.0,0
-12.0,-263.0,43.0,-19.0,68.0,-4.0,0
-13.0,-263.0,42.0,-19.0,67.0,-3.0,0
-11.0,-262.0,43.0,-19.0,68.0,-2.0,0
-12.0,-264.0,43.0,-19.0,68.0,-3.0,0
-11.0,-263.0,39.0,-19.0,68.0,-2.0,0
-11.0,-265.0,42.0,-19.0,66.0,-2.0,0
-14.0,-262.0,43.0,-19.0,66.0,-3.0,0
-12.0,-262.0,43.0,-19.0,67.0,-4.0,0
-10.0,-262.0,40.0,-20.0,67.0,-5.0,0
-14.0,-265.0,42.0,-19.0,67.0,-4.0,0
-12.0,-263.0,40.0,-18.0,66.0,-6.0,0
-13.0,-262.0,40.0,-18.0,67.0,-5.0,0
-13.0,-263.0,39.0,-16.0,66.0,-4.0,0
-11.0,-264.0,44.0,-15.0,67.0,-6.0,0
-8.0,-261.0,43.0,-15.0,68.0,-4.0,0
-12.0,-262.0,40.0,-15.0,68.0,-4.0,0
-11.0,-265.0,46.0,-14.0,68.0,-4.0,0
-13.0,-263.0,42.0,-17.0,66.0,-4.0,0
-10.0,-261.0,42.0,-17.0,66.0,-2.0,0
-13.0,-263.0,40.0,-18.0,65.0,-2.0,0
-11.0,-264.0,41.0,-17.0,64.0,-4.0,0
-10.0,-264.0,42.0,-17.0,66.0,-4.0,0
-11.0,-264.0,42.0,-17.0,66.0,-4.0,0
-12.0,-261.0,42.0,-16.0,67.0,-3.0,0
-16.0,-263.0,46.0,-15.0,68.0,-3.0,0
-15.0,-263.0,42.0,-16.0,69.0,-2.0,0
-10.0,-263.0,41.0,-12.0,68.0,-3.0,0
-11.0,-261.0,41.0,-9.0,67.0,-3.0,0
-12.0,-264.0,43.0,-5.0,67.0,-3.0,0
-10.0,-262.0,41.0,-2.0,66.0,-2.0,0
-10.0,-262.0,41.0,-2.0,66.0,-3.0,0
-9.0,-260.0,42.0,-4.0,66.0,-4.0,0
-11.0,-261.0,42.0,-8.0,67.0,-3.0,0
-11.0,-261.0,43.0,-12.0,68.0,-4.0,0
-11.0,-261.0,45.0,-14.0,70.0,-4.0,0
-14.0,-265.0,41.0,-16.0,71.0,-6.0,0
-12.0,-264.0,41.0,-16.0,71.0,-6.0,0
-12.0,-263.0,37.0,-17.0,73.0,-4.0,0
-11.0,-263.0,41.0,-17.0,72.0,-5.0,0
-13.0,-262.0,40.0,-17.0,72.0,-3.0,0
-13.0,-262.0,44.0,-18.0,72.0,-4.0,0
-15.0,-263.0,41.0,-19.0,71.0,-5.0,0
-12.0,-261.0,41.0,-19.0,70.0,-3.0,0
-12.0,-262.0,41.0,-19.0,71.0,-3.0,0
-11.0,-264.0,43.0,-22.0,72.0,-4.0,0
-13.0,-264.0,40.0,-23.0,72.0,-3.0,0
-11.0,-260.0,43.0,-23.0,71.0,-3.0,0
-11.0,-260.0,42.0,-23.0,71.0,-4.0,0
-15.0,-263.0,38.0,-24.0,71.0,-5.0,0
-13.0,-260.0,40.0,-26.0,71.0,-5.0,0
-13.0,-260.0,40.0,-27.0,72.0,-4.0,0
-12.0,-262.0,41.0,-29.0,70.0,-4.0,0
-10.0,-261.0,43.0,-29.0,69.0,-5.0,0
-9.0,-262.0,45.0,-28.0,68.0,-6.0,0
-12.0,-262.0,39.0,-27.0,68.0,-4.0,0
-9.0,-264.0,39.0,-28.0,67.0,-5.0,0
-11.0,-265.0,41.0,-26.0,69.0,-5.0,0
-12.0,-263.0,45.0,-28.0,69.0,-4.0,0
-14.0,-263.0,43.0,-27.0,69.0,-5.0,0
-11.0,-261.0,38.0,-26.0,68.0,-4.0,0
-12.0,-266.0,40.0,-25.0,68.0,-6.0,0
-12.0,-262.0,44.0,-23.0,69.0,-4.0,0
-11.0,-263.0,37.0,-20.0,70.0,-3.0,0
-12.0,-261.0,42.0,-21.0,68.0,-3.0,0
-9.0,-264.0,43.0,-20.0,67.0,-4.0,0
-9.0,-261.0,41.0,-19.0,67.0,-3.0,0
-12.0,-261.0,39.0,-19.0,67.0,-6.0,0
-14.0,-259.0,43.0,-20.0,66.0,-3.0,0
-12.0,-258.0,37.0,-22.0,66.0,-3.0,0
-12.0,-261.0,44.0,-23.0,65.0,-3.0,0
-7.0,-263.0,42.0,-25.0,66.0,-4.0,0
-9.0,-264.0,42.0,-27.0,65.0,-2.0,0
-11.0,-260.0,43.0,-27.0,65.0,-4.0,0
-11.0,-261.0,42.0,-25.0,66.0,-5.0,0
-10.0,-263.0,43.0,-26.0,67.0,-4.0,0
-13.0,-259.0,42.0,-27.0,68.0,-4.0,0
-11.0,-262.0,42.0,-26.0,68.0,-4.0,0
-10.0,-261.0,35.0,-25.0,67.0,-3.0,0
-10.0,-260.0,40.0,-23.0,68.0,-4.0,0
-9.0,-263.0,39.0,-23.0,67.0,-4.0,0
-11.0,-264.0,44.0,-25.0,69.0,-5.0,0
-11.0,-262.0,37.0,-25.0,69.0,-5.0,0
-12.0,-263.0,38.0,-28.0,69.0,-6.0,0
-12.0,-261.0,44.0,-28.0,68.0,-4.0,0
-12.0,-259.0,39.0,-30.0,68.0,-5.0,0
-11.0,-262.0,42.0,-31.0,70.0,-5.0,0
-12.0,-263.0,40.0,-31.0,68.0,-5.0,0
-12.0,-264.0,44.0,-30.0,70.0,-5.0,0
-12.0,-261.0,41.0,-31.0,70.0,-5.0,0
-10.0,-264.0,41.0,-31.0,71.0,-6.0,0
-11.0,-263.0,41.0,-29.0,69.0,-6.0,0
-12.0,-262.0,40.0,-30.0,69.0,-6.0,0
-14.0,-262.0,40.0,-30.0,69.0,-4.0,0
-11.0,-262.0,41.0,-30.0,69.0,-4.0,0
-16.0,-262.0,41.0,-31.0,68.0,-4.0,0
-13.0,-261.0,39.0,-30.0,68.0,-4.0,0
-14.0,-263.0,43.0,-30.0,67.0,-5.0,0
-14.0,-261.0,38.0,-29.0,67.0,-4.0,0
-9.0,-263.0,39.0,-30.0,68.0,-5.0,0
-13.0,-263.0,40.0,-30.0,66.0,-5.0,0
-20.0,-269.0,39.0,-28.0,67.0,-4.0,0
-11.0,-266.0,43.0,-27.0,66.0,-5.0,0
-12.0,-264.0,38.0,-25.0,66.0,-3.0,0
-12.0,-264.0,39.0,-25.0,66.0,-5.0,0
-12.0,-262.0,38.0,-25.0,67.0,-5.0,0
-11.0,-260.0,38.0,-23.0,68.0,-5.0,0
-14.0,-263.0,39.0,-22.0,67.0,-5.0,0
-14.0,-260.0,36.0,-23.0,69.0,-5.0,0
-12.0,-260.0,40.0,-22.0,68.0,-4.0,0
-11.0,-265.0,37.0,-22.0,69.0,-4.0,0
-12.0,-263.0,42.0,-23.0,68.0,-3.0,0
-13.0,-262.0,37.0,-24.0,68.0,-4.0,0
-10.0,-262.0,39.0,-25.0,68.0,-5.0,0
-12.0,-262.0,41.0,-25.0,69.0,-3.0,0
-11.0,-263.0,39.0,-25.0,68.0,-4.0,0
-12.0,-259.0,39.0,-24.0,68.0,-3.0,0
-10.0,-261.0,40.0,-23.0,68.0,-2.0,0
-12.0,-263.0,37.0,-24.0,68.0,-3.0,0
-16.0,-262.0,38.0,-24.0,67.0,-2.0,0
-9.0,-261.0,38.0,-25.0,68.0,-2.0,0
-11.0,-265.0,40.0,-26.0,68.0,-4.0,0
-13.0,-271.0,38.0,-26.0,66.0,-3.0,0
-11.0,-264.0,43.0,-27.0,67.0,-4.0,0
-12.0,-264.0,38.0,-28.0,67.0,-5.0,0
-12.0,-261.0,39.0,-28.0,66.0,-4.0,0
-9.0,-261.0,42.0,-29.0,67.0,-5.0,0
-13.0,-262.0,39.0,-30.0,68.0,-3.0,0
-11.0,-263.0,39.0,-30.0,67.0,-3.0,0
-9.0,-263.0,35.0,-32.0,67.0,-3.0,0
-12.0,-266.0,40.0,-32.0,66.0,-3.0,0
-13.0,-262.0,42.0,-32.0,67.0,-3.0,0
-12.0,-264.0,42.0,-32.0,67.0,-3.0,0
-12.0,-262.0,40.0,-32.0,67.0,-3.0,0
-11.0,-262.0,41.0,-31.0,67.0,-4.0,0
-12.0,-263.0,41.0,-28.0,68.0,-4.0,0
-12.0,-261.0,36.0,-27.0,68.0,-5.0,0
-10.0,-260.0,41.0,-27.0,70.0,-5.0,0
-13.0,-258.0,36.0,-26.0,71.0,-5.0,0
-15.0,-262.0,40.0,-27.0,70.0,-3.0,0
-13.0,-263.0,35.0,-29.0,71.0,-6.0,0
-13.0,-263.0,37.0,-30.0,70.0,-5.0,0
-12.0,-261.0,39.0,-32.0,69.0,-6.0,0
-16.0,-265.0,40.0,-34.0,68.0,-5.0,0
-12.0,-263.0,36.0,-35.0,68.0,-6.0,0
-14.0,-265.0,40.0,-35.0,67.0,-7.0,0
-13.0,-265.0,41.0,-36.0,69.0,-7.0,0
-10.0,-264.0,39.0,-33.0,69.0,-6.0,0
-13.0,-267.0,40.0,-32.0,69.0,-7.0,0
-12.0,-261.0,38.0,-30.0,70.0,-6.0,0
-11.0,-265.0,40.0,-28.0,70.0,-7.0,0
-12.0,-266.0,35.0,-25.0,69.0,-6.0,0
-12.0,-264.0,40.0,-21.0,67.0,-8.0,0
-12.0,-263.0,37.0,-18.0,69.0,-7.0,0
-9.0,-263.0,41.0,-15.0,68.0,-7.0,0
-12.0,-264.0,40.0,-15.0,70.0,-6.0,0
-10.0,-261.0,42.0,-15.0,68.0,-7.0,0
-10.0,-260.0,43.0,-19.0,69.0,-6.0,0
-10.0,-264.0,38.0,-25.0,69.0,-7.0,0
-10.0,-262.0,42.0,-28.0,73.0,-8.0,0
-13.0,-264.0,40.0,-30.0,73.0,-8.0,0
-8.0,-264.0,38.0,-31.0,74.0,-7.0,0
-13.0,-262.0,38.0,-30.0,74.0,-8.0,0
-12.0,-262.0,43.0,-29.0,74.0,-7.0,0
-14.0,-252.0,37.0,-27.0,75.0,-7.0,0
-13.0,-260.0,40.0,-29.0,76.0,-7.0,0
-14.0,-258.0,41.0,-29.0,75.0,-6.0,0
-11.0,-261.0,38.0,-30.0,77.0,-7.0,0
-12.0,-265.0,41.0,-31.0,76.0,-6.0,0
-14.0,-262.0,38.0,-31.0,76.0,-6.0,0
-13.0,-260.0,37.0,-32.0,75.0,-6.0,0
-11.0,-259.0,37.0,-32.0,76.0,-6.0,0
-9.0,-263.0,40.0,-32.0,77.0,-6.0,0
-8.0,-263.0,39.0,-33.0,78.0,-5.0,0
-13.0,-264.0,42.0,-33.0,79.0,-7.0,0
-14.0,-263.0,41.0,-33.0,77.0,-6.0,0
-10.0,-263.0,36.0,-30.0,77.0,-5.0,0
-11.0,-263.0,35.0,-29.0,76.0,-7.0,0
-10.0,-264.0,41.0,-26.0,74.0,-5.0,0
-13.0,-262.0,36.0,-25.0,76.0,-6.0,0
-11.0,-263.0,38.0,-23.0,75.0,-6.0,0
-10.0,-264.0,36.0,-24.0,74.0,-7.0,0
-12.0,-262.0,38.0,-24.0,74.0,-8.0,0
-12.0,-264.0,37.0,-25.0,74.0,-6.0,0
-12.0,-263.0,36.0,-25.0,73.0,-6.0,0
-9.0,-262.0,38.0,-25.0,73.0,-6.0,0
-15.0,-273.0,33.0,-26.0,73.0,-5.0,0
-12.0,-264.0,39.0,-25.0,72.0,-5.0,0
-10.0,-266.0,38.0,-25.0,72.0,-4.0,0
-14.0,-262.0,35.0,-25.0,73.0,-4.0,0
-13.0,-262.0,39.0,-24.0,72.0,-5.0,0
-12.0,-262.0,41.0,-23.0,71.0,-4.0,0
-13.0,-264.0,39.0,-22.0,71.0,-3.0,0
-11.0,-264.0,41.0,-22.0,70.0,-3.0,0
-13.0,-259.0,36.0,-22.0,71.0,-4.0,0
-10.0,-259.0,38.0,-22.0,68.0,-3.0,0
-11.0,-262.0,38.0,-20.0,68.0,-3.0,0
-13.0,-262.0,39.0,-20.0,69.0,-3.0,0
-12.0,-261.0,38.0,-19.0,68.0,-2.0,0
-9.0,-262.0,40.0,-21.0,68.0,-2.0,0
-13.0,-261.0,36.0,-20.0,69.0,-4.0,0
-12.0,-264.0,37.0,-21.0,67.0,-2.0,0
-12.0,-261.0,35.0,-20.0,67.0,-2.0,0
-11.0,-265.0,38.0,-22.0,67.0,-4.0,0
-11.0,-260.0,32.0,-22.0,67.0,-3.0,0
-11.0,-261.0,35.0,-20.0,66.0,-4.0,0
-11.0,-262.0,39.0,-21.0,67.0,-3.0,0
-9.0,-262.0,39.0,-21.0,66.0,-3.0,0
-11.0,-262.0,37.0,-22.0,67.0,-5.0,0
-14.0,-259.0,36.0,-22.0,66.0,-5.0,0
-10.0,-261.0,39.0,-25.0,68.0,-4.0,0
-12.0,-262.0,36.0,-24.0,69.0,-4.0,0
-11.0,-264.0,39.0,-26.0,68.0,-4.0,0
-11.0,-262.0,38.0,-27.0,69.0,-5.0,0
-11.0,-261.0,39.0,-27.0,68.0,-3.0,0
-11.0,-263.0,39.0,-27.0,67.0,-4.0,0
-10.0,-264.0,39.0,-26.0,67.0,-4.0,0
-12.0,-263.0,34.0,-24.0,67.0,-5.0,0
-11.0,-264.0,34.0,-22.0,67.0,-5.0,0
-10.0,-263.0,39.0,-21.0,67.0,-5.0,0
-8.0,-264.0,40.0,-20.0,66.0,-4.0,0
-10.0,-263.0,39.0,-19.0,66.0,-3.0,0
-13.0,-262.0,34.0,-17.0,66.0,-4.0,0
-11.0,-263.0,40.0,-17.0,65.0,-4.0,0
-11.0,-261.0,36.0,-16.0,66.0,-4.0,0
-12.0,-262.0,43.0,-14.0,66.0,-4.0,0
-13.0,-262.0,36.0,-14.0,66.0,-5.0,0
-13.0,-262.0,38.0,-13.0,66.0,-5.0,0
-10.0,-262.0,34.0,-12.0,65.0,-4.0,0
-10.0,-263.0,40.0,-11.0,65.0,-5.0,0
-10.0,-263.0,35.0,-11.0,63.0,-4.0,0
-13.0,-264.0,36.0,-10.0,64.0,-2.0,0
-11.0,-262.0,42.0,-7.0,63.0,-3.0,0
-10.0,-265.0,35.0,-6.0,65.0,-2.0,0
-11.0,-262.0,38.0,-7.0,65.0,-2.0,0
-12.0,-264.0,38.0,-5.0,65.0,-1.0,0
-11.0,-264.0,36.0,-4.0,66.0,-2.0,0
-12.0,-262.0,41.0,-2.0,67.0,-2.0,0
-11.0,-262.0,37.0,-2.0,67.0,-2.0,0
-13.0,-261.0,38.0,-3.0,67.0,-3.0,0
-15.0,-263.0,44.0,-3.0,67.0,-3.0,0
-12.0,-261.0,38.0,-3.0,67.0,-3.0,0
-12.0,-260.0,33.0,-4.0,68.0,-3.0,0
-11.0,-263.0,35.0,-5.0,69.0,-3.0,0
-10.0,-261.0,38.0,-5.0,68.0,-2.0,0
-9.0,-263.0,40.0,-4.0,69.0,-3.0,0
-9.0,-264.0,38.0,-4.0,70.0,-2.0,0
-11.0,-264.0,41.0,-4.0,69.0,-3.0,0
-11.0,-263.0,35.0,-4.0,69.0,-2.0,0
-17.0,-264.0,38.0,-4.0,70.0,-3.0,0
-10.0,-264.0,43.0,-4.0,71.0,-4.0,0
-12.0,-260.0,37.0,-4.0,71.0,-4.0,0
-13.0,-260.0,36.0,-3.0,72.0,-4.0,0
-11.0,-262.0,35.0,-4.0,72.0,-4.0,0
-8.0,-264.0,39.0,-4.0,72.0,-4.0,0
-11.0,-263.0,39.0,-4.0,73.0,-3.0,0
-10.0,-265.0,35.0,-5.0,73.0,-5.0,0
-13.0,-263.0,35.0,-4.0,74.0,-4.0,0
-10.0,-262.0,38.0,-4.0,73.0,-6.0,0
-11.0,-264.0,37.0,-4.0,73.0,-5.0,0
-11.0,-264.0,38.0,-4.0,74.0,-4.0,0
-8.0,-265.0,37.0,-5.0,75.0,-4.0,0
-11.0,-261.0,40.0,-6.0,75.0,-5.0,0
-10.0,-263.0,40.0,-6.0,76.0,-5.0,0
-11.0,-264.0,39.0,-5.0,75.0,-4.0,0
-9.0,-261.0,37.0,-6.0,73.0,-6.0,0
-10.0,-260.0,38.0,-7.0,73.0,-5.0,0
-11.0,-260.0,38.0,-8.0,71.0,-3.0,0
-9.0,-262.0,35.0,-9.0,71.0,-5.0,0
-11.0,-263.0,33.0,-9.0,71.0,-4.0,0
-14.0,-261.0,38.0,-10.0,71.0,-3.0,0
-10.0,-263.0,46.0,-11.0,70.0,-3.0,0
-11.0,-263.0,40.0,-7.0,71.0,-3.0,0
-12.0,-263.0,38.0,-6.0,71.0,-4.0,0
-13.0,-262.0,37.0,-4.0,71.0,-3.0,0
-14.0,-262.0,38.0,-1.0,70.0,-2.0,0
-13.0,-261.0,36.0,2.0,69.0,-5.0,0
-12.0,-259.0,40.0,6.0,68.0,-4.0,0
-11.0,-261.0,41.0,7.0,67.0,-4.0,0
-11.0,-260.0,39.0,6.0,68.0,-4.0,0
-13.0,-263.0,39.0,2.0,68.0,-5.0,0
-12.0,-260.0,40.0,-1.0,67.0,-6.0,0
-9.0,-265.0,39.0,-5.0,70.0,-5.0,0
-10.0,-260.0,37.0,-7.0,72.0,-6.0,0
-9.0,-263.0,37.0,-7.0,71.0,-5.0,0
-12.0,-263.0,37.0,-7.0,71.0,-4.0,0
-12.0,-264.0,40.0,-6.0,70.0,-4.0,0
-11.0,-263.0,37.0,-4.0,70.0,-4.0,0
-13.0,-263.0,37.0,-4.0,69.0,-4.0,0
-12.0,-263.0,37.0,-4.0,70.0,-4.0,0
-10.0,-262.0,38.0,-7.0,69.0,-3.0,0
-12.0,-265.0,43.0,-7.0,70.0,-3.0,0
-8.0,-264.0,38.0,-10.0,68.0,-4.0,0
-9.0,-264.0,38.0,-11.0,69.0,-4.0,0
-14.0,-263.0,39.0,-14.0,69.0,-4.0,0
-13.0,-262.0,40.0,-15.0,70.0,-4.0,0
-12.0,-261.0,40.0,-14.0,70.0,-3.0,0
-8.0,-265.0,38.0,-13.0,72.0,-3.0,0
-12.0,-264.0,34.0,-13.0,70.0,-3.0,0
-13.0,-266.0,35.0,-12.0,68.0,-2.0,0
-11.0,-262.0,38.0,-11.0,70.0,-3.0,0
-11.0,-264.0,39.0,-9.0,70.0,-3.0,0
-9.0,-263.0,38.0,-7.0,67.0,-3.0,0
-8.0,-264.0,37.0,-7.0,67.0,-4.0,0
-11.0,-263.0,37.0,-6.0,66.0,-3.0,0
-10.0,-263.0,39.0,-6.0,66.0,-4.0,0
-7.0,-263.0,40.0,-6.0,68.0,-4.0,0
-13.0,-262.0,40.0,-6.0,68.0,-4.0,0
-12.0,-264.0,41.0,-7.0,67.0,-4.0,0
-12.0,-262.0,38.0,-8.0,68.0,-5.0,0
-12.0,-263.0,40.0,-9.0,67.0,-4.0,0
-14.0,-264.0,37.0,-10.0,67.0,-4.0,0
-12.0,-262.0,44.0,-12.0,68.0,-5.0,0
-11.0,-264.0,37.0,-12.0,67.0,-4.0,0
-14.0,-259.0,38.0,-13.0,67.0,-2.0,0
-11.0,-264.0,39.0,-13.0,66.0,-3.0,0
-11.0,-262.0,40.0,-15.0,66.0,-3.0,0
-12.0,-262.0,39.0,-16.0,65.0,-2.0,0
-12.0,-259.0,39.0,-16.0,67.0,-3.0,0
-12.0,-264.0,38.0,-15.0,67.0,-3.0,0
-12.0,-262.0,39.0,-15.0,67.0,-4.0,0
-12.0,-263.0,38.0,-14.0,67.0,-2.0,0
-13.0,-262.0,38.0,-13.0,69.0,-3.0,0
-12.0,-263.0,39.0,-10.0,69.0,-2.0,0
-12.0,-264.0,39.0,-10.0,69.0,-4.0,0
-12.0,-265.0,37.0,-9.0,69.0,-3.0,0
-10.0,-264.0,38.0,-9.0,69.0,-4.0,0
-10.0,-263.0,42.0,-9.0,68.0,-4.0,0
-12.0,-261.0,39.0,-9.0,68.0,-4.0,0
-10.0,-262.0,36.0,-11.0,68.0,-4.0,0
-11.0,-264.0,37.0,-13.0,66.0,-4.0,0
-11.0,-263.0,40.0,-14.0,67.0,-4.0,0
-9.0,-263.0,41.0,-15.0,66.0,-4.0,0
-10.0,-265.0,38.0,-15.0,67.0,-5.0,0
-12.0,-254.0,37.0,-14.0,68.0,-5.0,0
-14.0,-262.0,38.0,-15.0,69.0,-4.0,0
-12.0,-266.0,44.0,-17.0,67.0,-5.0,0
-12.0,-261.0,36.0,-18.0,70.0,-5.0,0
-12.0,-262.0,40.0,-17.0,68.0,-4.0,0
-10.0,-264.0,41.0,-16.0,67.0,-4.0,0
-9.0,-265.0,39.0,-16.0,66.0,-5.0,0
-12.0,-262.0,37.0,-15.0,65.0,-3.0,0
-12.0,-259.0,38.0,-16.0,66.0,-2.0,0
-11.0,-263.0,37.0,-16.0,66.0,-2.0,0
-14.0,-258.0,38.0,-16.0,66.0,-3.0,0
-9.0,-263.0,38.0,-17.0,65.0,-2.0,0
-12.0,-260.0,39.0,-19.0,66.0,-3.0,0
-10.0,-264.0,37.0,-19.0,66.0,-2.0,0
-13.0,-261.0,39.0,-20.0,66.0,-4.0,0
-13.0,-261.0,38.0,-19.0,66.0,-4.0,0
-12.0,-264.0,38.0,-19.0,66.0,-4.0,0
-9.0,-267.0,37.0,-19.0,67.0,-5.0,0
-13.0,-262.0,36.0,-18.0,67.0,-4.0,0
-10.0,-262.0,38.0,-16.0,67.0,-5.0,0
-12.0,-261.0,39.0,-16.0,67.0,-5.0,0
-11.0,-262.0,42.0,-17.0,68.0,-5.0,0
-13.0,-264.0,38.0,-17.0,69.0,-5.0,0
-9.0,-261.0,36.0,-17.0,69.0,-4.0,0
-12.0,-261.0,36.0,-17.0,68.0,-5.0,0
-10.0,-265.0,39.0,-17.0,69.0,-5.0,0
-14.0,-264.0,39.0,-16.0,70.0,-6.0,0
-12.0,-263.0,36.0,-16.0,70.0,-5.0,0
-14.0,-260.0,38.0,-16.0,70.0,-5.0,0
-10.0,-262.0,43.0,-17.0,70.0,-6.0,0
-8.0,-262.0,35.0,-16.0,69.0,-5.0,0
-11.0,-260.0,35.0,-16.0,69.0,-5.0,0
-10.0,-263.0,40.0,-18.0,71.0,-6.0,0
-12.0,-264.0,38.0,-19.0,69.0,-6.0,0
-13.0,-261.0,35.0,-19.0,70.0,-5.0,0
-12.0,-262.0,35.0,-20.0,70.0,-4.0,0
-13.0,-265.0,40.0,-18.0,68.0,-5.0,0
-12.0,-262.0,38.0,-18.0,68.0,-5.0,0
-13.0,-262.0,37.0,-18.0,69.0,-4.0,0
-10.0,-264.0,38.0,-18.0,70.0,-5.0,0
-10.0,-264.0,38.0,-18.0,70.0,-4.0,0
-13.0,-263.0,40.0,-18.0,69.0,-7.0,0
-10.0,-264.0,42.0,-18.0,68.0,-8.0,0
-13.0,-261.0,35.0,-18.0,69.0,-7.0,0
-11.0,-265.0,36.0,-18.0,69.0,-7.0,0
-12.0,-263.0,37.0,-19.0,68.0,-7.0,0
-9.0,-264.0,39.0,-17.0,68.0,-8.0,0
-9.0,-260.0,40.0,-16.0,69.0,-10.0,0
-10.0,-261.0,39.0,-17.0,68.0,-7.0,0
-13.0,-264.0,36.0,-17.0,68.0,-8.0,0
-11.0,-261.0,37.0,-17.0,68.0,-6.0,0
-10.0,-262.0,39.0,-17.0,68.0,-8.0,0
-13.0,-261.0,38.0,-20.0,68.0,-6.0,0
-10.0,-260.0,39.0,-22.0,67.0,-6.0,0
-11.0,-262.0,34.0,-22.0,66.0,-6.0,0
-9.0,-263.0,39.0,-25.0,67.0,-6.0,0
-10.0,-264.0,36.0,-27.0,68.0,-6.0,0
-10.0,-261.0,37.0,-29.0,69.0,-8.0,0
-13.0,-264.0,36.0,-28.0,69.0,-7.0,0
-10.0,-265.0,41.0,-27.0,68.0,-8.0,0
-8.0,-265.0,37.0,-27.0,68.0,-7.0,0
-14.0,-264.0,37.0,-30.0,69.0,-7.0,0
-11.0,-263.0,39.0,-28.0,70.0,-9.0,0
-9.0,-264.0,36.0,-26.0,70.0,-7.0,0
-12.0,-262.0,37.0,-23.0,72.0,-7.0,0
-11.0,-261.0,38.0,-21.0,72.0,-8.0,0
-12.0,-262.0,36.0,-21.0,70.0,-9.0,0
