ax,ay,az,gx,gy,gz,label
39.0,-261.0,-58.0,-50.0,27.0,-6.0,0
38.0,-261.0,-59.0,-53.0,30.0,-7.0,0
38.0,-261.0,-55.0,-53.0,33.0,-8.0,0
36.0,-262.0,-59.0,-51.0,36.0,-8.0,0
35.0,-258.0,-57.0,-49.0,37.0,-10.0,0
39.0,-261.0,-61.0,-45.0,39.0,-11.0,0
36.0,-260.0,-61.0,-41.0,41.0,-11.0,0
36.0,-260.0,-62.0,-37.0,39.0,-10.0,0
32.0,-258.0,-51.0,-38.0,40.0,-9.0,0
41.0,-259.0,-61.0,-39.0,41.0,-9.0,0
39.0,-258.0,-60.0,-38.0,43.0,-8.0,0
41.0,-259.0,-58.0,-40.0,45.0,-7.0,0
40.0,-258.0,-61.0,-40.0,44.0,-7.0,0
40.0,-259.0,-57.0,-41.0,45.0,-7.0,0
40.0,-259.0,-58.0,-41.0,44.0,-8.0,0
38.0,-260.0,-60.0,-38.0,42.0,-10.0,0
40.0,-263.0,-58.0,-40.0,41.0,-11.0,0
36.0,-261.0,-58.0,-42.0,41.0,-10.0,0
39.0,-260.0,-55.0,-43.0,41.0,-11.0,0
35.0,-258.0,-55.0,-43.0,40.0,-11.0,0
40.0,-260.0,-57.0,-46.0,39.0,-10.0,0
38.0,-261.0,-59.0,-49.0,37.0,-9.0,0
39.0,-258.0,-59.0,-50.0,36.0,-9.0,0
38.0,-259.0,-61.0,-54.0,34.0,-7.0,0
37.0,-262.0,-60.0,-55.0,30.0,-4.0,0
37.0,-261.0,-63.0,-57.0,27.0,-1.0,0
40.0,-261.0,-55.0,-58.0,24.0,1.0,0
37.0,-263.0,-59.0,-59.0,22.0,2.0,0
38.0,-263.0,-59.0,-62.0,20.0,5.0,0
40.0,-262.0,-56.0,-61.0,21.0,4.0,0
38.0,-266.0,-57.0,-58.0,20.0,4.0,0
37.0,-262.0,-60.0,-53.0,22.0,3.0,0
39.0,-262.0,-57.0,-47.0,24.0,2.0,0
40.0,-260.0,-55.0,-40.0,27.0,0.0,0
39.0,-261.0,-56.0,-33.0,29.0,-3.0,0
41.0,-260.0,-57.0,-28.0,33.0,-5.0,0
38.0,-260.0,-62.0,-23.0,36.0,-8.0,0
38.0,-258.0,-55.0,-22.0,39.0,-10.0,0
40.0,-263.0,-60.0,-21.0,41.0,-12.0,0
38.0,-257.0,-60.0,-21.0,41.0,-13.0,0
36.0,-254.0,-58.0,-23.0,40.0,-15.0,0
37.0,-257.0,-57.0,-24.0,40.0,-16.0,0
35.0,-257.0,-55.0,-26.0,36.0,-16.0,0
35.0,-258.0,-61.0,-31.0,34.0,-17.0,0
36.0,-257.0,-59.0,-35.0,32.0,-16.0,0
35.0,-256.0,-57.0,-42.0,29.0,-14.0,0
35.0,-259.0,-62.0,-50.0,26.0,-12.0,0
38.0,-257.0,-62.0,-59.0,24.0,-10.0,0
34.0,-258.0,-61.0,-66.0,23.0,-10.0,0
37.0,-258.0,-58.0,-71.0,23.0,-9.0,0
36.0,-262.0,-60.0,-75.0,22.0,-8.0,0
35.0,-261.0,-60.0,-76.0,22.0,-9.0,0
42.0,-262.0,-57.0,-76.0,22.0,-9.0,0
40.0,-261.0,-62.0,-75.0,20.0,-9.0,0
39.0,-259.0,-62.0,-76.0,19.0,-9.0,0
41.0,-258.0,-56.0,-75.0,20.0,-9.0,0
40.0,-259.0,-54.0,-74.0,18.0,-10.0,0
40.0,-258.0,-55.0,-71.0,17.0,-10.0,0
40.0,-262.0,-60.0,-66.0,15.0,-11.0,0
37.0,-258.0,-54.0,-60.0,13.0,-12.0,0
39.0,-263.0,-56.0,-55.0,9.0,-12.0,0
40.0,-263.0,-56.0,-53.0,6.0,-10.0,0
40.0,-262.0,-60.0,-50.0,3.0,-9.0,0
35.0,-257.0,-56.0,-51.0,2.0,-6.0,0
37.0,-258.0,-60.0,-54.0,2.0,-6.0,0
37.0,-258.0,-59.0,-58.0,4.0,-5.0,0
37.0,-257.0,-57.0,-62.0,5.0,-4.0,0
39.0,-260.0,-59.0,-67.0,6.0,-4.0,0
37.0,-259.0,-61.0,-71.0,5.0,-3.0,0
41.0,-262.0,-58.0,-76.0,5.0,-3.0,0
35.0,-261.0,-57.0,-79.0,5.0,-4.0,0
39.0,-267.0,-62.0,-80.0,7.0,-5.0,0
36.0,-262.0,-61.0,-81.0,7.0,-5.0,0
38.0,-268.0,-57.0,-80.0,10.0,-6.0,0
39.0,-263.0,-61.0,-76.0,11.0,-6.0,0
38.0,-262.0,-60.0,-68.0,13.0,-6.0,0
38.0,-262.0,-58.0,-59.0,15.0,-8.0,0
41.0,-262.0,-59.0,-52.0,15.0,-9.0,0
40.0,-263.0,-60.0,-47.0,14.0,-9.0,0
38.0,-257.0,-58.0,-42.0,11.0,-10.0,0
41.0,-259.0,-59.0,-39.0,9.0,-10.0,0
36.0,-258.0,-60.0,-39.0,7.0,-7.0,0
40.0,-259.0,-55.0,-44.0,4.0,-6.0,0
41.0,-257.0,-58.0,-46.0,0.0,-7.0,0
37.0,-261.0,-64.0,-50.0,-5.0,-5.0,0
37.0,-258.0,-60.0,-53.0,-6.0,-5.0,0
38.0,-259.0,-58.0,-56.0,-8.0,-5.0,0
35.0,-260.0,-57.0,-58.0,-8.0,-6.0,0
35.0,-259.0,-61.0,-59.0,-10.0,-6.0,0
33.0,-257.0,-60.0,-59.0,-9.0,-6.0,0
36.0,-261.0,-56.0,-59.0,-9.0,-6.0,0
35.0,-260.0,-56.0,-59.0,-9.0,-5.0,0
38.0,-262.0,-59.0,-58.0,-10.0,-5.0,0
36.0,-259.0,-61.0,-57.0,-12.0,-7.0,0
36.0,-261.0,-57.0,-57.0,-14.0,-9.0,0
35.0,-263.0,-62.0,-54.0,-14.0,-10.0,0
35.0,-262.0,-57.0,-52.0,-15.0,-12.0,0
35.0,-259.0,-62.0,-46.0,-13.0,-13.0,0
35.0,-261.0,-60.0,-45.0,-12.0,-15.0,0
38.0,-262.0,-59.0,-42.0,-11.0,-14.0,0
35.0,-258.0,-63.0,-43.0,-10.0,-16.0,0
38.0,-259.0,-60.0,-44.0,-8.0,-14.0,0
39.0,-261.0,-59.0,-45.0,-8.0,-15.0,0
41.0,-257.0,-62.0,-49.0,-7.0,-14.0,0
38.0,-260.0,-57.0,-51.0,-8.0,-13.0,0
35.0,-258.0,-56.0,-56.0,-8.0,-12.0,0
32.0,-258.0,-59.0,-60.0,-9.0,-11.0,0
41.0,-258.0,-60.0,-66.0,-11.0,-10.0,0
40.0,-260.0,-61.0,-70.0,-10.0,-10.0,0
39.0,-260.0,-59.0,-72.0,-11.0,-10.0,0
42.0,-259.0,-60.0,-71.0,-11.0,-10.0,0
41.0,-261.0,-62.0,-72.0,-10.0,-11.0,0
39.0,-260.0,-64.0,-72.0,-10.0,-11.0,0
40.0,-263.0,-64.0,-69.0,-8.0,-11.0,0
40.0,-260.0,-60.0,-67.0,-9.0,-14.0,0
37.0,-262.0,-63.0,-68.0,-9.0,-14.0,0
40.0,-264.0,-62.0,-69.0,-12.0,-14.0,0
39.0,-263.0,-63.0,-70.0,-16.0,-14.0,0
39.0,-261.0,-66.0,-71.0,-21.0,-12.0,0
38.0,-263.0,-65.0,-76.0,-24.0,-12.0,0
35.0,-261.0,-63.0,-77.0,-27.0,-13.0,0
41.0,-263.0,-64.0,-79.0,-30.0,-14.0,0
37.0,-261.0,-64.0,-80.0,-31.0,-16.0,0
40.0,-259.0,-63.0,-77.0,-32.0,-17.0,0
37.0,-258.0,-64.0,-70.0,-32.0,-17.0,0
40.0,-261.0,-59.0,-65.0,-32.0,-17.0,0
40.0,-260.0,-63.0,-59.0,-32.0,-17.0,0
34.0,-257.0,-62.0,-53.0,-32.0,-16.0,0
41.0,-260.0,-59.0,-50.0,-33.0,-16.0,0
38.0,-256.0,-64.0,-49.0,-32.0,-16.0,0
39.0,-258.0,-65.0,-52.0,-31.0,-15.0,0
42.0,-255.0,-63.0,-59.0,-29.0,-14.0,0
38.0,-258.0,-65.0,-65.0,-29.0,-12.0,0
39.0,-255.0,-63.0,-76.0,-28.0,-12.0,0
40.0,-259.0,-65.0,-83.0,-28.0,-14.0,0
42.0,-258.0,-67.0,-94.0,-29.0,-16.0,0
40.0,-257.0,-64.0,-101.0,-32.0,-18.0,0
40.0,-256.0,-72.0,-108.0,-33.0,-20.0,0
38.0,-255.0,-67.0,-114.0,-35.0,-22.0,0
43.0,-256.0,-73.0,-122.0,-38.0,-23.0,0
42.0,-258.0,-74.0,-132.0,-40.0,-26.0,0
42.0,-258.0,-75.0,-142.0,-43.0,-28.0,0
40.0,-256.0,-77.0,-153.0,-45.0,-31.0,0
38.0,-257.0,-83.0,-165.0,-49.0,-34.0,0
39.0,-256.0,-81.0,-178.0,-52.0,-37.0,0
41.0,-254.0,-82.0,-193.0,-57.0,-38.0,0
38.0,-255.0,-86.0,-208.0,-63.0,-41.0,0
40.0,-254.0,-91.0,-225.0,-65.0,-42.0,0
39.0,-253.0,-92.0,-242.0,-69.0,-44.0,0
38.0,-253.0,-94.0,-257.0,-72.0,-46.0,0
38.0,-250.0,-96.0,-276.0,-76.0,-49.0,0
39.0,-250.0,-100.0,-292.0,-79.0,-51.0,0
37.0,-247.0,-97.0,-303.0,-84.0,-53.0,0
37.0,-244.0,-100.0,-312.0,-90.0,-58.0,0
35.0,-242.0,-99.0,-320.0,-99.0,-62.0,0
35.0,-241.0,-102.0,-328.0,-104.0,-68.0,0
33.0,-237.0,-101.0,-337.0,-113.0,-73.0,0
34.0,-239.0,-99.0,-350.0,-122.0,-79.0,0
34.0,-233.0,-101.0,-366.0,-132.0,-83.0,0
32.0,-234.0,-103.0,-385.0,-142.0,-86.0,0
32.0,-229.0,-105.0,-405.0,-152.0,-89.0,0
34.0,-234.0,-106.0,-428.0,-160.0,-93.0,0
32.0,-231.0,-105.0,-451.0,-169.0,-97.0,0
34.0,-234.0,-106.0,-473.0,-177.0,-101.0,0
35.0,-232.0,-103.0,-491.0,-184.0,-106.0,0
32.0,-231.0,-106.0,-507.0,-187.0,-115.0,0
33.0,-231.0,-108.0,-523.0,-190.0,-122.0,0
32.0,-225.0,-103.0,-537.0,-192.0,-128.0,0
34.0,-225.0,-103.0,-549.0,-191.0,-137.0,0
33.0,-225.0,-108.0,-561.0,-189.0,-142.0,0
38.0,-223.0,-108.0,-574.0,-187.0,-148.0,0
36.0,-213.0,-113.0,-594.0,-185.0,-153.0,0
38.0,-216.0,-110.0,-618.0,-184.0,-159.0,0
39.0,-215.0,-114.0,-648.0,-185.0,-164.0,0
39.0,-209.0,-117.0,-680.0,-188.0,-169.0,0
43.0,-208.0,-116.0,-714.0,-192.0,-176.0,0
43.0,-207.0,-115.0,-751.0,-197.0,-181.0,0
42.0,-205.0,-117.0,-788.0,-203.0,-187.0,0
47.0,-207.0,-120.0,-821.0,-208.0,-191.0,0
42.0,-209.0,-122.0,-855.0,-214.0,-194.0,0
46.0,-209.0,-120.0,-887.0,-221.0,-196.0,0
47.0,-205.0,-115.0,-917.0,-226.0,-200.0,0
41.0,-204.0,-126.0,-941.0,-230.0,-201.0,0
50.0,-210.0,-119.0,-961.0,-229.0,-202.0,0
48.0,-205.0,-123.0,-982.0,-227.0,-201.0,0
53.0,-208.0,-121.0,-1002.0,-224.0,-201.0,0
50.0,-205.0,-121.0,-1022.0,-218.0,-199.0,0
48.0,-207.0,-125.0,-1042.0,-212.0,-195.0,0
50.0,-207.0,-123.0,-1060.0,-206.0,-191.0,0
48.0,-206.0,-126.0,-1076.0,-199.0,-187.0,0
52.0,-208.0,-124.0,-1091.0,-193.0,-180.0,0
45.0,-207.0,-127.0,-1106.0,-185.0,-174.0,0
45.0,-203.0,-128.0,-1119.0,-177.0,-169.0,0
46.0,-211.0,-130.0,-1132.0,-166.0,-163.0,0
43.0,-202.0,-133.0,-1141.0,-155.0,-158.0,0
47.0,-204.0,-132.0,-1148.0,-144.0,-150.0,0
45.0,-202.0,-134.0,-1152.0,-137.0,-145.0,0
46.0,-197.0,-138.0,-1153.0,-133.0,-140.0,0
46.0,-193.0,-135.0,-1152.0,-129.0,-134.0,0
46.0,-191.0,-134.0,-1155.0,-130.0,-129.0,0
49.0,-189.0,-134.0,-1158.0,-130.0,-124.0,0
47.0,-186.0,-138.0,-1159.0,-131.0,-122.0,0
48.0,-188.0,-131.0,-1159.0,-126.0,-120.0,0
47.0,-182.0,-136.0,-1162.0,-122.0,-118.0,0
46.0,-181.0,-137.0,-1164.0,-116.0,-119.0,0
46.0,-178.0,-131.0,-1162.0,-110.0,-119.0,0
45.0,-175.0,-125.0,-1160.0,-107.0,-118.0,0
45.0,-172.0,-125.0,-1162.0,-110.0,-119.0,0
44.0,-170.0,-124.0,-1163.0,-120.0,-118.0,0
42.0,-172.0,-122.0,-1169.0,-138.0,-117.0,0
41.0,-170.0,-123.0,-1181.0,-162.0,-115.0,0
33.0,-167.0,-123.0,-1198.0,-192.0,-113.0,0
31.0,-163.0,-126.0,-1222.0,-226.0,-110.0,0
29.0,-164.0,-127.0,-1249.0,-261.0,-109.0,0
26.0,-174.0,-134.0,-1281.0,-297.0,-107.0,0
25.0,-172.0,-131.0,-1315.0,-330.0,-105.0,0
24.0,-177.0,-133.0,-1352.0,-356.0,-102.0,0
24.0,-182.0,-134.0,-1389.0,-379.0,-99.0,0
22.0,-186.0,-142.0,-1423.0,-394.0,-96.0,0
25.0,-190.0,-144.0,-1451.0,-405.0,-97.0,0
27.0,-196.0,-150.0,-1474.0,-411.0,-101.0,0
33.0,-205.0,-156.0,-1493.0,-413.0,-107.0,0
36.0,-208.0,-159.0,-1505.0,-411.0,-117.0,0
42.0,-217.0,-157.0,-1506.0,-405.0,-131.0,0
47.0,-217.0,-161.0,-1497.0,-396.0,-149.0,0
56.0,-223.0,-169.0,-1479.0,-382.0,-171.0,0
58.0,-224.0,-164.0,-1453.0,-368.0,-194.0,0
63.0,-225.0,-167.0,-1421.0,-356.0,-216.0,0
66.0,-226.0,-168.0,-1388.0,-347.0,-234.0,0
67.0,-224.0,-173.0,-1355.0,-342.0,-246.0,0
72.0,-226.0,-169.0,-1323.0,-333.0,-254.0,0
72.0,-225.0,-171.0,-1294.0,-320.0,-257.0,0
73.0,-223.0,-168.0,-1262.0,-300.0,-258.0,0
72.0,-224.0,-166.0,-1231.0,-270.0,-254.0,0
69.0,-223.0,-162.0,-1197.0,-233.0,-246.0,0
69.0,-225.0,-158.0,-1159.0,-187.0,-232.0,0
68.0,-225.0,-158.0,-1111.0,-132.0,-217.0,0
71.0,-225.0,-153.0,-1059.0,-74.0,-198.0,0
65.0,-224.0,-147.0,-1000.0,-11.0,-174.0,0
69.0,-226.0,-142.0,-936.0,50.0,-149.0,0
66.0,-221.0,-138.0,-874.0,107.0,-122.0,0
66.0,-219.0,-136.0,-816.0,159.0,-93.0,0
68.0,-221.0,-138.0,-765.0,199.0,-64.0,0
68.0,-216.0,-141.0,-725.0,223.0,-33.0,0
68.0,-217.0,-144.0,-696.0,227.0,-4.0,0
67.0,-213.0,-143.0,-682.0,208.0,20.0,0
67.0,-222.0,-152.0,-676.0,169.0,37.0,0
68.0,-224.0,-154.0,-677.0,116.0,48.0,0
73.0,-222.0,-156.0,-676.0,53.0,48.0,0
74.0,-223.0,-157.0,-673.0,-9.0,42.0,0
74.0,-223.0,-160.0,-667.0,-67.0,29.0,0
72.0,-226.0,-169.0,-656.0,-119.0,8.0,0
70.0,-227.0,-172.0,-634.0,-165.0,-17.0,0
70.0,-229.0,-177.0,-602.0,-195.0,-47.0,0
63.0,-229.0,-181.0,-561.0,-211.0,-81.0,0
60.0,-228.0,-185.0,-514.0,-210.0,-115.0,0
55.0,-229.0,-184.0,-465.0,-192.0,-149.0,0
48.0,-228.0,-194.0,-420.0,-161.0,-182.0,0
43.0,-223.0,-198.0,-382.0,-116.0,-209.0,0
38.0,-222.0,-200.0,-353.0,-56.0,-230.0,0
36.0,-224.0,-203.0,-336.0,16.0,-242.0,0
31.0,-228.0,-207.0,-326.0,96.0,-247.0,0
29.0,-233.0,-205.0,-323.0,178.0,-243.0,0
28.0,-240.0,-211.0,-313.0,257.0,-233.0,0
33.0,-250.0,-211.0,-294.0,328.0,-218.0,0
33.0,-255.0,-213.0,-264.0,388.0,-197.0,0
35.0,-262.0,-211.0,-229.0,434.0,-170.0,0
38.0,-272.0,-213.0,-187.0,464.0,-139.0,0
49.0,-277.0,-209.0,-132.0,478.0,-105.0,0
56.0,-283.0,-201.0,-59.0,476.0,-70.0,0
57.0,-292.0,-197.0,25.0,464.0,-37.0,0
64.0,-292.0,-196.0,118.0,444.0,-6.0,0
71.0,-295.0,-190.0,221.0,416.0,18.0,0
75.0,-288.0,-187.0,322.0,380.0,37.0,0
80.0,-282.0,-186.0,421.0,341.0,46.0,0
85.0,-273.0,-184.0,515.0,300.0,47.0,0
88.0,-268.0,-188.0,595.0,264.0,39.0,0
91.0,-259.0,-188.0,657.0,234.0,32.0,0
98.0,-252.0,-191.0,701.0,212.0,19.0,0
91.0,-242.0,-186.0,731.0,198.0,3.0,0
91.0,-237.0,-188.0,743.0,188.0,-13.0,0
86.0,-231.0,-193.0,743.0,184.0,-27.0,0
81.0,-224.0,-195.0,726.0,182.0,-43.0,0
78.0,-220.0,-195.0,699.0,186.0,-59.0,0
72.0,-217.0,-207.0,668.0,196.0,-77.0,0
64.0,-215.0,-209.0,637.0,209.0,-91.0,0
56.0,-213.0,-211.0,604.0,225.0,-101.0,0
48.0,-217.0,-219.0,571.0,241.0,-103.0,0
40.0,-216.0,-223.0,539.0,256.0,-97.0,0
35.0,-225.0,-227.0,511.0,267.0,-86.0,0
31.0,-221.0,-230.0,488.0,278.0,-72.0,0
33.0,-225.0,-232.0,468.0,286.0,-51.0,0
34.0,-228.0,-232.0,449.0,293.0,-30.0,0
34.0,-232.0,-232.0,437.0,297.0,-6.0,0
34.0,-238.0,-231.0,428.0,296.0,20.0,0
39.0,-240.0,-231.0,419.0,284.0,44.0,0
46.0,-240.0,-228.0,415.0,261.0,67.0,0
47.0,-245.0,-222.0,412.0,231.0,87.0,0
58.0,-253.0,-222.0,410.0,196.0,103.0,0
59.0,-256.0,-221.0,409.0,160.0,115.0,0
65.0,-266.0,-217.0,411.0,122.0,122.0,0
67.0,-264.0,-209.0,418.0,81.0,124.0,0
69.0,-267.0,-209.0,428.0,39.0,125.0,0
72.0,-269.0,-206.0,441.0,-1.0,123.0,0
74.0,-272.0,-203.0,459.0,-39.0,122.0,0
73.0,-269.0,-202.0,481.0,-74.0,118.0,0
73.0,-271.0,-199.0,511.0,-103.0,113.0,0
74.0,-270.0,-199.0,544.0,-125.0,110.0,0
73.0,-269.0,-203.0,578.0,-140.0,107.0,0
71.0,-266.0,-199.0,611.0,-152.0,104.0,0
73.0,-268.0,-206.0,638.0,-161.0,102.0,0
72.0,-263.0,-209.0,662.0,-164.0,103.0,0
70.0,-259.0,-209.0,681.0,-164.0,100.0,0
65.0,-257.0,-207.0,696.0,-161.0,95.0,0
65.0,-258.0,-209.0,710.0,-149.0,95.0,0
64.0,-256.0,-211.0,723.0,-131.0,93.0,0
63.0,-256.0,-210.0,733.0,-115.0,88.0,0
64.0,-255.0,-207.0,744.0,-101.0,82.0,0
61.0,-255.0,-200.0,758.0,-92.0,74.0,0
59.0,-259.0,-198.0,771.0,-86.0,70.0,0
57.0,-258.0,-198.0,783.0,-82.0,69.0,0
56.0,-263.0,-192.0,797.0,-78.0,67.0,0
57.0,-259.0,-186.0,814.0,-76.0,69.0,0
52.0,-263.0,-175.0,834.0,-76.0,71.0,0
53.0,-265.0,-171.0,860.0,-75.0,74.0,0
50.0,-266.0,-168.0,885.0,-75.0,76.0,0
55.0,-270.0,-161.0,912.0,-81.0,80.0,0
55.0,-269.0,-155.0,939.0,-91.0,84.0,0
60.0,-274.0,-154.0,970.0,-100.0,87.0,0
55.0,-270.0,-150.0,1001.0,-104.0,88.0,0
52.0,-274.0,-149.0,1030.0,-113.0,88.0,0
51.0,-269.0,-148.0,1049.0,-132.0,88.0,0
47.0,-267.0,-145.0,1058.0,-150.0,93.0,0
43.0,-263.0,-145.0,1063.0,-171.0,99.0,0
46.0,-266.0,-145.0,1069.0,-186.0,106.0,0
44.0,-264.0,-143.0,1080.0,-194.0,113.0,0
48.0,-266.0,-134.0,1097.0,-198.0,118.0,0
52.0,-267.0,-131.0,1123.0,-198.0,125.0,0
48.0,-268.0,-126.0,1151.0,-192.0,133.0,0
51.0,-270.0,-119.0,1189.0,-181.0,142.0,0
50.0,-271.0,-117.0,1229.0,-168.0,148.0,0
50.0,-268.0,-115.0,1272.0,-153.0,154.0,0
49.0,-270.0,-112.0,1318.0,-141.0,157.0,0
47.0,-272.0,-110.0,1356.0,-132.0,163.0,0
49.0,-266.0,-103.0,1388.0,-125.0,165.0,0
49.0,-260.0,-100.0,1408.0,-118.0,167.0,0
50.0,-258.0,-100.0,1414.0,-104.0,167.0,0
52.0,-257.0,-99.0,1404.0,-85.0,168.0,0
51.0,-256.0,-102.0,1384.0,-62.0,169.0,0
50.0,-254.0,-99.0,1352.0,-39.0,167.0,0
52.0,-257.0,-105.0,1315.0,-18.0,168.0,0
50.0,-258.0,-110.0,1290.0,0.0,168.0,0
48.0,-259.0,-109.0,1256.0,15.0,170.0,0
51.0,-264.0,-113.0,1226.0,18.0,167.0,0
46.0,-266.0,-118.0,1203.0,10.0,165.0,0
42.0,-267.0,-120.0,1180.0,-11.0,166.0,0
44.0,-266.0,-126.0,1154.0,-37.0,173.0,0
40.0,-268.0,-126.0,1123.0,-57.0,175.0,0
39.0,-268.0,-130.0,1091.0,-71.0,174.0,0
41.0,-269.0,-124.0,1064.0,-76.0,171.0,0
43.0,-273.0,-120.0,1047.0,-77.0,163.0,0
43.0,-275.0,-116.0,1042.0,-79.0,153.0,0
45.0,-277.0,-113.0,1046.0,-80.0,145.0,0
45.0,-282.0,-105.0,1054.0,-78.0,141.0,0
48.0,-279.0,-96.0,1071.0,-71.0,137.0,0
49.0,-284.0,-86.0,1094.0,-65.0,135.0,0
49.0,-281.0,-77.0,1120.0,-55.0,137.0,0
44.0,-279.0,-71.0,1144.0,-50.0,131.0,0
42.0,-280.0,-66.0,1163.0,-43.0,128.0,0
39.0,-279.0,-59.0,1170.0,-29.0,124.0,0
41.0,-280.0,-51.0,1157.0,-14.0,117.0,0
33.0,-280.0,-49.0,1131.0,-2.0,105.0,0
33.0,-283.0,-50.0,1094.0,5.0,94.0,0
38.0,-285.0,-41.0,1044.0,10.0,79.0,0
37.0,-287.0,-41.0,986.0,12.0,65.0,0
38.0,-288.0,-41.0,924.0,13.0,54.0,0
37.0,-290.0,-39.0,859.0,8.0,45.0,0
34.0,-287.0,-40.0,797.0,-3.0,46.0,0
35.0,-287.0,-42.0,743.0,-22.0,59.0,0
39.0,-287.0,-42.0,701.0,-44.0,75.0,0
39.0,-284.0,-42.0,679.0,-70.0,93.0,0
44.0,-281.0,-42.0,677.0,-93.0,108.0,0
43.0,-279.0,-39.0,691.0,-108.0,120.0,0
48.0,-278.0,-46.0,719.0,-114.0,129.0,0
53.0,-270.0,-46.0,753.0,-111.0,136.0,0
57.0,-264.0,-44.0,792.0,-98.0,141.0,0
50.0,-258.0,-45.0,828.0,-79.0,142.0,0
55.0,-251.0,-46.0,862.0,-55.0,142.0,0
55.0,-242.0,-45.0,890.0,-28.0,140.0,0
55.0,-235.0,-41.0,916.0,-1.0,134.0,0
47.0,-222.0,-35.0,942.0,20.0,125.0,0
48.0,-219.0,-34.0,960.0,35.0,112.0,0
45.0,-210.0,-31.0,966.0,43.0,95.0,0
41.0,-205.0,-34.0,954.0,48.0,79.0,0
42.0,-202.0,-31.0,924.0,50.0,64.0,0
43.0,-198.0,-29.0,874.0,47.0,52.0,0
42.0,-197.0,-26.0,808.0,43.0,43.0,0
32.0,-204.0,-20.0,730.0,34.0,40.0,0
36.0,-204.0,-20.0,644.0,21.0,38.0,0
37.0,-210.0,-15.0,556.0,6.0,41.0,0
35.0,-219.0,-16.0,467.0,-6.0,44.0,0
34.0,-226.0,-13.0,382.0,-20.0,50.0,0
34.0,-233.0,-9.0,304.0,-29.0,58.0,0
32.0,-244.0,-9.0,240.0,-41.0,65.0,0
28.0,-253.0,-9.0,190.0,-53.0,75.0,0
29.0,-258.0,-10.0,157.0,-67.0,85.0,0
30.0,-264.0,-8.0,140.0,-81.0,95.0,0
33.0,-273.0,-8.0,136.0,-90.0,103.0,0
32.0,-269.0,-10.0,149.0,-99.0,110.0,0
37.0,-278.0,-13.0,170.0,-108.0,116.0,0
41.0,-282.0,-13.0,197.0,-119.0,119.0,0
35.0,-281.0,-17.0,229.0,-128.0,120.0,0
39.0,-285.0,-14.0,266.0,-132.0,118.0,0
43.0,-285.0,-16.0,303.0,-133.0,116.0,0
42.0,-286.0,-16.0,344.0,-131.0,114.0,0
45.0,-283.0,-14.0,390.0,-127.0,112.0,0
47.0,-281.0,-18.0,438.0,-125.0,111.0,0
50.0,-278.0,-14.0,491.0,-120.0,111.0,0
50.0,-271.0,-15.0,544.0,-110.0,113.0,0
51.0,-261.0,-14.0,591.0,-94.0,113.0,0
57.0,-258.0,-12.0,629.0,-72.0,115.0,0
58.0,-254.0,-12.0,654.0,-47.0,119.0,0
55.0,-247.0,-14.0,657.0,-27.0,123.0,0
54.0,-245.0,-18.0,641.0,-14.0,127.0,0
46.0,-238.0,-19.0,601.0,-6.0,132.0,0
45.0,-238.0,-14.0,541.0,1.0,137.0,0
44.0,-236.0,-10.0,469.0,8.0,142.0,0
38.0,-235.0,-9.0,384.0,15.0,146.0,0
37.0,-238.0,-3.0,299.0,21.0,151.0,0
36.0,-238.0,0.0,222.0,22.0,155.0,0
30.0,-238.0,-3.0,156.0,23.0,160.0,0
28.0,-244.0,-4.0,108.0,20.0,170.0,0
25.0,-246.0,0.0,59.0,21.0,176.0,0
29.0,-252.0,0.0,25.0,21.0,180.0,0
29.0,-253.0,3.0,5.0,24.0,181.0,0
28.0,-255.0,0.0,2.0,29.0,177.0,0
26.0,-256.0,-4.0,8.0,35.0,170.0,0
29.0,-260.0,-4.0,21.0,42.0,164.0,0
28.0,-264.0,0.0,36.0,48.0,155.0,0
24.0,-259.0,-2.0,50.0,58.0,145.0,0
28.0,-266.0,2.0,62.0,67.0,136.0,0
21.0,-262.0,-4.0,77.0,75.0,129.0,0
24.0,-261.0,-7.0,87.0,82.0,124.0,0
23.0,-260.0,-1.0,95.0,89.0,119.0,0
22.0,-261.0,0.0,101.0,92.0,117.0,0
23.0,-263.0,-5.0,107.0,91.0,113.0,0
25.0,-261.0,-8.0,118.0,92.0,106.0,0
28.0,-259.0,-9.0,118.0,96.0,99.0,0
24.0,-262.0,-11.0,124.0,100.0,93.0,0
28.0,-260.0,-10.0,128.0,105.0,85.0,0
28.0,-258.0,-9.0,135.0,108.0,77.0,0
30.0,-257.0,-11.0,138.0,105.0,68.0,0
33.0,-256.0,-14.0,142.0,99.0,60.0,0
32.0,-256.0,-7.0,140.0,92.0,51.0,0
33.0,-253.0,-14.0,132.0,86.0,43.0,0
37.0,-257.0,-16.0,122.0,80.0,35.0,0
34.0,-256.0,-13.0,112.0,73.0,28.0,0
34.0,-256.0,-12.0,101.0,69.0,23.0,0
37.0,-254.0,-10.0,88.0,66.0,19.0,0
37.0,-253.0,-9.0,79.0,65.0,15.0,0
38.0,-251.0,-8.0,75.0,66.0,10.0,0
37.0,-255.0,-8.0,76.0,67.0,5.0,0
36.0,-253.0,-13.0,82.0,68.0,0.0,0
42.0,-251.0,-5.0,89.0,73.0,-5.0,0
40.0,-251.0,-3.0,94.0,79.0,-11.0,0
42.0,-253.0,-9.0,94.0,88.0,-14.0,0
37.0,-250.0,-7.0,90.0,100.0,-17.0,0
