ax,ay,az,gx,gy,gz,label
6.0,-249.0,21.0,57.0,8.0,-10.0,0
5.0,-250.0,20.0,55.0,7.0,-10.0,0
1.0,-245.0,23.0,53.0,7.0,-9.0,0
2.0,-247.0,21.0,53.0,6.0,-8.0,0
3.0,-247.0,20.0,52.0,6.0,-9.0,0
3.0,-247.0,23.0,53.0,7.0,-8.0,0
5.0,-248.0,24.0,55.0,8.0,-8.0,0
3.0,-246.0,23.0,56.0,8.0,-9.0,0
1.0,-248.0,22.0,56.0,9.0,-9.0,0
1.0,-245.0,22.0,59.0,10.0,-10.0,0
5.0,-250.0,22.0,60.0,12.0,-8.0,0
4.0,-249.0,24.0,62.0,14.0,-9.0,0
3.0,-246.0,22.0,59.0,14.0,-9.0,0
4.0,-250.0,23.0,59.0,15.0,-9.0,0
4.0,-247.0,23.0,59.0,17.0,-9.0,0
4.0,-251.0,22.0,58.0,16.0,-10.0,0
2.0,-245.0,26.0,57.0,16.0,-9.0,0
3.0,-247.0,24.0,56.0,16.0,-8.0,0
3.0,-244.0,24.0,56.0,15.0,-9.0,0
1.0,-245.0,24.0,56.0,14.0,-9.0,0
2.0,-246.0,26.0,54.0,14.0,-8.0,0
4.0,-247.0,25.0,53.0,14.0,-8.0,0
3.0,-248.0,23.0,54.0,13.0,-8.0,0
4.0,-248.0,21.0,55.0,12.0,-9.0,0
3.0,-245.0,20.0,55.0,11.0,-8.0,0
1.0,-247.0,23.0,56.0,9.0,-9.0,0
3.0,-247.0,25.0,56.0,10.0,-8.0,0
2.0,-247.0,24.0,57.0,10.0,-9.0,0
6.0,-250.0,24.0,58.0,9.0,-8.0,0
2.0,-246.0,24.0,59.0,9.0,-9.0,0
4.0,-248.0,24.0,59.0,9.0,-8.0,0
5.0,-249.0,22.0,59.0,10.0,-10.0,0
2.0,-246.0,20.0,58.0,11.0,-9.0,0
1.0,-248.0,23.0,58.0,13.0,-10.0,0
2.0,-243.0,21.0,58.0,14.0,-11.0,0
2.0,-247.0,26.0,57.0,14.0,-9.0,0
4.0,-250.0,24.0,55.0,15.0,-9.0,0
4.0,-246.0,20.0,54.0,15.0,-8.0,0
3.0,-247.0,25.0,50.0,15.0,-7.0,0
5.0,-248.0,23.0,50.0,14.0,-7.0,0
1.0,-249.0,23.0,50.0,12.0,-9.0,0
2.0,-250.0,23.0,49.0,11.0,-9.0,0
3.0,-248.0,22.0,49.0,9.0,-8.0,0
4.0,-246.0,24.0,49.0,8.0,-7.0,0
3.0,-247.0,18.0,50.0,8.0,-8.0,0
3.0,-248.0,21.0,49.0,8.0,-8.0,0
5.0,-252.0,26.0,49.0,9.0,-9.0,0
2.0,-248.0,21.0,50.0,9.0,-8.0,0
2.0,-250.0,22.0,50.0,9.0,-7.0,0
1.0,-245.0,21.0,51.0,8.0,-8.0,0
4.0,-247.0,20.0,52.0,11.0,-8.0,0
3.0,-249.0,23.0,53.0,12.0,-8.0,0
3.0,-248.0,20.0,55.0,12.0,-10.0,0
4.0,-249.0,23.0,57.0,14.0,-10.0,0
3.0,-247.0,22.0,59.0,14.0,-9.0,0
4.0,-248.0,22.0,59.0,15.0,-9.0,0
2.0,-249.0,19.0,61.0,14.0,-10.0,0
2.0,-249.0,21.0,61.0,16.0,-10.0,0
1.0,-248.0,24.0,61.0,15.0,-10.0,0
3.0,-246.0,21.0,60.0,15.0,-8.0,0
4.0,-245.0,22.0,58.0,14.0,-8.0,0
11.0,-249.0,23.0,56.0,14.0,-8.0,0
4.0,-248.0,22.0,54.0,15.0,-9.0,0
1.0,-246.0,21.0,52.0,14.0,-10.0,0
2.0,-246.0,22.0,50.0,15.0,-10.0,0
4.0,-248.0,23.0,50.0,14.0,-10.0,0
5.0,-250.0,23.0,50.0,12.0,-10.0,0
4.0,-245.0,19.0,49.0,11.0,-9.0,0
2.0,-251.0,20.0,48.0,12.0,-9.0,0
4.0,-247.0,22.0,49.0,11.0,-8.0,0
3.0,-250.0,22.0,47.0,10.0,-8.0,0
3.0,-248.0,24.0,48.0,12.0,-11.0,0
2.0,-248.0,22.0,49.0,11.0,-12.0,0
5.0,-249.0,24.0,49.0,11.0,-11.0,0
3.0,-247.0,20.0,51.0,11.0,-9.0,0
1.0,-246.0,21.0,51.0,11.0,-10.0,0
6.0,-249.0,23.0,51.0,11.0,-12.0,0
2.0,-251.0,25.0,51.0,12.0,-10.0,0
3.0,-246.0,22.0,53.0,11.0,-10.0,0
4.0,-248.0,21.0,53.0,12.0,-11.0,0
5.0,-249.0,23.0,53.0,14.0,-11.0,0
5.0,-248.0,20.0,54.0,14.0,-10.0,0
2.0,-247.0,20.0,53.0,13.0,-9.0,0
7.0,-248.0,22.0,53.0,13.0,-9.0,0
4.0,-250.0,23.0,54.0,12.0,-8.0,0
2.0,-245.0,23.0,53.0,12.0,-9.0,0
2.0,-245.0,21.0,54.0,12.0,-8.0,0
4.0,-249.0,22.0,53.0,13.0,-8.0,0
4.0,-248.0,22.0,53.0,13.0,-8.0,0
4.0,-245.0,20.0,52.0,12.0,-8.0,0
4.0,-246.0,21.0,53.0,12.0,-8.0,0
6.0,-248.0,24.0,52.0,10.0,-9.0,0
1.0,-248.0,21.0,51.0,13.0,-8.0,0
4.0,-248.0,22.0,51.0,13.0,-8.0,0
4.0,-247.0,17.0,51.0,12.0,-8.0,0
3.0,-247.0,21.0,51.0,13.0,-9.0,0
2.0,-247.0,24.0,50.0,14.0,-9.0,0
2.0,-251.0,19.0,50.0,13.0,-8.0,0
1.0,-246.0,20.0,50.0,13.0,-9.0,0
3.0,-245.0,20.0,51.0,12.0,-9.0,0
6.0,-251.0,21.0,51.0,12.0,-8.0,0
3.0,-245.0,18.0,50.0,12.0,-10.0,0
2.0,-248.0,23.0,52.0,11.0,-10.0,0
4.0,-252.0,22.0,52.0,11.0,-11.0,0
2.0,-246.0,20.0,51.0,12.0,-10.0,0
3.0,-246.0,23.0,52.0,11.0,-10.0,0
4.0,-246.0,22.0,51.0,11.0,-13.0,0
3.0,-247.0,24.0,52.0,12.0,-13.0,0
2.0,-248.0,25.0,53.0,11.0,-12.0,0
2.0,-247.0,23.0,53.0,11.0,-11.0,0
3.0,-248.0,23.0,53.0,12.0,-12.0,0
3.0,-248.0,19.0,52.0,11.0,-11.0,0
2.0,-245.0,24.0,52.0,12.0,-10.0,0
4.0,-249.0,26.0,53.0,12.0,-10.0,0
4.0,-246.0,23.0,54.0,11.0,-10.0,0
5.0,-251.0,22.0,55.0,11.0,-10.0,0
5.0,-249.0,21.0,54.0,11.0,-9.0,0
1.0,-247.0,24.0,55.0,12.0,-11.0,0
5.0,-249.0,24.0,54.0,11.0,-12.0,0
2.0,-252.0,25.0,54.0,9.0,-11.0,0
4.0,-248.0,23.0,54.0,9.0,-11.0,0
4.0,-246.0,21.0,54.0,9.0,-13.0,0
3.0,-247.0,24.0,54.0,8.0,-12.0,0
2.0,-249.0,23.0,52.0,9.0,-12.0,0
4.0,-247.0,22.0,51.0,9.0,-14.0,0
3.0,-247.0,25.0,51.0,9.0,-14.0,0
3.0,-241.0,23.0,50.0,11.0,-13.0,0
4.0,-248.0,21.0,50.0,11.0,-13.0,0
0.0,-248.0,21.0,50.0,12.0,-14.0,0
3.0,-251.0,25.0,49.0,10.0,-13.0,0
4.0,-248.0,22.0,53.0,11.0,-12.0,0
1.0,-247.0,25.0,54.0,12.0,-11.0,0
1.0,-247.0,20.0,53.0,13.0,-10.0,0
3.0,-250.0,24.0,54.0,12.0,-11.0,0
4.0,-246.0,25.0,54.0,13.0,-10.0,0
1.0,-244.0,19.0,56.0,12.0,-10.0,0
6.0,-252.0,5.0,57.0,12.0,-11.0,0
0.0,-247.0,20.0,56.0,13.0,-11.0,0
3.0,-249.0,19.0,56.0,13.0,-13.0,0
4.0,-249.0,24.0,55.0,12.0,-11.0,0
4.0,-249.0,22.0,55.0,11.0,-12.0,0
3.0,-247.0,22.0,54.0,12.0,-12.0,0
1.0,-246.0,24.0,51.0,12.0,-11.0,0
4.0,-247.0,20.0,49.0,13.0,-12.0,0
3.0,-248.0,20.0,49.0,12.0,-12.0,0
5.0,-248.0,19.0,48.0,11.0,-12.0,0
4.0,-247.0,24.0,49.0,12.0,-13.0,0
3.0,-250.0,23.0,50.0,11.0,-11.0,0
3.0,-245.0,22.0,51.0,12.0,-11.0,0
2.0,-246.0,24.0,52.0,12.0,-14.0,0
3.0,-251.0,23.0,53.0,11.0,-12.0,0
2.0,-248.0,24.0,55.0,11.0,-12.0,0
1.0,-248.0,25.0,58.0,12.0,-14.0,0
1.0,-247.0,16.0,59.0,12.0,-14.0,0
1.0,-246.0,23.0,58.0,13.0,-13.0,0
4.0,-249.0,22.0,60.0,14.0,-13.0,0
3.0,-246.0,26.0,60.0,15.0,-12.0,0
3.0,-245.0,25.0,60.0,17.0,-12.0,0
4.0,-246.0,23.0,59.0,19.0,-12.0,0
3.0,-248.0,21.0,57.0,20.0,-12.0,0
5.0,-245.0,23.0,56.0,21.0,-13.0,0
7.0,-249.0,23.0,55.0,22.0,-13.0,0
3.0,-249.0,26.0,53.0,22.0,-11.0,0
3.0,-246.0,21.0,52.0,19.0,-12.0,0
4.0,-247.0,26.0,52.0,19.0,-12.0,0
4.0,-247.0,23.0,53.0,18.0,-12.0,0
6.0,-250.0,22.0,54.0,16.0,-12.0,0
3.0,-247.0,26.0,55.0,14.0,-13.0,0
4.0,-246.0,23.0,57.0,14.0,-13.0,0
2.0,-245.0,19.0,59.0,13.0,-13.0,0
3.0,-247.0,24.0,60.0,11.0,-13.0,0
1.0,-246.0,20.0,60.0,11.0,-12.0,0
3.0,-247.0,22.0,62.0,12.0,-12.0,0
4.0,-249.0,24.0,62.0,12.0,-10.0,0
3.0,-249.0,22.0,63.0,12.0,-13.0,0
2.0,-248.0,26.0,64.0,12.0,-11.0,0
5.0,-249.0,25.0,63.0,12.0,-12.0,0
2.0,-247.0,21.0,62.0,14.0,-11.0,0
3.0,-248.0,21.0,60.0,13.0,-11.0,0
1.0,-246.0,18.0,58.0,12.0,-11.0,0
4.0,-251.0,22.0,57.0,12.0,-12.0,0
2.0,-249.0,20.0,56.0,11.0,-10.0,0
4.0,-246.0,23.0,55.0,11.0,-9.0,0
2.0,-248.0,22.0,52.0,9.0,-12.0,0
6.0,-249.0,16.0,53.0,9.0,-10.0,0
3.0,-245.0,19.0,52.0,8.0,-10.0,0
5.0,-245.0,17.0,52.0,8.0,-12.0,0
2.0,-245.0,23.0,54.0,7.0,-11.0,0
2.0,-249.0,23.0,56.0,8.0,-11.0,0
5.0,-248.0,23.0,57.0,9.0,-12.0,0
4.0,-246.0,20.0,56.0,10.0,-12.0,0
2.0,-247.0,22.0,55.0,12.0,-12.0,0
6.0,-248.0,22.0,53.0,13.0,-13.0,0
3.0,-247.0,21.0,50.0,14.0,-13.0,0
6.0,-247.0,20.0,48.0,14.0,-10.0,0
4.0,-244.0,21.0,47.0,14.0,-11.0,0
5.0,-247.0,21.0,45.0,14.0,-12.0,0
7.0,-247.0,17.0,43.0,13.0,-13.0,0
4.0,-248.0,24.0,43.0,13.0,-14.0,0
7.0,-250.0,22.0,42.0,11.0,-12.0,0
2.0,-248.0,21.0,40.0,12.0,-12.0,0
2.0,-249.0,22.0,40.0,11.0,-12.0,0
4.0,-244.0,21.0,42.0,12.0,-14.0,0
5.0,-251.0,22.0,43.0,14.0,-13.0,0
3.0,-248.0,21.0,45.0,14.0,-14.0,0
1.0,-248.0,25.0,47.0,15.0,-13.0,0
3.0,-250.0,21.0,50.0,16.0,-16.0,0
1.0,-247.0,25.0,52.0,17.0,-17.0,0
5.0,-247.0,18.0,55.0,17.0,-18.0,0
2.0,-248.0,22.0,58.0,16.0,-17.0,0
3.0,-246.0,22.0,62.0,16.0,-17.0,0
3.0,-262.0,15.0,63.0,15.0,-14.0,0
5.0,-247.0,23.0,65.0,13.0,-14.0,0
2.0,-247.0,19.0,67.0,12.0,-14.0,0
2.0,-245.0,23.0,67.0,10.0,-14.0,0
1.0,-245.0,20.0,65.0,8.0,-14.0,0
4.0,-248.0,23.0,61.0,6.0,-12.0,0
6.0,-249.0,20.0,59.0,5.0,-13.0,0
3.0,-246.0,21.0,56.0,5.0,-11.0,0
4.0,-247.0,22.0,52.0,5.0,-10.0,0
2.0,-245.0,23.0,49.0,4.0,-10.0,0
4.0,-257.0,23.0,45.0,6.0,-10.0,0
2.0,-247.0,20.0,42.0,6.0,-8.0,0
2.0,-248.0,28.0,40.0,8.0,-10.0,0
2.0,-246.0,20.0,40.0,10.0,-11.0,0
4.0,-249.0,20.0,38.0,13.0,-11.0,0
3.0,-249.0,21.0,39.0,14.0,-11.0,0
1.0,-245.0,24.0,40.0,16.0,-11.0,0
3.0,-247.0,23.0,41.0,16.0,-12.0,0
0.0,-246.0,20.0,42.0,18.0,-9.0,0
4.0,-249.0,20.0,44.0,19.0,-10.0,0
7.0,-248.0,24.0,45.0,19.0,-9.0,0
4.0,-247.0,24.0,46.0,19.0,-8.0,0
3.0,-246.0,20.0,48.0,18.0,-10.0,0
4.0,-250.0,23.0,47.0,18.0,-11.0,0
1.0,-247.0,19.0,49.0,17.0,-10.0,0
3.0,-246.0,19.0,49.0,16.0,-10.0,0
6.0,-248.0,19.0,50.0,16.0,-11.0,0
4.0,-243.0,21.0,48.0,15.0,-12.0,0
4.0,-249.0,24.0,45.0,15.0,-12.0,0
4.0,-249.0,19.0,43.0,13.0,-11.0,0
1.0,-248.0,19.0,42.0,13.0,-11.0,0
3.0,-247.0,19.0,41.0,13.0,-12.0,0
3.0,-245.0,22.0,42.0,13.0,-14.0,0
3.0,-246.0,21.0,42.0,13.0,-13.0,0
0.0,-244.0,25.0,42.0,12.0,-12.0,0
4.0,-246.0,18.0,42.0,14.0,-12.0,0
4.0,-245.0,21.0,40.0,12.0,-12.0,0
1.0,-243.0,21.0,37.0,12.0,-13.0,0
4.0,-246.0,19.0,34.0,11.0,-10.0,0
2.0,-246.0,19.0,30.0,12.0,-12.0,0
3.0,-244.0,19.0,27.0,11.0,-12.0,0
4.0,-242.0,18.0,18.0,12.0,-13.0,0
3.0,-241.0,20.0,6.0,14.0,-13.0,0
1.0,-240.0,22.0,-2.0,14.0,-9.0,0
3.0,-243.0,24.0,-11.0,14.0,-5.0,0
2.0,-241.0,20.0,-19.0,14.0,-7.0,0
6.0,-244.0,21.0,-31.0,16.0,-5.0,0
2.0,-246.0,22.0,-40.0,19.0,-4.0,0
6.0,-242.0,20.0,-45.0,18.0,-1.0,0
3.0,-243.0,27.0,-53.0,19.0,-2.0,0
3.0,-245.0,20.0,-60.0,19.0,-2.0,0
7.0,-244.0,22.0,-69.0,20.0,0.0,0
2.0,-244.0,25.0,-76.0,20.0,0.0,0
3.0,-244.0,23.0,-81.0,19.0,0.0,0
1.0,-242.0,23.0,-88.0,17.0,-2.0,0
3.0,-245.0,20.0,-94.0,15.0,-2.0,0
2.0,-242.0,21.0,-100.0,15.0,-4.0,0
2.0,-244.0,18.0,-104.0,15.0,-8.0,0
5.0,-246.0,20.0,-111.0,16.0,-9.0,0
3.0,-244.0,18.0,-121.0,18.0,-12.0,0
2.0,-246.0,18.0,-130.0,20.0,-12.0,0
3.0,-245.0,21.0,-139.0,25.0,-14.0,0
6.0,-247.0,19.0,-152.0,30.0,-16.0,0
2.0,-247.0,17.0,-166.0,37.0,-15.0,0
2.0,-244.0,15.0,-181.0,42.0,-13.0,0
5.0,-242.0,16.0,-194.0,44.0,-10.0,0
4.0,-245.0,19.0,-204.0,48.0,-7.0,0
1.0,-246.0,17.0,-211.0,50.0,-4.0,0
4.0,-250.0,13.0,-216.0,49.0,-1.0,0
6.0,-246.0,15.0,-217.0,47.0,3.0,0
1.0,-244.0,8.0,-217.0,40.0,4.0,0
2.0,-244.0,7.0,-217.0,33.0,6.0,0
1.0,-244.0,6.0,-217.0,26.0,5.0,0
2.0,-241.0,4.0,-215.0,17.0,7.0,0
2.0,-240.0,3.0,-213.0,6.0,6.0,0
1.0,-238.0,4.0,-214.0,-4.0,7.0,0
0.0,-235.0,6.0,-220.0,-15.0,0.0,0
1.0,-238.0,9.0,-229.0,-21.0,-3.0,0
0.0,-233.0,4.0,-241.0,-26.0,-2.0,0
1.0,-232.0,6.0,-264.0,-27.0,-5.0,0
2.0,-230.0,12.0,-289.0,-27.0,-6.0,0
2.0,-228.0,8.0,-319.0,-24.0,-6.0,0
1.0,-229.0,14.0,-351.0,-21.0,-7.0,0
5.0,-231.0,12.0,-387.0,-17.0,-11.0,0
2.0,-230.0,13.0,-422.0,-18.0,-12.0,0
-1.0,-231.0,9.0,-458.0,-17.0,-16.0,0
3.0,-230.0,16.0,-494.0,-14.0,-14.0,0
3.0,-231.0,20.0,-526.0,-11.0,-16.0,0
5.0,-233.0,17.0,-557.0,-11.0,-17.0,0
9.0,-235.0,17.0,-584.0,-11.0,-17.0,0
8.0,-236.0,21.0,-606.0,-11.0,-20.0,0
3.0,-233.0,20.0,-630.0,-13.0,-22.0,0
5.0,-238.0,22.0,-649.0,-14.0,-23.0,0
5.0,-246.0,15.0,-664.0,-11.0,-25.0,0
9.0,-246.0,13.0,-674.0,-9.0,-25.0,0
4.0,-246.0,15.0,-681.0,-6.0,-26.0,0
3.0,-247.0,10.0,-685.0,-3.0,-30.0,0
5.0,-252.0,12.0,-690.0,2.0,-33.0,0
3.0,-246.0,11.0,-692.0,3.0,-42.0,0
7.0,-247.0,7.0,-695.0,10.0,-39.0,0
6.0,-241.0,7.0,-701.0,17.0,-36.0,0
3.0,-243.0,7.0,-706.0,21.0,-34.0,0
6.0,-243.0,5.0,-708.0,23.0,-32.0,0
3.0,-239.0,7.0,-712.0,23.0,-29.0,0
3.0,-237.0,4.0,-718.0,21.0,-29.0,0
4.0,-237.0,2.0,-726.0,15.0,-28.0,0
6.0,-236.0,5.0,-736.0,11.0,-28.0,0
7.0,-236.0,4.0,-752.0,8.0,-24.0,0
2.0,-231.0,8.0,-770.0,6.0,-23.0,0
4.0,-230.0,5.0,-787.0,6.0,-22.0,0
2.0,-229.0,7.0,-806.0,5.0,-22.0,0
4.0,-227.0,6.0,-824.0,5.0,-22.0,0
4.0,-226.0,6.0,-843.0,6.0,-21.0,0
5.0,-226.0,7.0,-865.0,8.0,-18.0,0
3.0,-226.0,6.0,-889.0,7.0,-11.0,0
2.0,-226.0,8.0,-920.0,3.0,-9.0,0
4.0,-226.0,10.0,-954.0,-1.0,-7.0,0
3.0,-227.0,7.0,-993.0,-5.0,-4.0,0
5.0,-231.0,7.0,-1040.0,-11.0,-6.0,0
6.0,-233.0,7.0,-1085.0,-13.0,-4.0,0
10.0,-238.0,7.0,-1134.0,-17.0,-5.0,0
5.0,-237.0,12.0,-1180.0,-21.0,-10.0,0
12.0,-241.0,9.0,-1224.0,-19.0,-10.0,0
10.0,-239.0,5.0,-1259.0,-15.0,-15.0,0
11.0,-246.0,8.0,-1293.0,-15.0,-24.0,0
12.0,-251.0,3.0,-1316.0,-12.0,-33.0,0
13.0,-249.0,1.0,-1329.0,-5.0,-40.0,0
13.0,-250.0,1.0,-1338.0,6.0,-47.0,0
17.0,-248.0,1.0,-1342.0,16.0,-52.0,0
22.0,-249.0,-1.0,-1344.0,29.0,-54.0,0
23.0,-247.0,-3.0,-1344.0,46.0,-55.0,0
23.0,-245.0,0.0,-1345.0,64.0,-56.0,0
22.0,-245.0,0.0,-1345.0,81.0,-57.0,0
24.0,-245.0,2.0,-1343.0,92.0,-55.0,0
23.0,-245.0,-1.0,-1340.0,106.0,-61.0,0
26.0,-245.0,4.0,-1342.0,120.0,-69.0,0
22.0,-249.0,6.0,-1342.0,133.0,-81.0,0
24.0,-251.0,6.0,-1346.0,145.0,-97.0,0
24.0,-256.0,12.0,-1354.0,153.0,-117.0,0
25.0,-263.0,8.0,-1365.0,159.0,-137.0,0
23.0,-266.0,1.0,-1377.0,161.0,-158.0,0
24.0,-271.0,-4.0,-1388.0,161.0,-183.0,0
21.0,-271.0,-20.0,-1399.0,160.0,-203.0,0
11.0,-268.0,-36.0,-1407.0,161.0,-219.0,0
10.0,-267.0,-52.0,-1411.0,166.0,-234.0,0
5.0,-263.0,-62.0,-1413.0,171.0,-246.0,0
0.0,-262.0,-75.0,-1409.0,175.0,-252.0,0
-1.0,-263.0,-85.0,-1398.0,176.0,-253.0,0
-1.0,-257.0,-101.0,-1381.0,173.0,-252.0,0
-4.0,-261.0,-121.0,-1356.0,167.0,-247.0,0
-3.0,-259.0,-130.0,-1321.0,152.0,-242.0,0
-4.0,-257.0,-139.0,-1276.0,134.0,-239.0,0
-1.0,-262.0,-146.0,-1235.0,112.0,-235.0,0
-1.0,-265.0,-152.0,-1208.0,82.0,-240.0,0
-5.0,-267.0,-159.0,-1193.0,45.0,-249.0,0
-6.0,-266.0,-164.0,-1190.0,5.0,-262.0,0
-6.0,-269.0,-164.0,-1194.0,-41.0,-271.0,0
-7.0,-268.0,-163.0,-1194.0,-90.0,-268.0,0
-11.0,-269.0,-166.0,-1182.0,-141.0,-257.0,0
-15.0,-271.0,-171.0,-1164.0,-188.0,-244.0,0
-13.0,-278.0,-179.0,-1138.0,-235.0,-222.0,0
-12.0,-279.0,-186.0,-1107.0,-279.0,-203.0,0
-12.0,-288.0,-191.0,-1078.0,-324.0,-187.0,0
-6.0,-294.0,-193.0,-1049.0,-359.0,-176.0,0
0.0,-296.0,-202.0,-1016.0,-371.0,-168.0,0
6.0,-289.0,-210.0,-992.0,-374.0,-164.0,0
13.0,-289.0,-212.0,-974.0,-371.0,-161.0,0
20.0,-288.0,-217.0,-958.0,-369.0,-157.0,0
24.0,-286.0,-220.0,-935.0,-369.0,-151.0,0
30.0,-289.0,-220.0,-899.0,-367.0,-140.0,0
41.0,-295.0,-216.0,-849.0,-352.0,-121.0,0
31.0,-287.0,-222.0,-781.0,-321.0,-102.0,0
29.0,-286.0,-212.0,-702.0,-275.0,-85.0,0
30.0,-285.0,-206.0,-612.0,-218.0,-72.0,0
27.0,-282.0,-202.0,-519.0,-159.0,-57.0,0
24.0,-272.0,-191.0,-426.0,-99.0,-44.0,0
26.0,-272.0,-191.0,-339.0,-49.0,-34.0,0
29.0,-263.0,-188.0,-266.0,-6.0,-21.0,0
24.0,-257.0,-185.0,-207.0,25.0,-15.0,0
19.0,-255.0,-177.0,-161.0,47.0,-8.0,0
17.0,-247.0,-178.0,-122.0,56.0,-6.0,0
22.0,-253.0,-179.0,-86.0,59.0,-4.0,0
16.0,-250.0,-179.0,-50.0,60.0,-5.0,0
19.0,-250.0,-181.0,-13.0,55.0,-9.0,0
17.0,-248.0,-182.0,29.0,45.0,-8.0,0
11.0,-244.0,-185.0,72.0,31.0,-9.0,0
12.0,-244.0,-184.0,113.0,17.0,-8.0,0
5.0,-241.0,-187.0,148.0,7.0,-2.0,0
7.0,-239.0,-183.0,173.0,4.0,9.0,0
8.0,-235.0,-177.0,190.0,2.0,24.0,0
11.0,-234.0,-167.0,203.0,4.0,42.0,0
11.0,-236.0,-167.0,219.0,4.0,60.0,0
11.0,-234.0,-161.0,235.0,5.0,71.0,0
7.0,-227.0,-163.0,249.0,10.0,78.0,0
9.0,-218.0,-161.0,262.0,19.0,87.0,0
9.0,-216.0,-161.0,271.0,24.0,89.0,0
7.0,-211.0,-162.0,277.0,26.0,91.0,0
4.0,-203.0,-166.0,290.0,23.0,95.0,0
1.0,-200.0,-171.0,304.0,16.0,99.0,0
1.0,-194.0,-170.0,316.0,2.0,105.0,0
-1.0,-192.0,-175.0,324.0,-11.0,106.0,0
-5.0,-192.0,-176.0,329.0,-28.0,114.0,0
-11.0,-188.0,-177.0,336.0,-47.0,126.0,0
-11.0,-188.0,-178.0,344.0,-67.0,137.0,0
-11.0,-188.0,-172.0,347.0,-87.0,146.0,0
-7.0,-188.0,-176.0,345.0,-100.0,154.0,0
-9.0,-191.0,-170.0,344.0,-111.0,158.0,0
-12.0,-190.0,-166.0,337.0,-118.0,160.0,0
-11.0,-190.0,-163.0,333.0,-125.0,158.0,0
-8.0,-192.0,-163.0,330.0,-132.0,159.0,0
-9.0,-194.0,-151.0,334.0,-135.0,160.0,0
-9.0,-196.0,-150.0,349.0,-137.0,165.0,0
-9.0,-195.0,-143.0,378.0,-139.0,171.0,0
-9.0,-196.0,-140.0,415.0,-139.0,179.0,0
-6.0,-196.0,-136.0,462.0,-136.0,187.0,0
-4.0,-199.0,-133.0,519.0,-130.0,195.0,0
-1.0,-193.0,-131.0,581.0,-119.0,198.0,0
0.0,-193.0,-125.0,646.0,-104.0,200.0,0
0.0,-191.0,-122.0,708.0,-86.0,201.0,0
1.0,-187.0,-116.0,766.0,-70.0,194.0,0
1.0,-184.0,-113.0,818.0,-54.0,190.0,0
4.0,-179.0,-108.0,865.0,-40.0,181.0,0
7.0,-174.0,-102.0,902.0,-24.0,169.0,0
7.0,-167.0,-103.0,932.0,-11.0,159.0,0
8.0,-158.0,-103.0,951.0,4.0,146.0,0
6.0,-150.0,-101.0,959.0,20.0,132.0,0
3.0,-143.0,-100.0,958.0,36.0,118.0,0
11.0,-139.0,-102.0,951.0,54.0,104.0,0
12.0,-130.0,-100.0,936.0,73.0,92.0,0
9.0,-127.0,-103.0,919.0,93.0,78.0,0
11.0,-121.0,-98.0,899.0,116.0,66.0,0
17.0,-118.0,-100.0,874.0,139.0,57.0,0
17.0,-116.0,-103.0,851.0,162.0,48.0,0
13.0,-107.0,-99.0,827.0,181.0,41.0,0
15.0,-103.0,-104.0,795.0,199.0,36.0,0
9.0,-107.0,-101.0,765.0,217.0,31.0,0
15.0,-96.0,-100.0,736.0,236.0,30.0,0
17.0,-97.0,-101.0,708.0,252.0,29.0,0
16.0,-95.0,-98.0,680.0,264.0,30.0,0
15.0,-97.0,-99.0,649.0,276.0,27.0,0
15.0,-95.0,-105.0,618.0,284.0,26.0,0
15.0,-98.0,-106.0,585.0,290.0,27.0,0
12.0,-98.0,-108.0,548.0,293.0,27.0,0
14.0,-101.0,-112.0,508.0,292.0,26.0,0
14.0,-104.0,-117.0,467.0,288.0,26.0,0
12.0,-107.0,-121.0,427.0,284.0,25.0,0
11.0,-112.0,-120.0,394.0,278.0,24.0,0
5.0,-115.0,-121.0,364.0,271.0,21.0,0
11.0,-117.0,-122.0,341.0,263.0,18.0,0
8.0,-121.0,-117.0,327.0,253.0,15.0,0
5.0,-122.0,-117.0,320.0,238.0,12.0,0
6.0,-126.0,-118.0,320.0,223.0,13.0,0
4.0,-122.0,-117.0,319.0,205.0,13.0,0
1.0,-124.0,-110.0,319.0,183.0,12.0,0
1.0,-125.0,-108.0,319.0,163.0,14.0,0
-1.0,-127.0,-106.0,313.0,142.0,13.0,0
0.0,-127.0,-103.0,302.0,124.0,11.0,0
-1.0,-128.0,-103.0,287.0,106.0,11.0,0
-7.0,-126.0,-98.0,270.0,89.0,10.0,0
-2.0,-128.0,-98.0,251.0,75.0,9.0,0
-9.0,-131.0,-99.0,234.0,62.0,7.0,0
-8.0,-128.0,-96.0,221.0,51.0,5.0,0
-6.0,-130.0,-97.0,213.0,41.0,3.0,0
-5.0,-131.0,-96.0,210.0,34.0,0.0,0
-2.0,-130.0,-96.0,215.0,26.0,0.0,0
-2.0,-129.0,-90.0,224.0,20.0,-5.0,0
-2.0,-129.0,-90.0,239.0,14.0,-9.0,0
0.0,-128.0,-92.0,259.0,7.0,-17.0,0
1.0,-128.0,-93.0,280.0,-2.0,-24.0,0
3.0,-126.0,-90.0,304.0,-11.0,-35.0,0
5.0,-128.0,-90.0,323.0,-21.0,-41.0,0
6.0,-125.0,-93.0,336.0,-30.0,-50.0,0
6.0,-125.0,-94.0,342.0,-39.0,-59.0,0
11.0,-122.0,-98.0,338.0,-45.0,-69.0,0
16.0,-123.0,-99.0,323.0,-51.0,-79.0,0
