ax,ay,az,gx,gy,gz,label
25.0,-246.0,25.0,-13.0,60.0,-4.0,0
21.0,-242.0,29.0,-13.0,62.0,-5.0,0
24.0,-244.0,29.0,-15.0,61.0,-4.0,0
25.0,-245.0,26.0,-17.0,62.0,-8.0,0
25.0,-244.0,26.0,-20.0,62.0,-5.0,0
23.0,-244.0,26.0,-21.0,61.0,-7.0,0
31.0,-238.0,16.0,-22.0,62.0,-6.0,0
23.0,-248.0,27.0,-23.0,63.0,-7.0,0
24.0,-248.0,26.0,-22.0,64.0,-4.0,0
25.0,-246.0,31.0,-21.0,64.0,-7.0,0
20.0,-243.0,28.0,-18.0,66.0,-6.0,0
24.0,-245.0,28.0,-17.0,68.0,-7.0,0
26.0,-246.0,26.0,-14.0,69.0,-5.0,0
25.0,-249.0,28.0,-13.0,70.0,-8.0,0
24.0,-244.0,31.0,-11.0,70.0,-5.0,0
23.0,-245.0,27.0,-10.0,70.0,-7.0,0
25.0,-244.0,26.0,-9.0,71.0,-6.0,0
28.0,-250.0,26.0,-6.0,71.0,-8.0,0
25.0,-247.0,24.0,-7.0,71.0,-7.0,0
25.0,-242.0,28.0,-7.0,71.0,-8.0,0
25.0,-244.0,26.0,-8.0,69.0,-6.0,0
24.0,-241.0,27.0,-6.0,68.0,-8.0,0
26.0,-246.0,26.0,-6.0,65.0,-6.0,0
23.0,-244.0,24.0,-7.0,63.0,-9.0,0
26.0,-245.0,27.0,-7.0,60.0,-6.0,0
22.0,-242.0,26.0,-6.0,60.0,-11.0,0
26.0,-243.0,30.0,-6.0,60.0,-8.0,0
25.0,-246.0,28.0,-3.0,60.0,-10.0,0
29.0,-260.0,36.0,-1.0,59.0,-8.0,0
22.0,-243.0,25.0,0.0,61.0,-10.0,0
27.0,-245.0,24.0,1.0,60.0,-6.0,0
25.0,-245.0,27.0,0.0,61.0,-9.0,0
22.0,-242.0,27.0,0.0,61.0,-5.0,0
24.0,-245.0,26.0,-3.0,61.0,-7.0,0
25.0,-245.0,26.0,-5.0,58.0,-3.0,0
21.0,-245.0,26.0,-7.0,61.0,-6.0,0
23.0,-245.0,26.0,-9.0,61.0,-4.0,0
22.0,-246.0,27.0,-10.0,62.0,-5.0,0
24.0,-250.0,26.0,-6.0,61.0,-5.0,0
15.0,-240.0,20.0,-4.0,60.0,-7.0,0
27.0,-249.0,28.0,-1.0,60.0,-4.0,0
25.0,-247.0,25.0,3.0,57.0,-6.0,0
25.0,-247.0,27.0,5.0,55.0,-3.0,0
23.0,-243.0,28.0,6.0,52.0,-5.0,0
24.0,-243.0,30.0,7.0,52.0,-4.0,0
27.0,-241.0,28.0,6.0,52.0,-6.0,0
26.0,-239.0,27.0,5.0,52.0,-4.0,0
25.0,-245.0,27.0,1.0,53.0,-8.0,0
23.0,-241.0,22.0,-5.0,55.0,-7.0,0
27.0,-245.0,29.0,-11.0,57.0,-8.0,0
14.0,-247.0,49.0,-16.0,58.0,-6.0,0
24.0,-245.0,31.0,-19.0,61.0,-7.0,0
25.0,-244.0,33.0,-20.0,63.0,-4.0,0
24.0,-247.0,28.0,-17.0,65.0,-6.0,0
24.0,-250.0,28.0,-12.0,66.0,-4.0,0
27.0,-249.0,31.0,-7.0,68.0,-6.0,0
24.0,-246.0,27.0,0.0,67.0,-4.0,0
27.0,-247.0,29.0,7.0,67.0,-7.0,0
24.0,-249.0,24.0,15.0,64.0,-5.0,0
25.0,-251.0,28.0,19.0,63.0,-7.0,0
28.0,-242.0,37.0,22.0,62.0,-5.0,0
16.0,-232.0,20.0,24.0,60.0,-9.0,0
22.0,-243.0,27.0,21.0,60.0,-7.0,0
23.0,-245.0,27.0,20.0,59.0,-9.0,0
25.0,-243.0,29.0,18.0,58.0,-6.0,0
25.0,-242.0,25.0,16.0,57.0,-9.0,0
24.0,-244.0,23.0,14.0,57.0,-6.0,0
25.0,-241.0,28.0,11.0,57.0,-7.0,0
26.0,-241.0,28.0,10.0,58.0,-4.0,0
22.0,-242.0,28.0,9.0,58.0,-6.0,0
26.0,-248.0,31.0,7.0,59.0,-3.0,0
22.0,-255.0,28.0,6.0,60.0,-4.0,0
23.0,-244.0,26.0,5.0,63.0,-1.0,0
24.0,-248.0,26.0,5.0,63.0,-3.0,0
22.0,-246.0,24.0,7.0,64.0,-1.0,0
25.0,-245.0,31.0,8.0,64.0,-5.0,0
23.0,-245.0,29.0,9.0,65.0,-3.0,0
24.0,-246.0,30.0,11.0,64.0,-5.0,0
22.0,-244.0,28.0,13.0,67.0,-4.0,0
22.0,-251.0,32.0,14.0,68.0,-6.0,0
26.0,-245.0,30.0,15.0,69.0,-6.0,0
24.0,-245.0,31.0,17.0,69.0,-7.0,0
16.0,-243.0,30.0,20.0,68.0,-5.0,0
24.0,-246.0,33.0,21.0,67.0,-6.0,0
24.0,-248.0,34.0,23.0,65.0,-4.0,0
24.0,-244.0,30.0,25.0,64.0,-6.0,0
25.0,-248.0,24.0,29.0,63.0,-5.0,0
24.0,-246.0,33.0,31.0,62.0,-6.0,0
24.0,-245.0,32.0,36.0,63.0,-4.0,0
23.0,-244.0,30.0,39.0,64.0,-7.0,0
24.0,-246.0,36.0,42.0,64.0,-6.0,0
25.0,-245.0,28.0,40.0,63.0,-7.0,0
25.0,-246.0,32.0,40.0,64.0,-4.0,0
24.0,-244.0,27.0,39.0,63.0,-8.0,0
26.0,-244.0,32.0,39.0,62.0,-5.0,0
24.0,-246.0,28.0,39.0,62.0,-8.0,0
24.0,-245.0,28.0,39.0,63.0,-4.0,0
22.0,-243.0,31.0,39.0,64.0,-6.0,0
25.0,-245.0,28.0,39.0,65.0,-4.0,0
24.0,-244.0,24.0,42.0,66.0,-6.0,0
27.0,-243.0,31.0,44.0,67.0,-4.0,0
23.0,-245.0,30.0,45.0,69.0,-8.0,0
24.0,-245.0,33.0,45.0,68.0,-5.0,0
24.0,-242.0,30.0,46.0,69.0,-9.0,0
14.0,-252.0,29.0,48.0,69.0,-6.0,0
23.0,-243.0,31.0,48.0,69.0,-9.0,0
25.0,-242.0,31.0,47.0,70.0,-7.0,0
24.0,-243.0,29.0,45.0,69.0,-10.0,0
26.0,-243.0,35.0,44.0,69.0,-9.0,0
24.0,-243.0,32.0,43.0,69.0,-11.0,0
23.0,-244.0,33.0,44.0,67.0,-8.0,0
25.0,-243.0,29.0,44.0,68.0,-12.0,0
25.0,-244.0,31.0,44.0,68.0,-8.0,0
26.0,-246.0,28.0,43.0,67.0,-10.0,0
23.0,-243.0,31.0,43.0,65.0,-7.0,0
26.0,-238.0,33.0,43.0,64.0,-10.0,0
21.0,-243.0,30.0,43.0,66.0,-9.0,0
23.0,-244.0,33.0,42.0,66.0,-10.0,0
25.0,-244.0,32.0,43.0,68.0,-8.0,0
25.0,-243.0,34.0,44.0,67.0,-10.0,0
23.0,-240.0,33.0,44.0,67.0,-8.0,0
22.0,-242.0,36.0,45.0,67.0,-8.0,0
24.0,-242.0,40.0,43.0,68.0,-7.0,0
25.0,-246.0,34.0,40.0,68.0,-9.0,0
23.0,-243.0,30.0,37.0,66.0,-6.0,0
22.0,-244.0,37.0,33.0,66.0,-9.0,0
32.0,-240.0,19.0,30.0,65.0,-6.0,0
27.0,-242.0,33.0,26.0,63.0,-9.0,0
25.0,-242.0,36.0,22.0,62.0,-6.0,0
22.0,-241.0,36.0,16.0,61.0,-6.0,0
21.0,-241.0,34.0,14.0,58.0,-6.0,0
24.0,-241.0,33.0,10.0,57.0,-7.0,0
22.0,-243.0,35.0,6.0,57.0,-4.0,0
25.0,-245.0,33.0,4.0,57.0,-6.0,0
23.0,-246.0,34.0,2.0,56.0,-4.0,0
22.0,-243.0,35.0,1.0,54.0,-8.0,0
23.0,-244.0,35.0,2.0,53.0,-4.0,0
19.0,-247.0,45.0,0.0,54.0,-6.0,0
22.0,-242.0,36.0,2.0,54.0,-4.0,0
23.0,-243.0,37.0,2.0,55.0,-7.0,0
25.0,-243.0,31.0,2.0,55.0,-5.0,0
25.0,-246.0,34.0,2.0,56.0,-7.0,0
25.0,-241.0,35.0,4.0,56.0,-4.0,0
21.0,-242.0,31.0,3.0,58.0,-7.0,0
23.0,-243.0,35.0,3.0,57.0,-5.0,0
23.0,-243.0,30.0,3.0,57.0,-7.0,0
19.0,-242.0,33.0,2.0,57.0,-5.0,0
26.0,-242.0,28.0,3.0,56.0,-7.0,0
24.0,-250.0,42.0,3.0,56.0,-4.0,0
25.0,-243.0,36.0,3.0,56.0,-7.0,0
25.0,-246.0,31.0,3.0,57.0,-6.0,0
26.0,-242.0,36.0,1.0,58.0,-9.0,0
25.0,-244.0,31.0,1.0,58.0,-6.0,0
22.0,-241.0,33.0,0.0,59.0,-10.0,0
24.0,-242.0,33.0,-3.0,60.0,-7.0,0
23.0,-246.0,37.0,-4.0,60.0,-8.0,0
21.0,-240.0,32.0,-4.0,59.0,-5.0,0
23.0,-245.0,32.0,-5.0,57.0,-7.0,0
22.0,-242.0,37.0,-8.0,57.0,-4.0,0
26.0,-245.0,37.0,-11.0,54.0,-5.0,0
24.0,-243.0,34.0,-14.0,56.0,-3.0,0
23.0,-245.0,37.0,-16.0,58.0,-5.0,0
24.0,-246.0,34.0,-16.0,59.0,-5.0,0
23.0,-245.0,35.0,-14.0,61.0,-7.0,0
25.0,-248.0,38.0,-13.0,62.0,-7.0,0
25.0,-245.0,31.0,-9.0,64.0,-10.0,0
25.0,-246.0,32.0,-6.0,61.0,-8.0,0
21.0,-243.0,33.0,-1.0,59.0,-9.0,0
25.0,-244.0,29.0,5.0,54.0,-7.0,0
20.0,-247.0,47.0,10.0,52.0,-8.0,0
23.0,-241.0,35.0,16.0,51.0,-6.0,0
25.0,-243.0,29.0,17.0,50.0,-8.0,0
28.0,-241.0,34.0,17.0,49.0,-7.0,0
20.0,-240.0,36.0,12.0,50.0,-10.0,0
22.0,-239.0,30.0,7.0,51.0,-7.0,0
21.0,-239.0,33.0,1.0,54.0,-10.0,0
26.0,-242.0,31.0,-5.0,55.0,-6.0,0
22.0,-241.0,37.0,-8.0,58.0,-7.0,0
23.0,-242.0,33.0,-10.0,59.0,-4.0,0
23.0,-241.0,35.0,-8.0,59.0,-7.0,0
21.0,-240.0,31.0,-6.0,61.0,-4.0,0
17.0,-246.0,67.0,-2.0,62.0,-6.0,0
19.0,-243.0,33.0,1.0,60.0,-4.0,0
22.0,-243.0,35.0,3.0,62.0,-7.0,0
25.0,-242.0,35.0,4.0,60.0,-6.0,0
22.0,-243.0,34.0,5.0,60.0,-7.0,0
25.0,-242.0,36.0,3.0,59.0,-5.0,0
22.0,-243.0,35.0,1.0,59.0,-9.0,0
23.0,-242.0,34.0,0.0,58.0,-6.0,0
24.0,-242.0,28.0,-1.0,57.0,-8.0,0
23.0,-241.0,31.0,-3.0,57.0,-7.0,0
10.0,-250.0,42.0,-3.0,57.0,-10.0,0
25.0,-246.0,34.0,-3.0,55.0,-7.0,0
22.0,-241.0,33.0,-4.0,53.0,-9.0,0
24.0,-242.0,35.0,-7.0,53.0,-6.0,0
22.0,-243.0,33.0,-8.0,54.0,-6.0,0
24.0,-245.0,37.0,-10.0,54.0,-3.0,0
25.0,-244.0,34.0,-9.0,53.0,-7.0,0
26.0,-244.0,35.0,-9.0,53.0,-3.0,0
26.0,-241.0,32.0,-10.0,55.0,-6.0,0
23.0,-241.0,34.0,-11.0,55.0,-4.0,0
22.0,-246.0,33.0,-13.0,55.0,-6.0,0
34.0,-247.0,48.0,-12.0,57.0,-5.0,0
24.0,-243.0,34.0,-13.0,61.0,-6.0,0
21.0,-243.0,33.0,-11.0,62.0,-5.0,0
23.0,-243.0,37.0,-10.0,62.0,-7.0,0
26.0,-245.0,34.0,-9.0,62.0,-5.0,0
22.0,-244.0,34.0,-8.0,62.0,-7.0,0
26.0,-243.0,35.0,-7.0,61.0,-4.0,0
24.0,-243.0,32.0,-5.0,60.0,-6.0,0
25.0,-244.0,41.0,-4.0,57.0,-6.0,0
27.0,-246.0,38.0,-2.0,56.0,-6.0,0
20.0,-243.0,37.0,0.0,54.0,-3.0,0
15.0,-251.0,45.0,3.0,51.0,-7.0,0
24.0,-242.0,36.0,5.0,52.0,-5.0,0
24.0,-242.0,34.0,5.0,52.0,-8.0,0
25.0,-242.0,36.0,5.0,54.0,-6.0,0
21.0,-242.0,32.0,4.0,55.0,-8.0,0
23.0,-243.0,33.0,2.0,56.0,-4.0,0
24.0,-243.0,37.0,-2.0,56.0,-8.0,0
24.0,-242.0,36.0,-5.0,56.0,-5.0,0
23.0,-240.0,34.0,-8.0,58.0,-6.0,0
25.0,-243.0,35.0,-9.0,60.0,-4.0,0
22.0,-240.0,36.0,-12.0,59.0,-6.0,0
34.0,-250.0,39.0,-13.0,61.0,-5.0,0
24.0,-243.0,35.0,-13.0,60.0,-7.0,0
23.0,-244.0,33.0,-14.0,62.0,-5.0,0
23.0,-244.0,37.0,-14.0,62.0,-7.0,0
24.0,-245.0,35.0,-12.0,62.0,-6.0,0
24.0,-244.0,37.0,-9.0,60.0,-8.0,0
23.0,-244.0,34.0,-7.0,60.0,-6.0,0
24.0,-244.0,33.0,-7.0,59.0,-9.0,0
25.0,-244.0,39.0,-4.0,57.0,-6.0,0
25.0,-243.0,32.0,-1.0,58.0,-6.0,0
26.0,-246.0,33.0,1.0,57.0,-5.0,0
13.0,-241.0,33.0,0.0,57.0,-7.0,0
22.0,-243.0,36.0,1.0,57.0,-5.0,0
24.0,-241.0,35.0,3.0,57.0,-7.0,0
28.0,-246.0,37.0,1.0,57.0,-5.0,0
26.0,-244.0,37.0,0.0,59.0,-7.0,0
24.0,-243.0,32.0,-2.0,59.0,-4.0,0
26.0,-240.0,35.0,-2.0,62.0,-8.0,0
25.0,-239.0,34.0,-5.0,61.0,-6.0,0
25.0,-239.0,31.0,-7.0,60.0,-7.0,0
23.0,-241.0,35.0,-9.0,59.0,-5.0,0
23.0,-241.0,33.0,-11.0,59.0,-7.0,0
18.0,-246.0,30.0,-12.0,59.0,-7.0,0
22.0,-243.0,33.0,-13.0,59.0,-9.0,0
25.0,-247.0,37.0,-12.0,58.0,-6.0,0
24.0,-243.0,36.0,-12.0,57.0,-9.0,0
24.0,-241.0,35.0,-13.0,58.0,-7.0,0
25.0,-246.0,34.0,-13.0,56.0,-8.0,0
25.0,-244.0,38.0,-10.0,56.0,-5.0,0
23.0,-245.0,35.0,-11.0,57.0,-7.0,0
23.0,-241.0,35.0,-9.0,57.0,-6.0,0
25.0,-245.0,36.0,-8.0,58.0,-7.0,0
23.0,-245.0,34.0,-5.0,57.0,-5.0,0
18.0,-239.0,28.0,-4.0,58.0,-6.0,0
23.0,-244.0,33.0,-2.0,58.0,-4.0,0
25.0,-245.0,31.0,0.0,58.0,-5.0,0
21.0,-241.0,36.0,-1.0,59.0,-5.0,0
24.0,-241.0,31.0,-1.0,58.0,-7.0,0
24.0,-242.0,37.0,0.0,58.0,-5.0,0
25.0,-244.0,35.0,-4.0,59.0,-8.0,0
21.0,-242.0,38.0,-5.0,58.0,-7.0,0
24.0,-245.0,44.0,-7.0,57.0,-8.0,0
23.0,-241.0,36.0,-7.0,58.0,-6.0,0
25.0,-244.0,31.0,-7.0,58.0,-9.0,0
21.0,-228.0,25.0,-8.0,59.0,-6.0,0
25.0,-244.0,39.0,-9.0,57.0,-8.0,0
26.0,-245.0,38.0,-8.0,56.0,-6.0,0
28.0,-244.0,36.0,-9.0,56.0,-7.0,0
24.0,-242.0,37.0,-8.0,57.0,-4.0,0
26.0,-246.0,40.0,-7.0,55.0,-6.0,0
23.0,-242.0,37.0,-6.0,55.0,-6.0,0
26.0,-243.0,35.0,-4.0,56.0,-7.0,0
21.0,-244.0,34.0,-3.0,57.0,-5.0,0
26.0,-242.0,45.0,-3.0,58.0,-9.0,0
26.0,-263.0,45.0,-1.0,58.0,-6.0,0
26.0,-241.0,36.0,-2.0,57.0,-7.0,0
23.0,-242.0,36.0,-3.0,58.0,-6.0,0
24.0,-243.0,33.0,-6.0,57.0,-7.0,0
23.0,-242.0,33.0,-6.0,58.0,-4.0,0
23.0,-244.0,39.0,-9.0,58.0,-8.0,0
24.0,-244.0,38.0,-9.0,60.0,-7.0,0
25.0,-243.0,37.0,-10.0,60.0,-8.0,0
25.0,-244.0,38.0,-7.0,61.0,-6.0,0
23.0,-242.0,37.0,-6.0,62.0,-8.0,0
24.0,-239.0,36.0,-5.0,60.0,-6.0,0
29.0,-245.0,44.0,-3.0,58.0,-7.0,0
24.0,-241.0,35.0,-3.0,57.0,-3.0,0
22.0,-241.0,37.0,-5.0,56.0,-4.0,0
23.0,-243.0,34.0,-9.0,58.0,-2.0,0
25.0,-241.0,38.0,-12.0,60.0,-5.0,0
25.0,-244.0,37.0,-16.0,60.0,-6.0,0
25.0,-246.0,36.0,-19.0,61.0,-8.0,0
28.0,-250.0,36.0,-20.0,62.0,-8.0,0
23.0,-244.0,35.0,-19.0,62.0,-9.0,0
23.0,-247.0,36.0,-14.0,62.0,-7.0,0
26.0,-247.0,37.0,-9.0,58.0,-9.0,0
31.0,-235.0,17.0,-4.0,54.0,-6.0,0
22.0,-244.0,34.0,4.0,52.0,-7.0,0
25.0,-244.0,32.0,9.0,51.0,-6.0,0
22.0,-242.0,37.0,13.0,47.0,-7.0,0
23.0,-240.0,35.0,12.0,48.0,-7.0,0
24.0,-238.0,36.0,8.0,49.0,-8.0,0
23.0,-240.0,38.0,1.0,50.0,-7.0,0
26.0,-239.0,37.0,-7.0,52.0,-9.0,0
22.0,-241.0,36.0,-13.0,54.0,-6.0,0
23.0,-235.0,36.0,-18.0,55.0,-7.0,0
22.0,-243.0,38.0,-22.0,58.0,-4.0,0
25.0,-243.0,37.0,-21.0,60.0,-5.0,0
25.0,-241.0,35.0,-21.0,60.0,-4.0,0
24.0,-244.0,35.0,-17.0,61.0,-5.0,0
21.0,-243.0,38.0,-12.0,62.0,-5.0,0
22.0,-244.0,38.0,-9.0,62.0,-5.0,0
23.0,-245.0,40.0,-6.0,62.0,-5.0,0
23.0,-242.0,36.0,-5.0,62.0,-6.0,0
26.0,-242.0,38.0,-3.0,63.0,-6.0,0
26.0,-244.0,32.0,-1.0,61.0,-8.0,0
23.0,-241.0,37.0,-1.0,60.0,-6.0,0
25.0,-241.0,34.0,-3.0,59.0,-8.0,0
21.0,-248.0,36.0,-3.0,59.0,-7.0,0
23.0,-238.0,33.0,-4.0,58.0,-8.0,0
27.0,-242.0,40.0,-3.0,58.0,-7.0,0
25.0,-244.0,38.0,-3.0,59.0,-6.0,0
25.0,-243.0,34.0,-3.0,59.0,-5.0,0
24.0,-241.0,32.0,-2.0,58.0,-5.0,0
28.0,-241.0,36.0,-2.0,57.0,-3.0,0
25.0,-240.0,38.0,-2.0,57.0,-4.0,0
27.0,-237.0,36.0,-3.0,58.0,-3.0,0
27.0,-242.0,34.0,-5.0,57.0,-4.0,0
23.0,-240.0,36.0,-9.0,58.0,-3.0,0
29.0,-251.0,45.0,-12.0,58.0,-4.0,0
25.0,-243.0,34.0,-15.0,58.0,-5.0,0
24.0,-241.0,34.0,-17.0,57.0,-6.0,0
21.0,-241.0,31.0,-18.0,56.0,-6.0,0
23.0,-241.0,35.0,-16.0,57.0,-6.0,0
24.0,-245.0,35.0,-15.0,58.0,-6.0,0
23.0,-242.0,37.0,-13.0,56.0,-6.0,0
25.0,-242.0,36.0,-12.0,58.0,-5.0,0
22.0,-243.0,37.0,-12.0,57.0,-6.0,0
27.0,-244.0,37.0,-9.0,57.0,-4.0,0
23.0,-239.0,36.0,-7.0,56.0,-5.0,0
12.0,-258.0,38.0,-6.0,55.0,-4.0,0
20.0,-241.0,38.0,-3.0,56.0,-3.0,0
22.0,-245.0,35.0,-1.0,54.0,-4.0,0
24.0,-244.0,39.0,-1.0,55.0,-3.0,0
24.0,-240.0,36.0,-1.0,56.0,-4.0,0
23.0,-243.0,39.0,-2.0,56.0,-5.0,0
26.0,-242.0,39.0,-4.0,54.0,-4.0,0
21.0,-241.0,43.0,-5.0,53.0,-5.0,0
26.0,-242.0,37.0,-6.0,55.0,-4.0,0
28.0,-242.0,35.0,-8.0,55.0,-4.0,0
22.0,-241.0,36.0,-10.0,56.0,-4.0,0
26.0,-245.0,39.0,-11.0,55.0,-4.0,0
25.0,-244.0,40.0,-13.0,57.0,-4.0,0
24.0,-242.0,40.0,-13.0,58.0,-4.0,0
25.0,-243.0,38.0,-16.0,59.0,-5.0,0
24.0,-243.0,37.0,-16.0,59.0,-6.0,0
23.0,-244.0,37.0,-17.0,61.0,-6.0,0
26.0,-245.0,35.0,-14.0,60.0,-5.0,0
24.0,-247.0,34.0,-12.0,60.0,-4.0,0
23.0,-243.0,33.0,-8.0,58.0,-5.0,0
25.0,-243.0,35.0,-7.0,59.0,-6.0,0
23.0,-243.0,37.0,-7.0,57.0,-5.0,0
26.0,-239.0,44.0,-5.0,56.0,-5.0,0
23.0,-245.0,40.0,-5.0,55.0,-6.0,0
23.0,-241.0,36.0,-4.0,54.0,-6.0,0
24.0,-241.0,36.0,-4.0,55.0,-6.0,0
25.0,-240.0,34.0,-4.0,54.0,-6.0,0
22.0,-242.0,35.0,-5.0,54.0,-7.0,0
22.0,-241.0,33.0,-6.0,55.0,-6.0,0
22.0,-244.0,36.0,-7.0,56.0,-6.0,0
24.0,-240.0,35.0,-7.0,57.0,-6.0,0
25.0,-241.0,45.0,-8.0,57.0,-7.0,0
22.0,-241.0,35.0,-7.0,59.0,-7.0,0
28.0,-240.0,33.0,-8.0,57.0,-7.0,0
22.0,-241.0,33.0,-9.0,58.0,-6.0,0
23.0,-243.0,32.0,-10.0,57.0,-6.0,0
25.0,-244.0,35.0,-13.0,58.0,-6.0,0
24.0,-241.0,40.0,-15.0,57.0,-7.0,0
25.0,-246.0,36.0,-14.0,58.0,-6.0,0
24.0,-244.0,33.0,-16.0,57.0,-6.0,0
22.0,-239.0,37.0,-16.0,56.0,-6.0,0
23.0,-243.0,35.0,-13.0,56.0,-5.0,0
27.0,-241.0,39.0,-12.0,57.0,-5.0,0
21.0,-242.0,30.0,-12.0,58.0,-5.0,0
24.0,-244.0,33.0,-11.0,58.0,-5.0,0
23.0,-245.0,35.0,-11.0,57.0,-6.0,0
24.0,-242.0,37.0,-10.0,57.0,-7.0,0
23.0,-241.0,37.0,-9.0,60.0,-6.0,0
24.0,-245.0,38.0,-9.0,59.0,-7.0,0
24.0,-242.0,35.0,-8.0,59.0,-6.0,0
24.0,-243.0,34.0,-10.0,60.0,-6.0,0
21.0,-239.0,36.0,-9.0,59.0,-7.0,0
24.0,-242.0,37.0,-11.0,59.0,-7.0,0
21.0,-239.0,38.0,-11.0,58.0,-6.0,0
29.0,-245.0,50.0,-10.0,58.0,-7.0,0
25.0,-245.0,40.0,-11.0,58.0,-6.0,0
26.0,-243.0,36.0,-11.0,59.0,-7.0,0
25.0,-241.0,36.0,-10.0,58.0,-6.0,0
25.0,-243.0,38.0,-10.0,57.0,-7.0,0
25.0,-245.0,32.0,-11.0,56.0,-8.0,0
24.0,-244.0,39.0,-10.0,56.0,-8.0,0
23.0,-244.0,37.0,-11.0,57.0,-7.0,0
27.0,-239.0,41.0,-12.0,56.0,-8.0,0
26.0,-247.0,38.0,-12.0,57.0,-7.0,0
22.0,-242.0,37.0,-11.0,56.0,-8.0,0
20.0,-242.0,39.0,-11.0,55.0,-7.0,0
24.0,-244.0,37.0,-10.0,55.0,-8.0,0
24.0,-244.0,39.0,-8.0,57.0,-9.0,0
24.0,-242.0,41.0,-9.0,57.0,-8.0,0
26.0,-242.0,39.0,-9.0,55.0,-9.0,0
24.0,-244.0,37.0,-9.0,56.0,-10.0,0
25.0,-243.0,35.0,-9.0,55.0,-9.0,0
27.0,-241.0,37.0,-7.0,55.0,-10.0,0
21.0,-240.0,35.0,-8.0,55.0,-9.0,0
24.0,-242.0,36.0,-8.0,55.0,-9.0,0
23.0,-245.0,32.0,-10.0,56.0,-9.0,0
32.0,-247.0,48.0,-12.0,56.0,-10.0,0
23.0,-243.0,37.0,-13.0,56.0,-10.0,0
24.0,-238.0,39.0,-16.0,57.0,-9.0,0
23.0,-242.0,38.0,-16.0,57.0,-8.0,0
23.0,-241.0,41.0,-17.0,58.0,-8.0,0
24.0,-240.0,37.0,-17.0,58.0,-7.0,0
24.0,-244.0,34.0,-15.0,58.0,-8.0,0
23.0,-241.0,36.0,-15.0,59.0,-7.0,0
25.0,-246.0,32.0,-14.0,60.0,-8.0,0
26.0,-243.0,40.0,-14.0,58.0,-7.0,0
25.0,-245.0,40.0,-13.0,58.0,-7.0,0
22.0,-246.0,37.0,-11.0,58.0,-6.0,0
21.0,-241.0,39.0,-10.0,60.0,-7.0,0
23.0,-242.0,35.0,-8.0,62.0,-6.0,0
25.0,-242.0,34.0,-8.0,62.0,-9.0,0
24.0,-244.0,36.0,-7.0,61.0,-8.0,0
26.0,-242.0,37.0,-6.0,61.0,-9.0,0
26.0,-243.0,39.0,-6.0,61.0,-8.0,0
23.0,-241.0,38.0,-6.0,61.0,-8.0,0
25.0,-241.0,40.0,-7.0,61.0,-7.0,0
24.0,-238.0,34.0,-8.0,61.0,-7.0,0
26.0,-244.0,38.0,-9.0,61.0,-8.0,0
16.0,-240.0,36.0,-10.0,60.0,-9.0,0
25.0,-241.0,38.0,-11.0,59.0,-7.0,0
