ax,ay,az,gx,gy,gz,label
-22.0,-254.0,15.0,-39.0,49.0,0.0,0
-23.0,-251.0,12.0,-29.0,47.0,4.0,0
-24.0,-247.0,16.0,-20.0,46.0,7.0,0
-24.0,-247.0,12.0,-11.0,41.0,10.0,0
-22.0,-248.0,13.0,-10.0,39.0,7.0,0
-28.0,-244.0,5.0,-18.0,39.0,5.0,0
-24.0,-244.0,11.0,-31.0,41.0,3.0,0
-25.0,-248.0,11.0,-49.0,45.0,-1.0,0
-21.0,-246.0,10.0,-65.0,51.0,-7.0,0
-24.0,-244.0,9.0,-78.0,56.0,-10.0,0
-27.0,-241.0,11.0,-85.0,61.0,-14.0,0
-23.0,-249.0,13.0,-88.0,67.0,-14.0,0
-22.0,-250.0,18.0,-87.0,72.0,-16.0,0
-24.0,-247.0,12.0,-81.0,75.0,-15.0,0
-21.0,-247.0,14.0,-76.0,79.0,-17.0,0
-25.0,-247.0,12.0,-66.0,80.0,-15.0,0
-24.0,-247.0,12.0,-62.0,81.0,-17.0,0
-25.0,-248.0,11.0,-59.0,81.0,-15.0,0
-22.0,-249.0,13.0,-57.0,81.0,-16.0,0
-23.0,-249.0,12.0,-55.0,79.0,-13.0,0
-25.0,-248.0,14.0,-54.0,78.0,-14.0,0
-26.0,-246.0,14.0,-53.0,77.0,-10.0,0
-23.0,-251.0,10.0,-52.0,79.0,-11.0,0
-26.0,-250.0,10.0,-50.0,82.0,-6.0,0
-25.0,-250.0,13.0,-48.0,84.0,-4.0,0
-24.0,-252.0,12.0,-46.0,86.0,1.0,0
-23.0,-252.0,8.0,-45.0,88.0,1.0,0
-26.0,-249.0,7.0,-45.0,88.0,4.0,0
-28.0,-252.0,6.0,-47.0,86.0,3.0,0
-22.0,-250.0,7.0,-50.0,82.0,7.0,0
-27.0,-247.0,5.0,-54.0,78.0,6.0,0
-25.0,-246.0,8.0,-58.0,73.0,9.0,0
-28.0,-259.0,10.0,-59.0,69.0,8.0,0
-24.0,-251.0,6.0,-60.0,65.0,10.0,0
-25.0,-249.0,5.0,-61.0,57.0,9.0,0
-26.0,-249.0,5.0,-62.0,52.0,11.0,0
-27.0,-249.0,9.0,-62.0,49.0,9.0,0
-25.0,-250.0,10.0,-59.0,47.0,12.0,0
-25.0,-249.0,11.0,-55.0,44.0,11.0,0
-23.0,-246.0,8.0,-51.0,42.0,14.0,0
-25.0,-250.0,6.0,-47.0,42.0,12.0,0
-27.0,-250.0,9.0,-43.0,43.0,16.0,0
-25.0,-245.0,7.0,-40.0,43.0,15.0,0
-30.0,-248.0,-2.0,-38.0,45.0,19.0,0
-24.0,-251.0,6.0,-36.0,47.0,19.0,0
-25.0,-248.0,10.0,-36.0,49.0,20.0,0
-23.0,-248.0,9.0,-37.0,50.0,17.0,0
-26.0,-245.0,7.0,-37.0,52.0,20.0,0
-21.0,-249.0,7.0,-39.0,52.0,18.0,0
-22.0,-250.0,10.0,-40.0,52.0,22.0,0
-21.0,-250.0,4.0,-39.0,52.0,20.0,0
-24.0,-247.0,5.0,-41.0,52.0,22.0,0
-24.0,-248.0,10.0,-43.0,51.0,21.0,0
-25.0,-249.0,7.0,-45.0,48.0,25.0,0
-41.0,-265.0,16.0,-47.0,46.0,24.0,0
-25.0,-248.0,5.0,-49.0,42.0,27.0,0
-23.0,-249.0,4.0,-50.0,38.0,25.0,0
-20.0,-248.0,7.0,-50.0,36.0,28.0,0
-23.0,-250.0,6.0,-51.0,35.0,26.0,0
-24.0,-249.0,6.0,-51.0,35.0,28.0,0
-24.0,-252.0,10.0,-51.0,35.0,25.0,0
-21.0,-251.0,7.0,-51.0,35.0,24.0,0
-23.0,-250.0,4.0,-49.0,34.0,22.0,0
-25.0,-249.0,9.0,-48.0,34.0,23.0,0
-22.0,-247.0,3.0,-49.0,34.0,21.0,0
-30.0,-260.0,10.0,-48.0,32.0,21.0,0
-23.0,-246.0,6.0,-47.0,32.0,20.0,0
-23.0,-250.0,9.0,-48.0,31.0,21.0,0
-24.0,-247.0,6.0,-50.0,29.0,18.0,0
-22.0,-248.0,4.0,-49.0,29.0,18.0,0
-24.0,-249.0,7.0,-49.0,26.0,16.0,0
-22.0,-249.0,7.0,-50.0,23.0,17.0,0
-21.0,-248.0,8.0,-50.0,21.0,16.0,0
-22.0,-249.0,11.0,-49.0,20.0,17.0,0
-18.0,-246.0,5.0,-50.0,18.0,15.0,0
-25.0,-249.0,1.0,-50.0,18.0,18.0,0
-25.0,-230.0,-18.0,-50.0,18.0,20.0,0
-23.0,-248.0,8.0,-49.0,17.0,21.0,0
-21.0,-249.0,7.0,-46.0,16.0,20.0,0
-22.0,-249.0,5.0,-44.0,16.0,21.0,0
-19.0,-251.0,7.0,-43.0,15.0,22.0,0
-25.0,-248.0,5.0,-42.0,14.0,22.0,0
-21.0,-251.0,6.0,-42.0,12.0,21.0,0
-20.0,-253.0,8.0,-41.0,11.0,22.0,0
-23.0,-250.0,5.0,-41.0,10.0,21.0,0
-25.0,-249.0,5.0,-41.0,10.0,21.0,0
-23.0,-247.0,7.0,-42.0,9.0,21.0,0
-22.0,-251.0,5.0,-43.0,8.0,18.0,0
-23.0,-251.0,4.0,-46.0,6.0,19.0,0
-23.0,-248.0,5.0,-48.0,6.0,17.0,0
-25.0,-248.0,4.0,-48.0,5.0,17.0,0
-24.0,-250.0,9.0,-48.0,4.0,17.0,0
-24.0,-248.0,6.0,-48.0,3.0,16.0,0
-26.0,-251.0,9.0,-47.0,-1.0,16.0,0
-22.0,-247.0,6.0,-47.0,-1.0,16.0,0
-20.0,-253.0,3.0,-46.0,-4.0,16.0,0
-26.0,-249.0,5.0,-46.0,-4.0,16.0,0
-17.0,-254.0,15.0,-44.0,-5.0,16.0,0
-23.0,-249.0,7.0,-42.0,-4.0,17.0,0
-20.0,-251.0,4.0,-42.0,-3.0,16.0,0
-18.0,-253.0,8.0,-41.0,-2.0,17.0,0
-18.0,-250.0,9.0,-40.0,-2.0,16.0,0
-19.0,-250.0,7.0,-40.0,1.0,17.0,0
-24.0,-247.0,5.0,-41.0,3.0,15.0,0
-24.0,-249.0,10.0,-41.0,5.0,15.0,0
-22.0,-248.0,2.0,-44.0,6.0,12.0,0
-18.0,-247.0,4.0,-46.0,8.0,12.0,0
-21.0,-250.0,7.0,-45.0,10.0,9.0,0
-24.0,-244.0,-3.0,-48.0,11.0,8.0,0
-21.0,-250.0,9.0,-47.0,12.0,4.0,0
-19.0,-253.0,10.0,-48.0,12.0,6.0,0
-24.0,-248.0,5.0,-48.0,12.0,3.0,0
-25.0,-247.0,5.0,-50.0,12.0,5.0,0
-22.0,-252.0,3.0,-48.0,13.0,3.0,0
-24.0,-249.0,4.0,-47.0,13.0,4.0,0
-25.0,-249.0,3.0,-48.0,16.0,2.0,0
-21.0,-253.0,4.0,-46.0,18.0,4.0,0
-20.0,-246.0,4.0,-46.0,20.0,1.0,0
-24.0,-253.0,3.0,-45.0,22.0,3.0,0
-49.0,-250.0,11.0,-46.0,24.0,-1.0,0
-26.0,-249.0,4.0,-45.0,24.0,2.0,0
-23.0,-247.0,3.0,-42.0,23.0,0.0,0
-24.0,-252.0,7.0,-41.0,24.0,2.0,0
-23.0,-249.0,2.0,-40.0,23.0,-1.0,0
-24.0,-249.0,4.0,-40.0,23.0,2.0,0
-25.0,-250.0,2.0,-39.0,24.0,-1.0,0
-23.0,-245.0,5.0,-41.0,25.0,3.0,0
-21.0,-249.0,3.0,-45.0,29.0,0.0,0
-25.0,-244.0,5.0,-49.0,33.0,2.0,0
-25.0,-249.0,4.0,-54.0,37.0,-1.0,0
-14.0,-256.0,13.0,-56.0,41.0,1.0,0
-26.0,-247.0,5.0,-57.0,40.0,-3.0,0
-26.0,-250.0,8.0,-60.0,40.0,-1.0,0
-26.0,-250.0,5.0,-57.0,40.0,-3.0,0
-27.0,-251.0,8.0,-55.0,38.0,0.0,0
-25.0,-250.0,7.0,-50.0,40.0,-1.0,0
-27.0,-249.0,8.0,-46.0,41.0,2.0,0
-25.0,-250.0,5.0,-41.0,42.0,2.0,0
-25.0,-247.0,9.0,-35.0,44.0,5.0,0
-27.0,-250.0,5.0,-34.0,45.0,3.0,0
-27.0,-249.0,9.0,-33.0,46.0,8.0,0
-29.0,-256.0,12.0,-35.0,47.0,6.0,0
-27.0,-249.0,8.0,-36.0,49.0,10.0,0
-27.0,-248.0,6.0,-40.0,48.0,8.0,0
-22.0,-249.0,4.0,-47.0,50.0,10.0,0
-28.0,-250.0,5.0,-53.0,52.0,8.0,0
-27.0,-249.0,4.0,-64.0,50.0,10.0,0
-27.0,-250.0,3.0,-73.0,53.0,8.0,0
-26.0,-250.0,7.0,-81.0,53.0,9.0,0
-29.0,-249.0,1.0,-85.0,55.0,7.0,0
-25.0,-251.0,8.0,-88.0,56.0,7.0,0
-25.0,-249.0,5.0,-86.0,57.0,6.0,0
-39.0,-248.0,4.0,-83.0,60.0,8.0,0
-28.0,-248.0,4.0,-76.0,63.0,6.0,0
-26.0,-249.0,3.0,-69.0,65.0,7.0,0
-26.0,-250.0,3.0,-62.0,67.0,6.0,0
-26.0,-252.0,4.0,-53.0,68.0,6.0,0
-29.0,-251.0,2.0,-47.0,68.0,4.0,0
-26.0,-252.0,4.0,-43.0,70.0,5.0,0
-24.0,-253.0,4.0,-38.0,70.0,4.0,0
-25.0,-253.0,2.0,-37.0,68.0,5.0,0
-26.0,-249.0,3.0,-34.0,67.0,4.0,0
-26.0,-251.0,5.0,-32.0,66.0,4.0,0
-30.0,-247.0,-1.0,-30.0,65.0,4.0,0
-25.0,-250.0,3.0,-31.0,64.0,6.0,0
-27.0,-247.0,2.0,-30.0,66.0,5.0,0
-25.0,-248.0,3.0,-34.0,68.0,5.0,0
-25.0,-251.0,0.0,-35.0,70.0,5.0,0
-25.0,-249.0,5.0,-37.0,72.0,6.0,0
-25.0,-250.0,2.0,-38.0,74.0,4.0,0
-27.0,-249.0,1.0,-40.0,75.0,4.0,0
-22.0,-251.0,2.0,-40.0,78.0,3.0,0
-24.0,-250.0,1.0,-41.0,80.0,6.0,0
-21.0,-240.0,3.0,-39.0,82.0,4.0,0
-22.0,-248.0,5.0,-39.0,83.0,7.0,0
-26.0,-252.0,23.0,-40.0,84.0,4.0,0
-18.0,-253.0,10.0,-38.0,84.0,4.0,0
-25.0,-248.0,1.0,-39.0,83.0,5.0,0
-25.0,-247.0,1.0,-40.0,83.0,4.0,0
-26.0,-248.0,5.0,-42.0,83.0,5.0,0
-25.0,-245.0,3.0,-45.0,83.0,4.0,0
-26.0,-248.0,3.0,-47.0,83.0,5.0,0
-24.0,-253.0,1.0,-51.0,82.0,5.0,0
-25.0,-249.0,4.0,-53.0,81.0,4.0,0
-26.0,-251.0,7.0,-56.0,80.0,2.0,0
-28.0,-255.0,10.0,-54.0,80.0,4.0,0
-24.0,-253.0,2.0,-52.0,80.0,5.0,0
-27.0,-249.0,1.0,-51.0,80.0,6.0,0
-27.0,-252.0,1.0,-48.0,79.0,7.0,0
-25.0,-252.0,0.0,-47.0,80.0,8.0,0
-25.0,-250.0,-2.0,-45.0,79.0,7.0,0
-28.0,-248.0,-1.0,-42.0,77.0,8.0,0
-29.0,-249.0,-2.0,-39.0,75.0,8.0,0
-27.0,-246.0,-1.0,-37.0,73.0,9.0,0
-25.0,-251.0,5.0,-36.0,71.0,8.0,0
-34.0,-255.0,13.0,-37.0,70.0,8.0,0
-29.0,-247.0,0.0,-38.0,68.0,6.0,0
-25.0,-251.0,0.0,-39.0,70.0,7.0,0
-27.0,-250.0,2.0,-38.0,69.0,5.0,0
-29.0,-249.0,-1.0,-37.0,69.0,6.0,0
-27.0,-250.0,-2.0,-36.0,69.0,3.0,0
-26.0,-253.0,1.0,-33.0,70.0,4.0,0
-30.0,-250.0,-2.0,-31.0,72.0,-1.0,0
-23.0,-252.0,1.0,-26.0,74.0,-1.0,0
-27.0,-250.0,-1.0,-25.0,75.0,-3.0,0
-22.0,-251.0,-2.0,-21.0,77.0,-4.0,0
-32.0,-237.0,-10.0,-18.0,78.0,-8.0,0
-25.0,-250.0,0.0,-18.0,78.0,-8.0,0
-29.0,-249.0,-4.0,-21.0,76.0,-12.0,0
-26.0,-248.0,-1.0,-24.0,75.0,-12.0,0
-27.0,-250.0,-2.0,-28.0,74.0,-14.0,0
-29.0,-250.0,0.0,-32.0,72.0,-13.0,0
-27.0,-251.0,-1.0,-36.0,69.0,-14.0,0
-32.0,-251.0,1.0,-37.0,68.0,-10.0,0
-30.0,-253.0,-1.0,-38.0,64.0,-11.0,0
-28.0,-251.0,-5.0,-35.0,60.0,-7.0,0
-25.0,-252.0,-2.0,-31.0,57.0,-8.0,0
-29.0,-247.0,-25.0,-24.0,54.0,-1.0,0
-28.0,-252.0,0.0,-17.0,50.0,-1.0,0
-31.0,-251.0,-5.0,-9.0,46.0,4.0,0
-30.0,-253.0,-2.0,-6.0,42.0,5.0,0
-30.0,-252.0,-2.0,-2.0,38.0,10.0,0
-32.0,-253.0,-7.0,0.0,34.0,9.0,0
-31.0,-252.0,-7.0,-2.0,30.0,11.0,0
-32.0,-254.0,-5.0,-2.0,26.0,11.0,0
-28.0,-250.0,-9.0,-3.0,24.0,12.0,0
-30.0,-252.0,-6.0,-6.0,21.0,9.0,0
-28.0,-247.0,-7.0,-7.0,21.0,10.0,0
-32.0,-256.0,4.0,-8.0,20.0,5.0,0
-28.0,-249.0,-7.0,-8.0,20.0,5.0,0
-26.0,-247.0,-8.0,-9.0,21.0,1.0,0
-26.0,-247.0,-9.0,-10.0,25.0,0.0,0
-28.0,-251.0,-9.0,-12.0,27.0,-5.0,0
-28.0,-248.0,-13.0,-14.0,29.0,-5.0,0
-29.0,-248.0,-11.0,-15.0,34.0,-9.0,0
-31.0,-246.0,-14.0,-15.0,37.0,-9.0,0
-25.0,-249.0,-9.0,-17.0,37.0,-13.0,0
-30.0,-246.0,-14.0,-18.0,39.0,-11.0,0
-28.0,-245.0,-18.0,-19.0,38.0,-12.0,0
-38.0,-246.0,-18.0,-18.0,37.0,-7.0,0
-21.0,-227.0,-47.0,-15.0,36.0,-8.0,0
-30.0,-245.0,-20.0,-14.0,31.0,-5.0,0
-29.0,-243.0,-22.0,-10.0,26.0,-3.0,0
-31.0,-245.0,-24.0,-9.0,20.0,4.0,0
-34.0,-245.0,-29.0,-5.0,15.0,3.0,0
-30.0,-243.0,-29.0,-2.0,9.0,11.0,0
-31.0,-247.0,-27.0,4.0,2.0,15.0,0
-33.0,-246.0,-31.0,8.0,-3.0,18.0,0
-31.0,-242.0,-35.0,13.0,-6.0,19.0,0
-36.0,-236.0,-38.0,18.0,-10.0,22.0,0
-41.0,-245.0,-18.0,25.0,-12.0,19.0,0
-32.0,-241.0,-42.0,33.0,-12.0,19.0,0
-36.0,-237.0,-46.0,38.0,-9.0,13.0,0
-33.0,-234.0,-53.0,42.0,-7.0,12.0,0
-32.0,-232.0,-54.0,43.0,-3.0,5.0,0
-37.0,-225.0,-60.0,40.0,4.0,4.0,0
-35.0,-217.0,-63.0,32.0,12.0,-3.0,0
-29.0,-211.0,-67.0,17.0,27.0,-6.0,0
-32.0,-206.0,-71.0,0.0,43.0,-9.0,0
-28.0,-195.0,-75.0,-22.0,63.0,-12.0,0
-23.0,-188.0,-75.0,-50.0,85.0,-17.0,0
-15.0,-180.0,-80.0,-82.0,110.0,-21.0,0
-24.0,-168.0,-84.0,-120.0,136.0,-28.0,0
-18.0,-158.0,-83.0,-161.0,166.0,-36.0,0
-19.0,-145.0,-85.0,-205.0,200.0,-48.0,0
-14.0,-140.0,-85.0,-251.0,233.0,-60.0,0
-11.0,-129.0,-80.0,-297.0,270.0,-78.0,0
-6.0,-122.0,-79.0,-355.0,314.0,-94.0,0
-1.0,-115.0,-75.0,-403.0,354.0,-107.0,0
4.0,-103.0,-73.0,-452.0,391.0,-121.0,0
10.0,-96.0,-71.0,-499.0,429.0,-133.0,0
10.0,-85.0,-69.0,-541.0,464.0,-142.0,0
6.0,-86.0,-62.0,-583.0,495.0,-153.0,0
23.0,-76.0,-53.0,-623.0,524.0,-164.0,0
25.0,-72.0,-46.0,-658.0,553.0,-172.0,0
28.0,-66.0,-36.0,-686.0,579.0,-179.0,0
30.0,-60.0,-31.0,-708.0,601.0,-183.0,0
32.0,-55.0,-21.0,-726.0,623.0,-185.0,0
33.0,-44.0,-15.0,-732.0,638.0,-180.0,0
35.0,-41.0,-5.0,-730.0,646.0,-173.0,0
31.0,-34.0,-9.0,-715.0,650.0,-159.0,0
32.0,-32.0,-2.0,-686.0,647.0,-143.0,0
34.0,-28.0,2.0,-643.0,639.0,-122.0,0
28.0,-19.0,-10.0,-584.0,623.0,-100.0,0
31.0,-29.0,2.0,-513.0,604.0,-75.0,0
34.0,-29.0,6.0,-434.0,581.0,-46.0,0
36.0,-35.0,7.0,-346.0,562.0,-12.0,0
40.0,-41.0,8.0,-227.0,541.0,12.0,0
43.0,-54.0,8.0,-118.0,527.0,35.0,0
44.0,-63.0,4.0,2.0,511.0,52.0,0
40.0,-78.0,7.0,123.0,498.0,71.0,0
40.0,-89.0,11.0,247.0,485.0,84.0,0
36.0,-103.0,10.0,374.0,470.0,93.0,0
41.0,-122.0,11.0,497.0,458.0,94.0,0
34.0,-120.0,12.0,621.0,450.0,92.0,0
31.0,-128.0,6.0,739.0,441.0,79.0,0
23.0,-137.0,3.0,843.0,434.0,66.0,0
14.0,-144.0,0.0,941.0,424.0,60.0,0
7.0,-153.0,-4.0,1002.0,415.0,62.0,0
-3.0,-162.0,-8.0,1044.0,404.0,62.0,0
-15.0,-166.0,-7.0,1065.0,389.0,67.0,0
-30.0,-173.0,-17.0,1061.0,375.0,68.0,0
-37.0,-177.0,-17.0,1030.0,363.0,78.0,0
-51.0,-178.0,-25.0,975.0,352.0,87.0,0
-71.0,-168.0,-28.0,897.0,343.0,105.0,0
-75.0,-190.0,-22.0,809.0,338.0,133.0,0
-81.0,-197.0,-28.0,707.0,337.0,172.0,0
-96.0,-198.0,-25.0,575.0,339.0,196.0,0
-99.0,-203.0,-35.0,468.0,350.0,246.0,0
-106.0,-207.0,-35.0,350.0,367.0,287.0,0
-111.0,-214.0,-32.0,228.0,383.0,338.0,0
-106.0,-226.0,-28.0,110.0,387.0,384.0,0
-112.0,-239.0,-14.0,-7.0,374.0,411.0,0
-102.0,-254.0,-5.0,-110.0,343.0,430.0,0
-103.0,-272.0,18.0,-209.0,291.0,438.0,0
-101.0,-285.0,22.0,-295.0,221.0,439.0,0
-95.0,-306.0,37.0,-365.0,135.0,431.0,0
-92.0,-314.0,29.0,-457.0,31.0,408.0,0
-93.0,-312.0,26.0,-546.0,-43.0,390.0,0
-79.0,-315.0,13.0,-658.0,-105.0,369.0,0
-71.0,-312.0,-5.0,-810.0,-148.0,332.0,0
-58.0,-306.0,-21.0,-1015.0,-153.0,288.0,0
-47.0,-305.0,-38.0,-1269.0,-125.0,236.0,0
-28.0,-297.0,-50.0,-1595.0,-55.0,168.0,0
-13.0,-290.0,-69.0,-1971.0,52.0,100.0,0
3.0,-287.0,-82.0,-2387.0,186.0,36.0,0
-1.0,-281.0,-83.0,-2840.0,332.0,-33.0,0
18.0,-286.0,-94.0,-3389.0,515.0,-89.0,0
26.0,-290.0,-97.0,-3807.0,652.0,-129.0,0
21.0,-286.0,-96.0,-4167.0,747.0,-163.0,0
20.0,-296.0,-99.0,-4427.0,812.0,-185.0,0
13.0,-299.0,-95.0,-4600.0,870.0,-193.0,0
8.0,-310.0,-92.0,-4702.0,900.0,-151.0,0
3.0,-310.0,-87.0,-4712.0,894.0,-86.0,0
1.0,-311.0,-86.0,-4618.0,869.0,-4.0,0
-10.0,-307.0,-91.0,-4430.0,826.0,73.0,0
-11.0,-315.0,-83.0,-4179.0,774.0,190.0,0
-31.0,-307.0,-120.0,-3862.0,704.0,302.0,0
-37.0,-303.0,-135.0,-3645.0,656.0,415.0,0
-47.0,-296.0,-153.0,-3488.0,621.0,513.0,0
-50.0,-294.0,-165.0,-3386.0,600.0,599.0,0
-65.0,-291.0,-171.0,-3336.0,588.0,662.0,0
-74.0,-291.0,-188.0,-3334.0,586.0,692.0,0
-87.0,-295.0,-204.0,-3382.0,585.0,686.0,0
-109.0,-300.0,-221.0,-3477.0,579.0,649.0,0
-122.0,-312.0,-228.0,-3611.0,573.0,572.0,0
-136.0,-319.0,-245.0,-3773.0,557.0,449.0,0
