ax,ay,az,gx,gy,gz,label
-10.0,-211.0,126.0,50.0,13.0,-11.0,1
-10.0,-212.0,128.0,50.0,14.0,-11.0,1
-12.0,-212.0,126.0,50.0,13.0,-11.0,1
-10.0,-215.0,129.0,49.0,14.0,-10.0,1
-10.0,-217.0,127.0,52.0,13.0,-9.0,1
-3.0,-206.0,125.0,53.0,14.0,-12.0,1
-13.0,-212.0,128.0,55.0,14.0,-9.0,1
-12.0,-214.0,126.0,56.0,14.0,-10.0,1
-9.0,-213.0,130.0,56.0,15.0,-11.0,1
-9.0,-216.0,126.0,57.0,13.0,-11.0,1
-12.0,-212.0,127.0,56.0,13.0,-11.0,1
-10.0,-210.0,129.0,55.0,12.0,-11.0,1
-10.0,-215.0,128.0,55.0,13.0,-12.0,1
-10.0,-213.0,127.0,55.0,13.0,-12.0,1
-8.0,-214.0,127.0,54.0,14.0,-11.0,1
-9.0,-212.0,124.0,53.0,13.0,-11.0,1
-13.0,-209.0,129.0,53.0,13.0,-12.0,1
-11.0,-217.0,127.0,52.0,13.0,-13.0,1
-12.0,-213.0,129.0,53.0,12.0,-12.0,1
-12.0,-213.0,126.0,53.0,12.0,-12.0,1
-13.0,-212.0,130.0,53.0,13.0,-12.0,1
-13.0,-211.0,125.0,54.0,13.0,-11.0,1
-10.0,-213.0,126.0,53.0,14.0,-12.0,1
-10.0,-209.0,127.0,54.0,12.0,-12.0,1
-12.0,-211.0,126.0,55.0,13.0,-12.0,1
-10.0,-211.0,127.0,54.0,12.0,-13.0,1
-13.0,-209.0,126.0,54.0,14.0,-11.0,1
-9.0,-213.0,125.0,56.0,13.0,-11.0,1
-14.0,-209.0,126.0,56.0,12.0,-11.0,1
-11.0,-209.0,128.0,57.0,12.0,-11.0,1
-10.0,-211.0,129.0,57.0,12.0,-10.0,1
-14.0,-210.0,124.0,57.0,12.0,-10.0,1
-9.0,-209.0,127.0,58.0,11.0,-10.0,1
-10.0,-212.0,127.0,57.0,11.0,-11.0,1
-9.0,-213.0,129.0,56.0,11.0,-11.0,1
-12.0,-211.0,129.0,54.0,10.0,-13.0,1
-10.0,-211.0,127.0,53.0,12.0,-13.0,1
-10.0,-209.0,135.0,52.0,11.0,-13.0,1
-11.0,-209.0,128.0,51.0,12.0,-13.0,1
-10.0,-215.0,130.0,49.0,12.0,-13.0,1
-9.0,-212.0,125.0,48.0,12.0,-13.0,1
-8.0,-211.0,129.0,50.0,13.0,-12.0,1
-11.0,-216.0,126.0,52.0,11.0,-11.0,1
-10.0,-210.0,126.0,54.0,12.0,-11.0,1
-11.0,-213.0,128.0,55.0,12.0,-12.0,1
-13.0,-213.0,124.0,57.0,11.0,-10.0,1
-12.0,-211.0,127.0,59.0,11.0,-13.0,1
-9.0,-210.0,128.0,61.0,10.0,-11.0,1
-9.0,-212.0,125.0,61.0,10.0,-11.0,1
-9.0,-211.0,127.0,61.0,9.0,-11.0,1
-11.0,-209.0,126.0,62.0,9.0,-12.0,1
-11.0,-207.0,125.0,61.0,10.0,-11.0,1
-10.0,-207.0,127.0,57.0,10.0,-10.0,1
-8.0,-207.0,127.0,53.0,8.0,-11.0,1
-9.0,-210.0,126.0,49.0,10.0,-10.0,1
-10.0,-211.0,125.0,48.0,10.0,-11.0,1
-10.0,-210.0,123.0,46.0,10.0,-9.0,1
-11.0,-210.0,129.0,46.0,11.0,-10.0,1
-11.0,-212.0,127.0,47.0,10.0,-9.0,1
-10.0,-214.0,130.0,51.0,11.0,-9.0,1
-13.0,-213.0,127.0,54.0,11.0,-10.0,1
-12.0,-213.0,128.0,56.0,10.0,-10.0,1
-14.0,-212.0,126.0,59.0,9.0,-10.0,1
-9.0,-213.0,126.0,60.0,10.0,-10.0,1
-10.0,-213.0,127.0,61.0,10.0,-11.0,1
-11.0,-212.0,126.0,63.0,10.0,-11.0,1
-11.0,-210.0,127.0,63.0,9.0,-12.0,1
-11.0,-208.0,129.0,64.0,10.0,-11.0,1
-12.0,-209.0,126.0,64.0,10.0,-11.0,1
-10.0,-211.0,127.0,64.0,10.0,-10.0,1
-11.0,-212.0,129.0,61.0,10.0,-10.0,1
-9.0,-211.0,127.0,59.0,11.0,-9.0,1
-8.0,-210.0,126.0,57.0,12.0,-9.0,1
-10.0,-210.0,128.0,57.0,11.0,-10.0,1
-12.0,-211.0,128.0,54.0,11.0,-10.0,1
-12.0,-212.0,128.0,53.0,12.0,-10.0,1
-13.0,-211.0,125.0,51.0,12.0,-10.0,1
-14.0,-212.0,127.0,49.0,12.0,-10.0,1
-9.0,-214.0,125.0,50.0,11.0,-11.0,1
-12.0,-212.0,127.0,50.0,10.0,-11.0,1
-10.0,-216.0,127.0,53.0,11.0,-11.0,1
-11.0,-214.0,125.0,57.0,11.0,-12.0,1
-13.0,-211.0,127.0,62.0,10.0,-12.0,1
-12.0,-211.0,125.0,66.0,10.0,-11.0,1
-8.0,-211.0,126.0,70.0,11.0,-11.0,1
-9.0,-211.0,129.0,72.0,11.0,-11.0,1
-11.0,-206.0,130.0,73.0,11.0,-10.0,1
-9.0,-208.0,128.0,68.0,11.0,-11.0,1
-13.0,-210.0,129.0,60.0,12.0,-10.0,1
-11.0,-213.0,126.0,53.0,12.0,-13.0,1
-13.0,-211.0,130.0,45.0,13.0,-12.0,1
-13.0,-215.0,128.0,39.0,12.0,-13.0,1
-13.0,-216.0,128.0,35.0,12.0,-15.0,1
-11.0,-217.0,129.0,37.0,12.0,-14.0,1
-9.0,-219.0,127.0,41.0,12.0,-15.0,1
-10.0,-218.0,127.0,50.0,12.0,-15.0,1
-11.0,-217.0,124.0,61.0,10.0,-15.0,1
-12.0,-216.0,125.0,72.0,11.0,-16.0,1
-9.0,-217.0,125.0,79.0,11.0,-12.0,1
-9.0,-213.0,123.0,84.0,9.0,-13.0,1
-12.0,-209.0,124.0,88.0,8.0,-12.0,1
-8.0,-209.0,127.0,88.0,7.0,-11.0,1
-8.0,-205.0,127.0,83.0,7.0,-9.0,1
-10.0,-208.0,127.0,79.0,6.0,-9.0,1
-13.0,-209.0,128.0,72.0,7.0,-10.0,1
-12.0,-206.0,126.0,66.0,6.0,-10.0,1
-12.0,-208.0,131.0,60.0,6.0,-12.0,1
-13.0,-209.0,128.0,56.0,7.0,-13.0,1
-12.0,-212.0,128.0,54.0,6.0,-13.0,1
-11.0,-213.0,129.0,52.0,8.0,-14.0,1
-13.0,-214.0,130.0,51.0,8.0,-14.0,1
-11.0,-213.0,133.0,52.0,9.0,-13.0,1
-12.0,-213.0,130.0,55.0,8.0,-13.0,1
-11.0,-214.0,128.0,57.0,9.0,-12.0,1
-12.0,-211.0,125.0,57.0,9.0,-11.0,1
-11.0,-213.0,128.0,59.0,11.0,-12.0,1
-12.0,-213.0,128.0,60.0,11.0,-9.0,1
-11.0,-211.0,126.0,61.0,9.0,-10.0,1
-7.0,-214.0,127.0,62.0,8.0,-9.0,1
-11.0,-210.0,126.0,63.0,9.0,-10.0,1
-10.0,-212.0,126.0,63.0,9.0,-12.0,1
-9.0,-213.0,129.0,63.0,9.0,-13.0,1
-10.0,-212.0,131.0,63.0,9.0,-12.0,1
-10.0,-214.0,128.0,64.0,9.0,-14.0,1
-9.0,-213.0,127.0,63.0,9.0,-16.0,1
-14.0,-209.0,130.0,63.0,6.0,-16.0,1
-10.0,-209.0,128.0,64.0,6.0,-17.0,1
-14.0,-210.0,125.0,63.0,5.0,-16.0,1
-10.0,-210.0,127.0,63.0,6.0,-15.0,1
-14.0,-208.0,127.0,62.0,7.0,-15.0,1
-7.0,-211.0,128.0,62.0,8.0,-14.0,1
-13.0,-212.0,130.0,63.0,9.0,-14.0,1
-11.0,-207.0,130.0,65.0,8.0,-14.0,1
-8.0,-213.0,128.0,66.0,8.0,-14.0,1
-8.0,-210.0,129.0,68.0,9.0,-13.0,1
-14.0,-209.0,128.0,69.0,9.0,-13.0,1
-9.0,-211.0,128.0,69.0,8.0,-13.0,1
-11.0,-210.0,128.0,70.0,8.0,-13.0,1
-10.0,-212.0,126.0,68.0,8.0,-11.0,1
-7.0,-211.0,128.0,65.0,7.0,-10.0,1
-8.0,-207.0,128.0,62.0,8.0,-9.0,1
-12.0,-209.0,131.0,60.0,10.0,-8.0,1
-10.0,-209.0,130.0,58.0,10.0,-10.0,1
-7.0,-207.0,127.0,55.0,10.0,-11.0,1
-12.0,-208.0,133.0,53.0,10.0,-10.0,1
-9.0,-210.0,130.0,53.0,10.0,-10.0,1
-9.0,-214.0,127.0,51.0,12.0,-10.0,1
-8.0,-210.0,129.0,51.0,11.0,-9.0,1
-9.0,-211.0,129.0,51.0,10.0,-10.0,1
-8.0,-211.0,128.0,52.0,10.0,-8.0,1
-9.0,-212.0,128.0,52.0,10.0,-8.0,1
-11.0,-211.0,127.0,52.0,11.0,-7.0,1
-7.0,-213.0,129.0,52.0,11.0,-7.0,1
-7.0,-208.0,128.0,50.0,12.0,-6.0,1
-9.0,-211.0,127.0,49.0,12.0,-6.0,1
-10.0,-211.0,128.0,48.0,13.0,-5.0,1
-11.0,-210.0,128.0,45.0,13.0,-5.0,1
-16.0,-197.0,125.0,45.0,12.0,-5.0,1
-9.0,-214.0,127.0,43.0,13.0,-5.0,1
-11.0,-211.0,128.0,41.0,12.0,-5.0,1
-8.0,-211.0,124.0,41.0,14.0,-5.0,1
-8.0,-211.0,128.0,40.0,14.0,-7.0,1
-12.0,-210.0,129.0,40.0,14.0,-7.0,1
-11.0,-211.0,127.0,42.0,14.0,-8.0,1
-10.0,-210.0,127.0,43.0,15.0,-7.0,1
-10.0,-213.0,130.0,45.0,14.0,-5.0,1
-10.0,-212.0,130.0,45.0,14.0,-6.0,1
-11.0,-223.0,127.0,47.0,15.0,-6.0,1
-9.0,-212.0,126.0,49.0,15.0,-5.0,1
-11.0,-211.0,126.0,50.0,14.0,-4.0,1
-10.0,-213.0,125.0,49.0,14.0,-3.0,1
-11.0,-212.0,126.0,50.0,15.0,-4.0,1
-8.0,-212.0,127.0,50.0,16.0,-4.0,1
-10.0,-211.0,129.0,50.0,15.0,-5.0,1
-9.0,-210.0,126.0,47.0,16.0,-5.0,1
-12.0,-213.0,125.0,46.0,16.0,-7.0,1
-10.0,-214.0,126.0,45.0,16.0,-7.0,1
-12.0,-212.0,126.0,45.0,16.0,-7.0,1
-10.0,-213.0,125.0,45.0,17.0,-6.0,1
-13.0,-213.0,129.0,45.0,17.0,-6.0,1
-12.0,-213.0,128.0,47.0,18.0,-5.0,1
-12.0,-215.0,128.0,48.0,18.0,-5.0,1
-10.0,-213.0,128.0,49.0,18.0,-4.0,1
-12.0,-212.0,128.0,50.0,18.0,-5.0,1
-8.0,-213.0,127.0,50.0,17.0,-7.0,1
-11.0,-213.0,127.0,50.0,17.0,-4.0,1
-12.0,-211.0,126.0,50.0,16.0,-6.0,1
-12.0,-214.0,123.0,51.0,15.0,-7.0,1
-11.0,-209.0,126.0,52.0,15.0,-6.0,1
-12.0,-211.0,127.0,52.0,16.0,-7.0,1
-8.0,-213.0,125.0,54.0,16.0,-9.0,1
-10.0,-213.0,125.0,53.0,17.0,-9.0,1
-12.0,-215.0,128.0,53.0,17.0,-7.0,1
-13.0,-210.0,128.0,54.0,17.0,-8.0,1
-10.0,-213.0,128.0,56.0,16.0,-8.0,1
-9.0,-209.0,127.0,57.0,17.0,-10.0,1
-12.0,-214.0,130.0,59.0,17.0,-8.0,1
-10.0,-214.0,129.0,59.0,16.0,-6.0,1
-13.0,-210.0,125.0,58.0,16.0,-8.0,1
-13.0,-212.0,127.0,58.0,16.0,-8.0,1
-11.0,-213.0,127.0,57.0,16.0,-7.0,1
-13.0,-210.0,128.0,58.0,16.0,-8.0,1
-9.0,-214.0,128.0,58.0,14.0,-8.0,1
-9.0,-212.0,129.0,59.0,16.0,-7.0,1
-12.0,-210.0,130.0,58.0,15.0,-7.0,1
-12.0,-209.0,132.0,59.0,15.0,-8.0,1
-11.0,-211.0,128.0,59.0,14.0,-9.0,1
-12.0,-211.0,128.0,60.0,14.0,-7.0,1
-11.0,-208.0,130.0,60.0,15.0,-9.0,1
-11.0,-209.0,129.0,60.0,15.0,-10.0,1
-7.0,-211.0,128.0,60.0,15.0,-10.0,1
-10.0,-206.0,131.0,58.0,15.0,-10.0,1
-8.0,-207.0,131.0,56.0,16.0,-12.0,1
-13.0,-208.0,132.0,53.0,15.0,-11.0,1
-11.0,-210.0,130.0,51.0,16.0,-8.0,1
-11.0,-208.0,132.0,49.0,15.0,-8.0,1
-12.0,-211.0,130.0,45.0,15.0,-8.0,1
-8.0,-207.0,129.0,42.0,16.0,-9.0,1
-8.0,-213.0,127.0,39.0,15.0,-8.0,1
-14.0,-211.0,129.0,38.0,15.0,-9.0,1
-14.0,-207.0,128.0,38.0,15.0,-10.0,1
-14.0,-209.0,127.0,38.0,14.0,-10.0,1
-9.0,-212.0,129.0,37.0,13.0,-12.0,1
-9.0,-214.0,128.0,38.0,12.0,-12.0,1
-9.0,-214.0,127.0,39.0,14.0,-12.0,1
-13.0,-213.0,128.0,39.0,13.0,-12.0,1
-13.0,-212.0,128.0,40.0,13.0,-11.0,1
-10.0,-214.0,130.0,41.0,14.0,-11.0,1
-11.0,-215.0,129.0,40.0,13.0,-11.0,1
-10.0,-212.0,125.0,39.0,14.0,-10.0,1
-11.0,-213.0,122.0,39.0,14.0,-10.0,1
-9.0,-212.0,128.0,39.0,14.0,-8.0,1
-11.0,-211.0,127.0,39.0,14.0,-8.0,1
-12.0,-213.0,131.0,41.0,14.0,-9.0,1
-11.0,-212.0,127.0,41.0,12.0,-10.0,1
-8.0,-213.0,127.0,42.0,13.0,-10.0,1
-11.0,-214.0,127.0,42.0,13.0,-9.0,1
-8.0,-211.0,127.0,42.0,13.0,-10.0,1
-13.0,-215.0,123.0,42.0,12.0,-11.0,1
-13.0,-212.0,124.0,41.0,12.0,-11.0,1
-9.0,-215.0,124.0,42.0,12.0,-11.0,1
-12.0,-213.0,127.0,43.0,12.0,-10.0,1
-12.0,-215.0,125.0,42.0,12.0,-9.0,1
-9.0,-214.0,126.0,41.0,13.0,-8.0,1
-12.0,-215.0,125.0,43.0,13.0,-7.0,1
-12.0,-211.0,128.0,43.0,13.0,-7.0,1
-12.0,-212.0,127.0,42.0,12.0,-6.0,1
-10.0,-212.0,122.0,43.0,12.0,-8.0,1
-11.0,-214.0,128.0,44.0,13.0,-10.0,1
-11.0,-212.0,125.0,45.0,13.0,-9.0,1
-10.0,-212.0,126.0,48.0,12.0,-10.0,1
-11.0,-214.0,128.0,48.0,11.0,-12.0,1
-10.0,-215.0,128.0,49.0,10.0,-10.0,1
-13.0,-211.0,127.0,51.0,9.0,-10.0,1
-10.0,-217.0,126.0,52.0,10.0,-10.0,1
-14.0,-214.0,127.0,54.0,10.0,-8.0,1
-9.0,-216.0,126.0,54.0,10.0,-10.0,1
-10.0,-207.0,129.0,55.0,10.0,-8.0,1
-10.0,-210.0,129.0,56.0,10.0,-8.0,1
-10.0,-212.0,128.0,56.0,9.0,-9.0,1
-13.0,-210.0,126.0,57.0,10.0,-9.0,1
-10.0,-214.0,129.0,55.0,12.0,-8.0,1
-11.0,-211.0,128.0,55.0,11.0,-9.0,1
-11.0,-212.0,127.0,55.0,11.0,-11.0,1
-11.0,-211.0,126.0,53.0,11.0,-11.0,1
-12.0,-212.0,128.0,53.0,10.0,-11.0,1
-9.0,-212.0,128.0,52.0,12.0,-9.0,1
-9.0,-213.0,127.0,53.0,11.0,-9.0,1
-11.0,-213.0,127.0,55.0,11.0,-10.0,1
-10.0,-209.0,126.0,55.0,11.0,-10.0,1
-11.0,-208.0,126.0,58.0,10.0,-11.0,1
-11.0,-210.0,127.0,60.0,9.0,-10.0,1
-10.0,-208.0,128.0,64.0,9.0,-10.0,1
-10.0,-209.0,129.0,64.0,10.0,-9.0,1
-8.0,-213.0,128.0,62.0,11.0,-9.0,1
-10.0,-209.0,126.0,60.0,9.0,-9.0,1
-13.0,-206.0,129.0,57.0,9.0,-12.0,1
-11.0,-210.0,128.0,51.0,11.0,-11.0,1
-12.0,-214.0,131.0,45.0,12.0,-12.0,1
-11.0,-211.0,129.0,39.0,12.0,-13.0,1
-11.0,-218.0,133.0,34.0,14.0,-14.0,1
-9.0,-213.0,128.0,34.0,13.0,-13.0,1
-10.0,-218.0,128.0,38.0,12.0,-14.0,1
-12.0,-217.0,125.0,46.0,11.0,-16.0,1
-12.0,-218.0,127.0,56.0,10.0,-14.0,1
-11.0,-218.0,125.0,65.0,10.0,-13.0,1
-8.0,-213.0,126.0,74.0,11.0,-10.0,1
-11.0,-213.0,125.0,79.0,8.0,-10.0,1
-10.0,-210.0,125.0,81.0,7.0,-11.0,1
-13.0,-206.0,127.0,79.0,5.0,-10.0,1
-14.0,-208.0,125.0,73.0,7.0,-9.0,1
-13.0,-207.0,128.0,69.0,8.0,-9.0,1
-9.0,-210.0,129.0,63.0,7.0,-11.0,1
-9.0,-208.0,130.0,58.0,8.0,-11.0,1
-9.0,-208.0,128.0,55.0,7.0,-12.0,1
-9.0,-210.0,129.0,54.0,8.0,-13.0,1
-10.0,-211.0,131.0,52.0,7.0,-13.0,1
-10.0,-213.0,127.0,51.0,7.0,-14.0,1
-11.0,-212.0,130.0,52.0,8.0,-13.0,1
-11.0,-210.0,128.0,51.0,8.0,-13.0,1
-12.0,-211.0,128.0,51.0,6.0,-12.0,1
-9.0,-212.0,124.0,51.0,7.0,-13.0,1
-10.0,-212.0,128.0,51.0,9.0,-11.0,1
-10.0,-212.0,128.0,53.0,8.0,-11.0,1
-10.0,-211.0,126.0,53.0,8.0,-11.0,1
-6.0,-213.0,130.0,54.0,8.0,-10.0,1
-7.0,-211.0,125.0,53.0,9.0,-10.0,1
-11.0,-212.0,130.0,54.0,10.0,-10.0,1
-10.0,-213.0,132.0,54.0,9.0,-10.0,1
-11.0,-212.0,126.0,54.0,11.0,-10.0,1
-11.0,-210.0,126.0,54.0,11.0,-11.0,1
-7.0,-216.0,128.0,55.0,11.0,-12.0,1
-9.0,-213.0,126.0,55.0,11.0,-12.0,1
-12.0,-212.0,128.0,53.0,12.0,-11.0,1
-12.0,-209.0,125.0,54.0,11.0,-11.0,1
-9.0,-211.0,128.0,53.0,11.0,-9.0,1
-9.0,-210.0,124.0,53.0,10.0,-11.0,1
-9.0,-209.0,127.0,54.0,11.0,-13.0,1
-13.0,-211.0,127.0,53.0,11.0,-13.0,1
-12.0,-209.0,126.0,53.0,11.0,-13.0,1
-12.0,-210.0,128.0,50.0,11.0,-12.0,1
-6.0,-213.0,129.0,48.0,12.0,-12.0,1
-14.0,-213.0,127.0,47.0,11.0,-12.0,1
-15.0,-208.0,126.0,46.0,11.0,-12.0,1
-13.0,-211.0,129.0,49.0,11.0,-12.0,1
-9.0,-214.0,126.0,50.0,11.0,-11.0,1
-13.0,-213.0,129.0,50.0,12.0,-12.0,1
-10.0,-211.0,126.0,50.0,11.0,-10.0,1
-13.0,-213.0,129.0,50.0,11.0,-11.0,1
-12.0,-213.0,131.0,50.0,11.0,-11.0,1
-10.0,-212.0,128.0,49.0,11.0,-13.0,1
-9.0,-219.0,127.0,49.0,11.0,-13.0,1
-13.0,-210.0,127.0,48.0,11.0,-14.0,1
-12.0,-212.0,129.0,47.0,11.0,-14.0,1
-6.0,-214.0,125.0,47.0,11.0,-13.0,1
-11.0,-212.0,127.0,46.0,12.0,-13.0,1
-11.0,-215.0,130.0,47.0,12.0,-12.0,1
-9.0,-210.0,127.0,47.0,10.0,-13.0,1
-10.0,-211.0,128.0,48.0,10.0,-12.0,1
-11.0,-212.0,129.0,48.0,10.0,-12.0,1
-9.0,-211.0,128.0,50.0,10.0,-13.0,1
-12.0,-213.0,128.0,49.0,10.0,-13.0,1
-13.0,-212.0,124.0,49.0,10.0,-13.0,1
-9.0,-214.0,127.0,49.0,11.0,-14.0,1
-12.0,-212.0,126.0,48.0,11.0,-13.0,1
-11.0,-212.0,126.0,48.0,11.0,-13.0,1
-8.0,-211.0,127.0,46.0,10.0,-12.0,1
-10.0,-215.0,128.0,47.0,10.0,-14.0,1
-10.0,-211.0,128.0,45.0,10.0,-12.0,1
-12.0,-211.0,130.0,43.0,10.0,-12.0,1
-11.0,-211.0,128.0,42.0,11.0,-13.0,1
-9.0,-213.0,129.0,41.0,10.0,-13.0,1
-7.0,-213.0,128.0,41.0,9.0,-14.0,1
-10.0,-212.0,129.0,42.0,9.0,-16.0,1
-13.0,-212.0,132.0,43.0,10.0,-17.0,1
-12.0,-210.0,127.0,45.0,9.0,-17.0,1
-11.0,-212.0,130.0,47.0,9.0,-18.0,1
-14.0,-208.0,128.0,50.0,8.0,-18.0,1
-11.0,-210.0,129.0,55.0,5.0,-21.0,1
-10.0,-206.0,128.0,56.0,2.0,-22.0,1
-12.0,-208.0,128.0,55.0,1.0,-27.0,1
-10.0,-206.0,126.0,51.0,1.0,-27.0,1
-14.0,-208.0,129.0,43.0,0.0,-29.0,1
-13.0,-207.0,129.0,36.0,1.0,-32.0,1
-10.0,-207.0,129.0,28.0,2.0,-33.0,1
-15.0,-209.0,128.0,21.0,3.0,-32.0,1
-10.0,-210.0,131.0,16.0,3.0,-32.0,1
-12.0,-212.0,126.0,15.0,3.0,-33.0,1
-12.0,-210.0,126.0,15.0,5.0,-32.0,1
-11.0,-215.0,128.0,16.0,5.0,-31.0,1
-11.0,-213.0,126.0,19.0,5.0,-30.0,1
-11.0,-212.0,129.0,22.0,6.0,-29.0,1
-13.0,-212.0,125.0,27.0,6.0,-29.0,1
-9.0,-211.0,127.0,34.0,6.0,-27.0,1
-10.0,-211.0,125.0,38.0,7.0,-26.0,1
-9.0,-215.0,128.0,42.0,7.0,-25.0,1
-11.0,-210.0,128.0,46.0,5.0,-25.0,1
-10.0,-212.0,128.0,48.0,5.0,-25.0,1
-11.0,-210.0,128.0,49.0,4.0,-24.0,1
-10.0,-210.0,125.0,48.0,3.0,-23.0,1
-10.0,-210.0,125.0,48.0,3.0,-25.0,1
-9.0,-211.0,128.0,45.0,2.0,-25.0,1
-13.0,-208.0,122.0,43.0,0.0,-24.0,1
-15.0,-210.0,126.0,41.0,-1.0,-24.0,1
-9.0,-213.0,126.0,36.0,0.0,-24.0,1
-10.0,-209.0,126.0,33.0,1.0,-24.0,1
-8.0,-209.0,127.0,30.0,1.0,-24.0,1
-11.0,-208.0,126.0,26.0,1.0,-23.0,1
-9.0,-209.0,126.0,23.0,0.0,-25.0,1
-8.0,-212.0,126.0,21.0,0.0,-24.0,1
-9.0,-209.0,127.0,20.0,-2.0,-24.0,1
-6.0,-212.0,126.0,21.0,-3.0,-23.0,1
-7.0,-215.0,125.0,21.0,-3.0,-22.0,1
-9.0,-209.0,124.0,18.0,-5.0,-21.0,1
-10.0,-212.0,125.0,16.0,-5.0,-22.0,1
-6.0,-210.0,127.0,14.0,-3.0,-20.0,1
-7.0,-212.0,128.0,13.0,0.0,-19.0,1
-10.0,-211.0,126.0,14.0,2.0,-19.0,1
-10.0,-211.0,129.0,16.0,4.0,-17.0,1
-8.0,-211.0,129.0,20.0,7.0,-16.0,1
-10.0,-207.0,130.0,23.0,9.0,-14.0,1
-8.0,-209.0,128.0,22.0,10.0,-15.0,1
-9.0,-208.0,129.0,21.0,11.0,-17.0,1
-9.0,-204.0,128.0,13.0,10.0,-20.0,1
-10.0,-205.0,128.0,3.0,9.0,-26.0,1
-13.0,-205.0,128.0,-8.0,9.0,-30.0,1
-14.0,-207.0,128.0,-21.0,7.0,-35.0,1
-11.0,-209.0,130.0,-33.0,7.0,-38.0,1
-11.0,-212.0,129.0,-43.0,7.0,-40.0,1
-8.0,-212.0,129.0,-48.0,6.0,-44.0,1
-14.0,-210.0,125.0,-51.0,6.0,-46.0,1
-12.0,-208.0,128.0,-53.0,9.0,-50.0,1
-13.0,-211.0,125.0,-55.0,8.0,-50.0,1
-12.0,-212.0,124.0,-59.0,9.0,-51.0,1
-11.0,-210.0,126.0,-65.0,9.0,-49.0,1
-10.0,-208.0,123.0,-71.0,9.0,-48.0,1
-9.0,-210.0,123.0,-80.0,11.0,-47.0,1
-9.0,-211.0,126.0,-87.0,12.0,-45.0,1
-7.0,-215.0,124.0,-93.0,17.0,-45.0,1
-10.0,-214.0,123.0,-96.0,18.0,-43.0,1
-6.0,-217.0,122.0,-101.0,18.0,-42.0,1
-7.0,-217.0,125.0,-102.0,22.0,-40.0,1
-7.0,-218.0,122.0,-98.0,22.0,-40.0,1
-8.0,-220.0,120.0,-93.0,22.0,-40.0,1
-7.0,-218.0,122.0,-86.0,22.0,-38.0,1
-10.0,-219.0,121.0,-79.0,21.0,-37.0,1
-8.0,-217.0,121.0,-75.0,17.0,-35.0,1
-3.0,-219.0,119.0,-73.0,14.0,-32.0,1
-6.0,-215.0,116.0,-74.0,12.0,-29.0,1
-5.0,-216.0,119.0,-75.0,9.0,-26.0,1
-4.0,-217.0,119.0,-78.0,8.0,-21.0,1
-8.0,-220.0,115.0,-76.0,7.0,-16.0,1
-7.0,-220.0,117.0,-76.0,3.0,-13.0,1
-2.0,-222.0,118.0,-72.0,1.0,-12.0,1
-4.0,-221.0,118.0,-70.0,1.0,-11.0,1
-3.0,-221.0,118.0,-68.0,4.0,-7.0,1
-4.0,-222.0,120.0,-65.0,2.0,-8.0,1
-5.0,-222.0,118.0,-62.0,2.0,-10.0,1
-2.0,-220.0,118.0,-61.0,3.0,-10.0,1
-5.0,-220.0,118.0,-61.0,4.0,-12.0,1
3.0,-215.0,116.0,-60.0,5.0,-12.0,1
-5.0,-219.0,116.0,-59.0,5.0,-10.0,1
-7.0,-221.0,114.0,-57.0,4.0,-11.0,1
-5.0,-220.0,116.0,-53.0,5.0,-7.0,1
-8.0,-221.0,116.0,-48.0,4.0,-5.0,1
-7.0,-222.0,115.0,-44.0,4.0,-2.0,1
-7.0,-221.0,114.0,-38.0,5.0,1.0,1
-7.0,-222.0,116.0,-33.0,6.0,4.0,1
-10.0,-223.0,119.0,-25.0,6.0,8.0,1
-9.0,-221.0,116.0,-19.0,6.0,11.0,1
-9.0,-220.0,120.0,-13.0,6.0,11.0,1
-8.0,-220.0,114.0,-8.0,5.0,14.0,1
-8.0,-216.0,117.0,-5.0,5.0,15.0,1
-7.0,-218.0,115.0,-4.0,4.0,16.0,1
-8.0,-216.0,115.0,-5.0,5.0,16.0,1
-6.0,-216.0,115.0,-8.0,5.0,17.0,1
-7.0,-217.0,116.0,-12.0,3.0,19.0,1
-9.0,-215.0,115.0,-17.0,2.0,20.0,1
-6.0,-216.0,115.0,-19.0,3.0,23.0,1
-9.0,-217.0,114.0,-21.0,3.0,23.0,1
-6.0,-220.0,117.0,-20.0,6.0,27.0,1
-7.0,-222.0,119.0,-19.0,6.0,28.0,1
-7.0,-218.0,114.0,-15.0,5.0,27.0,1
-7.0,-222.0,120.0,-8.0,4.0,25.0,1
-9.0,-221.0,120.0,3.0,7.0,24.0,1
-9.0,-223.0,123.0,12.0,5.0,23.0,1
-6.0,-219.0,121.0,20.0,4.0,21.0,1
-7.0,-220.0,123.0,22.0,8.0,19.0,1
-10.0,-219.0,118.0,23.0,12.0,14.0,1
-10.0,-214.0,119.0,23.0,12.0,16.0,1
-6.0,-216.0,118.0,21.0,12.0,12.0,1
-7.0,-216.0,122.0,18.0,13.0,12.0,1
-11.0,-216.0,120.0,14.0,17.0,12.0,1
-8.0,-217.0,118.0,9.0,17.0,13.0,1
-11.0,-217.0,121.0,6.0,18.0,11.0,1
-11.0,-219.0,118.0,6.0,19.0,14.0,1
-10.0,-218.0,122.0,10.0,20.0,15.0,1
-10.0,-217.0,124.0,12.0,21.0,14.0,1
-10.0,-216.0,117.0,15.0,23.0,14.0,1
-12.0,-216.0,119.0,15.0,24.0,15.0,1
-11.0,-215.0,122.0,16.0,23.0,13.0,1
