ax,ay,az,gx,gy,gz,label
-3.0,-263.0,17.0,-155.0,-586.0,108.0,0
-7.0,-265.0,19.0,-152.0,-626.0,102.0,0
-1.0,-262.0,23.0,-146.0,-666.0,101.0,0
-3.0,-274.0,10.0,-135.0,-708.0,110.0,0
-6.0,-273.0,10.0,-135.0,-732.0,97.0,0
-5.0,-275.0,3.0,-122.0,-750.0,82.0,0
-3.0,-272.0,3.0,-106.0,-765.0,75.0,0
-4.0,-266.0,-4.0,-95.0,-780.0,71.0,0
0.0,-262.0,-8.0,-89.0,-794.0,65.0,0
4.0,-261.0,-11.0,-91.0,-804.0,58.0,0
7.0,-256.0,-10.0,-101.0,-817.0,53.0,0
8.0,-252.0,-12.0,-101.0,-840.0,54.0,0
9.0,-257.0,-7.0,-125.0,-859.0,57.0,0
11.0,-254.0,-8.0,-142.0,-879.0,41.0,0
13.0,-250.0,-6.0,-148.0,-901.0,35.0,0
12.0,-248.0,-9.0,-152.0,-919.0,37.0,0
16.0,-244.0,-3.0,-162.0,-934.0,49.0,0
6.0,-247.0,-14.0,-169.0,-948.0,77.0,0
5.0,-248.0,-8.0,-200.0,-954.0,92.0,0
4.0,-236.0,2.0,-209.0,-964.0,93.0,0
-2.0,-246.0,-8.0,-211.0,-977.0,106.0,0
-2.0,-242.0,-4.0,-227.0,-988.0,118.0,0
-1.0,-239.0,-8.0,-232.0,-1007.0,128.0,0
-1.0,-236.0,-18.0,-233.0,-1032.0,154.0,0
-3.0,-239.0,-17.0,-246.0,-1058.0,194.0,0
6.0,-247.0,-15.0,-270.0,-1086.0,223.0,0
7.0,-249.0,-24.0,-289.0,-1123.0,232.0,0
20.0,-248.0,-21.0,-321.0,-1150.0,228.0,0
29.0,-248.0,-28.0,-347.0,-1171.0,221.0,0
27.0,-246.0,-27.0,-362.0,-1176.0,225.0,0
27.0,-250.0,-27.0,-367.0,-1178.0,241.0,0
20.0,-244.0,-26.0,-364.0,-1180.0,265.0,0
21.0,-247.0,-24.0,-359.0,-1188.0,282.0,0
24.0,-249.0,-27.0,-358.0,-1202.0,291.0,0
27.0,-248.0,-25.0,-367.0,-1211.0,282.0,0
24.0,-251.0,-24.0,-383.0,-1213.0,266.0,0
29.0,-256.0,-25.0,-404.0,-1204.0,242.0,0
29.0,-257.0,-19.0,-424.0,-1190.0,203.0,0
40.0,-261.0,-22.0,-436.0,-1170.0,159.0,0
46.0,-269.0,-26.0,-442.0,-1149.0,109.0,0
61.0,-277.0,-23.0,-451.0,-1112.0,56.0,0
68.0,-274.0,-22.0,-456.0,-1068.0,-8.0,0
75.0,-274.0,-24.0,-460.0,-1013.0,-59.0,0
71.0,-266.0,-21.0,-463.0,-958.0,-100.0,0
65.0,-263.0,-25.0,-468.0,-908.0,-122.0,0
56.0,-254.0,-26.0,-478.0,-866.0,-117.0,0
53.0,-254.0,-22.0,-494.0,-837.0,-106.0,0
39.0,-250.0,-24.0,-522.0,-830.0,-109.0,0
33.0,-248.0,-22.0,-566.0,-829.0,-94.0,0
18.0,-242.0,-15.0,-602.0,-829.0,-71.0,0
14.0,-245.0,-14.0,-614.0,-823.0,-34.0,0
14.0,-248.0,-10.0,-609.0,-835.0,-23.0,0
14.0,-250.0,-14.0,-584.0,-856.0,-37.0,0
28.0,-259.0,-14.0,-543.0,-871.0,-63.0,0
30.0,-249.0,-18.0,-492.0,-871.0,-90.0,0
45.0,-255.0,-21.0,-426.0,-845.0,-72.0,0
1.0,-252.0,-22.0,-364.0,-807.0,-52.0,0
11.0,-259.0,-22.0,-313.0,-779.0,-32.0,0
25.0,-260.0,-21.0,-279.0,-795.0,-57.0,0
36.0,-257.0,-25.0,-278.0,-802.0,-80.0,0
24.0,-259.0,-29.0,-280.0,-775.0,-86.0,0
29.0,-257.0,-19.0,-267.0,-743.0,-84.0,0
34.0,-258.0,-21.0,-234.0,-724.0,-88.0,0
34.0,-256.0,-22.0,-194.0,-704.0,-90.0,0
36.0,-258.0,-16.0,-160.0,-676.0,-82.0,0
25.0,-256.0,-11.0,-131.0,-645.0,-81.0,0
24.0,-253.0,-10.0,-97.0,-618.0,-65.0,0
17.0,-254.0,-3.0,-71.0,-607.0,-49.0,0
24.0,-256.0,-3.0,-41.0,-608.0,-33.0,0
23.0,-253.0,-5.0,-22.0,-618.0,-28.0,0
21.0,-250.0,-9.0,-11.0,-625.0,-36.0,0
19.0,-249.0,-4.0,-26.0,-626.0,-30.0,0
21.0,-252.0,-8.0,-46.0,-623.0,-4.0,0
21.0,-252.0,-10.0,-53.0,-626.0,10.0,0
21.0,-248.0,-11.0,-52.0,-630.0,21.0,0
21.0,-248.0,-7.0,-51.0,-633.0,29.0,0
18.0,-246.0,-10.0,-46.0,-641.0,36.0,0
17.0,-244.0,-9.0,-39.0,-649.0,43.0,0
15.0,-241.0,-7.0,-32.0,-665.0,51.0,0
10.0,-240.0,-8.0,-24.0,-682.0,56.0,0
10.0,-238.0,-10.0,-16.0,-696.0,60.0,0
8.0,-234.0,-12.0,-9.0,-707.0,61.0,0
5.0,-234.0,-10.0,-6.0,-710.0,59.0,0
4.0,-232.0,-10.0,-3.0,-703.0,55.0,0
4.0,-233.0,-10.0,-7.0,-689.0,53.0,0
-2.0,-229.0,-10.0,-19.0,-673.0,48.0,0
4.0,-234.0,-9.0,-37.0,-653.0,45.0,0
2.0,-235.0,-4.0,-50.0,-636.0,46.0,0
0.0,-233.0,-8.0,-57.0,-628.0,50.0,0
1.0,-237.0,-1.0,-55.0,-624.0,52.0,0
4.0,-241.0,4.0,-47.0,-627.0,59.0,0
4.0,-242.0,5.0,-31.0,-639.0,65.0,0
2.0,-245.0,7.0,-17.0,-656.0,72.0,0
3.0,-245.0,8.0,-1.0,-676.0,80.0,0
2.0,-248.0,6.0,10.0,-697.0,88.0,0
2.0,-247.0,7.0,15.0,-716.0,97.0,0
8.0,-250.0,4.0,16.0,-735.0,105.0,0
13.0,-253.0,-2.0,12.0,-753.0,106.0,0
16.0,-251.0,-1.0,2.0,-766.0,101.0,0
15.0,-250.0,-7.0,-13.0,-774.0,96.0,0
14.0,-248.0,-14.0,-32.0,-777.0,88.0,0
17.0,-249.0,-18.0,-60.0,-785.0,77.0,0
19.0,-251.0,-26.0,-96.0,-796.0,68.0,0
16.0,-251.0,-38.0,-135.0,-808.0,59.0,0
20.0,-252.0,-46.0,-172.0,-817.0,60.0,0
26.0,-249.0,-63.0,-201.0,-825.0,58.0,0
36.0,-244.0,-81.0,-232.0,-830.0,46.0,0
42.0,-239.0,-108.0,-267.0,-823.0,27.0,0
54.0,-234.0,-127.0,-326.0,-804.0,4.0,0
49.0,-230.0,-147.0,-407.0,-780.0,-43.0,0
58.0,-226.0,-153.0,-526.0,-762.0,-78.0,0
66.0,-233.0,-152.0,-632.0,-752.0,-103.0,0
58.0,-241.0,-136.0,-727.0,-744.0,-149.0,0
51.0,-256.0,-120.0,-760.0,-739.0,-178.0,0
37.0,-270.0,-108.0,-746.0,-746.0,-209.0,0
21.0,-287.0,-90.0,-706.0,-786.0,-199.0,0
3.0,-294.0,-86.0,-636.0,-846.0,-183.0,0
-15.0,-304.0,-85.0,-569.0,-902.0,-184.0,0
-23.0,-311.0,-85.0,-523.0,-934.0,-177.0,0
-27.0,-312.0,-73.0,-474.0,-921.0,-168.0,0
-31.0,-312.0,-63.0,-421.0,-865.0,-174.0,0
-27.0,-308.0,-60.0,-368.0,-767.0,-181.0,0
-23.0,-305.0,-56.0,-324.0,-644.0,-194.0,0
-45.0,-282.0,-53.0,-295.0,-527.0,-200.0,0
-16.0,-296.0,-69.0,-258.0,-446.0,-167.0,0
-15.0,-286.0,-60.0,-295.0,-440.0,-149.0,0
-7.0,-274.0,-76.0,-324.0,-479.0,-122.0,0
4.0,-267.0,-84.0,-344.0,-533.0,-76.0,0
-11.0,-241.0,-89.0,-370.0,-590.0,-27.0,0
14.0,-243.0,-103.0,-374.0,-624.0,44.0,0
48.0,-251.0,-109.0,-412.0,-661.0,124.0,0
60.0,-250.0,-108.0,-484.0,-711.0,154.0,0
52.0,-242.0,-93.0,-539.0,-744.0,164.0,0
43.0,-232.0,-82.0,-544.0,-740.0,188.0,0
24.0,-226.0,-77.0,-486.0,-709.0,227.0,0
46.0,-238.0,-69.0,-397.0,-672.0,282.0,0
54.0,-245.0,-69.0,-316.0,-657.0,296.0,0
34.0,-248.0,-73.0,-257.0,-654.0,271.0,0
21.0,-253.0,-64.0,-205.0,-629.0,268.0,0
11.0,-257.0,-58.0,-159.0,-593.0,261.0,0
-1.0,-263.0,-63.0,-122.0,-557.0,242.0,0
-9.0,-268.0,-60.0,-101.0,-522.0,222.0,0
-16.0,-275.0,-59.0,-104.0,-487.0,205.0,0
-19.0,-285.0,-59.0,-130.0,-451.0,207.0,0
-53.0,-280.0,-54.0,-158.0,-428.0,220.0,0
-30.0,-296.0,-58.0,-150.0,-399.0,255.0,0
-32.0,-302.0,-50.0,-159.0,-423.0,260.0,0
-51.0,-300.0,-54.0,-158.0,-494.0,253.0,0
-49.0,-297.0,-56.0,-126.0,-573.0,287.0,0
-52.0,-290.0,-62.0,-79.0,-663.0,317.0,0
-52.0,-285.0,-66.0,-34.0,-754.0,336.0,0
-50.0,-282.0,-67.0,-9.0,-825.0,351.0,0
-62.0,-267.0,-61.0,5.0,-870.0,355.0,0
-48.0,-268.0,-66.0,30.0,-874.0,373.0,0
-36.0,-268.0,-74.0,18.0,-860.0,387.0,0
-29.0,-265.0,-75.0,-34.0,-851.0,395.0,0
-30.0,-268.0,-84.0,-97.0,-843.0,397.0,0
-15.0,-274.0,-77.0,-159.0,-824.0,419.0,0
-13.0,-273.0,-73.0,-216.0,-811.0,435.0,0
-17.0,-274.0,-82.0,-247.0,-795.0,443.0,0
-3.0,-276.0,-87.0,-248.0,-769.0,449.0,0
-1.0,-276.0,-92.0,-259.0,-767.0,437.0,0
-4.0,-276.0,-90.0,-281.0,-786.0,441.0,0
-18.0,-269.0,-83.0,-290.0,-796.0,471.0,0
-9.0,-273.0,-88.0,-261.0,-774.0,511.0,0
6.0,-276.0,-84.0,-227.0,-755.0,524.0,0
4.0,-270.0,-86.0,-207.0,-766.0,518.0,0
-3.0,-273.0,-77.0,-181.0,-794.0,521.0,0
-1.0,-283.0,-93.0,-148.0,-812.0,544.0,0
-14.0,-258.0,-83.0,-114.0,-821.0,559.0,0
-14.0,-264.0,-86.0,-80.0,-809.0,584.0,0
-16.0,-258.0,-83.0,-47.0,-785.0,597.0,0
-24.0,-253.0,-76.0,-34.0,-767.0,601.0,0
-23.0,-257.0,-75.0,-32.0,-755.0,619.0,0
-38.0,-248.0,-72.0,-47.0,-758.0,636.0,0
-39.0,-246.0,-70.0,-56.0,-764.0,649.0,0
-52.0,-238.0,-72.0,-61.0,-761.0,663.0,0
-53.0,-237.0,-81.0,-65.0,-746.0,680.0,0
-58.0,-232.0,-73.0,-66.0,-735.0,682.0,0
-56.0,-222.0,-77.0,-72.0,-725.0,685.0,0
-59.0,-224.0,-86.0,-88.0,-709.0,678.0,0
-55.0,-223.0,-83.0,-113.0,-680.0,666.0,0
-51.0,-217.0,-89.0,-132.0,-645.0,648.0,0
-51.0,-220.0,-85.0,-146.0,-602.0,641.0,0
-41.0,-222.0,-76.0,-149.0,-562.0,641.0,0
-34.0,-227.0,-76.0,-157.0,-541.0,644.0,0
-39.0,-225.0,-70.0,-161.0,-520.0,657.0,0
-35.0,-218.0,-71.0,-155.0,-490.0,677.0,0
-25.0,-231.0,-64.0,-161.0,-463.0,690.0,0
-15.0,-235.0,-63.0,-173.0,-451.0,691.0,0
-16.0,-232.0,-68.0,-178.0,-451.0,677.0,0
-17.0,-233.0,-65.0,-161.0,-430.0,654.0,0
-8.0,-234.0,-68.0,-137.0,-396.0,633.0,0
-8.0,-235.0,-69.0,-120.0,-373.0,609.0,0
-11.0,-230.0,-74.0,-95.0,-358.0,583.0,0
-18.0,-221.0,-74.0,-63.0,-329.0,566.0,0
-26.0,-217.0,-77.0,-12.0,-284.0,564.0,0
-29.0,-219.0,-69.0,50.0,-242.0,559.0,0
-21.0,-221.0,-62.0,115.0,-217.0,545.0,0
-36.0,-215.0,-59.0,174.0,-209.0,531.0,0
-45.0,-214.0,-62.0,220.0,-202.0,526.0,0
-59.0,-211.0,-59.0,255.0,-183.0,528.0,0
-63.0,-216.0,-58.0,277.0,-158.0,526.0,0
-69.0,-218.0,-62.0,275.0,-134.0,523.0,0
-72.0,-221.0,-60.0,260.0,-112.0,526.0,0
-78.0,-221.0,-57.0,234.0,-106.0,527.0,0
-75.0,-222.0,-57.0,216.0,-114.0,528.0,0
-73.0,-223.0,-63.0,205.0,-128.0,524.0,0
-72.0,-224.0,-56.0,207.0,-143.0,522.0,0
-73.0,-213.0,-65.0,218.0,-150.0,520.0,0
-67.0,-222.0,-61.0,235.0,-143.0,526.0,0
-62.0,-228.0,-56.0,261.0,-125.0,532.0,0
-54.0,-231.0,-53.0,290.0,-110.0,534.0,0
-51.0,-233.0,-56.0,325.0,-90.0,530.0,0
-45.0,-237.0,-54.0,340.0,-84.0,525.0,0
-51.0,-234.0,-57.0,351.0,-86.0,530.0,0
-49.0,-236.0,-54.0,365.0,-82.0,548.0,0
-50.0,-230.0,-58.0,385.0,-63.0,563.0,0
-49.0,-221.0,-68.0,402.0,-31.0,574.0,0
-44.0,-214.0,-66.0,407.0,13.0,580.0,0
-44.0,-205.0,-67.0,403.0,70.0,583.0,0
-44.0,-197.0,-67.0,387.0,129.0,583.0,0
-39.0,-191.0,-63.0,364.0,188.0,581.0,0
-35.0,-187.0,-55.0,344.0,240.0,588.0,0
-32.0,-190.0,-48.0,324.0,287.0,600.0,0
-30.0,-190.0,-36.0,308.0,331.0,620.0,0
-32.0,-184.0,-33.0,288.0,375.0,648.0,0
-33.0,-181.0,-30.0,265.0,414.0,676.0,0
-43.0,-178.0,-27.0,241.0,450.0,709.0,0
-31.0,-185.0,-23.0,232.0,485.0,764.0,0
-17.0,-187.0,-20.0,218.0,504.0,794.0,0
-21.0,-185.0,-15.0,200.0,518.0,787.0,0
-22.0,-186.0,-17.0,188.0,538.0,776.0,0
-30.0,-190.0,-20.0,184.0,558.0,762.0,0
-32.0,-197.0,-25.0,188.0,572.0,748.0,0
-39.0,-205.0,-22.0,196.0,580.0,738.0,0
-41.0,-208.0,-21.0,213.0,585.0,733.0,0
-39.0,-220.0,-15.0,239.0,594.0,734.0,0
-44.0,-219.0,-16.0,276.0,608.0,725.0,0
-46.0,-227.0,-12.0,321.0,623.0,713.0,0
-60.0,-225.0,-14.0,367.0,629.0,699.0,0
-66.0,-230.0,-13.0,413.0,622.0,692.0,0
-74.0,-232.0,-11.0,457.0,613.0,686.0,0
-82.0,-238.0,-1.0,497.0,617.0,675.0,0
-85.0,-236.0,-12.0,538.0,636.0,661.0,0
-88.0,-239.0,-9.0,580.0,662.0,638.0,0
-84.0,-242.0,-7.0,634.0,679.0,601.0,0
-81.0,-245.0,-16.0,700.0,686.0,550.0,0
-74.0,-245.0,-17.0,754.0,692.0,493.0,0
-69.0,-241.0,-28.0,778.0,700.0,439.0,0
-65.0,-237.0,-33.0,763.0,708.0,391.0,0
-60.0,-234.0,-36.0,714.0,711.0,340.0,0
-66.0,-224.0,-35.0,645.0,702.0,295.0,0
-62.0,-221.0,-36.0,577.0,680.0,264.0,0
-74.0,-218.0,-30.0,520.0,655.0,249.0,0
-80.0,-216.0,-23.0,484.0,631.0,247.0,0
-91.0,-222.0,-16.0,474.0,614.0,257.0,0
-105.0,-223.0,-19.0,482.0,592.0,279.0,0
-117.0,-230.0,-23.0,500.0,572.0,311.0,0
-130.0,-233.0,-28.0,521.0,559.0,339.0,0
-140.0,-240.0,-34.0,543.0,560.0,358.0,0
-150.0,-244.0,-34.0,562.0,575.0,358.0,0
-146.0,-248.0,-39.0,570.0,593.0,342.0,0
-145.0,-246.0,-41.0,569.0,600.0,308.0,0
-138.0,-245.0,-46.0,563.0,589.0,277.0,0
-130.0,-236.0,-53.0,549.0,561.0,250.0,0
-119.0,-229.0,-58.0,523.0,526.0,229.0,0
-106.0,-221.0,-62.0,475.0,510.0,216.0,0
-98.0,-211.0,-57.0,408.0,523.0,204.0,0
-91.0,-205.0,-55.0,330.0,555.0,193.0,0
-84.0,-198.0,-49.0,248.0,585.0,179.0,0
-83.0,-191.0,-43.0,187.0,602.0,172.0,0
-82.0,-195.0,-39.0,143.0,611.0,174.0,0
-89.0,-202.0,-38.0,118.0,624.0,176.0,0
-88.0,-210.0,-36.0,108.0,650.0,174.0,0
-103.0,-212.0,-40.0,111.0,689.0,174.0,0
-108.0,-221.0,-36.0,122.0,719.0,175.0,0
-115.0,-229.0,-34.0,140.0,731.0,176.0,0
-125.0,-240.0,-33.0,166.0,726.0,180.0,0
-136.0,-243.0,-26.0,202.0,712.0,189.0,0
-136.0,-255.0,-24.0,253.0,695.0,195.0,0
-136.0,-251.0,-19.0,307.0,688.0,198.0,0
-138.0,-248.0,-19.0,354.0,690.0,192.0,0
-132.0,-245.0,-20.0,393.0,697.0,179.0,0
-128.0,-232.0,-24.0,413.0,708.0,168.0,0
-123.0,-216.0,-30.0,413.0,716.0,163.0,0
-123.0,-203.0,-38.0,383.0,714.0,167.0,0
-114.0,-183.0,-35.0,319.0,700.0,171.0,0
-111.0,-176.0,-35.0,229.0,687.0,163.0,0
-106.0,-170.0,-24.0,140.0,678.0,143.0,0
-98.0,-171.0,-25.0,68.0,673.0,122.0,0
-94.0,-179.0,-19.0,8.0,679.0,104.0,0
-87.0,-186.0,-25.0,-41.0,698.0,82.0,0
-80.0,-194.0,-26.0,-85.0,730.0,66.0,0
-79.0,-205.0,-26.0,-122.0,768.0,49.0,0
-75.0,-222.0,-26.0,-149.0,795.0,26.0,0
-78.0,-228.0,-26.0,-153.0,814.0,2.0,0
-80.0,-236.0,-33.0,-134.0,828.0,-25.0,0
-79.0,-236.0,-39.0,-99.0,844.0,-49.0,0
-82.0,-233.0,-39.0,-63.0,852.0,-75.0,0
-89.0,-229.0,-41.0,-25.0,854.0,-92.0,0
-97.0,-227.0,-43.0,11.0,852.0,-104.0,0
-106.0,-226.0,-43.0,49.0,847.0,-107.0,0
-115.0,-224.0,-45.0,86.0,847.0,-102.0,0
-124.0,-219.0,-50.0,119.0,845.0,-99.0,0
-135.0,-210.0,-53.0,136.0,840.0,-91.0,0
-136.0,-204.0,-55.0,136.0,839.0,-81.0,0
-133.0,-198.0,-57.0,118.0,840.0,-68.0,0
-124.0,-199.0,-47.0,83.0,840.0,-64.0,0
-118.0,-191.0,-51.0,36.0,835.0,-61.0,0
-103.0,-193.0,-50.0,-4.0,824.0,-63.0,0
-90.0,-199.0,-47.0,-39.0,816.0,-73.0,0
-79.0,-195.0,-51.0,-64.0,815.0,-91.0,0
-69.0,-201.0,-51.0,-85.0,824.0,-108.0,0
-59.0,-204.0,-55.0,-102.0,830.0,-118.0,0
-55.0,-212.0,-56.0,-116.0,834.0,-120.0,0
-56.0,-215.0,-57.0,-128.0,832.0,-114.0,0
-60.0,-224.0,-53.0,-133.0,834.0,-111.0,0
-66.0,-236.0,-53.0,-121.0,844.0,-103.0,0
-80.0,-245.0,-51.0,-99.0,849.0,-92.0,0
-89.0,-257.0,-38.0,-56.0,843.0,-77.0,0
-105.0,-267.0,-36.0,10.0,825.0,-64.0,0
-117.0,-274.0,-36.0,98.0,802.0,-65.0,0
-124.0,-281.0,-40.0,188.0,785.0,-67.0,0
-138.0,-281.0,-37.0,262.0,774.0,-85.0,0
-141.0,-277.0,-43.0,316.0,759.0,-117.0,0
-146.0,-274.0,-53.0,349.0,732.0,-146.0,0
-147.0,-268.0,-51.0,362.0,694.0,-172.0,0
-145.0,-257.0,-56.0,347.0,649.0,-206.0,0
-133.0,-246.0,-56.0,319.0,607.0,-243.0,0
-121.0,-236.0,-54.0,287.0,588.0,-274.0,0
-111.0,-224.0,-56.0,249.0,583.0,-298.0,0
-94.0,-216.0,-56.0,204.0,587.0,-313.0,0
-84.0,-209.0,-56.0,146.0,587.0,-328.0,0
-74.0,-206.0,-59.0,88.0,585.0,-327.0,0
-66.0,-203.0,-62.0,26.0,572.0,-308.0,0
-57.0,-207.0,-63.0,-33.0,555.0,-277.0,0
-53.0,-210.0,-57.0,-79.0,535.0,-250.0,0
-50.0,-215.0,-61.0,-110.0,527.0,-223.0,0
-42.0,-227.0,-57.0,-119.0,530.0,-194.0,0
-48.0,-231.0,-58.0,-114.0,543.0,-180.0,0
-52.0,-240.0,-56.0,-93.0,554.0,-168.0,0
-67.0,-241.0,-57.0,-53.0,559.0,-167.0,0
-77.0,-248.0,-59.0,-9.0,562.0,-162.0,0
-89.0,-254.0,-58.0,38.0,557.0,-156.0,0
-95.0,-264.0,-65.0,81.0,551.0,-149.0,0
-109.0,-267.0,-60.0,125.0,545.0,-151.0,0
-121.0,-272.0,-60.0,166.0,539.0,-155.0,0
-127.0,-271.0,-61.0,214.0,523.0,-156.0,0
-136.0,-271.0,-61.0,251.0,504.0,-157.0,0
-138.0,-269.0,-66.0,267.0,485.0,-168.0,0
-139.0,-271.0,-66.0,266.0,465.0,-191.0,0
-136.0,-272.0,-66.0,254.0,444.0,-216.0,0
-127.0,-265.0,-75.0,236.0,422.0,-237.0,0
-120.0,-275.0,-69.0,209.0,409.0,-251.0,0
-101.0,-263.0,-71.0,165.0,390.0,-280.0,0
-95.0,-255.0,-66.0,122.0,384.0,-293.0,0
-84.0,-253.0,-65.0,88.0,372.0,-300.0,0
-74.0,-252.0,-68.0,51.0,362.0,-312.0,0
-69.0,-253.0,-65.0,10.0,356.0,-329.0,0
-55.0,-251.0,-67.0,-23.0,354.0,-339.0,0
-57.0,-257.0,-68.0,-61.0,358.0,-347.0,0
-59.0,-256.0,-58.0,-115.0,363.0,-353.0,0
-59.0,-261.0,-63.0,-152.0,361.0,-357.0,0
-59.0,-263.0,-62.0,-175.0,353.0,-361.0,0
-59.0,-267.0,-65.0,-180.0,352.0,-370.0,0
-66.0,-269.0,-64.0,-181.0,358.0,-381.0,0
-61.0,-274.0,-69.0,-180.0,355.0,-388.0,0
-69.0,-278.0,-67.0,-178.0,338.0,-398.0,0
-63.0,-287.0,-70.0,-166.0,302.0,-409.0,0
-69.0,-290.0,-67.0,-146.0,255.0,-434.0,0
-69.0,-285.0,-61.0,-121.0,204.0,-463.0,0
-63.0,-297.0,-69.0,-72.0,162.0,-469.0,0
-63.0,-300.0,-67.0,-53.0,142.0,-490.0,0
-65.0,-301.0,-61.0,-34.0,127.0,-521.0,0
-69.0,-307.0,-55.0,-11.0,106.0,-561.0,0
-68.0,-299.0,-57.0,3.0,78.0,-599.0,0
-71.0,-299.0,-52.0,14.0,53.0,-643.0,0
-75.0,-296.0,-50.0,21.0,36.0,-693.0,0
-76.0,-289.0,-52.0,30.0,14.0,-751.0,0
-74.0,-286.0,-48.0,28.0,-4.0,-807.0,0
-69.0,-278.0,-51.0,-5.0,3.0,-862.0,0
-63.0,-273.0,-51.0,-39.0,25.0,-917.0,0
-58.0,-264.0,-57.0,-67.0,43.0,-972.0,0
-53.0,-261.0,-56.0,-79.0,58.0,-1027.0,0
-48.0,-263.0,-60.0,-70.0,56.0,-1070.0,0
-41.0,-262.0,-61.0,-40.0,39.0,-1102.0,0
-34.0,-268.0,-65.0,4.0,16.0,-1128.0,0
-38.0,-269.0,-60.0,61.0,-1.0,-1146.0,0
-42.0,-271.0,-61.0,128.0,-19.0,-1155.0,0
-46.0,-272.0,-60.0,194.0,-43.0,-1155.0,0
-50.0,-271.0,-49.0,259.0,-71.0,-1148.0,0
-56.0,-269.0,-50.0,308.0,-90.0,-1135.0,0
-46.0,-271.0,-45.0,346.0,-98.0,-1121.0,0
-54.0,-259.0,-47.0,358.0,-82.0,-1112.0,0
-51.0,-250.0,-46.0,360.0,-66.0,-1108.0,0
-49.0,-249.0,-50.0,356.0,-46.0,-1108.0,0
-52.0,-244.0,-50.0,352.0,-21.0,-1104.0,0
-46.0,-232.0,-57.0,352.0,-8.0,-1089.0,0
-45.0,-231.0,-62.0,358.0,-10.0,-1065.0,0
-38.0,-228.0,-68.0,374.0,-16.0,-1030.0,0
-38.0,-225.0,-65.0,400.0,-30.0,-993.0,0
-33.0,-226.0,-65.0,429.0,-53.0,-957.0,0
-29.0,-219.0,-61.0,458.0,-82.0,-920.0,0
-30.0,-229.0,-57.0,469.0,-112.0,-878.0,0
-17.0,-218.0,-61.0,450.0,-140.0,-838.0,0
-18.0,-222.0,-56.0,412.0,-153.0,-802.0,0
-16.0,-225.0,-50.0,367.0,-152.0,-773.0,0
-15.0,-231.0,-42.0,333.0,-138.0,-745.0,0
-13.0,-239.0,-41.0,320.0,-125.0,-727.0,0
-11.0,-239.0,-38.0,311.0,-106.0,-704.0,0
-12.0,-240.0,-39.0,301.0,-77.0,-690.0,0
-13.0,-246.0,-37.0,291.0,-32.0,-680.0,0
-15.0,-250.0,-37.0,284.0,21.0,-679.0,0
-10.0,-248.0,-37.0,281.0,72.0,-687.0,0
-18.0,-259.0,-21.0,288.0,126.0,-700.0,0
4.0,-251.0,-22.0,299.0,178.0,-715.0,0
7.0,-250.0,-21.0,310.0,228.0,-727.0,0
13.0,-252.0,-20.0,323.0,271.0,-738.0,0
11.0,-250.0,-18.0,331.0,301.0,-744.0,0
11.0,-249.0,-20.0,335.0,310.0,-748.0,0
13.0,-250.0,-28.0,319.0,314.0,-734.0,0
17.0,-253.0,-25.0,287.0,328.0,-721.0,0
7.0,-251.0,-31.0,252.0,344.0,-713.0,0
11.0,-256.0,-30.0,217.0,360.0,-709.0,0
4.0,-260.0,-29.0,201.0,379.0,-711.0,0
1.0,-263.0,-37.0,201.0,380.0,-708.0,0
5.0,-269.0,-33.0,200.0,374.0,-692.0,0
5.0,-267.0,-33.0,200.0,378.0,-676.0,0
13.0,-269.0,-27.0,205.0,374.0,-674.0,0
22.0,-274.0,-18.0,221.0,370.0,-674.0,0
30.0,-279.0,-17.0,246.0,357.0,-678.0,0
39.0,-282.0,-17.0,261.0,331.0,-670.0,0
47.0,-280.0,-18.0,250.0,314.0,-655.0,0
51.0,-279.0,-28.0,200.0,311.0,-630.0,0
60.0,-281.0,-28.0,115.0,316.0,-598.0,0
58.0,-282.0,-27.0,41.0,319.0,-568.0,0
64.0,-295.0,-25.0,-5.0,303.0,-548.0,0
67.0,-292.0,-30.0,-3.0,288.0,-536.0,0
64.0,-294.0,-32.0,38.0,293.0,-538.0,0
68.0,-296.0,-31.0,81.0,312.0,-536.0,0
64.0,-299.0,-33.0,114.0,353.0,-534.0,0
66.0,-297.0,-28.0,139.0,401.0,-539.0,0
64.0,-297.0,-24.0,162.0,435.0,-553.0,0
74.0,-299.0,-24.0,198.0,448.0,-577.0,0
77.0,-298.0,-23.0,249.0,466.0,-606.0,0
78.0,-295.0,-18.0,303.0,495.0,-629.0,0
72.0,-292.0,-14.0,353.0,523.0,-650.0,0
70.0,-284.0,-14.0,402.0,543.0,-666.0,0
59.0,-281.0,-6.0,443.0,566.0,-675.0,0
57.0,-285.0,-4.0,481.0,566.0,-676.0,0
58.0,-280.0,-9.0,519.0,552.0,-705.0,0
51.0,-284.0,-13.0,550.0,531.0,-714.0,0
52.0,-279.0,-14.0,584.0,524.0,-725.0,0
48.0,-282.0,-10.0,616.0,536.0,-719.0,0
43.0,-276.0,-5.0,647.0,546.0,-717.0,0
45.0,-281.0,3.0,691.0,544.0,-708.0,0
49.0,-277.0,7.0,746.0,548.0,-708.0,0
36.0,-267.0,8.0,786.0,545.0,-701.0,0
40.0,-268.0,4.0,802.0,532.0,-676.0,0
45.0,-268.0,13.0,814.0,506.0,-651.0,0
43.0,-254.0,15.0,817.0,478.0,-640.0,0
