ax,ay,az,gx,gy,gz,label
-92.0,-109.0,-158.0,670.0,-527.0,-628.0,1
-81.0,-112.0,-155.0,548.0,-545.0,-643.0,1
-72.0,-117.0,-149.0,401.0,-576.0,-651.0,1
-67.0,-123.0,-146.0,250.0,-609.0,-648.0,1
-58.0,-129.0,-154.0,100.0,-634.0,-636.0,1
-49.0,-144.0,-158.0,-43.0,-647.0,-610.0,1
-42.0,-151.0,-164.0,-175.0,-650.0,-576.0,1
-37.0,-159.0,-169.0,-292.0,-651.0,-539.0,1
-34.0,-170.0,-186.0,-389.0,-648.0,-501.0,1
-21.0,-182.0,-195.0,-463.0,-643.0,-462.0,1
-18.0,-196.0,-200.0,-514.0,-636.0,-424.0,1
-10.0,-203.0,-207.0,-543.0,-632.0,-385.0,1
-3.0,-210.0,-205.0,-546.0,-628.0,-348.0,1
1.0,-215.0,-206.0,-520.0,-632.0,-320.0,1
-2.0,-218.0,-208.0,-471.0,-642.0,-295.0,1
9.0,-222.0,-205.0,-403.0,-650.0,-277.0,1
10.0,-223.0,-201.0,-318.0,-654.0,-274.0,1
10.0,-224.0,-195.0,-222.0,-656.0,-276.0,1
14.0,-221.0,-187.0,-125.0,-652.0,-282.0,1
15.0,-216.0,-183.0,-34.0,-642.0,-289.0,1
18.0,-205.0,-170.0,44.0,-622.0,-299.0,1
23.0,-194.0,-167.0,112.0,-599.0,-309.0,1
17.0,-184.0,-155.0,167.0,-570.0,-318.0,1
14.0,-171.0,-155.0,204.0,-540.0,-325.0,1
11.0,-156.0,-143.0,234.0,-510.0,-331.0,1
7.0,-148.0,-139.0,254.0,-480.0,-337.0,1
-1.0,-139.0,-127.0,273.0,-447.0,-336.0,1
-6.0,-129.0,-124.0,294.0,-421.0,-334.0,1
-12.0,-125.0,-119.0,315.0,-401.0,-325.0,1
-23.0,-116.0,-107.0,330.0,-388.0,-315.0,1
-34.0,-108.0,-104.0,337.0,-376.0,-299.0,1
-38.0,-104.0,-101.0,339.0,-374.0,-277.0,1
-44.0,-105.0,-92.0,332.0,-376.0,-260.0,1
-38.0,-105.0,-92.0,315.0,-380.0,-242.0,1
-48.0,-102.0,-91.0,283.0,-386.0,-221.0,1
-48.0,-106.0,-94.0,239.0,-390.0,-200.0,1
-47.0,-110.0,-96.0,186.0,-398.0,-188.0,1
-45.0,-114.0,-96.0,128.0,-400.0,-174.0,1
-41.0,-122.0,-101.0,64.0,-396.0,-160.0,1
-33.0,-131.0,-105.0,-2.0,-389.0,-152.0,1
-29.0,-141.0,-108.0,-67.0,-378.0,-147.0,1
-25.0,-143.0,-108.0,-124.0,-366.0,-146.0,1
-17.0,-154.0,-116.0,-183.0,-350.0,-148.0,1
-15.0,-159.0,-107.0,-226.0,-327.0,-150.0,1
-6.0,-169.0,-121.0,-259.0,-305.0,-149.0,1
-2.0,-182.0,-122.0,-277.0,-287.0,-159.0,1
0.0,-184.0,-123.0,-285.0,-266.0,-178.0,1
2.0,-192.0,-124.0,-288.0,-248.0,-194.0,1
5.0,-194.0,-122.0,-282.0,-230.0,-212.0,1
4.0,-198.0,-118.0,-266.0,-208.0,-229.0,1
5.0,-202.0,-118.0,-240.0,-185.0,-244.0,1
0.0,-204.0,-112.0,-205.0,-161.0,-253.0,1
-2.0,-196.0,-112.0,-164.0,-138.0,-259.0,1
-2.0,-196.0,-105.0,-116.0,-116.0,-265.0,1
-8.0,-193.0,-112.0,-67.0,-90.0,-268.0,1
-10.0,-185.0,-109.0,-20.0,-65.0,-264.0,1
-11.0,-185.0,-105.0,23.0,-39.0,-256.0,1
-16.0,-180.0,-102.0,63.0,-10.0,-245.0,1
-15.0,-178.0,-108.0,94.0,20.0,-232.0,1
-13.0,-175.0,-114.0,108.0,53.0,-216.0,1
-12.0,-176.0,-112.0,112.0,85.0,-200.0,1
-7.0,-176.0,-121.0,105.0,119.0,-184.0,1
-5.0,-180.0,-128.0,84.0,153.0,-168.0,1
-2.0,-181.0,-137.0,52.0,185.0,-154.0,1
8.0,-185.0,-142.0,10.0,215.0,-139.0,1
6.0,-194.0,-141.0,-36.0,244.0,-125.0,1
12.0,-198.0,-149.0,-80.0,271.0,-113.0,1
15.0,-213.0,-150.0,-118.0,297.0,-102.0,1
21.0,-227.0,-152.0,-145.0,324.0,-91.0,1
27.0,-238.0,-149.0,-160.0,353.0,-86.0,1
30.0,-247.0,-156.0,-162.0,379.0,-79.0,1
30.0,-256.0,-155.0,-163.0,403.0,-65.0,1
34.0,-265.0,-162.0,-161.0,413.0,-61.0,1
28.0,-274.0,-165.0,-168.0,417.0,-52.0,1
27.0,-279.0,-172.0,-181.0,398.0,-47.0,1
17.0,-279.0,-169.0,-194.0,354.0,-50.0,1
9.0,-284.0,-166.0,-203.0,300.0,-48.0,1
-4.0,-287.0,-164.0,-197.0,236.0,-40.0,1
-17.0,-294.0,-158.0,-176.0,172.0,-29.0,1
-34.0,-296.0,-149.0,-136.0,111.0,-16.0,1
-45.0,-302.0,-137.0,-78.0,55.0,-2.0,1
-62.0,-301.0,-127.0,-3.0,2.0,15.0,1
-75.0,-301.0,-116.0,86.0,-47.0,26.0,1
-84.0,-302.0,-106.0,185.0,-93.0,33.0,1
-93.0,-301.0,-99.0,287.0,-134.0,43.0,1
-98.0,-301.0,-88.0,381.0,-171.0,33.0,1
-102.0,-295.0,-85.0,467.0,-200.0,16.0,1
-102.0,-289.0,-86.0,541.0,-220.0,-2.0,1
-102.0,-282.0,-101.0,587.0,-233.0,-13.0,1
-95.0,-268.0,-119.0,581.0,-238.0,-17.0,1
-91.0,-249.0,-149.0,505.0,-242.0,-11.0,1
-85.0,-235.0,-179.0,347.0,-256.0,-3.0,1
-77.0,-225.0,-215.0,104.0,-290.0,-4.0,1
-74.0,-236.0,-235.0,-213.0,-351.0,-11.0,1
-71.0,-254.0,-246.0,-532.0,-439.0,-44.0,1
-82.0,-271.0,-235.0,-775.0,-547.0,-93.0,1
-90.0,-290.0,-217.0,-889.0,-662.0,-147.0,1
-106.0,-305.0,-209.0,-882.0,-777.0,-193.0,1
-120.0,-310.0,-211.0,-801.0,-887.0,-231.0,1
-125.0,-307.0,-217.0,-697.0,-985.0,-261.0,1
-128.0,-289.0,-233.0,-603.0,-1072.0,-283.0,1
-131.0,-271.0,-243.0,-530.0,-1143.0,-293.0,1
-132.0,-256.0,-261.0,-473.0,-1187.0,-300.0,1
-133.0,-230.0,-277.0,-425.0,-1184.0,-299.0,1
-127.0,-212.0,-274.0,-380.0,-1125.0,-288.0,1
-109.0,-192.0,-277.0,-329.0,-1026.0,-283.0,1
-81.0,-178.0,-270.0,-263.0,-907.0,-290.0,1
-51.0,-150.0,-263.0,-177.0,-777.0,-309.0,1
-18.0,-139.0,-249.0,-65.0,-645.0,-335.0,1
-2.0,-127.0,-251.0,64.0,-529.0,-357.0,1
22.0,-117.0,-234.0,196.0,-441.0,-369.0,1
47.0,-108.0,-221.0,315.0,-386.0,-378.0,1
72.0,-96.0,-212.0,407.0,-366.0,-384.0,1
92.0,-91.0,-202.0,475.0,-369.0,-385.0,1
103.0,-84.0,-197.0,521.0,-384.0,-374.0,1
100.0,-79.0,-199.0,541.0,-399.0,-348.0,1
94.0,-88.0,-193.0,525.0,-408.0,-308.0,1
82.0,-95.0,-192.0,478.0,-418.0,-256.0,1
74.0,-101.0,-187.0,409.0,-430.0,-202.0,1
60.0,-116.0,-187.0,332.0,-452.0,-154.0,1
48.0,-134.0,-182.0,256.0,-481.0,-109.0,1
32.0,-148.0,-181.0,186.0,-518.0,-76.0,1
15.0,-163.0,-187.0,128.0,-561.0,-54.0,1
3.0,-177.0,-189.0,78.0,-604.0,-40.0,1
-10.0,-190.0,-200.0,31.0,-645.0,-34.0,1
-26.0,-199.0,-211.0,-13.0,-678.0,-38.0,1
-44.0,-202.0,-215.0,-54.0,-708.0,-51.0,1
-53.0,-201.0,-217.0,-92.0,-733.0,-74.0,1
-63.0,-203.0,-224.0,-127.0,-748.0,-107.0,1
-76.0,-195.0,-230.0,-161.0,-749.0,-141.0,1
-82.0,-196.0,-244.0,-194.0,-733.0,-180.0,1
-82.0,-200.0,-234.0,-226.0,-701.0,-227.0,1
-75.0,-204.0,-229.0,-250.0,-656.0,-282.0,1
-70.0,-209.0,-216.0,-248.0,-611.0,-349.0,1
-68.0,-211.0,-203.0,-208.0,-574.0,-415.0,1
-56.0,-213.0,-196.0,-136.0,-549.0,-476.0,1
-52.0,-209.0,-186.0,-57.0,-542.0,-533.0,1
-43.0,-204.0,-177.0,17.0,-542.0,-582.0,1
-31.0,-201.0,-176.0,84.0,-547.0,-625.0,1
-22.0,-190.0,-173.0,141.0,-545.0,-655.0,1
-16.0,-179.0,-170.0,182.0,-538.0,-678.0,1
-9.0,-174.0,-165.0,209.0,-530.0,-691.0,1
-4.0,-160.0,-164.0,225.0,-522.0,-699.0,1
2.0,-150.0,-159.0,239.0,-513.0,-707.0,1
9.0,-148.0,-149.0,252.0,-508.0,-724.0,1
13.0,-142.0,-145.0,266.0,-505.0,-741.0,1
18.0,-137.0,-141.0,279.0,-508.0,-757.0,1
17.0,-133.0,-138.0,290.0,-511.0,-765.0,1
16.0,-129.0,-134.0,293.0,-521.0,-773.0,1
18.0,-128.0,-134.0,278.0,-531.0,-781.0,1
23.0,-127.0,-134.0,249.0,-543.0,-789.0,1
11.0,-127.0,-136.0,208.0,-556.0,-791.0,1
14.0,-123.0,-134.0,158.0,-568.0,-790.0,1
14.0,-126.0,-131.0,107.0,-578.0,-785.0,1
14.0,-127.0,-132.0,57.0,-584.0,-782.0,1
12.0,-125.0,-134.0,1.0,-590.0,-788.0,1
8.0,-124.0,-134.0,-56.0,-592.0,-793.0,1
5.0,-123.0,-135.0,-105.0,-593.0,-791.0,1
6.0,-127.0,-133.0,-144.0,-598.0,-789.0,1
6.0,-131.0,-127.0,-174.0,-600.0,-784.0,1
8.0,-137.0,-125.0,-188.0,-599.0,-777.0,1
2.0,-137.0,-128.0,-184.0,-597.0,-767.0,1
6.0,-143.0,-115.0,-169.0,-592.0,-754.0,1
3.0,-144.0,-117.0,-146.0,-588.0,-741.0,1
2.0,-149.0,-115.0,-120.0,-580.0,-725.0,1
3.0,-152.0,-116.0,-93.0,-570.0,-707.0,1
3.0,-152.0,-113.0,-69.0,-559.0,-691.0,1
7.0,-152.0,-109.0,-45.0,-550.0,-675.0,1
12.0,-152.0,-111.0,-19.0,-540.0,-662.0,1
19.0,-154.0,-109.0,5.0,-537.0,-654.0,1
20.0,-151.0,-113.0,25.0,-537.0,-648.0,1
20.0,-145.0,-109.0,40.0,-547.0,-645.0,1
25.0,-145.0,-108.0,51.0,-559.0,-643.0,1
23.0,-143.0,-100.0,63.0,-577.0,-643.0,1
21.0,-137.0,-101.0,75.0,-601.0,-641.0,1
23.0,-131.0,-96.0,89.0,-627.0,-640.0,1
16.0,-129.0,-98.0,107.0,-653.0,-637.0,1
13.0,-129.0,-103.0,116.0,-678.0,-634.0,1
7.0,-128.0,-99.0,107.0,-705.0,-628.0,1
-2.0,-127.0,-98.0,89.0,-729.0,-617.0,1
-6.0,-132.0,-100.0,63.0,-748.0,-605.0,1
-13.0,-134.0,-98.0,28.0,-763.0,-594.0,1
-14.0,-144.0,-105.0,-10.0,-777.0,-584.0,1
-20.0,-153.0,-108.0,-55.0,-787.0,-568.0,1
-17.0,-173.0,-106.0,-100.0,-791.0,-555.0,1
-24.0,-184.0,-115.0,-148.0,-791.0,-542.0,1
-21.0,-193.0,-122.0,-202.0,-789.0,-530.0,1
-23.0,-213.0,-130.0,-259.0,-791.0,-515.0,1
-18.0,-224.0,-137.0,-316.0,-796.0,-504.0,1
-19.0,-239.0,-146.0,-376.0,-809.0,-493.0,1
-15.0,-246.0,-154.0,-433.0,-826.0,-476.0,1
-11.0,-254.0,-158.0,-480.0,-837.0,-452.0,1
-5.0,-258.0,-174.0,-511.0,-829.0,-423.0,1
8.0,-267.0,-173.0,-524.0,-794.0,-395.0,1
19.0,-277.0,-181.0,-512.0,-733.0,-369.0,1
33.0,-281.0,-177.0,-461.0,-647.0,-354.0,1
