ax,ay,az,gx,gy,gz,label
8.0,-242.0,-56.0,-24.0,77.0,-1.0,0
8.0,-250.0,-61.0,-30.0,75.0,-1.0,0
19.0,-243.0,-65.0,-36.0,73.0,-3.0,0
6.0,-250.0,-59.0,-41.0,70.0,-3.0,0
8.0,-249.0,-59.0,-41.0,70.0,-6.0,0
5.0,-249.0,-58.0,-38.0,72.0,-5.0,0
6.0,-252.0,-58.0,-37.0,75.0,-6.0,0
3.0,-247.0,-59.0,-36.0,78.0,-3.0,0
6.0,-251.0,-58.0,-36.0,79.0,-6.0,0
6.0,-251.0,-54.0,-37.0,79.0,-4.0,0
8.0,-253.0,-58.0,-38.0,80.0,-4.0,0
9.0,-254.0,-57.0,-36.0,80.0,0.0,0
3.0,-254.0,-62.0,-32.0,80.0,-2.0,0
3.0,-253.0,-57.0,-31.0,77.0,-2.0,0
5.0,-255.0,-56.0,-31.0,76.0,-4.0,0
2.0,-254.0,-55.0,-30.0,73.0,-3.0,0
5.0,-252.0,-58.0,-27.0,71.0,-6.0,0
5.0,-251.0,-59.0,-25.0,70.0,-2.0,0
6.0,-252.0,-57.0,-23.0,68.0,-3.0,0
8.0,-252.0,-58.0,-25.0,67.0,0.0,0
5.0,-249.0,-57.0,-28.0,66.0,0.0,0
4.0,-247.0,-56.0,-35.0,65.0,1.0,0
6.0,-246.0,-60.0,-40.0,63.0,-1.0,0
7.0,-247.0,-59.0,-43.0,62.0,-3.0,0
5.0,-248.0,-59.0,-45.0,65.0,-6.0,0
7.0,-253.0,-57.0,-41.0,68.0,-4.0,0
4.0,-251.0,-58.0,-37.0,71.0,-7.0,0
5.0,-255.0,-58.0,-30.0,72.0,-7.0,0
5.0,-254.0,-55.0,-25.0,71.0,-11.0,0
5.0,-252.0,-52.0,-23.0,71.0,-7.0,0
2.0,-253.0,-56.0,-22.0,71.0,-9.0,0
6.0,-252.0,-57.0,-24.0,69.0,-7.0,0
6.0,-252.0,-56.0,-27.0,71.0,-9.0,0
6.0,-250.0,-61.0,-33.0,74.0,-7.0,0
6.0,-251.0,-60.0,-35.0,79.0,-7.0,0
8.0,-255.0,-57.0,-34.0,80.0,-6.0,0
4.0,-250.0,-59.0,-33.0,79.0,-8.0,0
5.0,-254.0,-61.0,-32.0,76.0,-6.0,0
5.0,-252.0,-60.0,-32.0,74.0,-8.0,0
7.0,-253.0,-59.0,-35.0,71.0,-4.0,0
7.0,-252.0,-57.0,-35.0,71.0,-7.0,0
5.0,-252.0,-56.0,-33.0,73.0,-3.0,0
5.0,-252.0,-57.0,-29.0,75.0,-5.0,0
9.0,-254.0,-57.0,-23.0,79.0,-3.0,0
5.0,-254.0,-58.0,-16.0,80.0,-5.0,0
5.0,-251.0,-59.0,-13.0,81.0,-3.0,0
3.0,-250.0,-55.0,-10.0,82.0,-6.0,0
7.0,-249.0,-60.0,-10.0,83.0,-4.0,0
8.0,-247.0,-60.0,-9.0,84.0,-7.0,0
10.0,-251.0,-57.0,-11.0,85.0,-5.0,0
7.0,-249.0,-59.0,-11.0,85.0,-8.0,0
8.0,-251.0,-58.0,-14.0,85.0,-4.0,0
4.0,-249.0,-62.0,-16.0,85.0,-6.0,0
5.0,-248.0,-58.0,-21.0,87.0,-4.0,0
4.0,-249.0,-59.0,-26.0,88.0,-6.0,0
4.0,-252.0,-61.0,-29.0,87.0,-3.0,0
9.0,-253.0,-57.0,-31.0,88.0,-6.0,0
4.0,-252.0,-60.0,-29.0,91.0,-2.0,0
5.0,-258.0,-55.0,-24.0,89.0,-3.0,0
6.0,-255.0,-56.0,-17.0,89.0,-2.0,0
4.0,-251.0,-56.0,-11.0,88.0,-3.0,0
6.0,-252.0,-59.0,-4.0,85.0,0.0,0
4.0,-250.0,-65.0,-1.0,86.0,-2.0,0
5.0,-247.0,-59.0,1.0,83.0,-1.0,0
5.0,-251.0,-60.0,-3.0,83.0,-4.0,0
3.0,-248.0,-62.0,-9.0,79.0,-2.0,0
3.0,-249.0,-62.0,-20.0,74.0,-5.0,0
3.0,-249.0,-61.0,-28.0,72.0,-3.0,0
2.0,-249.0,-61.0,-31.0,68.0,-7.0,0
2.0,-252.0,-59.0,-31.0,69.0,-5.0,0
0.0,-251.0,-58.0,-29.0,68.0,-10.0,0
2.0,-252.0,-59.0,-24.0,69.0,-7.0,0
7.0,-253.0,-60.0,-20.0,71.0,-10.0,0
5.0,-253.0,-61.0,-16.0,73.0,-7.0,0
4.0,-250.0,-59.0,-16.0,74.0,-8.0,0
4.0,-251.0,-57.0,-13.0,76.0,-5.0,0
6.0,-250.0,-63.0,-15.0,77.0,-7.0,0
4.0,-248.0,-62.0,-17.0,76.0,-3.0,0
7.0,-250.0,-61.0,-19.0,74.0,-6.0,0
8.0,-250.0,-60.0,-20.0,75.0,-2.0,0
5.0,-254.0,-61.0,-19.0,71.0,-5.0,0
6.0,-252.0,-62.0,-20.0,69.0,-1.0,0
6.0,-249.0,-63.0,-22.0,66.0,-3.0,0
4.0,-251.0,-57.0,-23.0,62.0,-1.0,0
6.0,-253.0,-60.0,-26.0,61.0,-4.0,0
2.0,-251.0,-61.0,-26.0,59.0,-2.0,0
3.0,-251.0,-62.0,-26.0,59.0,-5.0,0
3.0,-253.0,-57.0,-27.0,60.0,-2.0,0
5.0,-253.0,-59.0,-26.0,61.0,-5.0,0
8.0,-251.0,-62.0,-24.0,58.0,-1.0,0
4.0,-250.0,-55.0,-22.0,59.0,-3.0,0
6.0,-250.0,-57.0,-20.0,63.0,-1.0,0
6.0,-251.0,-55.0,-19.0,63.0,-1.0,0
7.0,-251.0,-58.0,-19.0,66.0,1.0,0
11.0,-251.0,-58.0,-19.0,68.0,0.0,0
9.0,-250.0,-60.0,-18.0,67.0,0.0,0
7.0,-251.0,-61.0,-17.0,67.0,-2.0,0
5.0,-250.0,-59.0,-17.0,66.0,1.0,0
9.0,-252.0,-59.0,-21.0,63.0,-3.0,0
4.0,-252.0,-57.0,-23.0,61.0,0.0,0
8.0,-250.0,-58.0,-26.0,60.0,-3.0,0
6.0,-251.0,-61.0,-28.0,57.0,-1.0,0
5.0,-251.0,-56.0,-29.0,59.0,-3.0,0
5.0,-252.0,-58.0,-29.0,57.0,-1.0,0
6.0,-254.0,-57.0,-28.0,59.0,-3.0,0
4.0,-253.0,-57.0,-28.0,60.0,-2.0,0
4.0,-251.0,-58.0,-25.0,62.0,-3.0,0
7.0,-253.0,-58.0,-23.0,65.0,-2.0,0
5.0,-250.0,-58.0,-21.0,64.0,-4.0,0
5.0,-251.0,-58.0,-21.0,67.0,-2.0,0
6.0,-252.0,-61.0,-22.0,70.0,-5.0,0
5.0,-253.0,-58.0,-21.0,73.0,-2.0,0
7.0,-251.0,-61.0,-18.0,73.0,-6.0,0
5.0,-249.0,-57.0,-17.0,73.0,-4.0,0
6.0,-245.0,-60.0,-18.0,71.0,-5.0,0
7.0,-248.0,-62.0,-20.0,71.0,-3.0,0
6.0,-251.0,-56.0,-26.0,70.0,-5.0,0
7.0,-250.0,-56.0,-31.0,69.0,-1.0,0
5.0,-249.0,-55.0,-34.0,67.0,-1.0,0
5.0,-251.0,-57.0,-34.0,67.0,2.0,0
5.0,-252.0,-58.0,-37.0,66.0,2.0,0
9.0,-251.0,-59.0,-38.0,62.0,5.0,0
5.0,-250.0,-58.0,-39.0,59.0,3.0,0
5.0,-254.0,-59.0,-39.0,56.0,3.0,0
8.0,-248.0,-59.0,-37.0,57.0,0.0,0
5.0,-252.0,-61.0,-36.0,59.0,1.0,0
5.0,-255.0,-61.0,-32.0,62.0,-4.0,0
4.0,-253.0,-56.0,-29.0,62.0,-3.0,0
3.0,-255.0,-58.0,-25.0,64.0,-4.0,0
4.0,-252.0,-56.0,-25.0,67.0,-5.0,0
5.0,-255.0,-58.0,-23.0,68.0,-8.0,0
6.0,-253.0,-58.0,-22.0,69.0,-5.0,0
6.0,-253.0,-60.0,-21.0,71.0,-8.0,0
0.0,-249.0,-62.0,-18.0,72.0,-4.0,0
4.0,-251.0,-59.0,-13.0,70.0,-6.0,0
4.0,-247.0,-57.0,-12.0,67.0,-4.0,0
4.0,-247.0,-57.0,-12.0,65.0,-6.0,0
5.0,-247.0,-58.0,-14.0,63.0,-4.0,0
7.0,-249.0,-55.0,-19.0,62.0,-6.0,0
6.0,-248.0,-57.0,-23.0,60.0,-3.0,0
4.0,-249.0,-63.0,-26.0,59.0,-4.0,0
8.0,-249.0,-57.0,-28.0,60.0,-3.0,0
7.0,-251.0,-56.0,-31.0,63.0,-5.0,0
6.0,-250.0,-61.0,-32.0,62.0,-3.0,0
7.0,-254.0,-60.0,-34.0,64.0,-3.0,0
6.0,-251.0,-61.0,-34.0,67.0,-1.0,0
8.0,-256.0,-60.0,-34.0,68.0,-3.0,0
6.0,-255.0,-57.0,-33.0,68.0,-3.0,0
6.0,-254.0,-55.0,-31.0,65.0,-6.0,0
10.0,-254.0,-55.0,-28.0,61.0,-5.0,0
7.0,-255.0,-58.0,-22.0,59.0,-7.0,0
7.0,-253.0,-57.0,-14.0,54.0,-6.0,0
8.0,-250.0,-62.0,-7.0,50.0,-8.0,0
6.0,-249.0,-60.0,-7.0,46.0,-7.0,0
8.0,-247.0,-62.0,-13.0,47.0,-9.0,0
5.0,-250.0,-62.0,-24.0,47.0,-7.0,0
4.0,-247.0,-58.0,-31.0,52.0,-9.0,0
6.0,-251.0,-57.0,-36.0,56.0,-6.0,0
3.0,-250.0,-56.0,-35.0,57.0,-7.0,0
3.0,-246.0,-57.0,-30.0,59.0,-6.0,0
4.0,-252.0,-57.0,-24.0,62.0,-8.0,0
8.0,-249.0,-57.0,-18.0,65.0,-5.0,0
8.0,-252.0,-57.0,-14.0,67.0,-6.0,0
9.0,-253.0,-57.0,-12.0,69.0,-5.0,0
7.0,-253.0,-56.0,-12.0,69.0,-5.0,0
5.0,-251.0,-56.0,-15.0,70.0,-4.0,0
6.0,-253.0,-59.0,-18.0,65.0,-6.0,0
5.0,-252.0,-58.0,-19.0,62.0,-6.0,0
6.0,-251.0,-59.0,-16.0,60.0,-6.0,0
4.0,-249.0,-60.0,-14.0,58.0,-6.0,0
7.0,-251.0,-58.0,-13.0,58.0,-7.0,0
7.0,-249.0,-60.0,-11.0,57.0,-5.0,0
8.0,-250.0,-59.0,-11.0,58.0,-7.0,0
5.0,-251.0,-65.0,-13.0,60.0,-5.0,0
5.0,-249.0,-57.0,-12.0,63.0,-6.0,0
5.0,-248.0,-64.0,-13.0,66.0,-5.0,0
7.0,-252.0,-60.0,-15.0,69.0,-4.0,0
3.0,-249.0,-57.0,-19.0,71.0,-4.0,0
3.0,-249.0,-57.0,-22.0,71.0,-5.0,0
7.0,-248.0,-58.0,-28.0,68.0,-4.0,0
6.0,-254.0,-57.0,-32.0,65.0,-6.0,0
7.0,-249.0,-62.0,-35.0,62.0,-4.0,0
6.0,-249.0,-60.0,-38.0,60.0,-6.0,0
6.0,-250.0,-55.0,-38.0,60.0,-7.0,0
3.0,-251.0,-63.0,-37.0,61.0,-6.0,0
3.0,-252.0,-60.0,-36.0,63.0,-6.0,0
9.0,-254.0,-59.0,-31.0,63.0,-5.0,0
3.0,-251.0,-60.0,-30.0,62.0,-4.0,0
4.0,-251.0,-57.0,-31.0,59.0,-3.0,0
5.0,-250.0,-59.0,-31.0,58.0,-4.0,0
4.0,-252.0,-60.0,-34.0,54.0,-3.0,0
2.0,-250.0,-58.0,-35.0,54.0,-2.0,0
3.0,-252.0,-60.0,-32.0,54.0,-4.0,0
3.0,-253.0,-57.0,-27.0,54.0,-4.0,0
4.0,-254.0,-61.0,-20.0,55.0,-4.0,0
4.0,-250.0,-59.0,-13.0,53.0,-4.0,0
5.0,-251.0,-60.0,-9.0,52.0,-6.0,0
0.0,-250.0,-60.0,-8.0,50.0,-8.0,0
3.0,-251.0,-59.0,-9.0,47.0,-8.0,0
4.0,-248.0,-62.0,-13.0,46.0,-9.0,0
1.0,-249.0,-62.0,-14.0,46.0,-10.0,0
3.0,-249.0,-59.0,-16.0,45.0,-9.0,0
4.0,-247.0,-62.0,-13.0,46.0,-9.0,0
6.0,-245.0,-62.0,-10.0,47.0,-9.0,0
9.0,-253.0,-59.0,-8.0,51.0,-8.0,0
5.0,-251.0,-63.0,-9.0,51.0,-8.0,0
5.0,-251.0,-59.0,-10.0,53.0,-7.0,0
4.0,-253.0,-61.0,-9.0,53.0,-8.0,0
5.0,-252.0,-59.0,-11.0,53.0,-7.0,0
5.0,-251.0,-58.0,-14.0,51.0,-7.0,0
5.0,-253.0,-60.0,-16.0,47.0,-6.0,0
3.0,-251.0,-57.0,-17.0,43.0,-5.0,0
6.0,-255.0,-56.0,-16.0,41.0,-4.0,0
6.0,-251.0,-58.0,-12.0,37.0,-3.0,0
4.0,-250.0,-58.0,-8.0,36.0,-3.0,0
5.0,-251.0,-60.0,-3.0,38.0,-3.0,0
3.0,-249.0,-58.0,-1.0,40.0,-2.0,0
4.0,-250.0,-61.0,0.0,41.0,-5.0,0
5.0,-252.0,-61.0,-4.0,39.0,-5.0,0
3.0,-246.0,-64.0,-9.0,38.0,-6.0,0
6.0,-250.0,-60.0,-16.0,36.0,-6.0,0
8.0,-253.0,-59.0,-22.0,36.0,-8.0,0
4.0,-248.0,-60.0,-26.0,34.0,-7.0,0
6.0,-252.0,-58.0,-26.0,35.0,-8.0,0
7.0,-252.0,-57.0,-26.0,34.0,-7.0,0
2.0,-253.0,-58.0,-19.0,34.0,-9.0,0
4.0,-254.0,-61.0,-13.0,36.0,-8.0,0
6.0,-252.0,-61.0,-9.0,38.0,-9.0,0
5.0,-254.0,-59.0,-5.0,40.0,-7.0,0
5.0,-253.0,-57.0,-2.0,43.0,-8.0,0
6.0,-251.0,-58.0,-1.0,45.0,-5.0,0
5.0,-248.0,-59.0,-2.0,47.0,-5.0,0
6.0,-247.0,-57.0,-4.0,49.0,-3.0,0
6.0,-249.0,-56.0,-7.0,50.0,-2.0,0
5.0,-248.0,-61.0,-11.0,51.0,0.0,0
5.0,-248.0,-61.0,-12.0,48.0,-3.0,0
5.0,-249.0,-58.0,-14.0,45.0,-4.0,0
2.0,-249.0,-58.0,-19.0,46.0,-5.0,0
4.0,-249.0,-57.0,-21.0,45.0,-6.0,0
6.0,-251.0,-57.0,-23.0,46.0,-8.0,0
5.0,-249.0,-58.0,-24.0,44.0,-6.0,0
8.0,-252.0,-58.0,-21.0,45.0,-8.0,0
6.0,-252.0,-58.0,-21.0,47.0,-7.0,0
6.0,-249.0,-59.0,-18.0,50.0,-8.0,0
5.0,-252.0,-59.0,-16.0,50.0,-8.0,0
5.0,-249.0,-60.0,-15.0,52.0,-7.0,0
4.0,-250.0,-57.0,-13.0,54.0,-8.0,0
6.0,-251.0,-62.0,-13.0,55.0,-7.0,0
5.0,-250.0,-57.0,-14.0,57.0,-5.0,0
8.0,-251.0,-62.0,-13.0,59.0,-5.0,0
6.0,-251.0,-62.0,-14.0,61.0,-2.0,0
6.0,-253.0,-64.0,-13.0,60.0,-5.0,0
8.0,-253.0,-61.0,-11.0,62.0,-4.0,0
8.0,-251.0,-60.0,-8.0,63.0,-7.0,0
7.0,-249.0,-58.0,-7.0,63.0,-7.0,0
3.0,-251.0,-59.0,-6.0,65.0,-9.0,0
5.0,-252.0,-57.0,-6.0,66.0,-8.0,0
6.0,-252.0,-59.0,-8.0,66.0,-10.0,0
6.0,-252.0,-61.0,-9.0,66.0,-7.0,0
4.0,-248.0,-57.0,-10.0,64.0,-8.0,0
4.0,-249.0,-57.0,-11.0,63.0,-4.0,0
2.0,-250.0,-57.0,-11.0,63.0,-7.0,0
6.0,-253.0,-58.0,-11.0,62.0,-3.0,0
4.0,-249.0,-60.0,-9.0,63.0,-6.0,0
7.0,-251.0,-57.0,-8.0,62.0,-2.0,0
5.0,-250.0,-59.0,-8.0,64.0,-3.0,0
7.0,-253.0,-58.0,-10.0,66.0,-3.0,0
7.0,-252.0,-62.0,-11.0,65.0,-5.0,0
4.0,-252.0,-58.0,-10.0,62.0,-3.0,0
7.0,-253.0,-63.0,-12.0,60.0,-7.0,0
6.0,-249.0,-60.0,-16.0,59.0,-5.0,0
5.0,-253.0,-58.0,-16.0,61.0,-8.0,0
7.0,-253.0,-56.0,-17.0,62.0,-7.0,0
8.0,-251.0,-57.0,-16.0,66.0,-10.0,0
1.0,-250.0,-57.0,-14.0,67.0,-7.0,0
3.0,-248.0,-56.0,-12.0,67.0,-9.0,0
5.0,-249.0,-54.0,-14.0,69.0,-9.0,0
5.0,-249.0,-59.0,-19.0,69.0,-9.0,0
4.0,-250.0,-59.0,-21.0,66.0,-7.0,0
6.0,-251.0,-55.0,-24.0,66.0,-10.0,0
6.0,-251.0,-58.0,-26.0,63.0,-8.0,0
3.0,-250.0,-58.0,-25.0,60.0,-11.0,0
5.0,-251.0,-61.0,-27.0,58.0,-9.0,0
3.0,-251.0,-60.0,-30.0,57.0,-12.0,0
0.0,-252.0,-58.0,-28.0,56.0,-9.0,0
3.0,-253.0,-59.0,-28.0,56.0,-10.0,0
2.0,-252.0,-58.0,-26.0,56.0,-7.0,0
6.0,-252.0,-55.0,-23.0,57.0,-7.0,0
6.0,-251.0,-58.0,-18.0,56.0,-4.0,0
7.0,-253.0,-63.0,-14.0,53.0,-5.0,0
7.0,-248.0,-63.0,-11.0,50.0,-3.0,0
7.0,-248.0,-64.0,-12.0,46.0,-5.0,0
7.0,-249.0,-62.0,-19.0,42.0,-3.0,0
7.0,-247.0,-61.0,-28.0,42.0,-5.0,0
5.0,-247.0,-57.0,-36.0,39.0,-3.0,0
7.0,-250.0,-58.0,-42.0,39.0,-7.0,0
5.0,-253.0,-58.0,-42.0,39.0,-5.0,0
5.0,-250.0,-58.0,-37.0,43.0,-7.0,0
7.0,-255.0,-57.0,-31.0,45.0,-7.0,0
6.0,-254.0,-58.0,-26.0,49.0,-9.0,0
8.0,-254.0,-57.0,-21.0,54.0,-6.0,0
5.0,-253.0,-59.0,-19.0,58.0,-10.0,0
8.0,-255.0,-59.0,-18.0,62.0,-8.0,0
4.0,-253.0,-62.0,-18.0,64.0,-11.0,0
5.0,-252.0,-57.0,-22.0,67.0,-9.0,0
6.0,-254.0,-59.0,-26.0,67.0,-10.0,0
5.0,-251.0,-56.0,-29.0,67.0,-7.0,0
4.0,-248.0,-56.0,-29.0,67.0,-8.0,0
6.0,-248.0,-59.0,-26.0,65.0,-4.0,0
7.0,-251.0,-56.0,-24.0,62.0,-5.0,0
5.0,-247.0,-60.0,-24.0,59.0,-2.0,0
7.0,-250.0,-59.0,-25.0,58.0,-3.0,0
5.0,-251.0,-54.0,-25.0,58.0,-1.0,0
5.0,-251.0,-58.0,-22.0,58.0,-3.0,0
8.0,-251.0,-60.0,-20.0,59.0,0.0,0
6.0,-249.0,-59.0,-20.0,57.0,-3.0,0
8.0,-253.0,-60.0,-19.0,58.0,-2.0,0
7.0,-251.0,-57.0,-18.0,58.0,-5.0,0
4.0,-252.0,-59.0,-19.0,60.0,-4.0,0
7.0,-252.0,-60.0,-20.0,62.0,-7.0,0
7.0,-253.0,-62.0,-22.0,62.0,-6.0,0
3.0,-250.0,-60.0,-23.0,63.0,-8.0,0
6.0,-250.0,-60.0,-23.0,64.0,-7.0,0
5.0,-250.0,-60.0,-23.0,64.0,-9.0,0
5.0,-252.0,-63.0,-21.0,65.0,-8.0,0
6.0,-250.0,-61.0,-18.0,64.0,-10.0,0
6.0,-250.0,-61.0,-18.0,67.0,-10.0,0
6.0,-252.0,-60.0,-17.0,67.0,-10.0,0
5.0,-251.0,-61.0,-20.0,66.0,-7.0,0
1.0,-250.0,-62.0,-21.0,67.0,-8.0,0
5.0,-251.0,-61.0,-22.0,65.0,-6.0,0
4.0,-250.0,-61.0,-24.0,65.0,-8.0,0
4.0,-251.0,-59.0,-25.0,63.0,-4.0,0
5.0,-251.0,-60.0,-25.0,59.0,-7.0,0
7.0,-252.0,-56.0,-24.0,56.0,-4.0,0
4.0,-253.0,-56.0,-23.0,56.0,-6.0,0
5.0,-249.0,-59.0,-19.0,53.0,-5.0,0
6.0,-248.0,-59.0,-16.0,51.0,-7.0,0
5.0,-247.0,-56.0,-13.0,50.0,-4.0,0
3.0,-248.0,-60.0,-14.0,51.0,-8.0,0
7.0,-248.0,-57.0,-18.0,51.0,-5.0,0
4.0,-249.0,-60.0,-22.0,53.0,-10.0,0
5.0,-248.0,-57.0,-24.0,57.0,-9.0,0
7.0,-253.0,-61.0,-26.0,57.0,-11.0,0
3.0,-250.0,-63.0,-25.0,58.0,-10.0,0
1.0,-230.0,-75.0,-25.0,58.0,-13.0,0
7.0,-247.0,-59.0,-27.0,56.0,-10.0,0
2.0,-248.0,-57.0,-29.0,56.0,-13.0,0
7.0,-252.0,-62.0,-30.0,56.0,-10.0,0
2.0,-250.0,-59.0,-31.0,56.0,-14.0,0
4.0,-250.0,-61.0,-34.0,58.0,-10.0,0
3.0,-246.0,-59.0,-35.0,60.0,-12.0,0
1.0,-252.0,-60.0,-34.0,61.0,-10.0,0
5.0,-253.0,-60.0,-34.0,65.0,-11.0,0
5.0,-252.0,-62.0,-30.0,63.0,-8.0,0
4.0,-249.0,-61.0,-30.0,61.0,-10.0,0
4.0,-250.0,-63.0,-31.0,59.0,-7.0,0
9.0,-249.0,-65.0,-33.0,56.0,-12.0,0
6.0,-247.0,-61.0,-37.0,54.0,-9.0,0
8.0,-252.0,-59.0,-44.0,54.0,-13.0,0
3.0,-249.0,-61.0,-50.0,52.0,-10.0,0
7.0,-249.0,-62.0,-51.0,53.0,-13.0,0
4.0,-248.0,-59.0,-49.0,53.0,-10.0,0
6.0,-250.0,-61.0,-43.0,51.0,-11.0,0
9.0,-249.0,-57.0,-41.0,48.0,-9.0,0
2.0,-248.0,-66.0,-43.0,46.0,-12.0,0
7.0,-248.0,-59.0,-48.0,42.0,-10.0,0
8.0,-250.0,-62.0,-55.0,41.0,-13.0,0
5.0,-249.0,-61.0,-56.0,40.0,-15.0,0
9.0,-250.0,-57.0,-59.0,43.0,-21.0,0
10.0,-249.0,-59.0,-59.0,44.0,-23.0,0
9.0,-249.0,-59.0,-61.0,48.0,-30.0,0
4.0,-247.0,-58.0,-63.0,53.0,-31.0,0
7.0,-247.0,-59.0,-68.0,52.0,-37.0,0
6.0,-244.0,-59.0,-74.0,51.0,-35.0,0
7.0,-245.0,-59.0,-80.0,51.0,-38.0,0
11.0,-245.0,-58.0,-83.0,50.0,-35.0,0
12.0,-245.0,-59.0,-86.0,49.0,-37.0,0
9.0,-248.0,-59.0,-88.0,47.0,-35.0,0
10.0,-248.0,-65.0,-88.0,48.0,-37.0,0
10.0,-252.0,-65.0,-87.0,46.0,-38.0,0
12.0,-253.0,-57.0,-88.0,44.0,-39.0,0
7.0,-253.0,-63.0,-88.0,40.0,-38.0,0
13.0,-255.0,-58.0,-88.0,40.0,-41.0,0
8.0,-255.0,-59.0,-87.0,36.0,-42.0,0
10.0,-257.0,-57.0,-84.0,31.0,-44.0,0
8.0,-257.0,-55.0,-78.0,28.0,-42.0,0
7.0,-256.0,-57.0,-73.0,23.0,-43.0,0
9.0,-259.0,-59.0,-69.0,17.0,-40.0,0
8.0,-253.0,-59.0,-66.0,14.0,-42.0,0
10.0,-250.0,-61.0,-62.0,12.0,-41.0,0
11.0,-252.0,-65.0,-63.0,10.0,-46.0,0
13.0,-249.0,-62.0,-70.0,10.0,-50.0,0
14.0,-247.0,-61.0,-78.0,12.0,-54.0,0
14.0,-249.0,-57.0,-87.0,16.0,-59.0,0
21.0,-249.0,-57.0,-95.0,21.0,-68.0,0
20.0,-247.0,-55.0,-96.0,26.0,-71.0,0
20.0,-248.0,-55.0,-98.0,30.0,-78.0,0
18.0,-251.0,-50.0,-96.0,31.0,-77.0,0
15.0,-252.0,-52.0,-95.0,29.0,-80.0,0
16.0,-253.0,-55.0,-92.0,25.0,-78.0,0
16.0,-251.0,-57.0,-88.0,23.0,-77.0,0
14.0,-251.0,-56.0,-82.0,21.0,-73.0,0
12.0,-250.0,-57.0,-76.0,19.0,-73.0,0
15.0,-250.0,-58.0,-70.0,18.0,-68.0,0
16.0,-250.0,-64.0,-65.0,13.0,-69.0,0
17.0,-249.0,-63.0,-68.0,9.0,-67.0,0
15.0,-245.0,-58.0,-73.0,4.0,-70.0,0
16.0,-246.0,-56.0,-83.0,0.0,-71.0,0
20.0,-245.0,-54.0,-91.0,0.0,-76.0,0
16.0,-243.0,-51.0,-94.0,3.0,-78.0,0
16.0,-242.0,-53.0,-96.0,5.0,-80.0,0
16.0,-246.0,-51.0,-99.0,4.0,-77.0,0
12.0,-247.0,-52.0,-104.0,-1.0,-74.0,0
12.0,-244.0,-50.0,-110.0,-9.0,-68.0,0
14.0,-246.0,-48.0,-115.0,-20.0,-64.0,0
16.0,-248.0,-46.0,-119.0,-30.0,-57.0,0
17.0,-250.0,-50.0,-123.0,-40.0,-52.0,0
18.0,-251.0,-49.0,-134.0,-42.0,-45.0,0
22.0,-252.0,-42.0,-141.0,-42.0,-43.0,0
24.0,-254.0,-39.0,-143.0,-36.0,-40.0,0
23.0,-253.0,-36.0,-143.0,-29.0,-38.0,0
20.0,-258.0,-35.0,-143.0,-26.0,-32.0,0
22.0,-255.0,-36.0,-142.0,-26.0,-31.0,0
22.0,-254.0,-36.0,-138.0,-32.0,-26.0,0
25.0,-252.0,-33.0,-134.0,-38.0,-21.0,0
25.0,-253.0,-37.0,-126.0,-44.0,-13.0,0
23.0,-251.0,-41.0,-118.0,-49.0,-6.0,0
25.0,-246.0,-45.0,-109.0,-50.0,5.0,0
