ax,ay,az,gx,gy,gz,label
23.0,-256.0,14.0,-37.0,18.0,-8.0,1
30.0,-257.0,14.0,-38.0,17.0,-8.0,1
28.0,-255.0,17.0,-38.0,17.0,-9.0,1
26.0,-256.0,15.0,-40.0,17.0,-7.0,1
27.0,-255.0,16.0,-41.0,16.0,-7.0,1
25.0,-255.0,17.0,-40.0,15.0,-9.0,1
28.0,-255.0,17.0,-41.0,14.0,-8.0,1
26.0,-256.0,14.0,-40.0,13.0,-10.0,1
29.0,-257.0,16.0,-40.0,13.0,-10.0,1
26.0,-252.0,17.0,-40.0,13.0,-10.0,1
24.0,-256.0,17.0,-39.0,14.0,-10.0,1
25.0,-252.0,19.0,-37.0,14.0,-8.0,1
35.0,-255.0,17.0,-35.0,13.0,-10.0,1
27.0,-256.0,19.0,-36.0,15.0,-10.0,1
28.0,-256.0,20.0,-34.0,14.0,-9.0,1
26.0,-253.0,13.0,-32.0,16.0,-9.0,1
25.0,-255.0,16.0,-31.0,15.0,-9.0,1
26.0,-254.0,15.0,-31.0,15.0,-8.0,1
28.0,-256.0,16.0,-29.0,16.0,-8.0,1
25.0,-254.0,14.0,-27.0,15.0,-10.0,1
30.0,-257.0,14.0,-24.0,15.0,-8.0,1
26.0,-255.0,14.0,-24.0,16.0,-9.0,1
29.0,-257.0,17.0,-22.0,16.0,-8.0,1
27.0,-255.0,17.0,-20.0,16.0,-9.0,1
27.0,-256.0,17.0,-19.0,16.0,-8.0,1
27.0,-255.0,12.0,-17.0,16.0,-7.0,1
27.0,-252.0,16.0,-17.0,17.0,-8.0,1
25.0,-255.0,17.0,-17.0,17.0,-8.0,1
28.0,-257.0,15.0,-15.0,17.0,-8.0,1
26.0,-254.0,17.0,-13.0,17.0,-8.0,1
26.0,-254.0,17.0,-11.0,19.0,-9.0,1
29.0,-255.0,16.0,-12.0,19.0,-8.0,1
30.0,-254.0,15.0,-11.0,18.0,-9.0,1
29.0,-252.0,18.0,-12.0,19.0,-9.0,1
29.0,-249.0,17.0,-11.0,18.0,-9.0,1
29.0,-254.0,20.0,-12.0,20.0,-10.0,1
28.0,-254.0,17.0,-12.0,18.0,-10.0,1
27.0,-254.0,20.0,-12.0,19.0,-11.0,1
28.0,-256.0,16.0,-12.0,18.0,-12.0,1
27.0,-253.0,18.0,-14.0,18.0,-12.0,1
29.0,-255.0,19.0,-15.0,18.0,-12.0,1
25.0,-253.0,21.0,-15.0,17.0,-12.0,1
27.0,-254.0,13.0,-15.0,17.0,-13.0,1
27.0,-253.0,13.0,-17.0,15.0,-14.0,1
28.0,-256.0,19.0,-18.0,14.0,-14.0,1
23.0,-253.0,15.0,-19.0,14.0,-15.0,1
27.0,-256.0,16.0,-19.0,13.0,-15.0,1
27.0,-253.0,16.0,-19.0,12.0,-16.0,1
24.0,-255.0,14.0,-19.0,11.0,-15.0,1
26.0,-257.0,20.0,-21.0,10.0,-15.0,1
27.0,-255.0,19.0,-20.0,9.0,-14.0,1
30.0,-258.0,17.0,-21.0,8.0,-14.0,1
29.0,-255.0,18.0,-21.0,9.0,-14.0,1
29.0,-257.0,13.0,-22.0,9.0,-15.0,1
23.0,-256.0,13.0,-22.0,8.0,-14.0,1
26.0,-257.0,15.0,-23.0,8.0,-13.0,1
28.0,-256.0,9.0,-23.0,10.0,-14.0,1
26.0,-257.0,16.0,-24.0,10.0,-14.0,1
27.0,-254.0,15.0,-23.0,11.0,-14.0,1
29.0,-257.0,16.0,-22.0,12.0,-13.0,1
26.0,-256.0,17.0,-23.0,13.0,-14.0,1
29.0,-257.0,19.0,-22.0,14.0,-14.0,1
27.0,-256.0,13.0,-20.0,14.0,-15.0,1
26.0,-258.0,13.0,-20.0,14.0,-14.0,1
30.0,-259.0,21.0,-17.0,16.0,-14.0,1
33.0,-258.0,18.0,-14.0,15.0,-15.0,1
32.0,-255.0,17.0,-13.0,15.0,-15.0,1
30.0,-256.0,17.0,-12.0,15.0,-15.0,1
28.0,-256.0,15.0,-10.0,14.0,-14.0,1
28.0,-255.0,18.0,-8.0,14.0,-14.0,1
27.0,-255.0,15.0,-7.0,15.0,-12.0,1
26.0,-255.0,19.0,-5.0,15.0,-13.0,1
29.0,-257.0,18.0,-4.0,14.0,-12.0,1
23.0,-256.0,17.0,-4.0,15.0,-11.0,1
28.0,-256.0,14.0,0.0,15.0,-11.0,1
28.0,-255.0,18.0,3.0,16.0,-11.0,1
30.0,-256.0,18.0,8.0,17.0,-10.0,1
30.0,-255.0,19.0,12.0,18.0,-10.0,1
26.0,-256.0,16.0,16.0,20.0,-9.0,1
28.0,-255.0,19.0,18.0,20.0,-11.0,1
29.0,-255.0,18.0,24.0,21.0,-11.0,1
31.0,-255.0,18.0,28.0,24.0,-11.0,1
27.0,-251.0,21.0,30.0,25.0,-11.0,1
30.0,-255.0,19.0,32.0,25.0,-11.0,1
29.0,-255.0,20.0,34.0,25.0,-11.0,1
31.0,-251.0,18.0,35.0,26.0,-11.0,1
32.0,-255.0,21.0,35.0,25.0,-13.0,1
29.0,-255.0,20.0,37.0,24.0,-13.0,1
32.0,-251.0,19.0,37.0,22.0,-16.0,1
27.0,-253.0,18.0,37.0,21.0,-16.0,1
28.0,-252.0,21.0,36.0,16.0,-17.0,1
28.0,-250.0,20.0,37.0,14.0,-20.0,1
29.0,-252.0,20.0,36.0,11.0,-23.0,1
26.0,-254.0,20.0,36.0,8.0,-25.0,1
29.0,-255.0,23.0,36.0,5.0,-26.0,1
28.0,-253.0,24.0,35.0,4.0,-27.0,1
25.0,-255.0,24.0,34.0,5.0,-29.0,1
28.0,-253.0,28.0,33.0,5.0,-32.0,1
25.0,-253.0,21.0,34.0,6.0,-32.0,1
29.0,-256.0,20.0,37.0,7.0,-34.0,1
24.0,-253.0,20.0,39.0,8.0,-35.0,1
27.0,-256.0,22.0,40.0,8.0,-35.0,1
28.0,-256.0,17.0,41.0,10.0,-36.0,1
28.0,-255.0,18.0,42.0,11.0,-38.0,1
27.0,-256.0,21.0,40.0,11.0,-37.0,1
28.0,-254.0,22.0,42.0,10.0,-38.0,1
32.0,-256.0,26.0,43.0,10.0,-38.0,1
25.0,-253.0,22.0,42.0,13.0,-39.0,1
30.0,-257.0,26.0,45.0,12.0,-39.0,1
30.0,-260.0,20.0,48.0,13.0,-40.0,1
27.0,-257.0,24.0,48.0,13.0,-39.0,1
26.0,-256.0,23.0,52.0,14.0,-37.0,1
31.0,-258.0,22.0,56.0,17.0,-36.0,1
28.0,-255.0,24.0,57.0,19.0,-37.0,1
30.0,-255.0,22.0,60.0,22.0,-36.0,1
29.0,-255.0,20.0,60.0,25.0,-35.0,1
30.0,-251.0,25.0,60.0,28.0,-37.0,1
31.0,-255.0,26.0,61.0,28.0,-37.0,1
30.0,-254.0,26.0,63.0,28.0,-37.0,1
27.0,-251.0,20.0,63.0,28.0,-37.0,1
28.0,-252.0,29.0,63.0,26.0,-36.0,1
27.0,-252.0,21.0,62.0,25.0,-37.0,1
29.0,-252.0,22.0,59.0,26.0,-37.0,1
30.0,-250.0,23.0,56.0,23.0,-39.0,1
30.0,-253.0,27.0,54.0,22.0,-39.0,1
29.0,-251.0,26.0,50.0,20.0,-40.0,1
30.0,-251.0,28.0,44.0,20.0,-42.0,1
28.0,-249.0,27.0,41.0,18.0,-41.0,1
29.0,-250.0,24.0,36.0,19.0,-42.0,1
29.0,-255.0,24.0,32.0,19.0,-41.0,1
30.0,-253.0,27.0,29.0,19.0,-41.0,1
30.0,-250.0,27.0,28.0,19.0,-42.0,1
33.0,-248.0,24.0,26.0,17.0,-42.0,1
29.0,-252.0,29.0,24.0,17.0,-42.0,1
29.0,-254.0,31.0,24.0,18.0,-41.0,1
30.0,-253.0,26.0,27.0,18.0,-42.0,1
28.0,-253.0,26.0,26.0,19.0,-42.0,1
29.0,-253.0,29.0,26.0,18.0,-42.0,1
29.0,-254.0,27.0,24.0,17.0,-41.0,1
29.0,-253.0,30.0,24.0,16.0,-40.0,1
28.0,-251.0,25.0,22.0,16.0,-40.0,1
27.0,-253.0,27.0,18.0,16.0,-38.0,1
29.0,-253.0,26.0,14.0,16.0,-38.0,1
29.0,-250.0,22.0,11.0,16.0,-37.0,1
31.0,-252.0,27.0,7.0,18.0,-36.0,1
33.0,-251.0,28.0,5.0,18.0,-36.0,1
29.0,-252.0,27.0,2.0,18.0,-33.0,1
32.0,-251.0,32.0,1.0,18.0,-34.0,1
32.0,-252.0,25.0,-1.0,18.0,-34.0,1
30.0,-254.0,31.0,-3.0,17.0,-33.0,1
28.0,-253.0,26.0,-2.0,17.0,-32.0,1
30.0,-250.0,32.0,-4.0,17.0,-31.0,1
29.0,-253.0,32.0,-4.0,17.0,-31.0,1
33.0,-258.0,27.0,-3.0,18.0,-29.0,1
32.0,-253.0,25.0,-2.0,19.0,-30.0,1
31.0,-253.0,30.0,0.0,18.0,-30.0,1
32.0,-250.0,27.0,-2.0,18.0,-29.0,1
34.0,-251.0,30.0,-3.0,18.0,-28.0,1
30.0,-250.0,31.0,-4.0,19.0,-29.0,1
30.0,-251.0,32.0,-4.0,16.0,-28.0,1
32.0,-250.0,34.0,-3.0,16.0,-28.0,1
31.0,-251.0,27.0,-4.0,15.0,-27.0,1
32.0,-251.0,28.0,-5.0,15.0,-28.0,1
31.0,-252.0,29.0,-5.0,13.0,-26.0,1
35.0,-252.0,25.0,-6.0,13.0,-25.0,1
29.0,-251.0,32.0,-8.0,14.0,-25.0,1
30.0,-252.0,33.0,-11.0,14.0,-23.0,1
30.0,-250.0,33.0,-9.0,15.0,-24.0,1
30.0,-253.0,33.0,-12.0,14.0,-24.0,1
35.0,-250.0,30.0,-14.0,16.0,-24.0,1
33.0,-253.0,29.0,-14.0,15.0,-23.0,1
32.0,-252.0,31.0,-15.0,16.0,-23.0,1
29.0,-247.0,35.0,-15.0,16.0,-23.0,1
30.0,-250.0,27.0,-16.0,16.0,-24.0,1
34.0,-251.0,33.0,-16.0,15.0,-24.0,1
34.0,-240.0,29.0,-18.0,14.0,-23.0,1
33.0,-249.0,32.0,-17.0,15.0,-25.0,1
31.0,-249.0,35.0,-16.0,15.0,-24.0,1
34.0,-250.0,32.0,-14.0,15.0,-24.0,1
35.0,-251.0,34.0,-15.0,14.0,-26.0,1
34.0,-250.0,29.0,-14.0,15.0,-24.0,1
32.0,-249.0,34.0,-14.0,15.0,-25.0,1
30.0,-250.0,31.0,-13.0,14.0,-23.0,1
33.0,-250.0,33.0,-14.0,16.0,-23.0,1
32.0,-251.0,35.0,-14.0,17.0,-24.0,1
33.0,-250.0,32.0,-16.0,18.0,-24.0,1
27.0,-254.0,32.0,-16.0,17.0,-23.0,1
35.0,-248.0,29.0,-16.0,16.0,-23.0,1
30.0,-251.0,30.0,-18.0,17.0,-22.0,1
35.0,-250.0,31.0,-19.0,18.0,-22.0,1
32.0,-248.0,36.0,-22.0,17.0,-21.0,1
31.0,-250.0,31.0,-23.0,16.0,-21.0,1
33.0,-248.0,34.0,-25.0,16.0,-20.0,1
32.0,-253.0,29.0,-25.0,16.0,-19.0,1
33.0,-251.0,36.0,-27.0,16.0,-18.0,1
37.0,-251.0,31.0,-29.0,17.0,-18.0,1
34.0,-251.0,33.0,-30.0,15.0,-17.0,1
27.0,-250.0,28.0,-32.0,14.0,-18.0,1
34.0,-254.0,26.0,-32.0,14.0,-18.0,1
34.0,-252.0,32.0,-33.0,16.0,-17.0,1
34.0,-254.0,33.0,-33.0,16.0,-16.0,1
35.0,-254.0,30.0,-34.0,17.0,-16.0,1
33.0,-252.0,30.0,-35.0,16.0,-17.0,1
32.0,-251.0,30.0,-34.0,17.0,-16.0,1
31.0,-255.0,28.0,-35.0,18.0,-15.0,1
32.0,-253.0,32.0,-32.0,17.0,-15.0,1
30.0,-250.0,27.0,-32.0,18.0,-14.0,1
32.0,-249.0,31.0,-32.0,18.0,-14.0,1
34.0,-250.0,28.0,-31.0,17.0,-14.0,1
34.0,-250.0,35.0,-30.0,17.0,-13.0,1
35.0,-254.0,32.0,-29.0,15.0,-15.0,1
34.0,-251.0,31.0,-29.0,15.0,-13.0,1
35.0,-253.0,30.0,-27.0,17.0,-13.0,1
31.0,-250.0,30.0,-27.0,16.0,-11.0,1
32.0,-251.0,27.0,-27.0,17.0,-11.0,1
34.0,-248.0,31.0,-29.0,18.0,-10.0,1
33.0,-251.0,31.0,-27.0,17.0,-10.0,1
34.0,-252.0,28.0,-27.0,17.0,-10.0,1
33.0,-251.0,32.0,-29.0,18.0,-9.0,1
32.0,-250.0,42.0,-30.0,18.0,-8.0,1
36.0,-252.0,31.0,-31.0,18.0,-8.0,1
33.0,-251.0,31.0,-33.0,18.0,-8.0,1
32.0,-251.0,35.0,-33.0,16.0,-6.0,1
36.0,-254.0,31.0,-34.0,17.0,-6.0,1
35.0,-251.0,31.0,-34.0,17.0,-6.0,1
34.0,-250.0,29.0,-35.0,17.0,-5.0,1
34.0,-253.0,34.0,-34.0,16.0,-7.0,1
33.0,-249.0,27.0,-35.0,16.0,-6.0,1
32.0,-251.0,26.0,-34.0,16.0,-6.0,1
33.0,-250.0,29.0,-34.0,16.0,-7.0,1
31.0,-254.0,25.0,-34.0,18.0,-6.0,1
30.0,-247.0,29.0,-34.0,18.0,-6.0,1
33.0,-252.0,33.0,-34.0,17.0,-6.0,1
34.0,-250.0,34.0,-34.0,17.0,-7.0,1
33.0,-251.0,31.0,-34.0,16.0,-8.0,1
33.0,-254.0,26.0,-33.0,17.0,-6.0,1
33.0,-249.0,33.0,-32.0,16.0,-6.0,1
32.0,-252.0,34.0,-33.0,15.0,-6.0,1
35.0,-247.0,35.0,-32.0,13.0,-6.0,1
34.0,-253.0,33.0,-32.0,15.0,-6.0,1
35.0,-251.0,30.0,-34.0,14.0,-6.0,1
29.0,-242.0,34.0,-33.0,14.0,-6.0,1
31.0,-253.0,30.0,-32.0,15.0,-5.0,1
35.0,-252.0,30.0,-33.0,15.0,-5.0,1
32.0,-251.0,34.0,-35.0,15.0,-5.0,1
32.0,-251.0,33.0,-35.0,14.0,-4.0,1
33.0,-250.0,29.0,-35.0,14.0,-4.0,1
33.0,-250.0,32.0,-37.0,14.0,-3.0,1
31.0,-250.0,31.0,-38.0,14.0,-4.0,1
31.0,-252.0,30.0,-39.0,14.0,-3.0,1
30.0,-248.0,32.0,-38.0,15.0,-2.0,1
35.0,-252.0,35.0,-40.0,16.0,-1.0,1
41.0,-253.0,33.0,-40.0,15.0,-1.0,1
36.0,-253.0,34.0,-40.0,14.0,-1.0,1
32.0,-251.0,33.0,-41.0,14.0,-2.0,1
36.0,-253.0,36.0,-40.0,13.0,-2.0,1
34.0,-252.0,33.0,-39.0,15.0,-3.0,1
31.0,-253.0,31.0,-40.0,15.0,-4.0,1
33.0,-253.0,30.0,-39.0,14.0,-4.0,1
35.0,-252.0,29.0,-38.0,15.0,-2.0,1
32.0,-249.0,33.0,-38.0,14.0,-2.0,1
33.0,-249.0,31.0,-37.0,16.0,-3.0,1
32.0,-250.0,28.0,-38.0,16.0,-3.0,1
30.0,-249.0,31.0,-37.0,18.0,-3.0,1
33.0,-251.0,31.0,-34.0,18.0,-2.0,1
34.0,-252.0,33.0,-35.0,19.0,-1.0,1
32.0,-250.0,32.0,-33.0,19.0,0.0,1
30.0,-251.0,30.0,-34.0,17.0,-1.0,1
33.0,-251.0,27.0,-35.0,18.0,0.0,1
34.0,-252.0,31.0,-36.0,18.0,-1.0,1
36.0,-253.0,31.0,-39.0,18.0,-1.0,1
34.0,-248.0,31.0,-41.0,19.0,-2.0,1
33.0,-252.0,39.0,-41.0,19.0,-2.0,1
29.0,-251.0,30.0,-40.0,18.0,-4.0,1
32.0,-250.0,32.0,-41.0,17.0,-4.0,1
35.0,-254.0,34.0,-42.0,17.0,-4.0,1
34.0,-251.0,33.0,-43.0,16.0,-3.0,1
32.0,-253.0,34.0,-44.0,15.0,-4.0,1
34.0,-250.0,33.0,-44.0,15.0,-4.0,1
31.0,-251.0,31.0,-44.0,15.0,-4.0,1
31.0,-251.0,37.0,-44.0,15.0,-4.0,1
33.0,-252.0,33.0,-43.0,16.0,-4.0,1
32.0,-251.0,31.0,-44.0,17.0,-4.0,1
33.0,-249.0,30.0,-43.0,19.0,-3.0,1
32.0,-253.0,31.0,-42.0,21.0,-4.0,1
32.0,-253.0,32.0,-42.0,22.0,-4.0,1
36.0,-253.0,31.0,-41.0,22.0,-3.0,1
32.0,-251.0,30.0,-38.0,23.0,-3.0,1
33.0,-252.0,31.0,-39.0,23.0,-3.0,1
36.0,-254.0,32.0,-39.0,23.0,-3.0,1
33.0,-249.0,35.0,-40.0,20.0,-4.0,1
33.0,-249.0,30.0,-41.0,20.0,-3.0,1
34.0,-253.0,28.0,-43.0,21.0,-3.0,1
33.0,-252.0,32.0,-44.0,20.0,-3.0,1
31.0,-250.0,35.0,-43.0,20.0,-4.0,1
32.0,-251.0,33.0,-44.0,19.0,-2.0,1
35.0,-253.0,32.0,-45.0,19.0,-2.0,1
35.0,-251.0,31.0,-45.0,20.0,-2.0,1
32.0,-251.0,31.0,-45.0,20.0,-2.0,1
33.0,-249.0,26.0,-46.0,22.0,-1.0,1
34.0,-250.0,29.0,-46.0,20.0,-1.0,1
33.0,-249.0,30.0,-45.0,21.0,0.0,1
31.0,-248.0,39.0,-46.0,19.0,-1.0,1
34.0,-250.0,33.0,-46.0,19.0,-1.0,1
31.0,-248.0,30.0,-46.0,19.0,-2.0,1
32.0,-248.0,30.0,-48.0,18.0,-1.0,1
34.0,-251.0,32.0,-49.0,20.0,-1.0,1
32.0,-253.0,30.0,-48.0,19.0,-1.0,1
33.0,-249.0,35.0,-47.0,19.0,-2.0,1
31.0,-250.0,29.0,-47.0,18.0,-2.0,1
29.0,-250.0,31.0,-48.0,18.0,-3.0,1
32.0,-249.0,30.0,-50.0,18.0,-4.0,1
33.0,-254.0,30.0,-48.0,16.0,-4.0,1
35.0,-251.0,32.0,-48.0,16.0,-3.0,1
33.0,-254.0,32.0,-50.0,16.0,-2.0,1
31.0,-253.0,31.0,-50.0,16.0,-2.0,1
33.0,-253.0,31.0,-50.0,16.0,-2.0,1
33.0,-245.0,31.0,-51.0,15.0,-4.0,1
30.0,-251.0,31.0,-52.0,15.0,-2.0,1
35.0,-252.0,31.0,-53.0,16.0,-3.0,1
32.0,-251.0,31.0,-53.0,15.0,-2.0,1
32.0,-252.0,33.0,-54.0,15.0,-3.0,1
33.0,-250.0,32.0,-54.0,16.0,-2.0,1
31.0,-252.0,31.0,-56.0,16.0,-3.0,1
34.0,-250.0,37.0,-57.0,16.0,-3.0,1
29.0,-251.0,31.0,-57.0,16.0,-4.0,1
35.0,-253.0,29.0,-57.0,13.0,-4.0,1
31.0,-252.0,35.0,-57.0,14.0,-5.0,1
30.0,-252.0,21.0,-56.0,14.0,-6.0,1
32.0,-252.0,31.0,-56.0,14.0,-6.0,1
33.0,-253.0,31.0,-57.0,13.0,-7.0,1
33.0,-252.0,29.0,-53.0,13.0,-8.0,1
35.0,-252.0,31.0,-53.0,12.0,-6.0,1
31.0,-252.0,31.0,-54.0,13.0,-6.0,1
31.0,-249.0,35.0,-51.0,12.0,-6.0,1
33.0,-251.0,32.0,-51.0,12.0,-5.0,1
29.0,-251.0,31.0,-50.0,12.0,-6.0,1
32.0,-250.0,29.0,-51.0,12.0,-4.0,1
34.0,-252.0,36.0,-52.0,12.0,-3.0,1
36.0,-246.0,37.0,-52.0,12.0,-3.0,1
31.0,-251.0,31.0,-51.0,13.0,-3.0,1
33.0,-249.0,31.0,-50.0,15.0,-3.0,1
30.0,-252.0,28.0,-52.0,15.0,-3.0,1
33.0,-251.0,28.0,-52.0,15.0,-5.0,1
31.0,-251.0,34.0,-52.0,15.0,-5.0,1
33.0,-251.0,31.0,-51.0,15.0,-5.0,1
31.0,-251.0,28.0,-52.0,16.0,-5.0,1
33.0,-248.0,36.0,-52.0,18.0,-5.0,1
33.0,-252.0,32.0,-50.0,16.0,-5.0,1
32.0,-247.0,29.0,-50.0,17.0,-3.0,1
31.0,-253.0,31.0,-50.0,16.0,-4.0,1
33.0,-252.0,32.0,-49.0,15.0,-5.0,1
32.0,-249.0,29.0,-49.0,16.0,-5.0,1
33.0,-253.0,27.0,-49.0,16.0,-6.0,1
31.0,-251.0,32.0,-49.0,16.0,-5.0,1
33.0,-249.0,30.0,-48.0,16.0,-6.0,1
32.0,-252.0,32.0,-47.0,16.0,-5.0,1
36.0,-250.0,35.0,-46.0,18.0,-4.0,1
33.0,-250.0,31.0,-46.0,17.0,-3.0,1
35.0,-253.0,34.0,-47.0,17.0,-4.0,1
32.0,-249.0,34.0,-46.0,16.0,-4.0,1
38.0,-250.0,34.0,-47.0,16.0,-4.0,1
32.0,-251.0,30.0,-46.0,17.0,-4.0,1
30.0,-252.0,29.0,-48.0,16.0,-5.0,1
33.0,-253.0,33.0,-46.0,17.0,-5.0,1
34.0,-253.0,31.0,-47.0,17.0,-5.0,1
31.0,-254.0,31.0,-47.0,17.0,-5.0,1
34.0,-253.0,29.0,-48.0,16.0,-5.0,1
34.0,-251.0,32.0,-49.0,18.0,-5.0,1
34.0,-251.0,32.0,-49.0,19.0,-6.0,1
37.0,-255.0,30.0,-51.0,19.0,-6.0,1
31.0,-243.0,34.0,-49.0,18.0,-8.0,1
34.0,-249.0,31.0,-48.0,18.0,-8.0,1
34.0,-253.0,32.0,-45.0,17.0,-11.0,1
34.0,-251.0,34.0,-44.0,14.0,-11.0,1
32.0,-252.0,32.0,-43.0,13.0,-10.0,1
31.0,-252.0,28.0,-41.0,15.0,-9.0,1
34.0,-250.0,27.0,-40.0,17.0,-10.0,1
32.0,-253.0,34.0,-39.0,16.0,-10.0,1
33.0,-250.0,34.0,-39.0,18.0,-10.0,1
31.0,-248.0,32.0,-40.0,18.0,-10.0,1
31.0,-249.0,30.0,-41.0,19.0,-8.0,1
33.0,-253.0,23.0,-41.0,22.0,-9.0,1
33.0,-252.0,35.0,-43.0,24.0,-10.0,1
30.0,-251.0,32.0,-43.0,24.0,-9.0,1
32.0,-253.0,31.0,-40.0,23.0,-9.0,1
31.0,-250.0,31.0,-39.0,22.0,-8.0,1
30.0,-251.0,28.0,-41.0,22.0,-8.0,1
29.0,-253.0,28.0,-40.0,21.0,-9.0,1
29.0,-249.0,29.0,-37.0,20.0,-8.0,1
31.0,-253.0,30.0,-38.0,20.0,-8.0,1
32.0,-251.0,27.0,-38.0,20.0,-8.0,1
30.0,-250.0,31.0,-39.0,20.0,-8.0,1
26.0,-245.0,32.0,-41.0,17.0,-9.0,1
30.0,-248.0,33.0,-43.0,15.0,-9.0,1
30.0,-249.0,28.0,-45.0,13.0,-8.0,1
30.0,-251.0,28.0,-49.0,11.0,-9.0,1
34.0,-251.0,30.0,-51.0,8.0,-9.0,1
30.0,-249.0,29.0,-53.0,6.0,-9.0,1
32.0,-252.0,32.0,-51.0,2.0,-9.0,1
31.0,-253.0,31.0,-52.0,0.0,-9.0,1
27.0,-253.0,30.0,-54.0,-2.0,-11.0,1
35.0,-252.0,35.0,-55.0,-5.0,-12.0,1
36.0,-254.0,34.0,-54.0,-7.0,-11.0,1
40.0,-254.0,36.0,-56.0,-9.0,-13.0,1
34.0,-253.0,32.0,-59.0,-10.0,-15.0,1
36.0,-252.0,33.0,-59.0,-11.0,-14.0,1
37.0,-253.0,34.0,-58.0,-10.0,-14.0,1
35.0,-256.0,36.0,-59.0,-9.0,-15.0,1
36.0,-254.0,34.0,-57.0,-6.0,-16.0,1
34.0,-255.0,30.0,-56.0,-3.0,-16.0,1
35.0,-254.0,32.0,-53.0,1.0,-15.0,1
36.0,-254.0,32.0,-50.0,3.0,-14.0,1
38.0,-255.0,34.0,-48.0,6.0,-14.0,1
37.0,-253.0,29.0,-46.0,11.0,-15.0,1
43.0,-254.0,29.0,-44.0,14.0,-15.0,1
35.0,-250.0,34.0,-43.0,19.0,-14.0,1
37.0,-249.0,30.0,-42.0,21.0,-14.0,1
32.0,-249.0,31.0,-42.0,22.0,-15.0,1
34.0,-249.0,30.0,-43.0,22.0,-15.0,1
35.0,-250.0,30.0,-43.0,22.0,-15.0,1
35.0,-251.0,30.0,-45.0,23.0,-15.0,1
35.0,-251.0,33.0,-46.0,22.0,-15.0,1
34.0,-250.0,32.0,-46.0,22.0,-14.0,1
32.0,-251.0,29.0,-48.0,22.0,-15.0,1
31.0,-248.0,34.0,-49.0,20.0,-13.0,1
35.0,-255.0,45.0,-51.0,19.0,-13.0,1
31.0,-251.0,31.0,-52.0,18.0,-12.0,1
32.0,-252.0,29.0,-51.0,15.0,-14.0,1
31.0,-251.0,31.0,-51.0,14.0,-13.0,1
35.0,-254.0,36.0,-49.0,13.0,-13.0,1
32.0,-249.0,32.0,-47.0,11.0,-13.0,1
31.0,-252.0,30.0,-48.0,11.0,-12.0,1
29.0,-251.0,28.0,-46.0,11.0,-12.0,1
33.0,-253.0,30.0,-46.0,12.0,-12.0,1
33.0,-249.0,31.0,-46.0,13.0,-12.0,1
