ax,ay,az,gx,gy,gz,label
25.0,-262.0,37.0,-32.0,72.0,-1.0,0
24.0,-260.0,38.0,-30.0,71.0,0.0,0
24.0,-261.0,39.0,-32.0,71.0,0.0,0
27.0,-262.0,36.0,-30.0,70.0,-1.0,0
26.0,-262.0,40.0,-31.0,71.0,1.0,0
24.0,-262.0,39.0,-32.0,72.0,0.0,0
25.0,-261.0,39.0,-33.0,71.0,-1.0,0
24.0,-264.0,41.0,-32.0,71.0,0.0,0
26.0,-260.0,43.0,-32.0,72.0,-1.0,0
27.0,-262.0,40.0,-32.0,70.0,-1.0,0
26.0,-261.0,40.0,-32.0,72.0,-1.0,0
27.0,-264.0,37.0,-32.0,74.0,0.0,0
24.0,-261.0,39.0,-32.0,74.0,-1.0,0
23.0,-262.0,37.0,-33.0,73.0,-2.0,0
24.0,-260.0,36.0,-34.0,74.0,-3.0,0
22.0,-259.0,40.0,-35.0,74.0,-3.0,0
20.0,-259.0,38.0,-38.0,74.0,-3.0,0
26.0,-265.0,39.0,-38.0,75.0,-2.0,0
25.0,-264.0,38.0,-39.0,76.0,-2.0,0
22.0,-261.0,41.0,-39.0,74.0,-1.0,0
25.0,-264.0,37.0,-41.0,73.0,-2.0,0
22.0,-262.0,36.0,-40.0,73.0,-2.0,0
23.0,-258.0,33.0,-40.0,75.0,-1.0,0
25.0,-261.0,37.0,-41.0,75.0,-1.0,0
27.0,-262.0,39.0,-41.0,75.0,0.0,0
24.0,-265.0,33.0,-40.0,74.0,-1.0,0
24.0,-261.0,34.0,-40.0,76.0,-2.0,0
22.0,-259.0,35.0,-40.0,76.0,-1.0,0
25.0,-261.0,36.0,-41.0,77.0,-2.0,0
24.0,-262.0,30.0,-41.0,79.0,-3.0,0
25.0,-264.0,35.0,-42.0,79.0,-2.0,0
31.0,-258.0,39.0,-44.0,81.0,-1.0,0
25.0,-263.0,35.0,-46.0,82.0,0.0,0
22.0,-263.0,35.0,-47.0,83.0,-1.0,0
25.0,-263.0,33.0,-47.0,84.0,1.0,0
26.0,-264.0,33.0,-46.0,87.0,-1.0,0
26.0,-264.0,33.0,-45.0,88.0,0.0,0
31.0,-267.0,32.0,-45.0,89.0,0.0,0
25.0,-262.0,29.0,-43.0,92.0,1.0,0
26.0,-263.0,31.0,-41.0,92.0,1.0,0
29.0,-266.0,29.0,-41.0,93.0,0.0,0
29.0,-263.0,32.0,-42.0,95.0,1.0,0
29.0,-263.0,31.0,-43.0,96.0,1.0,0
29.0,-264.0,30.0,-41.0,97.0,1.0,0
25.0,-265.0,30.0,-39.0,99.0,2.0,0
26.0,-265.0,34.0,-36.0,102.0,0.0,0
25.0,-261.0,29.0,-35.0,103.0,2.0,0
30.0,-264.0,29.0,-32.0,103.0,4.0,0
26.0,-265.0,33.0,-31.0,106.0,4.0,0
26.0,-262.0,31.0,-29.0,107.0,5.0,0
27.0,-262.0,30.0,-27.0,110.0,6.0,0
27.0,-264.0,31.0,-25.0,112.0,5.0,0
27.0,-265.0,35.0,-23.0,114.0,6.0,0
27.0,-263.0,30.0,-20.0,114.0,8.0,0
25.0,-263.0,31.0,-17.0,114.0,8.0,0
27.0,-264.0,32.0,-13.0,117.0,8.0,0
27.0,-265.0,29.0,-10.0,117.0,10.0,0
24.0,-262.0,31.0,-7.0,118.0,11.0,0
24.0,-262.0,28.0,-4.0,119.0,13.0,0
24.0,-261.0,31.0,-3.0,120.0,12.0,0
25.0,-260.0,31.0,-1.0,122.0,10.0,0
24.0,-262.0,26.0,-2.0,123.0,11.0,0
23.0,-259.0,30.0,-3.0,123.0,12.0,0
24.0,-258.0,30.0,-5.0,125.0,11.0,0
22.0,-256.0,29.0,-10.0,127.0,10.0,0
23.0,-259.0,28.0,-17.0,130.0,10.0,0
26.0,-257.0,25.0,-23.0,132.0,10.0,0
27.0,-257.0,25.0,-29.0,132.0,9.0,0
25.0,-256.0,27.0,-37.0,134.0,7.0,0
26.0,-256.0,26.0,-47.0,135.0,6.0,0
26.0,-254.0,22.0,-58.0,136.0,5.0,0
25.0,-256.0,24.0,-70.0,139.0,3.0,0
25.0,-254.0,28.0,-84.0,139.0,2.0,0
35.0,-253.0,29.0,-98.0,139.0,0.0,0
24.0,-255.0,28.0,-111.0,140.0,-2.0,0
24.0,-253.0,25.0,-123.0,141.0,-2.0,0
24.0,-252.0,23.0,-136.0,142.0,-3.0,0
25.0,-252.0,22.0,-148.0,142.0,-4.0,0
23.0,-249.0,22.0,-159.0,142.0,-6.0,0
23.0,-252.0,22.0,-171.0,141.0,-6.0,0
26.0,-248.0,22.0,-182.0,142.0,-7.0,0
27.0,-249.0,19.0,-194.0,139.0,-9.0,0
25.0,-248.0,20.0,-206.0,137.0,-11.0,0
27.0,-249.0,15.0,-221.0,135.0,-10.0,0
25.0,-248.0,15.0,-236.0,131.0,-11.0,0
23.0,-245.0,12.0,-252.0,128.0,-10.0,0
23.0,-242.0,17.0,-271.0,124.0,-14.0,0
25.0,-244.0,14.0,-289.0,119.0,-13.0,0
26.0,-243.0,14.0,-307.0,116.0,-15.0,0
25.0,-241.0,14.0,-326.0,111.0,-16.0,0
24.0,-240.0,13.0,-343.0,107.0,-19.0,0
24.0,-241.0,10.0,-360.0,104.0,-21.0,0
27.0,-239.0,14.0,-374.0,104.0,-22.0,0
23.0,-237.0,18.0,-393.0,101.0,-25.0,0
26.0,-234.0,11.0,-410.0,103.0,-29.0,0
28.0,-238.0,11.0,-427.0,104.0,-32.0,0
23.0,-234.0,8.0,-446.0,104.0,-35.0,0
24.0,-230.0,11.0,-468.0,104.0,-39.0,0
26.0,-230.0,6.0,-492.0,103.0,-44.0,0
25.0,-226.0,3.0,-517.0,102.0,-49.0,0
26.0,-227.0,1.0,-544.0,100.0,-54.0,0
25.0,-225.0,2.0,-571.0,98.0,-61.0,0
25.0,-226.0,-2.0,-596.0,95.0,-66.0,0
26.0,-225.0,1.0,-620.0,92.0,-73.0,0
27.0,-223.0,0.0,-644.0,87.0,-78.0,0
24.0,-221.0,0.0,-665.0,83.0,-86.0,0
28.0,-225.0,0.0,-688.0,79.0,-92.0,0
27.0,-221.0,0.0,-710.0,74.0,-98.0,0
25.0,-222.0,-2.0,-732.0,70.0,-104.0,0
26.0,-223.0,-2.0,-754.0,66.0,-111.0,0
27.0,-224.0,-5.0,-774.0,63.0,-118.0,0
26.0,-225.0,-9.0,-796.0,59.0,-125.0,0
25.0,-223.0,-7.0,-816.0,57.0,-132.0,0
26.0,-225.0,-9.0,-836.0,53.0,-138.0,0
26.0,-225.0,-9.0,-855.0,51.0,-144.0,0
28.0,-226.0,-5.0,-871.0,48.0,-150.0,0
27.0,-229.0,-8.0,-883.0,44.0,-156.0,0
29.0,-235.0,-5.0,-888.0,43.0,-159.0,0
20.0,-228.0,-5.0,-886.0,40.0,-163.0,0
23.0,-231.0,-10.0,-884.0,32.0,-164.0,0
23.0,-232.0,-7.0,-889.0,23.0,-163.0,0
25.0,-234.0,-7.0,-892.0,15.0,-160.0,0
24.0,-242.0,-5.0,-896.0,10.0,-155.0,0
22.0,-242.0,-8.0,-901.0,4.0,-145.0,0
22.0,-251.0,-17.0,-908.0,-2.0,-135.0,0
26.0,-253.0,-15.0,-915.0,-10.0,-120.0,0
20.0,-252.0,-19.0,-916.0,-20.0,-104.0,0
22.0,-256.0,-16.0,-916.0,-30.0,-90.0,0
17.0,-258.0,-14.0,-915.0,-39.0,-77.0,0
19.0,-258.0,-20.0,-912.0,-48.0,-63.0,0
18.0,-257.0,-21.0,-904.0,-60.0,-49.0,0
15.0,-257.0,-21.0,-898.0,-72.0,-37.0,0
15.0,-257.0,-22.0,-890.0,-85.0,-23.0,0
12.0,-256.0,-24.0,-883.0,-100.0,-13.0,0
12.0,-256.0,-24.0,-877.0,-115.0,-6.0,0
13.0,-256.0,-24.0,-874.0,-127.0,4.0,0
12.0,-253.0,-23.0,-869.0,-139.0,10.0,0
11.0,-254.0,-26.0,-867.0,-151.0,15.0,0
10.0,-250.0,-27.0,-869.0,-164.0,19.0,0
11.0,-253.0,-26.0,-877.0,-175.0,24.0,0
15.0,-250.0,-28.0,-890.0,-185.0,31.0,0
13.0,-248.0,-31.0,-906.0,-197.0,29.0,0
18.0,-249.0,-29.0,-926.0,-208.0,26.0,0
15.0,-251.0,-28.0,-944.0,-217.0,19.0,0
18.0,-245.0,-29.0,-959.0,-226.0,11.0,0
18.0,-246.0,-33.0,-965.0,-237.0,6.0,0
16.0,-242.0,-31.0,-971.0,-248.0,-2.0,0
20.0,-244.0,-34.0,-976.0,-259.0,-7.0,0
23.0,-239.0,-34.0,-979.0,-266.0,-12.0,0
27.0,-238.0,-34.0,-986.0,-274.0,-21.0,0
22.0,-239.0,-38.0,-992.0,-277.0,-28.0,0
22.0,-237.0,-37.0,-996.0,-283.0,-32.0,0
24.0,-237.0,-42.0,-999.0,-292.0,-36.0,0
26.0,-236.0,-41.0,-1003.0,-298.0,-40.0,0
30.0,-237.0,-41.0,-1009.0,-303.0,-45.0,0
27.0,-237.0,-43.0,-1017.0,-307.0,-50.0,0
27.0,-237.0,-42.0,-1022.0,-310.0,-56.0,0
29.0,-235.0,-46.0,-1027.0,-313.0,-60.0,0
27.0,-235.0,-49.0,-1032.0,-317.0,-65.0,0
30.0,-231.0,-47.0,-1038.0,-316.0,-67.0,0
31.0,-230.0,-43.0,-1044.0,-314.0,-70.0,0
32.0,-235.0,-52.0,-1048.0,-313.0,-70.0,0
31.0,-233.0,-54.0,-1053.0,-309.0,-72.0,0
34.0,-233.0,-50.0,-1057.0,-302.0,-73.0,0
34.0,-233.0,-55.0,-1062.0,-296.0,-79.0,0
31.0,-230.0,-53.0,-1067.0,-290.0,-79.0,0
34.0,-231.0,-55.0,-1077.0,-283.0,-81.0,0
35.0,-231.0,-59.0,-1088.0,-277.0,-87.0,0
37.0,-229.0,-54.0,-1092.0,-269.0,-90.0,0
39.0,-233.0,-60.0,-1096.0,-260.0,-93.0,0
39.0,-231.0,-57.0,-1100.0,-251.0,-96.0,0
38.0,-231.0,-61.0,-1102.0,-243.0,-99.0,0
40.0,-233.0,-62.0,-1106.0,-234.0,-102.0,0
37.0,-233.0,-60.0,-1106.0,-226.0,-107.0,0
40.0,-232.0,-63.0,-1105.0,-217.0,-107.0,0
43.0,-233.0,-63.0,-1104.0,-210.0,-109.0,0
42.0,-236.0,-66.0,-1102.0,-198.0,-110.0,0
42.0,-236.0,-61.0,-1096.0,-187.0,-113.0,0
43.0,-238.0,-64.0,-1089.0,-176.0,-116.0,0
45.0,-240.0,-64.0,-1079.0,-166.0,-117.0,0
39.0,-237.0,-66.0,-1068.0,-160.0,-121.0,0
43.0,-238.0,-69.0,-1059.0,-155.0,-125.0,0
36.0,-239.0,-64.0,-1051.0,-150.0,-129.0,0
41.0,-238.0,-70.0,-1041.0,-147.0,-136.0,0
38.0,-240.0,-71.0,-1031.0,-143.0,-140.0,0
40.0,-243.0,-76.0,-1022.0,-141.0,-144.0,0
36.0,-241.0,-77.0,-1015.0,-141.0,-150.0,0
36.0,-241.0,-74.0,-1014.0,-143.0,-156.0,0
30.0,-241.0,-74.0,-1010.0,-147.0,-162.0,0
40.0,-242.0,-72.0,-1001.0,-145.0,-162.0,0
37.0,-244.0,-78.0,-988.0,-146.0,-172.0,0
36.0,-247.0,-76.0,-972.0,-140.0,-178.0,0
29.0,-243.0,-76.0,-960.0,-130.0,-179.0,0
29.0,-247.0,-79.0,-950.0,-125.0,-177.0,0
25.0,-246.0,-83.0,-945.0,-122.0,-172.0,0
21.0,-246.0,-86.0,-938.0,-123.0,-169.0,0
21.0,-246.0,-87.0,-934.0,-120.0,-167.0,0
22.0,-244.0,-87.0,-930.0,-121.0,-162.0,0
18.0,-242.0,-92.0,-926.0,-118.0,-157.0,0
15.0,-240.0,-91.0,-931.0,-116.0,-147.0,0
24.0,-238.0,-93.0,-935.0,-116.0,-137.0,0
8.0,-237.0,-93.0,-928.0,-118.0,-133.0,0
10.0,-236.0,-90.0,-923.0,-117.0,-116.0,0
6.0,-232.0,-90.0,-920.0,-126.0,-102.0,0
12.0,-233.0,-96.0,-910.0,-139.0,-90.0,0
13.0,-234.0,-95.0,-905.0,-145.0,-75.0,0
11.0,-233.0,-93.0,-900.0,-149.0,-60.0,0
13.0,-230.0,-96.0,-883.0,-154.0,-46.0,0
11.0,-234.0,-96.0,-854.0,-161.0,-35.0,0
11.0,-232.0,-98.0,-825.0,-166.0,-22.0,0
13.0,-230.0,-98.0,-808.0,-166.0,-8.0,0
17.0,-232.0,-106.0,-782.0,-170.0,-2.0,0
17.0,-231.0,-106.0,-759.0,-166.0,4.0,0
11.0,-232.0,-105.0,-734.0,-164.0,5.0,0
27.0,-228.0,-113.0,-707.0,-166.0,1.0,0
23.0,-232.0,-119.0,-684.0,-177.0,-3.0,0
26.0,-229.0,-119.0,-678.0,-182.0,-5.0,0
22.0,-229.0,-124.0,-679.0,-188.0,-9.0,0
22.0,-225.0,-125.0,-684.0,-196.0,-15.0,0
23.0,-226.0,-127.0,-677.0,-206.0,-17.0,0
19.0,-225.0,-128.0,-671.0,-217.0,-18.0,0
23.0,-225.0,-128.0,-652.0,-226.0,-19.0,0
21.0,-221.0,-132.0,-636.0,-237.0,-20.0,0
18.0,-220.0,-132.0,-630.0,-248.0,-16.0,0
22.0,-221.0,-132.0,-624.0,-266.0,-13.0,0
24.0,-222.0,-133.0,-613.0,-286.0,-13.0,0
24.0,-218.0,-132.0,-609.0,-302.0,-12.0,0
23.0,-216.0,-136.0,-606.0,-318.0,-14.0,0
23.0,-214.0,-132.0,-610.0,-328.0,-15.0,0
19.0,-211.0,-134.0,-610.0,-337.0,-15.0,0
20.0,-213.0,-130.0,-610.0,-345.0,-8.0,0
21.0,-211.0,-133.0,-608.0,-356.0,-3.0,0
21.0,-208.0,-133.0,-603.0,-367.0,0.0,0
24.0,-204.0,-142.0,-605.0,-378.0,1.0,0
23.0,-205.0,-135.0,-603.0,-391.0,-5.0,0
26.0,-206.0,-139.0,-602.0,-399.0,-13.0,0
26.0,-205.0,-139.0,-594.0,-404.0,-25.0,0
23.0,-209.0,-141.0,-584.0,-410.0,-37.0,0
24.0,-212.0,-137.0,-564.0,-417.0,-45.0,0
22.0,-217.0,-135.0,-515.0,-423.0,-57.0,0
23.0,-222.0,-134.0,-445.0,-418.0,-62.0,0
24.0,-225.0,-134.0,-354.0,-412.0,-63.0,0
22.0,-224.0,-136.0,-247.0,-401.0,-67.0,0
15.0,-222.0,-139.0,-147.0,-393.0,-76.0,0
15.0,-219.0,-149.0,-67.0,-388.0,-86.0,0
14.0,-216.0,-147.0,-2.0,-379.0,-97.0,0
14.0,-216.0,-150.0,55.0,-373.0,-110.0,0
8.0,-210.0,-152.0,107.0,-368.0,-125.0,0
8.0,-211.0,-142.0,160.0,-366.0,-141.0,0
10.0,-212.0,-144.0,207.0,-365.0,-155.0,0
6.0,-209.0,-146.0,250.0,-366.0,-173.0,0
2.0,-205.0,-143.0,290.0,-369.0,-190.0,0
3.0,-203.0,-145.0,325.0,-373.0,-203.0,0
2.0,-203.0,-143.0,357.0,-378.0,-214.0,0
-3.0,-205.0,-148.0,383.0,-384.0,-224.0,0
-3.0,-197.0,-150.0,399.0,-392.0,-226.0,0
-8.0,-197.0,-149.0,405.0,-399.0,-227.0,0
-5.0,-197.0,-149.0,409.0,-406.0,-224.0,0
-8.0,-194.0,-148.0,406.0,-411.0,-215.0,0
-2.0,-192.0,-150.0,393.0,-414.0,-204.0,0
0.0,-193.0,-147.0,372.0,-415.0,-188.0,0
-34.0,-187.0,-151.0,363.0,-413.0,-199.0,0
-2.0,-192.0,-143.0,351.0,-408.0,-174.0,0
6.0,-193.0,-142.0,299.0,-411.0,-130.0,0
8.0,-188.0,-144.0,250.0,-425.0,-108.0,0
8.0,-188.0,-144.0,200.0,-438.0,-92.0,0
7.0,-186.0,-139.0,148.0,-453.0,-81.0,0
8.0,-184.0,-141.0,89.0,-470.0,-73.0,0
8.0,-186.0,-140.0,29.0,-483.0,-65.0,0
11.0,-188.0,-146.0,-28.0,-491.0,-58.0,0
11.0,-189.0,-137.0,-75.0,-496.0,-51.0,0
15.0,-189.0,-136.0,-117.0,-497.0,-49.0,0
13.0,-191.0,-136.0,-156.0,-495.0,-46.0,0
15.0,-195.0,-132.0,-177.0,-489.0,-39.0,0
18.0,-198.0,-131.0,-181.0,-481.0,-36.0,0
18.0,-204.0,-134.0,-175.0,-470.0,-31.0,0
17.0,-209.0,-132.0,-158.0,-456.0,-26.0,0
15.0,-210.0,-126.0,-137.0,-440.0,-13.0,0
15.0,-212.0,-135.0,-107.0,-432.0,4.0,0
9.0,-212.0,-132.0,-79.0,-424.0,25.0,0
1.0,-213.0,-133.0,-57.0,-417.0,45.0,0
3.0,-212.0,-137.0,-34.0,-422.0,66.0,0
-3.0,-216.0,-146.0,-19.0,-424.0,83.0,0
-1.0,-223.0,-149.0,-9.0,-422.0,99.0,0
-5.0,-222.0,-146.0,5.0,-418.0,111.0,0
-7.0,-228.0,-147.0,27.0,-413.0,122.0,0
-8.0,-225.0,-149.0,54.0,-416.0,131.0,0
-14.0,-223.0,-148.0,76.0,-418.0,139.0,0
-10.0,-220.0,-155.0,100.0,-420.0,143.0,0
-10.0,-220.0,-159.0,109.0,-414.0,145.0,0
-17.0,-224.0,-157.0,106.0,-406.0,146.0,0
-13.0,-222.0,-159.0,91.0,-398.0,148.0,0
-10.0,-218.0,-157.0,69.0,-386.0,148.0,0
-8.0,-218.0,-159.0,42.0,-373.0,150.0,0
-7.0,-216.0,-160.0,11.0,-358.0,148.0,0
-4.0,-218.0,-161.0,-24.0,-337.0,144.0,0
-4.0,-217.0,-155.0,-57.0,-318.0,140.0,0
-5.0,-218.0,-156.0,-91.0,-300.0,130.0,0
-4.0,-220.0,-155.0,-120.0,-282.0,124.0,0
-3.0,-217.0,-155.0,-142.0,-269.0,119.0,0
3.0,-217.0,-155.0,-160.0,-260.0,112.0,0
4.0,-219.0,-155.0,-177.0,-249.0,104.0,0
-5.0,-218.0,-160.0,-193.0,-238.0,96.0,0
-1.0,-224.0,-157.0,-206.0,-227.0,93.0,0
2.0,-230.0,-157.0,-213.0,-220.0,86.0,0
-2.0,-234.0,-156.0,-214.0,-212.0,79.0,0
0.0,-237.0,-158.0,-211.0,-206.0,70.0,0
-2.0,-238.0,-158.0,-204.0,-202.0,64.0,0
-4.0,-240.0,-156.0,-199.0,-199.0,59.0,0
1.0,-242.0,-159.0,-193.0,-194.0,53.0,0
0.0,-249.0,-157.0,-185.0,-190.0,48.0,0
2.0,-258.0,-154.0,-180.0,-186.0,38.0,0
5.0,-262.0,-165.0,-174.0,-184.0,19.0,0
5.0,-271.0,-153.0,-159.0,-181.0,2.0,0
11.0,-267.0,-159.0,-131.0,-176.0,-15.0,0
12.0,-260.0,-165.0,-97.0,-169.0,-30.0,0
15.0,-258.0,-170.0,-71.0,-155.0,-48.0,0
10.0,-256.0,-183.0,-61.0,-137.0,-65.0,0
9.0,-256.0,-192.0,-63.0,-118.0,-78.0,0
7.0,-255.0,-194.0,-67.0,-98.0,-89.0,0
7.0,-258.0,-198.0,-65.0,-76.0,-93.0,0
2.0,-262.0,-198.0,-50.0,-54.0,-91.0,0
-2.0,-267.0,-197.0,-16.0,-30.0,-83.0,0
-7.0,-272.0,-197.0,41.0,-2.0,-79.0,0
-15.0,-271.0,-191.0,123.0,28.0,-70.0,0
-21.0,-272.0,-188.0,224.0,57.0,-59.0,0
-27.0,-270.0,-187.0,343.0,86.0,-49.0,0
-34.0,-267.0,-189.0,468.0,111.0,-32.0,0
-37.0,-260.0,-180.0,590.0,137.0,-16.0,0
-39.0,-256.0,-178.0,705.0,164.0,1.0,0
-38.0,-250.0,-172.0,808.0,185.0,15.0,0
-40.0,-243.0,-169.0,893.0,207.0,28.0,0
-39.0,-240.0,-163.0,957.0,227.0,43.0,0
-37.0,-234.0,-161.0,999.0,245.0,55.0,0
-36.0,-231.0,-160.0,1019.0,262.0,65.0,0
-32.0,-225.0,-157.0,1017.0,275.0,73.0,0
-27.0,-220.0,-156.0,998.0,290.0,81.0,0
-27.0,-219.0,-151.0,968.0,301.0,88.0,0
-22.0,-220.0,-156.0,923.0,312.0,96.0,0
-24.0,-217.0,-150.0,869.0,322.0,102.0,0
-22.0,-217.0,-151.0,807.0,331.0,109.0,0
-21.0,-214.0,-147.0,737.0,339.0,116.0,0
-22.0,-218.0,-144.0,660.0,347.0,120.0,0
-24.0,-219.0,-146.0,577.0,346.0,125.0,0
-24.0,-219.0,-143.0,493.0,343.0,127.0,0
-23.0,-224.0,-142.0,411.0,337.0,128.0,0
-27.0,-225.0,-141.0,334.0,325.0,129.0,0
-25.0,-225.0,-141.0,266.0,314.0,131.0,0
-25.0,-224.0,-138.0,212.0,301.0,135.0,0
-27.0,-229.0,-138.0,173.0,286.0,137.0,0
-29.0,-229.0,-141.0,146.0,270.0,137.0,0
-28.0,-235.0,-137.0,130.0,253.0,135.0,0
-31.0,-235.0,-137.0,125.0,237.0,130.0,0
-33.0,-238.0,-138.0,129.0,224.0,125.0,0
-31.0,-238.0,-139.0,139.0,212.0,119.0,0
-32.0,-234.0,-142.0,153.0,205.0,114.0,0
-28.0,-235.0,-143.0,168.0,201.0,111.0,0
-32.0,-231.0,-144.0,182.0,203.0,108.0,0
-31.0,-230.0,-142.0,194.0,205.0,107.0,0
-32.0,-228.0,-142.0,204.0,210.0,106.0,0
-32.0,-230.0,-142.0,215.0,216.0,105.0,0
-30.0,-230.0,-142.0,226.0,223.0,103.0,0
-31.0,-228.0,-139.0,234.0,228.0,104.0,0
-27.0,-225.0,-140.0,240.0,235.0,101.0,0
-29.0,-228.0,-138.0,242.0,239.0,100.0,0
-27.0,-227.0,-134.0,242.0,244.0,95.0,0
-26.0,-225.0,-137.0,243.0,246.0,90.0,0
-24.0,-230.0,-134.0,246.0,249.0,86.0,0
-24.0,-230.0,-131.0,249.0,248.0,80.0,0
-23.0,-230.0,-133.0,250.0,249.0,73.0,0
-22.0,-230.0,-131.0,247.0,246.0,67.0,0
-23.0,-228.0,-130.0,244.0,246.0,61.0,0
-18.0,-230.0,-129.0,239.0,244.0,56.0,0
-19.0,-227.0,-127.0,233.0,243.0,53.0,0
-19.0,-229.0,-125.0,227.0,243.0,51.0,0
-21.0,-229.0,-127.0,225.0,244.0,50.0,0
-19.0,-233.0,-129.0,226.0,245.0,49.0,0
-17.0,-233.0,-122.0,229.0,246.0,48.0,0
-18.0,-235.0,-127.0,231.0,249.0,51.0,0
-19.0,-229.0,-125.0,233.0,253.0,56.0,0
-21.0,-231.0,-126.0,232.0,258.0,59.0,0
-21.0,-230.0,-128.0,229.0,261.0,67.0,0
-23.0,-231.0,-124.0,224.0,265.0,73.0,0
-22.0,-229.0,-127.0,215.0,266.0,77.0,0
-22.0,-225.0,-125.0,206.0,267.0,83.0,0
-23.0,-227.0,-125.0,194.0,268.0,87.0,0
-23.0,-227.0,-125.0,180.0,268.0,91.0,0
-24.0,-222.0,-123.0,164.0,268.0,97.0,0
-20.0,-228.0,-117.0,147.0,267.0,102.0,0
-23.0,-226.0,-122.0,131.0,265.0,105.0,0
-18.0,-224.0,-121.0,117.0,264.0,110.0,0
-20.0,-226.0,-118.0,106.0,262.0,112.0,0
-17.0,-231.0,-117.0,97.0,261.0,115.0,0
-17.0,-230.0,-118.0,91.0,259.0,118.0,0
-17.0,-229.0,-113.0,89.0,257.0,120.0,0
-17.0,-228.0,-112.0,86.0,255.0,121.0,0
-17.0,-228.0,-113.0,85.0,252.0,123.0,0
-16.0,-226.0,-114.0,84.0,250.0,122.0,0
-16.0,-235.0,-106.0,85.0,250.0,122.0,0
-14.0,-237.0,-110.0,89.0,249.0,125.0,0
-14.0,-233.0,-109.0,94.0,249.0,124.0,0
-14.0,-235.0,-108.0,99.0,251.0,125.0,0
-15.0,-233.0,-106.0,102.0,252.0,123.0,0
-14.0,-235.0,-111.0,108.0,254.0,125.0,0
-15.0,-235.0,-107.0,112.0,255.0,122.0,0
-15.0,-232.0,-112.0,117.0,257.0,118.0,0
-17.0,-232.0,-110.0,121.0,259.0,115.0,0
-15.0,-232.0,-107.0,123.0,263.0,115.0,0
-14.0,-236.0,-112.0,123.0,263.0,112.0,0
-12.0,-236.0,-114.0,123.0,267.0,110.0,0
-13.0,-234.0,-112.0,122.0,271.0,110.0,0
-15.0,-231.0,-112.0,119.0,271.0,110.0,0
-16.0,-233.0,-112.0,119.0,272.0,108.0,0
-12.0,-234.0,-108.0,119.0,273.0,105.0,0
-15.0,-229.0,-113.0,119.0,274.0,104.0,0
-13.0,-229.0,-108.0,121.0,274.0,101.0,0
-15.0,-234.0,-111.0,125.0,274.0,97.0,0
-18.0,-232.0,-109.0,128.0,274.0,95.0,0
-17.0,-232.0,-104.0,133.0,273.0,91.0,0
-14.0,-232.0,-108.0,138.0,271.0,89.0,0
-15.0,-234.0,-109.0,142.0,268.0,87.0,0
-21.0,-229.0,-114.0,146.0,267.0,84.0,0
-15.0,-232.0,-107.0,148.0,264.0,81.0,0
-15.0,-232.0,-109.0,149.0,262.0,79.0,0
-15.0,-231.0,-108.0,149.0,262.0,77.0,0
-11.0,-234.0,-109.0,149.0,260.0,73.0,0
-12.0,-229.0,-109.0,145.0,260.0,68.0,0
-11.0,-234.0,-110.0,139.0,260.0,66.0,0
-11.0,-231.0,-108.0,133.0,259.0,62.0,0
-12.0,-235.0,-112.0,124.0,261.0,61.0,0
-8.0,-234.0,-113.0,114.0,262.0,61.0,0
-11.0,-236.0,-113.0,105.0,264.0,58.0,0
-10.0,-235.0,-110.0,97.0,265.0,57.0,0
-8.0,-235.0,-115.0,89.0,267.0,54.0,0
-11.0,-233.0,-113.0,85.0,267.0,53.0,0
-9.0,-231.0,-114.0,81.0,267.0,52.0,0
-9.0,-233.0,-114.0,77.0,268.0,50.0,0
-7.0,-233.0,-113.0,76.0,270.0,50.0,0
-10.0,-233.0,-114.0,72.0,272.0,49.0,0
-6.0,-233.0,-116.0,69.0,273.0,46.0,0
-8.0,-232.0,-118.0,65.0,273.0,45.0,0
-9.0,-232.0,-113.0,63.0,273.0,45.0,0
-7.0,-229.0,-115.0,59.0,273.0,43.0,0
-12.0,-231.0,-112.0,58.0,273.0,43.0,0
-5.0,-232.0,-111.0,56.0,273.0,41.0,0
-5.0,-232.0,-112.0,56.0,272.0,41.0,0
-8.0,-232.0,-114.0,56.0,273.0,39.0,0
-5.0,-235.0,-111.0,57.0,273.0,36.0,0
-8.0,-233.0,-112.0,57.0,272.0,33.0,0
-8.0,-236.0,-110.0,56.0,269.0,31.0,0
-5.0,-231.0,-111.0,58.0,269.0,27.0,0
-10.0,-233.0,-111.0,57.0,266.0,26.0,0
-8.0,-232.0,-109.0,57.0,263.0,23.0,0
-9.0,-234.0,-111.0,55.0,262.0,22.0,0
-6.0,-231.0,-110.0,53.0,259.0,20.0,0
-9.0,-232.0,-112.0,51.0,256.0,17.0,0
-3.0,-232.0,-109.0,49.0,251.0,14.0,0
-7.0,-233.0,-107.0,48.0,247.0,12.0,0
-9.0,-232.0,-107.0,46.0,244.0,10.0,0
-5.0,-233.0,-107.0,44.0,240.0,8.0,0
-8.0,-232.0,-107.0,42.0,235.0,7.0,0
-4.0,-232.0,-111.0,41.0,232.0,6.0,0
-7.0,-230.0,-107.0,40.0,229.0,5.0,0
-4.0,-231.0,-110.0,38.0,227.0,4.0,0
-8.0,-232.0,-102.0,35.0,227.0,5.0,0
-5.0,-232.0,-112.0,34.0,225.0,6.0,0
-6.0,-229.0,-108.0,32.0,224.0,7.0,0
-6.0,-233.0,-113.0,33.0,223.0,7.0,0
-6.0,-231.0,-112.0,34.0,223.0,10.0,0
