ax,ay,az,gx,gy,gz,label
7.0,-238.0,-147.0,-44.0,23.0,-3.0,0
7.0,-238.0,-146.0,-45.0,24.0,-3.0,0
9.0,-233.0,-145.0,-45.0,25.0,-2.0,0
9.0,-233.0,-148.0,-45.0,25.0,-2.0,0
9.0,-236.0,-151.0,-47.0,26.0,-1.0,0
8.0,-235.0,-149.0,-53.0,24.0,-3.0,0
11.0,-235.0,-147.0,-59.0,23.0,-2.0,0
8.0,-233.0,-149.0,-63.0,22.0,-3.0,0
13.0,-240.0,-151.0,-67.0,21.0,-5.0,0
9.0,-238.0,-154.0,-67.0,18.0,-5.0,0
10.0,-239.0,-150.0,-68.0,19.0,-7.0,0
12.0,-237.0,-151.0,-66.0,16.0,-8.0,0
9.0,-236.0,-152.0,-64.0,13.0,-8.0,0
9.0,-237.0,-148.0,-66.0,12.0,-10.0,0
7.0,-235.0,-149.0,-70.0,11.0,-10.0,0
9.0,-236.0,-148.0,-77.0,10.0,-11.0,0
10.0,-237.0,-152.0,-80.0,10.0,-9.0,0
7.0,-237.0,-150.0,-82.0,10.0,-10.0,0
7.0,-237.0,-149.0,-86.0,9.0,-9.0,0
12.0,-239.0,-151.0,-86.0,10.0,-7.0,0
8.0,-236.0,-152.0,-84.0,12.0,-6.0,0
7.0,-239.0,-152.0,-85.0,14.0,-3.0,0
7.0,-237.0,-150.0,-83.0,15.0,-1.0,0
11.0,-236.0,-150.0,-82.0,18.0,-1.0,0
10.0,-235.0,-150.0,-83.0,19.0,1.0,0
7.0,-232.0,-152.0,-85.0,19.0,3.0,0
8.0,-231.0,-151.0,-90.0,19.0,5.0,0
8.0,-233.0,-150.0,-96.0,19.0,6.0,0
9.0,-234.0,-154.0,-103.0,20.0,7.0,0
10.0,-232.0,-148.0,-110.0,21.0,7.0,0
12.0,-230.0,-151.0,-117.0,20.0,10.0,0
8.0,-230.0,-149.0,-123.0,19.0,9.0,0
7.0,-230.0,-151.0,-125.0,15.0,8.0,0
9.0,-231.0,-154.0,-128.0,10.0,7.0,0
7.0,-230.0,-153.0,-131.0,6.0,6.0,0
8.0,-229.0,-156.0,-136.0,0.0,3.0,0
8.0,-232.0,-156.0,-134.0,-6.0,5.0,0
4.0,-234.0,-156.0,-140.0,-9.0,4.0,0
7.0,-232.0,-157.0,-142.0,-14.0,3.0,0
7.0,-232.0,-159.0,-142.0,-18.0,5.0,0
7.0,-231.0,-158.0,-143.0,-20.0,5.0,0
5.0,-233.0,-154.0,-144.0,-21.0,6.0,0
5.0,-232.0,-155.0,-143.0,-24.0,6.0,0
3.0,-228.0,-153.0,-142.0,-25.0,5.0,0
4.0,-229.0,-157.0,-142.0,-29.0,6.0,0
5.0,-229.0,-159.0,-143.0,-32.0,5.0,0
5.0,-228.0,-157.0,-143.0,-34.0,5.0,0
5.0,-229.0,-157.0,-144.0,-35.0,3.0,0
6.0,-230.0,-158.0,-146.0,-37.0,4.0,0
3.0,-229.0,-156.0,-148.0,-36.0,4.0,0
5.0,-231.0,-157.0,-152.0,-35.0,4.0,0
8.0,-231.0,-153.0,-155.0,-33.0,5.0,0
9.0,-242.0,-156.0,-159.0,-31.0,4.0,0
6.0,-229.0,-157.0,-162.0,-27.0,5.0,0
5.0,-225.0,-162.0,-164.0,-23.0,5.0,0
6.0,-228.0,-161.0,-166.0,-20.0,4.0,0
4.0,-227.0,-156.0,-168.0,-19.0,4.0,0
6.0,-228.0,-163.0,-171.0,-17.0,6.0,0
6.0,-225.0,-159.0,-174.0,-17.0,5.0,0
5.0,-225.0,-161.0,-178.0,-18.0,5.0,0
6.0,-223.0,-163.0,-185.0,-18.0,4.0,0
4.0,-225.0,-157.0,-194.0,-20.0,3.0,0
4.0,-224.0,-160.0,-204.0,-24.0,2.0,0
5.0,-221.0,-164.0,-213.0,-27.0,2.0,0
5.0,-220.0,-165.0,-220.0,-30.0,1.0,0
8.0,-224.0,-164.0,-230.0,-33.0,2.0,0
7.0,-225.0,-163.0,-240.0,-31.0,2.0,0
6.0,-219.0,-164.0,-249.0,-31.0,2.0,0
7.0,-220.0,-162.0,-258.0,-31.0,3.0,0
7.0,-219.0,-169.0,-268.0,-30.0,3.0,0
6.0,-220.0,-164.0,-275.0,-26.0,0.0,0
7.0,-218.0,-168.0,-282.0,-26.0,0.0,0
13.0,-227.0,-173.0,-290.0,-28.0,-1.0,0
5.0,-215.0,-168.0,-296.0,-27.0,-2.0,0
8.0,-218.0,-169.0,-301.0,-26.0,-3.0,0
7.0,-218.0,-168.0,-304.0,-27.0,-5.0,0
5.0,-216.0,-169.0,-308.0,-29.0,-6.0,0
7.0,-217.0,-168.0,-312.0,-30.0,-7.0,0
7.0,-215.0,-167.0,-313.0,-30.0,-7.0,0
7.0,-219.0,-172.0,-317.0,-30.0,-10.0,0
7.0,-216.0,-170.0,-319.0,-30.0,-10.0,0
5.0,-216.0,-165.0,-319.0,-30.0,-13.0,0
7.0,-215.0,-170.0,-322.0,-30.0,-17.0,0
13.0,-211.0,-177.0,-328.0,-31.0,-19.0,0
7.0,-215.0,-170.0,-333.0,-31.0,-20.0,0
6.0,-212.0,-169.0,-336.0,-33.0,-22.0,0
2.0,-215.0,-166.0,-339.0,-32.0,-22.0,0
5.0,-213.0,-165.0,-344.0,-33.0,-24.0,0
6.0,-214.0,-168.0,-348.0,-35.0,-24.0,0
7.0,-209.0,-169.0,-356.0,-38.0,-25.0,0
3.0,-212.0,-169.0,-364.0,-42.0,-26.0,0
3.0,-210.0,-167.0,-379.0,-42.0,-27.0,0
4.0,-213.0,-169.0,-391.0,-42.0,-25.0,0
9.0,-216.0,-166.0,-405.0,-40.0,-25.0,0
6.0,-213.0,-174.0,-418.0,-39.0,-24.0,0
8.0,-212.0,-173.0,-427.0,-37.0,-24.0,0
6.0,-213.0,-172.0,-434.0,-33.0,-21.0,0
5.0,-212.0,-170.0,-444.0,-30.0,-18.0,0
8.0,-213.0,-168.0,-451.0,-28.0,-16.0,0
10.0,-216.0,-173.0,-458.0,-26.0,-16.0,0
9.0,-218.0,-170.0,-464.0,-25.0,-13.0,0
7.0,-217.0,-172.0,-476.0,-24.0,-9.0,0
5.0,-215.0,-173.0,-482.0,-23.0,-10.0,0
5.0,-213.0,-170.0,-491.0,-24.0,-10.0,0
6.0,-213.0,-170.0,-498.0,-25.0,-9.0,0
5.0,-214.0,-170.0,-504.0,-28.0,-8.0,0
2.0,-213.0,-175.0,-511.0,-30.0,-9.0,0
2.0,-211.0,-177.0,-518.0,-32.0,-11.0,0
4.0,-211.0,-176.0,-525.0,-37.0,-11.0,0
1.0,-210.0,-176.0,-535.0,-41.0,-10.0,0
0.0,-207.0,-175.0,-541.0,-45.0,-13.0,0
1.0,-209.0,-181.0,-549.0,-49.0,-14.0,0
0.0,-208.0,-181.0,-556.0,-54.0,-15.0,0
0.0,-206.0,-180.0,-562.0,-60.0,-11.0,0
0.0,-206.0,-179.0,-567.0,-64.0,-8.0,0
0.0,-206.0,-180.0,-573.0,-71.0,-5.0,0
1.0,-202.0,-182.0,-578.0,-74.0,-1.0,0
-1.0,-201.0,-186.0,-584.0,-79.0,3.0,0
-2.0,-207.0,-187.0,-590.0,-81.0,7.0,0
-1.0,-201.0,-180.0,-597.0,-81.0,12.0,0
0.0,-214.0,-183.0,-603.0,-83.0,17.0,0
-3.0,-198.0,-182.0,-611.0,-83.0,21.0,0
1.0,-204.0,-183.0,-615.0,-84.0,24.0,0
0.0,-202.0,-184.0,-621.0,-84.0,24.0,0
-1.0,-203.0,-181.0,-625.0,-86.0,24.0,0
0.0,-206.0,-185.0,-625.0,-88.0,25.0,0
0.0,-205.0,-187.0,-629.0,-92.0,23.0,0
0.0,-205.0,-186.0,-630.0,-94.0,22.0,0
0.0,-205.0,-188.0,-632.0,-101.0,21.0,0
-1.0,-204.0,-184.0,-632.0,-107.0,19.0,0
0.0,-201.0,-187.0,-632.0,-113.0,18.0,0
-1.0,-200.0,-188.0,-630.0,-118.0,17.0,0
0.0,-199.0,-189.0,-626.0,-123.0,16.0,0
-2.0,-198.0,-191.0,-623.0,-124.0,15.0,0
-1.0,-194.0,-190.0,-618.0,-127.0,16.0,0
0.0,-195.0,-191.0,-612.0,-127.0,14.0,0
-2.0,-193.0,-191.0,-608.0,-125.0,14.0,0
-2.0,-192.0,-190.0,-607.0,-123.0,14.0,0
0.0,-192.0,-190.0,-605.0,-121.0,13.0,0
-7.0,-186.0,-186.0,-604.0,-119.0,12.0,0
-1.0,-193.0,-191.0,-602.0,-118.0,10.0,0
0.0,-192.0,-193.0,-603.0,-114.0,9.0,0
0.0,-192.0,-190.0,-604.0,-112.0,5.0,0
0.0,-191.0,-193.0,-607.0,-109.0,3.0,0
1.0,-191.0,-194.0,-613.0,-108.0,1.0,0
0.0,-193.0,-196.0,-617.0,-109.0,3.0,0
0.0,-192.0,-199.0,-619.0,-109.0,1.0,0
0.0,-195.0,-197.0,-620.0,-113.0,2.0,0
-4.0,-193.0,-198.0,-624.0,-117.0,-2.0,0
0.0,-200.0,-200.0,-624.0,-119.0,-2.0,0
0.0,-202.0,-199.0,-622.0,-120.0,-4.0,0
-2.0,-200.0,-201.0,-623.0,-123.0,-3.0,0
1.0,-202.0,-202.0,-624.0,-122.0,-5.0,0
0.0,-205.0,-205.0,-626.0,-121.0,-7.0,0
1.0,-205.0,-210.0,-623.0,-120.0,-5.0,0
0.0,-203.0,-208.0,-619.0,-117.0,-4.0,0
1.0,-203.0,-206.0,-613.0,-116.0,-3.0,0
3.0,-204.0,-211.0,-603.0,-113.0,0.0,0
2.0,-206.0,-207.0,-591.0,-109.0,3.0,0
4.0,-205.0,-207.0,-576.0,-106.0,6.0,0
5.0,-210.0,-206.0,-559.0,-103.0,9.0,0
6.0,-208.0,-210.0,-543.0,-99.0,11.0,0
7.0,-206.0,-206.0,-528.0,-98.0,11.0,0
6.0,-205.0,-209.0,-510.0,-92.0,11.0,0
6.0,-204.0,-211.0,-495.0,-88.0,8.0,0
6.0,-203.0,-211.0,-480.0,-85.0,5.0,0
5.0,-197.0,-208.0,-464.0,-80.0,1.0,0
4.0,-197.0,-210.0,-448.0,-75.0,0.0,0
5.0,-195.0,-212.0,-435.0,-71.0,-6.0,0
0.0,-194.0,-211.0,-424.0,-66.0,-7.0,0
3.0,-192.0,-216.0,-416.0,-63.0,-7.0,0
0.0,-193.0,-214.0,-410.0,-60.0,-6.0,0
1.0,-193.0,-218.0,-404.0,-56.0,-5.0,0
0.0,-192.0,-214.0,-404.0,-48.0,-3.0,0
2.0,-193.0,-216.0,-404.0,-43.0,-1.0,0
-1.0,-195.0,-221.0,-409.0,-37.0,-3.0,0
0.0,-193.0,-219.0,-413.0,-35.0,-2.0,0
0.0,-198.0,-218.0,-420.0,-31.0,-3.0,0
0.0,-195.0,-217.0,-424.0,-33.0,-4.0,0
-1.0,-197.0,-217.0,-429.0,-33.0,-5.0,0
0.0,-195.0,-218.0,-427.0,-33.0,-7.0,0
-1.0,-194.0,-215.0,-424.0,-34.0,-5.0,0
0.0,-201.0,-211.0,-415.0,-32.0,-4.0,0
1.0,-194.0,-218.0,-408.0,-32.0,-3.0,0
0.0,-192.0,-218.0,-398.0,-30.0,0.0,0
-2.0,-190.0,-217.0,-390.0,-30.0,2.0,0
0.0,-190.0,-213.0,-379.0,-27.0,3.0,0
0.0,-188.0,-219.0,-373.0,-22.0,7.0,0
0.0,-190.0,-219.0,-366.0,-13.0,10.0,0
1.0,-187.0,-216.0,-359.0,-7.0,13.0,0
0.0,-186.0,-215.0,-351.0,0.0,15.0,0
1.0,-184.0,-221.0,-343.0,5.0,17.0,0
1.0,-184.0,-216.0,-337.0,8.0,18.0,0
1.0,-184.0,-218.0,-331.0,12.0,17.0,0
2.0,-181.0,-220.0,-324.0,16.0,17.0,0
1.0,-184.0,-219.0,-315.0,21.0,18.0,0
0.0,-181.0,-220.0,-309.0,25.0,20.0,0
2.0,-181.0,-219.0,-302.0,28.0,21.0,0
2.0,-182.0,-226.0,-293.0,31.0,23.0,0
2.0,-182.0,-224.0,-286.0,34.0,26.0,0
1.0,-180.0,-222.0,-281.0,35.0,25.0,0
3.0,-182.0,-219.0,-274.0,33.0,26.0,0
3.0,-182.0,-220.0,-267.0,30.0,27.0,0
-4.0,-182.0,-221.0,-258.0,26.0,24.0,0
0.0,-184.0,-214.0,-251.0,24.0,19.0,0
2.0,-184.0,-218.0,-245.0,19.0,17.0,0
1.0,-184.0,-213.0,-237.0,14.0,14.0,0
3.0,-184.0,-214.0,-229.0,11.0,12.0,0
2.0,-180.0,-211.0,-218.0,12.0,8.0,0
0.0,-181.0,-206.0,-205.0,14.0,5.0,0
1.0,-177.0,-209.0,-193.0,18.0,5.0,0
3.0,-173.0,-209.0,-185.0,18.0,3.0,0
1.0,-171.0,-213.0,-177.0,21.0,6.0,0
1.0,-171.0,-212.0,-171.0,24.0,9.0,0
3.0,-179.0,-201.0,-170.0,29.0,11.0,0
2.0,-169.0,-215.0,-175.0,36.0,9.0,0
0.0,-168.0,-219.0,-181.0,41.0,10.0,0
1.0,-171.0,-214.0,-189.0,43.0,11.0,0
1.0,-172.0,-217.0,-191.0,42.0,15.0,0
2.0,-179.0,-220.0,-187.0,41.0,19.0,0
1.0,-178.0,-221.0,-186.0,43.0,17.0,0
0.0,-180.0,-218.0,-181.0,44.0,10.0,0
0.0,-179.0,-216.0,-170.0,44.0,5.0,0
0.0,-177.0,-215.0,-155.0,46.0,3.0,0
0.0,-175.0,-215.0,-135.0,49.0,5.0,0
0.0,-176.0,-216.0,-112.0,54.0,9.0,0
2.0,-177.0,-217.0,-92.0,60.0,12.0,0
0.0,-178.0,-214.0,-73.0,67.0,11.0,0
-1.0,-174.0,-217.0,-56.0,71.0,10.0,0
-1.0,-176.0,-218.0,-42.0,72.0,13.0,0
-1.0,-176.0,-217.0,-31.0,69.0,12.0,0
0.0,-176.0,-215.0,-21.0,64.0,9.0,0
0.0,-176.0,-219.0,-15.0,58.0,3.0,0
-5.0,-174.0,-215.0,-5.0,59.0,1.0,0
-1.0,-175.0,-216.0,7.0,58.0,0.0,0
-1.0,-175.0,-220.0,16.0,60.0,-2.0,0
-2.0,-175.0,-218.0,29.0,61.0,1.0,0
1.0,-175.0,-221.0,35.0,64.0,6.0,0
-1.0,-178.0,-218.0,44.0,67.0,6.0,0
-3.0,-174.0,-215.0,51.0,70.0,6.0,0
0.0,-177.0,-221.0,64.0,70.0,20.0,0
-2.0,-178.0,-218.0,71.0,73.0,24.0,0
0.0,-180.0,-212.0,74.0,74.0,29.0,0
1.0,-181.0,-215.0,77.0,73.0,31.0,0
1.0,-182.0,-212.0,83.0,71.0,32.0,0
-3.0,-182.0,-207.0,90.0,69.0,32.0,0
-1.0,-182.0,-204.0,101.0,69.0,32.0,0
0.0,-181.0,-202.0,113.0,71.0,34.0,0
2.0,-175.0,-203.0,128.0,73.0,36.0,0
-1.0,-178.0,-202.0,136.0,76.0,46.0,0
-5.0,-175.0,-208.0,144.0,81.0,56.0,0
-2.0,-180.0,-212.0,151.0,89.0,64.0,0
-5.0,-181.0,-211.0,160.0,94.0,66.0,0
-14.0,-181.0,-219.0,183.0,96.0,86.0,0
-2.0,-188.0,-212.0,207.0,103.0,113.0,0
-8.0,-183.0,-214.0,216.0,104.0,100.0,0
-2.0,-187.0,-209.0,228.0,105.0,99.0,0
-7.0,-184.0,-212.0,242.0,109.0,101.0,0
-8.0,-185.0,-212.0,256.0,115.0,110.0,0
-3.0,-185.0,-211.0,272.0,117.0,122.0,0
-5.0,-183.0,-210.0,287.0,117.0,129.0,0
-3.0,-183.0,-200.0,302.0,118.0,136.0,0
0.0,-182.0,-202.0,316.0,114.0,145.0,0
1.0,-179.0,-210.0,323.0,113.0,149.0,0
-2.0,-179.0,-206.0,322.0,118.0,149.0,0
-24.0,-157.0,-203.0,320.0,126.0,167.0,0
19.0,-189.0,-207.0,339.0,125.0,219.0,0
10.0,-195.0,-211.0,325.0,133.0,187.0,0
6.0,-193.0,-206.0,304.0,136.0,136.0,0
6.0,-202.0,-210.0,292.0,133.0,112.0,0
6.0,-200.0,-206.0,292.0,129.0,101.0,0
3.0,-199.0,-214.0,299.0,120.0,97.0,0
7.0,-199.0,-209.0,311.0,117.0,94.0,0
5.0,-205.0,-215.0,326.0,112.0,87.0,0
2.0,-200.0,-211.0,345.0,110.0,75.0,0
6.0,-199.0,-213.0,362.0,110.0,63.0,0
3.0,-197.0,-210.0,375.0,99.0,42.0,0
1.0,-193.0,-213.0,383.0,90.0,34.0,0
-21.0,-175.0,-208.0,392.0,86.0,42.0,0
5.0,-201.0,-221.0,414.0,88.0,99.0,0
-13.0,-196.0,-234.0,399.0,81.0,55.0,0
4.0,-192.0,-222.0,394.0,85.0,27.0,0
-1.0,-195.0,-217.0,398.0,77.0,5.0,0
-9.0,-190.0,-215.0,397.0,85.0,12.0,0
-5.0,-192.0,-214.0,397.0,86.0,47.0,0
2.0,-199.0,-228.0,389.0,73.0,66.0,0
-30.0,-200.0,-253.0,367.0,58.0,53.0,0
-5.0,-203.0,-252.0,376.0,55.0,96.0,0
6.0,-214.0,-235.0,370.0,29.0,90.0,0
2.0,-216.0,-215.0,352.0,26.0,40.0,0
-6.0,-215.0,-210.0,344.0,30.0,19.0,0
-5.0,-221.0,-210.0,342.0,20.0,21.0,0
-9.0,-221.0,-220.0,341.0,3.0,17.0,0
-12.0,-221.0,-220.0,348.0,-13.0,16.0,0
-5.0,-225.0,-219.0,359.0,-22.0,21.0,0
-4.0,-223.0,-212.0,373.0,-29.0,18.0,0
-7.0,-219.0,-214.0,386.0,-36.0,6.0,0
-6.0,-219.0,-218.0,398.0,-39.0,5.0,0
-6.0,-213.0,-219.0,402.0,-40.0,3.0,0
-3.0,-211.0,-219.0,396.0,-42.0,2.0,0
-8.0,-213.0,-232.0,397.0,-54.0,35.0,0
35.0,-205.0,-191.0,372.0,-10.0,32.0,0
17.0,-207.0,-203.0,352.0,-26.0,11.0,0
-1.0,-202.0,-213.0,326.0,-26.0,-19.0,0
-8.0,-201.0,-224.0,304.0,-27.0,-25.0,0
-3.0,-202.0,-225.0,284.0,-34.0,-16.0,0
-5.0,-195.0,-213.0,264.0,-38.0,-12.0,0
3.0,-201.0,-207.0,251.0,-32.0,0.0,0
0.0,-202.0,-200.0,238.0,-29.0,-4.0,0
3.0,-199.0,-205.0,225.0,-20.0,-13.0,0
2.0,-198.0,-207.0,213.0,-15.0,-26.0,0
0.0,-200.0,-206.0,204.0,-9.0,-32.0,0
3.0,-200.0,-199.0,193.0,-1.0,-37.0,0
1.0,-211.0,-189.0,192.0,11.0,-45.0,0
-1.0,-202.0,-195.0,181.0,13.0,-31.0,0
0.0,-202.0,-194.0,172.0,12.0,-15.0,0
-1.0,-198.0,-197.0,169.0,6.0,-7.0,0
1.0,-201.0,-200.0,169.0,-1.0,0.0,0
-1.0,-199.0,-201.0,163.0,-11.0,-3.0,0
0.0,-200.0,-206.0,157.0,-16.0,0.0,0
-4.0,-200.0,-208.0,154.0,-20.0,9.0,0
2.0,-203.0,-214.0,149.0,-19.0,18.0,0
1.0,-204.0,-207.0,137.0,-22.0,7.0,0
6.0,-192.0,-212.0,134.0,-24.0,-3.0,0
-8.0,-204.0,-203.0,134.0,-21.0,-5.0,0
1.0,-209.0,-206.0,136.0,-12.0,6.0,0
9.0,-208.0,-204.0,129.0,-10.0,0.0,0
-13.0,-207.0,-200.0,127.0,-8.0,-30.0,0
-5.0,-213.0,-196.0,115.0,-3.0,-9.0,0
-1.0,-211.0,-197.0,105.0,-7.0,14.0,0
4.0,-220.0,-192.0,101.0,-6.0,23.0,0
-1.0,-220.0,-194.0,100.0,-3.0,13.0,0
-2.0,-220.0,-193.0,113.0,3.0,9.0,0
-2.0,-223.0,-200.0,131.0,5.0,13.0,0
2.0,-220.0,-210.0,152.0,7.0,18.0,0
3.0,-230.0,-196.0,169.0,3.0,22.0,0
-2.0,-225.0,-196.0,183.0,-8.0,11.0,0
-8.0,-224.0,-200.0,204.0,-15.0,18.0,0
5.0,-230.0,-203.0,224.0,-22.0,31.0,0
-1.0,-228.0,-206.0,234.0,-22.0,9.0,0
-4.0,-226.0,-200.0,242.0,-22.0,-6.0,0
0.0,-222.0,-201.0,254.0,-20.0,-6.0,0
-8.0,-223.0,-199.0,268.0,-16.0,-11.0,0
-2.0,-223.0,-201.0,273.0,-20.0,3.0,0
-1.0,-220.0,-200.0,274.0,-21.0,5.0,0
-1.0,-222.0,-199.0,278.0,-21.0,12.0,0
0.0,-221.0,-199.0,278.0,-23.0,12.0,0
14.0,-215.0,-193.0,277.0,-20.0,13.0,0
-5.0,-223.0,-200.0,288.0,-15.0,22.0,0
-14.0,-211.0,-197.0,291.0,-2.0,-23.0,0
-6.0,-210.0,-203.0,262.0,-40.0,-31.0,0
-2.0,-215.0,-200.0,247.0,-50.0,-15.0,0
-4.0,-217.0,-195.0,242.0,-40.0,6.0,0
0.0,-218.0,-195.0,235.0,-21.0,15.0,0
0.0,-218.0,-193.0,232.0,-3.0,6.0,0
-1.0,-217.0,-195.0,236.0,8.0,-6.0,0
-2.0,-216.0,-188.0,243.0,11.0,-12.0,0
0.0,-219.0,-196.0,252.0,6.0,-18.0,0
-2.0,-215.0,-196.0,257.0,3.0,-22.0,0
0.0,-222.0,-197.0,261.0,6.0,-25.0,0
-2.0,-216.0,-197.0,262.0,10.0,-29.0,0
-7.0,-223.0,-192.0,263.0,16.0,-31.0,0
-2.0,-223.0,-188.0,262.0,17.0,-33.0,0
-9.0,-226.0,-188.0,270.0,14.0,-38.0,0
-6.0,-227.0,-189.0,283.0,14.0,-36.0,0
-9.0,-231.0,-188.0,302.0,10.0,-34.0,0
-6.0,-228.0,-171.0,327.0,15.0,-41.0,0
-10.0,-236.0,-180.0,360.0,16.0,-43.0,0
-8.0,-233.0,-191.0,370.0,10.0,-28.0,0
-10.0,-233.0,-196.0,380.0,9.0,-30.0,0
-6.0,-236.0,-196.0,389.0,15.0,-32.0,0
-13.0,-232.0,-196.0,399.0,21.0,-34.0,0
-10.0,-240.0,-198.0,415.0,27.0,-33.0,0
-12.0,-241.0,-195.0,432.0,36.0,-37.0,0
-11.0,-240.0,-198.0,452.0,42.0,-41.0,0
-13.0,-244.0,-197.0,474.0,45.0,-44.0,0
-9.0,-249.0,-193.0,499.0,43.0,-44.0,0
-9.0,-253.0,-193.0,524.0,44.0,-45.0,0
-10.0,-252.0,-195.0,550.0,44.0,-46.0,0
-9.0,-255.0,-190.0,579.0,43.0,-48.0,0
-7.0,-256.0,-191.0,611.0,46.0,-46.0,0
-6.0,-250.0,-192.0,639.0,51.0,-48.0,0
-4.0,-255.0,-198.0,663.0,54.0,-50.0,0
-5.0,-251.0,-197.0,682.0,60.0,-56.0,0
-4.0,-249.0,-192.0,697.0,64.0,-60.0,0
-6.0,-243.0,-196.0,706.0,68.0,-61.0,0
-6.0,-247.0,-193.0,710.0,69.0,-60.0,0
-2.0,-248.0,-191.0,713.0,70.0,-61.0,0
-9.0,-246.0,-192.0,716.0,75.0,-63.0,0
-4.0,-245.0,-190.0,720.0,77.0,-61.0,0
-1.0,-247.0,-185.0,725.0,78.0,-64.0,0
-6.0,-244.0,-182.0,727.0,77.0,-69.0,0
-8.0,-242.0,-180.0,730.0,73.0,-72.0,0
-8.0,-238.0,-180.0,730.0,67.0,-74.0,0
-4.0,-246.0,-177.0,730.0,62.0,-74.0,0
-11.0,-246.0,-170.0,730.0,56.0,-77.0,0
-8.0,-246.0,-164.0,734.0,49.0,-78.0,0
-4.0,-247.0,-168.0,739.0,42.0,-81.0,0
-4.0,-250.0,-167.0,747.0,37.0,-85.0,0
-2.0,-250.0,-170.0,753.0,31.0,-89.0,0
-2.0,-250.0,-165.0,758.0,28.0,-92.0,0
0.0,-247.0,-169.0,759.0,28.0,-94.0,0
-4.0,-247.0,-168.0,756.0,30.0,-93.0,0
-1.0,-247.0,-164.0,751.0,31.0,-92.0,0
0.0,-246.0,-160.0,745.0,34.0,-93.0,0
2.0,-246.0,-158.0,737.0,34.0,-92.0,0
-4.0,-246.0,-158.0,730.0,35.0,-96.0,0
0.0,-247.0,-152.0,726.0,33.0,-98.0,0
0.0,-249.0,-148.0,725.0,33.0,-101.0,0
1.0,-248.0,-141.0,724.0,32.0,-102.0,0
0.0,-252.0,-136.0,729.0,32.0,-104.0,0
1.0,-248.0,-138.0,736.0,33.0,-108.0,0
-2.0,-249.0,-136.0,745.0,33.0,-108.0,0
-2.0,-247.0,-135.0,754.0,34.0,-107.0,0
-4.0,-249.0,-131.0,763.0,34.0,-108.0,0
0.0,-252.0,-133.0,767.0,32.0,-108.0,0
-9.0,-250.0,-128.0,770.0,30.0,-106.0,0
-7.0,-249.0,-134.0,770.0,25.0,-104.0,0
-3.0,-250.0,-132.0,765.0,19.0,-100.0,0
-5.0,-251.0,-129.0,758.0,15.0,-98.0,0
-7.0,-248.0,-129.0,751.0,10.0,-93.0,0
-4.0,-252.0,-130.0,740.0,6.0,-90.0,0
-5.0,-251.0,-125.0,732.0,3.0,-86.0,0
-3.0,-253.0,-126.0,722.0,1.0,-84.0,0
-1.0,-250.0,-128.0,715.0,2.0,-81.0,0
0.0,-250.0,-126.0,703.0,2.0,-79.0,0
0.0,-248.0,-124.0,694.0,3.0,-78.0,0
0.0,-254.0,-126.0,686.0,3.0,-76.0,0
2.0,-253.0,-124.0,681.0,6.0,-77.0,0
1.0,-251.0,-125.0,673.0,7.0,-78.0,0
1.0,-249.0,-124.0,669.0,10.0,-81.0,0
3.0,-255.0,-123.0,661.0,11.0,-83.0,0
4.0,-255.0,-119.0,656.0,13.0,-86.0,0
3.0,-255.0,-121.0,652.0,14.0,-89.0,0
3.0,-254.0,-119.0,651.0,17.0,-91.0,0
3.0,-255.0,-115.0,650.0,19.0,-94.0,0
3.0,-256.0,-113.0,653.0,21.0,-95.0,0
3.0,-254.0,-117.0,658.0,25.0,-95.0,0
3.0,-258.0,-108.0,666.0,29.0,-95.0,0
4.0,-257.0,-107.0,677.0,31.0,-97.0,0
1.0,-256.0,-108.0,687.0,34.0,-98.0,0
4.0,-259.0,-107.0,700.0,34.0,-98.0,0
3.0,-258.0,-109.0,709.0,33.0,-103.0,0
-7.0,-259.0,-91.0,719.0,33.0,-102.0,0
5.0,-256.0,-105.0,727.0,33.0,-103.0,0
7.0,-255.0,-103.0,733.0,34.0,-106.0,0
7.0,-255.0,-102.0,738.0,35.0,-108.0,0
6.0,-254.0,-103.0,738.0,35.0,-108.0,0
9.0,-254.0,-97.0,738.0,37.0,-112.0,0
9.0,-255.0,-99.0,737.0,38.0,-113.0,0
7.0,-255.0,-95.0,737.0,42.0,-115.0,0
4.0,-255.0,-98.0,737.0,44.0,-113.0,0
6.0,-254.0,-94.0,735.0,46.0,-116.0,0
7.0,-256.0,-93.0,736.0,48.0,-115.0,0
2.0,-264.0,-86.0,738.0,50.0,-114.0,0
9.0,-260.0,-89.0,743.0,50.0,-115.0,0
9.0,-260.0,-89.0,748.0,49.0,-112.0,0
4.0,-257.0,-90.0,751.0,50.0,-112.0,0
6.0,-259.0,-91.0,753.0,48.0,-112.0,0
8.0,-260.0,-88.0,752.0,50.0,-113.0,0
6.0,-264.0,-89.0,754.0,51.0,-115.0,0
11.0,-267.0,-84.0,755.0,52.0,-120.0,0
11.0,-267.0,-84.0,757.0,52.0,-123.0,0
7.0,-264.0,-82.0,761.0,55.0,-126.0,0
10.0,-265.0,-80.0,763.0,57.0,-128.0,0
11.0,-263.0,-84.0,766.0,59.0,-131.0,0
8.0,-263.0,-78.0,767.0,61.0,-136.0,0
8.0,-262.0,-82.0,766.0,63.0,-138.0,0
8.0,-260.0,-84.0,764.0,64.0,-142.0,0
