ax,ay,az,gx,gy,gz,label
-126.0,-53.0,287.0,-1333.0,-634.0,71.0,0
-131.0,-61.0,292.0,-1303.0,-646.0,72.0,0
-120.0,-66.0,300.0,-1249.0,-664.0,77.0,0
-123.0,-68.0,297.0,-1180.0,-687.0,47.0,0
-124.0,-74.0,297.0,-1102.0,-691.0,4.0,0
-123.0,-81.0,302.0,-1010.0,-657.0,-16.0,0
-117.0,-88.0,297.0,-910.0,-596.0,-26.0,0
-111.0,-96.0,298.0,-803.0,-510.0,-27.0,0
-104.0,-129.0,293.0,-659.0,-394.0,-64.0,0
-111.0,-119.0,288.0,-421.0,-240.0,-142.0,0
-102.0,-111.0,278.0,-188.0,-107.0,-113.0,0
-97.0,-102.0,269.0,24.0,21.0,-72.0,0
-85.0,-95.0,249.0,205.0,154.0,-52.0,0
-92.0,-76.0,244.0,356.0,310.0,-51.0,0
-83.0,-67.0,234.0,465.0,464.0,-40.0,0
-83.0,-52.0,230.0,529.0,611.0,-34.0,0
-100.0,-42.0,230.0,549.0,732.0,-25.0,0
-106.0,-35.0,230.0,530.0,791.0,3.0,0
-99.0,-34.0,229.0,492.0,790.0,33.0,0
-95.0,-39.0,224.0,442.0,787.0,43.0,0
-104.0,-32.0,230.0,381.0,790.0,44.0,0
-107.0,-39.0,228.0,334.0,770.0,71.0,0
-112.0,-45.0,232.0,290.0,737.0,78.0,0
-113.0,-48.0,226.0,264.0,690.0,80.0,0
-121.0,-43.0,225.0,248.0,636.0,75.0,0
-116.0,-52.0,226.0,241.0,587.0,74.0,0
-125.0,-54.0,230.0,231.0,544.0,54.0,0
-130.0,-54.0,232.0,222.0,504.0,11.0,0
-132.0,-55.0,227.0,229.0,455.0,-22.0,0
-127.0,-47.0,234.0,244.0,405.0,-40.0,0
-131.0,-61.0,228.0,271.0,351.0,-12.0,0
-143.0,-61.0,230.0,282.0,314.0,-22.0,0
-144.0,-59.0,230.0,285.0,283.0,-62.0,0
-150.0,-56.0,227.0,296.0,249.0,-90.0,0
-147.0,-54.0,226.0,304.0,219.0,-128.0,0
-144.0,-58.0,222.0,318.0,186.0,-128.0,0
-154.0,-56.0,219.0,324.0,161.0,-126.0,0
-155.0,-58.0,216.0,320.0,143.0,-153.0,0
-150.0,-56.0,214.0,317.0,124.0,-176.0,0
-149.0,-57.0,218.0,320.0,101.0,-182.0,0
-149.0,-58.0,221.0,322.0,84.0,-203.0,0
-143.0,-54.0,217.0,333.0,68.0,-225.0,0
-143.0,-52.0,216.0,345.0,54.0,-234.0,0
-133.0,-54.0,213.0,361.0,39.0,-211.0,0
-142.0,-54.0,219.0,359.0,40.0,-199.0,0
-127.0,-56.0,219.0,367.0,53.0,-224.0,0
-130.0,-50.0,216.0,386.0,69.0,-242.0,0
-123.0,-51.0,226.0,402.0,96.0,-245.0,0
-123.0,-45.0,230.0,414.0,127.0,-238.0,0
-118.0,-45.0,231.0,417.0,159.0,-229.0,0
-112.0,-45.0,230.0,424.0,187.0,-224.0,0
-110.0,-44.0,233.0,426.0,212.0,-223.0,0
-108.0,-43.0,232.0,409.0,245.0,-217.0,0
-106.0,-40.0,236.0,387.0,274.0,-215.0,0
-105.0,-37.0,237.0,364.0,300.0,-210.0,0
-99.0,-38.0,238.0,331.0,321.0,-206.0,0
-96.0,-38.0,237.0,292.0,338.0,-202.0,0
-98.0,-35.0,239.0,243.0,354.0,-200.0,0
-96.0,-37.0,244.0,191.0,369.0,-199.0,0
-94.0,-36.0,243.0,139.0,382.0,-199.0,0
-95.0,-37.0,240.0,84.0,394.0,-199.0,0
-98.0,-40.0,243.0,27.0,406.0,-198.0,0
-101.0,-39.0,244.0,-27.0,413.0,-195.0,0
-101.0,-39.0,245.0,-68.0,414.0,-194.0,0
-102.0,-44.0,241.0,-105.0,413.0,-193.0,0
-104.0,-47.0,248.0,-136.0,414.0,-193.0,0
-105.0,-50.0,245.0,-149.0,412.0,-194.0,0
-108.0,-55.0,238.0,-143.0,406.0,-192.0,0
-113.0,-57.0,238.0,-130.0,403.0,-192.0,0
-114.0,-54.0,236.0,-109.0,401.0,-194.0,0
-114.0,-53.0,234.0,-82.0,402.0,-198.0,0
-118.0,-56.0,231.0,-40.0,401.0,-201.0,0
-117.0,-54.0,232.0,-4.0,404.0,-205.0,0
-121.0,-55.0,230.0,41.0,408.0,-210.0,0
-120.0,-56.0,234.0,88.0,412.0,-215.0,0
-120.0,-54.0,230.0,139.0,415.0,-219.0,0
-124.0,-53.0,234.0,186.0,419.0,-221.0,0
-124.0,-56.0,230.0,238.0,422.0,-224.0,0
-125.0,-54.0,229.0,290.0,423.0,-227.0,0
-121.0,-51.0,233.0,338.0,420.0,-227.0,0
-124.0,-50.0,234.0,375.0,420.0,-230.0,0
-125.0,-49.0,235.0,413.0,416.0,-234.0,0
-125.0,-44.0,235.0,441.0,413.0,-237.0,0
-126.0,-43.0,235.0,466.0,408.0,-238.0,0
-127.0,-42.0,242.0,481.0,403.0,-241.0,0
-124.0,-38.0,235.0,495.0,400.0,-242.0,0
-126.0,-39.0,243.0,502.0,398.0,-243.0,0
-126.0,-37.0,240.0,502.0,398.0,-243.0,0
-123.0,-32.0,238.0,492.0,402.0,-245.0,0
-120.0,-36.0,236.0,476.0,411.0,-245.0,0
-123.0,-29.0,232.0,446.0,422.0,-246.0,0
-127.0,-23.0,228.0,406.0,436.0,-246.0,0
-126.0,-26.0,230.0,361.0,450.0,-247.0,0
-129.0,-26.0,226.0,311.0,458.0,-247.0,0
-128.0,-26.0,218.0,259.0,460.0,-246.0,0
-132.0,-25.0,218.0,219.0,454.0,-247.0,0
-133.0,-25.0,212.0,180.0,449.0,-246.0,0
-127.0,-28.0,211.0,147.0,441.0,-242.0,0
-129.0,-29.0,209.0,121.0,437.0,-237.0,0
-127.0,-32.0,209.0,107.0,435.0,-232.0,0
-130.0,-33.0,204.0,98.0,437.0,-227.0,0
-131.0,-36.0,204.0,99.0,443.0,-223.0,0
-133.0,-39.0,202.0,106.0,451.0,-219.0,0
-134.0,-40.0,198.0,117.0,463.0,-214.0,0
-138.0,-37.0,200.0,134.0,474.0,-210.0,0
-138.0,-40.0,199.0,154.0,483.0,-204.0,0
-139.0,-40.0,202.0,170.0,489.0,-197.0,0
-141.0,-42.0,201.0,181.0,493.0,-190.0,0
-145.0,-42.0,206.0,191.0,496.0,-183.0,0
-142.0,-39.0,207.0,192.0,498.0,-177.0,0
-143.0,-44.0,209.0,195.0,501.0,-172.0,0
-146.0,-42.0,213.0,194.0,502.0,-164.0,0
-143.0,-44.0,209.0,194.0,503.0,-158.0,0
-146.0,-40.0,217.0,192.0,503.0,-152.0,0
-144.0,-44.0,211.0,192.0,503.0,-147.0,0
-142.0,-44.0,212.0,185.0,505.0,-142.0,0
-144.0,-45.0,215.0,174.0,509.0,-136.0,0
-148.0,-39.0,211.0,159.0,518.0,-131.0,0
-148.0,-42.0,212.0,146.0,526.0,-127.0,0
-146.0,-41.0,214.0,133.0,534.0,-122.0,0
-147.0,-38.0,213.0,117.0,545.0,-116.0,0
-139.0,-46.0,211.0,98.0,556.0,-111.0,0
-148.0,-42.0,208.0,77.0,569.0,-108.0,0
-146.0,-41.0,203.0,58.0,579.0,-104.0,0
-147.0,-42.0,205.0,41.0,587.0,-96.0,0
-146.0,-45.0,205.0,31.0,596.0,-88.0,0
-147.0,-42.0,205.0,23.0,604.0,-80.0,0
-149.0,-41.0,203.0,23.0,609.0,-71.0,0
-145.0,-47.0,202.0,22.0,613.0,-62.0,0
-149.0,-44.0,201.0,27.0,620.0,-50.0,0
-149.0,-45.0,200.0,28.0,623.0,-40.0,0
-151.0,-43.0,200.0,26.0,626.0,-28.0,0
-151.0,-47.0,202.0,26.0,630.0,-16.0,0
-155.0,-41.0,197.0,23.0,631.0,-7.0,0
-150.0,-42.0,197.0,21.0,629.0,2.0,0
-154.0,-45.0,203.0,17.0,625.0,11.0,0
-155.0,-41.0,200.0,12.0,621.0,17.0,0
-157.0,-43.0,201.0,6.0,614.0,23.0,0
-156.0,-46.0,202.0,1.0,607.0,26.0,0
-158.0,-47.0,201.0,-4.0,601.0,31.0,0
-159.0,-43.0,199.0,-10.0,599.0,35.0,0
-158.0,-48.0,195.0,-13.0,598.0,39.0,0
-160.0,-45.0,193.0,-18.0,601.0,42.0,0
-163.0,-47.0,195.0,-19.0,603.0,47.0,0
-160.0,-47.0,194.0,-16.0,606.0,51.0,0
-163.0,-46.0,192.0,-14.0,611.0,54.0,0
-162.0,-48.0,193.0,-10.0,619.0,57.0,0
-162.0,-45.0,196.0,-9.0,625.0,64.0,0
-163.0,-47.0,193.0,-12.0,631.0,67.0,0
-163.0,-45.0,196.0,-17.0,638.0,72.0,0
-166.0,-43.0,196.0,-20.0,645.0,77.0,0
-167.0,-43.0,193.0,-24.0,652.0,81.0,0
-165.0,-42.0,194.0,-30.0,658.0,88.0,0
-166.0,-45.0,194.0,-36.0,663.0,91.0,0
-168.0,-42.0,194.0,-34.0,668.0,95.0,0
-167.0,-46.0,194.0,-36.0,672.0,98.0,0
-172.0,-42.0,186.0,-41.0,673.0,101.0,0
-170.0,-42.0,188.0,-50.0,673.0,103.0,0
-169.0,-39.0,194.0,-56.0,673.0,106.0,0
-172.0,-40.0,190.0,-55.0,673.0,105.0,0
-170.0,-39.0,191.0,-46.0,677.0,108.0,0
-172.0,-40.0,181.0,-43.0,676.0,105.0,0
-174.0,-39.0,185.0,-45.0,676.0,103.0,0
-177.0,-37.0,187.0,-44.0,681.0,107.0,0
-176.0,-32.0,184.0,-42.0,685.0,114.0,0
-176.0,-35.0,186.0,-41.0,689.0,118.0,0
-176.0,-35.0,182.0,-41.0,695.0,118.0,0
-180.0,-33.0,183.0,-39.0,704.0,119.0,0
-185.0,-31.0,183.0,-37.0,713.0,122.0,0
-183.0,-34.0,184.0,-38.0,725.0,125.0,0
-184.0,-34.0,182.0,-37.0,734.0,127.0,0
-183.0,-35.0,180.0,-37.0,738.0,129.0,0
-182.0,-33.0,180.0,-40.0,740.0,130.0,0
-188.0,-31.0,178.0,-43.0,738.0,132.0,0
-186.0,-29.0,179.0,-50.0,736.0,130.0,0
-186.0,-29.0,176.0,-59.0,735.0,127.0,0
-189.0,-40.0,174.0,-65.0,732.0,128.0,0
-189.0,-29.0,172.0,-65.0,731.0,126.0,0
-192.0,-29.0,171.0,-66.0,726.0,127.0,0
-193.0,-27.0,167.0,-70.0,720.0,130.0,0
-199.0,-27.0,168.0,-72.0,714.0,132.0,0
-196.0,-30.0,171.0,-75.0,712.0,136.0,0
-198.0,-30.0,169.0,-70.0,704.0,135.0,0
-198.0,-25.0,164.0,-63.0,699.0,135.0,0
-201.0,-29.0,161.0,-58.0,694.0,137.0,0
-202.0,-28.0,161.0,-55.0,689.0,139.0,0
-206.0,-28.0,159.0,-51.0,683.0,141.0,0
-210.0,-27.0,160.0,-46.0,675.0,145.0,0
-203.0,-29.0,155.0,-43.0,664.0,154.0,0
-205.0,-28.0,157.0,-38.0,651.0,158.0,0
-205.0,-24.0,159.0,-34.0,644.0,151.0,0
-203.0,-25.0,157.0,-29.0,644.0,150.0,0
-212.0,-26.0,157.0,-27.0,641.0,152.0,0
-210.0,-29.0,157.0,-23.0,634.0,154.0,0
-209.0,-28.0,160.0,-12.0,631.0,156.0,0
-205.0,-28.0,154.0,6.0,624.0,154.0,0
-211.0,-28.0,153.0,20.0,626.0,150.0,0
-205.0,-23.0,156.0,32.0,628.0,153.0,0
-214.0,-20.0,155.0,37.0,632.0,155.0,0
-210.0,-24.0,152.0,39.0,635.0,158.0,0
-215.0,-17.0,154.0,31.0,639.0,158.0,0
-210.0,-14.0,153.0,7.0,645.0,148.0,0
-204.0,-12.0,150.0,-29.0,653.0,139.0,0
-208.0,-12.0,152.0,-68.0,661.0,138.0,0
-211.0,-20.0,149.0,-99.0,667.0,142.0,0
-211.0,-23.0,152.0,-116.0,667.0,145.0,0
-207.0,-22.0,149.0,-122.0,668.0,144.0,0
-210.0,-26.0,151.0,-122.0,674.0,142.0,0
-210.0,-25.0,152.0,-113.0,678.0,142.0,0
-210.0,-26.0,152.0,-104.0,684.0,141.0,0
-213.0,-25.0,157.0,-90.0,687.0,138.0,0
-210.0,-24.0,152.0,-75.0,691.0,134.0,0
-210.0,-26.0,153.0,-65.0,700.0,132.0,0
-213.0,-26.0,155.0,-56.0,709.0,131.0,0
-209.0,-25.0,153.0,-45.0,715.0,128.0,0
-214.0,-23.0,151.0,-37.0,723.0,127.0,0
-213.0,-24.0,149.0,-27.0,729.0,127.0,0
-214.0,-22.0,151.0,-18.0,731.0,124.0,0
-214.0,-24.0,150.0,-7.0,733.0,122.0,0
-213.0,-19.0,149.0,-1.0,739.0,121.0,0
-213.0,-25.0,146.0,0.0,743.0,120.0,0
-212.0,-24.0,148.0,2.0,749.0,119.0,0
-214.0,-18.0,153.0,2.0,755.0,118.0,0
-214.0,-18.0,149.0,-3.0,757.0,117.0,0
-217.0,-18.0,146.0,-10.0,756.0,116.0,0
-219.0,-22.0,147.0,-18.0,753.0,115.0,0
-218.0,-19.0,144.0,-26.0,750.0,112.0,0
-218.0,-19.0,144.0,-34.0,747.0,108.0,0
-216.0,-22.0,142.0,-46.0,744.0,105.0,0
-219.0,-19.0,140.0,-61.0,740.0,104.0,0
-220.0,-23.0,143.0,-74.0,735.0,99.0,0
-221.0,-20.0,141.0,-87.0,728.0,96.0,0
-220.0,-24.0,139.0,-103.0,723.0,92.0,0
-219.0,-21.0,134.0,-114.0,718.0,87.0,0
-219.0,-21.0,133.0,-121.0,715.0,85.0,0
-220.0,-26.0,131.0,-128.0,713.0,80.0,0
-223.0,-22.0,134.0,-132.0,712.0,77.0,0
-223.0,-22.0,128.0,-135.0,710.0,75.0,0
-227.0,-22.0,126.0,-137.0,709.0,73.0,0
-224.0,-23.0,124.0,-140.0,708.0,71.0,0
-225.0,-27.0,124.0,-141.0,709.0,68.0,0
-230.0,-25.0,127.0,-141.0,709.0,68.0,0
-231.0,-26.0,126.0,-140.0,711.0,65.0,0
-231.0,-24.0,118.0,-140.0,713.0,64.0,0
-232.0,-27.0,118.0,-137.0,717.0,61.0,0
-234.0,-22.0,119.0,-142.0,721.0,57.0,0
-232.0,-24.0,116.0,-145.0,726.0,58.0,0
-236.0,-22.0,111.0,-147.0,729.0,60.0,0
-236.0,-21.0,111.0,-153.0,734.0,60.0,0
-237.0,-21.0,109.0,-163.0,741.0,58.0,0
-237.0,-21.0,108.0,-170.0,743.0,58.0,0
-239.0,-22.0,109.0,-177.0,744.0,63.0,0
-241.0,-25.0,110.0,-188.0,747.0,58.0,0
-234.0,-25.0,107.0,-191.0,744.0,61.0,0
-240.0,-24.0,106.0,-192.0,741.0,65.0,0
-241.0,-23.0,107.0,-199.0,741.0,62.0,0
-238.0,-21.0,106.0,-203.0,735.0,59.0,0
-237.0,-25.0,103.0,-208.0,727.0,65.0,0
-238.0,-20.0,104.0,-216.0,721.0,67.0,0
-239.0,-18.0,105.0,-219.0,715.0,78.0,0
-242.0,-25.0,100.0,-225.0,716.0,81.0,0
-244.0,-21.0,104.0,-234.0,723.0,57.0,0
-240.0,-16.0,96.0,-237.0,720.0,61.0,0
-236.0,-20.0,95.0,-232.0,713.0,92.0,0
-241.0,-24.0,91.0,-227.0,716.0,112.0,0
-251.0,-29.0,83.0,-223.0,723.0,116.0,0
-248.0,-19.0,94.0,-228.0,736.0,76.0,0
-239.0,-14.0,90.0,-227.0,728.0,70.0,0
-243.0,-17.0,87.0,-222.0,713.0,97.0,0
-246.0,-17.0,86.0,-224.0,706.0,111.0,0
-248.0,-21.0,85.0,-228.0,702.0,109.0,0
-259.0,-23.0,86.0,-238.0,702.0,83.0,0
-254.0,-15.0,85.0,-250.0,699.0,21.0,0
-249.0,-19.0,87.0,-262.0,684.0,17.0,0
-242.0,-18.0,84.0,-270.0,671.0,31.0,0
-249.0,-22.0,83.0,-275.0,665.0,49.0,0
-253.0,-26.0,86.0,-281.0,672.0,37.0,0
-254.0,-24.0,83.0,-289.0,678.0,20.0,0
-253.0,-25.0,83.0,-293.0,679.0,5.0,0
-254.0,-26.0,87.0,-294.0,672.0,5.0,0
-257.0,-26.0,89.0,-292.0,667.0,12.0,0
-255.0,-31.0,84.0,-286.0,661.0,23.0,0
-262.0,-33.0,88.0,-279.0,661.0,13.0,0
-255.0,-30.0,86.0,-270.0,657.0,-10.0,0
-257.0,-32.0,90.0,-265.0,647.0,-10.0,0
-262.0,-35.0,91.0,-256.0,638.0,-4.0,0
-256.0,-52.0,79.0,-239.0,632.0,-20.0,0
-282.0,-38.0,86.0,-212.0,629.0,-72.0,0
-262.0,-42.0,85.0,-181.0,619.0,-84.0,0
-255.0,-40.0,87.0,-151.0,608.0,-74.0,0
-256.0,-38.0,82.0,-117.0,599.0,-48.0,0
-261.0,-44.0,95.0,-74.0,598.0,-40.0,0
-262.0,-45.0,80.0,-21.0,606.0,-65.0,0
-261.0,-35.0,75.0,39.0,614.0,-104.0,0
-261.0,-36.0,79.0,94.0,626.0,-106.0,0
-256.0,-29.0,67.0,145.0,643.0,-98.0,0
-253.0,-28.0,73.0,185.0,660.0,-86.0,0
-253.0,-31.0,70.0,218.0,680.0,-75.0,0
-254.0,-29.0,70.0,243.0,697.0,-76.0,0
-255.0,-32.0,67.0,266.0,712.0,-101.0,0
-263.0,-24.0,68.0,285.0,727.0,-144.0,0
-238.0,-24.0,64.0,297.0,741.0,-143.0,0
-250.0,-39.0,85.0,296.0,759.0,-121.0,0
-256.0,-24.0,80.0,286.0,777.0,-104.0,0
-243.0,-12.0,62.0,267.0,793.0,-98.0,0
-251.0,-14.0,47.0,238.0,805.0,-112.0,0
-240.0,-27.0,78.0,204.0,817.0,-132.0,0
-242.0,-27.0,71.0,161.0,825.0,-135.0,0
-242.0,-9.0,66.0,116.0,828.0,-121.0,0
-231.0,-20.0,47.0,72.0,827.0,-123.0,0
-229.0,-19.0,67.0,26.0,825.0,-131.0,0
-240.0,-17.0,70.0,-19.0,820.0,-126.0,0
-235.0,-16.0,66.0,-59.0,822.0,-120.0,0
-237.0,-15.0,68.0,-91.0,823.0,-114.0,0
-233.0,-18.0,69.0,-120.0,827.0,-101.0,0
-237.0,-18.0,58.0,-141.0,832.0,-96.0,0
-229.0,-9.0,66.0,-152.0,834.0,-93.0,0
-242.0,-20.0,61.0,-154.0,836.0,-100.0,0
-229.0,-26.0,57.0,-149.0,843.0,-97.0,0
-229.0,-20.0,70.0,-138.0,860.0,-91.0,0
-222.0,-13.0,55.0,-124.0,881.0,-67.0,0
-228.0,-25.0,60.0,-106.0,905.0,-60.0,0
-237.0,-29.0,50.0,-72.0,924.0,-87.0,0
-231.0,-23.0,45.0,-36.0,939.0,-104.0,0
-236.0,-28.0,53.0,-1.0,945.0,-108.0,0
-236.0,-31.0,47.0,29.0,945.0,-93.0,0
-233.0,-30.0,48.0,55.0,937.0,-83.0,0
-236.0,-31.0,46.0,81.0,924.0,-89.0,0
-243.0,-29.0,46.0,104.0,907.0,-101.0,0
-243.0,-29.0,50.0,119.0,894.0,-110.0,0
-232.0,-16.0,59.0,126.0,880.0,-110.0,0
-234.0,-34.0,26.0,124.0,863.0,-100.0,0
-231.0,-34.0,45.0,113.0,847.0,-97.0,0
-235.0,-26.0,33.0,93.0,840.0,-105.0,0
-247.0,-50.0,27.0,69.0,845.0,-101.0,0
-246.0,-23.0,34.0,49.0,864.0,-93.0,0
-253.0,-35.0,24.0,36.0,878.0,-87.0,0
-252.0,-39.0,33.0,28.0,889.0,-85.0,0
-243.0,-37.0,33.0,27.0,891.0,-87.0,0
-245.0,-31.0,23.0,24.0,885.0,-66.0,0
-239.0,-56.0,33.0,26.0,888.0,-53.0,0
-246.0,-46.0,21.0,43.0,896.0,-58.0,0
-248.0,-50.0,16.0,71.0,908.0,-65.0,0
-250.0,-50.0,12.0,112.0,919.0,-62.0,0
-249.0,-52.0,15.0,160.0,927.0,-47.0,0
-246.0,-51.0,17.0,204.0,930.0,-32.0,0
-243.0,-53.0,16.0,246.0,929.0,-32.0,0
-249.0,-48.0,18.0,289.0,925.0,-39.0,0
-251.0,-45.0,16.0,336.0,924.0,-42.0,0
-245.0,-53.0,12.0,387.0,925.0,-32.0,0
-240.0,-48.0,4.0,432.0,922.0,-19.0,0
-248.0,-50.0,6.0,475.0,915.0,-11.0,0
-248.0,-46.0,6.0,511.0,900.0,-12.0,0
-244.0,-57.0,0.0,541.0,864.0,-22.0,0
-248.0,-59.0,3.0,567.0,809.0,-34.0,0
-250.0,-53.0,3.0,585.0,750.0,-38.0,0
-261.0,-54.0,5.0,601.0,690.0,-36.0,0
-259.0,-51.0,-6.0,616.0,632.0,-39.0,0
-251.0,-51.0,-11.0,635.0,579.0,-37.0,0
-252.0,-52.0,-18.0,655.0,526.0,-40.0,0
-249.0,-52.0,-21.0,677.0,466.0,-47.0,0
-246.0,-62.0,-12.0,693.0,397.0,-43.0,0
-244.0,-62.0,-12.0,710.0,329.0,-31.0,0
-247.0,-57.0,-29.0,723.0,273.0,-16.0,0
-241.0,-51.0,-36.0,737.0,234.0,-14.0,0
-262.0,-57.0,-26.0,754.0,207.0,-16.0,0
-265.0,-53.0,-46.0,774.0,194.0,-18.0,0
-257.0,-51.0,-38.0,794.0,172.0,-18.0,0
-253.0,-61.0,-44.0,811.0,144.0,-7.0,0
-253.0,-60.0,-41.0,828.0,116.0,1.0,0
-253.0,-63.0,-40.0,847.0,88.0,2.0,0
-251.0,-66.0,-34.0,867.0,69.0,-2.0,0
-254.0,-63.0,-33.0,887.0,60.0,-3.0,0
-252.0,-59.0,-33.0,903.0,47.0,2.0,0
-254.0,-55.0,-33.0,914.0,26.0,14.0,0
-262.0,-49.0,-29.0,916.0,11.0,26.0,0
-265.0,-34.0,-39.0,915.0,4.0,27.0,0
-252.0,-43.0,-23.0,910.0,1.0,28.0,0
-261.0,-42.0,-31.0,892.0,-4.0,47.0,0
-239.0,-38.0,-24.0,865.0,-11.0,72.0,0
-254.0,-43.0,-22.0,822.0,-19.0,94.0,0
-252.0,-31.0,-14.0,771.0,-23.0,122.0,0
-253.0,-32.0,-12.0,719.0,-17.0,143.0,0
-257.0,-30.0,-3.0,669.0,0.0,153.0,0
-273.0,-23.0,-4.0,630.0,20.0,141.0,0
-275.0,-16.0,-7.0,577.0,35.0,155.0,0
-268.0,-30.0,3.0,516.0,43.0,194.0,0
-265.0,-28.0,8.0,463.0,43.0,217.0,0
-268.0,-32.0,15.0,416.0,31.0,222.0,0
-273.0,-32.0,14.0,383.0,18.0,220.0,0
-273.0,-28.0,14.0,357.0,3.0,225.0,0
-280.0,-28.0,21.0,331.0,-15.0,235.0,0
-282.0,-29.0,22.0,304.0,-39.0,239.0,0
-285.0,-26.0,22.0,276.0,-63.0,235.0,0
-285.0,-26.0,20.0,249.0,-91.0,227.0,0
-287.0,-25.0,15.0,222.0,-121.0,216.0,0
-289.0,-31.0,11.0,200.0,-151.0,204.0,0
-291.0,-29.0,14.0,182.0,-183.0,189.0,0
-288.0,-31.0,6.0,166.0,-218.0,176.0,0
-287.0,-37.0,11.0,154.0,-252.0,163.0,0
-285.0,-38.0,3.0,144.0,-284.0,148.0,0
-283.0,-40.0,2.0,138.0,-310.0,133.0,0
-279.0,-40.0,0.0,131.0,-334.0,117.0,0
-277.0,-44.0,2.0,126.0,-358.0,104.0,0
-267.0,-40.0,-8.0,122.0,-379.0,91.0,0
-270.0,-43.0,-3.0,114.0,-395.0,79.0,0
-272.0,-43.0,-3.0,109.0,-411.0,71.0,0
-269.0,-43.0,-3.0,107.0,-424.0,65.0,0
-268.0,-41.0,1.0,106.0,-432.0,62.0,0
-266.0,-43.0,1.0,110.0,-435.0,61.0,0
-265.0,-41.0,2.0,119.0,-438.0,64.0,0
-263.0,-40.0,4.0,131.0,-441.0,69.0,0
-256.0,-40.0,8.0,142.0,-444.0,75.0,0
-254.0,-39.0,8.0,152.0,-445.0,80.0,0
-255.0,-37.0,9.0,159.0,-446.0,86.0,0
-253.0,-32.0,13.0,162.0,-446.0,94.0,0
-250.0,-30.0,10.0,161.0,-446.0,102.0,0
-253.0,-27.0,13.0,157.0,-447.0,108.0,0
-253.0,-27.0,16.0,147.0,-446.0,116.0,0
-253.0,-21.0,14.0,134.0,-445.0,119.0,0
-250.0,-20.0,17.0,119.0,-447.0,126.0,0
-251.0,-18.0,19.0,104.0,-453.0,126.0,0
-252.0,-18.0,24.0,87.0,-457.0,130.0,0
-254.0,-15.0,26.0,67.0,-459.0,130.0,0
-255.0,-13.0,30.0,52.0,-461.0,130.0,0
-255.0,-12.0,26.0,45.0,-468.0,127.0,0
-254.0,-14.0,28.0,43.0,-473.0,119.0,0
-260.0,-9.0,28.0,39.0,-476.0,110.0,0
-256.0,-8.0,26.0,34.0,-477.0,103.0,0
-260.0,-4.0,28.0,27.0,-480.0,94.0,0
-258.0,-4.0,30.0,17.0,-480.0,82.0,0
-260.0,-1.0,30.0,3.0,-481.0,73.0,0
-260.0,0.0,32.0,-10.0,-478.0,62.0,0
-265.0,-3.0,30.0,-24.0,-477.0,51.0,0
-262.0,0.0,33.0,-37.0,-475.0,40.0,0
-260.0,-1.0,30.0,-47.0,-476.0,32.0,0
-268.0,-5.0,32.0,-59.0,-480.0,20.0,0
-263.0,-3.0,35.0,-69.0,-485.0,8.0,0
-260.0,-2.0,37.0,-77.0,-491.0,-4.0,0
-263.0,-5.0,34.0,-84.0,-502.0,-14.0,0
-262.0,-9.0,39.0,-90.0,-513.0,-24.0,0
-262.0,-6.0,40.0,-91.0,-528.0,-35.0,0
-261.0,-7.0,44.0,-91.0,-545.0,-43.0,0
-263.0,-5.0,44.0,-87.0,-564.0,-48.0,0
-264.0,-5.0,45.0,-83.0,-584.0,-52.0,0
-262.0,-10.0,45.0,-74.0,-606.0,-55.0,0
-263.0,-10.0,51.0,-68.0,-628.0,-56.0,0
-262.0,-7.0,51.0,-68.0,-651.0,-59.0,0
-263.0,-9.0,52.0,-67.0,-674.0,-59.0,0
-263.0,-5.0,52.0,-68.0,-697.0,-61.0,0
-262.0,-1.0,56.0,-69.0,-722.0,-61.0,0
-265.0,-4.0,61.0,-70.0,-746.0,-59.0,0
-263.0,-6.0,61.0,-74.0,-767.0,-61.0,0
-264.0,-3.0,57.0,-81.0,-785.0,-61.0,0
-266.0,-5.0,64.0,-90.0,-799.0,-63.0,0
-264.0,-5.0,61.0,-101.0,-805.0,-64.0,0
-265.0,-5.0,61.0,-113.0,-807.0,-66.0,0
-263.0,-4.0,62.0,-124.0,-802.0,-69.0,0
-265.0,-6.0,65.0,-132.0,-793.0,-72.0,0
-263.0,-8.0,62.0,-137.0,-781.0,-77.0,0
-264.0,-8.0,64.0,-138.0,-767.0,-81.0,0
-265.0,-9.0,62.0,-137.0,-753.0,-85.0,0
-265.0,-8.0,63.0,-132.0,-742.0,-89.0,0
-266.0,-7.0,63.0,-127.0,-734.0,-91.0,0
-264.0,-11.0,68.0,-121.0,-734.0,-94.0,0
-259.0,-12.0,66.0,-111.0,-739.0,-97.0,0
-261.0,-9.0,68.0,-105.0,-744.0,-96.0,0
-259.0,-11.0,66.0,-106.0,-751.0,-93.0,0
-255.0,-9.0,67.0,-108.0,-754.0,-86.0,0
-253.0,-12.0,66.0,-113.0,-753.0,-74.0,0
-249.0,-8.0,64.0,-124.0,-753.0,-59.0,0
-246.0,-10.0,67.0,-139.0,-752.0,-42.0,0
-247.0,-7.0,63.0,-157.0,-750.0,-20.0,0
-243.0,-8.0,63.0,-178.0,-747.0,4.0,0
-238.0,-9.0,65.0,-203.0,-741.0,31.0,0
-234.0,-11.0,67.0,-231.0,-729.0,62.0,0
-231.0,-12.0,70.0,-254.0,-713.0,98.0,0
