ax,ay,az,gx,gy,gz,label
12.0,-245.0,-20.0,295.0,57.0,-49.0,1
9.0,-244.0,-23.0,308.0,59.0,-59.0,1
7.0,-243.0,-20.0,321.0,57.0,-67.0,1
9.0,-243.0,-17.0,332.0,51.0,-70.0,1
7.0,-244.0,-21.0,341.0,48.0,-76.0,1
12.0,-240.0,-24.0,341.0,44.0,-78.0,1
11.0,-239.0,-20.0,329.0,41.0,-82.0,1
15.0,-241.0,-20.0,307.0,34.0,-84.0,1
18.0,-240.0,-18.0,283.0,29.0,-85.0,1
17.0,-244.0,-13.0,257.0,24.0,-86.0,1
18.0,-245.0,-11.0,232.0,21.0,-83.0,1
18.0,-249.0,-16.0,211.0,15.0,-81.0,1
18.0,-255.0,-8.0,195.0,6.0,-80.0,1
17.0,-258.0,-9.0,185.0,-4.0,-77.0,1
16.0,-261.0,-4.0,179.0,-10.0,-74.0,1
23.0,-262.0,2.0,176.0,-17.0,-73.0,1
23.0,-260.0,0.0,175.0,-20.0,-76.0,1
22.0,-261.0,3.0,171.0,-21.0,-75.0,1
23.0,-263.0,9.0,167.0,-21.0,-73.0,1
25.0,-261.0,9.0,162.0,-23.0,-71.0,1
27.0,-264.0,9.0,155.0,-21.0,-69.0,1
29.0,-262.0,10.0,145.0,-20.0,-64.0,1
26.0,-263.0,8.0,137.0,-17.0,-57.0,1
26.0,-263.0,11.0,128.0,-15.0,-51.0,1
27.0,-265.0,10.0,121.0,-14.0,-44.0,1
25.0,-259.0,9.0,113.0,-12.0,-38.0,1
28.0,-260.0,10.0,105.0,-11.0,-32.0,1
28.0,-260.0,11.0,99.0,-8.0,-26.0,1
26.0,-259.0,8.0,93.0,-7.0,-24.0,1
30.0,-258.0,12.0,89.0,-5.0,-19.0,1
25.0,-256.0,8.0,85.0,-5.0,-16.0,1
25.0,-257.0,9.0,81.0,-4.0,-10.0,1
25.0,-253.0,9.0,80.0,-4.0,-5.0,1
19.0,-248.0,6.0,78.0,-5.0,2.0,1
20.0,-249.0,6.0,78.0,-5.0,5.0,1
23.0,-249.0,9.0,77.0,-3.0,11.0,1
23.0,-246.0,9.0,75.0,0.0,15.0,1
22.0,-244.0,3.0,72.0,3.0,19.0,1
22.0,-246.0,5.0,70.0,2.0,21.0,1
23.0,-242.0,4.0,69.0,2.0,25.0,1
24.0,-239.0,5.0,68.0,-1.0,26.0,1
22.0,-239.0,5.0,65.0,-2.0,27.0,1
23.0,-235.0,0.0,58.0,-3.0,26.0,1
24.0,-237.0,1.0,50.0,-3.0,27.0,1
26.0,-240.0,-2.0,42.0,-4.0,28.0,1
20.0,-236.0,0.0,35.0,-2.0,27.0,1
21.0,-237.0,-4.0,30.0,1.0,25.0,1
23.0,-245.0,-1.0,26.0,3.0,22.0,1
21.0,-244.0,-3.0,24.0,7.0,20.0,1
23.0,-248.0,-5.0,24.0,12.0,19.0,1
22.0,-248.0,-2.0,30.0,17.0,18.0,1
23.0,-248.0,-1.0,36.0,20.0,16.0,1
23.0,-247.0,-4.0,44.0,25.0,12.0,1
18.0,-249.0,1.0,53.0,29.0,8.0,1
19.0,-249.0,-1.0,62.0,30.0,5.0,1
20.0,-246.0,0.0,70.0,32.0,3.0,1
23.0,-248.0,-3.0,75.0,32.0,2.0,1
24.0,-245.0,-3.0,78.0,33.0,0.0,1
22.0,-248.0,-3.0,76.0,32.0,0.0,1
22.0,-249.0,-5.0,73.0,32.0,-1.0,1
23.0,-251.0,-8.0,67.0,30.0,-2.0,1
20.0,-252.0,-8.0,64.0,31.0,-2.0,1
22.0,-255.0,-8.0,60.0,31.0,-3.0,1
24.0,-257.0,-7.0,58.0,30.0,-4.0,1
19.0,-255.0,-6.0,57.0,32.0,-6.0,1
20.0,-257.0,-4.0,60.0,33.0,-5.0,1
19.0,-260.0,-5.0,63.0,32.0,-6.0,1
23.0,-259.0,-7.0,68.0,33.0,-8.0,1
18.0,-259.0,-3.0,73.0,33.0,-8.0,1
18.0,-261.0,-7.0,80.0,31.0,-10.0,1
18.0,-258.0,-4.0,87.0,30.0,-10.0,1
19.0,-255.0,-9.0,91.0,32.0,-12.0,1
18.0,-257.0,-7.0,94.0,33.0,-12.0,1
20.0,-252.0,-8.0,93.0,36.0,-14.0,1
19.0,-252.0,-8.0,90.0,35.0,-15.0,1
21.0,-256.0,-6.0,87.0,38.0,-16.0,1
20.0,-256.0,-8.0,82.0,40.0,-15.0,1
18.0,-255.0,-11.0,79.0,41.0,-17.0,1
18.0,-255.0,-7.0,76.0,44.0,-15.0,1
24.0,-256.0,-9.0,75.0,46.0,-14.0,1
16.0,-255.0,-7.0,72.0,47.0,-13.0,1
20.0,-256.0,-5.0,72.0,48.0,-13.0,1
18.0,-254.0,-2.0,74.0,48.0,-11.0,1
22.0,-256.0,-3.0,77.0,47.0,-10.0,1
22.0,-251.0,-5.0,81.0,45.0,-9.0,1
20.0,-251.0,-3.0,82.0,42.0,-8.0,1
22.0,-252.0,-4.0,82.0,41.0,-6.0,1
19.0,-246.0,-3.0,81.0,39.0,-5.0,1
20.0,-248.0,-3.0,79.0,38.0,-4.0,1
17.0,-241.0,1.0,73.0,35.0,-4.0,1
21.0,-247.0,-5.0,69.0,35.0,-4.0,1
20.0,-247.0,0.0,65.0,33.0,-4.0,1
23.0,-250.0,-1.0,60.0,33.0,-5.0,1
24.0,-248.0,-3.0,56.0,33.0,-3.0,1
19.0,-249.0,-7.0,53.0,33.0,-3.0,1
18.0,-252.0,2.0,52.0,34.0,-4.0,1
21.0,-249.0,3.0,52.0,34.0,-4.0,1
18.0,-250.0,1.0,53.0,35.0,-2.0,1
20.0,-249.0,2.0,55.0,34.0,-1.0,1
21.0,-247.0,1.0,57.0,33.0,0.0,1
21.0,-253.0,5.0,60.0,30.0,1.0,1
21.0,-249.0,3.0,62.0,29.0,1.0,1
24.0,-253.0,3.0,64.0,27.0,1.0,1
23.0,-248.0,5.0,66.0,25.0,1.0,1
23.0,-251.0,1.0,68.0,22.0,2.0,1
23.0,-252.0,3.0,68.0,21.0,2.0,1
20.0,-249.0,4.0,64.0,19.0,2.0,1
19.0,-250.0,-1.0,61.0,18.0,6.0,1
21.0,-252.0,2.0,57.0,17.0,8.0,1
19.0,-253.0,4.0,54.0,18.0,10.0,1
19.0,-252.0,3.0,54.0,18.0,13.0,1
18.0,-252.0,1.0,56.0,19.0,11.0,1
19.0,-252.0,0.0,57.0,17.0,13.0,1
20.0,-251.0,0.0,58.0,14.0,14.0,1
18.0,-254.0,1.0,60.0,15.0,14.0,1
18.0,-254.0,-3.0,61.0,14.0,13.0,1
19.0,-256.0,1.0,63.0,11.0,13.0,1
18.0,-255.0,0.0,67.0,10.0,13.0,1
17.0,-253.0,-2.0,70.0,8.0,12.0,1
15.0,-255.0,-2.0,73.0,8.0,12.0,1
17.0,-255.0,1.0,75.0,6.0,10.0,1
17.0,-252.0,14.0,77.0,8.0,10.0,1
19.0,-255.0,1.0,81.0,8.0,10.0,1
17.0,-254.0,-3.0,85.0,8.0,7.0,1
17.0,-256.0,-5.0,89.0,6.0,5.0,1
17.0,-253.0,0.0,93.0,5.0,4.0,1
15.0,-251.0,0.0,95.0,3.0,3.0,1
13.0,-251.0,-1.0,97.0,3.0,2.0,1
20.0,-253.0,2.0,97.0,2.0,-1.0,1
18.0,-252.0,-2.0,98.0,1.0,-3.0,1
18.0,-251.0,-2.0,97.0,0.0,-7.0,1
17.0,-250.0,0.0,95.0,-1.0,-6.0,1
16.0,-251.0,-1.0,91.0,1.0,-7.0,1
18.0,-248.0,0.0,84.0,3.0,-9.0,1
17.0,-250.0,1.0,81.0,2.0,-8.0,1
18.0,-252.0,-1.0,79.0,3.0,-9.0,1
17.0,-251.0,1.0,80.0,4.0,-9.0,1
24.0,-253.0,-4.0,80.0,5.0,-9.0,1
20.0,-252.0,-3.0,80.0,5.0,-8.0,1
15.0,-249.0,1.0,80.0,5.0,-10.0,1
18.0,-251.0,1.0,79.0,5.0,-11.0,1
20.0,-251.0,0.0,79.0,4.0,-12.0,1
16.0,-254.0,2.0,78.0,3.0,-15.0,1
23.0,-254.0,2.0,78.0,2.0,-16.0,1
17.0,-256.0,3.0,80.0,1.0,-18.0,1
19.0,-256.0,4.0,82.0,1.0,-19.0,1
17.0,-255.0,2.0,86.0,1.0,-20.0,1
19.0,-255.0,-1.0,90.0,2.0,-19.0,1
19.0,-254.0,0.0,94.0,2.0,-18.0,1
18.0,-256.0,3.0,100.0,3.0,-18.0,1
22.0,-254.0,1.0,108.0,4.0,-18.0,1
21.0,-255.0,3.0,113.0,3.0,-17.0,1
18.0,-254.0,2.0,118.0,1.0,-18.0,1
19.0,-253.0,2.0,121.0,1.0,-18.0,1
21.0,-249.0,-2.0,119.0,-1.0,-19.0,1
21.0,-251.0,0.0,116.0,-2.0,-19.0,1
20.0,-252.0,3.0,113.0,-2.0,-19.0,1
20.0,-250.0,0.0,108.0,-3.0,-20.0,1
20.0,-250.0,0.0,105.0,-2.0,-21.0,1
17.0,-250.0,1.0,103.0,1.0,-22.0,1
17.0,-253.0,2.0,101.0,3.0,-21.0,1
22.0,-249.0,0.0,101.0,6.0,-21.0,1
15.0,-252.0,3.0,101.0,9.0,-22.0,1
17.0,-250.0,1.0,103.0,11.0,-23.0,1
20.0,-254.0,2.0,105.0,13.0,-25.0,1
19.0,-253.0,4.0,110.0,14.0,-26.0,1
19.0,-255.0,4.0,115.0,14.0,-28.0,1
19.0,-252.0,1.0,120.0,12.0,-30.0,1
18.0,-252.0,3.0,125.0,11.0,-33.0,1
18.0,-251.0,1.0,127.0,10.0,-34.0,1
19.0,-251.0,2.0,126.0,9.0,-35.0,1
19.0,-249.0,2.0,123.0,7.0,-35.0,1
16.0,-251.0,1.0,121.0,8.0,-33.0,1
23.0,-252.0,1.0,116.0,9.0,-34.0,1
19.0,-249.0,3.0,110.0,8.0,-33.0,1
21.0,-247.0,1.0,103.0,10.0,-32.0,1
21.0,-251.0,2.0,97.0,12.0,-31.0,1
22.0,-248.0,2.0,91.0,13.0,-28.0,1
22.0,-252.0,4.0,85.0,14.0,-26.0,1
21.0,-252.0,3.0,79.0,14.0,-24.0,1
22.0,-250.0,4.0,75.0,16.0,-22.0,1
24.0,-250.0,4.0,69.0,15.0,-21.0,1
21.0,-251.0,4.0,65.0,16.0,-18.0,1
23.0,-249.0,2.0,61.0,15.0,-18.0,1
24.0,-254.0,1.0,57.0,14.0,-15.0,1
21.0,-253.0,4.0,55.0,13.0,-16.0,1
23.0,-251.0,1.0,53.0,12.0,-14.0,1
21.0,-251.0,5.0,51.0,12.0,-15.0,1
23.0,-251.0,5.0,51.0,12.0,-15.0,1
22.0,-251.0,5.0,51.0,11.0,-14.0,1
21.0,-251.0,2.0,50.0,10.0,-14.0,1
22.0,-250.0,6.0,51.0,11.0,-13.0,1
23.0,-253.0,6.0,52.0,13.0,-13.0,1
20.0,-250.0,9.0,53.0,14.0,-11.0,1
20.0,-254.0,3.0,55.0,14.0,-11.0,1
23.0,-254.0,5.0,56.0,14.0,-13.0,1
25.0,-247.0,-14.0,57.0,14.0,-12.0,1
22.0,-250.0,6.0,57.0,14.0,-9.0,1
19.0,-247.0,3.0,53.0,13.0,-10.0,1
18.0,-249.0,7.0,51.0,12.0,-10.0,1
19.0,-250.0,1.0,48.0,11.0,-10.0,1
18.0,-249.0,3.0,44.0,11.0,-10.0,1
19.0,-251.0,4.0,40.0,12.0,-7.0,1
20.0,-250.0,1.0,38.0,13.0,-8.0,1
22.0,-249.0,4.0,35.0,13.0,-6.0,1
22.0,-253.0,4.0,33.0,14.0,-7.0,1
18.0,-252.0,5.0,34.0,14.0,-6.0,1
21.0,-249.0,5.0,35.0,14.0,-6.0,1
21.0,-253.0,3.0,37.0,14.0,-7.0,1
17.0,-252.0,2.0,37.0,14.0,-8.0,1
18.0,-252.0,3.0,38.0,14.0,-9.0,1
20.0,-251.0,3.0,41.0,14.0,-9.0,1
20.0,-256.0,7.0,41.0,15.0,-10.0,1
19.0,-254.0,2.0,43.0,14.0,-11.0,1
20.0,-253.0,1.0,43.0,14.0,-11.0,1
18.0,-252.0,3.0,42.0,14.0,-11.0,1
20.0,-255.0,0.0,43.0,16.0,-11.0,1
18.0,-250.0,2.0,43.0,15.0,-11.0,1
17.0,-250.0,2.0,44.0,14.0,-11.0,1
18.0,-252.0,1.0,44.0,16.0,-10.0,1
20.0,-252.0,2.0,43.0,16.0,-11.0,1
20.0,-251.0,1.0,42.0,16.0,-11.0,1
21.0,-254.0,3.0,42.0,15.0,-13.0,1
18.0,-252.0,4.0,40.0,17.0,-9.0,1
23.0,-253.0,4.0,41.0,17.0,-9.0,1
19.0,-254.0,4.0,40.0,17.0,-10.0,1
21.0,-248.0,1.0,39.0,17.0,-8.0,1
19.0,-251.0,3.0,39.0,18.0,-10.0,1
19.0,-254.0,6.0,39.0,16.0,-10.0,1
23.0,-254.0,3.0,38.0,16.0,-9.0,1
21.0,-252.0,0.0,38.0,16.0,-9.0,1
22.0,-252.0,0.0,38.0,15.0,-8.0,1
21.0,-252.0,1.0,38.0,17.0,-8.0,1
20.0,-253.0,1.0,39.0,17.0,-8.0,1
22.0,-252.0,1.0,39.0,16.0,-8.0,1
20.0,-252.0,1.0,38.0,15.0,-8.0,1
21.0,-252.0,4.0,37.0,15.0,-7.0,1
18.0,-251.0,1.0,36.0,14.0,-9.0,1
25.0,-252.0,1.0,35.0,13.0,-9.0,1
19.0,-252.0,0.0,34.0,14.0,-9.0,1
18.0,-252.0,6.0,31.0,12.0,-11.0,1
20.0,-253.0,3.0,29.0,10.0,-12.0,1
23.0,-251.0,1.0,26.0,9.0,-12.0,1
22.0,-253.0,1.0,24.0,11.0,-12.0,1
23.0,-255.0,1.0,23.0,11.0,-11.0,1
21.0,-254.0,3.0,24.0,12.0,-11.0,1
20.0,-252.0,2.0,30.0,12.0,-11.0,1
23.0,-251.0,2.0,34.0,14.0,-10.0,1
21.0,-253.0,2.0,37.0,14.0,-10.0,1
22.0,-253.0,2.0,37.0,15.0,-9.0,1
20.0,-251.0,2.0,36.0,12.0,-9.0,1
24.0,-251.0,3.0,35.0,11.0,-8.0,1
19.0,-248.0,3.0,31.0,8.0,-9.0,1
22.0,-251.0,1.0,26.0,7.0,-11.0,1
17.0,-249.0,3.0,23.0,6.0,-12.0,1
19.0,-251.0,2.0,20.0,5.0,-14.0,1
22.0,-252.0,0.0,19.0,5.0,-12.0,1
21.0,-253.0,1.0,20.0,7.0,-12.0,1
18.0,-255.0,1.0,21.0,7.0,-10.0,1
18.0,-256.0,2.0,27.0,8.0,-10.0,1
19.0,-257.0,1.0,30.0,8.0,-10.0,1
20.0,-255.0,0.0,34.0,9.0,-7.0,1
20.0,-254.0,0.0,38.0,8.0,-8.0,1
18.0,-253.0,-1.0,38.0,7.0,-9.0,1
21.0,-253.0,1.0,37.0,6.0,-8.0,1
18.0,-246.0,0.0,37.0,5.0,-11.0,1
21.0,-250.0,1.0,35.0,5.0,-10.0,1
20.0,-252.0,1.0,32.0,6.0,-11.0,1
18.0,-252.0,-3.0,28.0,8.0,-9.0,1
19.0,-251.0,1.0,27.0,8.0,-10.0,1
25.0,-254.0,0.0,27.0,10.0,-12.0,1
18.0,-252.0,0.0,28.0,13.0,-16.0,1
19.0,-253.0,3.0,28.0,14.0,-16.0,1
18.0,-249.0,4.0,29.0,15.0,-16.0,1
21.0,-250.0,2.0,30.0,15.0,-18.0,1
20.0,-251.0,2.0,29.0,14.0,-18.0,1
23.0,-253.0,-1.0,30.0,15.0,-20.0,1
19.0,-251.0,2.0,30.0,14.0,-16.0,1
21.0,-252.0,5.0,29.0,13.0,-17.0,1
22.0,-250.0,0.0,29.0,13.0,-16.0,1
22.0,-254.0,-1.0,28.0,13.0,-16.0,1
21.0,-253.0,3.0,27.0,12.0,-16.0,1
24.0,-253.0,1.0,25.0,12.0,-15.0,1
20.0,-251.0,4.0,25.0,12.0,-15.0,1
22.0,-253.0,-1.0,25.0,11.0,-13.0,1
21.0,-251.0,0.0,27.0,10.0,-12.0,1
19.0,-252.0,2.0,26.0,10.0,-12.0,1
19.0,-250.0,3.0,28.0,8.0,-13.0,1
23.0,-254.0,1.0,26.0,8.0,-14.0,1
15.0,-257.0,0.0,27.0,8.0,-14.0,1
17.0,-249.0,2.0,27.0,9.0,-15.0,1
20.0,-244.0,-2.0,26.0,8.0,-16.0,1
24.0,-252.0,-1.0,26.0,10.0,-16.0,1
20.0,-252.0,0.0,25.0,11.0,-15.0,1
23.0,-254.0,2.0,24.0,11.0,-15.0,1
21.0,-250.0,0.0,24.0,12.0,-13.0,1
21.0,-250.0,2.0,24.0,11.0,-13.0,1
21.0,-249.0,-2.0,24.0,11.0,-13.0,1
23.0,-253.0,-1.0,23.0,10.0,-14.0,1
22.0,-251.0,1.0,24.0,9.0,-12.0,1
23.0,-249.0,1.0,24.0,9.0,-13.0,1
23.0,-254.0,2.0,25.0,9.0,-13.0,1
20.0,-253.0,-2.0,26.0,11.0,-11.0,1
22.0,-252.0,1.0,27.0,10.0,-9.0,1
20.0,-249.0,1.0,28.0,10.0,-11.0,1
22.0,-255.0,0.0,28.0,10.0,-10.0,1
23.0,-252.0,1.0,29.0,8.0,-9.0,1
22.0,-255.0,1.0,29.0,8.0,-10.0,1
19.0,-251.0,1.0,29.0,10.0,-10.0,1
22.0,-251.0,0.0,27.0,7.0,-11.0,1
20.0,-253.0,2.0,27.0,7.0,-11.0,1
23.0,-251.0,1.0,27.0,8.0,-12.0,1
24.0,-254.0,0.0,26.0,7.0,-12.0,1
21.0,-252.0,1.0,24.0,9.0,-11.0,1
19.0,-249.0,0.0,24.0,9.0,-12.0,1
20.0,-249.0,2.0,23.0,10.0,-13.0,1
21.0,-254.0,1.0,21.0,11.0,-13.0,1
18.0,-253.0,0.0,21.0,12.0,-14.0,1
19.0,-253.0,-2.0,20.0,11.0,-12.0,1
22.0,-253.0,0.0,18.0,11.0,-14.0,1
19.0,-253.0,-2.0,17.0,13.0,-15.0,1
22.0,-252.0,0.0,17.0,12.0,-14.0,1
23.0,-253.0,3.0,18.0,11.0,-13.0,1
22.0,-253.0,0.0,17.0,10.0,-12.0,1
22.0,-252.0,-1.0,18.0,9.0,-14.0,1
19.0,-253.0,0.0,19.0,9.0,-11.0,1
21.0,-251.0,-2.0,18.0,8.0,-13.0,1
20.0,-250.0,-1.0,19.0,8.0,-12.0,1
20.0,-253.0,0.0,19.0,10.0,-10.0,1
21.0,-250.0,-1.0,20.0,10.0,-11.0,1
21.0,-252.0,2.0,19.0,10.0,-11.0,1
22.0,-251.0,1.0,19.0,11.0,-10.0,1
21.0,-250.0,-4.0,19.0,11.0,-12.0,1
22.0,-256.0,-1.0,18.0,12.0,-10.0,1
22.0,-251.0,2.0,18.0,11.0,-8.0,1
20.0,-252.0,1.0,18.0,11.0,-7.0,1
22.0,-252.0,0.0,16.0,11.0,-9.0,1
18.0,-252.0,0.0,16.0,11.0,-8.0,1
21.0,-249.0,-1.0,16.0,12.0,-11.0,1
18.0,-248.0,0.0,16.0,12.0,-12.0,1
19.0,-249.0,0.0,14.0,12.0,-11.0,1
20.0,-251.0,0.0,14.0,13.0,-11.0,1
22.0,-254.0,-1.0,15.0,13.0,-10.0,1
20.0,-252.0,0.0,15.0,14.0,-12.0,1
19.0,-255.0,-2.0,15.0,15.0,-11.0,1
16.0,-255.0,0.0,15.0,14.0,-11.0,1
23.0,-253.0,1.0,17.0,14.0,-9.0,1
24.0,-250.0,0.0,17.0,15.0,-9.0,1
21.0,-254.0,0.0,16.0,15.0,-10.0,1
22.0,-251.0,1.0,16.0,15.0,-9.0,1
22.0,-252.0,0.0,17.0,15.0,-8.0,1
22.0,-249.0,-3.0,14.0,15.0,-9.0,1
20.0,-250.0,-3.0,9.0,12.0,-9.0,1
19.0,-247.0,0.0,3.0,12.0,-8.0,1
24.0,-250.0,0.0,-2.0,12.0,-7.0,1
20.0,-247.0,0.0,-8.0,12.0,-6.0,1
22.0,-250.0,-5.0,-9.0,11.0,-4.0,1
24.0,-253.0,-3.0,-8.0,10.0,-6.0,1
22.0,-256.0,-3.0,-6.0,10.0,-5.0,1
22.0,-253.0,-3.0,-7.0,12.0,-4.0,1
20.0,-250.0,0.0,-8.0,11.0,-4.0,1
20.0,-251.0,-3.0,-9.0,12.0,-6.0,1
21.0,-251.0,-3.0,-10.0,9.0,-7.0,1
22.0,-252.0,-2.0,-9.0,8.0,-9.0,1
22.0,-250.0,-2.0,-12.0,8.0,-10.0,1
20.0,-252.0,-4.0,-11.0,7.0,-10.0,1
22.0,-255.0,-4.0,-8.0,8.0,-12.0,1
19.0,-254.0,-1.0,-4.0,9.0,-10.0,1
25.0,-257.0,-2.0,2.0,10.0,-10.0,1
19.0,-255.0,-2.0,8.0,12.0,-9.0,1
21.0,-257.0,-5.0,11.0,13.0,-7.0,1
22.0,-252.0,-2.0,13.0,13.0,-8.0,1
20.0,-250.0,-4.0,14.0,13.0,-7.0,1
25.0,-255.0,-6.0,13.0,12.0,-7.0,1
20.0,-252.0,-4.0,10.0,12.0,-7.0,1
21.0,-252.0,-6.0,5.0,11.0,-8.0,1
22.0,-251.0,-6.0,0.0,8.0,-7.0,1
27.0,-250.0,-4.0,-4.0,8.0,-8.0,1
19.0,-253.0,-3.0,-7.0,8.0,-8.0,1
20.0,-252.0,-5.0,-9.0,9.0,-7.0,1
19.0,-253.0,-4.0,-10.0,10.0,-5.0,1
23.0,-255.0,-1.0,-11.0,14.0,-5.0,1
22.0,-255.0,0.0,-8.0,14.0,-6.0,1
20.0,-251.0,-1.0,-6.0,16.0,-6.0,1
21.0,-250.0,0.0,-3.0,18.0,-7.0,1
19.0,-253.0,-3.0,0.0,17.0,-6.0,1
19.0,-252.0,-3.0,4.0,18.0,-9.0,1
20.0,-253.0,-1.0,5.0,16.0,-10.0,1
18.0,-251.0,-6.0,7.0,16.0,-10.0,1
22.0,-252.0,-4.0,9.0,15.0,-9.0,1
22.0,-251.0,-2.0,9.0,15.0,-8.0,1
21.0,-248.0,-5.0,8.0,15.0,-9.0,1
20.0,-250.0,-6.0,6.0,14.0,-8.0,1
19.0,-249.0,-5.0,4.0,14.0,-8.0,1
19.0,-248.0,-5.0,0.0,13.0,-7.0,1
22.0,-251.0,-4.0,-2.0,10.0,-8.0,1
18.0,-247.0,-8.0,-5.0,10.0,-7.0,1
21.0,-251.0,-7.0,-10.0,10.0,-7.0,1
19.0,-249.0,-6.0,-12.0,10.0,-6.0,1
19.0,-250.0,-6.0,-15.0,10.0,-6.0,1
19.0,-251.0,-5.0,-16.0,9.0,-5.0,1
22.0,-253.0,-7.0,-17.0,9.0,-8.0,1
22.0,-252.0,-6.0,-17.0,10.0,-7.0,1
23.0,-253.0,-5.0,-18.0,8.0,-8.0,1
19.0,-251.0,-5.0,-18.0,9.0,-9.0,1
23.0,-254.0,-9.0,-19.0,9.0,-9.0,1
19.0,-255.0,-9.0,-16.0,9.0,-10.0,1
22.0,-254.0,-6.0,-15.0,10.0,-10.0,1
20.0,-253.0,-8.0,-12.0,10.0,-11.0,1
20.0,-249.0,-4.0,-11.0,9.0,-10.0,1
21.0,-254.0,-7.0,-9.0,9.0,-9.0,1
20.0,-254.0,-3.0,-5.0,8.0,-11.0,1
17.0,-252.0,-3.0,-3.0,9.0,-10.0,1
21.0,-253.0,-6.0,-1.0,7.0,-11.0,1
19.0,-252.0,-8.0,1.0,6.0,-10.0,1
22.0,-253.0,-7.0,3.0,5.0,-12.0,1
19.0,-250.0,-2.0,4.0,5.0,-10.0,1
19.0,-252.0,-4.0,3.0,5.0,-11.0,1
21.0,-251.0,-1.0,2.0,5.0,-12.0,1
20.0,-251.0,-5.0,0.0,4.0,-12.0,1
19.0,-248.0,-2.0,-2.0,5.0,-11.0,1
21.0,-249.0,-8.0,-5.0,5.0,-11.0,1
17.0,-249.0,-6.0,-8.0,6.0,-11.0,1
22.0,-249.0,-12.0,-13.0,6.0,-10.0,1
19.0,-249.0,-8.0,-18.0,7.0,-9.0,1
19.0,-249.0,-8.0,-21.0,8.0,-6.0,1
18.0,-253.0,-2.0,-25.0,7.0,-7.0,1
18.0,-249.0,-10.0,-27.0,9.0,-7.0,1
24.0,-257.0,-8.0,-28.0,9.0,-6.0,1
21.0,-251.0,-10.0,-28.0,9.0,-6.0,1
21.0,-252.0,-7.0,-28.0,10.0,-6.0,1
22.0,-252.0,-10.0,-25.0,10.0,-7.0,1
19.0,-254.0,-7.0,-22.0,10.0,-7.0,1
19.0,-255.0,-11.0,-19.0,11.0,-8.0,1
23.0,-253.0,-10.0,-15.0,10.0,-8.0,1
20.0,-251.0,-9.0,-13.0,8.0,-8.0,1
20.0,-251.0,-8.0,-9.0,7.0,-7.0,1
21.0,-251.0,-9.0,-8.0,5.0,-8.0,1
18.0,-250.0,-4.0,-6.0,4.0,-8.0,1
21.0,-253.0,-11.0,-7.0,4.0,-9.0,1
18.0,-249.0,-8.0,-6.0,4.0,-9.0,1
18.0,-252.0,-8.0,-8.0,3.0,-9.0,1
20.0,-249.0,-6.0,-9.0,4.0,-8.0,1
20.0,-249.0,-7.0,-11.0,4.0,-10.0,1
23.0,-252.0,-5.0,-13.0,5.0,-8.0,1
