ax,ay,az,gx,gy,gz,label
-19.0,-250.0,-58.0,0.0,66.0,-3.0,0
-17.0,-252.0,-60.0,-2.0,68.0,-4.0,0
-21.0,-249.0,-56.0,-2.0,68.0,-3.0,0
-16.0,-248.0,-61.0,-3.0,68.0,-3.0,0
-20.0,-248.0,-60.0,-5.0,68.0,-5.0,0
-20.0,-249.0,-57.0,-4.0,69.0,-5.0,0
-19.0,-249.0,-59.0,-5.0,71.0,-5.0,0
-18.0,-248.0,-59.0,-4.0,72.0,-5.0,0
-21.0,-248.0,-58.0,-4.0,71.0,-4.0,0
-19.0,-248.0,-59.0,-5.0,71.0,-4.0,0
-19.0,-248.0,-61.0,-6.0,71.0,-3.0,0
-20.0,-248.0,-61.0,-7.0,71.0,-3.0,0
-22.0,-250.0,-59.0,-9.0,72.0,-3.0,0
-17.0,-250.0,-66.0,-10.0,71.0,-2.0,0
-18.0,-250.0,-59.0,-12.0,73.0,-3.0,0
-20.0,-249.0,-59.0,-13.0,73.0,-4.0,0
-19.0,-249.0,-59.0,-16.0,73.0,-3.0,0
-19.0,-251.0,-58.0,-16.0,71.0,-3.0,0
-19.0,-249.0,-61.0,-17.0,70.0,-3.0,0
-21.0,-252.0,-59.0,-19.0,71.0,-3.0,0
-20.0,-250.0,-60.0,-20.0,70.0,-3.0,0
-19.0,-250.0,-63.0,-20.0,71.0,-4.0,0
-20.0,-249.0,-57.0,-20.0,70.0,-5.0,0
-18.0,-250.0,-56.0,-22.0,69.0,-4.0,0
-17.0,-252.0,-61.0,-24.0,70.0,-4.0,0
-21.0,-247.0,-58.0,-26.0,72.0,-3.0,0
-19.0,-251.0,-58.0,-29.0,73.0,-5.0,0
-19.0,-250.0,-58.0,-32.0,73.0,-4.0,0
-18.0,-251.0,-59.0,-31.0,73.0,-5.0,0
-22.0,-250.0,-57.0,-29.0,72.0,-3.0,0
-19.0,-251.0,-58.0,-28.0,73.0,-4.0,0
-19.0,-249.0,-58.0,-26.0,75.0,-2.0,0
-18.0,-247.0,-59.0,-25.0,77.0,-2.0,0
-16.0,-252.0,-59.0,-25.0,76.0,-2.0,0
-20.0,-247.0,-56.0,-25.0,76.0,-2.0,0
-19.0,-250.0,-62.0,-28.0,72.0,-4.0,0
-21.0,-251.0,-60.0,-29.0,69.0,-3.0,0
-21.0,-251.0,-60.0,-28.0,64.0,-4.0,0
-21.0,-249.0,-59.0,-26.0,59.0,-4.0,0
-21.0,-248.0,-61.0,-23.0,60.0,-6.0,0
-20.0,-250.0,-61.0,-19.0,60.0,-6.0,0
-17.0,-248.0,-60.0,-20.0,61.0,-4.0,0
-19.0,-251.0,-57.0,-22.0,62.0,-4.0,0
-18.0,-250.0,-61.0,-27.0,64.0,-3.0,0
-17.0,-252.0,-54.0,-33.0,65.0,-4.0,0
-18.0,-252.0,-55.0,-35.0,66.0,-4.0,0
-20.0,-251.0,-60.0,-31.0,68.0,-4.0,0
-18.0,-253.0,-58.0,-23.0,69.0,-3.0,0
-21.0,-252.0,-62.0,-14.0,70.0,-3.0,0
-17.0,-251.0,-58.0,-6.0,73.0,-2.0,0
-18.0,-248.0,-63.0,-3.0,73.0,-2.0,0
-18.0,-248.0,-64.0,-5.0,74.0,-2.0,0
-17.0,-249.0,-60.0,-11.0,77.0,-2.0,0
-18.0,-250.0,-64.0,-18.0,76.0,-1.0,0
-20.0,-247.0,-59.0,-24.0,75.0,-1.0,0
-19.0,-249.0,-58.0,-27.0,72.0,-2.0,0
-20.0,-249.0,-59.0,-25.0,68.0,-2.0,0
-18.0,-251.0,-58.0,-20.0,70.0,-3.0,0
-20.0,-251.0,-57.0,-15.0,70.0,-4.0,0
-18.0,-251.0,-64.0,-12.0,74.0,-6.0,0
-19.0,-250.0,-61.0,-14.0,76.0,-5.0,0
-19.0,-250.0,-59.0,-17.0,79.0,-5.0,0
-18.0,-250.0,-59.0,-20.0,81.0,-5.0,0
-18.0,-252.0,-60.0,-23.0,82.0,-6.0,0
-18.0,-253.0,-58.0,-25.0,79.0,-5.0,0
-19.0,-252.0,-55.0,-21.0,79.0,-5.0,0
-17.0,-250.0,-61.0,-17.0,77.0,-6.0,0
-16.0,-250.0,-61.0,-13.0,75.0,-6.0,0
-16.0,-252.0,-58.0,-12.0,71.0,-6.0,0
-19.0,-250.0,-59.0,-10.0,71.0,-4.0,0
-18.0,-250.0,-56.0,-10.0,69.0,-4.0,0
-20.0,-248.0,-60.0,-13.0,68.0,-5.0,0
-18.0,-250.0,-57.0,-17.0,68.0,-4.0,0
-20.0,-248.0,-60.0,-19.0,68.0,-2.0,0
-18.0,-252.0,-60.0,-22.0,68.0,-2.0,0
-19.0,-249.0,-63.0,-22.0,69.0,-4.0,0
-19.0,-252.0,-62.0,-23.0,66.0,-4.0,0
-21.0,-251.0,-59.0,-22.0,67.0,-3.0,0
-20.0,-250.0,-63.0,-19.0,65.0,-5.0,0
-19.0,-245.0,-64.0,-17.0,66.0,-7.0,0
-18.0,-247.0,-58.0,-16.0,65.0,-7.0,0
-17.0,-249.0,-59.0,-17.0,66.0,-8.0,0
-19.0,-252.0,-58.0,-19.0,65.0,-9.0,0
-14.0,-250.0,-62.0,-17.0,64.0,-7.0,0
-18.0,-249.0,-60.0,-15.0,64.0,-7.0,0
-18.0,-248.0,-60.0,-14.0,68.0,-5.0,0
-21.0,-248.0,-63.0,-14.0,69.0,-5.0,0
-20.0,-251.0,-61.0,-15.0,70.0,-4.0,0
-18.0,-249.0,-63.0,-20.0,70.0,-3.0,0
-18.0,-249.0,-59.0,-23.0,69.0,-4.0,0
-20.0,-248.0,-60.0,-23.0,66.0,-3.0,0
-22.0,-249.0,-62.0,-21.0,63.0,-4.0,0
-19.0,-249.0,-61.0,-21.0,60.0,-2.0,0
-19.0,-250.0,-60.0,-20.0,59.0,-3.0,0
-19.0,-250.0,-64.0,-22.0,57.0,-3.0,0
-18.0,-249.0,-62.0,-22.0,55.0,-3.0,0
-21.0,-251.0,-58.0,-23.0,54.0,-5.0,0
-20.0,-251.0,-61.0,-24.0,54.0,-3.0,0
-18.0,-249.0,-55.0,-24.0,53.0,-4.0,0
-16.0,-249.0,-59.0,-25.0,55.0,-4.0,0
-19.0,-247.0,-61.0,-28.0,57.0,-4.0,0
-16.0,-242.0,-59.0,-29.0,58.0,-4.0,0
-20.0,-251.0,-59.0,-32.0,62.0,-3.0,0
-19.0,-249.0,-57.0,-32.0,62.0,-4.0,0
-19.0,-249.0,-62.0,-32.0,61.0,-4.0,0
-17.0,-251.0,-60.0,-30.0,60.0,-3.0,0
-15.0,-252.0,-59.0,-28.0,60.0,-2.0,0
-22.0,-249.0,-64.0,-29.0,60.0,-2.0,0
-21.0,-251.0,-59.0,-32.0,60.0,-3.0,0
-20.0,-251.0,-63.0,-33.0,59.0,-4.0,0
-19.0,-250.0,-60.0,-34.0,59.0,-4.0,0
-21.0,-250.0,-64.0,-34.0,58.0,-3.0,0
-21.0,-249.0,-61.0,-32.0,58.0,-3.0,0
-19.0,-248.0,-58.0,-29.0,61.0,-2.0,0
-17.0,-251.0,-58.0,-26.0,61.0,-4.0,0
-20.0,-248.0,-65.0,-25.0,61.0,-5.0,0
-20.0,-250.0,-61.0,-25.0,59.0,-3.0,0
-18.0,-247.0,-58.0,-26.0,59.0,-3.0,0
-23.0,-248.0,-58.0,-27.0,59.0,-3.0,0
-16.0,-248.0,-63.0,-29.0,60.0,-2.0,0
-18.0,-249.0,-55.0,-32.0,59.0,-2.0,0
-18.0,-249.0,-60.0,-34.0,61.0,-3.0,0
-17.0,-251.0,-56.0,-36.0,63.0,-3.0,0
-18.0,-251.0,-59.0,-38.0,62.0,-2.0,0
-19.0,-250.0,-57.0,-40.0,63.0,-2.0,0
-20.0,-250.0,-57.0,-42.0,64.0,-2.0,0
-20.0,-250.0,-60.0,-42.0,64.0,-3.0,0
-19.0,-250.0,-61.0,-41.0,64.0,-3.0,0
-18.0,-248.0,-59.0,-41.0,63.0,-4.0,0
-21.0,-249.0,-58.0,-41.0,64.0,-6.0,0
-20.0,-250.0,-60.0,-43.0,64.0,-6.0,0
-20.0,-252.0,-59.0,-43.0,65.0,-5.0,0
-20.0,-252.0,-61.0,-42.0,64.0,-4.0,0
-20.0,-248.0,-65.0,-42.0,63.0,-5.0,0
-19.0,-251.0,-60.0,-41.0,62.0,-2.0,0
-17.0,-252.0,-61.0,-40.0,60.0,-2.0,0
-17.0,-250.0,-63.0,-37.0,60.0,-2.0,0
-22.0,-248.0,-60.0,-36.0,57.0,-2.0,0
-20.0,-248.0,-62.0,-34.0,55.0,-3.0,0
-21.0,-249.0,-62.0,-37.0,56.0,-2.0,0
-18.0,-250.0,-56.0,-42.0,60.0,-1.0,0
-18.0,-253.0,-60.0,-46.0,61.0,-1.0,0
-21.0,-251.0,-59.0,-49.0,62.0,0.0,0
-19.0,-251.0,-59.0,-51.0,63.0,1.0,0
-24.0,-249.0,-60.0,-48.0,64.0,1.0,0
-23.0,-249.0,-65.0,-46.0,64.0,1.0,0
-19.0,-250.0,-63.0,-44.0,62.0,1.0,0
-17.0,-250.0,-65.0,-43.0,62.0,0.0,0
-21.0,-249.0,-61.0,-44.0,61.0,-1.0,0
-22.0,-252.0,-64.0,-46.0,62.0,-1.0,0
-21.0,-254.0,-60.0,-48.0,60.0,-1.0,0
-19.0,-251.0,-65.0,-50.0,59.0,-1.0,0
-19.0,-254.0,-62.0,-53.0,60.0,0.0,0
-19.0,-251.0,-64.0,-55.0,60.0,-1.0,0
-18.0,-248.0,-65.0,-50.0,60.0,-2.0,0
-19.0,-249.0,-65.0,-46.0,60.0,0.0,0
-20.0,-248.0,-65.0,-42.0,59.0,1.0,0
-23.0,-249.0,-64.0,-42.0,58.0,-1.0,0
-20.0,-249.0,-65.0,-45.0,56.0,0.0,0
-22.0,-248.0,-66.0,-50.0,54.0,1.0,0
-21.0,-249.0,-67.0,-55.0,54.0,1.0,0
-21.0,-247.0,-67.0,-60.0,53.0,4.0,0
-25.0,-250.0,-72.0,-62.0,53.0,7.0,0
-20.0,-251.0,-69.0,-63.0,54.0,8.0,0
-23.0,-249.0,-70.0,-61.0,54.0,9.0,0
-22.0,-249.0,-70.0,-60.0,53.0,11.0,0
-25.0,-249.0,-65.0,-59.0,52.0,10.0,0
-23.0,-248.0,-68.0,-59.0,51.0,9.0,0
-20.0,-248.0,-68.0,-60.0,51.0,8.0,0
-17.0,-251.0,-69.0,-63.0,50.0,5.0,0
-21.0,-247.0,-74.0,-64.0,52.0,5.0,0
-22.0,-246.0,-71.0,-65.0,55.0,5.0,0
-19.0,-249.0,-72.0,-67.0,57.0,3.0,0
-22.0,-247.0,-69.0,-70.0,61.0,4.0,0
-21.0,-246.0,-71.0,-71.0,61.0,3.0,0
-18.0,-247.0,-71.0,-73.0,62.0,4.0,0
-24.0,-242.0,-69.0,-76.0,62.0,5.0,0
-19.0,-247.0,-72.0,-78.0,62.0,5.0,0
-23.0,-245.0,-70.0,-80.0,61.0,6.0,0
-21.0,-242.0,-75.0,-82.0,59.0,6.0,0
-20.0,-245.0,-70.0,-85.0,59.0,6.0,0
-22.0,-240.0,-78.0,-90.0,57.0,6.0,0
-23.0,-238.0,-70.0,-96.0,59.0,7.0,0
-23.0,-241.0,-77.0,-103.0,58.0,5.0,0
-22.0,-239.0,-74.0,-110.0,60.0,3.0,0
-20.0,-245.0,-77.0,-116.0,61.0,3.0,0
-20.0,-242.0,-75.0,-123.0,62.0,2.0,0
-21.0,-243.0,-73.0,-131.0,64.0,0.0,0
-27.0,-232.0,-75.0,-136.0,63.0,0.0,0
-24.0,-243.0,-76.0,-141.0,64.0,-1.0,0
-21.0,-245.0,-77.0,-145.0,67.0,0.0,0
-23.0,-242.0,-77.0,-146.0,69.0,0.0,0
-20.0,-244.0,-78.0,-147.0,70.0,-1.0,0
-21.0,-244.0,-78.0,-150.0,71.0,0.0,0
-22.0,-243.0,-81.0,-151.0,70.0,0.0,0
-18.0,-244.0,-78.0,-151.0,70.0,1.0,0
-19.0,-245.0,-77.0,-152.0,70.0,1.0,0
-23.0,-244.0,-73.0,-153.0,68.0,2.0,0
-23.0,-242.0,-78.0,-157.0,67.0,1.0,0
-21.0,-244.0,-78.0,-158.0,63.0,0.0,0
-23.0,-244.0,-80.0,-161.0,64.0,-1.0,0
-22.0,-246.0,-80.0,-166.0,64.0,-1.0,0
-24.0,-244.0,-79.0,-174.0,63.0,0.0,0
-23.0,-242.0,-77.0,-184.0,61.0,1.0,0
-25.0,-243.0,-81.0,-196.0,61.0,0.0,0
-21.0,-247.0,-80.0,-203.0,62.0,1.0,0
-23.0,-247.0,-82.0,-207.0,62.0,1.0,0
-23.0,-242.0,-82.0,-209.0,62.0,2.0,0
-19.0,-240.0,-80.0,-211.0,61.0,2.0,0
-21.0,-242.0,-83.0,-214.0,61.0,2.0,0
-21.0,-244.0,-76.0,-220.0,62.0,0.0,0
-23.0,-243.0,-80.0,-227.0,63.0,0.0,0
-20.0,-240.0,-81.0,-235.0,64.0,2.0,0
-22.0,-241.0,-84.0,-247.0,65.0,2.0,0
-20.0,-244.0,-82.0,-260.0,65.0,1.0,0
-18.0,-242.0,-82.0,-270.0,65.0,1.0,0
-19.0,-248.0,-85.0,-276.0,66.0,1.0,0
-18.0,-246.0,-82.0,-281.0,67.0,0.0,0
-17.0,-247.0,-86.0,-284.0,71.0,0.0,0
-19.0,-245.0,-83.0,-285.0,75.0,1.0,0
-19.0,-247.0,-86.0,-284.0,81.0,-2.0,0
-15.0,-244.0,-85.0,-278.0,84.0,-3.0,0
-16.0,-244.0,-83.0,-275.0,88.0,-2.0,0
-19.0,-242.0,-84.0,-272.0,90.0,-4.0,0
-20.0,-244.0,-83.0,-271.0,95.0,-4.0,0
-21.0,-245.0,-85.0,-273.0,96.0,-1.0,0
-21.0,-238.0,-84.0,-273.0,97.0,-1.0,0
-23.0,-241.0,-82.0,-274.0,97.0,-2.0,0
-22.0,-239.0,-84.0,-274.0,95.0,-3.0,0
-21.0,-235.0,-82.0,-275.0,95.0,-3.0,0
-21.0,-236.0,-81.0,-277.0,95.0,-2.0,0
-22.0,-236.0,-83.0,-284.0,94.0,2.0,0
-22.0,-237.0,-83.0,-289.0,94.0,2.0,0
-20.0,-238.0,-83.0,-295.0,93.0,2.0,0
-23.0,-236.0,-85.0,-302.0,95.0,3.0,0
-20.0,-234.0,-85.0,-311.0,98.0,3.0,0
-21.0,-237.0,-88.0,-321.0,99.0,3.0,0
-22.0,-238.0,-85.0,-328.0,100.0,4.0,0
-21.0,-238.0,-87.0,-335.0,100.0,5.0,0
-19.0,-238.0,-90.0,-340.0,100.0,6.0,0
-21.0,-236.0,-89.0,-344.0,99.0,5.0,0
-22.0,-236.0,-88.0,-347.0,100.0,5.0,0
-20.0,-238.0,-86.0,-350.0,103.0,6.0,0
-18.0,-235.0,-89.0,-355.0,104.0,8.0,0
-17.0,-237.0,-93.0,-362.0,107.0,7.0,0
-17.0,-238.0,-91.0,-368.0,112.0,7.0,0
-21.0,-238.0,-91.0,-375.0,118.0,5.0,0
-18.0,-238.0,-88.0,-379.0,126.0,5.0,0
-19.0,-239.0,-90.0,-379.0,132.0,3.0,0
-15.0,-239.0,-89.0,-377.0,139.0,1.0,0
-18.0,-242.0,-88.0,-374.0,147.0,1.0,0
-15.0,-239.0,-94.0,-372.0,154.0,3.0,0
-12.0,-241.0,-87.0,-369.0,161.0,3.0,0
-17.0,-240.0,-90.0,-367.0,166.0,4.0,0
-17.0,-239.0,-88.0,-366.0,170.0,5.0,0
-14.0,-240.0,-88.0,-363.0,173.0,7.0,0
-16.0,-239.0,-90.0,-361.0,176.0,9.0,0
-13.0,-238.0,-88.0,-360.0,178.0,13.0,0
-17.0,-240.0,-91.0,-361.0,179.0,17.0,0
-14.0,-238.0,-92.0,-362.0,181.0,19.0,0
-16.0,-237.0,-91.0,-361.0,181.0,21.0,0
-16.0,-235.0,-95.0,-358.0,180.0,25.0,0
-17.0,-237.0,-93.0,-356.0,180.0,28.0,0
-13.0,-238.0,-93.0,-354.0,180.0,29.0,0
-21.0,-244.0,-92.0,-353.0,180.0,32.0,0
-17.0,-236.0,-93.0,-354.0,182.0,33.0,0
-17.0,-234.0,-96.0,-356.0,179.0,34.0,0
-17.0,-234.0,-95.0,-361.0,180.0,34.0,0
-18.0,-233.0,-97.0,-368.0,179.0,34.0,0
-18.0,-231.0,-105.0,-378.0,177.0,33.0,0
-20.0,-231.0,-106.0,-390.0,174.0,33.0,0
-17.0,-231.0,-106.0,-402.0,175.0,33.0,0
-17.0,-231.0,-110.0,-412.0,176.0,31.0,0
-20.0,-229.0,-108.0,-419.0,179.0,31.0,0
-21.0,-228.0,-114.0,-424.0,181.0,30.0,0
-31.0,-224.0,-124.0,-430.0,183.0,29.0,0
-22.0,-227.0,-106.0,-439.0,180.0,29.0,0
-24.0,-228.0,-113.0,-447.0,179.0,30.0,0
-22.0,-223.0,-108.0,-455.0,178.0,31.0,0
-21.0,-227.0,-110.0,-460.0,179.0,31.0,0
-19.0,-227.0,-108.0,-464.0,180.0,31.0,0
-23.0,-226.0,-111.0,-467.0,178.0,33.0,0
-21.0,-223.0,-112.0,-471.0,173.0,36.0,0
-20.0,-220.0,-114.0,-478.0,163.0,36.0,0
-20.0,-220.0,-116.0,-486.0,154.0,38.0,0
-20.0,-218.0,-118.0,-496.0,145.0,42.0,0
-20.0,-216.0,-120.0,-507.0,140.0,46.0,0
-19.0,-214.0,-118.0,-518.0,138.0,49.0,0
-22.0,-213.0,-121.0,-526.0,135.0,51.0,0
-18.0,-210.0,-118.0,-532.0,136.0,55.0,0
-19.0,-206.0,-120.0,-539.0,135.0,58.0,0
-18.0,-200.0,-124.0,-548.0,135.0,62.0,0
-16.0,-198.0,-125.0,-560.0,130.0,65.0,0
-19.0,-191.0,-127.0,-573.0,125.0,69.0,0
-20.0,-193.0,-127.0,-587.0,119.0,75.0,0
-16.0,-192.0,-131.0,-604.0,112.0,80.0,0
-22.0,-187.0,-132.0,-620.0,106.0,83.0,0
-24.0,-198.0,-136.0,-636.0,103.0,86.0,0
-25.0,-186.0,-129.0,-646.0,102.0,88.0,0
-20.0,-191.0,-131.0,-651.0,104.0,91.0,0
-20.0,-193.0,-124.0,-650.0,110.0,93.0,0
-16.0,-196.0,-127.0,-643.0,113.0,95.0,0
-15.0,-197.0,-116.0,-632.0,116.0,94.0,0
-13.0,-198.0,-116.0,-620.0,118.0,91.0,0
-15.0,-202.0,-116.0,-610.0,117.0,88.0,0
-15.0,-203.0,-120.0,-604.0,114.0,85.0,0
-16.0,-203.0,-117.0,-599.0,111.0,81.0,0
-20.0,-198.0,-119.0,-594.0,106.0,76.0,0
-21.0,-197.0,-123.0,-592.0,99.0,71.0,0
-22.0,-191.0,-128.0,-591.0,96.0,68.0,0
-19.0,-188.0,-130.0,-592.0,94.0,67.0,0
-21.0,-186.0,-130.0,-598.0,97.0,65.0,0
-20.0,-185.0,-133.0,-607.0,102.0,65.0,0
-20.0,-184.0,-132.0,-619.0,109.0,63.0,0
-18.0,-183.0,-128.0,-631.0,119.0,61.0,0
-20.0,-180.0,-123.0,-639.0,130.0,59.0,0
-17.0,-180.0,-122.0,-645.0,138.0,58.0,0
-18.0,-180.0,-126.0,-652.0,139.0,59.0,0
-17.0,-177.0,-128.0,-667.0,138.0,60.0,0
-16.0,-173.0,-126.0,-689.0,132.0,62.0,0
-13.0,-179.0,-128.0,-714.0,123.0,61.0,0
-15.0,-181.0,-129.0,-737.0,119.0,65.0,0
-16.0,-182.0,-129.0,-750.0,116.0,68.0,0
-20.0,-179.0,-131.0,-756.0,109.0,68.0,0
-17.0,-181.0,-133.0,-762.0,101.0,68.0,0
-21.0,-177.0,-137.0,-774.0,95.0,67.0,0
-21.0,-179.0,-136.0,-791.0,93.0,68.0,0
-23.0,-180.0,-134.0,-807.0,93.0,69.0,0
-25.0,-178.0,-130.0,-815.0,94.0,69.0,0
-31.0,-184.0,-122.0,-813.0,85.0,70.0,0
-30.0,-186.0,-115.0,-798.0,69.0,74.0,0
-29.0,-187.0,-114.0,-780.0,47.0,76.0,0
-30.0,-187.0,-114.0,-752.0,27.0,79.0,0
-28.0,-187.0,-123.0,-726.0,11.0,83.0,0
-27.0,-185.0,-123.0,-706.0,5.0,86.0,0
-30.0,-183.0,-128.0,-696.0,6.0,85.0,0
-32.0,-180.0,-135.0,-701.0,9.0,90.0,0
-32.0,-174.0,-135.0,-716.0,16.0,94.0,0
-28.0,-176.0,-137.0,-734.0,26.0,100.0,0
-28.0,-174.0,-138.0,-746.0,34.0,101.0,0
-30.0,-170.0,-137.0,-752.0,40.0,104.0,0
-23.0,-172.0,-140.0,-764.0,42.0,108.0,0
-24.0,-168.0,-136.0,-771.0,32.0,114.0,0
-19.0,-174.0,-129.0,-772.0,21.0,117.0,0
-17.0,-178.0,-134.0,-763.0,15.0,118.0,0
-14.0,-178.0,-138.0,-751.0,10.0,117.0,0
-13.0,-180.0,-143.0,-740.0,9.0,116.0,0
-13.0,-180.0,-145.0,-732.0,12.0,115.0,0
-15.0,-177.0,-147.0,-734.0,18.0,116.0,0
-16.0,-177.0,-151.0,-741.0,24.0,114.0,0
-15.0,-176.0,-150.0,-748.0,37.0,109.0,0
-20.0,-172.0,-145.0,-758.0,55.0,108.0,0
-21.0,-173.0,-143.0,-756.0,66.0,109.0,0
-22.0,-177.0,-139.0,-742.0,74.0,104.0,0
-26.0,-171.0,-140.0,-724.0,79.0,98.0,0
-25.0,-172.0,-140.0,-703.0,76.0,97.0,0
-22.0,-168.0,-145.0,-683.0,69.0,98.0,0
-23.0,-165.0,-141.0,-674.0,61.0,99.0,0
-23.0,-168.0,-147.0,-671.0,54.0,103.0,0
-23.0,-166.0,-151.0,-664.0,45.0,108.0,0
-17.0,-169.0,-152.0,-667.0,44.0,111.0,0
-14.0,-171.0,-150.0,-669.0,52.0,112.0,0
-20.0,-174.0,-152.0,-664.0,66.0,113.0,0
-8.0,-174.0,-142.0,-648.0,82.0,108.0,0
-16.0,-175.0,-155.0,-631.0,102.0,104.0,0
-21.0,-177.0,-158.0,-625.0,117.0,97.0,0
-19.0,-172.0,-161.0,-635.0,123.0,87.0,0
-20.0,-180.0,-165.0,-647.0,132.0,80.0,0
-23.0,-179.0,-160.0,-660.0,137.0,80.0,0
-23.0,-176.0,-163.0,-667.0,139.0,82.0,0
-27.0,-181.0,-162.0,-670.0,141.0,81.0,0
-30.0,-181.0,-164.0,-665.0,144.0,80.0,0
-29.0,-183.0,-159.0,-657.0,142.0,80.0,0
-31.0,-180.0,-161.0,-648.0,130.0,73.0,0
-32.0,-181.0,-162.0,-638.0,120.0,66.0,0
-31.0,-178.0,-171.0,-613.0,113.0,54.0,0
-31.0,-175.0,-174.0,-606.0,118.0,43.0,0
-29.0,-173.0,-177.0,-621.0,127.0,33.0,0
-33.0,-174.0,-181.0,-646.0,141.0,18.0,0
-28.0,-172.0,-184.0,-667.0,153.0,9.0,0
-27.0,-176.0,-186.0,-693.0,160.0,3.0,0
-31.0,-175.0,-188.0,-703.0,160.0,2.0,0
-31.0,-173.0,-192.0,-710.0,149.0,-2.0,0
-28.0,-175.0,-194.0,-725.0,133.0,-6.0,0
-26.0,-179.0,-192.0,-738.0,112.0,2.0,0
-26.0,-176.0,-199.0,-741.0,91.0,15.0,0
-31.0,-176.0,-198.0,-738.0,65.0,33.0,0
-29.0,-178.0,-197.0,-734.0,39.0,51.0,0
-28.0,-179.0,-199.0,-741.0,17.0,66.0,0
-38.0,-178.0,-200.0,-754.0,0.0,72.0,0
-34.0,-180.0,-200.0,-764.0,-27.0,96.0,0
-38.0,-183.0,-208.0,-784.0,-56.0,111.0,0
-35.0,-186.0,-207.0,-813.0,-52.0,113.0,0
-36.0,-187.0,-209.0,-831.0,-43.0,110.0,0
-36.0,-187.0,-207.0,-842.0,-35.0,99.0,0
-37.0,-189.0,-211.0,-846.0,-33.0,88.0,0
-41.0,-184.0,-213.0,-845.0,-32.0,73.0,0
-36.0,-177.0,-211.0,-840.0,-29.0,56.0,0
-37.0,-174.0,-212.0,-835.0,-24.0,39.0,0
-34.0,-171.0,-212.0,-835.0,-20.0,18.0,0
-36.0,-168.0,-211.0,-828.0,-15.0,3.0,0
-35.0,-167.0,-207.0,-816.0,-15.0,-12.0,0
-32.0,-162.0,-207.0,-796.0,-19.0,-20.0,0
-27.0,-162.0,-203.0,-771.0,-21.0,-19.0,0
-28.0,-159.0,-207.0,-746.0,-27.0,-21.0,0
-29.0,-159.0,-207.0,-726.0,-33.0,-22.0,0
-19.0,-154.0,-199.0,-712.0,-42.0,-26.0,0
-24.0,-158.0,-206.0,-709.0,-51.0,-31.0,0
-20.0,-160.0,-202.0,-705.0,-55.0,-29.0,0
-21.0,-159.0,-203.0,-697.0,-55.0,-24.0,0
-21.0,-160.0,-205.0,-687.0,-53.0,-29.0,0
-17.0,-160.0,-200.0,-674.0,-52.0,-34.0,0
-27.0,-156.0,-203.0,-667.0,-55.0,-37.0,0
-30.0,-153.0,-208.0,-663.0,-72.0,-42.0,0
-31.0,-148.0,-208.0,-661.0,-90.0,-52.0,0
-41.0,-146.0,-217.0,-655.0,-97.0,-66.0,0
-47.0,-147.0,-221.0,-653.0,-103.0,-68.0,0
-48.0,-149.0,-221.0,-657.0,-106.0,-65.0,0
-51.0,-151.0,-221.0,-656.0,-118.0,-68.0,0
-49.0,-153.0,-221.0,-643.0,-126.0,-75.0,0
-50.0,-152.0,-222.0,-615.0,-126.0,-82.0,0
-45.0,-154.0,-222.0,-590.0,-131.0,-81.0,0
-44.0,-156.0,-222.0,-567.0,-135.0,-80.0,0
-38.0,-153.0,-223.0,-553.0,-140.0,-79.0,0
-38.0,-149.0,-224.0,-545.0,-141.0,-78.0,0
-33.0,-150.0,-228.0,-536.0,-150.0,-79.0,0
-30.0,-147.0,-230.0,-528.0,-159.0,-78.0,0
-22.0,-143.0,-236.0,-527.0,-159.0,-78.0,0
-22.0,-149.0,-247.0,-527.0,-159.0,-74.0,0
-15.0,-144.0,-241.0,-529.0,-145.0,-69.0,0
-20.0,-144.0,-237.0,-528.0,-119.0,-69.0,0
-16.0,-147.0,-241.0,-519.0,-101.0,-71.0,0
-17.0,-153.0,-236.0,-513.0,-88.0,-73.0,0
-20.0,-153.0,-238.0,-501.0,-76.0,-80.0,0
-22.0,-156.0,-240.0,-482.0,-56.0,-85.0,0
-25.0,-151.0,-244.0,-460.0,-36.0,-89.0,0
-27.0,-151.0,-244.0,-436.0,-17.0,-91.0,0
-35.0,-154.0,-244.0,-414.0,0.0,-93.0,0
-33.0,-147.0,-249.0,-400.0,10.0,-97.0,0
-38.0,-150.0,-243.0,-375.0,29.0,-99.0,0
-44.0,-149.0,-243.0,-345.0,42.0,-100.0,0
-46.0,-150.0,-243.0,-309.0,51.0,-98.0,0
-49.0,-153.0,-238.0,-271.0,57.0,-95.0,0
-53.0,-157.0,-240.0,-229.0,63.0,-92.0,0
-51.0,-156.0,-238.0,-184.0,66.0,-86.0,0
-49.0,-156.0,-239.0,-139.0,64.0,-86.0,0
-51.0,-156.0,-238.0,-97.0,62.0,-84.0,0
-52.0,-155.0,-237.0,-64.0,57.0,-86.0,0
-47.0,-149.0,-237.0,-36.0,46.0,-86.0,0
-44.0,-151.0,-233.0,-14.0,38.0,-87.0,0
-47.0,-154.0,-235.0,5.0,31.0,-92.0,0
-45.0,-153.0,-237.0,18.0,28.0,-103.0,0
-43.0,-155.0,-236.0,33.0,24.0,-113.0,0
-46.0,-153.0,-234.0,50.0,20.0,-120.0,0
-41.0,-159.0,-231.0,69.0,18.0,-124.0,0
-48.0,-156.0,-230.0,94.0,22.0,-127.0,0
-41.0,-161.0,-232.0,123.0,24.0,-122.0,0
