ax,ay,az,gx,gy,gz,label
-16.0,-242.0,-68.0,52.0,31.0,-107.0,0
-11.0,-246.0,-69.0,43.0,46.0,-111.0,0
-11.0,-245.0,-68.0,32.0,62.0,-114.0,0
-9.0,-247.0,-65.0,21.0,79.0,-119.0,0
-15.0,-247.0,-69.0,10.0,90.0,-123.0,0
-14.0,-245.0,-65.0,1.0,98.0,-126.0,0
-13.0,-248.0,-65.0,-2.0,107.0,-125.0,0
-17.0,-248.0,-71.0,-5.0,116.0,-122.0,0
-16.0,-248.0,-67.0,-13.0,123.0,-120.0,0
-15.0,-245.0,-74.0,-26.0,130.0,-126.0,0
-14.0,-245.0,-74.0,-38.0,139.0,-138.0,0
-12.0,-246.0,-72.0,-54.0,153.0,-149.0,0
-9.0,-245.0,-72.0,-67.0,167.0,-161.0,0
-5.0,-245.0,-73.0,-77.0,184.0,-166.0,0
1.0,-249.0,-79.0,-87.0,206.0,-170.0,0
7.0,-251.0,-85.0,-98.0,240.0,-175.0,0
11.0,-246.0,-90.0,-111.0,288.0,-180.0,0
12.0,-243.0,-94.0,-120.0,350.0,-185.0,0
13.0,-240.0,-96.0,-129.0,413.0,-185.0,0
19.0,-240.0,-94.0,-138.0,473.0,-179.0,0
20.0,-236.0,-92.0,-147.0,523.0,-170.0,0
27.0,-231.0,-86.0,-154.0,566.0,-160.0,0
29.0,-221.0,-81.0,-156.0,599.0,-148.0,0
35.0,-217.0,-81.0,-158.0,624.0,-127.0,0
34.0,-213.0,-79.0,-163.0,646.0,-95.0,0
34.0,-206.0,-70.0,-172.0,666.0,-54.0,0
34.0,-198.0,-65.0,-188.0,685.0,-8.0,0
31.0,-195.0,-54.0,-207.0,704.0,43.0,0
40.0,-193.0,-45.0,-220.0,723.0,92.0,0
26.0,-207.0,-37.0,-220.0,740.0,135.0,0
20.0,-222.0,-23.0,-203.0,748.0,162.0,0
20.0,-243.0,-18.0,-172.0,747.0,177.0,0
18.0,-264.0,-16.0,-131.0,738.0,176.0,0
11.0,-285.0,-20.0,-96.0,722.0,165.0,0
4.0,-303.0,-26.0,-90.0,688.0,146.0,0
0.0,-319.0,-35.0,-119.0,628.0,124.0,0
-8.0,-331.0,-34.0,-169.0,549.0,104.0,0
-21.0,-334.0,-29.0,-217.0,466.0,88.0,0
-25.0,-337.0,-31.0,-234.0,396.0,77.0,0
-27.0,-332.0,-29.0,-219.0,354.0,79.0,0
-26.0,-327.0,-35.0,-169.0,339.0,79.0,0
-20.0,-321.0,-45.0,-100.0,337.0,72.0,0
-20.0,-309.0,-46.0,-31.0,337.0,48.0,0
-14.0,-299.0,-45.0,26.0,321.0,7.0,0
-10.0,-285.0,-31.0,71.0,285.0,-43.0,0
1.0,-275.0,-22.0,103.0,233.0,-99.0,0
4.0,-264.0,-19.0,126.0,182.0,-154.0,0
12.0,-258.0,-14.0,130.0,148.0,-204.0,0
15.0,-254.0,-16.0,108.0,145.0,-246.0,0
28.0,-246.0,-9.0,54.0,168.0,-278.0,0
21.0,-243.0,-25.0,-33.0,211.0,-301.0,0
26.0,-235.0,-33.0,-143.0,258.0,-315.0,0
31.0,-233.0,-38.0,-260.0,300.0,-321.0,0
32.0,-232.0,-39.0,-367.0,323.0,-323.0,0
30.0,-230.0,-41.0,-449.0,328.0,-320.0,0
31.0,-233.0,-41.0,-495.0,317.0,-308.0,0
32.0,-232.0,-46.0,-512.0,303.0,-296.0,0
30.0,-236.0,-45.0,-504.0,292.0,-283.0,0
32.0,-239.0,-46.0,-477.0,291.0,-271.0,0
27.0,-241.0,-49.0,-442.0,292.0,-260.0,0
22.0,-242.0,-51.0,-403.0,297.0,-254.0,0
22.0,-246.0,-47.0,-367.0,299.0,-252.0,0
20.0,-246.0,-53.0,-344.0,304.0,-252.0,0
14.0,-249.0,-57.0,-330.0,315.0,-254.0,0
10.0,-251.0,-67.0,-327.0,330.0,-259.0,0
11.0,-251.0,-66.0,-335.0,348.0,-273.0,0
11.0,-255.0,-69.0,-343.0,358.0,-294.0,0
10.0,-259.0,-69.0,-349.0,352.0,-315.0,0
10.0,-262.0,-65.0,-346.0,330.0,-339.0,0
8.0,-259.0,-63.0,-329.0,302.0,-358.0,0
8.0,-262.0,-65.0,-298.0,264.0,-366.0,0
15.0,-259.0,-64.0,-257.0,227.0,-367.0,0
12.0,-263.0,-67.0,-209.0,199.0,-359.0,0
15.0,-261.0,-67.0,-163.0,180.0,-347.0,0
13.0,-257.0,-67.0,-120.0,170.0,-331.0,0
13.0,-252.0,-64.0,-82.0,163.0,-311.0,0
17.0,-252.0,-67.0,-52.0,159.0,-291.0,0
17.0,-248.0,-63.0,-28.0,157.0,-276.0,0
19.0,-246.0,-61.0,-9.0,154.0,-263.0,0
22.0,-244.0,-57.0,2.0,149.0,-251.0,0
25.0,-243.0,-55.0,7.0,144.0,-240.0,0
26.0,-245.0,-50.0,12.0,144.0,-232.0,0
28.0,-243.0,-50.0,18.0,142.0,-220.0,0
28.0,-243.0,-52.0,23.0,143.0,-212.0,0
26.0,-241.0,-52.0,25.0,140.0,-208.0,0
28.0,-244.0,-50.0,22.0,141.0,-208.0,0
29.0,-242.0,-52.0,11.0,142.0,-211.0,0
27.0,-243.0,-47.0,-5.0,148.0,-214.0,0
29.0,-242.0,-49.0,-27.0,156.0,-215.0,0
24.0,-241.0,-48.0,-51.0,168.0,-216.0,0
28.0,-240.0,-49.0,-77.0,184.0,-214.0,0
30.0,-243.0,-47.0,-98.0,201.0,-209.0,0
30.0,-239.0,-47.0,-112.0,218.0,-206.0,0
31.0,-242.0,-50.0,-120.0,231.0,-201.0,0
33.0,-241.0,-49.0,-123.0,238.0,-199.0,0
33.0,-241.0,-46.0,-123.0,238.0,-194.0,0
37.0,-243.0,-46.0,-124.0,236.0,-191.0,0
35.0,-243.0,-44.0,-127.0,228.0,-186.0,0
36.0,-245.0,-40.0,-132.0,216.0,-180.0,0
35.0,-246.0,-39.0,-137.0,202.0,-171.0,0
36.0,-242.0,-34.0,-141.0,199.0,-159.0,0
35.0,-241.0,-40.0,-145.0,203.0,-145.0,0
37.0,-238.0,-39.0,-149.0,214.0,-126.0,0
40.0,-238.0,-39.0,-153.0,228.0,-105.0,0
41.0,-237.0,-45.0,-155.0,242.0,-87.0,0
41.0,-238.0,-43.0,-151.0,253.0,-73.0,0
43.0,-240.0,-39.0,-145.0,256.0,-63.0,0
43.0,-241.0,-34.0,-137.0,252.0,-58.0,0
44.0,-246.0,-30.0,-124.0,245.0,-59.0,0
42.0,-248.0,-26.0,-106.0,237.0,-59.0,0
44.0,-250.0,-25.0,-81.0,231.0,-54.0,0
45.0,-252.0,-20.0,-55.0,229.0,-50.0,0
49.0,-254.0,-20.0,-30.0,228.0,-44.0,0
44.0,-252.0,-20.0,-10.0,228.0,-37.0,0
41.0,-249.0,-37.0,3.0,225.0,-29.0,0
46.0,-249.0,-24.0,13.0,221.0,-21.0,0
48.0,-243.0,-28.0,21.0,219.0,-13.0,0
48.0,-242.0,-29.0,26.0,220.0,-8.0,0
50.0,-236.0,-38.0,21.0,219.0,-2.0,0
47.0,-229.0,-37.0,6.0,215.0,4.0,0
48.0,-227.0,-39.0,-19.0,215.0,13.0,0
52.0,-226.0,-36.0,-51.0,215.0,24.0,0
49.0,-227.0,-38.0,-86.0,214.0,37.0,0
47.0,-230.0,-38.0,-119.0,208.0,50.0,0
42.0,-231.0,-41.0,-152.0,197.0,63.0,0
42.0,-238.0,-37.0,-177.0,180.0,72.0,0
40.0,-245.0,-36.0,-207.0,154.0,76.0,0
36.0,-246.0,-39.0,-233.0,137.0,74.0,0
33.0,-247.0,-44.0,-256.0,118.0,69.0,0
35.0,-250.0,-51.0,-278.0,104.0,60.0,0
34.0,-250.0,-65.0,-301.0,104.0,51.0,0
38.0,-250.0,-79.0,-326.0,116.0,45.0,0
46.0,-246.0,-95.0,-356.0,146.0,41.0,0
57.0,-244.0,-109.0,-392.0,190.0,33.0,0
61.0,-245.0,-122.0,-434.0,239.0,25.0,0
63.0,-249.0,-127.0,-485.0,283.0,14.0,0
57.0,-261.0,-117.0,-533.0,304.0,-4.0,0
63.0,-285.0,-97.0,-562.0,295.0,-29.0,0
63.0,-312.0,-76.0,-554.0,266.0,-66.0,0
62.0,-338.0,-63.0,-497.0,232.0,-118.0,0
59.0,-362.0,-51.0,-391.0,208.0,-167.0,0
58.0,-387.0,-59.0,-258.0,207.0,-218.0,0
65.0,-409.0,-71.0,-144.0,229.0,-285.0,0
64.0,-419.0,-86.0,-91.0,267.0,-377.0,0
62.0,-420.0,-99.0,-112.0,317.0,-480.0,0
58.0,-414.0,-114.0,-185.0,372.0,-572.0,0
49.0,-402.0,-128.0,-274.0,424.0,-618.0,0
47.0,-388.0,-145.0,-339.0,462.0,-599.0,0
50.0,-374.0,-149.0,-359.0,465.0,-534.0,0
61.0,-365.0,-152.0,-319.0,415.0,-427.0,0
63.0,-354.0,-151.0,-225.0,321.0,-300.0,0
61.0,-345.0,-150.0,-101.0,212.0,-163.0,0
59.0,-333.0,-147.0,11.0,107.0,-22.0,0
52.0,-325.0,-147.0,74.0,8.0,100.0,0
46.0,-312.0,-148.0,74.0,-90.0,200.0,0
45.0,-302.0,-155.0,21.0,-189.0,274.0,0
33.0,-286.0,-164.0,-111.0,-284.0,311.0,0
31.0,-280.0,-170.0,-294.0,-353.0,320.0,0
12.0,-270.0,-164.0,-493.0,-428.0,312.0,0
9.0,-273.0,-166.0,-671.0,-482.0,293.0,0
2.0,-273.0,-161.0,-804.0,-511.0,273.0,0
-3.0,-277.0,-162.0,-884.0,-517.0,253.0,0
-12.0,-278.0,-156.0,-916.0,-514.0,237.0,0
-16.0,-278.0,-156.0,-910.0,-515.0,228.0,0
-18.0,-272.0,-150.0,-877.0,-524.0,224.0,0
-16.0,-271.0,-149.0,-827.0,-540.0,215.0,0
-15.0,-262.0,-141.0,-763.0,-559.0,202.0,0
-16.0,-256.0,-131.0,-690.0,-575.0,186.0,0
-14.0,-257.0,-126.0,-612.0,-586.0,172.0,0
-13.0,-254.0,-115.0,-528.0,-586.0,155.0,0
-14.0,-252.0,-109.0,-445.0,-583.0,139.0,0
-8.0,-254.0,-107.0,-366.0,-582.0,133.0,0
-3.0,-254.0,-110.0,-299.0,-586.0,143.0,0
2.0,-256.0,-116.0,-250.0,-595.0,163.0,0
7.0,-262.0,-123.0,-223.0,-603.0,187.0,0
7.0,-257.0,-124.0,-220.0,-606.0,216.0,0
12.0,-255.0,-130.0,-230.0,-595.0,246.0,0
11.0,-253.0,-130.0,-247.0,-575.0,279.0,0
12.0,-250.0,-125.0,-270.0,-551.0,309.0,0
20.0,-249.0,-125.0,-287.0,-524.0,334.0,0
21.0,-248.0,-123.0,-298.0,-497.0,353.0,0
23.0,-242.0,-116.0,-300.0,-467.0,367.0,0
25.0,-240.0,-109.0,-295.0,-439.0,378.0,0
24.0,-232.0,-106.0,-284.0,-416.0,385.0,0
20.0,-225.0,-104.0,-275.0,-399.0,387.0,0
21.0,-216.0,-98.0,-268.0,-387.0,386.0,0
13.0,-211.0,-98.0,-272.0,-382.0,387.0,0
14.0,-204.0,-97.0,-283.0,-377.0,388.0,0
5.0,-200.0,-97.0,-303.0,-375.0,391.0,0
6.0,-200.0,-93.0,-328.0,-372.0,396.0,0
0.0,-201.0,-94.0,-355.0,-369.0,406.0,0
-1.0,-205.0,-96.0,-380.0,-366.0,419.0,0
-10.0,-203.0,-94.0,-403.0,-370.0,428.0,0
-18.0,-204.0,-95.0,-417.0,-377.0,434.0,0
-24.0,-204.0,-92.0,-418.0,-388.0,436.0,0
-26.0,-206.0,-99.0,-409.0,-401.0,429.0,0
-36.0,-204.0,-99.0,-395.0,-416.0,421.0,0
-46.0,-199.0,-100.0,-375.0,-430.0,417.0,0
-44.0,-195.0,-104.0,-357.0,-445.0,415.0,0
-49.0,-191.0,-97.0,-344.0,-456.0,412.0,0
-49.0,-192.0,-103.0,-336.0,-468.0,413.0,0
-46.0,-192.0,-94.0,-335.0,-485.0,417.0,0
-46.0,-184.0,-95.0,-336.0,-504.0,419.0,0
-47.0,-179.0,-92.0,-337.0,-527.0,426.0,0
-45.0,-174.0,-92.0,-338.0,-557.0,439.0,0
-43.0,-172.0,-91.0,-337.0,-588.0,456.0,0
-37.0,-172.0,-86.0,-335.0,-623.0,472.0,0
-31.0,-167.0,-87.0,-331.0,-657.0,488.0,0
-27.0,-168.0,-90.0,-324.0,-689.0,503.0,0
-21.0,-167.0,-87.0,-312.0,-719.0,512.0,0
-20.0,-163.0,-85.0,-297.0,-746.0,511.0,0
-18.0,-163.0,-92.0,-278.0,-764.0,502.0,0
-19.0,-165.0,-88.0,-260.0,-775.0,480.0,0
-19.0,-163.0,-94.0,-240.0,-775.0,455.0,0
-18.0,-162.0,-90.0,-210.0,-765.0,426.0,0
-20.0,-158.0,-93.0,-177.0,-751.0,397.0,0
-20.0,-158.0,-92.0,-145.0,-729.0,377.0,0
-19.0,-159.0,-91.0,-114.0,-704.0,353.0,0
-18.0,-160.0,-85.0,-87.0,-685.0,329.0,0
-16.0,-161.0,-83.0,-62.0,-669.0,308.0,0
-16.0,-166.0,-78.0,-40.0,-659.0,289.0,0
-13.0,-166.0,-79.0,-20.0,-655.0,275.0,0
-11.0,-170.0,-77.0,-2.0,-658.0,269.0,0
-10.0,-167.0,-66.0,10.0,-657.0,270.0,0
-13.0,-172.0,-80.0,13.0,-651.0,276.0,0
-9.0,-178.0,-84.0,8.0,-643.0,285.0,0
-10.0,-181.0,-91.0,-11.0,-633.0,298.0,0
-10.0,-184.0,-92.0,-41.0,-619.0,315.0,0
-12.0,-185.0,-94.0,-77.0,-605.0,333.0,0
-14.0,-193.0,-90.0,-107.0,-589.0,348.0,0
-16.0,-198.0,-88.0,-120.0,-567.0,360.0,0
-18.0,-204.0,-83.0,-110.0,-546.0,371.0,0
-17.0,-212.0,-80.0,-75.0,-517.0,375.0,0
-21.0,-216.0,-78.0,-19.0,-485.0,371.0,0
-22.0,-220.0,-77.0,47.0,-449.0,359.0,0
-25.0,-225.0,-78.0,109.0,-411.0,340.0,0
-30.0,-227.0,-81.0,156.0,-372.0,319.0,0
-33.0,-227.0,-83.0,181.0,-330.0,296.0,0
-35.0,-227.0,-88.0,188.0,-292.0,272.0,0
-38.0,-228.0,-88.0,182.0,-260.0,253.0,0
-43.0,-227.0,-90.0,169.0,-233.0,236.0,0
-46.0,-226.0,-87.0,150.0,-212.0,216.0,0
-46.0,-224.0,-90.0,133.0,-199.0,191.0,0
-47.0,-224.0,-88.0,110.0,-193.0,161.0,0
-40.0,-224.0,-83.0,88.0,-190.0,130.0,0
-49.0,-225.0,-83.0,75.0,-191.0,109.0,0
-54.0,-226.0,-76.0,75.0,-196.0,85.0,0
-57.0,-226.0,-75.0,90.0,-206.0,67.0,0
-60.0,-231.0,-71.0,122.0,-223.0,54.0,0
-64.0,-227.0,-80.0,161.0,-246.0,48.0,0
-69.0,-229.0,-79.0,200.0,-269.0,45.0,0
-71.0,-225.0,-85.0,221.0,-292.0,48.0,0
-76.0,-222.0,-92.0,215.0,-311.0,56.0,0
-69.0,-222.0,-101.0,185.0,-315.0,66.0,0
-70.0,-220.0,-100.0,134.0,-311.0,77.0,0
-64.0,-222.0,-95.0,81.0,-300.0,87.0,0
-62.0,-223.0,-91.0,44.0,-290.0,92.0,0
-55.0,-227.0,-88.0,29.0,-284.0,94.0,0
-56.0,-230.0,-80.0,35.0,-283.0,93.0,0
-50.0,-236.0,-77.0,54.0,-280.0,87.0,0
-53.0,-242.0,-76.0,81.0,-275.0,79.0,0
-50.0,-248.0,-73.0,111.0,-273.0,64.0,0
-54.0,-252.0,-71.0,142.0,-276.0,47.0,0
-61.0,-256.0,-72.0,166.0,-282.0,33.0,0
-61.0,-259.0,-73.0,184.0,-291.0,20.0,0
-63.0,-265.0,-75.0,196.0,-296.0,7.0,0
-59.0,-260.0,-71.0,200.0,-294.0,-6.0,0
-65.0,-265.0,-88.0,195.0,-282.0,-19.0,0
-68.0,-263.0,-95.0,180.0,-262.0,-34.0,0
-67.0,-258.0,-94.0,161.0,-233.0,-48.0,0
-65.0,-260.0,-96.0,141.0,-199.0,-63.0,0
-58.0,-265.0,-92.0,127.0,-163.0,-76.0,0
-54.0,-268.0,-91.0,116.0,-133.0,-84.0,0
-51.0,-276.0,-93.0,114.0,-95.0,-90.0,0
-50.0,-277.0,-90.0,125.0,-59.0,-90.0,0
-50.0,-283.0,-90.0,142.0,-23.0,-92.0,0
-48.0,-284.0,-98.0,160.0,6.0,-101.0,0
-57.0,-282.0,-112.0,172.0,23.0,-112.0,0
-60.0,-281.0,-125.0,166.0,21.0,-118.0,0
-66.0,-285.0,-141.0,137.0,0.0,-115.0,0
-68.0,-286.0,-158.0,79.0,-35.0,-109.0,0
-73.0,-294.0,-169.0,-1.0,-71.0,-103.0,0
-78.0,-310.0,-175.0,-85.0,-98.0,-95.0,0
-84.0,-326.0,-170.0,-148.0,-111.0,-84.0,0
-82.0,-353.0,-160.0,-165.0,-108.0,-68.0,0
-94.0,-371.0,-157.0,-122.0,-96.0,-50.0,0
-107.0,-393.0,-156.0,-35.0,-88.0,-20.0,0
-115.0,-412.0,-152.0,62.0,-93.0,27.0,0
-124.0,-430.0,-156.0,139.0,-118.0,88.0,0
-127.0,-430.0,-163.0,169.0,-155.0,157.0,0
-126.0,-430.0,-175.0,147.0,-196.0,223.0,0
-117.0,-419.0,-185.0,84.0,-228.0,279.0,0
-109.0,-403.0,-191.0,5.0,-236.0,318.0,0
-88.0,-371.0,-204.0,-64.0,-216.0,329.0,0
-72.0,-341.0,-205.0,-101.0,-170.0,302.0,0
-57.0,-305.0,-202.0,-104.0,-107.0,238.0,0
-43.0,-268.0,-193.0,-78.0,-34.0,142.0,0
-28.0,-237.0,-181.0,-36.0,46.0,41.0,0
-22.0,-202.0,-171.0,17.0,127.0,-62.0,0
-10.0,-179.0,-156.0,64.0,208.0,-150.0,0
6.0,-157.0,-146.0,90.0,288.0,-226.0,0
20.0,-139.0,-140.0,107.0,370.0,-303.0,0
31.0,-128.0,-136.0,99.0,434.0,-371.0,0
34.0,-120.0,-140.0,59.0,510.0,-411.0,0
27.0,-117.0,-146.0,-6.0,581.0,-441.0,0
22.0,-118.0,-144.0,-94.0,645.0,-440.0,0
11.0,-120.0,-153.0,-195.0,693.0,-419.0,0
4.0,-132.0,-165.0,-303.0,725.0,-388.0,0
-5.0,-150.0,-163.0,-416.0,749.0,-347.0,0
-7.0,-172.0,-165.0,-517.0,769.0,-303.0,0
-14.0,-191.0,-149.0,-589.0,788.0,-275.0,0
-21.0,-214.0,-137.0,-617.0,789.0,-257.0,0
-33.0,-243.0,-120.0,-595.0,768.0,-240.0,0
-42.0,-261.0,-113.0,-527.0,728.0,-219.0,0
-50.0,-279.0,-110.0,-426.0,683.0,-195.0,0
-49.0,-288.0,-110.0,-299.0,644.0,-173.0,0
-53.0,-295.0,-111.0,-165.0,620.0,-151.0,0
-52.0,-296.0,-117.0,-37.0,609.0,-136.0,0
-52.0,-292.0,-122.0,74.0,613.0,-126.0,0
-50.0,-286.0,-126.0,167.0,623.0,-125.0,0
-54.0,-279.0,-121.0,241.0,626.0,-132.0,0
-53.0,-271.0,-121.0,295.0,616.0,-148.0,0
-56.0,-256.0,-116.0,334.0,593.0,-173.0,0
-56.0,-244.0,-114.0,357.0,563.0,-200.0,0
-50.0,-232.0,-107.0,365.0,535.0,-230.0,0
-47.0,-217.0,-103.0,357.0,519.0,-270.0,0
-46.0,-201.0,-100.0,333.0,517.0,-312.0,0
-39.0,-186.0,-95.0,292.0,532.0,-348.0,0
-31.0,-174.0,-89.0,234.0,555.0,-385.0,0
-24.0,-162.0,-90.0,175.0,578.0,-425.0,0
-10.0,-158.0,-91.0,86.0,598.0,-463.0,0
-9.0,-144.0,-87.0,-8.0,619.0,-493.0,0
0.0,-150.0,-86.0,-91.0,631.0,-524.0,0
3.0,-149.0,-88.0,-150.0,640.0,-543.0,0
10.0,-149.0,-88.0,-182.0,651.0,-548.0,0
16.0,-153.0,-90.0,-201.0,671.0,-547.0,0
27.0,-158.0,-96.0,-218.0,702.0,-538.0,0
29.0,-160.0,-97.0,-238.0,748.0,-527.0,0
31.0,-170.0,-101.0,-258.0,800.0,-510.0,0
30.0,-175.0,-95.0,-272.0,846.0,-487.0,0
29.0,-183.0,-98.0,-277.0,879.0,-462.0,0
28.0,-191.0,-99.0,-273.0,902.0,-436.0,0
24.0,-195.0,-97.0,-264.0,919.0,-413.0,0
20.0,-204.0,-102.0,-245.0,934.0,-386.0,0
13.0,-207.0,-96.0,-218.0,951.0,-362.0,0
8.0,-210.0,-100.0,-182.0,970.0,-343.0,0
0.0,-213.0,-93.0,-141.0,992.0,-325.0,0
-6.0,-206.0,-92.0,-94.0,1020.0,-304.0,0
-9.0,-206.0,-92.0,-46.0,1054.0,-287.0,0
-12.0,-198.0,-90.0,0.0,1087.0,-278.0,0
-13.0,-198.0,-88.0,39.0,1109.0,-284.0,0
-12.0,-195.0,-86.0,67.0,1115.0,-305.0,0
-19.0,-198.0,-84.0,86.0,1102.0,-335.0,0
-18.0,-188.0,-84.0,90.0,1071.0,-370.0,0
-14.0,-188.0,-83.0,83.0,1029.0,-407.0,0
-14.0,-189.0,-77.0,65.0,982.0,-435.0,0
-14.0,-191.0,-78.0,49.0,937.0,-459.0,0
-5.0,-196.0,-73.0,39.0,904.0,-480.0,0
-4.0,-202.0,-72.0,33.0,888.0,-497.0,0
0.0,-205.0,-70.0,38.0,887.0,-503.0,0
2.0,-209.0,-67.0,51.0,894.0,-501.0,0
2.0,-207.0,-71.0,74.0,897.0,-494.0,0
8.0,-208.0,-74.0,100.0,892.0,-483.0,0
5.0,-203.0,-80.0,119.0,870.0,-471.0,0
6.0,-198.0,-86.0,125.0,836.0,-457.0,0
6.0,-199.0,-83.0,116.0,786.0,-439.0,0
6.0,-197.0,-83.0,97.0,729.0,-422.0,0
10.0,-199.0,-82.0,77.0,677.0,-398.0,0
9.0,-199.0,-75.0,64.0,636.0,-369.0,0
13.0,-205.0,-74.0,65.0,611.0,-333.0,0
16.0,-201.0,-80.0,83.0,603.0,-302.0,0
19.0,-205.0,-77.0,107.0,610.0,-277.0,0
23.0,-204.0,-85.0,127.0,628.0,-258.0,0
26.0,-209.0,-92.0,131.0,643.0,-242.0,0
30.0,-204.0,-93.0,119.0,647.0,-234.0,0
27.0,-209.0,-101.0,94.0,631.0,-234.0,0
28.0,-211.0,-97.0,61.0,602.0,-238.0,0
30.0,-214.0,-101.0,31.0,570.0,-234.0,0
34.0,-219.0,-93.0,12.0,540.0,-229.0,0
39.0,-229.0,-86.0,11.0,519.0,-223.0,0
45.0,-240.0,-82.0,29.0,498.0,-220.0,0
46.0,-245.0,-83.0,60.0,476.0,-221.0,0
48.0,-246.0,-84.0,101.0,452.0,-226.0,0
51.0,-247.0,-88.0,138.0,428.0,-229.0,0
48.0,-247.0,-89.0,161.0,414.0,-225.0,0
49.0,-244.0,-96.0,167.0,413.0,-215.0,0
46.0,-243.0,-96.0,160.0,417.0,-198.0,0
44.0,-247.0,-88.0,147.0,419.0,-177.0,0
38.0,-250.0,-81.0,139.0,417.0,-162.0,0
32.0,-258.0,-70.0,145.0,410.0,-142.0,0
31.0,-268.0,-68.0,175.0,400.0,-116.0,0
33.0,-275.0,-61.0,212.0,388.0,-95.0,0
31.0,-280.0,-55.0,248.0,374.0,-85.0,0
33.0,-282.0,-56.0,281.0,355.0,-84.0,0
35.0,-283.0,-63.0,306.0,331.0,-83.0,0
45.0,-284.0,-73.0,309.0,306.0,-90.0,0
49.0,-271.0,-85.0,292.0,286.0,-100.0,0
53.0,-278.0,-89.0,255.0,271.0,-105.0,0
55.0,-273.0,-102.0,199.0,266.0,-110.0,0
