ax,ay,az,gx,gy,gz,label
-8.0,-250.0,15.0,54.0,16.0,-12.0,0
-4.0,-253.0,16.0,52.0,17.0,-9.0,0
-8.0,-254.0,13.0,52.0,18.0,-11.0,0
-6.0,-253.0,15.0,54.0,19.0,-10.0,0
-10.0,-253.0,16.0,54.0,19.0,-11.0,0
-12.0,-251.0,13.0,54.0,19.0,-11.0,0
-11.0,-250.0,15.0,54.0,18.0,-10.0,0
-8.0,-252.0,15.0,56.0,21.0,-10.0,0
-6.0,-254.0,14.0,54.0,19.0,-10.0,0
-13.0,-255.0,16.0,55.0,19.0,-12.0,0
-12.0,-253.0,18.0,57.0,18.0,-12.0,0
-10.0,-253.0,18.0,59.0,16.0,-11.0,0
-14.0,-252.0,18.0,58.0,16.0,-11.0,0
-10.0,-250.0,16.0,57.0,15.0,-10.0,0
-12.0,-250.0,14.0,56.0,15.0,-9.0,0
-8.0,-251.0,14.0,56.0,17.0,-8.0,0
-10.0,-252.0,12.0,53.0,14.0,-10.0,0
-8.0,-251.0,16.0,52.0,15.0,-10.0,0
-10.0,-250.0,16.0,51.0,14.0,-9.0,0
-11.0,-251.0,15.0,51.0,13.0,-9.0,0
-10.0,-253.0,16.0,51.0,13.0,-9.0,0
-12.0,-250.0,20.0,51.0,12.0,-9.0,0
-10.0,-253.0,20.0,52.0,13.0,-8.0,0
-8.0,-251.0,14.0,52.0,13.0,-7.0,0
-10.0,-253.0,17.0,52.0,11.0,-8.0,0
-5.0,-251.0,16.0,53.0,10.0,-7.0,0
-7.0,-253.0,15.0,52.0,9.0,-8.0,0
-9.0,-250.0,17.0,53.0,10.0,-8.0,0
-10.0,-251.0,17.0,50.0,10.0,-8.0,0
-8.0,-252.0,16.0,49.0,9.0,-8.0,0
-6.0,-251.0,15.0,48.0,10.0,-9.0,0
-9.0,-251.0,19.0,47.0,11.0,-10.0,0
-13.0,-252.0,18.0,45.0,11.0,-9.0,0
-7.0,-255.0,16.0,46.0,11.0,-8.0,0
-5.0,-252.0,17.0,46.0,12.0,-7.0,0
-5.0,-255.0,17.0,46.0,13.0,-8.0,0
-6.0,-253.0,16.0,46.0,14.0,-8.0,0
-5.0,-251.0,19.0,45.0,16.0,-8.0,0
-6.0,-252.0,10.0,47.0,17.0,-8.0,0
-11.0,-247.0,14.0,46.0,18.0,-8.0,0
-10.0,-249.0,17.0,46.0,20.0,-8.0,0
-8.0,-250.0,16.0,46.0,19.0,-10.0,0
-11.0,-251.0,17.0,44.0,18.0,-10.0,0
-10.0,-252.0,17.0,44.0,20.0,-9.0,0
-7.0,-251.0,13.0,43.0,20.0,-11.0,0
-10.0,-249.0,14.0,42.0,19.0,-10.0,0
-8.0,-255.0,17.0,43.0,21.0,-9.0,0
-13.0,-252.0,18.0,43.0,21.0,-9.0,0
-11.0,-251.0,14.0,43.0,21.0,-9.0,0
-7.0,-251.0,14.0,45.0,21.0,-9.0,0
-8.0,-251.0,18.0,45.0,19.0,-7.0,0
-4.0,-252.0,18.0,44.0,20.0,-7.0,0
-6.0,-251.0,17.0,44.0,20.0,-9.0,0
-10.0,-252.0,17.0,42.0,20.0,-9.0,0
-12.0,-253.0,18.0,43.0,20.0,-11.0,0
-9.0,-252.0,13.0,43.0,20.0,-9.0,0
-9.0,-255.0,17.0,43.0,19.0,-8.0,0
-7.0,-255.0,17.0,43.0,17.0,-10.0,0
-11.0,-254.0,18.0,44.0,17.0,-9.0,0
-12.0,-252.0,16.0,44.0,17.0,-11.0,0
-8.0,-254.0,16.0,46.0,17.0,-9.0,0
-8.0,-252.0,17.0,48.0,17.0,-8.0,0
-11.0,-252.0,18.0,49.0,18.0,-9.0,0
-7.0,-251.0,15.0,48.0,18.0,-10.0,0
-12.0,-254.0,16.0,47.0,18.0,-9.0,0
-9.0,-254.0,19.0,45.0,18.0,-9.0,0
-8.0,-253.0,20.0,46.0,19.0,-8.0,0
-10.0,-254.0,13.0,47.0,18.0,-10.0,0
-9.0,-253.0,17.0,49.0,18.0,-8.0,0
-6.0,-251.0,18.0,49.0,18.0,-9.0,0
-9.0,-248.0,17.0,50.0,18.0,-8.0,0
-10.0,-251.0,18.0,49.0,20.0,-9.0,0
-4.0,-254.0,15.0,48.0,20.0,-10.0,0
-8.0,-254.0,17.0,47.0,21.0,-9.0,0
-4.0,-254.0,16.0,47.0,20.0,-8.0,0
-10.0,-251.0,16.0,46.0,20.0,-10.0,0
-9.0,-253.0,18.0,45.0,19.0,-9.0,0
-7.0,-252.0,16.0,49.0,17.0,-9.0,0
-6.0,-253.0,18.0,50.0,18.0,-11.0,0
-7.0,-253.0,13.0,51.0,17.0,-11.0,0
-8.0,-251.0,15.0,50.0,16.0,-10.0,0
-9.0,-253.0,15.0,50.0,17.0,-10.0,0
-11.0,-252.0,15.0,48.0,15.0,-9.0,0
-11.0,-253.0,13.0,46.0,17.0,-10.0,0
-5.0,-252.0,14.0,45.0,16.0,-10.0,0
-5.0,-250.0,15.0,44.0,16.0,-9.0,0
-8.0,-253.0,15.0,43.0,13.0,-8.0,0
-9.0,-252.0,16.0,42.0,14.0,-10.0,0
-9.0,-248.0,13.0,39.0,13.0,-9.0,0
-7.0,-251.0,12.0,38.0,13.0,-11.0,0
-5.0,-252.0,15.0,35.0,13.0,-10.0,0
-7.0,-253.0,13.0,34.0,14.0,-10.0,0
-10.0,-253.0,17.0,33.0,15.0,-10.0,0
-8.0,-251.0,14.0,31.0,13.0,-9.0,0
-10.0,-252.0,13.0,31.0,14.0,-10.0,0
-7.0,-255.0,17.0,31.0,15.0,-10.0,0
-9.0,-252.0,18.0,31.0,14.0,-10.0,0
-6.0,-257.0,16.0,31.0,14.0,-10.0,0
-12.0,-252.0,17.0,29.0,15.0,-8.0,0
-7.0,-250.0,19.0,28.0,16.0,-9.0,0
-5.0,-253.0,14.0,29.0,17.0,-9.0,0
-9.0,-253.0,16.0,30.0,15.0,-7.0,0
-9.0,-253.0,11.0,34.0,13.0,-8.0,0
-7.0,-254.0,15.0,37.0,14.0,-9.0,0
-5.0,-254.0,17.0,39.0,16.0,-9.0,0
-7.0,-253.0,15.0,39.0,19.0,-9.0,0
-8.0,-251.0,12.0,40.0,19.0,-9.0,0
-5.0,-254.0,17.0,41.0,19.0,-8.0,0
-8.0,-253.0,18.0,41.0,19.0,-8.0,0
-9.0,-252.0,16.0,43.0,18.0,-9.0,0
-6.0,-250.0,16.0,42.0,20.0,-11.0,0
-7.0,-253.0,16.0,41.0,19.0,-9.0,0
-10.0,-251.0,16.0,39.0,20.0,-8.0,0
-7.0,-255.0,14.0,37.0,21.0,-9.0,0
-4.0,-254.0,13.0,37.0,20.0,-8.0,0
-8.0,-252.0,13.0,37.0,22.0,-7.0,0
-6.0,-252.0,16.0,39.0,22.0,-9.0,0
-8.0,-252.0,19.0,39.0,23.0,-10.0,0
-7.0,-250.0,15.0,37.0,21.0,-10.0,0
-6.0,-254.0,18.0,38.0,19.0,-11.0,0
-10.0,-252.0,14.0,37.0,19.0,-10.0,0
-10.0,-250.0,17.0,35.0,18.0,-11.0,0
-6.0,-252.0,17.0,34.0,16.0,-11.0,0
-13.0,-252.0,15.0,32.0,17.0,-12.0,0
-10.0,-252.0,14.0,31.0,17.0,-11.0,0
-4.0,-253.0,14.0,32.0,17.0,-10.0,0
-8.0,-253.0,14.0,31.0,17.0,-9.0,0
-10.0,-250.0,11.0,31.0,16.0,-8.0,0
-10.0,-255.0,17.0,33.0,15.0,-7.0,0
-9.0,-253.0,18.0,33.0,14.0,-6.0,0
-8.0,-253.0,14.0,37.0,15.0,-7.0,0
-9.0,-248.0,17.0,37.0,14.0,-6.0,0
-7.0,-250.0,14.0,39.0,12.0,-7.0,0
-11.0,-249.0,16.0,39.0,12.0,-8.0,0
-8.0,-254.0,13.0,38.0,13.0,-6.0,0
-8.0,-251.0,14.0,38.0,13.0,-8.0,0
-8.0,-249.0,13.0,39.0,14.0,-10.0,0
-11.0,-253.0,18.0,39.0,15.0,-11.0,0
-11.0,-251.0,13.0,40.0,15.0,-9.0,0
-10.0,-253.0,15.0,41.0,16.0,-9.0,0
-8.0,-250.0,16.0,40.0,17.0,-10.0,0
-9.0,-252.0,15.0,39.0,15.0,-9.0,0
-7.0,-252.0,16.0,38.0,15.0,-9.0,0
-11.0,-251.0,13.0,36.0,16.0,-10.0,0
-10.0,-249.0,13.0,35.0,15.0,-9.0,0
-8.0,-255.0,12.0,34.0,13.0,-10.0,0
-5.0,-254.0,13.0,33.0,13.0,-9.0,0
-9.0,-251.0,12.0,33.0,11.0,-9.0,0
-7.0,-250.0,15.0,34.0,12.0,-9.0,0
-8.0,-253.0,14.0,33.0,12.0,-10.0,0
-8.0,-250.0,13.0,33.0,14.0,-10.0,0
-10.0,-251.0,16.0,34.0,11.0,-10.0,0
-7.0,-252.0,11.0,31.0,12.0,-11.0,0
-8.0,-251.0,13.0,32.0,13.0,-9.0,0
-8.0,-248.0,12.0,31.0,13.0,-10.0,0
-5.0,-253.0,16.0,30.0,16.0,-11.0,0
-9.0,-254.0,14.0,29.0,15.0,-11.0,0
-9.0,-254.0,12.0,27.0,15.0,-11.0,0
-8.0,-254.0,14.0,25.0,15.0,-11.0,0
-8.0,-254.0,13.0,23.0,15.0,-10.0,0
-7.0,-254.0,16.0,22.0,14.0,-11.0,0
-5.0,-253.0,9.0,22.0,15.0,-11.0,0
-6.0,-253.0,16.0,23.0,16.0,-11.0,0
-10.0,-253.0,15.0,24.0,15.0,-13.0,0
-7.0,-250.0,14.0,24.0,15.0,-11.0,0
-7.0,-251.0,11.0,22.0,16.0,-11.0,0
-9.0,-252.0,16.0,21.0,16.0,-9.0,0
-13.0,-250.0,15.0,19.0,15.0,-10.0,0
-8.0,-249.0,12.0,17.0,16.0,-10.0,0
-10.0,-253.0,12.0,17.0,16.0,-10.0,0
-9.0,-254.0,12.0,16.0,14.0,-12.0,0
-8.0,-255.0,12.0,17.0,14.0,-10.0,0
-9.0,-253.0,11.0,17.0,16.0,-11.0,0
-9.0,-251.0,12.0,17.0,17.0,-9.0,0
-8.0,-253.0,11.0,17.0,16.0,-9.0,0
-8.0,-252.0,13.0,20.0,16.0,-9.0,0
-11.0,-253.0,17.0,21.0,15.0,-9.0,0
-7.0,-252.0,14.0,20.0,14.0,-11.0,0
-9.0,-249.0,14.0,20.0,14.0,-10.0,0
-7.0,-251.0,13.0,18.0,14.0,-9.0,0
-9.0,-251.0,13.0,18.0,16.0,-9.0,0
-10.0,-253.0,14.0,18.0,16.0,-10.0,0
-6.0,-250.0,12.0,18.0,13.0,-8.0,0
-5.0,-250.0,12.0,17.0,13.0,-8.0,0
-9.0,-251.0,9.0,16.0,15.0,-10.0,0
-11.0,-249.0,12.0,15.0,15.0,-9.0,0
-5.0,-250.0,11.0,14.0,15.0,-9.0,0
-6.0,-252.0,10.0,11.0,16.0,-9.0,0
-6.0,-253.0,11.0,9.0,16.0,-9.0,0
-8.0,-249.0,11.0,8.0,15.0,-8.0,0
-11.0,-253.0,15.0,7.0,14.0,-8.0,0
-10.0,-251.0,14.0,6.0,15.0,-9.0,0
-12.0,-255.0,10.0,7.0,14.0,-8.0,0
-10.0,-251.0,14.0,9.0,14.0,-10.0,0
-12.0,-255.0,12.0,11.0,17.0,-8.0,0
-10.0,-253.0,13.0,14.0,18.0,-8.0,0
-11.0,-251.0,12.0,18.0,17.0,-8.0,0
-10.0,-252.0,11.0,18.0,16.0,-6.0,0
-8.0,-252.0,10.0,17.0,15.0,-7.0,0
-11.0,-250.0,11.0,16.0,16.0,-6.0,0
-9.0,-250.0,10.0,16.0,17.0,-7.0,0
-7.0,-253.0,10.0,16.0,17.0,-5.0,0
-7.0,-250.0,12.0,14.0,16.0,-3.0,0
-11.0,-250.0,11.0,13.0,17.0,-3.0,0
-9.0,-251.0,12.0,10.0,18.0,-3.0,0
-8.0,-254.0,11.0,10.0,19.0,-5.0,0
-8.0,-252.0,11.0,10.0,18.0,-5.0,0
-7.0,-255.0,11.0,10.0,17.0,-6.0,0
-11.0,-252.0,11.0,9.0,16.0,-5.0,0
-8.0,-254.0,12.0,10.0,17.0,-6.0,0
-8.0,-253.0,11.0,11.0,16.0,-6.0,0
-11.0,-251.0,12.0,13.0,14.0,-6.0,0
-11.0,-250.0,10.0,14.0,15.0,-7.0,0
-8.0,-251.0,8.0,13.0,15.0,-8.0,0
-9.0,-254.0,8.0,11.0,17.0,-7.0,0
-10.0,-250.0,9.0,8.0,17.0,-8.0,0
-8.0,-252.0,9.0,7.0,18.0,-7.0,0
-7.0,-248.0,11.0,5.0,18.0,-5.0,0
-4.0,-252.0,11.0,1.0,18.0,-4.0,0
-8.0,-248.0,10.0,-2.0,20.0,-5.0,0
-7.0,-247.0,8.0,-7.0,23.0,-5.0,0
-7.0,-248.0,9.0,-14.0,26.0,-5.0,0
-6.0,-248.0,7.0,-18.0,26.0,-3.0,0
-6.0,-246.0,11.0,-24.0,25.0,-3.0,0
-7.0,-252.0,6.0,-29.0,26.0,-2.0,0
-9.0,-264.0,12.0,-36.0,28.0,-4.0,0
-5.0,-249.0,8.0,-41.0,28.0,-2.0,0
-8.0,-251.0,8.0,-45.0,29.0,-4.0,0
-8.0,-253.0,8.0,-48.0,28.0,-4.0,0
-11.0,-250.0,8.0,-52.0,26.0,-5.0,0
-5.0,-251.0,8.0,-53.0,27.0,-6.0,0
-10.0,-250.0,9.0,-55.0,28.0,-7.0,0
-11.0,-251.0,9.0,-58.0,31.0,-6.0,0
-4.0,-253.0,8.0,-60.0,32.0,-5.0,0
-9.0,-251.0,8.0,-59.0,32.0,-4.0,0
-4.0,-250.0,7.0,-59.0,33.0,-3.0,0
-8.0,-252.0,6.0,-60.0,35.0,-5.0,0
-8.0,-250.0,8.0,-61.0,36.0,-2.0,0
-4.0,-250.0,8.0,-60.0,35.0,-2.0,0
-7.0,-250.0,8.0,-60.0,36.0,-3.0,0
-5.0,-250.0,4.0,-63.0,36.0,-3.0,0
-5.0,-254.0,6.0,-66.0,37.0,-1.0,0
-9.0,-251.0,5.0,-65.0,37.0,-3.0,0
-8.0,-253.0,6.0,-65.0,35.0,-4.0,0
-10.0,-254.0,2.0,-65.0,34.0,-3.0,0
-12.0,-253.0,2.0,-64.0,32.0,-4.0,0
-7.0,-251.0,7.0,-65.0,33.0,-3.0,0
-8.0,-255.0,5.0,-65.0,34.0,-4.0,0
-10.0,-255.0,1.0,-66.0,37.0,-4.0,0
-4.0,-252.0,5.0,-66.0,38.0,-7.0,0
-8.0,-253.0,4.0,-67.0,37.0,-5.0,0
-11.0,-253.0,4.0,-68.0,38.0,-6.0,0
-7.0,-252.0,4.0,-69.0,38.0,-6.0,0
-7.0,-250.0,3.0,-69.0,39.0,-6.0,0
-7.0,-251.0,7.0,-71.0,39.0,-9.0,0
-9.0,-247.0,8.0,-73.0,40.0,-8.0,0
-7.0,-250.0,6.0,-75.0,40.0,-6.0,0
-11.0,-250.0,7.0,-79.0,40.0,-7.0,0
-8.0,-251.0,5.0,-82.0,40.0,-6.0,0
-8.0,-248.0,6.0,-80.0,38.0,-6.0,0
-11.0,-251.0,3.0,-75.0,36.0,-5.0,0
-7.0,-253.0,0.0,-73.0,36.0,-5.0,0
-7.0,-249.0,3.0,-74.0,38.0,-4.0,0
-5.0,-253.0,5.0,-78.0,40.0,-4.0,0
-9.0,-248.0,8.0,-81.0,44.0,-4.0,0
-11.0,-250.0,7.0,-82.0,46.0,-3.0,0
-9.0,-249.0,6.0,-83.0,47.0,-3.0,0
-7.0,-253.0,3.0,-83.0,46.0,-3.0,0
-9.0,-253.0,4.0,-85.0,46.0,-6.0,0
-10.0,-248.0,-2.0,-88.0,44.0,-5.0,0
-6.0,-248.0,-1.0,-92.0,41.0,-7.0,0
-11.0,-250.0,2.0,-98.0,42.0,-7.0,0
-12.0,-251.0,2.0,-104.0,41.0,-7.0,0
-8.0,-253.0,3.0,-109.0,39.0,-7.0,0
-10.0,-250.0,5.0,-113.0,39.0,-6.0,0
-12.0,-251.0,3.0,-117.0,38.0,-5.0,0
-11.0,-249.0,3.0,-120.0,38.0,-6.0,0
-10.0,-250.0,4.0,-121.0,38.0,-5.0,0
-10.0,-251.0,1.0,-122.0,36.0,-5.0,0
-10.0,-248.0,3.0,-122.0,36.0,-5.0,0
-12.0,-249.0,2.0,-122.0,34.0,-5.0,0
-11.0,-251.0,2.0,-120.0,31.0,-6.0,0
-10.0,-251.0,3.0,-120.0,30.0,-8.0,0
-12.0,-252.0,1.0,-123.0,28.0,-5.0,0
-10.0,-252.0,0.0,-123.0,24.0,-5.0,0
-10.0,-256.0,3.0,-123.0,21.0,-7.0,0
-13.0,-250.0,4.0,-121.0,21.0,-8.0,0
-11.0,-254.0,-1.0,-116.0,17.0,-6.0,0
-12.0,-253.0,0.0,-111.0,16.0,-8.0,0
-11.0,-254.0,1.0,-106.0,15.0,-9.0,0
-14.0,-254.0,1.0,-102.0,13.0,-6.0,0
-14.0,-255.0,0.0,-98.0,11.0,-7.0,0
-15.0,-253.0,0.0,-95.0,8.0,-6.0,0
-15.0,-250.0,0.0,-92.0,3.0,-5.0,0
-11.0,-252.0,-1.0,-93.0,1.0,-5.0,0
-11.0,-256.0,1.0,-92.0,-1.0,-6.0,0
-14.0,-254.0,-1.0,-92.0,-3.0,-6.0,0
-11.0,-254.0,-1.0,-91.0,-5.0,-5.0,0
-12.0,-254.0,-1.0,-90.0,-7.0,-5.0,0
-12.0,-251.0,0.0,-90.0,-9.0,-7.0,0
-14.0,-250.0,-3.0,-92.0,-12.0,-5.0,0
-11.0,-253.0,-4.0,-91.0,-14.0,-4.0,0
-9.0,-247.0,-3.0,-92.0,-17.0,-3.0,0
-10.0,-251.0,-4.0,-91.0,-20.0,-4.0,0
-11.0,-251.0,-3.0,-93.0,-22.0,-1.0,0
-9.0,-250.0,-2.0,-94.0,-24.0,-1.0,0
-11.0,-252.0,-1.0,-95.0,-26.0,2.0,0
-11.0,-251.0,-4.0,-95.0,-29.0,0.0,0
-11.0,-252.0,-5.0,-97.0,-30.0,0.0,0
-11.0,-254.0,-7.0,-98.0,-31.0,-1.0,0
-18.0,-245.0,1.0,-99.0,-32.0,0.0,0
-13.0,-253.0,-8.0,-100.0,-34.0,-2.0,0
-13.0,-250.0,-4.0,-99.0,-35.0,-3.0,0
-13.0,-256.0,-6.0,-99.0,-34.0,-3.0,0
-10.0,-253.0,-8.0,-98.0,-35.0,-1.0,0
-11.0,-252.0,-9.0,-99.0,-34.0,-2.0,0
-7.0,-254.0,-7.0,-99.0,-32.0,-2.0,0
-10.0,-252.0,-10.0,-99.0,-32.0,1.0,0
-10.0,-253.0,-12.0,-98.0,-30.0,0.0,0
-10.0,-250.0,-11.0,-98.0,-26.0,-1.0,0
-13.0,-254.0,-9.0,-97.0,-26.0,-2.0,0
-8.0,-253.0,-14.0,-98.0,-27.0,0.0,0
-7.0,-252.0,-9.0,-98.0,-27.0,1.0,0
-9.0,-254.0,-9.0,-101.0,-26.0,0.0,0
-10.0,-253.0,-15.0,-103.0,-23.0,-1.0,0
-8.0,-253.0,-13.0,-103.0,-22.0,-1.0,0
-8.0,-253.0,-12.0,-103.0,-21.0,-2.0,0
-6.0,-254.0,-14.0,-105.0,-19.0,-3.0,0
-6.0,-253.0,-15.0,-108.0,-18.0,-2.0,0
-11.0,-254.0,-19.0,-113.0,-17.0,-3.0,0
-11.0,-251.0,-17.0,-117.0,-16.0,-3.0,0
-11.0,-253.0,-14.0,-120.0,-15.0,-4.0,0
-7.0,-252.0,-18.0,-116.0,-15.0,-4.0,0
-10.0,-248.0,-17.0,-114.0,-12.0,-4.0,0
-16.0,-254.0,-19.0,-110.0,-8.0,-4.0,0
-11.0,-246.0,-18.0,-108.0,-7.0,-3.0,0
-8.0,-250.0,-23.0,-109.0,-5.0,-1.0,0
-10.0,-250.0,-19.0,-111.0,-4.0,0.0,0
-12.0,-247.0,-19.0,-117.0,-2.0,1.0,0
-12.0,-246.0,-20.0,-124.0,0.0,0.0,0
-13.0,-247.0,-24.0,-129.0,1.0,0.0,0
-13.0,-249.0,-17.0,-132.0,3.0,2.0,0
-8.0,-251.0,-24.0,-134.0,6.0,2.0,0
-9.0,-245.0,-25.0,-134.0,9.0,2.0,0
-7.0,-251.0,-24.0,-135.0,14.0,2.0,0
-5.0,-250.0,-25.0,-134.0,19.0,3.0,0
-4.0,-249.0,-26.0,-132.0,23.0,3.0,0
-5.0,-249.0,-25.0,-130.0,24.0,5.0,0
-4.0,-249.0,-27.0,-130.0,25.0,4.0,0
-9.0,-249.0,-26.0,-134.0,27.0,4.0,0
-8.0,-247.0,-28.0,-137.0,29.0,4.0,0
-11.0,-249.0,-26.0,-139.0,30.0,4.0,0
-10.0,-249.0,-27.0,-140.0,29.0,3.0,0
-8.0,-253.0,-29.0,-138.0,32.0,2.0,0
