ax,ay,az,gx,gy,gz,label
14.0,-50.0,233.0,49.0,12.0,-9.0,0
20.0,-54.0,237.0,49.0,13.0,-9.0,0
13.0,-54.0,234.0,51.0,14.0,-8.0,0
13.0,-50.0,235.0,49.0,17.0,-7.0,0
17.0,-52.0,237.0,50.0,17.0,-8.0,0
16.0,-54.0,238.0,51.0,17.0,-8.0,0
18.0,-55.0,236.0,50.0,19.0,-8.0,0
16.0,-55.0,238.0,51.0,17.0,-9.0,0
15.0,-54.0,238.0,50.0,19.0,-9.0,0
16.0,-50.0,235.0,51.0,17.0,-7.0,0
18.0,-49.0,239.0,50.0,18.0,-7.0,0
14.0,-51.0,241.0,50.0,18.0,-8.0,0
19.0,-52.0,233.0,50.0,16.0,-8.0,0
17.0,-55.0,234.0,51.0,14.0,-8.0,0
19.0,-54.0,233.0,52.0,12.0,-9.0,0
16.0,-54.0,233.0,52.0,10.0,-7.0,0
18.0,-50.0,233.0,52.0,9.0,-7.0,0
18.0,-52.0,231.0,51.0,9.0,-10.0,0
16.0,-50.0,234.0,51.0,11.0,-9.0,0
20.0,-56.0,237.0,50.0,10.0,-10.0,0
16.0,-51.0,238.0,48.0,11.0,-10.0,0
16.0,-53.0,233.0,47.0,9.0,-11.0,0
15.0,-50.0,234.0,45.0,8.0,-10.0,0
18.0,-57.0,236.0,41.0,7.0,-8.0,0
15.0,-52.0,235.0,42.0,6.0,-10.0,0
19.0,-52.0,235.0,40.0,6.0,-10.0,0
19.0,-54.0,233.0,37.0,8.0,-9.0,0
15.0,-51.0,234.0,36.0,10.0,-9.0,0
14.0,-54.0,234.0,31.0,12.0,-8.0,0
17.0,-53.0,234.0,29.0,11.0,-8.0,0
12.0,-51.0,235.0,25.0,12.0,-8.0,0
18.0,-56.0,234.0,23.0,12.0,-7.0,0
15.0,-55.0,236.0,23.0,11.0,-8.0,0
18.0,-54.0,239.0,25.0,11.0,-8.0,0
14.0,-57.0,240.0,28.0,11.0,-10.0,0
15.0,-55.0,232.0,33.0,12.0,-9.0,0
16.0,-56.0,230.0,39.0,13.0,-10.0,0
17.0,-55.0,234.0,47.0,15.0,-13.0,0
17.0,-54.0,235.0,56.0,17.0,-12.0,0
17.0,-54.0,230.0,65.0,20.0,-15.0,0
17.0,-52.0,229.0,74.0,24.0,-17.0,0
18.0,-55.0,234.0,81.0,26.0,-15.0,0
19.0,-51.0,232.0,86.0,27.0,-16.0,0
15.0,-51.0,235.0,85.0,27.0,-15.0,0
17.0,-52.0,237.0,80.0,25.0,-14.0,0
13.0,-55.0,234.0,72.0,22.0,-15.0,0
18.0,-50.0,233.0,62.0,19.0,-13.0,0
18.0,-54.0,237.0,51.0,13.0,-12.0,0
16.0,-51.0,236.0,40.0,8.0,-10.0,0
18.0,-48.0,237.0,31.0,5.0,-11.0,0
18.0,-51.0,236.0,23.0,2.0,-10.0,0
19.0,-52.0,236.0,19.0,2.0,-9.0,0
17.0,-50.0,235.0,17.0,2.0,-10.0,0
17.0,-53.0,240.0,15.0,3.0,-12.0,0
18.0,-54.0,234.0,13.0,6.0,-11.0,0
19.0,-50.0,234.0,11.0,8.0,-9.0,0
26.0,-50.0,233.0,9.0,8.0,-11.0,0
18.0,-50.0,234.0,5.0,8.0,-9.0,0
17.0,-49.0,237.0,3.0,8.0,-8.0,0
19.0,-54.0,235.0,2.0,8.0,-7.0,0
21.0,-53.0,235.0,1.0,7.0,-7.0,0
18.0,-52.0,233.0,0.0,4.0,-7.0,0
18.0,-56.0,239.0,1.0,3.0,-6.0,0
15.0,-58.0,236.0,3.0,3.0,-7.0,0
14.0,-50.0,235.0,6.0,2.0,-6.0,0
13.0,-50.0,234.0,7.0,1.0,-5.0,0
15.0,-53.0,234.0,9.0,1.0,-5.0,0
14.0,-50.0,239.0,11.0,1.0,-7.0,0
17.0,-54.0,234.0,13.0,1.0,-9.0,0
15.0,-53.0,235.0,15.0,2.0,-9.0,0
17.0,-53.0,238.0,15.0,2.0,-9.0,0
17.0,-53.0,232.0,15.0,0.0,-6.0,0
14.0,-52.0,234.0,15.0,1.0,-9.0,0
18.0,-53.0,235.0,14.0,0.0,-9.0,0
15.0,-54.0,236.0,13.0,2.0,-9.0,0
16.0,-53.0,235.0,13.0,3.0,-10.0,0
19.0,-56.0,237.0,12.0,4.0,-10.0,0
15.0,-53.0,235.0,10.0,5.0,-10.0,0
16.0,-51.0,230.0,10.0,5.0,-13.0,0
16.0,-54.0,232.0,9.0,5.0,-13.0,0
16.0,-55.0,234.0,8.0,7.0,-12.0,0
18.0,-53.0,232.0,7.0,7.0,-10.0,0
17.0,-53.0,233.0,7.0,7.0,-11.0,0
17.0,-55.0,238.0,7.0,7.0,-10.0,0
16.0,-55.0,236.0,6.0,5.0,-9.0,0
16.0,-56.0,236.0,6.0,2.0,-8.0,0
16.0,-55.0,232.0,6.0,2.0,-8.0,0
13.0,-55.0,235.0,8.0,-1.0,-8.0,0
16.0,-51.0,236.0,8.0,-1.0,-8.0,0
19.0,-58.0,238.0,10.0,-1.0,-7.0,0
13.0,-59.0,235.0,13.0,-3.0,-6.0,0
17.0,-55.0,233.0,18.0,-1.0,-7.0,0
16.0,-57.0,234.0,20.0,-1.0,-6.0,0
15.0,-53.0,235.0,25.0,1.0,-7.0,0
16.0,-57.0,234.0,29.0,3.0,-8.0,0
19.0,-54.0,236.0,33.0,5.0,-10.0,0
21.0,-55.0,232.0,36.0,8.0,-10.0,0
19.0,-51.0,232.0,37.0,9.0,-11.0,0
17.0,-56.0,239.0,37.0,9.0,-12.0,0
17.0,-53.0,233.0,34.0,11.0,-12.0,0
18.0,-51.0,235.0,32.0,11.0,-14.0,0
20.0,-56.0,232.0,29.0,13.0,-13.0,0
19.0,-55.0,232.0,26.0,14.0,-14.0,0
15.0,-53.0,233.0,23.0,13.0,-14.0,0
15.0,-54.0,233.0,21.0,11.0,-14.0,0
18.0,-55.0,234.0,20.0,11.0,-16.0,0
17.0,-53.0,232.0,20.0,9.0,-13.0,0
13.0,-52.0,233.0,21.0,10.0,-15.0,0
15.0,-54.0,236.0,23.0,9.0,-13.0,0
19.0,-58.0,233.0,26.0,8.0,-14.0,0
18.0,-54.0,236.0,27.0,8.0,-14.0,0
21.0,-55.0,231.0,30.0,7.0,-14.0,0
18.0,-57.0,235.0,32.0,7.0,-14.0,0
15.0,-57.0,235.0,32.0,6.0,-15.0,0
15.0,-54.0,234.0,33.0,7.0,-15.0,0
18.0,-55.0,236.0,33.0,5.0,-15.0,0
17.0,-52.0,235.0,32.0,5.0,-14.0,0
15.0,-54.0,238.0,30.0,4.0,-15.0,0
18.0,-55.0,235.0,30.0,5.0,-15.0,0
15.0,-56.0,231.0,29.0,5.0,-14.0,0
19.0,-56.0,236.0,29.0,6.0,-13.0,0
15.0,-57.0,231.0,27.0,5.0,-13.0,0
17.0,-57.0,236.0,28.0,5.0,-15.0,0
19.0,-58.0,230.0,26.0,5.0,-14.0,0
18.0,-56.0,235.0,23.0,5.0,-13.0,0
18.0,-55.0,232.0,23.0,4.0,-13.0,0
16.0,-54.0,235.0,21.0,4.0,-13.0,0
17.0,-56.0,236.0,21.0,7.0,-11.0,0
21.0,-58.0,234.0,22.0,8.0,-11.0,0
17.0,-58.0,234.0,23.0,11.0,-13.0,0
19.0,-56.0,233.0,24.0,13.0,-11.0,0
14.0,-58.0,234.0,25.0,15.0,-11.0,0
16.0,-57.0,238.0,26.0,17.0,-12.0,0
19.0,-58.0,229.0,28.0,18.0,-13.0,0
19.0,-59.0,232.0,29.0,18.0,-13.0,0
17.0,-59.0,235.0,30.0,18.0,-12.0,0
19.0,-56.0,233.0,30.0,16.0,-12.0,0
20.0,-59.0,238.0,31.0,15.0,-12.0,0
18.0,-58.0,235.0,30.0,14.0,-10.0,0
16.0,-58.0,230.0,31.0,11.0,-11.0,0
17.0,-54.0,236.0,30.0,9.0,-10.0,0
15.0,-56.0,233.0,31.0,7.0,-13.0,0
18.0,-57.0,230.0,30.0,6.0,-12.0,0
17.0,-48.0,232.0,30.0,2.0,-13.0,0
22.0,-57.0,232.0,32.0,3.0,-11.0,0
20.0,-55.0,232.0,32.0,3.0,-11.0,0
19.0,-57.0,235.0,34.0,3.0,-11.0,0
17.0,-56.0,235.0,36.0,3.0,-10.0,0
19.0,-53.0,234.0,39.0,4.0,-11.0,0
17.0,-55.0,234.0,38.0,4.0,-9.0,0
14.0,-56.0,232.0,37.0,4.0,-9.0,0
10.0,-51.0,233.0,36.0,5.0,-9.0,0
15.0,-57.0,233.0,33.0,6.0,-9.0,0
12.0,-56.0,233.0,28.0,5.0,-10.0,0
11.0,-59.0,228.0,23.0,7.0,-11.0,0
18.0,-58.0,232.0,17.0,9.0,-9.0,0
14.0,-59.0,234.0,14.0,11.0,-10.0,0
17.0,-60.0,234.0,12.0,13.0,-9.0,0
15.0,-62.0,232.0,14.0,13.0,-10.0,0
16.0,-58.0,232.0,19.0,14.0,-12.0,0
15.0,-59.0,232.0,27.0,17.0,-12.0,0
17.0,-57.0,233.0,36.0,17.0,-12.0,0
16.0,-60.0,231.0,47.0,20.0,-14.0,0
19.0,-58.0,229.0,56.0,22.0,-16.0,0
16.0,-56.0,237.0,66.0,22.0,-17.0,0
19.0,-58.0,244.0,74.0,24.0,-18.0,0
19.0,-56.0,232.0,80.0,25.0,-18.0,0
17.0,-54.0,233.0,84.0,25.0,-20.0,0
19.0,-56.0,233.0,85.0,25.0,-19.0,0
19.0,-55.0,233.0,82.0,23.0,-20.0,0
19.0,-52.0,235.0,78.0,23.0,-18.0,0
17.0,-55.0,237.0,73.0,21.0,-17.0,0
22.0,-53.0,237.0,66.0,17.0,-17.0,0
18.0,-55.0,231.0,58.0,15.0,-15.0,0
16.0,-52.0,234.0,51.0,12.0,-14.0,0
18.0,-54.0,234.0,44.0,11.0,-12.0,0
22.0,-57.0,237.0,39.0,8.0,-11.0,0
19.0,-57.0,234.0,39.0,7.0,-11.0,0
19.0,-56.0,236.0,40.0,5.0,-10.0,0
17.0,-57.0,234.0,39.0,5.0,-11.0,0
19.0,-59.0,233.0,42.0,4.0,-12.0,0
16.0,-55.0,234.0,47.0,4.0,-11.0,0
18.0,-57.0,231.0,48.0,4.0,-10.0,0
17.0,-54.0,234.0,50.0,5.0,-11.0,0
20.0,-54.0,233.0,52.0,6.0,-11.0,0
14.0,-56.0,233.0,52.0,6.0,-9.0,0
19.0,-57.0,238.0,52.0,7.0,-10.0,0
15.0,-56.0,230.0,49.0,8.0,-11.0,0
17.0,-55.0,233.0,49.0,8.0,-11.0,0
19.0,-56.0,231.0,46.0,9.0,-10.0,0
21.0,-57.0,232.0,43.0,8.0,-7.0,0
16.0,-59.0,231.0,41.0,8.0,-9.0,0
17.0,-59.0,233.0,39.0,7.0,-9.0,0
18.0,-58.0,235.0,39.0,8.0,-7.0,0
19.0,-58.0,235.0,40.0,7.0,-8.0,0
14.0,-57.0,231.0,40.0,7.0,-8.0,0
16.0,-57.0,236.0,41.0,7.0,-9.0,0
19.0,-57.0,238.0,44.0,6.0,-10.0,0
17.0,-61.0,237.0,47.0,7.0,-11.0,0
17.0,-58.0,233.0,49.0,7.0,-9.0,0
18.0,-56.0,235.0,53.0,8.0,-11.0,0
18.0,-55.0,231.0,56.0,9.0,-13.0,0
19.0,-60.0,231.0,58.0,9.0,-14.0,0
18.0,-59.0,238.0,60.0,9.0,-14.0,0
18.0,-57.0,234.0,61.0,11.0,-13.0,0
18.0,-59.0,235.0,61.0,12.0,-13.0,0
17.0,-57.0,231.0,61.0,13.0,-13.0,0
18.0,-58.0,232.0,60.0,12.0,-10.0,0
20.0,-55.0,228.0,59.0,13.0,-10.0,0
15.0,-56.0,231.0,57.0,13.0,-10.0,0
18.0,-55.0,235.0,54.0,13.0,-9.0,0
20.0,-58.0,232.0,49.0,12.0,-7.0,0
21.0,-59.0,234.0,47.0,11.0,-8.0,0
15.0,-57.0,234.0,46.0,11.0,-8.0,0
19.0,-58.0,233.0,47.0,11.0,-6.0,0
21.0,-58.0,233.0,48.0,8.0,-6.0,0
14.0,-58.0,229.0,51.0,8.0,-8.0,0
16.0,-61.0,235.0,56.0,8.0,-8.0,0
19.0,-56.0,230.0,63.0,9.0,-9.0,0
16.0,-60.0,231.0,70.0,9.0,-10.0,0
14.0,-60.0,233.0,75.0,10.0,-12.0,0
21.0,-49.0,233.0,80.0,10.0,-13.0,0
18.0,-55.0,235.0,82.0,10.0,-14.0,0
16.0,-53.0,236.0,81.0,11.0,-14.0,0
20.0,-56.0,235.0,80.0,10.0,-14.0,0
19.0,-57.0,234.0,76.0,11.0,-15.0,0
16.0,-52.0,232.0,72.0,11.0,-15.0,0
18.0,-55.0,232.0,69.0,11.0,-16.0,0
18.0,-54.0,231.0,63.0,10.0,-14.0,0
19.0,-56.0,237.0,59.0,10.0,-13.0,0
21.0,-57.0,231.0,57.0,11.0,-13.0,0
18.0,-54.0,232.0,55.0,10.0,-11.0,0
16.0,-55.0,232.0,55.0,11.0,-12.0,0
19.0,-55.0,233.0,55.0,12.0,-11.0,0
17.0,-56.0,235.0,57.0,11.0,-11.0,0
18.0,-57.0,235.0,59.0,11.0,-11.0,0
20.0,-58.0,236.0,62.0,11.0,-12.0,0
20.0,-59.0,230.0,63.0,11.0,-10.0,0
15.0,-56.0,232.0,65.0,11.0,-10.0,0
18.0,-56.0,233.0,67.0,11.0,-12.0,0
20.0,-56.0,232.0,68.0,11.0,-12.0,0
15.0,-61.0,231.0,69.0,11.0,-11.0,0
19.0,-55.0,234.0,70.0,10.0,-10.0,0
20.0,-54.0,235.0,69.0,10.0,-10.0,0
17.0,-55.0,235.0,67.0,8.0,-9.0,0
19.0,-56.0,234.0,66.0,8.0,-10.0,0
19.0,-57.0,233.0,64.0,8.0,-9.0,0
16.0,-56.0,235.0,60.0,8.0,-8.0,0
17.0,-53.0,235.0,59.0,8.0,-9.0,0
21.0,-57.0,235.0,60.0,7.0,-7.0,0
19.0,-56.0,233.0,61.0,8.0,-6.0,0
18.0,-55.0,234.0,62.0,10.0,-8.0,0
14.0,-55.0,228.0,64.0,11.0,-9.0,0
19.0,-55.0,232.0,64.0,11.0,-8.0,0
16.0,-54.0,236.0,64.0,12.0,-10.0,0
17.0,-56.0,234.0,64.0,15.0,-8.0,0
18.0,-55.0,235.0,63.0,15.0,-9.0,0
17.0,-53.0,234.0,61.0,14.0,-10.0,0
20.0,-55.0,235.0,57.0,16.0,-8.0,0
22.0,-55.0,233.0,54.0,14.0,-9.0,0
20.0,-56.0,235.0,51.0,13.0,-9.0,0
19.0,-59.0,238.0,46.0,12.0,-8.0,0
17.0,-55.0,238.0,44.0,11.0,-8.0,0
17.0,-58.0,234.0,43.0,9.0,-8.0,0
20.0,-56.0,235.0,43.0,7.0,-9.0,0
18.0,-57.0,232.0,44.0,5.0,-9.0,0
17.0,-52.0,234.0,46.0,3.0,-8.0,0
15.0,-52.0,236.0,50.0,1.0,-7.0,0
19.0,-56.0,234.0,52.0,1.0,-6.0,0
19.0,-54.0,230.0,54.0,1.0,-8.0,0
17.0,-56.0,234.0,55.0,3.0,-7.0,0
15.0,-55.0,231.0,57.0,5.0,-8.0,0
18.0,-57.0,233.0,60.0,7.0,-7.0,0
20.0,-57.0,235.0,63.0,9.0,-9.0,0
17.0,-59.0,239.0,65.0,10.0,-9.0,0
16.0,-52.0,233.0,70.0,10.0,-8.0,0
18.0,-55.0,234.0,70.0,13.0,-8.0,0
18.0,-56.0,234.0,70.0,12.0,-9.0,0
18.0,-53.0,236.0,71.0,13.0,-9.0,0
18.0,-54.0,236.0,67.0,16.0,-8.0,0
15.0,-57.0,232.0,64.0,16.0,-9.0,0
17.0,-55.0,233.0,60.0,16.0,-8.0,0
16.0,-60.0,237.0,55.0,14.0,-8.0,0
18.0,-58.0,236.0,53.0,14.0,-9.0,0
14.0,-58.0,232.0,54.0,13.0,-11.0,0
15.0,-58.0,227.0,55.0,10.0,-11.0,0
16.0,-58.0,234.0,59.0,9.0,-12.0,0
20.0,-60.0,233.0,65.0,10.0,-11.0,0
18.0,-60.0,230.0,73.0,12.0,-12.0,0
17.0,-58.0,234.0,83.0,13.0,-14.0,0
16.0,-55.0,231.0,90.0,15.0,-14.0,0
16.0,-58.0,231.0,99.0,18.0,-15.0,0
18.0,-57.0,231.0,106.0,20.0,-16.0,0
16.0,-54.0,237.0,110.0,22.0,-16.0,0
17.0,-54.0,232.0,113.0,24.0,-16.0,0
20.0,-53.0,229.0,111.0,25.0,-14.0,0
19.0,-51.0,237.0,105.0,26.0,-14.0,0
19.0,-52.0,234.0,97.0,25.0,-13.0,0
21.0,-54.0,237.0,89.0,23.0,-14.0,0
19.0,-54.0,234.0,80.0,19.0,-13.0,0
20.0,-51.0,234.0,68.0,17.0,-13.0,0
20.0,-55.0,237.0,61.0,14.0,-12.0,0
19.0,-54.0,235.0,56.0,11.0,-11.0,0
13.0,-52.0,231.0,51.0,8.0,-10.0,0
18.0,-54.0,234.0,49.0,6.0,-11.0,0
16.0,-53.0,232.0,46.0,4.0,-10.0,0
19.0,-53.0,235.0,44.0,0.0,-11.0,0
13.0,-49.0,229.0,44.0,-1.0,-12.0,0
16.0,-53.0,235.0,45.0,-2.0,-11.0,0
20.0,-54.0,234.0,45.0,-4.0,-12.0,0
18.0,-54.0,234.0,47.0,-3.0,-14.0,0
18.0,-55.0,234.0,49.0,-5.0,-14.0,0
18.0,-54.0,231.0,52.0,-5.0,-13.0,0
21.0,-54.0,235.0,56.0,-3.0,-14.0,0
19.0,-55.0,234.0,57.0,-2.0,-17.0,0
16.0,-52.0,236.0,61.0,-1.0,-15.0,0
17.0,-51.0,236.0,61.0,0.0,-18.0,0
16.0,-54.0,233.0,62.0,1.0,-20.0,0
18.0,-53.0,235.0,64.0,2.0,-21.0,0
17.0,-52.0,232.0,63.0,5.0,-20.0,0
18.0,-53.0,233.0,60.0,6.0,-20.0,0
18.0,-52.0,231.0,57.0,10.0,-19.0,0
19.0,-53.0,235.0,53.0,12.0,-20.0,0
21.0,-51.0,231.0,49.0,14.0,-18.0,0
21.0,-56.0,236.0,48.0,15.0,-17.0,0
18.0,-53.0,233.0,46.0,16.0,-16.0,0
16.0,-54.0,228.0,46.0,17.0,-16.0,0
22.0,-57.0,231.0,48.0,18.0,-14.0,0
21.0,-53.0,235.0,50.0,19.0,-15.0,0
22.0,-55.0,234.0,55.0,19.0,-15.0,0
20.0,-55.0,235.0,58.0,18.0,-15.0,0
19.0,-54.0,233.0,61.0,20.0,-14.0,0
19.0,-54.0,233.0,63.0,18.0,-13.0,0
20.0,-52.0,236.0,62.0,19.0,-12.0,0
21.0,-52.0,232.0,61.0,20.0,-11.0,0
13.0,-50.0,237.0,59.0,19.0,-10.0,0
23.0,-54.0,236.0,53.0,20.0,-10.0,0
19.0,-55.0,234.0,48.0,19.0,-8.0,0
20.0,-51.0,237.0,44.0,20.0,-9.0,0
17.0,-49.0,226.0,38.0,21.0,-10.0,0
19.0,-54.0,235.0,34.0,23.0,-10.0,0
19.0,-54.0,232.0,31.0,25.0,-11.0,0
20.0,-56.0,234.0,29.0,29.0,-10.0,0
19.0,-57.0,237.0,28.0,29.0,-11.0,0
20.0,-52.0,234.0,31.0,31.0,-11.0,0
19.0,-55.0,234.0,33.0,34.0,-11.0,0
18.0,-57.0,237.0,39.0,35.0,-12.0,0
20.0,-56.0,236.0,44.0,35.0,-12.0,0
15.0,-53.0,231.0,52.0,34.0,-11.0,0
18.0,-55.0,231.0,60.0,34.0,-14.0,0
16.0,-42.0,239.0,67.0,34.0,-12.0,0
18.0,-53.0,235.0,72.0,33.0,-13.0,0
15.0,-51.0,235.0,73.0,32.0,-12.0,0
16.0,-50.0,235.0,71.0,32.0,-13.0,0
18.0,-55.0,234.0,68.0,33.0,-14.0,0
18.0,-50.0,234.0,61.0,34.0,-15.0,0
17.0,-54.0,237.0,55.0,35.0,-16.0,0
17.0,-54.0,237.0,48.0,37.0,-17.0,0
16.0,-54.0,231.0,42.0,39.0,-19.0,0
18.0,-53.0,236.0,37.0,41.0,-20.0,0
18.0,-54.0,233.0,33.0,44.0,-21.0,0
15.0,-59.0,235.0,32.0,46.0,-19.0,0
18.0,-56.0,234.0,32.0,48.0,-21.0,0
17.0,-58.0,236.0,32.0,47.0,-21.0,0
14.0,-57.0,233.0,35.0,48.0,-21.0,0
16.0,-57.0,236.0,39.0,47.0,-24.0,0
15.0,-57.0,235.0,43.0,47.0,-21.0,0
15.0,-61.0,237.0,49.0,47.0,-20.0,0
17.0,-61.0,233.0,55.0,45.0,-19.0,0
18.0,-58.0,236.0,61.0,43.0,-19.0,0
19.0,-59.0,235.0,68.0,41.0,-20.0,0
19.0,-55.0,232.0,74.0,38.0,-21.0,0
19.0,-51.0,237.0,77.0,39.0,-23.0,0
19.0,-57.0,235.0,77.0,37.0,-24.0,0
17.0,-51.0,238.0,77.0,38.0,-23.0,0
17.0,-52.0,235.0,74.0,39.0,-25.0,0
17.0,-51.0,234.0,70.0,40.0,-27.0,0
16.0,-51.0,233.0,65.0,41.0,-29.0,0
17.0,-51.0,234.0,59.0,43.0,-30.0,0
17.0,-51.0,231.0,53.0,44.0,-31.0,0
13.0,-48.0,231.0,48.0,47.0,-33.0,0
14.0,-50.0,234.0,45.0,51.0,-35.0,0
15.0,-53.0,233.0,40.0,54.0,-34.0,0
19.0,-51.0,236.0,36.0,58.0,-36.0,0
14.0,-50.0,234.0,33.0,62.0,-37.0,0
14.0,-52.0,234.0,31.0,64.0,-38.0,0
14.0,-54.0,236.0,30.0,68.0,-40.0,0
16.0,-53.0,233.0,31.0,70.0,-38.0,0
14.0,-57.0,235.0,32.0,72.0,-41.0,0
13.0,-54.0,233.0,32.0,73.0,-41.0,0
17.0,-56.0,238.0,35.0,74.0,-43.0,0
13.0,-55.0,235.0,37.0,77.0,-41.0,0
16.0,-55.0,235.0,37.0,81.0,-41.0,0
21.0,-57.0,233.0,39.0,85.0,-38.0,0
19.0,-54.0,232.0,39.0,92.0,-35.0,0
20.0,-54.0,236.0,41.0,98.0,-35.0,0
18.0,-57.0,234.0,42.0,104.0,-35.0,0
20.0,-57.0,231.0,44.0,109.0,-31.0,0
22.0,-57.0,234.0,46.0,114.0,-28.0,0
22.0,-53.0,232.0,48.0,115.0,-26.0,0
20.0,-56.0,233.0,50.0,115.0,-22.0,0
22.0,-51.0,230.0,54.0,116.0,-22.0,0
20.0,-54.0,233.0,56.0,115.0,-19.0,0
23.0,-50.0,232.0,56.0,114.0,-20.0,0
24.0,-49.0,236.0,55.0,111.0,-20.0,0
19.0,-52.0,232.0,52.0,109.0,-22.0,0
22.0,-52.0,235.0,46.0,105.0,-24.0,0
19.0,-55.0,236.0,38.0,102.0,-22.0,0
