ax,ay,az,gx,gy,gz,label
16.0,-234.0,77.0,60.0,7.0,-12.0,0
14.0,-232.0,85.0,60.0,8.0,-10.0,0
13.0,-233.0,82.0,60.0,8.0,-10.0,0
12.0,-233.0,84.0,61.0,8.0,-10.0,0
14.0,-234.0,84.0,62.0,9.0,-10.0,0
12.0,-232.0,84.0,61.0,7.0,-10.0,0
10.0,-231.0,85.0,61.0,8.0,-10.0,0
10.0,-237.0,84.0,61.0,7.0,-11.0,0
14.0,-233.0,79.0,63.0,7.0,-12.0,0
14.0,-235.0,86.0,64.0,9.0,-12.0,0
14.0,-237.0,87.0,65.0,8.0,-11.0,0
13.0,-231.0,83.0,66.0,9.0,-11.0,0
14.0,-233.0,85.0,64.0,11.0,-13.0,0
13.0,-236.0,82.0,65.0,13.0,-12.0,0
12.0,-233.0,83.0,65.0,13.0,-12.0,0
13.0,-232.0,84.0,65.0,13.0,-11.0,0
14.0,-233.0,82.0,63.0,14.0,-10.0,0
15.0,-236.0,84.0,61.0,15.0,-11.0,0
12.0,-233.0,87.0,60.0,15.0,-13.0,0
10.0,-233.0,80.0,59.0,15.0,-12.0,0
16.0,-234.0,87.0,57.0,15.0,-12.0,0
15.0,-236.0,81.0,56.0,14.0,-11.0,0
14.0,-234.0,84.0,56.0,13.0,-11.0,0
12.0,-235.0,82.0,55.0,12.0,-11.0,0
15.0,-236.0,83.0,57.0,12.0,-11.0,0
13.0,-234.0,80.0,57.0,9.0,-8.0,0
11.0,-236.0,81.0,57.0,8.0,-9.0,0
11.0,-233.0,78.0,57.0,7.0,-10.0,0
11.0,-234.0,82.0,57.0,7.0,-10.0,0
13.0,-235.0,83.0,58.0,4.0,-11.0,0
11.0,-232.0,75.0,58.0,4.0,-12.0,0
13.0,-234.0,76.0,59.0,4.0,-13.0,0
12.0,-232.0,86.0,59.0,3.0,-12.0,0
11.0,-235.0,79.0,60.0,5.0,-11.0,0
12.0,-234.0,82.0,61.0,6.0,-11.0,0
14.0,-236.0,85.0,62.0,6.0,-13.0,0
14.0,-234.0,84.0,63.0,7.0,-13.0,0
16.0,-233.0,84.0,64.0,7.0,-12.0,0
15.0,-239.0,81.0,64.0,8.0,-10.0,0
12.0,-233.0,77.0,63.0,10.0,-12.0,0
15.0,-233.0,80.0,65.0,11.0,-11.0,0
11.0,-234.0,81.0,63.0,10.0,-11.0,0
16.0,-237.0,91.0,63.0,11.0,-11.0,0
15.0,-238.0,86.0,61.0,12.0,-11.0,0
15.0,-235.0,84.0,59.0,12.0,-12.0,0
14.0,-233.0,88.0,56.0,14.0,-11.0,0
15.0,-232.0,78.0,55.0,14.0,-11.0,0
15.0,-232.0,83.0,51.0,15.0,-9.0,0
14.0,-232.0,82.0,48.0,15.0,-9.0,0
15.0,-233.0,86.0,45.0,15.0,-10.0,0
13.0,-232.0,79.0,43.0,15.0,-11.0,0
15.0,-232.0,83.0,39.0,13.0,-9.0,0
17.0,-236.0,83.0,38.0,14.0,-9.0,0
12.0,-238.0,79.0,35.0,13.0,-10.0,0
12.0,-232.0,77.0,33.0,12.0,-11.0,0
13.0,-234.0,83.0,33.0,12.0,-9.0,0
12.0,-232.0,82.0,33.0,11.0,-9.0,0
16.0,-235.0,82.0,34.0,11.0,-9.0,0
15.0,-235.0,85.0,41.0,12.0,-12.0,0
17.0,-237.0,83.0,52.0,15.0,-14.0,0
19.0,-239.0,80.0,67.0,21.0,-19.0,0
19.0,-234.0,85.0,78.0,29.0,-26.0,0
22.0,-234.0,85.0,83.0,38.0,-30.0,0
23.0,-234.0,83.0,78.0,45.0,-33.0,0
14.0,-229.0,79.0,65.0,46.0,-37.0,0
23.0,-227.0,85.0,46.0,44.0,-39.0,0
28.0,-228.0,84.0,24.0,39.0,-38.0,0
27.0,-228.0,88.0,-3.0,31.0,-39.0,0
27.0,-228.0,85.0,-40.0,21.0,-40.0,0
25.0,-227.0,87.0,-80.0,9.0,-42.0,0
25.0,-227.0,85.0,-125.0,-6.0,-43.0,0
31.0,-230.0,86.0,-169.0,-24.0,-46.0,0
26.0,-227.0,85.0,-210.0,-40.0,-51.0,0
25.0,-228.0,86.0,-248.0,-54.0,-53.0,0
24.0,-232.0,83.0,-281.0,-67.0,-56.0,0
25.0,-225.0,85.0,-313.0,-80.0,-60.0,0
23.0,-227.0,80.0,-341.0,-88.0,-62.0,0
27.0,-231.0,81.0,-369.0,-90.0,-64.0,0
24.0,-228.0,75.0,-399.0,-91.0,-68.0,0
32.0,-230.0,75.0,-431.0,-88.0,-73.0,0
33.0,-235.0,70.0,-464.0,-86.0,-76.0,0
31.0,-239.0,66.0,-498.0,-91.0,-81.0,0
28.0,-235.0,64.0,-536.0,-103.0,-91.0,0
24.0,-237.0,63.0,-571.0,-123.0,-105.0,0
27.0,-239.0,61.0,-603.0,-148.0,-127.0,0
26.0,-244.0,58.0,-626.0,-173.0,-146.0,0
23.0,-247.0,51.0,-641.0,-192.0,-171.0,0
23.0,-248.0,52.0,-646.0,-207.0,-194.0,0
23.0,-252.0,53.0,-645.0,-219.0,-222.0,0
27.0,-254.0,50.0,-635.0,-229.0,-242.0,0
17.0,-254.0,51.0,-618.0,-229.0,-269.0,0
17.0,-252.0,54.0,-597.0,-226.0,-294.0,0
12.0,-254.0,53.0,-571.0,-218.0,-318.0,0
12.0,-250.0,55.0,-548.0,-209.0,-342.0,0
11.0,-250.0,57.0,-528.0,-198.0,-366.0,0
11.0,-247.0,61.0,-512.0,-183.0,-391.0,0
8.0,-245.0,63.0,-501.0,-161.0,-410.0,0
6.0,-242.0,59.0,-491.0,-133.0,-424.0,0
8.0,-244.0,59.0,-489.0,-115.0,-438.0,0
6.0,-237.0,61.0,-491.0,-98.0,-450.0,0
6.0,-240.0,63.0,-498.0,-87.0,-467.0,0
6.0,-240.0,63.0,-509.0,-79.0,-484.0,0
2.0,-239.0,65.0,-517.0,-70.0,-492.0,0
3.0,-243.0,60.0,-526.0,-63.0,-504.0,0
3.0,-244.0,63.0,-527.0,-60.0,-511.0,0
4.0,-244.0,64.0,-523.0,-55.0,-518.0,0
5.0,-239.0,59.0,-515.0,-52.0,-529.0,0
6.0,-248.0,63.0,-501.0,-51.0,-542.0,0
4.0,-246.0,61.0,-481.0,-48.0,-550.0,0
7.0,-243.0,54.0,-459.0,-43.0,-563.0,0
7.0,-246.0,59.0,-435.0,-39.0,-575.0,0
5.0,-245.0,52.0,-412.0,-33.0,-586.0,0
4.0,-241.0,57.0,-392.0,-31.0,-599.0,0
4.0,-240.0,57.0,-373.0,-36.0,-613.0,0
6.0,-240.0,57.0,-357.0,-45.0,-623.0,0
7.0,-233.0,60.0,-344.0,-54.0,-634.0,0
5.0,-235.0,60.0,-332.0,-67.0,-644.0,0
8.0,-231.0,64.0,-324.0,-83.0,-653.0,0
3.0,-232.0,64.0,-316.0,-98.0,-659.0,0
6.0,-227.0,64.0,-313.0,-116.0,-669.0,0
9.0,-232.0,65.0,-316.0,-134.0,-678.0,0
9.0,-228.0,63.0,-321.0,-155.0,-691.0,0
9.0,-230.0,69.0,-323.0,-177.0,-704.0,0
10.0,-229.0,65.0,-327.0,-200.0,-714.0,0
10.0,-233.0,66.0,-331.0,-223.0,-727.0,0
10.0,-236.0,67.0,-335.0,-248.0,-739.0,0
6.0,-235.0,68.0,-334.0,-272.0,-752.0,0
9.0,-238.0,70.0,-333.0,-295.0,-769.0,0
10.0,-237.0,72.0,-325.0,-318.0,-781.0,0
6.0,-244.0,72.0,-318.0,-340.0,-794.0,0
10.0,-242.0,74.0,-309.0,-367.0,-810.0,0
9.0,-247.0,73.0,-295.0,-397.0,-817.0,0
8.0,-248.0,73.0,-275.0,-426.0,-823.0,0
9.0,-253.0,72.0,-251.0,-453.0,-831.0,0
5.0,-254.0,74.0,-213.0,-478.0,-835.0,0
9.0,-255.0,75.0,-162.0,-494.0,-833.0,0
9.0,-253.0,64.0,-106.0,-503.0,-827.0,0
13.0,-253.0,67.0,-49.0,-497.0,-824.0,0
10.0,-249.0,55.0,4.0,-469.0,-825.0,0
16.0,-247.0,60.0,51.0,-421.0,-823.0,0
15.0,-240.0,44.0,91.0,-354.0,-816.0,0
25.0,-237.0,32.0,125.0,-277.0,-786.0,0
31.0,-237.0,21.0,121.0,-155.0,-787.0,0
38.0,-240.0,5.0,98.0,-30.0,-782.0,0
50.0,-243.0,-5.0,57.0,103.0,-773.0,0
60.0,-256.0,-17.0,3.0,237.0,-774.0,0
67.0,-259.0,-19.0,-49.0,360.0,-795.0,0
78.0,-271.0,-9.0,-80.0,466.0,-825.0,0
75.0,-278.0,-13.0,-86.0,547.0,-852.0,0
77.0,-283.0,5.0,-82.0,587.0,-899.0,0
89.0,-279.0,10.0,-50.0,561.0,-915.0,0
93.0,-269.0,15.0,-9.0,489.0,-917.0,0
92.0,-257.0,25.0,30.0,399.0,-893.0,0
97.0,-248.0,24.0,71.0,283.0,-868.0,0
95.0,-239.0,21.0,105.0,165.0,-851.0,0
102.0,-231.0,21.0,135.0,61.0,-816.0,0
102.0,-230.0,21.0,164.0,-30.0,-780.0,0
108.0,-228.0,10.0,186.0,-103.0,-754.0,0
102.0,-222.0,10.0,199.0,-156.0,-730.0,0
105.0,-223.0,9.0,194.0,-190.0,-704.0,0
98.0,-219.0,15.0,176.0,-216.0,-691.0,0
100.0,-216.0,14.0,155.0,-226.0,-678.0,0
97.0,-219.0,19.0,136.0,-227.0,-668.0,0
86.0,-219.0,16.0,120.0,-221.0,-680.0,0
88.0,-216.0,15.0,95.0,-202.0,-686.0,0
89.0,-214.0,23.0,75.0,-181.0,-699.0,0
91.0,-211.0,24.0,57.0,-153.0,-735.0,0
92.0,-213.0,31.0,33.0,-115.0,-778.0,0
97.0,-216.0,35.0,15.0,-74.0,-826.0,0
97.0,-216.0,41.0,0.0,-31.0,-868.0,0
97.0,-213.0,49.0,-11.0,11.0,-899.0,0
112.0,-219.0,48.0,-22.0,44.0,-926.0,0
118.0,-217.0,49.0,-36.0,67.0,-950.0,0
122.0,-212.0,52.0,-51.0,79.0,-968.0,0
124.0,-214.0,50.0,-63.0,86.0,-986.0,0
127.0,-210.0,46.0,-80.0,88.0,-995.0,0
130.0,-211.0,46.0,-93.0,76.0,-999.0,0
135.0,-208.0,45.0,-100.0,60.0,-1003.0,0
137.0,-205.0,45.0,-102.0,43.0,-1004.0,0
140.0,-210.0,41.0,-101.0,27.0,-1007.0,0
135.0,-210.0,40.0,-97.0,13.0,-1004.0,0
142.0,-206.0,37.0,-91.0,4.0,-992.0,0
143.0,-210.0,35.0,-78.0,-6.0,-987.0,0
139.0,-214.0,33.0,-62.0,-13.0,-989.0,0
143.0,-216.0,38.0,-37.0,-12.0,-980.0,0
143.0,-215.0,37.0,-5.0,-10.0,-971.0,0
148.0,-216.0,38.0,22.0,-6.0,-967.0,0
143.0,-213.0,40.0,42.0,0.0,-964.0,0
145.0,-209.0,40.0,50.0,6.0,-952.0,0
150.0,-210.0,38.0,49.0,9.0,-936.0,0
148.0,-208.0,39.0,39.0,11.0,-929.0,0
144.0,-209.0,35.0,20.0,17.0,-924.0,0
145.0,-206.0,36.0,-4.0,21.0,-907.0,0
147.0,-207.0,31.0,-22.0,20.0,-898.0,0
142.0,-214.0,29.0,-38.0,23.0,-900.0,0
137.0,-214.0,25.0,-49.0,27.0,-919.0,0
129.0,-214.0,19.0,-56.0,41.0,-925.0,0
128.0,-216.0,24.0,-56.0,52.0,-911.0,0
139.0,-219.0,18.0,-41.0,58.0,-901.0,0
133.0,-220.0,23.0,-21.0,66.0,-913.0,0
132.0,-219.0,21.0,-2.0,76.0,-926.0,0
129.0,-216.0,25.0,18.0,86.0,-928.0,0
135.0,-212.0,24.0,40.0,89.0,-920.0,0
136.0,-208.0,25.0,67.0,87.0,-918.0,0
139.0,-210.0,27.0,92.0,80.0,-911.0,0
142.0,-209.0,30.0,104.0,69.0,-907.0,0
138.0,-204.0,27.0,114.0,54.0,-901.0,0
141.0,-205.0,30.0,122.0,42.0,-896.0,0
138.0,-199.0,26.0,126.0,28.0,-891.0,0
142.0,-200.0,26.0,123.0,15.0,-885.0,0
138.0,-196.0,21.0,114.0,-2.0,-880.0,0
145.0,-199.0,29.0,104.0,-18.0,-868.0,0
142.0,-198.0,22.0,100.0,-35.0,-860.0,0
147.0,-201.0,25.0,98.0,-50.0,-852.0,0
151.0,-200.0,22.0,105.0,-62.0,-846.0,0
145.0,-202.0,21.0,122.0,-72.0,-854.0,0
156.0,-198.0,19.0,137.0,-79.0,-850.0,0
149.0,-207.0,22.0,156.0,-83.0,-853.0,0
154.0,-200.0,21.0,166.0,-87.0,-851.0,0
150.0,-196.0,24.0,167.0,-94.0,-841.0,0
152.0,-193.0,25.0,165.0,-105.0,-829.0,0
155.0,-192.0,27.0,160.0,-116.0,-822.0,0
160.0,-193.0,30.0,152.0,-128.0,-812.0,0
161.0,-191.0,28.0,145.0,-129.0,-807.0,0
158.0,-190.0,27.0,138.0,-121.0,-806.0,0
164.0,-193.0,30.0,134.0,-112.0,-801.0,0
162.0,-192.0,43.0,139.0,-100.0,-798.0,0
157.0,-196.0,34.0,150.0,-89.0,-799.0,0
155.0,-192.0,29.0,165.0,-80.0,-799.0,0
159.0,-191.0,33.0,179.0,-69.0,-797.0,0
156.0,-192.0,28.0,195.0,-58.0,-802.0,0
155.0,-193.0,28.0,208.0,-51.0,-810.0,0
154.0,-195.0,22.0,217.0,-46.0,-818.0,0
148.0,-192.0,24.0,230.0,-35.0,-833.0,0
151.0,-196.0,22.0,246.0,-25.0,-842.0,0
149.0,-195.0,23.0,257.0,-21.0,-850.0,0
156.0,-192.0,24.0,265.0,-19.0,-856.0,0
154.0,-186.0,29.0,262.0,-29.0,-865.0,0
151.0,-182.0,25.0,245.0,-46.0,-864.0,0
157.0,-171.0,30.0,222.0,-68.0,-856.0,0
166.0,-169.0,36.0,199.0,-97.0,-851.0,0
170.0,-164.0,42.0,190.0,-128.0,-851.0,0
175.0,-162.0,46.0,191.0,-153.0,-843.0,0
186.0,-161.0,44.0,203.0,-165.0,-830.0,0
192.0,-166.0,39.0,224.0,-176.0,-821.0,0
190.0,-165.0,32.0,249.0,-186.0,-822.0,0
192.0,-170.0,23.0,280.0,-197.0,-828.0,0
190.0,-171.0,18.0,312.0,-200.0,-839.0,0
189.0,-172.0,11.0,333.0,-198.0,-850.0,0
193.0,-171.0,8.0,333.0,-190.0,-853.0,0
195.0,-172.0,10.0,318.0,-171.0,-859.0,0
197.0,-170.0,11.0,294.0,-145.0,-875.0,0
198.0,-172.0,12.0,259.0,-121.0,-897.0,0
203.0,-172.0,20.0,214.0,-96.0,-911.0,0
206.0,-175.0,26.0,172.0,-76.0,-929.0,0
202.0,-171.0,34.0,141.0,-64.0,-943.0,0
211.0,-179.0,27.0,124.0,-63.0,-956.0,0
210.0,-182.0,35.0,129.0,-72.0,-972.0,0
211.0,-179.0,28.0,155.0,-83.0,-983.0,0
216.0,-183.0,27.0,196.0,-91.0,-994.0,0
210.0,-180.0,26.0,240.0,-92.0,-1002.0,0
206.0,-179.0,29.0,286.0,-84.0,-1010.0,0
201.0,-169.0,22.0,326.0,-70.0,-1021.0,0
199.0,-166.0,33.0,354.0,-52.0,-1034.0,0
194.0,-155.0,31.0,372.0,-34.0,-1047.0,0
191.0,-152.0,36.0,377.0,-21.0,-1060.0,0
188.0,-150.0,34.0,379.0,-13.0,-1072.0,0
187.0,-147.0,31.0,373.0,-12.0,-1079.0,0
186.0,-146.0,29.0,360.0,-16.0,-1083.0,0
184.0,-147.0,24.0,347.0,-17.0,-1088.0,0
177.0,-149.0,26.0,332.0,-15.0,-1091.0,0
187.0,-144.0,23.0,317.0,-6.0,-1096.0,0
185.0,-145.0,27.0,308.0,2.0,-1109.0,0
185.0,-140.0,28.0,300.0,14.0,-1122.0,0
189.0,-142.0,36.0,296.0,22.0,-1134.0,0
192.0,-139.0,37.0,297.0,23.0,-1148.0,0
192.0,-139.0,39.0,303.0,12.0,-1163.0,0
192.0,-136.0,40.0,316.0,-3.0,-1174.0,0
195.0,-133.0,35.0,328.0,-28.0,-1190.0,0
198.0,-133.0,36.0,335.0,-51.0,-1203.0,0
202.0,-126.0,38.0,332.0,-68.0,-1211.0,0
204.0,-121.0,35.0,320.0,-74.0,-1224.0,0
204.0,-126.0,37.0,294.0,-69.0,-1230.0,0
207.0,-124.0,40.0,269.0,-57.0,-1242.0,0
207.0,-121.0,40.0,245.0,-45.0,-1262.0,0
211.0,-122.0,37.0,221.0,-39.0,-1277.0,0
212.0,-120.0,37.0,203.0,-45.0,-1292.0,0
216.0,-120.0,31.0,189.0,-56.0,-1302.0,0
222.0,-121.0,27.0,179.0,-66.0,-1311.0,0
226.0,-123.0,24.0,174.0,-65.0,-1320.0,0
228.0,-124.0,23.0,171.0,-57.0,-1328.0,0
219.0,-124.0,21.0,171.0,-42.0,-1341.0,0
228.0,-117.0,27.0,173.0,-21.0,-1354.0,0
228.0,-118.0,33.0,175.0,0.0,-1370.0,0
230.0,-115.0,35.0,178.0,27.0,-1385.0,0
231.0,-112.0,39.0,187.0,51.0,-1404.0,0
233.0,-107.0,42.0,208.0,69.0,-1430.0,0
237.0,-100.0,45.0,231.0,78.0,-1460.0,0
239.0,-91.0,52.0,249.0,81.0,-1476.0,0
241.0,-86.0,54.0,266.0,78.0,-1492.0,0
242.0,-82.0,50.0,280.0,70.0,-1498.0,0
253.0,-79.0,49.0,291.0,53.0,-1506.0,0
260.0,-70.0,60.0,297.0,44.0,-1517.0,0
265.0,-64.0,53.0,297.0,47.0,-1528.0,0
267.0,-61.0,59.0,284.0,56.0,-1540.0,0
270.0,-56.0,58.0,264.0,67.0,-1553.0,0
266.0,-49.0,54.0,234.0,69.0,-1566.0,0
263.0,-50.0,48.0,204.0,59.0,-1574.0,0
261.0,-49.0,44.0,171.0,41.0,-1577.0,0
258.0,-44.0,35.0,138.0,29.0,-1581.0,0
257.0,-47.0,38.0,113.0,29.0,-1585.0,0
254.0,-43.0,27.0,92.0,42.0,-1584.0,0
258.0,-47.0,26.0,73.0,56.0,-1579.0,0
258.0,-49.0,17.0,59.0,69.0,-1568.0,0
267.0,-48.0,18.0,51.0,78.0,-1554.0,0
268.0,-46.0,16.0,55.0,78.0,-1531.0,0
276.0,-46.0,16.0,70.0,73.0,-1496.0,0
284.0,-43.0,19.0,88.0,65.0,-1450.0,0
292.0,-41.0,19.0,108.0,66.0,-1402.0,0
291.0,-35.0,26.0,125.0,78.0,-1353.0,0
293.0,-25.0,24.0,127.0,89.0,-1307.0,0
300.0,-15.0,34.0,118.0,98.0,-1258.0,0
294.0,-8.0,40.0,96.0,106.0,-1210.0,0
290.0,3.0,41.0,61.0,107.0,-1156.0,0
290.0,8.0,43.0,20.0,105.0,-1093.0,0
281.0,13.0,42.0,-24.0,96.0,-1014.0,0
281.0,22.0,42.0,-64.0,78.0,-922.0,0
282.0,26.0,35.0,-106.0,57.0,-822.0,0
279.0,28.0,35.0,-150.0,40.0,-718.0,0
279.0,30.0,35.0,-185.0,28.0,-612.0,0
275.0,30.0,31.0,-205.0,20.0,-498.0,0
269.0,30.0,32.0,-199.0,9.0,-380.0,0
261.0,29.0,28.0,-173.0,0.0,-259.0,0
260.0,22.0,31.0,-127.0,1.0,-144.0,0
260.0,18.0,33.0,-64.0,20.0,-50.0,0
261.0,23.0,36.0,1.0,66.0,18.0,0
261.0,23.0,41.0,58.0,142.0,51.0,0
259.0,29.0,45.0,96.0,233.0,51.0,0
259.0,29.0,46.0,114.0,324.0,28.0,0
254.0,37.0,54.0,108.0,399.0,-5.0,0
251.0,42.0,59.0,89.0,457.0,-32.0,0
252.0,45.0,65.0,55.0,498.0,-48.0,0
253.0,47.0,65.0,15.0,523.0,-56.0,0
255.0,53.0,75.0,-24.0,537.0,-60.0,0
257.0,55.0,72.0,-59.0,541.0,-64.0,0
259.0,60.0,70.0,-88.0,534.0,-70.0,0
261.0,67.0,83.0,-116.0,519.0,-74.0,0
265.0,70.0,80.0,-144.0,496.0,-74.0,0
263.0,74.0,82.0,-173.0,463.0,-68.0,0
261.0,78.0,78.0,-208.0,423.0,-49.0,0
268.0,75.0,70.0,-255.0,381.0,-21.0,0
269.0,75.0,62.0,-315.0,344.0,10.0,0
269.0,66.0,56.0,-385.0,319.0,42.0,0
264.0,64.0,45.0,-466.0,309.0,75.0,0
268.0,47.0,37.0,-550.0,308.0,100.0,0
266.0,34.0,31.0,-637.0,313.0,108.0,0
265.0,12.0,29.0,-724.0,323.0,118.0,0
259.0,5.0,27.0,-800.0,337.0,127.0,0
258.0,-10.0,26.0,-863.0,352.0,118.0,0
257.0,-24.0,24.0,-904.0,372.0,114.0,0
259.0,-43.0,32.0,-935.0,402.0,115.0,0
252.0,-53.0,32.0,-940.0,435.0,100.0,0
251.0,-63.0,32.0,-919.0,456.0,69.0,0
250.0,-67.0,34.0,-886.0,480.0,44.0,0
251.0,-73.0,44.0,-834.0,507.0,30.0,0
243.0,-80.0,49.0,-756.0,529.0,15.0,0
246.0,-80.0,51.0,-659.0,555.0,-6.0,0
245.0,-85.0,51.0,-557.0,573.0,-17.0,0
244.0,-92.0,58.0,-433.0,587.0,-28.0,0
240.0,-92.0,63.0,-289.0,595.0,-46.0,0
240.0,-97.0,65.0,-134.0,590.0,-65.0,0
241.0,-89.0,78.0,31.0,572.0,-99.0,0
242.0,-87.0,72.0,193.0,534.0,-114.0,0
249.0,-77.0,79.0,346.0,498.0,-126.0,0
256.0,-68.0,79.0,486.0,460.0,-137.0,0
259.0,-63.0,79.0,602.0,424.0,-141.0,0
265.0,-47.0,78.0,692.0,386.0,-141.0,0
260.0,-44.0,72.0,756.0,348.0,-138.0,0
263.0,-26.0,73.0,793.0,313.0,-145.0,0
260.0,-6.0,64.0,795.0,267.0,-124.0,0
255.0,6.0,62.0,751.0,241.0,-75.0,0
251.0,10.0,61.0,679.0,218.0,-25.0,0
246.0,16.0,55.0,574.0,192.0,23.0,0
240.0,25.0,54.0,450.0,163.0,67.0,0
238.0,28.0,60.0,315.0,138.0,112.0,0
239.0,25.0,62.0,184.0,114.0,152.0,0
236.0,22.0,62.0,64.0,93.0,184.0,0
239.0,16.0,69.0,-30.0,88.0,219.0,0
241.0,6.0,66.0,-93.0,86.0,250.0,0
237.0,-3.0,75.0,-132.0,91.0,266.0,0
243.0,-12.0,73.0,-140.0,97.0,277.0,0
235.0,-20.0,74.0,-126.0,99.0,279.0,0
242.0,-21.0,70.0,-97.0,93.0,262.0,0
240.0,-29.0,71.0,-64.0,86.0,277.0,0
241.0,-28.0,69.0,-29.0,82.0,280.0,0
239.0,-30.0,70.0,1.0,79.0,280.0,0
238.0,-33.0,77.0,30.0,72.0,282.0,0
236.0,-32.0,76.0,53.0,71.0,288.0,0
237.0,-32.0,72.0,71.0,76.0,292.0,0
237.0,-33.0,78.0,86.0,84.0,298.0,0
238.0,-41.0,78.0,98.0,95.0,306.0,0
237.0,-42.0,77.0,112.0,102.0,316.0,0
245.0,-40.0,79.0,122.0,106.0,322.0,0
241.0,-47.0,76.0,130.0,111.0,323.0,0
242.0,-49.0,75.0,140.0,121.0,327.0,0
243.0,-52.0,78.0,148.0,133.0,327.0,0
248.0,-58.0,71.0,164.0,140.0,322.0,0
247.0,-54.0,75.0,188.0,137.0,311.0,0
250.0,-56.0,75.0,218.0,125.0,297.0,0
248.0,-57.0,71.0,246.0,112.0,281.0,0
251.0,-49.0,69.0,271.0,97.0,268.0,0
251.0,-50.0,71.0,289.0,78.0,256.0,0
250.0,-48.0,71.0,302.0,55.0,244.0,0
253.0,-45.0,77.0,309.0,27.0,229.0,0
247.0,-45.0,77.0,311.0,-2.0,215.0,0
249.0,-46.0,76.0,305.0,-29.0,203.0,0
247.0,-40.0,76.0,295.0,-58.0,194.0,0
249.0,-41.0,78.0,277.0,-87.0,190.0,0
247.0,-41.0,80.0,257.0,-112.0,181.0,0
247.0,-39.0,80.0,234.0,-129.0,175.0,0
244.0,-42.0,72.0,217.0,-144.0,175.0,0
240.0,-44.0,71.0,203.0,-149.0,178.0,0
235.0,-46.0,71.0,194.0,-144.0,182.0,0
233.0,-43.0,70.0,189.0,-135.0,184.0,0
230.0,-53.0,70.0,189.0,-124.0,184.0,0
231.0,-51.0,66.0,192.0,-111.0,183.0,0
230.0,-51.0,67.0,194.0,-98.0,181.0,0
231.0,-54.0,66.0,198.0,-86.0,176.0,0
228.0,-50.0,65.0,202.0,-70.0,172.0,0
233.0,-58.0,61.0,204.0,-54.0,168.0,0
234.0,-55.0,62.0,199.0,-34.0,163.0,0
238.0,-61.0,58.0,190.0,-15.0,156.0,0
234.0,-62.0,53.0,176.0,6.0,148.0,0
238.0,-57.0,62.0,157.0,30.0,143.0,0
239.0,-60.0,58.0,137.0,53.0,136.0,0
238.0,-60.0,63.0,113.0,71.0,130.0,0
239.0,-58.0,60.0,91.0,90.0,126.0,0
236.0,-58.0,62.0,71.0,105.0,121.0,0
237.0,-61.0,62.0,52.0,117.0,114.0,0
234.0,-59.0,61.0,35.0,128.0,112.0,0
231.0,-60.0,64.0,20.0,136.0,112.0,0
231.0,-63.0,67.0,11.0,142.0,113.0,0
231.0,-61.0,75.0,1.0,142.0,111.0,0
228.0,-60.0,71.0,-7.0,139.0,104.0,0
229.0,-62.0,71.0,-12.0,135.0,98.0,0
226.0,-59.0,79.0,-14.0,132.0,92.0,0
229.0,-56.0,76.0,-14.0,128.0,84.0,0
229.0,-58.0,82.0,-11.0,124.0,74.0,0
233.0,-56.0,81.0,-2.0,120.0,65.0,0
235.0,-54.0,85.0,12.0,122.0,48.0,0
238.0,-56.0,89.0,31.0,121.0,36.0,0
235.0,-51.0,82.0,53.0,122.0,21.0,0
245.0,-55.0,82.0,77.0,124.0,10.0,0
243.0,-50.0,80.0,102.0,129.0,-2.0,0
253.0,-44.0,73.0,124.0,134.0,-9.0,0
250.0,-47.0,74.0,140.0,143.0,-19.0,0
253.0,-48.0,75.0,157.0,150.0,-21.0,0
256.0,-49.0,70.0,169.0,154.0,-22.0,0
258.0,-46.0,67.0,173.0,160.0,-18.0,0
252.0,-44.0,66.0,169.0,163.0,-15.0,0
252.0,-45.0,64.0,151.0,164.0,-18.0,0
248.0,-48.0,63.0,126.0,160.0,-18.0,0
247.0,-46.0,62.0,88.0,156.0,-18.0,0
243.0,-47.0,70.0,45.0,150.0,-16.0,0
244.0,-48.0,71.0,1.0,144.0,-16.0,0
243.0,-50.0,76.0,-39.0,144.0,-14.0,0
243.0,-53.0,78.0,-70.0,140.0,-13.0,0
245.0,-55.0,85.0,-86.0,137.0,-9.0,0
249.0,-59.0,87.0,-91.0,132.0,-9.0,0
251.0,-60.0,85.0,-82.0,126.0,-11.0,0
254.0,-62.0,88.0,-62.0,121.0,-18.0,0
253.0,-62.0,88.0,-29.0,114.0,-21.0,0
253.0,-60.0,88.0,11.0,106.0,-25.0,0
254.0,-59.0,92.0,58.0,101.0,-29.0,0
251.0,-57.0,85.0,104.0,99.0,-36.0,0
253.0,-55.0,83.0,148.0,98.0,-38.0,0
246.0,-50.0,81.0,182.0,98.0,-41.0,0
246.0,-47.0,82.0,209.0,95.0,-41.0,0
246.0,-45.0,80.0,226.0,91.0,-37.0,0
243.0,-44.0,78.0,231.0,83.0,-33.0,0
243.0,-44.0,74.0,229.0,76.0,-28.0,0
240.0,-43.0,74.0,218.0,69.0,-23.0,0
242.0,-45.0,73.0,205.0,64.0,-16.0,0
239.0,-47.0,76.0,190.0,63.0,-8.0,0
239.0,-47.0,79.0,179.0,64.0,-1.0,0
236.0,-48.0,77.0,174.0,67.0,5.0,0
240.0,-50.0,80.0,177.0,71.0,9.0,0
240.0,-53.0,85.0,187.0,78.0,13.0,0
239.0,-49.0,83.0,201.0,84.0,17.0,0
