ax,ay,az,gx,gy,gz,label
-25.0,-216.0,27.0,-188.0,788.0,406.0,1
-26.0,-208.0,31.0,-153.0,780.0,372.0,1
-28.0,-214.0,32.0,-105.0,771.0,350.0,1
-26.0,-212.0,34.0,-66.0,747.0,333.0,1
-22.0,-212.0,29.0,-48.0,715.0,314.0,1
-21.0,-213.0,24.0,-49.0,687.0,291.0,1
-21.0,-211.0,24.0,-61.0,663.0,260.0,1
-21.0,-209.0,26.0,-78.0,646.0,226.0,1
-26.0,-200.0,19.0,-96.0,628.0,195.0,1
-24.0,-203.0,16.0,-120.0,611.0,170.0,1
-23.0,-198.0,15.0,-134.0,600.0,135.0,1
-29.0,-204.0,10.0,-133.0,602.0,94.0,1
-28.0,-208.0,16.0,-171.0,587.0,67.0,1
-25.0,-207.0,23.0,-201.0,557.0,48.0,1
-23.0,-209.0,34.0,-199.0,523.0,30.0,1
-21.0,-209.0,37.0,-181.0,498.0,3.0,1
-24.0,-209.0,43.0,-155.0,483.0,-25.0,1
-25.0,-208.0,51.0,-118.0,470.0,-54.0,1
-25.0,-205.0,57.0,-74.0,457.0,-78.0,1
-23.0,-206.0,60.0,-41.0,444.0,-103.0,1
-20.0,-205.0,59.0,-21.0,435.0,-128.0,1
-20.0,-206.0,58.0,-11.0,430.0,-152.0,1
-18.0,-204.0,61.0,-1.0,425.0,-178.0,1
-16.0,-203.0,62.0,8.0,421.0,-202.0,1
-16.0,-208.0,63.0,22.0,418.0,-223.0,1
-17.0,-204.0,62.0,39.0,415.0,-243.0,1
-16.0,-209.0,60.0,56.0,414.0,-257.0,1
-16.0,-213.0,61.0,67.0,416.0,-268.0,1
-14.0,-219.0,63.0,71.0,419.0,-275.0,1
-14.0,-223.0,64.0,71.0,424.0,-282.0,1
-18.0,-226.0,63.0,72.0,424.0,-290.0,1
-22.0,-228.0,57.0,93.0,419.0,-296.0,1
-28.0,-231.0,47.0,104.0,425.0,-307.0,1
-30.0,-239.0,42.0,87.0,439.0,-315.0,1
-38.0,-237.0,34.0,67.0,450.0,-320.0,1
-32.0,-248.0,25.0,58.0,452.0,-315.0,1
-23.0,-257.0,14.0,53.0,455.0,-288.0,1
-19.0,-270.0,4.0,34.0,473.0,-249.0,1
-19.0,-286.0,9.0,-4.0,497.0,-202.0,1
-22.0,-305.0,18.0,-61.0,524.0,-146.0,1
-26.0,-319.0,32.0,-110.0,539.0,-85.0,1
-39.0,-331.0,44.0,-157.0,543.0,-26.0,1
-46.0,-336.0,65.0,-201.0,544.0,34.0,1
-48.0,-334.0,84.0,-210.0,537.0,94.0,1
-40.0,-329.0,92.0,-153.0,531.0,153.0,1
-28.0,-319.0,96.0,-46.0,534.0,202.0,1
-17.0,-301.0,103.0,69.0,546.0,238.0,1
-13.0,-281.0,106.0,151.0,565.0,250.0,1
-9.0,-275.0,105.0,188.0,587.0,244.0,1
-9.0,-268.0,105.0,186.0,606.0,230.0,1
1.0,-265.0,112.0,164.0,626.0,209.0,1
-9.0,-256.0,98.0,136.0,640.0,173.0,1
-17.0,-253.0,81.0,105.0,655.0,142.0,1
-32.0,-251.0,56.0,46.0,665.0,102.0,1
-45.0,-253.0,30.0,-49.0,692.0,72.0,1
-41.0,-290.0,13.0,-202.0,741.0,82.0,1
-40.0,-333.0,25.0,-411.0,832.0,150.0,1
-42.0,-382.0,43.0,-595.0,939.0,247.0,1
-56.0,-408.0,54.0,-699.0,1012.0,343.0,1
-85.0,-438.0,66.0,-693.0,1010.0,418.0,1
-114.0,-449.0,57.0,-556.0,913.0,450.0,1
-126.0,-437.0,49.0,-311.0,732.0,444.0,1
-107.0,-405.0,37.0,13.0,523.0,417.0,1
-87.0,-369.0,15.0,387.0,334.0,361.0,1
-81.0,-324.0,-22.0,727.0,214.0,274.0,1
-111.0,-285.0,-50.0,932.0,159.0,163.0,1
-122.0,-265.0,-67.0,982.0,117.0,63.0,1
-114.0,-250.0,-74.0,904.0,47.0,-6.0,1
-73.0,-244.0,-103.0,756.0,-31.0,-13.0,1
-29.0,-249.0,-120.0,567.0,-66.0,-2.0,1
-3.0,-259.0,-122.0,381.0,-15.0,25.0,1
19.0,-271.0,-114.0,254.0,71.0,70.0,1
44.0,-284.0,-100.0,205.0,155.0,118.0,1
58.0,-283.0,-83.0,222.0,233.0,157.0,1
58.0,-278.0,-71.0,260.0,300.0,192.0,1
56.0,-272.0,-63.0,289.0,338.0,217.0,1
45.0,-256.0,-53.0,307.0,342.0,227.0,1
38.0,-254.0,-56.0,302.0,318.0,210.0,1
38.0,-249.0,-47.0,253.0,279.0,166.0,1
37.0,-251.0,-42.0,173.0,227.0,99.0,1
33.0,-255.0,-38.0,90.0,176.0,21.0,1
25.0,-259.0,-37.0,23.0,136.0,-64.0,1
18.0,-269.0,-38.0,-34.0,104.0,-156.0,1
5.0,-274.0,-34.0,-80.0,64.0,-256.0,1
0.0,-279.0,-34.0,-99.0,14.0,-340.0,1
-17.0,-284.0,-25.0,-82.0,-38.0,-391.0,1
-21.0,-283.0,-20.0,-31.0,-102.0,-419.0,1
-20.0,-278.0,-24.0,35.0,-165.0,-438.0,1
-18.0,-281.0,-22.0,113.0,-199.0,-445.0,1
-16.0,-278.0,-21.0,168.0,-225.0,-446.0,1
-18.0,-271.0,-15.0,198.0,-257.0,-451.0,1
-18.0,-268.0,-16.0,222.0,-300.0,-473.0,1
-23.0,-258.0,-14.0,242.0,-352.0,-495.0,1
-17.0,-254.0,-13.0,278.0,-404.0,-517.0,1
-20.0,-243.0,-9.0,325.0,-445.0,-542.0,1
-24.0,-229.0,-15.0,366.0,-483.0,-559.0,1
-11.0,-219.0,-21.0,394.0,-500.0,-554.0,1
-22.0,-203.0,-18.0,416.0,-500.0,-582.0,1
-34.0,-185.0,-11.0,457.0,-488.0,-586.0,1
-34.0,-184.0,-21.0,519.0,-459.0,-553.0,1
-38.0,-191.0,-26.0,523.0,-445.0,-497.0,1
-42.0,-182.0,-13.0,450.0,-489.0,-415.0,1
-3.0,-174.0,-30.0,393.0,-528.0,-367.0,1
-8.0,-175.0,-33.0,333.0,-545.0,-395.0,1
-3.0,-180.0,-41.0,266.0,-531.0,-434.0,1
4.0,-172.0,-15.0,174.0,-530.0,-484.0,1
10.0,-159.0,-1.0,111.0,-536.0,-523.0,1
4.0,-150.0,3.0,97.0,-540.0,-533.0,1
10.0,-153.0,-2.0,92.0,-543.0,-511.0,1
25.0,-150.0,0.0,66.0,-545.0,-496.0,1
31.0,-158.0,-6.0,25.0,-543.0,-492.0,1
30.0,-163.0,-1.0,-48.0,-544.0,-487.0,1
34.0,-168.0,-1.0,-133.0,-535.0,-466.0,1
35.0,-186.0,1.0,-204.0,-533.0,-435.0,1
34.0,-198.0,2.0,-263.0,-523.0,-407.0,1
41.0,-213.0,2.0,-325.0,-482.0,-369.0,1
37.0,-225.0,11.0,-379.0,-441.0,-359.0,1
25.0,-226.0,19.0,-393.0,-426.0,-366.0,1
23.0,-225.0,32.0,-367.0,-407.0,-372.0,1
22.0,-221.0,26.0,-305.0,-393.0,-364.0,1
21.0,-213.0,29.0,-222.0,-386.0,-349.0,1
24.0,-216.0,20.0,-148.0,-386.0,-336.0,1
10.0,-219.0,15.0,-119.0,-378.0,-319.0,1
16.0,-226.0,16.0,-121.0,-359.0,-277.0,1
10.0,-223.0,28.0,-143.0,-351.0,-250.0,1
8.0,-224.0,27.0,-127.0,-355.0,-209.0,1
30.0,-215.0,33.0,-73.0,-337.0,-156.0,1
30.0,-202.0,10.0,-1.0,-321.0,-158.0,1
33.0,-198.0,6.0,-5.0,-310.0,-172.0,1
28.0,-194.0,9.0,-49.0,-287.0,-171.0,1
28.0,-194.0,11.0,-97.0,-260.0,-148.0,1
33.0,-197.0,12.0,-143.0,-243.0,-118.0,1
39.0,-196.0,17.0,-177.0,-226.0,-89.0,1
42.0,-199.0,22.0,-195.0,-211.0,-72.0,1
38.0,-194.0,29.0,-198.0,-200.0,-52.0,1
36.0,-195.0,34.0,-186.0,-187.0,-26.0,1
27.0,-188.0,57.0,-161.0,-173.0,5.0,1
32.0,-200.0,50.0,-105.0,-172.0,52.0,1
38.0,-205.0,49.0,-76.0,-172.0,94.0,1
32.0,-205.0,57.0,-74.0,-167.0,103.0,1
30.0,-208.0,66.0,-68.0,-161.0,124.0,1
25.0,-204.0,68.0,-63.0,-164.0,153.0,1
26.0,-209.0,69.0,-71.0,-180.0,179.0,1
21.0,-213.0,68.0,-82.0,-199.0,201.0,1
19.0,-216.0,66.0,-88.0,-218.0,230.0,1
20.0,-225.0,65.0,-83.0,-240.0,258.0,1
23.0,-226.0,60.0,-71.0,-258.0,282.0,1
22.0,-235.0,58.0,-49.0,-267.0,308.0,1
19.0,-234.0,55.0,-19.0,-273.0,332.0,1
21.0,-242.0,58.0,21.0,-275.0,354.0,1
22.0,-244.0,42.0,65.0,-270.0,372.0,1
23.0,-250.0,41.0,104.0,-264.0,389.0,1
20.0,-252.0,32.0,136.0,-264.0,399.0,1
18.0,-256.0,28.0,160.0,-272.0,408.0,1
23.0,-262.0,26.0,173.0,-288.0,408.0,1
17.0,-270.0,19.0,176.0,-303.0,396.0,1
11.0,-275.0,15.0,176.0,-315.0,371.0,1
6.0,-277.0,17.0,168.0,-322.0,340.0,1
0.0,-282.0,27.0,151.0,-315.0,298.0,1
-3.0,-295.0,27.0,139.0,-282.0,255.0,1
0.0,-295.0,32.0,136.0,-278.0,201.0,1
22.0,-297.0,24.0,75.0,-294.0,148.0,1
31.0,-296.0,28.0,-12.0,-309.0,84.0,1
36.0,-288.0,33.0,-89.0,-320.0,-1.0,1
40.0,-281.0,31.0,-142.0,-334.0,-85.0,1
42.0,-269.0,45.0,-192.0,-345.0,-150.0,1
41.0,-260.0,54.0,-244.0,-355.0,-199.0,1
41.0,-254.0,61.0,-289.0,-370.0,-237.0,1
41.0,-253.0,68.0,-322.0,-381.0,-260.0,1
35.0,-249.0,77.0,-344.0,-394.0,-274.0,1
26.0,-233.0,93.0,-352.0,-410.0,-276.0,1
29.0,-246.0,84.0,-355.0,-430.0,-266.0,1
36.0,-248.0,82.0,-375.0,-452.0,-261.0,1
41.0,-244.0,74.0,-420.0,-474.0,-253.0,1
56.0,-250.0,50.0,-491.0,-489.0,-228.0,1
68.0,-269.0,36.0,-605.0,-506.0,-204.0,1
81.0,-296.0,32.0,-743.0,-535.0,-194.0,1
89.0,-335.0,35.0,-858.0,-564.0,-208.0,1
94.0,-381.0,44.0,-917.0,-569.0,-245.0,1
87.0,-414.0,46.0,-913.0,-548.0,-312.0,1
84.0,-425.0,48.0,-837.0,-505.0,-383.0,1
94.0,-426.0,48.0,-672.0,-449.0,-431.0,1
84.0,-415.0,35.0,-432.0,-378.0,-450.0,1
70.0,-394.0,21.0,-149.0,-272.0,-439.0,1
41.0,-360.0,16.0,140.0,-151.0,-414.0,1
26.0,-338.0,4.0,395.0,-53.0,-364.0,1
32.0,-310.0,-14.0,567.0,-9.0,-302.0,1
54.0,-284.0,-39.0,646.0,4.0,-233.0,1
70.0,-271.0,-71.0,662.0,24.0,-164.0,1
71.0,-272.0,-104.0,636.0,64.0,-121.0,1
74.0,-267.0,-117.0,560.0,104.0,-123.0,1
40.0,-267.0,-122.0,470.0,122.0,-169.0,1
30.0,-263.0,-124.0,428.0,158.0,-188.0,1
13.0,-260.0,-125.0,429.0,179.0,-222.0,1
-1.0,-255.0,-113.0,437.0,196.0,-266.0,1
-10.0,-248.0,-108.0,442.0,197.0,-328.0,1
-23.0,-240.0,-94.0,427.0,171.0,-388.0,1
-32.0,-234.0,-77.0,386.0,150.0,-423.0,1
-35.0,-236.0,-64.0,323.0,147.0,-431.0,1
-32.0,-246.0,-53.0,233.0,164.0,-413.0,1
-27.0,-259.0,-45.0,140.0,206.0,-374.0,1
-28.0,-278.0,-26.0,62.0,267.0,-328.0,1
-24.0,-290.0,-22.0,6.0,327.0,-270.0,1
-17.0,-299.0,-20.0,-34.0,374.0,-210.0,1
-14.0,-304.0,-29.0,-63.0,408.0,-148.0,1
-3.0,-309.0,-36.0,-80.0,440.0,-78.0,1
3.0,-312.0,-41.0,-67.0,487.0,1.0,1
7.0,-314.0,-37.0,-9.0,560.0,80.0,1
21.0,-311.0,-34.0,93.0,640.0,164.0,1
24.0,-305.0,-27.0,217.0,714.0,209.0,1
29.0,-295.0,-18.0,340.0,769.0,236.0,1
33.0,-282.0,-25.0,452.0,803.0,255.0,1
40.0,-270.0,-23.0,524.0,818.0,277.0,1
40.0,-254.0,-16.0,543.0,825.0,280.0,1
39.0,-246.0,-26.0,526.0,839.0,278.0,1
29.0,-234.0,-27.0,492.0,878.0,288.0,1
32.0,-226.0,-26.0,447.0,909.0,311.0,1
19.0,-214.0,-40.0,423.0,962.0,339.0,1
21.0,-214.0,-43.0,416.0,1018.0,384.0,1
31.0,-208.0,-48.0,422.0,1053.0,431.0,1
32.0,-197.0,-55.0,442.0,1080.0,454.0,1
36.0,-191.0,-62.0,455.0,1131.0,474.0,1
21.0,-185.0,-59.0,435.0,1194.0,502.0,1
24.0,-186.0,-55.0,398.0,1251.0,530.0,1
23.0,-190.0,-54.0,336.0,1300.0,539.0,1
6.0,-207.0,-50.0,246.0,1344.0,507.0,1
3.0,-197.0,-33.0,146.0,1340.0,458.0,1
3.0,-184.0,-3.0,101.0,1329.0,430.0,1
-20.0,-173.0,-16.0,116.0,1331.0,412.0,1
-43.0,-181.0,-9.0,108.0,1326.0,434.0,1
-35.0,-185.0,-7.0,126.0,1328.0,486.0,1
-35.0,-204.0,-15.0,171.0,1337.0,520.0,1
-28.0,-205.0,-5.0,175.0,1317.0,513.0,1
-55.0,-186.0,0.0,211.0,1274.0,483.0,1
-41.0,-183.0,3.0,274.0,1214.0,533.0,1
-41.0,-191.0,-11.0,335.0,1196.0,576.0,1
-21.0,-197.0,-14.0,354.0,1191.0,617.0,1
-16.0,-189.0,-13.0,346.0,1185.0,603.0,1
-30.0,-184.0,-8.0,312.0,1158.0,570.0,1
-27.0,-181.0,-19.0,257.0,1122.0,546.0,1
-24.0,-182.0,-28.0,181.0,1100.0,522.0,1
-27.0,-190.0,-31.0,80.0,1084.0,483.0,1
-22.0,-196.0,-23.0,-36.0,1045.0,438.0,1
-23.0,-205.0,-8.0,-116.0,1007.0,403.0,1
-13.0,-210.0,0.0,-142.0,988.0,373.0,1
-9.0,-212.0,1.0,-149.0,978.0,327.0,1
-17.0,-209.0,10.0,-143.0,969.0,287.0,1
-23.0,-209.0,18.0,-131.0,951.0,257.0,1
-19.0,-213.0,19.0,-108.0,932.0,236.0,1
-23.0,-207.0,15.0,-78.0,911.0,216.0,1
-19.0,-215.0,15.0,-51.0,889.0,191.0,1
-22.0,-218.0,21.0,-42.0,866.0,166.0,1
-26.0,-224.0,13.0,-58.0,833.0,151.0,1
-28.0,-216.0,26.0,-81.0,791.0,133.0,1
-36.0,-226.0,29.0,-71.0,758.0,120.0,1
-36.0,-213.0,22.0,-53.0,735.0,98.0,1
-32.0,-216.0,11.0,-51.0,705.0,79.0,1
-27.0,-206.0,31.0,-56.0,670.0,59.0,1
-39.0,-223.0,30.0,-63.0,640.0,44.0,1
-31.0,-225.0,43.0,-58.0,613.0,29.0,1
-45.0,-222.0,38.0,-40.0,586.0,6.0,1
-22.0,-229.0,36.0,-4.0,560.0,-19.0,1
-26.0,-212.0,59.0,41.0,542.0,-50.0,1
-20.0,-222.0,55.0,87.0,526.0,-79.0,1
-12.0,-207.0,49.0,119.0,510.0,-111.0,1
-7.0,-207.0,34.0,140.0,496.0,-140.0,1
-5.0,-185.0,41.0,152.0,486.0,-167.0,1
2.0,-202.0,36.0,160.0,484.0,-196.0,1
-13.0,-206.0,50.0,165.0,490.0,-220.0,1
-4.0,-232.0,70.0,154.0,494.0,-232.0,1
-1.0,-224.0,68.0,142.0,497.0,-245.0,1
-9.0,-210.0,69.0,136.0,495.0,-264.0,1
1.0,-237.0,50.0,134.0,496.0,-280.0,1
12.0,-202.0,48.0,132.0,504.0,-298.0,1
1.0,-226.0,55.0,120.0,517.0,-313.0,1
-3.0,-228.0,62.0,102.0,529.0,-330.0,1
-7.0,-252.0,47.0,89.0,536.0,-341.0,1
-12.0,-253.0,59.0,104.0,543.0,-350.0,1
-18.0,-244.0,32.0,117.0,563.0,-356.0,1
-12.0,-231.0,53.0,114.0,591.0,-356.0,1
-14.0,-245.0,2.0,106.0,621.0,-338.0,1
-14.0,-278.0,31.0,97.0,639.0,-308.0,1
1.0,-264.0,0.0,78.0,659.0,-267.0,1
7.0,-274.0,8.0,8.0,675.0,-215.0,1
-9.0,-305.0,10.0,-83.0,695.0,-151.0,1
-28.0,-309.0,29.0,-167.0,708.0,-87.0,1
-36.0,-315.0,54.0,-226.0,705.0,-14.0,1
-39.0,-320.0,69.0,-241.0,690.0,58.0,1
-50.0,-321.0,74.0,-244.0,685.0,120.0,1
-48.0,-323.0,91.0,-238.0,686.0,175.0,1
-40.0,-302.0,92.0,-201.0,681.0,214.0,1
-32.0,-289.0,99.0,-137.0,680.0,235.0,1
-16.0,-276.0,101.0,-76.0,690.0,241.0,1
-15.0,-269.0,102.0,-42.0,707.0,230.0,1
-13.0,-260.0,99.0,-34.0,725.0,204.0,1
-12.0,-260.0,100.0,-49.0,736.0,164.0,1
-25.0,-260.0,79.0,-78.0,734.0,115.0,1
-44.0,-266.0,53.0,-120.0,724.0,67.0,1
-57.0,-289.0,29.0,-188.0,719.0,45.0,1
-57.0,-313.0,19.0,-292.0,741.0,67.0,1
-57.0,-360.0,23.0,-421.0,785.0,129.0,1
-60.0,-404.0,47.0,-518.0,817.0,213.0,1
-69.0,-438.0,67.0,-551.0,821.0,303.0,1
-83.0,-447.0,77.0,-498.0,791.0,390.0,1
-88.0,-445.0,80.0,-371.0,733.0,460.0,1
-95.0,-423.0,74.0,-184.0,662.0,494.0,1
-90.0,-389.0,64.0,37.0,570.0,497.0,1
-76.0,-359.0,43.0,272.0,476.0,465.0,1
-59.0,-346.0,33.0,488.0,402.0,411.0,1
-63.0,-306.0,12.0,672.0,355.0,334.0,1
-69.0,-263.0,-2.0,822.0,307.0,230.0,1
-78.0,-231.0,-32.0,920.0,244.0,119.0,1
-54.0,-223.0,-64.0,932.0,174.0,51.0,1
-33.0,-222.0,-84.0,834.0,120.0,-3.0,1
3.0,-237.0,-112.0,679.0,106.0,-34.0,1
22.0,-254.0,-117.0,522.0,145.0,-62.0,1
36.0,-267.0,-116.0,398.0,228.0,-69.0,1
38.0,-274.0,-109.0,323.0,321.0,-70.0,1
41.0,-270.0,-100.0,308.0,389.0,-54.0,1
48.0,-263.0,-95.0,333.0,423.0,-31.0,1
41.0,-249.0,-92.0,374.0,431.0,-3.0,1
36.0,-231.0,-87.0,408.0,424.0,26.0,1
28.0,-222.0,-86.0,413.0,400.0,64.0,1
21.0,-220.0,-83.0,356.0,370.0,106.0,1
15.0,-229.0,-81.0,241.0,338.0,130.0,1
10.0,-245.0,-75.0,90.0,301.0,126.0,1
13.0,-257.0,-63.0,-58.0,261.0,96.0,1
12.0,-262.0,-53.0,-160.0,225.0,49.0,1
3.0,-271.0,-43.0,-205.0,193.0,-7.0,1
0.0,-281.0,-44.0,-215.0,157.0,-65.0,1
-5.0,-290.0,-26.0,-211.0,116.0,-121.0,1
-6.0,-295.0,-17.0,-183.0,63.0,-175.0,1
-7.0,-290.0,-16.0,-122.0,15.0,-215.0,1
-9.0,-290.0,-11.0,-42.0,-11.0,-240.0,1
-1.0,-291.0,-5.0,31.0,-34.0,-261.0,1
-4.0,-285.0,0.0,83.0,-72.0,-298.0,1
-6.0,-281.0,2.0,127.0,-126.0,-351.0,1
-9.0,-278.0,-4.0,174.0,-191.0,-412.0,1
-8.0,-269.0,-10.0,229.0,-251.0,-478.0,1
-7.0,-258.0,-16.0,283.0,-301.0,-543.0,1
-6.0,-244.0,-17.0,323.0,-341.0,-598.0,1
-15.0,-239.0,-28.0,336.0,-370.0,-642.0,1
-21.0,-230.0,-23.0,312.0,-395.0,-657.0,1
-27.0,-216.0,-13.0,302.0,-416.0,-653.0,1
-40.0,-197.0,-13.0,319.0,-446.0,-635.0,1
-36.0,-195.0,-27.0,335.0,-460.0,-576.0,1
-31.0,-202.0,-24.0,332.0,-449.0,-520.0,1
-19.0,-194.0,-12.0,274.0,-474.0,-478.0,1
-9.0,-181.0,-14.0,237.0,-494.0,-476.0,1
-2.0,-191.0,-15.0,200.0,-494.0,-476.0,1
-4.0,-185.0,-10.0,160.0,-479.0,-486.0,1
-5.0,-181.0,-10.0,135.0,-483.0,-502.0,1
6.0,-172.0,-6.0,110.0,-503.0,-507.0,1
3.0,-165.0,0.0,117.0,-510.0,-513.0,1
21.0,-155.0,-4.0,121.0,-513.0,-506.0,1
9.0,-161.0,-2.0,111.0,-522.0,-496.0,1
18.0,-161.0,-10.0,94.0,-531.0,-489.0,1
24.0,-170.0,-11.0,69.0,-544.0,-460.0,1
31.0,-182.0,-9.0,23.0,-562.0,-445.0,1
35.0,-197.0,-24.0,-38.0,-560.0,-443.0,1
39.0,-208.0,-12.0,-127.0,-538.0,-448.0,1
31.0,-219.0,-13.0,-198.0,-512.0,-457.0,1
34.0,-223.0,1.0,-245.0,-485.0,-438.0,1
31.0,-222.0,13.0,-249.0,-459.0,-413.0,1
28.0,-236.0,16.0,-229.0,-433.0,-379.0,1
33.0,-227.0,21.0,-214.0,-424.0,-351.0,1
28.0,-218.0,26.0,-184.0,-422.0,-339.0,1
26.0,-206.0,30.0,-129.0,-419.0,-326.0,1
26.0,-206.0,18.0,-58.0,-411.0,-329.0,1
19.0,-204.0,16.0,-29.0,-391.0,-312.0,1
29.0,-198.0,13.0,-18.0,-371.0,-265.0,1
35.0,-205.0,6.0,-39.0,-343.0,-227.0,1
32.0,-203.0,11.0,-77.0,-310.0,-207.0,1
34.0,-204.0,10.0,-110.0,-289.0,-193.0,1
37.0,-209.0,8.0,-143.0,-269.0,-170.0,1
40.0,-210.0,13.0,-174.0,-243.0,-145.0,1
33.0,-212.0,23.0,-183.0,-209.0,-109.0,1
41.0,-214.0,23.0,-161.0,-179.0,-61.0,1
47.0,-205.0,14.0,-151.0,-169.0,-29.0,1
49.0,-204.0,18.0,-169.0,-165.0,-20.0,1
47.0,-203.0,18.0,-183.0,-146.0,-12.0,1
43.0,-207.0,29.0,-192.0,-122.0,5.0,1
40.0,-212.0,29.0,-187.0,-98.0,35.0,1
40.0,-216.0,41.0,-165.0,-79.0,66.0,1
36.0,-221.0,44.0,-124.0,-65.0,92.0,1
32.0,-224.0,51.0,-68.0,-59.0,117.0,1
29.0,-214.0,49.0,-21.0,-52.0,139.0,1
-2.0,-220.0,60.0,45.0,-65.0,172.0,1
18.0,-225.0,52.0,130.0,-81.0,224.0,1
13.0,-225.0,45.0,149.0,-89.0,238.0,1
3.0,-226.0,47.0,138.0,-86.0,238.0,1
2.0,-227.0,46.0,135.0,-79.0,249.0,1
3.0,-224.0,45.0,129.0,-82.0,267.0,1
3.0,-227.0,46.0,118.0,-90.0,280.0,1
11.0,-224.0,44.0,106.0,-94.0,297.0,1
13.0,-227.0,44.0,93.0,-98.0,310.0,1
15.0,-224.0,44.0,83.0,-98.0,317.0,1
16.0,-235.0,44.0,81.0,-99.0,327.0,1
17.0,-226.0,42.0,76.0,-103.0,330.0,1
22.0,-233.0,40.0,69.0,-102.0,330.0,1
18.0,-234.0,38.0,60.0,-101.0,325.0,1
18.0,-238.0,38.0,52.0,-100.0,314.0,1
17.0,-242.0,41.0,45.0,-105.0,303.0,1
11.0,-247.0,42.0,37.0,-107.0,287.0,1
7.0,-252.0,37.0,24.0,-113.0,268.0,1
0.0,-260.0,39.0,1.0,-120.0,249.0,1
-3.0,-264.0,37.0,-27.0,-134.0,225.0,1
-8.0,-269.0,29.0,-58.0,-159.0,194.0,1
-11.0,-273.0,33.0,-88.0,-187.0,158.0,1
-6.0,-278.0,35.0,-115.0,-216.0,118.0,1
-14.0,-275.0,34.0,-138.0,-247.0,87.0,1
-11.0,-281.0,42.0,-156.0,-275.0,64.0,1
-8.0,-279.0,47.0,-171.0,-302.0,47.0,1
-9.0,-280.0,62.0,-172.0,-318.0,33.0,1
-6.0,-282.0,64.0,-148.0,-329.0,27.0,1
0.0,-277.0,73.0,-108.0,-351.0,24.0,1
6.0,-275.0,81.0,-97.0,-380.0,24.0,1
9.0,-268.0,85.0,-96.0,-413.0,12.0,1
13.0,-267.0,82.0,-101.0,-452.0,-6.0,1
18.0,-259.0,89.0,-117.0,-492.0,-31.0,1
23.0,-249.0,77.0,-153.0,-527.0,-58.0,1
34.0,-244.0,69.0,-211.0,-559.0,-86.0,1
55.0,-232.0,47.0,-299.0,-583.0,-104.0,1
81.0,-233.0,14.0,-422.0,-598.0,-111.0,1
91.0,-250.0,-9.0,-575.0,-602.0,-112.0,1
115.0,-290.0,-28.0,-738.0,-605.0,-117.0,1
114.0,-323.0,-25.0,-865.0,-597.0,-138.0,1
118.0,-373.0,-13.0,-924.0,-558.0,-171.0,1
107.0,-414.0,-2.0,-915.0,-489.0,-232.0,1
97.0,-439.0,16.0,-841.0,-396.0,-317.0,1
86.0,-441.0,29.0,-698.0,-294.0,-411.0,1
81.0,-431.0,34.0,-501.0,-202.0,-489.0,1
78.0,-412.0,34.0,-273.0,-124.0,-526.0,1
70.0,-386.0,28.0,-28.0,-44.0,-529.0,1
67.0,-355.0,5.0,213.0,51.0,-494.0,1
75.0,-329.0,-14.0,421.0,142.0,-439.0,1
100.0,-305.0,-46.0,564.0,210.0,-373.0,1
106.0,-279.0,-71.0,638.0,256.0,-317.0,1
101.0,-273.0,-93.0,642.0,295.0,-278.0,1
85.0,-264.0,-118.0,605.0,346.0,-266.0,1
70.0,-259.0,-128.0,555.0,407.0,-279.0,1
54.0,-252.0,-128.0,514.0,471.0,-303.0,1
31.0,-243.0,-126.0,499.0,524.0,-340.0,1
8.0,-232.0,-114.0,492.0,551.0,-388.0,1
-13.0,-221.0,-97.0,465.0,544.0,-437.0,1
-19.0,-211.0,-91.0,410.0,515.0,-475.0,1
-31.0,-207.0,-79.0,326.0,489.0,-503.0,1
-35.0,-215.0,-62.0,214.0,482.0,-492.0,1
-38.0,-225.0,-47.0,94.0,496.0,-433.0,1
-42.0,-233.0,-32.0,-4.0,519.0,-350.0,1
-40.0,-248.0,-16.0,-63.0,539.0,-256.0,1
-36.0,-262.0,-10.0,-83.0,555.0,-166.0,1
-31.0,-278.0,-7.0,-76.0,569.0,-75.0,1
-23.0,-288.0,-11.0,-60.0,582.0,9.0,1
-12.0,-303.0,-17.0,-31.0,604.0,89.0,1
1.0,-311.0,-17.0,-5.0,636.0,150.0,1
9.0,-302.0,-15.0,48.0,689.0,195.0,1
16.0,-302.0,-16.0,147.0,764.0,226.0,1
18.0,-299.0,-20.0,253.0,835.0,243.0,1
22.0,-296.0,-21.0,342.0,886.0,252.0,1
29.0,-295.0,-36.0,398.0,917.0,258.0,1
34.0,-293.0,-37.0,391.0,938.0,255.0,1
31.0,-277.0,-30.0,349.0,943.0,244.0,1
28.0,-254.0,-28.0,315.0,938.0,249.0,1
26.0,-249.0,-27.0,291.0,939.0,268.0,1
24.0,-234.0,-32.0,266.0,935.0,294.0,1
22.0,-224.0,-25.0,247.0,944.0,320.0,1
16.0,-219.0,-34.0,244.0,960.0,338.0,1
21.0,-212.0,-38.0,248.0,963.0,354.0,1
21.0,-198.0,-39.0,244.0,967.0,352.0,1
19.0,-193.0,-43.0,249.0,963.0,332.0,1
30.0,-190.0,-66.0,247.0,976.0,316.0,1
23.0,-179.0,-67.0,202.0,1038.0,288.0,1
10.0,-197.0,-62.0,124.0,1126.0,280.0,1
-2.0,-177.0,-35.0,66.0,1167.0,291.0,1
