ax,ay,az,gx,gy,gz,label
21.0,-245.0,-79.0,-7.0,81.0,1.0,0
21.0,-243.0,-82.0,-5.0,78.0,-1.0,0
18.0,-244.0,-81.0,-4.0,75.0,1.0,0
23.0,-247.0,-82.0,-2.0,70.0,-1.0,0
22.0,-245.0,-82.0,-3.0,67.0,1.0,0
20.0,-245.0,-82.0,-4.0,65.0,-2.0,0
22.0,-245.0,-81.0,-7.0,64.0,0.0,0
20.0,-245.0,-80.0,-12.0,63.0,-3.0,0
22.0,-246.0,-80.0,-15.0,63.0,0.0,0
21.0,-245.0,-79.0,-17.0,66.0,-1.0,0
17.0,-246.0,-83.0,-18.0,67.0,0.0,0
22.0,-245.0,-82.0,-18.0,68.0,-3.0,0
20.0,-245.0,-79.0,-15.0,69.0,0.0,0
16.0,-247.0,-74.0,-11.0,69.0,-2.0,0
21.0,-245.0,-81.0,-7.0,69.0,1.0,0
21.0,-246.0,-79.0,-1.0,70.0,-2.0,0
21.0,-245.0,-82.0,6.0,71.0,1.0,0
21.0,-247.0,-80.0,10.0,70.0,-2.0,0
21.0,-245.0,-82.0,12.0,70.0,1.0,0
18.0,-244.0,-76.0,11.0,68.0,-1.0,0
21.0,-242.0,-77.0,8.0,63.0,0.0,0
20.0,-243.0,-83.0,2.0,59.0,-1.0,0
21.0,-243.0,-81.0,-5.0,56.0,1.0,0
22.0,-245.0,-82.0,-12.0,53.0,-2.0,0
18.0,-243.0,-80.0,-20.0,52.0,-1.0,0
19.0,-244.0,-80.0,-25.0,50.0,-3.0,0
21.0,-245.0,-81.0,-28.0,50.0,-1.0,0
19.0,-245.0,-82.0,-29.0,51.0,-3.0,0
20.0,-248.0,-80.0,-28.0,53.0,-3.0,0
18.0,-246.0,-81.0,-25.0,52.0,-6.0,0
21.0,-247.0,-83.0,-20.0,53.0,-3.0,0
18.0,-245.0,-79.0,-15.0,54.0,-7.0,0
19.0,-247.0,-80.0,-9.0,54.0,-6.0,0
21.0,-246.0,-77.0,-3.0,52.0,-9.0,0
21.0,-246.0,-83.0,0.0,51.0,-7.0,0
21.0,-249.0,-84.0,3.0,49.0,-9.0,0
19.0,-243.0,-86.0,5.0,48.0,-7.0,0
21.0,-245.0,-79.0,5.0,48.0,-8.0,0
21.0,-246.0,-80.0,3.0,48.0,-6.0,0
19.0,-246.0,-79.0,4.0,47.0,-8.0,0
21.0,-242.0,-82.0,1.0,51.0,-5.0,0
20.0,-245.0,-81.0,1.0,52.0,-5.0,0
18.0,-247.0,-84.0,1.0,51.0,-3.0,0
22.0,-243.0,-80.0,0.0,52.0,-4.0,0
22.0,-245.0,-80.0,0.0,52.0,-1.0,0
21.0,-245.0,-79.0,-1.0,51.0,-5.0,0
22.0,-245.0,-82.0,1.0,48.0,-2.0,0
20.0,-244.0,-82.0,1.0,49.0,-4.0,0
20.0,-245.0,-81.0,1.0,48.0,-1.0,0
24.0,-249.0,-78.0,0.0,48.0,-4.0,0
24.0,-246.0,-82.0,-2.0,47.0,-1.0,0
24.0,-244.0,-82.0,-4.0,47.0,-2.0,0
25.0,-247.0,-83.0,-5.0,47.0,0.0,0
23.0,-246.0,-84.0,-4.0,48.0,-2.0,0
22.0,-246.0,-84.0,-5.0,51.0,-1.0,0
21.0,-246.0,-80.0,-4.0,51.0,-2.0,0
20.0,-245.0,-81.0,-3.0,53.0,0.0,0
22.0,-249.0,-83.0,-1.0,49.0,0.0,0
21.0,-248.0,-81.0,3.0,51.0,2.0,0
18.0,-246.0,-81.0,9.0,49.0,-2.0,0
22.0,-244.0,-81.0,12.0,49.0,1.0,0
22.0,-244.0,-82.0,18.0,48.0,-1.0,0
23.0,-243.0,-82.0,18.0,50.0,2.0,0
20.0,-244.0,-80.0,19.0,51.0,0.0,0
24.0,-243.0,-80.0,16.0,53.0,2.0,0
22.0,-243.0,-79.0,13.0,53.0,1.0,0
22.0,-242.0,-80.0,8.0,53.0,2.0,0
21.0,-246.0,-78.0,4.0,52.0,2.0,0
17.0,-243.0,-78.0,-2.0,50.0,2.0,0
23.0,-245.0,-77.0,-6.0,51.0,0.0,0
24.0,-246.0,-80.0,-10.0,48.0,2.0,0
23.0,-245.0,-84.0,-11.0,48.0,-1.0,0
21.0,-245.0,-79.0,-11.0,48.0,0.0,0
22.0,-245.0,-82.0,-11.0,49.0,-3.0,0
21.0,-244.0,-81.0,-10.0,49.0,-1.0,0
22.0,-246.0,-82.0,-10.0,49.0,-4.0,0
20.0,-247.0,-80.0,-10.0,50.0,-1.0,0
21.0,-246.0,-81.0,-10.0,51.0,-4.0,0
21.0,-247.0,-80.0,-9.0,52.0,-2.0,0
22.0,-248.0,-82.0,-8.0,53.0,-4.0,0
22.0,-248.0,-79.0,-6.0,53.0,-3.0,0
23.0,-246.0,-82.0,-4.0,53.0,-5.0,0
22.0,-243.0,-85.0,1.0,54.0,-2.0,0
19.0,-246.0,-81.0,4.0,55.0,-3.0,0
21.0,-244.0,-80.0,7.0,55.0,-2.0,0
22.0,-245.0,-79.0,11.0,56.0,-5.0,0
21.0,-244.0,-78.0,12.0,56.0,-1.0,0
20.0,-243.0,-82.0,13.0,56.0,-3.0,0
21.0,-246.0,-83.0,13.0,56.0,-1.0,0
21.0,-243.0,-83.0,11.0,56.0,-2.0,0
21.0,-241.0,-79.0,8.0,56.0,-3.0,0
23.0,-246.0,-81.0,2.0,55.0,-2.0,0
22.0,-242.0,-78.0,-2.0,56.0,1.0,0
21.0,-243.0,-82.0,-9.0,56.0,-1.0,0
20.0,-244.0,-84.0,-15.0,57.0,1.0,0
18.0,-246.0,-83.0,-17.0,59.0,0.0,0
22.0,-250.0,-84.0,-18.0,57.0,1.0,0
22.0,-248.0,-78.0,-17.0,57.0,-2.0,0
25.0,-247.0,-80.0,-15.0,60.0,-2.0,0
23.0,-246.0,-79.0,-11.0,58.0,-3.0,0
19.0,-245.0,-81.0,-3.0,57.0,-3.0,0
25.0,-247.0,-79.0,0.0,57.0,-5.0,0
21.0,-243.0,-81.0,7.0,57.0,-4.0,0
24.0,-246.0,-77.0,11.0,57.0,-6.0,0
18.0,-244.0,-81.0,11.0,57.0,-7.0,0
21.0,-243.0,-82.0,10.0,58.0,-8.0,0
22.0,-241.0,-82.0,8.0,59.0,-5.0,0
23.0,-243.0,-78.0,5.0,62.0,-7.0,0
22.0,-246.0,-85.0,1.0,62.0,-5.0,0
21.0,-244.0,-81.0,-3.0,64.0,-6.0,0
21.0,-246.0,-80.0,-6.0,64.0,-5.0,0
22.0,-244.0,-79.0,-9.0,63.0,-3.0,0
20.0,-245.0,-80.0,-7.0,64.0,-2.0,0
23.0,-244.0,-82.0,-5.0,64.0,-3.0,0
20.0,-245.0,-81.0,-3.0,64.0,0.0,0
21.0,-244.0,-78.0,-2.0,65.0,-1.0,0
22.0,-245.0,-79.0,0.0,64.0,0.0,0
21.0,-246.0,-78.0,1.0,62.0,-2.0,0
20.0,-243.0,-76.0,0.0,63.0,-1.0,0
20.0,-245.0,-80.0,-2.0,62.0,-1.0,0
20.0,-244.0,-79.0,-4.0,63.0,-1.0,0
20.0,-244.0,-81.0,-9.0,65.0,-3.0,0
21.0,-243.0,-81.0,-11.0,66.0,-3.0,0
21.0,-244.0,-79.0,-12.0,66.0,-2.0,0
21.0,-243.0,-79.0,-13.0,68.0,-3.0,0
20.0,-245.0,-79.0,-13.0,66.0,-6.0,0
20.0,-243.0,-79.0,-11.0,66.0,-5.0,0
22.0,-245.0,-79.0,-8.0,64.0,-5.0,0
19.0,-245.0,-80.0,-8.0,63.0,-4.0,0
20.0,-246.0,-80.0,-5.0,60.0,-5.0,0
18.0,-245.0,-78.0,-3.0,57.0,-5.0,0
19.0,-243.0,-81.0,-2.0,54.0,-4.0,0
19.0,-247.0,-79.0,0.0,52.0,-4.0,0
22.0,-246.0,-79.0,1.0,50.0,-3.0,0
19.0,-246.0,-77.0,0.0,50.0,-2.0,0
18.0,-243.0,-77.0,1.0,48.0,-1.0,0
17.0,-243.0,-80.0,1.0,49.0,-1.0,0
20.0,-246.0,-77.0,0.0,50.0,-1.0,0
19.0,-246.0,-79.0,-1.0,51.0,0.0,0
19.0,-242.0,-76.0,-1.0,51.0,-3.0,0
21.0,-246.0,-75.0,-2.0,52.0,-1.0,0
19.0,-244.0,-73.0,-4.0,51.0,0.0,0
22.0,-246.0,-84.0,-4.0,51.0,-2.0,0
22.0,-246.0,-79.0,-5.0,51.0,-2.0,0
20.0,-246.0,-76.0,-6.0,49.0,-3.0,0
22.0,-244.0,-77.0,-6.0,49.0,-4.0,0
18.0,-244.0,-77.0,-7.0,50.0,-4.0,0
20.0,-244.0,-83.0,-7.0,49.0,-5.0,0
21.0,-244.0,-80.0,-9.0,51.0,-6.0,0
22.0,-244.0,-78.0,-11.0,49.0,-6.0,0
21.0,-243.0,-79.0,-12.0,50.0,-7.0,0
23.0,-243.0,-77.0,-15.0,50.0,-7.0,0
22.0,-243.0,-79.0,-16.0,48.0,-8.0,0
22.0,-246.0,-81.0,-17.0,47.0,-10.0,0
19.0,-244.0,-79.0,-17.0,45.0,-12.0,0
24.0,-247.0,-76.0,-16.0,43.0,-12.0,0
21.0,-247.0,-76.0,-15.0,43.0,-11.0,0
20.0,-245.0,-81.0,-14.0,42.0,-11.0,0
23.0,-244.0,-80.0,-14.0,42.0,-11.0,0
24.0,-246.0,-78.0,-13.0,41.0,-13.0,0
23.0,-245.0,-79.0,-13.0,40.0,-13.0,0
22.0,-245.0,-78.0,-16.0,39.0,-11.0,0
22.0,-247.0,-79.0,-17.0,39.0,-13.0,0
21.0,-246.0,-83.0,-19.0,39.0,-11.0,0
21.0,-246.0,-83.0,-21.0,38.0,-12.0,0
21.0,-245.0,-77.0,-24.0,39.0,-11.0,0
18.0,-236.0,-72.0,-26.0,39.0,-12.0,0
24.0,-251.0,-80.0,-27.0,40.0,-10.0,0
22.0,-245.0,-80.0,-28.0,41.0,-11.0,0
21.0,-247.0,-77.0,-26.0,43.0,-10.0,0
20.0,-249.0,-80.0,-24.0,44.0,-12.0,0
22.0,-246.0,-81.0,-21.0,45.0,-11.0,0
21.0,-243.0,-77.0,-17.0,48.0,-11.0,0
21.0,-245.0,-80.0,-14.0,49.0,-10.0,0
23.0,-246.0,-74.0,-11.0,50.0,-12.0,0
22.0,-246.0,-80.0,-8.0,49.0,-9.0,0
24.0,-247.0,-76.0,-8.0,50.0,-11.0,0
21.0,-241.0,-80.0,-8.0,49.0,-10.0,0
21.0,-243.0,-78.0,-12.0,47.0,-11.0,0
23.0,-242.0,-77.0,-15.0,47.0,-11.0,0
22.0,-246.0,-79.0,-19.0,45.0,-12.0,0
22.0,-242.0,-77.0,-24.0,44.0,-11.0,0
20.0,-245.0,-80.0,-30.0,45.0,-13.0,0
23.0,-246.0,-81.0,-34.0,42.0,-10.0,0
20.0,-246.0,-81.0,-39.0,40.0,-11.0,0
23.0,-246.0,-78.0,-40.0,40.0,-7.0,0
20.0,-243.0,-78.0,-39.0,39.0,-9.0,0
18.0,-244.0,-80.0,-38.0,40.0,-6.0,0
21.0,-245.0,-79.0,-37.0,40.0,-7.0,0
21.0,-245.0,-78.0,-34.0,41.0,-5.0,0
22.0,-247.0,-79.0,-31.0,42.0,-6.0,0
22.0,-245.0,-76.0,-25.0,42.0,-3.0,0
22.0,-247.0,-79.0,-21.0,42.0,-6.0,0
23.0,-248.0,-83.0,-14.0,43.0,-3.0,0
22.0,-249.0,-78.0,-10.0,43.0,-6.0,0
19.0,-246.0,-78.0,-7.0,43.0,-4.0,0
22.0,-245.0,-78.0,-7.0,44.0,-6.0,0
25.0,-245.0,-81.0,-7.0,46.0,-4.0,0
21.0,-246.0,-79.0,-6.0,50.0,-6.0,0
22.0,-244.0,-83.0,-6.0,51.0,-7.0,0
21.0,-247.0,-80.0,-9.0,50.0,-6.0,0
21.0,-243.0,-81.0,-12.0,51.0,-5.0,0
22.0,-245.0,-77.0,-14.0,54.0,-7.0,0
23.0,-246.0,-81.0,-15.0,54.0,-4.0,0
18.0,-246.0,-78.0,-17.0,57.0,-4.0,0
21.0,-246.0,-76.0,-20.0,57.0,-3.0,0
21.0,-245.0,-81.0,-22.0,58.0,-4.0,0
20.0,-243.0,-82.0,-22.0,58.0,-1.0,0
21.0,-243.0,-84.0,-24.0,58.0,-2.0,0
22.0,-244.0,-80.0,-26.0,57.0,-1.0,0
19.0,-241.0,-77.0,-28.0,58.0,-2.0,0
24.0,-242.0,-77.0,-29.0,56.0,-2.0,0
22.0,-246.0,-83.0,-33.0,58.0,-4.0,0
22.0,-243.0,-79.0,-36.0,57.0,-2.0,0
23.0,-245.0,-82.0,-41.0,55.0,-5.0,0
22.0,-245.0,-80.0,-45.0,56.0,-2.0,0
19.0,-244.0,-79.0,-48.0,56.0,-6.0,0
24.0,-246.0,-81.0,-47.0,56.0,-4.0,0
20.0,-247.0,-82.0,-46.0,58.0,-7.0,0
21.0,-245.0,-80.0,-41.0,59.0,-5.0,0
22.0,-248.0,-78.0,-32.0,60.0,-6.0,0
24.0,-247.0,-80.0,-24.0,59.0,-5.0,0
20.0,-246.0,-84.0,-14.0,60.0,-7.0,0
23.0,-246.0,-83.0,-7.0,59.0,-5.0,0
19.0,-245.0,-77.0,-3.0,57.0,-8.0,0
20.0,-243.0,-77.0,-1.0,58.0,-5.0,0
19.0,-243.0,-80.0,-2.0,55.0,-7.0,0
19.0,-243.0,-78.0,-6.0,54.0,-3.0,0
20.0,-246.0,-81.0,-10.0,53.0,-6.0,0
17.0,-244.0,-78.0,-17.0,50.0,-5.0,0
20.0,-243.0,-81.0,-23.0,50.0,-7.0,0
21.0,-245.0,-76.0,-28.0,49.0,-4.0,0
21.0,-246.0,-82.0,-33.0,49.0,-7.0,0
21.0,-244.0,-75.0,-36.0,48.0,-6.0,0
20.0,-247.0,-79.0,-36.0,49.0,-8.0,0
21.0,-246.0,-80.0,-37.0,49.0,-7.0,0
21.0,-244.0,-77.0,-35.0,50.0,-10.0,0
23.0,-246.0,-79.0,-33.0,49.0,-8.0,0
20.0,-246.0,-79.0,-31.0,50.0,-9.0,0
24.0,-246.0,-81.0,-29.0,49.0,-7.0,0
21.0,-248.0,-78.0,-29.0,48.0,-9.0,0
20.0,-246.0,-80.0,-26.0,46.0,-7.0,0
21.0,-246.0,-82.0,-27.0,44.0,-9.0,0
20.0,-246.0,-77.0,-26.0,44.0,-7.0,0
17.0,-244.0,-80.0,-26.0,40.0,-10.0,0
23.0,-243.0,-81.0,-27.0,40.0,-8.0,0
21.0,-245.0,-77.0,-24.0,36.0,-10.0,0
17.0,-242.0,-78.0,-22.0,34.0,-8.0,0
21.0,-246.0,-81.0,-20.0,32.0,-10.0,0
20.0,-244.0,-78.0,-18.0,30.0,-7.0,0
18.0,-244.0,-81.0,-15.0,29.0,-9.0,0
20.0,-242.0,-82.0,-12.0,31.0,-7.0,0
22.0,-246.0,-83.0,-11.0,31.0,-9.0,0
21.0,-243.0,-78.0,-13.0,32.0,-5.0,0
21.0,-243.0,-84.0,-13.0,33.0,-7.0,0
20.0,-243.0,-82.0,-17.0,33.0,-6.0,0
20.0,-244.0,-76.0,-21.0,32.0,-8.0,0
20.0,-243.0,-80.0,-25.0,32.0,-8.0,0
20.0,-244.0,-82.0,-28.0,30.0,-10.0,0
21.0,-244.0,-81.0,-33.0,27.0,-9.0,0
21.0,-243.0,-77.0,-36.0,26.0,-11.0,0
20.0,-243.0,-80.0,-40.0,22.0,-10.0,0
21.0,-245.0,-79.0,-41.0,21.0,-14.0,0
21.0,-243.0,-79.0,-41.0,20.0,-12.0,0
23.0,-247.0,-81.0,-40.0,19.0,-13.0,0
18.0,-245.0,-85.0,-38.0,19.0,-11.0,0
20.0,-247.0,-80.0,-35.0,20.0,-14.0,0
22.0,-247.0,-82.0,-32.0,21.0,-13.0,0
21.0,-247.0,-80.0,-28.0,23.0,-16.0,0
24.0,-245.0,-81.0,-24.0,23.0,-13.0,0
18.0,-246.0,-79.0,-19.0,24.0,-17.0,0
22.0,-246.0,-80.0,-15.0,23.0,-14.0,0
23.0,-249.0,-77.0,-11.0,23.0,-16.0,0
21.0,-244.0,-81.0,-7.0,23.0,-13.0,0
20.0,-243.0,-77.0,-5.0,23.0,-17.0,0
23.0,-247.0,-82.0,-6.0,23.0,-15.0,0
17.0,-244.0,-82.0,-8.0,24.0,-15.0,0
22.0,-244.0,-80.0,-12.0,24.0,-12.0,0
20.0,-245.0,-85.0,-16.0,23.0,-13.0,0
22.0,-247.0,-84.0,-21.0,20.0,-10.0,0
20.0,-242.0,-82.0,-26.0,19.0,-12.0,0
20.0,-243.0,-81.0,-31.0,15.0,-9.0,0
22.0,-244.0,-79.0,-34.0,14.0,-12.0,0
19.0,-242.0,-85.0,-35.0,10.0,-9.0,0
19.0,-245.0,-80.0,-40.0,6.0,-11.0,0
18.0,-246.0,-84.0,-41.0,5.0,-7.0,0
19.0,-244.0,-83.0,-42.0,1.0,-9.0,0
21.0,-245.0,-84.0,-41.0,-1.0,-7.0,0
21.0,-247.0,-80.0,-37.0,-2.0,-8.0,0
19.0,-246.0,-82.0,-33.0,-4.0,-7.0,0
19.0,-247.0,-80.0,-26.0,-7.0,-9.0,0
21.0,-247.0,-80.0,-19.0,-9.0,-5.0,0
21.0,-248.0,-82.0,-15.0,-12.0,-7.0,0
18.0,-246.0,-84.0,-8.0,-15.0,-6.0,0
