ax,ay,az,gx,gy,gz,label
-21.0,-259.0,-27.0,-84.0,16.0,11.0,0
-16.0,-261.0,-30.0,-84.0,17.0,10.0,0
-22.0,-258.0,-25.0,-83.0,17.0,9.0,0
-18.0,-259.0,-26.0,-84.0,16.0,8.0,0
-17.0,-259.0,-27.0,-84.0,17.0,7.0,0
-16.0,-262.0,-26.0,-87.0,18.0,6.0,0
-19.0,-260.0,-27.0,-87.0,19.0,7.0,0
-21.0,-259.0,-21.0,-87.0,19.0,6.0,0
-17.0,-261.0,-25.0,-88.0,19.0,4.0,0
-17.0,-262.0,-23.0,-86.0,19.0,2.0,0
-18.0,-259.0,-20.0,-85.0,18.0,2.0,0
-19.0,-263.0,-27.0,-83.0,21.0,1.0,0
-19.0,-261.0,-16.0,-81.0,20.0,3.0,0
-21.0,-261.0,-19.0,-79.0,20.0,2.0,0
-22.0,-258.0,-25.0,-78.0,19.0,1.0,0
-20.0,-257.0,-24.0,-77.0,18.0,0.0,0
-19.0,-259.0,-22.0,-75.0,18.0,0.0,0
-19.0,-261.0,-23.0,-73.0,19.0,1.0,0
-18.0,-260.0,-18.0,-69.0,20.0,1.0,0
-21.0,-261.0,-21.0,-66.0,17.0,1.0,0
-20.0,-259.0,-20.0,-63.0,16.0,2.0,0
-23.0,-260.0,-20.0,-59.0,14.0,3.0,0
-22.0,-261.0,-20.0,-59.0,11.0,1.0,0
-23.0,-258.0,-14.0,-58.0,11.0,1.0,0
-25.0,-260.0,-22.0,-56.0,9.0,1.0,0
-24.0,-259.0,-24.0,-56.0,7.0,1.0,0
-22.0,-261.0,-20.0,-58.0,7.0,1.0,0
-22.0,-259.0,-24.0,-60.0,5.0,-2.0,0
-23.0,-265.0,-22.0,-61.0,2.0,-4.0,0
-20.0,-262.0,-24.0,-61.0,2.0,-6.0,0
-21.0,-265.0,-22.0,-61.0,-3.0,-7.0,0
-25.0,-265.0,-20.0,-58.0,-6.0,-10.0,0
-21.0,-266.0,-19.0,-55.0,-9.0,-12.0,0
-24.0,-272.0,-26.0,-48.0,-14.0,-15.0,0
-20.0,-268.0,-26.0,-38.0,-21.0,-20.0,0
-23.0,-270.0,-29.0,-31.0,-26.0,-25.0,0
-24.0,-266.0,-32.0,-27.0,-31.0,-27.0,0
-18.0,-265.0,-29.0,-28.0,-35.0,-31.0,0
-22.0,-265.0,-29.0,-28.0,-37.0,-36.0,0
-20.0,-269.0,-32.0,-26.0,-38.0,-41.0,0
-16.0,-271.0,-30.0,-20.0,-40.0,-48.0,0
-16.0,-273.0,-37.0,-14.0,-43.0,-54.0,0
-20.0,-268.0,-33.0,-8.0,-42.0,-60.0,0
-18.0,-268.0,-32.0,-3.0,-40.0,-64.0,0
-15.0,-267.0,-40.0,5.0,-38.0,-68.0,0
-16.0,-266.0,-38.0,10.0,-35.0,-70.0,0
-15.0,-267.0,-42.0,17.0,-30.0,-71.0,0
-12.0,-262.0,-43.0,26.0,-23.0,-70.0,0
-10.0,-257.0,-49.0,34.0,-16.0,-72.0,0
-6.0,-256.0,-49.0,42.0,-3.0,-73.0,0
-5.0,-252.0,-50.0,42.0,17.0,-71.0,0
5.0,-248.0,-48.0,43.0,41.0,-69.0,0
5.0,-250.0,-49.0,44.0,68.0,-67.0,0
10.0,-247.0,-47.0,46.0,100.0,-63.0,0
17.0,-241.0,-47.0,47.0,132.0,-58.0,0
16.0,-240.0,-40.0,47.0,165.0,-49.0,0
24.0,-239.0,-36.0,44.0,201.0,-40.0,0
26.0,-242.0,-31.0,38.0,236.0,-26.0,0
33.0,-246.0,-28.0,34.0,269.0,-15.0,0
37.0,-253.0,-23.0,29.0,298.0,-2.0,0
42.0,-263.0,-19.0,29.0,325.0,8.0,0
41.0,-270.0,-15.0,36.0,346.0,11.0,0
37.0,-284.0,-16.0,50.0,362.0,9.0,0
31.0,-292.0,-20.0,66.0,369.0,5.0,0
27.0,-300.0,-27.0,83.0,368.0,-3.0,0
30.0,-307.0,-23.0,98.0,370.0,-15.0,0
28.0,-307.0,-39.0,114.0,377.0,-33.0,0
22.0,-303.0,-40.0,130.0,386.0,-62.0,0
22.0,-301.0,-40.0,152.0,404.0,-89.0,0
16.0,-294.0,-39.0,180.0,424.0,-121.0,0
11.0,-285.0,-29.0,211.0,438.0,-145.0,0
12.0,-273.0,-21.0,237.0,446.0,-168.0,0
6.0,-261.0,-12.0,254.0,450.0,-191.0,0
9.0,-256.0,-6.0,262.0,452.0,-213.0,0
3.0,-248.0,6.0,257.0,450.0,-229.0,0
3.0,-242.0,6.0,244.0,448.0,-245.0,0
7.0,-243.0,19.0,229.0,445.0,-253.0,0
-2.0,-242.0,16.0,217.0,439.0,-256.0,0
-3.0,-246.0,16.0,198.0,426.0,-256.0,0
-2.0,-248.0,11.0,182.0,411.0,-253.0,0
-6.0,-252.0,6.0,169.0,391.0,-247.0,0
-8.0,-255.0,3.0,163.0,369.0,-237.0,0
-9.0,-260.0,-3.0,161.0,346.0,-232.0,0
-14.0,-263.0,-2.0,158.0,322.0,-226.0,0
-13.0,-264.0,4.0,159.0,296.0,-225.0,0
-17.0,-263.0,-2.0,168.0,268.0,-232.0,0
-15.0,-264.0,-6.0,162.0,245.0,-236.0,0
-16.0,-262.0,0.0,144.0,223.0,-240.0,0
-13.0,-262.0,-5.0,117.0,198.0,-247.0,0
-14.0,-267.0,-6.0,86.0,171.0,-253.0,0
-15.0,-269.0,-16.0,52.0,141.0,-259.0,0
-12.0,-270.0,-15.0,18.0,110.0,-263.0,0
-10.0,-277.0,-13.0,-15.0,82.0,-264.0,0
-10.0,-275.0,-14.0,-40.0,54.0,-266.0,0
-11.0,-277.0,-16.0,-61.0,25.0,-267.0,0
-4.0,-276.0,-8.0,-71.0,-1.0,-268.0,0
-1.0,-274.0,-6.0,-73.0,-24.0,-268.0,0
1.0,-273.0,-4.0,-70.0,-43.0,-264.0,0
7.0,-271.0,2.0,-63.0,-58.0,-265.0,0
17.0,-267.0,9.0,-52.0,-69.0,-264.0,0
21.0,-261.0,6.0,-38.0,-75.0,-265.0,0
29.0,-260.0,9.0,-22.0,-75.0,-271.0,0
32.0,-255.0,12.0,-10.0,-69.0,-274.0,0
37.0,-254.0,11.0,-1.0,-60.0,-280.0,0
40.0,-250.0,12.0,4.0,-53.0,-286.0,0
41.0,-246.0,7.0,5.0,-43.0,-291.0,0
39.0,-241.0,5.0,1.0,-31.0,-296.0,0
38.0,-242.0,7.0,-4.0,-17.0,-300.0,0
40.0,-238.0,2.0,-12.0,-7.0,-305.0,0
39.0,-240.0,2.0,-23.0,4.0,-306.0,0
36.0,-235.0,4.0,-35.0,15.0,-307.0,0
31.0,-233.0,-3.0,-50.0,26.0,-305.0,0
29.0,-234.0,-2.0,-64.0,38.0,-305.0,0
25.0,-234.0,-3.0,-80.0,48.0,-301.0,0
19.0,-230.0,-3.0,-93.0,54.0,-294.0,0
17.0,-230.0,-9.0,-104.0,56.0,-284.0,0
16.0,-229.0,-5.0,-116.0,56.0,-274.0,0
8.0,-234.0,-5.0,-127.0,58.0,-260.0,0
10.0,-237.0,-3.0,-138.0,57.0,-241.0,0
5.0,-237.0,-1.0,-144.0,51.0,-219.0,0
4.0,-238.0,4.0,-150.0,42.0,-195.0,0
1.0,-241.0,1.0,-152.0,33.0,-170.0,0
3.0,-243.0,2.0,-152.0,23.0,-145.0,0
2.0,-244.0,1.0,-150.0,14.0,-120.0,0
1.0,-246.0,-1.0,-148.0,5.0,-92.0,0
4.0,-246.0,3.0,-146.0,-6.0,-67.0,0
3.0,-246.0,6.0,-145.0,-15.0,-43.0,0
-1.0,-247.0,6.0,-144.0,-22.0,-21.0,0
0.0,-246.0,2.0,-142.0,-32.0,-4.0,0
0.0,-250.0,2.0,-141.0,-41.0,15.0,0
-1.0,-246.0,10.0,-140.0,-51.0,29.0,0
-1.0,-249.0,6.0,-139.0,-62.0,42.0,0
1.0,-252.0,9.0,-137.0,-73.0,52.0,0
0.0,-249.0,9.0,-138.0,-84.0,62.0,0
-3.0,-251.0,8.0,-137.0,-92.0,69.0,0
-1.0,-253.0,5.0,-133.0,-99.0,76.0,0
-7.0,-254.0,7.0,-129.0,-107.0,80.0,0
0.0,-255.0,10.0,-126.0,-115.0,83.0,0
-2.0,-255.0,9.0,-121.0,-120.0,86.0,0
-1.0,-256.0,11.0,-115.0,-126.0,86.0,0
-1.0,-257.0,15.0,-110.0,-130.0,87.0,0
7.0,-256.0,9.0,-105.0,-130.0,86.0,0
3.0,-256.0,10.0,-101.0,-132.0,85.0,0
5.0,-258.0,5.0,-96.0,-135.0,83.0,0
7.0,-257.0,6.0,-94.0,-138.0,80.0,0
15.0,-259.0,1.0,-91.0,-141.0,76.0,0
15.0,-258.0,4.0,-94.0,-146.0,72.0,0
18.0,-258.0,4.0,-95.0,-150.0,68.0,0
19.0,-255.0,-1.0,-93.0,-155.0,63.0,0
22.0,-260.0,3.0,-94.0,-161.0,57.0,0
18.0,-260.0,-3.0,-94.0,-165.0,55.0,0
22.0,-257.0,0.0,-98.0,-168.0,51.0,0
15.0,-257.0,-1.0,-105.0,-167.0,49.0,0
17.0,-255.0,-6.0,-114.0,-167.0,46.0,0
20.0,-258.0,-6.0,-125.0,-166.0,42.0,0
17.0,-257.0,-11.0,-138.0,-165.0,40.0,0
18.0,-258.0,-7.0,-154.0,-164.0,35.0,0
19.0,-262.0,-7.0,-166.0,-167.0,29.0,0
16.0,-263.0,-4.0,-177.0,-173.0,24.0,0
15.0,-266.0,-1.0,-180.0,-185.0,19.0,0
16.0,-269.0,5.0,-179.0,-199.0,14.0,0
17.0,-269.0,10.0,-169.0,-211.0,8.0,0
13.0,-271.0,13.0,-152.0,-228.0,-5.0,0
12.0,-272.0,6.0,-133.0,-249.0,-15.0,0
12.0,-275.0,20.0,-113.0,-270.0,-23.0,0
10.0,-269.0,20.0,-92.0,-293.0,-47.0,0
5.0,-269.0,19.0,-74.0,-322.0,-58.0,0
2.0,-269.0,17.0,-65.0,-347.0,-63.0,0
-3.0,-260.0,22.0,-60.0,-379.0,-68.0,0
-6.0,-258.0,16.0,-54.0,-414.0,-79.0,0
-14.0,-257.0,16.0,-67.0,-454.0,-87.0,0
-9.0,-257.0,19.0,-87.0,-485.0,-86.0,0
-11.0,-260.0,19.0,-109.0,-519.0,-82.0,0
-21.0,-257.0,20.0,-130.0,-550.0,-77.0,0
-6.0,-268.0,19.0,-146.0,-576.0,-68.0,0
-4.0,-272.0,17.0,-158.0,-603.0,-63.0,0
4.0,-278.0,14.0,-167.0,-629.0,-61.0,0
17.0,-288.0,14.0,-181.0,-645.0,-58.0,0
22.0,-296.0,5.0,-196.0,-651.0,-56.0,0
20.0,-298.0,-5.0,-208.0,-662.0,-67.0,0
24.0,-310.0,-11.0,-224.0,-685.0,-92.0,0
27.0,-312.0,-22.0,-243.0,-719.0,-122.0,0
31.0,-310.0,-27.0,-261.0,-739.0,-150.0,0
40.0,-311.0,-19.0,-274.0,-738.0,-175.0,0
40.0,-309.0,-21.0,-276.0,-718.0,-200.0,0
55.0,-306.0,-16.0,-266.0,-685.0,-224.0,0
55.0,-301.0,-19.0,-246.0,-651.0,-275.0,0
56.0,-296.0,-27.0,-220.0,-607.0,-320.0,0
67.0,-291.0,-27.0,-195.0,-541.0,-338.0,0
73.0,-286.0,-31.0,-176.0,-481.0,-366.0,0
80.0,-287.0,-31.0,-169.0,-439.0,-402.0,0
85.0,-283.0,-39.0,-177.0,-402.0,-446.0,0
80.0,-280.0,-35.0,-186.0,-367.0,-483.0,0
82.0,-275.0,-30.0,-194.0,-337.0,-516.0,0
85.0,-275.0,-32.0,-199.0,-312.0,-546.0,0
87.0,-279.0,-28.0,-195.0,-283.0,-565.0,0
85.0,-276.0,-23.0,-187.0,-246.0,-590.0,0
76.0,-275.0,-18.0,-173.0,-208.0,-618.0,0
64.0,-275.0,-17.0,-141.0,-178.0,-635.0,0
57.0,-267.0,-4.0,-105.0,-164.0,-635.0,0
46.0,-264.0,-6.0,-62.0,-173.0,-599.0,0
51.0,-272.0,-4.0,-41.0,-189.0,-557.0,0
38.0,-266.0,-3.0,-33.0,-194.0,-552.0,0
22.0,-261.0,-4.0,-26.0,-196.0,-521.0,0
13.0,-257.0,-12.0,-17.0,-204.0,-458.0,0
18.0,-253.0,-6.0,-17.0,-219.0,-378.0,0
6.0,-255.0,-21.0,-30.0,-232.0,-293.0,0
8.0,-256.0,-34.0,-48.0,-258.0,-205.0,0
12.0,-259.0,-45.0,-69.0,-275.0,-121.0,0
20.0,-262.0,-41.0,-85.0,-290.0,-50.0,0
24.0,-268.0,-42.0,-88.0,-310.0,2.0,0
29.0,-275.0,-49.0,-79.0,-327.0,42.0,0
36.0,-281.0,-50.0,-62.0,-325.0,71.0,0
37.0,-283.0,-56.0,-48.0,-315.0,93.0,0
38.0,-288.0,-58.0,-43.0,-304.0,100.0,0
40.0,-289.0,-61.0,-43.0,-289.0,98.0,0
32.0,-288.0,-51.0,-48.0,-274.0,85.0,0
41.0,-290.0,-60.0,-52.0,-265.0,67.0,0
41.0,-292.0,-61.0,-52.0,-260.0,49.0,0
39.0,-289.0,-56.0,-42.0,-250.0,30.0,0
36.0,-283.0,-56.0,-19.0,-239.0,11.0,0
30.0,-284.0,-58.0,4.0,-226.0,-5.0,0
27.0,-278.0,-61.0,31.0,-213.0,-10.0,0
23.0,-274.0,-63.0,65.0,-202.0,-12.0,0
25.0,-266.0,-73.0,102.0,-194.0,-11.0,0
20.0,-256.0,-70.0,132.0,-193.0,-10.0,0
19.0,-250.0,-76.0,150.0,-200.0,-7.0,0
21.0,-249.0,-84.0,163.0,-210.0,1.0,0
20.0,-244.0,-82.0,166.0,-227.0,3.0,0
13.0,-235.0,-84.0,166.0,-250.0,7.0,0
14.0,-231.0,-85.0,161.0,-275.0,14.0,0
12.0,-230.0,-82.0,155.0,-300.0,19.0,0
10.0,-227.0,-85.0,146.0,-325.0,26.0,0
8.0,-227.0,-84.0,133.0,-354.0,29.0,0
6.0,-228.0,-86.0,119.0,-385.0,27.0,0
-1.0,-227.0,-79.0,99.0,-416.0,28.0,0
-3.0,-231.0,-80.0,86.0,-447.0,29.0,0
-9.0,-241.0,-76.0,75.0,-476.0,27.0,0
-8.0,-243.0,-68.0,70.0,-499.0,27.0,0
-10.0,-252.0,-62.0,72.0,-515.0,27.0,0
-11.0,-260.0,-52.0,85.0,-522.0,26.0,0
-13.0,-266.0,-47.0,100.0,-520.0,27.0,0
-16.0,-273.0,-43.0,120.0,-515.0,34.0,0
-10.0,-285.0,-37.0,148.0,-497.0,50.0,0
-8.0,-292.0,-38.0,186.0,-469.0,69.0,0
-2.0,-295.0,-29.0,228.0,-432.0,90.0,0
-1.0,-297.0,-31.0,268.0,-390.0,115.0,0
2.0,-294.0,-31.0,303.0,-352.0,139.0,0
6.0,-295.0,-21.0,331.0,-323.0,163.0,0
14.0,-290.0,-36.0,352.0,-303.0,188.0,0
18.0,-282.0,-38.0,359.0,-292.0,214.0,0
21.0,-276.0,-39.0,358.0,-287.0,236.0,0
29.0,-269.0,-36.0,349.0,-288.0,263.0,0
34.0,-263.0,-38.0,328.0,-297.0,288.0,0
38.0,-256.0,-34.0,301.0,-314.0,304.0,0
36.0,-251.0,-36.0,266.0,-333.0,316.0,0
34.0,-249.0,-38.0,232.0,-344.0,336.0,0
38.0,-246.0,-34.0,200.0,-349.0,357.0,0
35.0,-245.0,-36.0,172.0,-352.0,368.0,0
29.0,-249.0,-35.0,150.0,-354.0,377.0,0
25.0,-246.0,-36.0,129.0,-350.0,389.0,0
26.0,-251.0,-37.0,112.0,-338.0,397.0,0
24.0,-249.0,-41.0,99.0,-322.0,398.0,0
17.0,-251.0,-32.0,93.0,-303.0,399.0,0
17.0,-251.0,-39.0,90.0,-283.0,401.0,0
13.0,-248.0,-39.0,92.0,-263.0,403.0,0
11.0,-245.0,-37.0,91.0,-247.0,397.0,0
4.0,-247.0,-42.0,85.0,-234.0,390.0,0
2.0,-241.0,-35.0,74.0,-226.0,385.0,0
-1.0,-244.0,-39.0,58.0,-216.0,381.0,0
-7.0,-244.0,-33.0,39.0,-204.0,380.0,0
-1.0,-246.0,-32.0,23.0,-191.0,380.0,0
-1.0,-247.0,-27.0,6.0,-178.0,379.0,0
-1.0,-249.0,-26.0,-10.0,-164.0,379.0,0
0.0,-249.0,-22.0,-17.0,-143.0,385.0,0
3.0,-251.0,-22.0,-19.0,-117.0,392.0,0
11.0,-254.0,-17.0,-17.0,-91.0,398.0,0
12.0,-255.0,-15.0,-18.0,-67.0,399.0,0
13.0,-255.0,-14.0,-19.0,-47.0,402.0,0
13.0,-254.0,-20.0,-19.0,-26.0,408.0,0
18.0,-254.0,-12.0,-22.0,-7.0,418.0,0
18.0,-255.0,-20.0,-24.0,15.0,424.0,0
22.0,-255.0,-12.0,-24.0,37.0,426.0,0
21.0,-254.0,-13.0,-18.0,59.0,422.0,0
23.0,-256.0,-12.0,-10.0,84.0,426.0,0
25.0,-256.0,-8.0,-5.0,108.0,429.0,0
24.0,-255.0,-9.0,2.0,134.0,422.0,0
22.0,-252.0,-6.0,8.0,159.0,414.0,0
20.0,-251.0,-10.0,17.0,180.0,405.0,0
21.0,-251.0,-8.0,21.0,204.0,397.0,0
19.0,-250.0,-8.0,28.0,224.0,385.0,0
13.0,-244.0,-11.0,28.0,244.0,372.0,0
14.0,-246.0,-11.0,29.0,264.0,357.0,0
11.0,-242.0,-8.0,23.0,284.0,341.0,0
7.0,-243.0,-2.0,21.0,305.0,328.0,0
8.0,-240.0,-5.0,12.0,326.0,315.0,0
5.0,-241.0,-3.0,5.0,346.0,300.0,0
3.0,-240.0,-1.0,0.0,366.0,283.0,0
3.0,-238.0,-1.0,-1.0,382.0,270.0,0
2.0,-234.0,11.0,3.0,400.0,258.0,0
0.0,-234.0,6.0,7.0,416.0,245.0,0
-1.0,-232.0,11.0,11.0,429.0,231.0,0
-7.0,-233.0,10.0,10.0,442.0,209.0,0
-7.0,-231.0,16.0,6.0,455.0,191.0,0
-8.0,-231.0,18.0,5.0,466.0,177.0,0
-8.0,-230.0,24.0,4.0,475.0,168.0,0
-8.0,-236.0,26.0,3.0,481.0,161.0,0
-8.0,-233.0,28.0,3.0,489.0,148.0,0
-9.0,-234.0,31.0,8.0,500.0,121.0,0
-10.0,-235.0,36.0,14.0,511.0,91.0,0
-9.0,-239.0,36.0,21.0,520.0,66.0,0
-14.0,-234.0,35.0,30.0,520.0,52.0,0
-15.0,-230.0,31.0,40.0,519.0,49.0,0
-14.0,-232.0,43.0,47.0,512.0,42.0,0
-21.0,-230.0,32.0,48.0,503.0,20.0,0
-22.0,-229.0,20.0,43.0,493.0,3.0,0
-32.0,-225.0,21.0,32.0,481.0,-7.0,0
-35.0,-221.0,16.0,11.0,466.0,-5.0,0
-41.0,-222.0,6.0,-16.0,446.0,-7.0,0
-42.0,-224.0,3.0,-56.0,427.0,-24.0,0
-48.0,-225.0,-2.0,-99.0,407.0,-37.0,0
-54.0,-228.0,-2.0,-142.0,383.0,-40.0,0
-56.0,-232.0,-12.0,-184.0,361.0,-38.0,0
-58.0,-238.0,-19.0,-231.0,338.0,-33.0,0
-56.0,-242.0,-19.0,-275.0,319.0,-24.0,0
-51.0,-248.0,-25.0,-317.0,306.0,-15.0,0
-48.0,-253.0,-23.0,-361.0,304.0,-18.0,0
-41.0,-261.0,-22.0,-402.0,316.0,-31.0,0
-38.0,-267.0,-14.0,-434.0,330.0,-41.0,0
-27.0,-278.0,-7.0,-458.0,346.0,-48.0,0
-22.0,-284.0,-1.0,-463.0,368.0,-56.0,0
-16.0,-288.0,11.0,-450.0,394.0,-65.0,0
-14.0,-295.0,12.0,-423.0,417.0,-70.0,0
-12.0,-296.0,16.0,-390.0,438.0,-74.0,0
-10.0,-294.0,21.0,-359.0,451.0,-72.0,0
-3.0,-293.0,5.0,-337.0,454.0,-51.0,0
-7.0,-288.0,12.0,-320.0,474.0,-75.0,0
-12.0,-283.0,13.0,-310.0,490.0,-93.0,0
-12.0,-281.0,8.0,-312.0,487.0,-92.0,0
-16.0,-284.0,3.0,-327.0,476.0,-74.0,0
-16.0,-297.0,-2.0,-362.0,456.0,-35.0,0
-26.0,-307.0,-9.0,-406.0,467.0,-30.0,0
-31.0,-319.0,-22.0,-441.0,493.0,-16.0,0
-41.0,-328.0,-36.0,-471.0,506.0,11.0,0
-49.0,-345.0,-50.0,-506.0,503.0,48.0,0
-54.0,-360.0,-59.0,-544.0,477.0,86.0,0
-53.0,-369.0,-77.0,-569.0,420.0,127.0,0
-58.0,-374.0,-64.0,-571.0,335.0,182.0,0
-60.0,-370.0,-57.0,-544.0,235.0,249.0,0
-58.0,-357.0,-48.0,-494.0,141.0,321.0,0
-56.0,-340.0,-27.0,-432.0,55.0,389.0,0
-55.0,-321.0,-16.0,-362.0,-20.0,450.0,0
-43.0,-308.0,-2.0,-292.0,-83.0,501.0,0
-35.0,-291.0,10.0,-235.0,-122.0,540.0,0
-24.0,-287.0,19.0,-191.0,-130.0,564.0,0
-19.0,-282.0,18.0,-161.0,-110.0,576.0,0
-16.0,-278.0,20.0,-140.0,-71.0,583.0,0
-15.0,-284.0,14.0,-118.0,-18.0,571.0,0
-10.0,-286.0,-4.0,-109.0,32.0,554.0,0
-3.0,-288.0,-21.0,-115.0,73.0,541.0,0
2.0,-288.0,-32.0,-133.0,111.0,513.0,0
5.0,-286.0,-44.0,-154.0,138.0,467.0,0
-1.0,-281.0,-55.0,-168.0,149.0,413.0,0
-8.0,-272.0,-62.0,-171.0,147.0,357.0,0
-16.0,-267.0,-73.0,-159.0,138.0,301.0,0
-29.0,-267.0,-73.0,-139.0,122.0,252.0,0
-35.0,-267.0,-70.0,-117.0,107.0,213.0,0
-47.0,-266.0,-83.0,-92.0,86.0,184.0,0
-53.0,-265.0,-72.0,-74.0,64.0,164.0,0
-55.0,-261.0,-74.0,-67.0,49.0,149.0,0
-59.0,-257.0,-73.0,-72.0,37.0,138.0,0
-66.0,-256.0,-70.0,-86.0,31.0,134.0,0
-57.0,-254.0,-73.0,-101.0,35.0,133.0,0
-57.0,-254.0,-72.0,-114.0,43.0,138.0,0
-47.0,-254.0,-71.0,-126.0,56.0,145.0,0
-36.0,-257.0,-66.0,-134.0,69.0,151.0,0
-23.0,-255.0,-65.0,-129.0,80.0,156.0,0
-14.0,-250.0,-66.0,-112.0,83.0,157.0,0
-18.0,-239.0,-74.0,-86.0,80.0,162.0,0
15.0,-242.0,-83.0,-70.0,83.0,202.0,0
26.0,-237.0,-86.0,-59.0,80.0,202.0,0
31.0,-228.0,-94.0,-66.0,89.0,196.0,0
43.0,-226.0,-103.0,-86.0,106.0,201.0,0
48.0,-226.0,-106.0,-115.0,130.0,196.0,0
48.0,-226.0,-99.0,-151.0,148.0,183.0,0
52.0,-229.0,-98.0,-176.0,162.0,177.0,0
55.0,-233.0,-87.0,-183.0,173.0,166.0,0
60.0,-241.0,-77.0,-165.0,183.0,146.0,0
50.0,-248.0,-73.0,-135.0,190.0,119.0,0
37.0,-259.0,-62.0,-89.0,195.0,95.0,0
39.0,-264.0,-70.0,-37.0,198.0,79.0,0
28.0,-275.0,-65.0,12.0,201.0,61.0,0
15.0,-281.0,-68.0,56.0,205.0,42.0,0
8.0,-290.0,-66.0,101.0,204.0,26.0,0
-1.0,-287.0,-60.0,154.0,203.0,12.0,0
-10.0,-292.0,-65.0,215.0,206.0,2.0,0
-15.0,-294.0,-60.0,262.0,212.0,-5.0,0
-23.0,-295.0,-64.0,288.0,219.0,-11.0,0
-29.0,-290.0,-57.0,310.0,224.0,-4.0,0
-31.0,-292.0,-58.0,337.0,230.0,-1.0,0
-31.0,-293.0,-54.0,362.0,230.0,-24.0,0
-38.0,-286.0,-45.0,391.0,227.0,-47.0,0
-39.0,-285.0,-51.0,418.0,227.0,-63.0,0
-42.0,-280.0,-48.0,440.0,233.0,-79.0,0
-34.0,-278.0,-48.0,462.0,242.0,-95.0,0
-32.0,-275.0,-45.0,476.0,245.0,-113.0,0
-35.0,-268.0,-40.0,482.0,244.0,-141.0,0
-25.0,-267.0,-43.0,483.0,231.0,-175.0,0
-26.0,-260.0,-44.0,476.0,211.0,-204.0,0
-19.0,-257.0,-49.0,461.0,196.0,-231.0,0
-18.0,-255.0,-50.0,440.0,183.0,-252.0,0
-12.0,-253.0,-50.0,412.0,168.0,-274.0,0
-10.0,-246.0,-48.0,379.0,150.0,-292.0,0
-4.0,-245.0,-48.0,349.0,129.0,-308.0,0
-1.0,-239.0,-52.0,321.0,112.0,-320.0,0
2.0,-239.0,-48.0,290.0,97.0,-324.0,0
5.0,-236.0,-46.0,263.0,86.0,-327.0,0
4.0,-231.0,-45.0,243.0,70.0,-328.0,0
9.0,-232.0,-46.0,227.0,58.0,-327.0,0
14.0,-230.0,-47.0,217.0,50.0,-324.0,0
17.0,-223.0,-37.0,201.0,45.0,-323.0,0
