ax,ay,az,gx,gy,gz,label
11.0,-230.0,41.0,-225.0,78.0,-72.0,1
-8.0,-235.0,44.0,-213.0,84.0,-92.0,1
-11.0,-222.0,55.0,-206.0,87.0,-110.0,1
-7.0,-233.0,48.0,-197.0,91.0,-128.0,1
-4.0,-235.0,45.0,-184.0,99.0,-145.0,1
-6.0,-236.0,45.0,-177.0,104.0,-161.0,1
-7.0,-239.0,47.0,-170.0,106.0,-176.0,1
-7.0,-234.0,55.0,-163.0,105.0,-186.0,1
1.0,-228.0,54.0,-160.0,108.0,-196.0,1
-2.0,-245.0,52.0,-156.0,112.0,-202.0,1
-16.0,-245.0,47.0,-153.0,121.0,-211.0,1
-7.0,-243.0,63.0,-151.0,129.0,-218.0,1
-13.0,-246.0,45.0,-154.0,136.0,-226.0,1
-15.0,-243.0,45.0,-152.0,146.0,-233.0,1
-11.0,-250.0,46.0,-153.0,152.0,-241.0,1
-14.0,-256.0,43.0,-148.0,157.0,-248.0,1
-17.0,-257.0,47.0,-140.0,163.0,-254.0,1
-17.0,-255.0,47.0,-132.0,170.0,-259.0,1
-13.0,-258.0,39.0,-125.0,176.0,-261.0,1
-12.0,-258.0,38.0,-117.0,183.0,-262.0,1
-10.0,-257.0,34.0,-108.0,195.0,-265.0,1
-7.0,-261.0,34.0,-95.0,210.0,-268.0,1
-3.0,-257.0,46.0,-79.0,225.0,-269.0,1
-4.0,-265.0,33.0,-65.0,243.0,-270.0,1
12.0,-258.0,29.0,-54.0,262.0,-272.0,1
1.0,-257.0,20.0,-43.0,281.0,-275.0,1
-4.0,-253.0,17.0,-32.0,301.0,-276.0,1
10.0,-255.0,17.0,-25.0,322.0,-275.0,1
17.0,-236.0,14.0,-18.0,346.0,-278.0,1
5.0,-247.0,18.0,-14.0,369.0,-279.0,1
25.0,-242.0,2.0,-10.0,392.0,-281.0,1
34.0,-236.0,7.0,-9.0,417.0,-282.0,1
36.0,-248.0,5.0,-7.0,443.0,-283.0,1
27.0,-231.0,-7.0,-2.0,475.0,-285.0,1
41.0,-231.0,6.0,2.0,510.0,-284.0,1
45.0,-227.0,6.0,4.0,544.0,-282.0,1
45.0,-224.0,8.0,9.0,576.0,-277.0,1
45.0,-225.0,14.0,15.0,608.0,-268.0,1
40.0,-229.0,23.0,27.0,640.0,-252.0,1
41.0,-236.0,32.0,38.0,670.0,-231.0,1
38.0,-237.0,30.0,48.0,693.0,-209.0,1
37.0,-233.0,24.0,59.0,711.0,-190.0,1
33.0,-238.0,32.0,65.0,723.0,-178.0,1
33.0,-236.0,42.0,67.0,735.0,-174.0,1
36.0,-241.0,34.0,59.0,749.0,-178.0,1
29.0,-247.0,23.0,39.0,758.0,-193.0,1
25.0,-248.0,18.0,6.0,759.0,-218.0,1
23.0,-249.0,17.0,-39.0,750.0,-247.0,1
15.0,-259.0,15.0,-86.0,736.0,-276.0,1
14.0,-257.0,24.0,-133.0,715.0,-305.0,1
10.0,-256.0,22.0,-174.0,695.0,-335.0,1
4.0,-253.0,24.0,-197.0,680.0,-366.0,1
4.0,-260.0,33.0,-215.0,665.0,-393.0,1
1.0,-268.0,44.0,-212.0,657.0,-414.0,1
-1.0,-249.0,52.0,-191.0,652.0,-429.0,1
-5.0,-263.0,65.0,-153.0,646.0,-444.0,1
2.0,-261.0,74.0,-96.0,641.0,-455.0,1
-1.0,-259.0,81.0,-13.0,639.0,-464.0,1
3.0,-248.0,83.0,66.0,635.0,-464.0,1
-2.0,-240.0,68.0,123.0,618.0,-461.0,1
-7.0,-242.0,84.0,170.0,593.0,-453.0,1
-6.0,-236.0,73.0,209.0,568.0,-440.0,1
-6.0,-231.0,73.0,225.0,541.0,-423.0,1
-9.0,-247.0,84.0,210.0,505.0,-410.0,1
-6.0,-238.0,66.0,181.0,475.0,-397.0,1
-4.0,-241.0,69.0,139.0,451.0,-390.0,1
3.0,-244.0,65.0,92.0,429.0,-384.0,1
6.0,-246.0,69.0,47.0,416.0,-380.0,1
10.0,-245.0,61.0,8.0,410.0,-378.0,1
22.0,-244.0,55.0,-28.0,412.0,-376.0,1
17.0,-247.0,52.0,-63.0,417.0,-378.0,1
31.0,-253.0,62.0,-89.0,421.0,-378.0,1
33.0,-246.0,55.0,-107.0,428.0,-379.0,1
37.0,-244.0,60.0,-112.0,436.0,-382.0,1
40.0,-244.0,53.0,-105.0,439.0,-381.0,1
46.0,-243.0,60.0,-92.0,439.0,-381.0,1
31.0,-247.0,57.0,-76.0,435.0,-381.0,1
42.0,-241.0,59.0,-64.0,429.0,-377.0,1
47.0,-245.0,50.0,-55.0,418.0,-375.0,1
59.0,-235.0,49.0,-49.0,407.0,-368.0,1
42.0,-235.0,50.0,-49.0,396.0,-359.0,1
37.0,-230.0,46.0,-55.0,386.0,-348.0,1
36.0,-226.0,43.0,-64.0,378.0,-336.0,1
33.0,-222.0,43.0,-74.0,374.0,-324.0,1
30.0,-222.0,47.0,-85.0,372.0,-314.0,1
24.0,-209.0,39.0,-97.0,367.0,-307.0,1
33.0,-211.0,61.0,-104.0,358.0,-298.0,1
27.0,-205.0,46.0,-112.0,344.0,-293.0,1
34.0,-203.0,38.0,-116.0,323.0,-285.0,1
22.0,-206.0,47.0,-121.0,299.0,-279.0,1
18.0,-207.0,47.0,-127.0,272.0,-271.0,1
14.0,-207.0,57.0,-130.0,249.0,-266.0,1
13.0,-207.0,52.0,-130.0,225.0,-262.0,1
15.0,-206.0,44.0,-132.0,205.0,-255.0,1
16.0,-208.0,49.0,-132.0,189.0,-251.0,1
17.0,-206.0,46.0,-134.0,173.0,-242.0,1
17.0,-208.0,51.0,-139.0,161.0,-238.0,1
17.0,-212.0,52.0,-143.0,153.0,-232.0,1
18.0,-213.0,50.0,-148.0,146.0,-223.0,1
20.0,-214.0,51.0,-151.0,137.0,-214.0,1
17.0,-215.0,58.0,-154.0,127.0,-199.0,1
23.0,-217.0,57.0,-156.0,117.0,-183.0,1
21.0,-224.0,54.0,-157.0,105.0,-163.0,1
27.0,-232.0,59.0,-158.0,94.0,-141.0,1
29.0,-226.0,54.0,-160.0,83.0,-116.0,1
30.0,-228.0,51.0,-164.0,74.0,-90.0,1
30.0,-231.0,54.0,-165.0,65.0,-64.0,1
29.0,-233.0,53.0,-167.0,57.0,-39.0,1
27.0,-234.0,54.0,-176.0,52.0,-14.0,1
29.0,-245.0,56.0,-186.0,43.0,15.0,1
24.0,-247.0,62.0,-188.0,30.0,41.0,1
21.0,-249.0,56.0,-188.0,9.0,68.0,1
16.0,-249.0,57.0,-187.0,-11.0,94.0,1
15.0,-257.0,57.0,-181.0,-24.0,120.0,1
18.0,-257.0,52.0,-174.0,-34.0,139.0,1
19.0,-256.0,53.0,-169.0,-36.0,152.0,1
20.0,-257.0,52.0,-161.0,-27.0,154.0,1
31.0,-251.0,59.0,-150.0,-15.0,148.0,1
28.0,-252.0,55.0,-139.0,3.0,135.0,1
31.0,-250.0,56.0,-127.0,18.0,119.0,1
37.0,-248.0,61.0,-108.0,28.0,95.0,1
42.0,-247.0,63.0,-85.0,31.0,68.0,1
55.0,-248.0,73.0,-61.0,27.0,38.0,1
45.0,-246.0,73.0,-41.0,17.0,6.0,1
45.0,-249.0,78.0,-26.0,2.0,-25.0,1
48.0,-246.0,80.0,-19.0,-13.0,-51.0,1
46.0,-251.0,78.0,-17.0,-24.0,-77.0,1
44.0,-252.0,74.0,-25.0,-25.0,-100.0,1
48.0,-257.0,75.0,-43.0,-19.0,-124.0,1
44.0,-261.0,75.0,-68.0,-6.0,-147.0,1
41.0,-270.0,74.0,-96.0,9.0,-167.0,1
41.0,-277.0,75.0,-123.0,20.0,-184.0,1
37.0,-284.0,75.0,-143.0,20.0,-196.0,1
41.0,-304.0,89.0,-145.0,9.0,-197.0,1
38.0,-312.0,69.0,-136.0,-7.0,-202.0,1
40.0,-319.0,67.0,-118.0,-16.0,-209.0,1
37.0,-327.0,65.0,-90.0,-18.0,-219.0,1
33.0,-337.0,58.0,-58.0,-12.0,-225.0,1
29.0,-342.0,58.0,-28.0,-10.0,-219.0,1
11.0,-339.0,60.0,4.0,-13.0,-205.0,1
22.0,-348.0,53.0,55.0,-28.0,-178.0,1
16.0,-346.0,52.0,114.0,-51.0,-164.0,1
10.0,-340.0,47.0,182.0,-79.0,-143.0,1
8.0,-329.0,35.0,257.0,-108.0,-110.0,1
4.0,-319.0,25.0,325.0,-129.0,-73.0,1
5.0,-308.0,11.0,378.0,-137.0,-34.0,1
0.0,-296.0,-6.0,405.0,-136.0,9.0,1
-2.0,-285.0,-20.0,403.0,-141.0,58.0,1
-6.0,-277.0,-32.0,383.0,-166.0,110.0,1
-7.0,-272.0,-39.0,352.0,-222.0,163.0,1
-14.0,-264.0,-50.0,316.0,-298.0,214.0,1
-17.0,-260.0,-55.0,278.0,-385.0,258.0,1
-17.0,-248.0,-60.0,237.0,-471.0,298.0,1
-20.0,-242.0,-62.0,195.0,-548.0,327.0,1
-27.0,-228.0,-67.0,159.0,-611.0,346.0,1
-37.0,-222.0,-62.0,130.0,-655.0,353.0,1
-34.0,-214.0,-62.0,113.0,-683.0,348.0,1
-34.0,-214.0,-62.0,106.0,-697.0,335.0,1
-36.0,-213.0,-60.0,106.0,-694.0,316.0,1
-36.0,-217.0,-51.0,105.0,-675.0,290.0,1
-29.0,-221.0,-46.0,101.0,-645.0,258.0,1
-22.0,-228.0,-36.0,87.0,-609.0,223.0,1
-17.0,-235.0,-31.0,66.0,-569.0,185.0,1
-16.0,-239.0,-22.0,36.0,-531.0,151.0,1
-12.0,-243.0,-20.0,6.0,-490.0,122.0,1
-1.0,-248.0,-11.0,-20.0,-449.0,106.0,1
5.0,-253.0,-5.0,-47.0,-413.0,93.0,1
14.0,-257.0,-2.0,-70.0,-381.0,87.0,1
17.0,-256.0,4.0,-88.0,-347.0,93.0,1
30.0,-259.0,0.0,-107.0,-314.0,106.0,1
32.0,-259.0,7.0,-129.0,-281.0,125.0,1
38.0,-260.0,8.0,-152.0,-245.0,150.0,1
41.0,-263.0,9.0,-177.0,-206.0,182.0,1
47.0,-262.0,12.0,-202.0,-171.0,216.0,1
45.0,-262.0,13.0,-226.0,-138.0,254.0,1
53.0,-260.0,22.0,-239.0,-115.0,298.0,1
45.0,-257.0,21.0,-247.0,-103.0,337.0,1
44.0,-255.0,23.0,-244.0,-104.0,379.0,1
38.0,-257.0,20.0,-232.0,-114.0,415.0,1
32.0,-249.0,19.0,-214.0,-132.0,454.0,1
29.0,-244.0,18.0,-195.0,-155.0,490.0,1
21.0,-240.0,12.0,-176.0,-179.0,523.0,1
17.0,-232.0,8.0,-156.0,-199.0,552.0,1
13.0,-226.0,5.0,-138.0,-215.0,576.0,1
4.0,-215.0,7.0,-119.0,-232.0,597.0,1
4.0,-207.0,4.0,-108.0,-245.0,601.0,1
-2.0,-208.0,4.0,-109.0,-251.0,589.0,1
-8.0,-201.0,3.0,-110.0,-259.0,573.0,1
-13.0,-198.0,9.0,-104.0,-266.0,554.0,1
-16.0,-196.0,6.0,-96.0,-274.0,537.0,1
-17.0,-195.0,9.0,-85.0,-280.0,517.0,1
-21.0,-195.0,8.0,-81.0,-281.0,494.0,1
-17.0,-198.0,9.0,-82.0,-277.0,463.0,1
-23.0,-195.0,10.0,-92.0,-267.0,425.0,1
-23.0,-201.0,14.0,-104.0,-251.0,389.0,1
-30.0,-202.0,14.0,-114.0,-232.0,356.0,1
-27.0,-205.0,18.0,-116.0,-211.0,331.0,1
-22.0,-206.0,16.0,-112.0,-188.0,312.0,1
-18.0,-212.0,18.0,-106.0,-165.0,296.0,1
-15.0,-216.0,21.0,-102.0,-141.0,282.0,1
-16.0,-216.0,27.0,-98.0,-114.0,272.0,1
-13.0,-218.0,26.0,-93.0,-91.0,264.0,1
-8.0,-222.0,24.0,-92.0,-65.0,260.0,1
-6.0,-227.0,29.0,-96.0,-40.0,258.0,1
-3.0,-226.0,31.0,-105.0,-17.0,257.0,1
0.0,-227.0,25.0,-116.0,4.0,260.0,1
4.0,-230.0,23.0,-129.0,24.0,263.0,1
3.0,-230.0,21.0,-140.0,45.0,269.0,1
5.0,-229.0,25.0,-147.0,67.0,274.0,1
6.0,-227.0,31.0,-151.0,89.0,278.0,1
5.0,-230.0,37.0,-146.0,110.0,280.0,1
10.0,-227.0,35.0,-131.0,134.0,279.0,1
11.0,-227.0,37.0,-114.0,159.0,264.0,1
13.0,-227.0,40.0,-95.0,185.0,241.0,1
13.0,-224.0,42.0,-74.0,212.0,211.0,1
11.0,-222.0,43.0,-51.0,244.0,175.0,1
12.0,-223.0,49.0,-28.0,276.0,136.0,1
15.0,-223.0,53.0,-6.0,309.0,93.0,1
14.0,-223.0,53.0,14.0,343.0,41.0,1
20.0,-225.0,56.0,32.0,375.0,-12.0,1
13.0,-226.0,55.0,49.0,408.0,-67.0,1
16.0,-228.0,57.0,65.0,441.0,-118.0,1
10.0,-230.0,55.0,76.0,473.0,-163.0,1
12.0,-232.0,51.0,86.0,502.0,-203.0,1
10.0,-233.0,53.0,88.0,523.0,-235.0,1
10.0,-234.0,48.0,87.0,533.0,-264.0,1
12.0,-243.0,44.0,83.0,530.0,-286.0,1
3.0,-243.0,44.0,79.0,517.0,-299.0,1
0.0,-246.0,39.0,75.0,496.0,-304.0,1
-4.0,-250.0,41.0,72.0,469.0,-298.0,1
-15.0,-251.0,39.0,73.0,440.0,-287.0,1
-18.0,-251.0,44.0,79.0,409.0,-268.0,1
-26.0,-255.0,50.0,92.0,380.0,-246.0,1
-35.0,-253.0,57.0,105.0,354.0,-222.0,1
-44.0,-254.0,63.0,125.0,335.0,-194.0,1
-51.0,-255.0,66.0,140.0,321.0,-163.0,1
-60.0,-257.0,67.0,152.0,314.0,-131.0,1
-68.0,-256.0,72.0,156.0,309.0,-98.0,1
-71.0,-256.0,73.0,156.0,305.0,-64.0,1
-77.0,-254.0,73.0,154.0,302.0,-30.0,1
-75.0,-256.0,73.0,146.0,299.0,0.0,1
-77.0,-256.0,72.0,139.0,298.0,27.0,1
-74.0,-255.0,72.0,135.0,301.0,47.0,1
-67.0,-252.0,72.0,140.0,313.0,57.0,1
-57.0,-254.0,77.0,149.0,332.0,63.0,1
-50.0,-248.0,73.0,161.0,351.0,59.0,1
-41.0,-251.0,76.0,176.0,370.0,49.0,1
-31.0,-250.0,71.0,183.0,385.0,37.0,1
-26.0,-255.0,67.0,179.0,392.0,27.0,1
-16.0,-260.0,66.0,165.0,397.0,17.0,1
-9.0,-271.0,63.0,148.0,405.0,8.0,1
-5.0,-283.0,58.0,141.0,419.0,-4.0,1
-5.0,-299.0,45.0,132.0,440.0,-15.0,1
-4.0,-313.0,43.0,110.0,465.0,-27.0,1
0.0,-334.0,35.0,77.0,491.0,-31.0,1
-3.0,-348.0,38.0,46.0,509.0,-32.0,1
-1.0,-360.0,38.0,28.0,517.0,-27.0,1
-2.0,-366.0,47.0,36.0,515.0,-13.0,1
-2.0,-371.0,45.0,72.0,503.0,10.0,1
1.0,-361.0,49.0,132.0,483.0,43.0,1
2.0,-355.0,45.0,201.0,461.0,71.0,1
4.0,-345.0,34.0,272.0,446.0,98.0,1
15.0,-334.0,22.0,337.0,437.0,120.0,1
22.0,-330.0,7.0,383.0,432.0,126.0,1
23.0,-314.0,-16.0,420.0,430.0,119.0,1
23.0,-301.0,-33.0,435.0,428.0,101.0,1
24.0,-291.0,-55.0,413.0,431.0,76.0,1
19.0,-281.0,-68.0,361.0,439.0,49.0,1
17.0,-275.0,-69.0,293.0,452.0,26.0,1
16.0,-268.0,-73.0,228.0,481.0,15.0,1
18.0,-260.0,-71.0,176.0,526.0,8.0,1
22.0,-248.0,-68.0,134.0,580.0,5.0,1
21.0,-237.0,-57.0,101.0,632.0,4.0,1
25.0,-221.0,-49.0,78.0,681.0,5.0,1
30.0,-211.0,-37.0,66.0,718.0,7.0,1
33.0,-200.0,-24.0,68.0,745.0,13.0,1
40.0,-193.0,-18.0,84.0,760.0,19.0,1
38.0,-188.0,-9.0,105.0,763.0,25.0,1
42.0,-184.0,-8.0,130.0,757.0,29.0,1
42.0,-183.0,0.0,146.0,745.0,31.0,1
48.0,-185.0,-1.0,150.0,722.0,32.0,1
47.0,-187.0,1.0,142.0,688.0,26.0,1
40.0,-193.0,-3.0,118.0,649.0,17.0,1
32.0,-206.0,-1.0,91.0,602.0,10.0,1
29.0,-214.0,2.0,62.0,544.0,4.0,1
28.0,-229.0,-2.0,33.0,480.0,-3.0,1
14.0,-234.0,2.0,0.0,414.0,-13.0,1
6.0,-245.0,3.0,-39.0,346.0,-27.0,1
-3.0,-253.0,0.0,-81.0,281.0,-49.0,1
-12.0,-261.0,7.0,-122.0,220.0,-72.0,1
-17.0,-273.0,9.0,-160.0,168.0,-100.0,1
-27.0,-281.0,14.0,-190.0,125.0,-129.0,1
-33.0,-289.0,13.0,-207.0,94.0,-161.0,1
-42.0,-291.0,11.0,-213.0,71.0,-191.0,1
-46.0,-296.0,15.0,-204.0,53.0,-216.0,1
-50.0,-296.0,16.0,-182.0,36.0,-239.0,1
-51.0,-294.0,15.0,-150.0,21.0,-253.0,1
-42.0,-292.0,18.0,-110.0,11.0,-260.0,1
-40.0,-288.0,19.0,-65.0,3.0,-270.0,1
-35.0,-277.0,14.0,-24.0,-3.0,-269.0,1
-30.0,-267.0,13.0,12.0,-9.0,-263.0,1
-23.0,-255.0,9.0,40.0,-15.0,-256.0,1
-18.0,-244.0,8.0,54.0,-23.0,-246.0,1
-15.0,-240.0,5.0,55.0,-33.0,-234.0,1
-15.0,-226.0,5.0,49.0,-46.0,-228.0,1
-5.0,-220.0,3.0,38.0,-64.0,-217.0,1
-1.0,-214.0,5.0,21.0,-79.0,-204.0,1
0.0,-202.0,7.0,2.0,-95.0,-192.0,1
6.0,-201.0,8.0,-20.0,-110.0,-178.0,1
6.0,-195.0,8.0,-35.0,-128.0,-167.0,1
9.0,-189.0,11.0,-45.0,-149.0,-156.0,1
7.0,-186.0,15.0,-53.0,-170.0,-144.0,1
14.0,-186.0,13.0,-57.0,-189.0,-136.0,1
14.0,-186.0,20.0,-63.0,-208.0,-131.0,1
22.0,-192.0,20.0,-65.0,-224.0,-128.0,1
23.0,-193.0,27.0,-67.0,-237.0,-131.0,1
24.0,-195.0,26.0,-71.0,-252.0,-133.0,1
20.0,-196.0,30.0,-74.0,-267.0,-135.0,1
23.0,-202.0,31.0,-79.0,-285.0,-136.0,1
26.0,-206.0,33.0,-90.0,-301.0,-135.0,1
25.0,-210.0,30.0,-103.0,-318.0,-137.0,1
26.0,-212.0,32.0,-122.0,-333.0,-140.0,1
25.0,-216.0,34.0,-140.0,-349.0,-144.0,1
26.0,-219.0,33.0,-152.0,-364.0,-152.0,1
24.0,-223.0,35.0,-166.0,-376.0,-158.0,1
25.0,-223.0,35.0,-173.0,-387.0,-166.0,1
26.0,-224.0,36.0,-177.0,-396.0,-174.0,1
24.0,-227.0,37.0,-175.0,-403.0,-181.0,1
27.0,-226.0,39.0,-170.0,-406.0,-189.0,1
27.0,-225.0,42.0,-163.0,-408.0,-191.0,1
25.0,-225.0,48.0,-152.0,-412.0,-188.0,1
21.0,-224.0,49.0,-140.0,-419.0,-178.0,1
21.0,-221.0,52.0,-127.0,-429.0,-159.0,1
15.0,-219.0,51.0,-115.0,-444.0,-133.0,1
11.0,-213.0,53.0,-102.0,-458.0,-96.0,1
11.0,-214.0,58.0,-88.0,-477.0,-50.0,1
1.0,-208.0,64.0,-77.0,-496.0,4.0,1
4.0,-200.0,61.0,-56.0,-514.0,60.0,1
1.0,-196.0,58.0,-48.0,-534.0,114.0,1
-1.0,-187.0,58.0,-52.0,-548.0,165.0,1
-1.0,-189.0,62.0,-59.0,-559.0,215.0,1
0.0,-189.0,61.0,-62.0,-563.0,261.0,1
-2.0,-190.0,62.0,-59.0,-563.0,298.0,1
0.0,-193.0,64.0,-60.0,-557.0,326.0,1
-2.0,-198.0,69.0,-59.0,-546.0,343.0,1
1.0,-205.0,67.0,-58.0,-535.0,359.0,1
-2.0,-212.0,69.0,-50.0,-522.0,371.0,1
-5.0,-219.0,69.0,-39.0,-514.0,382.0,1
-2.0,-229.0,66.0,-29.0,-507.0,395.0,1
2.0,-239.0,61.0,-17.0,-491.0,403.0,1
4.0,-245.0,49.0,-15.0,-470.0,407.0,1
15.0,-254.0,55.0,-23.0,-444.0,405.0,1
19.0,-260.0,52.0,-31.0,-412.0,393.0,1
18.0,-263.0,48.0,-38.0,-381.0,373.0,1
21.0,-268.0,44.0,-42.0,-351.0,350.0,1
24.0,-268.0,51.0,-45.0,-333.0,325.0,1
28.0,-270.0,53.0,-48.0,-322.0,295.0,1
30.0,-273.0,63.0,-49.0,-316.0,263.0,1
33.0,-274.0,70.0,-44.0,-312.0,224.0,1
37.0,-277.0,75.0,-34.0,-305.0,180.0,1
39.0,-276.0,87.0,-16.0,-295.0,129.0,1
46.0,-279.0,94.0,6.0,-284.0,78.0,1
49.0,-278.0,100.0,34.0,-273.0,30.0,1
48.0,-277.0,107.0,67.0,-263.0,-16.0,1
51.0,-273.0,111.0,109.0,-256.0,-53.0,1
59.0,-265.0,112.0,147.0,-252.0,-84.0,1
58.0,-261.0,114.0,176.0,-247.0,-109.0,1
63.0,-253.0,119.0,201.0,-244.0,-124.0,1
64.0,-248.0,113.0,228.0,-242.0,-136.0,1
62.0,-243.0,113.0,250.0,-241.0,-144.0,1
57.0,-244.0,108.0,265.0,-242.0,-152.0,1
39.0,-248.0,106.0,276.0,-243.0,-164.0,1
40.0,-247.0,99.0,277.0,-242.0,-181.0,1
30.0,-249.0,91.0,259.0,-235.0,-198.0,1
28.0,-260.0,75.0,220.0,-221.0,-217.0,1
28.0,-272.0,65.0,160.0,-199.0,-233.0,1
29.0,-289.0,58.0,89.0,-165.0,-250.0,1
28.0,-308.0,54.0,18.0,-121.0,-272.0,1
30.0,-324.0,44.0,-47.0,-72.0,-296.0,1
32.0,-343.0,40.0,-90.0,-25.0,-315.0,1
37.0,-348.0,37.0,-107.0,20.0,-331.0,1
46.0,-355.0,24.0,-107.0,58.0,-348.0,1
44.0,-351.0,18.0,-91.0,90.0,-360.0,1
45.0,-343.0,13.0,-68.0,118.0,-363.0,1
47.0,-339.0,2.0,-42.0,140.0,-362.0,1
48.0,-330.0,-11.0,-11.0,163.0,-351.0,1
47.0,-324.0,-27.0,12.0,180.0,-335.0,1
47.0,-314.0,-36.0,34.0,190.0,-307.0,1
42.0,-308.0,-40.0,55.0,183.0,-274.0,1
39.0,-296.0,-46.0,78.0,157.0,-240.0,1
31.0,-285.0,-53.0,100.0,115.0,-210.0,1
21.0,-274.0,-55.0,118.0,64.0,-181.0,1
12.0,-258.0,-57.0,126.0,2.0,-153.0,1
-6.0,-244.0,-57.0,129.0,-65.0,-126.0,1
-16.0,-233.0,-53.0,131.0,-130.0,-104.0,1
-29.0,-220.0,-44.0,131.0,-192.0,-84.0,1
-37.0,-214.0,-45.0,131.0,-241.0,-74.0,1
-47.0,-209.0,-43.0,135.0,-268.0,-71.0,1
-56.0,-206.0,-36.0,134.0,-276.0,-72.0,1
-58.0,-207.0,-27.0,128.0,-266.0,-76.0,1
-61.0,-211.0,-32.0,110.0,-248.0,-84.0,1
